<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,D,20170615,000000,5.7781,5.865,5.7614,5.7937,201871,0
FT.US,D,20170616,000000,5.7937,5.8255,5.7711,5.8255,43908,0
FT.US,D,20170619,000000,5.8179,5.8179,5.7781,5.7937,16870,0
FT.US,D,20170620,000000,5.7856,5.8095,5.7856,5.8095,11048,0
FT.US,D,20170621,000000,5.8414,5.8414,5.7781,5.8095,41232,0
FT.US,D,20170622,000000,5.8179,5.8179,5.7543,5.7937,26483,0
FT.US,D,20170623,000000,5.7698,5.8016,5.7224,5.7381,59474,0
FT.US,D,20170626,000000,5.7305,5.7937,5.7305,5.7381,35075,0
FT.US,D,20170627,000000,5.7618,5.7618,5.7143,5.7461,33219,0
FT.US,D,20170628,000000,5.7397,5.7598,5.7316,5.7397,43283,0
FT.US,D,20170629,000000,5.7316,5.7316,5.6842,5.6919,48795,0
FT.US,D,20170630,000000,5.6757,5.7397,5.644,5.7001,56108,0
FT.US,D,20170703,000000,5.6842,5.7159,5.6757,5.6842,28186,0
FT.US,D,20170705,000000,5.6757,5.6842,5.644,5.652,30147,0
FT.US,D,20170706,000000,5.652,5.6588,5.6122,5.652,50514,0
FT.US,D,20170707,000000,5.6284,5.6519,5.6122,5.6361,64664,0
FT.US,D,20170710,000000,5.6284,5.6842,5.62,5.6601,49425,0
FT.US,D,20170711,000000,5.644,5.6836,5.62,5.652,61473,0
FT.US,D,20170712,000000,5.652,5.708,5.652,5.6757,55871,0
FT.US,D,20170713,000000,5.6842,5.7316,5.6757,5.7316,31354,0
FT.US,D,20170714,000000,5.7316,5.7316,5.6842,5.7001,75118,0
FT.US,D,20170717,000000,5.724,5.7397,5.6842,5.708,65049,0
FT.US,D,20170718,000000,5.7159,5.7717,5.7159,5.7717,42950,0
FT.US,D,20170719,000000,5.7397,5.8115,5.7397,5.7635,54651,0
FT.US,D,20170720,000000,5.7635,5.8197,5.7635,5.8197,73666,0
FT.US,D,20170721,000000,5.7958,5.8154,5.7918,5.7958,35080,0
FT.US,D,20170724,000000,5.8115,5.8198,5.7797,5.7874,62426,0
FT.US,D,20170725,000000,5.7635,5.7797,5.7397,5.7397,49175,0
FT.US,D,20170726,000000,5.7477,5.7717,5.7477,5.7717,32848,0
FT.US,D,20170727,000000,5.7635,5.7958,5.7477,5.7558,64093,0
FT.US,D,20170728,000000,5.7238,5.7863,5.7238,5.7717,11876,0
FT.US,D,20170731,000000,5.8035,5.8035,5.7797,5.8035,38804,0
FT.US,D,20170801,000000,5.7875,5.8131,5.7875,5.8035,65367,0
FT.US,D,20170802,000000,5.7959,5.8275,5.7875,5.8275,38865,0
FT.US,D,20170803,000000,5.8275,5.829,5.8035,5.8035,56135,0
FT.US,D,20170804,000000,5.8097,5.8116,5.7875,5.7959,18566,0
FT.US,D,20170807,000000,5.7959,5.8274,5.7959,5.8199,41066,0
FT.US,D,20170808,000000,5.8116,5.8275,5.7875,5.7875,52759,0
FT.US,D,20170809,000000,5.7797,5.8035,5.7797,5.7959,44938,0
FT.US,D,20170810,000000,5.7875,5.7959,5.7395,5.7477,57945,0
FT.US,D,20170811,000000,5.5718,5.7558,5.5718,5.7315,144834,0
FT.US,D,20170814,000000,5.7635,5.8116,5.7556,5.8035,79516,0
FT.US,D,20170815,000000,5.7797,5.8005,5.7558,5.7558,31738,0
FT.US,D,20170816,000000,5.7558,5.8035,5.7558,5.7635,72301,0
FT.US,D,20170817,000000,5.7675,5.7875,5.7558,5.7558,17875,0
FT.US,D,20170818,000000,5.7635,5.7928,5.7558,5.7797,19337,0
FT.US,D,20170821,000000,5.7791,5.8035,5.7635,5.7875,40166,0
FT.US,D,20170822,000000,5.7477,5.7875,5.7477,5.7797,40106,0
FT.US,D,20170823,000000,5.7635,5.8679,5.7635,5.8275,50907,0
FT.US,D,20170824,000000,5.8199,5.8439,5.7959,5.8439,53098,0
FT.US,D,20170825,000000,5.8439,5.8439,5.8035,5.8035,16343,0
FT.US,D,20170828,000000,5.8035,5.8357,5.8035,5.8357,25778,0
FT.US,D,20170829,000000,5.8275,5.8439,5.8116,5.8198,17226,0
FT.US,D,20170830,000000,5.8198,5.8438,5.8116,5.8198,16175,0
FT.US,D,20170831,000000,5.8198,5.8517,5.8035,5.8198,80950,0
FT.US,D,20170901,000000,5.8198,5.8357,5.7957,5.8357,23408,0
FT.US,D,20170905,000000,5.8517,5.8517,5.7757,5.7957,74673,0
FT.US,D,20170906,000000,5.8009,5.8357,5.7957,5.8198,41608,0
FT.US,D,20170907,000000,5.8035,5.8183,5.8035,5.8116,38363,0
FT.US,D,20170908,000000,5.8517,5.8517,5.8116,5.8198,39148,0
FT.US,D,20170911,000000,5.8116,5.8439,5.8116,5.8357,40015,0
FT.US,D,20170912,000000,5.8598,5.8598,5.8275,5.8275,77255,0
FT.US,D,20170913,000000,5.8598,5.8598,5.8275,5.8357,50094,0
