<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSE.US,D,20170622,000000,57.802,58.431,56.542,57.627,645242,0
TSE.US,D,20170623,000000,57.714,58.06,56.89,57.67,2375334,0
TSE.US,D,20170626,000000,58.018,58.147,56.583,56.803,593099,0
TSE.US,D,20170627,000000,57.106,57.151,55.328,55.632,660527,0
TSE.US,D,20170628,000000,56.196,57.757,56.108,57.496,515120,0
TSE.US,D,20170629,000000,57.974,58.97,57.02,58.32,687185,0
TSE.US,D,20170630,000000,58.665,60.881,58.665,59.623,1125930,0
TSE.US,D,20170703,000000,60.144,61.488,59.905,61.271,447434,0
TSE.US,D,20170705,000000,61.271,61.488,59.69,61.014,701627,0
TSE.US,D,20170706,000000,60.967,61.014,58.665,58.885,843820,0
TSE.US,D,20170707,000000,59.331,60.333,58.501,59.854,538981,0
TSE.US,D,20170710,000000,59.594,60.55,59.372,59.767,427494,0
TSE.US,D,20170711,000000,59.767,60.159,58.981,59.594,480712,0
TSE.US,D,20170712,000000,60.814,61.381,60.073,61.073,611482,0
TSE.US,D,20170713,000000,61.033,61.376,59.94,61.033,607002,0
TSE.US,D,20170714,000000,61.295,61.903,61.033,61.511,661756,0
TSE.US,D,20170717,000000,61.554,61.991,60.857,61.295,605973,0
TSE.US,D,20170718,000000,61.468,61.903,61.033,61.381,425012,0
TSE.US,D,20170719,000000,61.817,62.208,61.422,61.948,496825,0
TSE.US,D,20170720,000000,61.991,62.078,60.857,61.208,341313,0
TSE.US,D,20170721,000000,61.208,61.208,60.073,60.814,499232,0
TSE.US,D,20170724,000000,60.814,60.945,60.247,60.64,595063,0
TSE.US,D,20170725,000000,61.249,61.339,60.377,61.033,618670,0
TSE.US,D,20170726,000000,61.295,61.295,59.331,59.68,533268,0
TSE.US,D,20170727,000000,60.114,60.377,59.068,59.46,472020,0
TSE.US,D,20170728,000000,59.46,61.073,59.112,60.9,759045,0
TSE.US,D,20170731,000000,61.118,61.817,60.377,61.339,475010,0
TSE.US,D,20170801,000000,61.511,62.252,61.163,61.948,643210,0
TSE.US,D,20170802,000000,61.599,62.864,61.249,62.69,908649,0
TSE.US,D,20170803,000000,55.881,58.326,55.841,57.15,3097445,0
TSE.US,D,20170804,000000,57.063,57.236,55.186,56.231,1620681,0
TSE.US,D,20170807,000000,56.231,56.278,54.399,55.841,1106231,0
TSE.US,D,20170808,000000,55.402,55.402,53.134,53.527,1098541,0
TSE.US,D,20170809,000000,53.004,53.527,52.133,52.306,859388,0
TSE.US,D,20170810,000000,52.133,52.133,50.342,51.26,958648,0
TSE.US,D,20170811,000000,51.128,52.61,51.04,51.783,962807,0
TSE.US,D,20170814,000000,52.133,52.678,51.435,51.959,803305,0
TSE.US,D,20170815,000000,52.088,53.134,51.825,53.047,670544,0
TSE.US,D,20170816,000000,53.397,53.397,52.395,53.047,518341,0
TSE.US,D,20170817,000000,52.61,53.093,50.887,50.996,804967,0
TSE.US,D,20170818,000000,50.649,52.437,50.649,52.088,565668,0
TSE.US,D,20170821,000000,51.869,52.7,51.651,52.61,458248,0
TSE.US,D,20170822,000000,52.829,54.399,52.7,54.226,697728,0
TSE.US,D,20170823,000000,53.746,55.141,53.397,55.009,685780,0
TSE.US,D,20170824,000000,55.009,55.492,54.619,54.925,668339,0
TSE.US,D,20170825,000000,55.359,55.841,54.793,54.925,522219,0
TSE.US,D,20170828,000000,55.009,55.797,54.838,55.578,508773,0
TSE.US,D,20170829,000000,54.881,56.321,54.793,56.19,774099,0
TSE.US,D,20170830,000000,56.19,58.195,56.057,57.846,619212,0
TSE.US,D,20170831,000000,58.414,59.68,58.151,58.37,1171025,0
TSE.US,D,20170901,000000,58.763,59.985,58.501,59.767,1161530,0
TSE.US,D,20170905,000000,59.68,61.339,58.894,59.285,688537,0
TSE.US,D,20170906,000000,59.68,59.68,58.283,59.46,627869,0
TSE.US,D,20170907,000000,59.505,59.505,58.501,58.851,531759,0
TSE.US,D,20170908,000000,58.719,58.851,57.54,57.846,545137,0
TSE.US,D,20170911,000000,58.981,59.723,58.459,58.938,903177,0
TSE.US,D,20170912,000000,59.024,60.508,58.37,58.719,1012966,0
TSE.US,D,20170913,000000,58.632,58.981,57.76,58.459,712118,0
TSE.US,D,20170914,000000,58.459,58.981,57.717,58.894,395781,0
TSE.US,D,20170915,000000,59.024,59.46,58.807,59.331,724629,0
TSE.US,D,20170918,000000,59.546,60.945,59.068,59.372,541036,0
TSE.US,D,20170919,000000,59.417,59.897,58.938,59.372,425920,0
TSE.US,D,20170920,000000,59.505,59.68,58.546,58.981,559654,0
TSE.US,D,20170921,000000,58.938,59.068,57.76,58.283,433789,0
TSE.US,D,20170922,000000,58.239,58.938,57.498,58.763,655809,0
TSE.US,D,20170925,000000,58.763,58.938,58.11,58.894,509165,0
TSE.US,D,20170926,000000,59.068,59.809,58.916,59.285,596875,0
TSE.US,D,20170927,000000,59.723,59.897,58.916,59.331,435667,0
TSE.US,D,20170928,000000,59.372,59.372,58.586,58.807,463135,0
TSE.US,D,20170929,000000,58.807,58.981,58.022,58.546,470174,0
TSE.US,D,20171002,000000,58.459,60.114,57.868,60.114,669728,0
TSE.US,D,20171003,000000,60.377,60.531,59.854,60.289,388023,0
TSE.US,D,20171004,000000,60.333,60.9,60.159,60.423,451093,0
TSE.US,D,20171005,000000,60.814,61.422,60.177,60.465,668090,0
TSE.US,D,20171006,000000,60.386,61.044,60.212,61,298196,0
TSE.US,D,20171009,000000,60.341,60.779,59.99,60.475,310516,0
TSE.US,D,20171010,000000,60.957,60.957,58.895,59.509,555634,0
TSE.US,D,20171011,000000,59.114,59.574,58.061,58.412,878268,0
TSE.US,D,20171012,000000,58.28,59.464,58.269,59.288,459860,0
TSE.US,D,20171013,000000,62.401,62.973,60.737,62.623,1881232,0
TSE.US,D,20171016,000000,63.104,63.104,62.008,62.578,517228,0
TSE.US,D,20171017,000000,62.359,62.711,61.878,61.965,570653,0
TSE.US,D,20171018,000000,62.096,62.14,61.262,61.393,673379,0
TSE.US,D,20171019,000000,61,62.753,60.604,62.753,647248,0
TSE.US,D,20171020,000000,63.149,63.325,62.578,63.149,591012,0
TSE.US,D,20171023,000000,63.149,63.367,62.272,62.446,682537,0
TSE.US,D,20171024,000000,62.753,64.377,62.359,63.851,686771,0
TSE.US,D,20171025,000000,63.587,63.851,62.272,62.929,858171,0
TSE.US,D,20171026,000000,63.237,63.718,62.532,62.711,1148350,0
TSE.US,D,20171027,000000,62.731,62.775,61.175,61.79,730588,0
TSE.US,D,20171030,000000,61.393,63.016,61.306,61.745,757764,0
TSE.US,D,20171031,000000,61.569,62.842,61.481,62.272,815792,0
TSE.US,D,20171101,000000,62.842,62.929,61.965,62.532,545330,0
TSE.US,D,20171102,000000,62.578,63.718,62.096,63.499,737099,0
TSE.US,D,20171103,000000,62.973,63.938,61.526,63.499,700165,0
TSE.US,D,20171106,000000,63.016,63.456,62.226,62.668,516734,0
TSE.US,D,20171107,000000,62.753,63.278,62.226,62.491,610456,0
TSE.US,D,20171108,000000,62.183,63.674,61.921,63.278,427598,0
TSE.US,D,20171109,000000,62.668,63.674,61.657,61.965,370338,0
TSE.US,D,20171110,000000,61.878,63.278,61.526,62.183,430844,0
TSE.US,D,20171113,000000,61.79,62.532,61.613,62.183,443908,0
TSE.US,D,20171114,000000,61.657,62.008,60.652,61.481,500474,0
TSE.US,D,20171115,000000,60.957,61.833,60.56,61.175,517651,0
TSE.US,D,20171116,000000,61.481,62.272,61.351,61.569,424492,0
TSE.US,D,20171117,000000,61.262,62.842,61.262,62.753,410943,0
TSE.US,D,20171120,000000,62.842,63.804,62.578,63.674,302235,0
TSE.US,D,20171121,000000,63.938,64.42,63.543,63.894,233218,0
TSE.US,D,20171122,000000,64.155,64.638,63.325,63.367,200949,0
TSE.US,D,20171124,000000,63.456,63.894,63.367,63.674,104809,0
TSE.US,D,20171127,000000,63.63,64.114,63.192,63.718,227098,0
TSE.US,D,20171128,000000,63.894,64.816,63.543,64.201,328000,0
TSE.US,D,20171129,000000,64.377,65.342,64.244,65.078,230598,0
TSE.US,D,20171130,000000,65.429,65.956,64.683,64.727,434328,0
TSE.US,D,20171201,000000,64.989,65.298,62.096,62.401,591222,0
TSE.US,D,20171204,000000,63.367,63.367,60.648,60.779,433080,0
TSE.US,D,20171205,000000,60.824,60.91,60.033,60.386,625551,0
TSE.US,D,20171206,000000,59.99,60.232,58.719,60.165,649715,0
TSE.US,D,20171207,000000,60.254,62.008,60.254,61.481,402388,0
TSE.US,D,20171208,000000,61.79,63.149,61.569,62.008,268880,0
TSE.US,D,20171211,000000,62.446,63.63,62.446,62.886,290439,0
TSE.US,D,20171212,000000,63.016,64.902,62.929,64.114,539357,0
TSE.US,D,20171213,000000,64.114,65.603,64.025,64.902,497020,0
TSE.US,D,20171214,000000,64.902,65.408,63.016,63.237,395010,0
TSE.US,D,20171215,000000,63.499,64.464,63.499,63.674,354833,0
TSE.US,D,20171218,000000,64.638,64.947,63.938,64.025,447875,0
TSE.US,D,20171219,000000,64.155,64.551,63.367,63.456,301504,0
TSE.US,D,20171220,000000,63.718,64.727,63.149,64.244,268686,0
TSE.US,D,20171221,000000,64.551,64.683,63.981,63.981,262978,0
TSE.US,D,20171222,000000,64.201,64.201,63.412,63.718,167299,0
TSE.US,D,20171226,000000,63.587,64.114,63.39,63.804,107427,0
TSE.US,D,20171227,000000,63.761,64.114,63.237,63.981,229002,0
TSE.US,D,20171228,000000,64.155,64.683,63.851,64.507,238638,0
TSE.US,D,20171229,000000,64.816,64.816,63.412,63.674,450476,0
TSE.US,D,20180102,000000,63.851,64.331,63.149,64.331,278567,0
TSE.US,D,20180103,000000,64.289,65.472,64.201,64.244,395889,0
TSE.US,D,20180104,000000,64.727,66.393,64.377,66.087,485249,0
TSE.US,D,20180105,000000,66.612,67.971,66.612,67.927,392920,0
TSE.US,D,20180108,000000,68.202,68.202,66.966,67.099,227003,0
TSE.US,D,20180109,000000,67.23,69.17,66.797,67.85,306107,0
TSE.US,D,20180110,000000,67.496,68.421,67.012,67.671,241470,0
TSE.US,D,20180111,000000,69.92,70.051,69.92,69.92,298282,0
TSE.US,D,20180112,000000,70.448,70.712,68.995,69.214,338120,0
TSE.US,D,20180116,000000,69.433,69.7,67.937,68.247,408581,0
TSE.US,D,20180117,000000,68.95,69.304,67.804,67.98,253410,0
TSE.US,D,20180118,000000,67.804,68.421,67.407,68.07,369391,0
TSE.US,D,20180119,000000,68.026,70.051,68.026,70.009,247775,0
TSE.US,D,20180122,000000,69.876,70.492,69.7,70.14,192200,0
TSE.US,D,20180123,000000,70.272,70.801,69.876,70.492,193619,0
TSE.US,D,20180124,000000,70.625,72.299,70.625,71.506,337300,0
TSE.US,D,20180125,000000,72.343,73.974,72.299,73.927,629102,0
TSE.US,D,20180126,000000,74.104,74.767,73.269,73.886,362027,0
TSE.US,D,20180129,000000,73.886,75.206,73.269,73.665,374512,0
TSE.US,D,20180130,000000,73.533,74.502,72.21,72.871,456576,0
TSE.US,D,20180131,000000,73.136,73.841,72.343,72.65,544171,0
TSE.US,D,20180201,000000,72.343,73.092,71.595,71.772,392462,0
TSE.US,D,20180202,000000,71.372,71.595,70.625,70.933,383894,0
TSE.US,D,20180205,000000,70.536,70.977,67.85,67.85,357671,0
TSE.US,D,20180206,000000,66.572,69.566,66.176,69.17,447001,0
TSE.US,D,20180207,000000,69.259,69.7,68.289,68.289,513449,0
TSE.US,D,20180208,000000,68.289,68.289,64.546,64.546,543793,0
TSE.US,D,20180209,000000,65.38,66.306,62.871,65.823,571646,0
TSE.US,D,20180212,000000,66.132,67.85,65.359,67.188,497273,0
TSE.US,D,20180213,000000,66.966,68.818,66.572,68.466,351960,0
TSE.US,D,20180214,000000,67.671,70.889,67.628,70.666,295111,0
TSE.US,D,20180215,000000,71.372,71.683,70.227,71.683,345263,0
TSE.US,D,20180216,000000,71.463,71.901,70.361,71.416,624267,0
TSE.US,D,20180220,000000,71.066,74.809,68.95,69.478,700091,0
TSE.US,D,20180221,000000,69.92,72.165,69.744,71.066,443588,0
TSE.US,D,20180222,000000,70.801,72.805,70.801,71.549,459441,0
TSE.US,D,20180223,000000,72.343,72.915,71.638,72.123,332937,0
TSE.US,D,20180226,000000,72.343,73.708,71.416,73.31,300617,0
TSE.US,D,20180227,000000,73.092,73.841,71.944,71.944,465244,0
TSE.US,D,20180228,000000,72.255,72.431,70.051,70.14,365817,0
TSE.US,D,20180301,000000,70.183,70.581,69.083,69.92,447221,0
TSE.US,D,20180302,000000,69.389,70.14,68.466,69.876,277336,0
TSE.US,D,20180305,000000,69.478,70.272,69.304,69.876,394364,0
TSE.US,D,20180306,000000,71.019,71.549,70.314,71.153,1012425,0
TSE.US,D,20180307,000000,70.314,71.109,70.227,70.889,427363,0
TSE.US,D,20180308,000000,71.066,71.328,70.14,70.845,238775,0
TSE.US,D,20180309,000000,71.193,71.859,70.649,71.683,596366,0
TSE.US,D,20180312,000000,72.076,72.564,71.944,72.123,554349,0
TSE.US,D,20180313,000000,72.255,72.782,72.034,72.21,431999,0
TSE.US,D,20180314,000000,72.476,72.52,70.361,70.536,260749,0
TSE.US,D,20180315,000000,70.492,70.649,68.202,68.862,378904,0
TSE.US,D,20180316,000000,68.905,70.14,68.07,69.833,411097,0
TSE.US,D,20180319,000000,69.656,69.833,67.937,69.304,345889,0
TSE.US,D,20180320,000000,69.433,69.656,68.509,68.774,283497,0
TSE.US,D,20180321,000000,68.774,70.492,68.774,70.097,325606,0
TSE.US,D,20180322,000000,69.214,69.744,66.526,66.572,425622,0
TSE.US,D,20180323,000000,66.792,67.23,65.205,65.249,443828,0
TSE.US,D,20180326,000000,66.837,67.54,65.823,66.572,616570,0
TSE.US,D,20180327,000000,66.659,67.012,65.249,65.557,400790,0
TSE.US,D,20180328,000000,65.733,66.526,64.633,64.676,430575,0
TSE.US,D,20180329,000000,64.983,65.515,64.546,65.249,692520,0
TSE.US,D,20180402,000000,65.205,65.733,63.971,64.105,546590,0
TSE.US,D,20180403,000000,64.368,64.457,63.264,64.105,683354,0
TSE.US,D,20180404,000000,63.002,63.795,61.768,62.827,811453,0
TSE.US,D,20180405,000000,63.222,65.864,63.222,65.38,684474,0
TSE.US,D,20180406,000000,64.853,65.38,62.871,63.313,247740,0
TSE.US,D,20180409,000000,63.751,63.928,62.915,63.135,410546,0
TSE.US,D,20180410,000000,64.559,66.995,64.16,66.775,678127,0
TSE.US,D,20180411,000000,66.464,66.464,65.046,65.89,302289,0
TSE.US,D,20180412,000000,66.42,67.351,65.934,66.951,346506,0
TSE.US,D,20180413,000000,67.529,67.529,66.509,67.128,502749,0
TSE.US,D,20180416,000000,67.483,69.21,67.306,69.032,442280,0
TSE.US,D,20180417,000000,69.653,70.227,69.254,69.697,420977,0
TSE.US,D,20180418,000000,70.009,70.471,69.919,70.05,358788,0
TSE.US,D,20180419,000000,69.785,69.785,67.792,68.278,373383,0
TSE.US,D,20180420,000000,68.102,68.547,67.483,67.837,275573,0
TSE.US,D,20180423,000000,67.792,69.254,67.747,69.12,414966,0
TSE.US,D,20180424,000000,69.254,69.919,66.862,67.128,587721,0
TSE.US,D,20180425,000000,67.128,67.439,66.596,66.951,346242,0
TSE.US,D,20180426,000000,67.439,67.439,66.286,67.217,196653,0
TSE.US,D,20180427,000000,67.306,67.439,65.536,65.934,363726,0
TSE.US,D,20180430,000000,66.198,66.553,64.559,64.605,314212,0
TSE.US,D,20180501,000000,64.25,64.45,63.498,64.16,462074,0
TSE.US,D,20180502,000000,64.472,65.956,64.472,65.181,407148,0
TSE.US,D,20180503,000000,65.666,67.174,63.852,64.605,642665,0
TSE.US,D,20180504,000000,64.16,65.271,63.145,64.782,584189,0
TSE.US,D,20180507,000000,65.003,66.022,65.003,65.092,276298,0
TSE.US,D,20180508,000000,65.092,66.157,65.092,65.977,354964,0
TSE.US,D,20180509,000000,66.33,67.238,65.844,66.862,361084,0
TSE.US,D,20180510,000000,66.995,68.06,66.995,67.174,516624,0
TSE.US,D,20180511,000000,67.306,68.06,67.174,67.394,224938,0
TSE.US,D,20180514,000000,67.439,67.924,66.509,66.596,170254,0
TSE.US,D,20180515,000000,66.244,66.862,65.844,66.687,265770,0
TSE.US,D,20180516,000000,66.908,68.325,66.908,67.529,398535,0
TSE.US,D,20180517,000000,67.351,67.747,67.128,67.261,317296,0
TSE.US,D,20180518,000000,67.306,68.015,67.217,67.529,336617,0
TSE.US,D,20180521,000000,67.969,68.413,67.261,67.571,227851,0
TSE.US,D,20180522,000000,67.661,68.899,67.128,67.529,339646,0
TSE.US,D,20180523,000000,67.174,67.747,66.157,67.616,263080,0
TSE.US,D,20180524,000000,67.661,67.86,66.596,67.394,188478,0
TSE.US,D,20180525,000000,66.995,67.351,66.509,66.596,224356,0
TSE.US,D,20180529,000000,65.844,66.244,63.984,64.25,572728,0
TSE.US,D,20180530,000000,64.782,65.666,64.738,64.871,240193,0
TSE.US,D,20180531,000000,64.826,64.936,63.941,64.029,345185,0
TSE.US,D,20180601,000000,64.605,66.244,64.16,65.977,245046,0
TSE.US,D,20180604,000000,66.33,67.661,65.757,66.068,283467,0
TSE.US,D,20180605,000000,66.286,66.376,65.136,66.286,263890,0
TSE.US,D,20180606,000000,66.376,67.394,66.286,67.394,185748,0
TSE.US,D,20180607,000000,67.351,67.837,66.376,66.775,141563,0
TSE.US,D,20180608,000000,66.862,67.082,64.207,65.315,479686,0
TSE.US,D,20180611,000000,65.271,66.42,64.871,65.711,307916,0
TSE.US,D,20180612,000000,65.934,66.553,65.536,66.022,241525,0
TSE.US,D,20180613,000000,66.022,66.687,65.934,66.464,266371,0
TSE.US,D,20180614,000000,66.687,66.775,65.536,66.244,171159,0
TSE.US,D,20180615,000000,66.244,67.039,65.315,66.42,478948,0
TSE.US,D,20180618,000000,65.711,66.177,64.605,64.959,204908,0
TSE.US,D,20180619,000000,64.16,64.294,62.568,63.984,417176,0
TSE.US,D,20180620,000000,64.074,64.074,62.835,63.805,274135,0
TSE.US,D,20180621,000000,64.16,64.16,62.568,62.744,172116,0
TSE.US,D,20180622,000000,62.878,64.16,62.835,63.233,345982,0
TSE.US,D,20180625,000000,62.923,63.233,61.551,62.434,440484,0
TSE.US,D,20180626,000000,62.434,63.274,62.125,62.923,282117,0
TSE.US,D,20180627,000000,63.274,64.029,62.923,63.098,265465,0
TSE.US,D,20180628,000000,63.054,63.233,61.371,62.613,308886,0
TSE.US,D,20180629,000000,62.878,63.805,62.744,62.835,334137,0
TSE.US,D,20180702,000000,62.346,63.098,61.725,62.48,245296,0
TSE.US,D,20180703,000000,62.878,64.119,62.702,62.744,280398,0
TSE.US,D,20180705,000000,63.322,63.364,62.302,63.187,201177,0
TSE.US,D,20180706,000000,62.702,63.542,61.907,62.835,213009,0
TSE.US,D,20180709,000000,63.233,65.181,63.233,65.046,289245,0
TSE.US,D,20180710,000000,65.182,65.494,64.647,64.914,218774,0
TSE.US,D,20180711,000000,64.29,64.782,63.622,63.711,230854,0
TSE.US,D,20180712,000000,64.156,64.29,62.731,63.044,340619,0
TSE.US,D,20180713,000000,63.044,64.069,63.044,63.8,354667,0
TSE.US,D,20180716,000000,63.846,64.069,62.688,62.912,180835,0
TSE.US,D,20180717,000000,62.822,64.114,62.822,63.89,483750,0
TSE.US,D,20180718,000000,63.8,65.359,63.538,64.782,239886,0
TSE.US,D,20180719,000000,64.603,65.182,63.846,65.137,329921,0
TSE.US,D,20180720,000000,64.958,65.494,64.603,64.825,339658,0
TSE.US,D,20180723,000000,64.691,64.804,63.846,63.979,221498,0
TSE.US,D,20180724,000000,64.381,65.137,63.89,64.023,188272,0
TSE.US,D,20180725,000000,63.8,64.335,62.954,64.29,185963,0
TSE.US,D,20180726,000000,64.156,65.47,64.114,64.736,265362,0
TSE.US,D,20180727,000000,65.003,65.226,64.114,64.381,173669,0
TSE.US,D,20180730,000000,64.469,65.359,64.069,64.782,194769,0
TSE.US,D,20180731,000000,65.182,66.562,65.046,66.516,286615,0
TSE.US,D,20180801,000000,66.473,66.516,64.736,65.003,274278,0
TSE.US,D,20180802,000000,64.381,65.272,63.668,65.272,283245,0
TSE.US,D,20180803,000000,68.387,69.255,62.822,66.383,796152,0
TSE.US,D,20180806,000000,66.872,68.744,65.804,68.52,336465,0
TSE.US,D,20180807,000000,69.055,70.346,68.831,69.989,505977,0
TSE.US,D,20180808,000000,69.411,70.747,68.808,70.656,284874,0
TSE.US,D,20180809,000000,70.567,71.237,70.478,71.058,189231,0
TSE.US,D,20180810,000000,70.567,70.612,68.387,68.476,260387,0
TSE.US,D,20180813,000000,68.567,68.831,67.006,67.095,198693,0
TSE.US,D,20180814,000000,67.673,68.254,67.228,67.63,235741,0
TSE.US,D,20180815,000000,66.962,66.962,64.424,65.76,375693,0
TSE.US,D,20180816,000000,65.939,66.872,65.893,66.786,384101,0
TSE.US,D,20180817,000000,66.695,67.05,66.14,66.962,169816,0
TSE.US,D,20180820,000000,67.006,67.654,66.562,66.829,151041,0
TSE.US,D,20180821,000000,66.829,68.298,66.829,67.718,198236,0
TSE.US,D,20180822,000000,67.808,67.808,67.006,67.319,205535,0
TSE.US,D,20180823,000000,67.319,67.673,66.204,66.249,207510,0
TSE.US,D,20180824,000000,66.516,68.878,66.161,68.163,245588,0
TSE.US,D,20180827,000000,68.52,69.968,68.387,69.367,267712,0
TSE.US,D,20180828,000000,69.367,71.012,69.144,70.436,426380,0
TSE.US,D,20180829,000000,70.211,71.058,69.746,70.567,263885,0
TSE.US,D,20180830,000000,70.211,70.301,68.966,69.678,224317,0
TSE.US,D,20180831,000000,69.279,70.612,68.476,68.697,417360,0
TSE.US,D,20180904,000000,68.476,68.476,65.982,66.872,370068,0
TSE.US,D,20180905,000000,66.74,68.567,66.605,68.163,331047,0
TSE.US,D,20180906,000000,68.209,68.697,67.095,67.54,219165,0
TSE.US,D,20180907,000000,67.138,67.34,66.204,67.138,263508,0
TSE.US,D,20180910,000000,67.763,67.898,66.294,66.337,159154,0
TSE.US,D,20180911,000000,65.804,66.473,65.046,65.714,248090,0
TSE.US,D,20180912,000000,65.494,66.605,65.275,66.249,312591,0
TSE.US,D,20180913,000000,66.605,67.364,66.473,66.74,260226,0
TSE.US,D,20180914,000000,66.74,67.184,66.073,66.74,193136,0
TSE.US,D,20180917,000000,66.872,67.94,66.383,67.673,221308,0
TSE.US,D,20180918,000000,67.808,69.588,67.63,69.188,451398,0
TSE.US,D,20180919,000000,68.921,70.035,68.921,69.856,386026,0
TSE.US,D,20180920,000000,70.612,70.702,68.697,69.233,298527,0
TSE.US,D,20180921,000000,69.279,69.901,68.878,69.055,470599,0
TSE.US,D,20180924,000000,69.055,69.055,67.05,67.673,271374,0
TSE.US,D,20180925,000000,67.898,68.431,67.496,67.898,164641,0
TSE.US,D,20180926,000000,67.54,70.211,67.05,68.609,337500,0
TSE.US,D,20180927,000000,68.567,69.454,67.963,68.697,259882,0
TSE.US,D,20180928,000000,68.609,69.723,68.209,69.723,231830,0
TSE.US,D,20181001,000000,70.123,70.346,68.173,69.714,314110,0
TSE.US,D,20181002,000000,69.633,70.978,69.617,70.141,386791,0
TSE.US,D,20181003,000000,70.436,73.179,69.759,72.606,395971,0
TSE.US,D,20181004,000000,72.511,72.981,71.441,71.877,492367,0
TSE.US,D,20181005,000000,72.002,72.385,71.441,72.046,605225,0
TSE.US,D,20181008,000000,72.072,72.502,70.861,72.136,500343,0
TSE.US,D,20181009,000000,72.207,72.234,67.894,68.143,1216710,0
TSE.US,D,20181010,000000,62.149,62.64,53.613,54.006,2889988,0
TSE.US,D,20181011,000000,53.682,54.559,52.136,53.254,1441810,0
TSE.US,D,20181012,000000,54.257,55.295,54.143,55.025,743630,0
TSE.US,D,20181015,000000,54.91,55.14,53.508,53.988,545125,0
TSE.US,D,20181016,000000,54.372,55.258,53.746,54.954,576006,0
TSE.US,D,20181017,000000,55.07,55.113,53.522,54.183,387293,0
TSE.US,D,20181018,000000,53.799,54.57,51.115,51.785,577800,0
TSE.US,D,20181019,000000,51.759,51.821,50.498,51.357,507475,0
TSE.US,D,20181022,000000,51.348,51.551,50.465,50.704,368598,0
TSE.US,D,20181023,000000,49.53,50.837,48.314,50.184,596164,0
TSE.US,D,20181024,000000,50.318,50.318,46.542,46.649,430544,0
TSE.US,D,20181025,000000,47.418,48.099,46.675,47.321,669281,0
TSE.US,D,20181026,000000,46.675,48.099,44.921,47.946,627722,0
TSE.US,D,20181029,000000,48.707,49.915,46.569,47.311,432145,0
TSE.US,D,20181030,000000,47.186,48.358,46.46,47.563,390059,0
TSE.US,D,20181031,000000,48.653,49.164,47.608,48.217,435968,0
TSE.US,D,20181101,000000,48.707,51.335,48.17,50.934,395361,0
TSE.US,D,20181102,000000,51.205,51.61,50.421,51.177,269690,0
TSE.US,D,20181105,000000,51.222,51.902,50.005,51.096,460745,0
TSE.US,D,20181106,000000,51.275,52.797,50.79,51.875,444548,0
TSE.US,D,20181107,000000,52.429,53.826,51.561,53.433,535740,0
TSE.US,D,20181108,000000,52.896,53.396,51.417,51.661,349653,0
TSE.US,D,20181109,000000,48.545,51.096,48.028,49.907,890113,0
TSE.US,D,20181112,000000,49.45,49.962,43.438,43.508,884395,0
TSE.US,D,20181113,000000,43.159,43.796,39.428,40.26,1919043,0
TSE.US,D,20181114,000000,40.715,42.273,40.664,41.387,1221580,0
TSE.US,D,20181115,000000,42.739,44.519,42.184,44.171,1163763,0
TSE.US,D,20181116,000000,44.171,45.826,43.829,45.549,993416,0
TSE.US,D,20181119,000000,44.968,45.64,43.769,44.053,646176,0
TSE.US,D,20181120,000000,43.167,43.777,41.772,42.444,587372,0
TSE.US,D,20181121,000000,43.007,44.296,42.408,43.132,471477,0
TSE.US,D,20181123,000000,42.453,43.089,41.495,41.495,336918,0
TSE.US,D,20181126,000000,42.22,43.6,41.639,43.07,478862,0
TSE.US,D,20181127,000000,42.47,43.643,41.809,42.963,487869,0
TSE.US,D,20181128,000000,42.999,44.395,42.238,44.315,258406,0
TSE.US,D,20181129,000000,44.36,45.487,43.899,44.459,338426,0
TSE.US,D,20181130,000000,44.459,45.513,44.011,45.219,818499,0
TSE.US,D,20181203,000000,46.381,47.303,45.745,46.569,512531,0
TSE.US,D,20181204,000000,46.588,47.383,44.018,44.126,559699,0
TSE.US,D,20181206,000000,43.186,44.459,42.542,44.431,589832,0
TSE.US,D,20181207,000000,42.569,44.599,41.065,41.531,634237,0
TSE.US,D,20181210,000000,41.271,42.265,40.744,42.032,831651,0
TSE.US,D,20181211,000000,44.118,44.27,40.44,41.622,661841,0
TSE.US,D,20181212,000000,42.963,43.6,41.762,41.862,616537,0
TSE.US,D,20181213,000000,42.113,42.685,41.165,41.262,387608,0
TSE.US,D,20181214,000000,40.654,41.459,40.161,40.645,575650,0
TSE.US,D,20181217,000000,40.538,41.951,39.437,40.054,594215,0
TSE.US,D,20181218,000000,40.502,40.913,39.661,40.27,687079,0
TSE.US,D,20181219,000000,40.43,42.202,39.644,40.045,526928,0
TSE.US,D,20181220,000000,39.599,40.987,39.168,39.972,500438,0
TSE.US,D,20181221,000000,39.892,40.895,39.475,39.508,714481,0
TSE.US,D,20181224,000000,38.73,40.099,38.21,38.838,246154,0
TSE.US,D,20181226,000000,38.981,40.787,37.673,40.744,488237,0
TSE.US,D,20181227,000000,39.617,40.412,38.335,40.358,604550,0
TSE.US,D,20181228,000000,40.672,41.262,39.966,40.109,319035,0
TSE.US,D,20181231,000000,40.538,41.127,39.892,40.967,322219,0
TSE.US,D,20190102,000000,39.849,42.318,39.374,41.683,370053,0
TSE.US,D,20190103,000000,41.271,41.306,39.82,40.063,349936,0
