<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20170418,000000,15.064,15.45,15.032,15.354,139922,0
GLOP.US,D,20170419,000000,15.45,15.45,15.096,15.162,129105,0
GLOP.US,D,20170420,000000,15.223,15.256,15.032,15.223,113524,0
GLOP.US,D,20170421,000000,15.223,15.45,14.999,15.354,217384,0
GLOP.US,D,20170424,000000,15.386,15.711,15.321,15.514,194026,0
GLOP.US,D,20170425,000000,15.61,15.741,15.482,15.642,88475,0
GLOP.US,D,20170426,000000,15.642,15.807,15.482,15.482,181414,0
GLOP.US,D,20170427,000000,15.775,15.934,15.45,15.547,320896,0
GLOP.US,D,20170428,000000,15.578,15.775,15.354,15.386,209992,0
GLOP.US,D,20170501,000000,15.578,16.257,15.578,16.257,704877,0
GLOP.US,D,20170502,000000,16.257,16.257,15.61,15.838,850286,0
GLOP.US,D,20170503,000000,15.87,16,15.514,15.578,340948,0
GLOP.US,D,20170504,000000,15.777,15.777,14.919,15.151,471569,0
GLOP.US,D,20170505,000000,15.151,15.644,15.151,15.61,194084,0
GLOP.US,D,20170508,000000,15.744,15.811,15.317,15.48,150347,0
GLOP.US,D,20170509,000000,15.546,15.546,15.052,15.151,274836,0
GLOP.US,D,20170510,000000,15.151,16.461,15.151,15.48,406695,0
GLOP.US,D,20170511,000000,15.415,16.468,15.118,15.216,180445,0
GLOP.US,D,20170512,000000,15.249,15.578,14.971,15.052,303613,0
GLOP.US,D,20170515,000000,15.151,15.383,15.052,15.183,159652,0
GLOP.US,D,20170516,000000,15.151,15.283,15.052,15.084,177943,0
GLOP.US,D,20170517,000000,14.953,15.084,14.789,14.855,250527,0
GLOP.US,D,20170518,000000,14.789,15.084,14.789,14.855,231450,0
GLOP.US,D,20170519,000000,14.986,15.578,14.886,15.415,275586,0
GLOP.US,D,20170522,000000,15.448,15.512,15.151,15.349,137909,0
GLOP.US,D,20170523,000000,15.383,15.61,15.216,15.546,146683,0
GLOP.US,D,20170524,000000,15.61,15.61,15.084,15.249,208172,0
GLOP.US,D,20170525,000000,15.249,15.317,14.855,14.886,328812,0
GLOP.US,D,20170526,000000,14.886,15.249,14.855,15.216,206383,0
GLOP.US,D,20170530,000000,15.216,15.216,14.855,14.886,245967,0
GLOP.US,D,20170531,000000,14.886,14.975,14.393,14.426,413906,0
GLOP.US,D,20170601,000000,14.589,15.084,14.526,14.986,177209,0
GLOP.US,D,20170602,000000,14.953,14.986,14.622,14.69,185453,0
GLOP.US,D,20170605,000000,14.757,14.822,14.589,14.656,85115,0
GLOP.US,D,20170606,000000,14.656,14.855,14.526,14.789,123257,0
GLOP.US,D,20170607,000000,14.757,14.919,14.526,14.724,185808,0
GLOP.US,D,20170608,000000,14.656,14.888,14.622,14.789,174763,0
GLOP.US,D,20170609,000000,14.855,14.953,14.69,14.789,85831,0
GLOP.US,D,20170612,000000,14.789,15.019,14.69,15.019,262125,0
GLOP.US,D,20170613,000000,15.151,15.546,15.019,15.48,421685,0
GLOP.US,D,20170614,000000,15.415,15.424,15.052,15.151,312573,0
GLOP.US,D,20170615,000000,15.118,15.118,14.589,14.622,254145,0
GLOP.US,D,20170616,000000,14.757,14.937,14.622,14.724,288830,0
GLOP.US,D,20170619,000000,14.855,14.855,14.526,14.526,266090,0
GLOP.US,D,20170620,000000,14.493,14.656,14.36,14.493,268106,0
GLOP.US,D,20170621,000000,14.493,14.69,14.426,14.459,82484,0
GLOP.US,D,20170622,000000,14.459,14.986,14.459,14.855,154973,0
GLOP.US,D,20170623,000000,14.886,15.183,14.771,15.151,172082,0
GLOP.US,D,20170626,000000,15.084,15.363,14.886,15.216,239920,0
GLOP.US,D,20170627,000000,15.349,15.448,14.855,14.919,143949,0
GLOP.US,D,20170628,000000,14.986,15.383,14.886,15.183,272967,0
GLOP.US,D,20170629,000000,15.283,15.283,14.919,15.052,208223,0
GLOP.US,D,20170630,000000,15.216,15.349,14.822,14.919,234155,0
GLOP.US,D,20170703,000000,14.886,15.811,14.886,15.744,181629,0
GLOP.US,D,20170705,000000,15.744,15.811,15.48,15.546,261689,0
GLOP.US,D,20170706,000000,15.546,15.678,15.084,15.183,179204,0
GLOP.US,D,20170707,000000,15.118,15.283,14.919,15.151,194159,0
GLOP.US,D,20170710,000000,15.216,15.512,15.132,15.349,111247,0
GLOP.US,D,20170711,000000,15.249,15.553,15.219,15.448,145288,0
GLOP.US,D,20170712,000000,15.48,15.876,15.48,15.744,291769,0
GLOP.US,D,20170713,000000,15.811,15.909,15.549,15.811,160763,0
GLOP.US,D,20170714,000000,15.876,16.041,15.844,15.941,137311,0
GLOP.US,D,20170717,000000,15.974,16.239,15.879,15.974,131050,0
GLOP.US,D,20170718,000000,16.006,16.239,16.006,16.006,131369,0
GLOP.US,D,20170719,000000,16.139,16.34,16.077,16.171,139743,0
GLOP.US,D,20170720,000000,16.34,16.34,15.909,16.006,127641,0
GLOP.US,D,20170721,000000,16.074,16.139,15.811,15.992,94962,0
GLOP.US,D,20170724,000000,16.074,16.239,15.876,16.139,182583,0
GLOP.US,D,20170725,000000,16.307,16.404,16.041,16.171,153958,0
GLOP.US,D,20170726,000000,16.239,16.468,16.205,16.205,291552,0
GLOP.US,D,20170727,000000,16.139,16.535,15.974,16.535,392597,0
GLOP.US,D,20170728,000000,16.535,16.765,16.34,16.468,383709,0
GLOP.US,D,20170731,000000,16.733,16.733,16.105,16.307,460265,0
GLOP.US,D,20170801,000000,16.468,16.468,15.283,16.171,699670,0
GLOP.US,D,20170802,000000,16.139,16.37,15.71,16.074,746337,0
GLOP.US,D,20170803,000000,16.079,16.282,15.71,15.744,270204,0
GLOP.US,D,20170804,000000,15.744,16.079,15.608,15.977,610256,0
GLOP.US,D,20170807,000000,15.977,16.112,15.813,15.945,172422,0
GLOP.US,D,20170808,000000,15.846,16.079,15.608,15.676,199221,0
GLOP.US,D,20170809,000000,15.574,15.778,15.574,15.676,125289,0
GLOP.US,D,20170810,000000,15.642,15.744,15.408,15.509,403376,0
GLOP.US,D,20170811,000000,15.408,15.608,14.971,15.541,265929,0
GLOP.US,D,20170814,000000,15.541,15.813,15.442,15.442,153877,0
GLOP.US,D,20170815,000000,15.541,15.541,15.363,15.408,140575,0
GLOP.US,D,20170816,000000,15.374,15.574,15.308,15.408,160272,0
GLOP.US,D,20170817,000000,15.308,15.608,15.308,15.34,103190,0
GLOP.US,D,20170818,000000,15.374,15.608,15.31,15.574,182592,0
GLOP.US,D,20170821,000000,15.541,15.541,15.174,15.273,127289,0
GLOP.US,D,20170822,000000,15.308,15.608,15.308,15.574,93626,0
GLOP.US,D,20170823,000000,15.476,15.911,15.476,15.676,154663,0
GLOP.US,D,20170824,000000,15.676,15.778,15.541,15.676,58568,0
GLOP.US,D,20170825,000000,15.676,15.879,15.608,15.813,134616,0
GLOP.US,D,20170828,000000,15.813,15.813,15.442,15.442,156206,0
GLOP.US,D,20170829,000000,15.34,15.642,15.273,15.374,111219,0
GLOP.US,D,20170830,000000,15.34,15.541,15.273,15.273,128150,0
GLOP.US,D,20170831,000000,15.34,15.476,15.221,15.273,167699,0
GLOP.US,D,20170901,000000,15.374,15.442,15.273,15.34,123171,0
GLOP.US,D,20170905,000000,15.476,15.608,15.238,15.238,162455,0
GLOP.US,D,20170906,000000,15.273,15.34,15.106,15.139,125487,0
GLOP.US,D,20170907,000000,15.174,15.238,15.005,15.005,82311,0
GLOP.US,D,20170908,000000,15.038,15.206,14.902,15.038,108403,0
GLOP.US,D,20170911,000000,15.174,15.238,14.971,15.073,115558,0
GLOP.US,D,20170912,000000,15.106,15.174,14.936,14.936,115129,0
GLOP.US,D,20170913,000000,14.902,15.174,14.902,15.005,145235,0
GLOP.US,D,20170914,000000,15.038,15.308,15.005,15.139,119088,0
GLOP.US,D,20170915,000000,15.308,15.374,15.106,15.174,279383,0
GLOP.US,D,20170918,000000,15.308,15.608,15.106,15.574,1483664,0
GLOP.US,D,20170919,000000,15.608,15.846,15.541,15.744,203270,0
GLOP.US,D,20170920,000000,15.846,16.079,15.778,16.045,136411,0
GLOP.US,D,20170921,000000,16.011,16.011,15.73,15.846,108245,0
GLOP.US,D,20170922,000000,15.813,15.977,15.71,15.744,70948,0
GLOP.US,D,20170925,000000,15.813,15.977,15.71,15.744,139536,0
GLOP.US,D,20170926,000000,15.744,15.846,15.608,15.744,170755,0
GLOP.US,D,20170927,000000,15.813,15.813,15.608,15.744,62282,0
GLOP.US,D,20170928,000000,15.744,15.744,15.509,15.676,88215,0
GLOP.US,D,20170929,000000,15.846,16.045,15.442,15.642,595989,0
GLOP.US,D,20171002,000000,15.574,15.71,15.206,15.574,198536,0
GLOP.US,D,20171003,000000,15.608,15.813,15.408,15.728,117356,0
GLOP.US,D,20171004,000000,15.744,15.945,15.676,15.879,107806,0
GLOP.US,D,20171005,000000,15.911,16.045,15.911,16.011,145297,0
GLOP.US,D,20171006,000000,15.879,16.011,15.642,15.744,135864,0
GLOP.US,D,20171009,000000,15.744,15.945,15.676,15.778,79448,0
GLOP.US,D,20171010,000000,15.813,15.945,15.541,15.574,146738,0
GLOP.US,D,20171011,000000,15.541,15.744,15.476,15.676,100387,0
GLOP.US,D,20171012,000000,15.71,15.879,15.574,15.846,97887,0
GLOP.US,D,20171013,000000,15.879,16.011,15.813,15.813,75741,0
GLOP.US,D,20171016,000000,15.813,16.079,15.813,15.945,139974,0
GLOP.US,D,20171017,000000,16.079,16.112,15.846,15.879,144816,0
GLOP.US,D,20171018,000000,15.846,16.079,15.71,15.813,110460,0
GLOP.US,D,20171019,000000,15.744,15.945,15.642,15.676,122150,0
GLOP.US,D,20171020,000000,15.744,15.846,15.541,15.642,119688,0
GLOP.US,D,20171023,000000,15.608,15.879,15.476,15.476,218116,0
GLOP.US,D,20171024,000000,15.608,15.795,15.592,15.676,171783,0
GLOP.US,D,20171025,000000,15.676,15.717,15.206,15.676,246249,0
GLOP.US,D,20171026,000000,15.744,16.112,15.642,15.911,255395,0
GLOP.US,D,20171027,000000,15.945,16.349,15.71,16.181,262481,0
GLOP.US,D,20171030,000000,16.181,16.617,16.045,16.248,266048,0
GLOP.US,D,20171031,000000,16.315,16.315,15.778,15.977,339482,0
GLOP.US,D,20171101,000000,16.147,16.349,15.71,15.977,247642,0
GLOP.US,D,20171102,000000,15.945,16.181,15.744,15.879,321093,0
GLOP.US,D,20171103,000000,15.994,16.132,15.771,15.855,174619,0
GLOP.US,D,20171106,000000,16.166,16.248,15.855,16.234,647984,0
GLOP.US,D,20171107,000000,16.234,16.407,16.2,16.407,246305,0
GLOP.US,D,20171108,000000,16.305,16.407,16.029,16.097,221304,0
GLOP.US,D,20171109,000000,16.029,16.442,16.029,16.166,210761,0
GLOP.US,D,20171110,000000,16.166,16.305,15.923,16.064,137586,0
GLOP.US,D,20171113,000000,16.166,16.234,15.855,15.923,196471,0
GLOP.US,D,20171114,000000,15.96,16.097,15.65,15.683,266976,0
GLOP.US,D,20171115,000000,15.546,15.788,15.478,15.579,153468,0
GLOP.US,D,20171116,000000,15.65,15.855,15.51,15.546,98523,0
GLOP.US,D,20171117,000000,15.51,15.823,15.375,15.719,222840,0
GLOP.US,D,20171120,000000,15.719,15.923,15.51,15.788,120079,0
GLOP.US,D,20171121,000000,15.823,15.923,15.444,15.444,186748,0
GLOP.US,D,20171122,000000,15.51,15.788,15.51,15.614,101795,0
GLOP.US,D,20171124,000000,15.614,15.823,15.579,15.719,69653,0
GLOP.US,D,20171127,000000,15.683,15.823,15.579,15.65,115180,0
GLOP.US,D,20171128,000000,15.614,15.788,15.41,15.444,173353,0
GLOP.US,D,20171129,000000,15.51,15.719,15.17,15.17,315005,0
GLOP.US,D,20171130,000000,15.34,15.478,15.066,15.202,323932,0
GLOP.US,D,20171201,000000,15.17,15.444,15.031,15.34,177596,0
GLOP.US,D,20171204,000000,15.375,15.614,15.307,15.34,331059,0
GLOP.US,D,20171205,000000,15.307,15.478,15.135,15.17,103131,0
GLOP.US,D,20171206,000000,15.271,15.375,15.066,15.17,149956,0
GLOP.US,D,20171207,000000,15.17,15.34,15.135,15.307,93851,0
GLOP.US,D,20171208,000000,15.375,15.65,15.271,15.444,124176,0
GLOP.US,D,20171211,000000,15.579,15.614,15.343,15.546,87353,0
GLOP.US,D,20171212,000000,15.546,15.923,15.444,15.579,215716,0
GLOP.US,D,20171213,000000,15.614,15.739,15.444,15.444,134413,0
GLOP.US,D,20171214,000000,15.478,15.823,15.478,15.579,177034,0
GLOP.US,D,20171215,000000,15.614,15.788,15.614,15.65,173898,0
GLOP.US,D,20171218,000000,15.823,16.305,15.823,15.96,248691,0
GLOP.US,D,20171219,000000,15.96,16.166,15.788,15.823,94531,0
GLOP.US,D,20171220,000000,15.855,15.994,15.823,15.96,102405,0
GLOP.US,D,20171221,000000,16.029,16.407,16.029,16.234,178583,0
GLOP.US,D,20171222,000000,16.305,16.475,16.166,16.407,111637,0
GLOP.US,D,20171226,000000,16.475,16.682,16.407,16.611,137557,0
GLOP.US,D,20171227,000000,16.853,16.956,16.577,16.646,145630,0
GLOP.US,D,20171228,000000,16.853,17.024,16.703,16.888,233625,0
GLOP.US,D,20171229,000000,17.024,17.127,16.836,17.024,151432,0
GLOP.US,D,20180102,000000,17.024,17.404,17.024,17.302,211313,0
GLOP.US,D,20180103,000000,17.368,17.544,17.266,17.474,234822,0
GLOP.US,D,20180104,000000,17.544,17.577,17.302,17.438,229471,0
GLOP.US,D,20180105,000000,17.509,17.509,16.921,17.127,325174,0
GLOP.US,D,20180108,000000,16.956,17.161,16.682,17.024,250192,0
GLOP.US,D,20180109,000000,17.161,17.161,16.682,16.888,215714,0
GLOP.US,D,20180110,000000,16.888,17.127,16.682,16.749,154287,0
GLOP.US,D,20180111,000000,16.888,17.063,16.78,16.956,147818,0
GLOP.US,D,20180112,000000,17.024,17.197,16.909,17.094,104114,0
GLOP.US,D,20180116,000000,17.094,17.438,16.646,16.682,293747,0
GLOP.US,D,20180117,000000,16.682,16.956,16.682,16.853,105736,0
GLOP.US,D,20180118,000000,16.956,16.956,16.544,16.646,123828,0
GLOP.US,D,20180119,000000,16.611,17.068,16.611,16.956,79710,0
GLOP.US,D,20180122,000000,16.888,17.232,16.819,17.232,101455,0
GLOP.US,D,20180123,000000,17.334,17.509,17.241,17.438,195629,0
GLOP.US,D,20180124,000000,17.474,17.544,17.197,17.197,114506,0
GLOP.US,D,20180125,000000,17.197,17.404,16.991,17.232,114474,0
GLOP.US,D,20180126,000000,17.197,17.316,17.06,17.161,135906,0
GLOP.US,D,20180129,000000,17.197,17.197,16.611,16.749,188774,0
GLOP.US,D,20180130,000000,16.646,16.715,16.305,16.407,252611,0
GLOP.US,D,20180131,000000,16.442,16.646,16.234,16.305,258505,0
GLOP.US,D,20180201,000000,16.234,16.611,16.2,16.611,173659,0
GLOP.US,D,20180202,000000,16.442,16.509,15.855,15.96,234991,0
GLOP.US,D,20180205,000000,15.96,16.975,15.855,16.34,547377,0
GLOP.US,D,20180206,000000,16.166,17.077,16.166,17.024,309542,0
GLOP.US,D,20180207,000000,17.024,17.186,16.509,16.544,263755,0
GLOP.US,D,20180208,000000,16.702,16.838,16.209,16.243,217232,0
GLOP.US,D,20180209,000000,16.243,16.243,15.575,16.138,331674,0
GLOP.US,D,20180212,000000,16.383,16.418,15.998,16.209,211383,0
GLOP.US,D,20180213,000000,16.173,16.383,15.891,15.926,271842,0
GLOP.US,D,20180214,000000,16.033,16.489,15.926,16.243,256140,0
GLOP.US,D,20180215,000000,16.349,16.525,16.229,16.279,168181,0
GLOP.US,D,20180216,000000,16.243,16.454,15.856,15.856,216727,0
GLOP.US,D,20180220,000000,15.823,16.102,15.792,15.998,270851,0
GLOP.US,D,20180221,000000,16.069,16.383,15.891,16.313,384758,0
GLOP.US,D,20180222,000000,16.349,16.876,16.349,16.418,271892,0
GLOP.US,D,20180223,000000,16.56,16.806,16.418,16.63,313618,0
GLOP.US,D,20180226,000000,16.702,17.3,16.63,17.019,471086,0
GLOP.US,D,20180227,000000,16.911,17.052,16.665,16.806,141840,0
GLOP.US,D,20180228,000000,16.772,16.911,16.454,16.525,301373,0
GLOP.US,D,20180301,000000,16.56,16.737,16.418,16.525,127721,0
GLOP.US,D,20180302,000000,16.418,16.605,16.383,16.525,169165,0
GLOP.US,D,20180305,000000,16.454,16.894,16.454,16.56,195793,0
GLOP.US,D,20180306,000000,16.665,16.772,16.279,16.279,156439,0
GLOP.US,D,20180307,000000,16.138,16.418,16.1,16.173,122785,0
GLOP.US,D,20180308,000000,16.313,16.349,16.176,16.209,106271,0
GLOP.US,D,20180309,000000,16.243,16.454,16.243,16.383,95078,0
GLOP.US,D,20180312,000000,16.489,16.702,16.383,16.63,160424,0
GLOP.US,D,20180313,000000,16.665,17.123,16.599,17.089,329643,0
GLOP.US,D,20180314,000000,17.019,17.123,16.806,16.876,133481,0
GLOP.US,D,20180315,000000,16.876,17.052,16.279,16.595,220859,0
GLOP.US,D,20180316,000000,16.56,17.089,16.525,16.947,959380,0
GLOP.US,D,20180319,000000,16.947,16.947,16.349,16.489,176954,0
GLOP.US,D,20180320,000000,16.595,16.806,16.102,16.173,204686,0
GLOP.US,D,20180321,000000,16.209,16.595,16.209,16.279,166459,0
GLOP.US,D,20180322,000000,16.349,16.383,15.891,16.349,229949,0
GLOP.US,D,20180323,000000,16.279,16.665,16.279,16.349,161821,0
GLOP.US,D,20180326,000000,16.63,16.63,16.209,16.383,134656,0
GLOP.US,D,20180327,000000,16.349,16.702,16.243,16.349,128356,0
GLOP.US,D,20180328,000000,16.418,16.489,16.138,16.209,107786,0
GLOP.US,D,20180329,000000,16.173,16.595,16.173,16.383,93763,0
GLOP.US,D,20180402,000000,16.383,16.702,16.334,16.454,93577,0
GLOP.US,D,20180403,000000,16.454,16.665,16.209,16.56,121525,0
GLOP.US,D,20180404,000000,16.489,16.876,16.279,16.595,129762,0
GLOP.US,D,20180405,000000,16.56,17.085,16.522,17.052,165481,0
GLOP.US,D,20180406,000000,17.019,17.123,16.772,16.911,121616,0
GLOP.US,D,20180409,000000,16.983,17.156,16.56,16.56,130608,0
GLOP.US,D,20180410,000000,16.737,17.156,16.737,16.947,101260,0
GLOP.US,D,20180411,000000,16.947,17.193,16.876,17.089,162087,0
GLOP.US,D,20180412,000000,17.089,17.089,16.772,16.947,136944,0
GLOP.US,D,20180413,000000,16.876,17.123,16.772,16.911,117722,0
GLOP.US,D,20180416,000000,16.983,17.333,16.842,17.3,170536,0
GLOP.US,D,20180417,000000,17.333,17.476,17.123,17.193,305682,0
GLOP.US,D,20180418,000000,17.229,17.404,17.156,17.263,182998,0
GLOP.US,D,20180419,000000,17.263,17.263,17.019,17.193,185770,0
GLOP.US,D,20180420,000000,17.123,17.193,16.983,17.193,178512,0
GLOP.US,D,20180423,000000,17.156,17.263,16.702,16.702,292390,0
GLOP.US,D,20180424,000000,16.737,16.842,16.313,16.418,234176,0
GLOP.US,D,20180425,000000,16.313,16.63,16.313,16.595,120799,0
GLOP.US,D,20180426,000000,16.56,16.737,16.349,16.595,238974,0
GLOP.US,D,20180427,000000,16.702,16.749,16.383,16.454,177463,0
GLOP.US,D,20180430,000000,16.489,16.737,16.489,16.702,211421,0
GLOP.US,D,20180501,000000,16.665,16.876,16.525,16.876,382275,0
GLOP.US,D,20180502,000000,16.876,16.876,16.489,16.737,461486,0
GLOP.US,D,20180503,000000,16.737,16.737,16.383,16.418,186435,0
GLOP.US,D,20180504,000000,16.513,17.089,16.227,17.019,273504,0
GLOP.US,D,20180507,000000,17.089,17.485,17.089,17.375,161684,0
GLOP.US,D,20180508,000000,17.341,17.7,16.945,17.663,250021,0
GLOP.US,D,20180509,000000,17.737,17.844,17.305,17.375,185490,0
GLOP.US,D,20180510,000000,17.375,17.449,17.157,17.449,89584,0
GLOP.US,D,20180511,000000,17.557,17.659,17.341,17.375,90234,0
GLOP.US,D,20180514,000000,17.341,17.737,17.341,17.592,111229,0
GLOP.US,D,20180515,000000,17.449,17.663,17.375,17.449,111016,0
GLOP.US,D,20180516,000000,17.411,17.521,17.305,17.375,56130,0
GLOP.US,D,20180517,000000,17.375,17.485,17.124,17.159,125910,0
GLOP.US,D,20180518,000000,17.124,17.232,16.982,17.052,100480,0
GLOP.US,D,20180521,000000,17.124,17.411,17.052,17.305,81374,0
GLOP.US,D,20180522,000000,17.269,17.521,17.232,17.375,75670,0
GLOP.US,D,20180523,000000,17.269,17.449,17.089,17.305,86075,0
GLOP.US,D,20180524,000000,17.305,17.7,17.305,17.521,120357,0
GLOP.US,D,20180525,000000,17.449,17.592,17.11,17.557,107175,0
GLOP.US,D,20180529,000000,17.521,17.737,17.521,17.7,132377,0
GLOP.US,D,20180530,000000,17.7,18.024,17.375,17.737,330522,0
GLOP.US,D,20180531,000000,17.629,17.88,17.557,17.592,253763,0
GLOP.US,D,20180601,000000,17.7,17.88,17.124,17.341,348153,0
GLOP.US,D,20180604,000000,17.485,17.663,17.269,17.449,779400,0
GLOP.US,D,20180605,000000,17.485,17.485,17.305,17.305,295559,0
GLOP.US,D,20180606,000000,17.269,17.375,17.232,17.269,181184,0
GLOP.US,D,20180607,000000,17.341,17.663,17.305,17.411,212495,0
GLOP.US,D,20180608,000000,17.305,17.341,17.196,17.232,203569,0
GLOP.US,D,20180611,000000,17.196,17.521,17.196,17.375,105230,0
GLOP.US,D,20180612,000000,17.341,17.485,17.196,17.269,116717,0
GLOP.US,D,20180613,000000,17.232,17.375,17.196,17.269,87521,0
GLOP.US,D,20180614,000000,17.232,17.354,17.232,17.269,63742,0
GLOP.US,D,20180615,000000,17.269,17.341,17.124,17.196,158144,0
GLOP.US,D,20180618,000000,17.196,17.411,17.124,17.196,211570,0
GLOP.US,D,20180619,000000,17.269,17.521,17.232,17.449,109652,0
GLOP.US,D,20180620,000000,17.485,17.844,17.435,17.629,145309,0
GLOP.US,D,20180621,000000,17.663,17.774,17.449,17.485,119134,0
GLOP.US,D,20180622,000000,17.663,17.844,17.521,17.557,169681,0
GLOP.US,D,20180625,000000,17.411,17.557,17.269,17.305,127332,0
GLOP.US,D,20180626,000000,17.305,17.521,17.269,17.375,112657,0
GLOP.US,D,20180627,000000,17.485,17.844,17.341,17.375,190934,0
GLOP.US,D,20180628,000000,17.375,17.375,16.982,17.159,204626,0
GLOP.US,D,20180629,000000,17.269,17.269,17.019,17.159,103741,0
GLOP.US,D,20180702,000000,17.052,17.159,16.837,16.909,210051,0
GLOP.US,D,20180703,000000,16.982,17.124,16.982,17.052,56403,0
GLOP.US,D,20180705,000000,17.052,17.375,16.982,17.196,101685,0
GLOP.US,D,20180706,000000,17.052,17.375,17.052,17.196,57919,0
GLOP.US,D,20180709,000000,17.305,17.341,17.089,17.124,76472,0
GLOP.US,D,20180710,000000,17.269,17.269,17.052,17.052,121939,0
GLOP.US,D,20180711,000000,17.019,17.124,16.837,16.945,117978,0
GLOP.US,D,20180712,000000,17.052,17.052,16.765,16.801,181527,0
GLOP.US,D,20180713,000000,16.837,16.945,16.729,16.801,149829,0
GLOP.US,D,20180716,000000,16.837,16.874,16.693,16.765,140302,0
GLOP.US,D,20180717,000000,16.729,16.945,16.693,16.874,72059,0
GLOP.US,D,20180718,000000,17.052,17.375,16.909,17.341,321229,0
GLOP.US,D,20180719,000000,17.305,17.485,17.123,17.449,251926,0
GLOP.US,D,20180720,000000,17.485,17.485,17.196,17.305,116537,0
GLOP.US,D,20180723,000000,17.232,17.375,17.159,17.269,63975,0
GLOP.US,D,20180724,000000,17.305,17.485,17.269,17.449,154449,0
GLOP.US,D,20180725,000000,17.449,17.629,17.411,17.592,139642,0
GLOP.US,D,20180726,000000,17.592,18.093,17.449,18.024,299775,0
GLOP.US,D,20180727,000000,18.024,18.024,17.592,17.592,178001,0
GLOP.US,D,20180730,000000,17.774,18.206,17.774,18.097,225343,0
GLOP.US,D,20180731,000000,18.168,18.168,17.951,18.097,140557,0
GLOP.US,D,20180801,000000,18.168,18.168,17.88,17.918,185575,0
GLOP.US,D,20180802,000000,17.987,18.206,17.918,18.024,224555,0
GLOP.US,D,20180803,000000,17.9,18.156,17.789,18.009,171620,0
GLOP.US,D,20180806,000000,18.084,18.156,17.827,18.009,138096,0
GLOP.US,D,20180807,000000,17.971,18.009,17.864,17.971,103546,0
GLOP.US,D,20180808,000000,17.986,18.009,17.789,17.9,102244,0
GLOP.US,D,20180809,000000,18.156,18.193,17.9,18.084,165433,0
GLOP.US,D,20180810,000000,18.193,18.304,18.074,18.193,337343,0
GLOP.US,D,20180813,000000,18.084,18.304,18.009,18.009,128886,0
GLOP.US,D,20180814,000000,18.12,18.267,17.991,18.156,138801,0
GLOP.US,D,20180815,000000,18.12,18.193,17.991,18.084,114996,0
GLOP.US,D,20180816,000000,18.12,18.358,18.046,18.231,85717,0
GLOP.US,D,20180817,000000,18.084,18.304,18.046,18.046,112718,0
GLOP.US,D,20180820,000000,18.12,18.817,18.12,18.708,250704,0
GLOP.US,D,20180821,000000,18.708,18.781,18.368,18.375,123637,0
GLOP.US,D,20180822,000000,18.375,18.672,18.307,18.634,91791,0
GLOP.US,D,20180823,000000,18.672,18.673,18.329,18.487,115857,0
GLOP.US,D,20180824,000000,18.413,18.634,18.375,18.375,54566,0
GLOP.US,D,20180827,000000,18.413,18.672,18.368,18.451,129642,0
GLOP.US,D,20180828,000000,18.451,18.562,18.267,18.267,140336,0
GLOP.US,D,20180829,000000,18.304,18.394,18.084,18.12,168567,0
GLOP.US,D,20180830,000000,18.084,18.138,17.866,18.009,164169,0
GLOP.US,D,20180831,000000,17.935,17.972,17.789,17.864,165394,0
GLOP.US,D,20180904,000000,17.751,17.864,17.496,17.533,208262,0
GLOP.US,D,20180905,000000,17.57,17.64,17.239,17.64,569306,0
GLOP.US,D,20180906,000000,17.751,17.751,17.459,17.678,157370,0
GLOP.US,D,20180907,000000,17.678,17.897,17.64,17.714,96693,0
GLOP.US,D,20180910,000000,17.864,18.116,17.714,17.751,148193,0
GLOP.US,D,20180911,000000,17.714,17.935,17.714,17.827,81510,0
GLOP.US,D,20180912,000000,17.935,18.084,17.935,18.046,107347,0
GLOP.US,D,20180913,000000,18.046,18.267,18.009,18.12,124260,0
GLOP.US,D,20180914,000000,18.046,18.12,17.865,18.009,103883,0
GLOP.US,D,20180917,000000,17.935,18.304,17.935,18.231,107459,0
GLOP.US,D,20180918,000000,18.267,18.413,18.156,18.193,110233,0
GLOP.US,D,20180919,000000,18.267,18.304,18.142,18.193,45964,0
GLOP.US,D,20180920,000000,18.304,18.375,18.193,18.375,73248,0
GLOP.US,D,20180921,000000,18.413,18.487,18.12,18.156,197000,0
GLOP.US,D,20180924,000000,18.156,18.413,18.084,18.12,131404,0
GLOP.US,D,20180925,000000,18.304,18.413,18.156,18.375,3173316,0
GLOP.US,D,20180926,000000,18.413,18.599,18.027,18.12,499759,0
GLOP.US,D,20180927,000000,18.156,18.304,18.113,18.267,54450,0
GLOP.US,D,20180928,000000,18.156,18.375,18.046,18.375,87441,0
GLOP.US,D,20181001,000000,18.375,18.715,18.3,18.554,129741,0
GLOP.US,D,20181002,000000,18.693,18.728,18.452,18.591,92911,0
GLOP.US,D,20181003,000000,18.599,18.817,18.472,18.672,99178,0
GLOP.US,D,20181004,000000,18.664,18.708,18.436,18.599,149540,0
GLOP.US,D,20181005,000000,18.599,18.715,18.391,18.413,149882,0
GLOP.US,D,20181008,000000,18.472,18.619,18.324,18.428,121220,0
GLOP.US,D,20181009,000000,18.398,18.599,18.252,18.48,168063,0
GLOP.US,D,20181010,000000,18.472,18.509,18.032,18.053,156392,0
GLOP.US,D,20181011,000000,17.877,18.428,17.835,18.252,154148,0
