<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR.US,D,20191125,000000,72.391,73.846,72.086,72.334,232626,0
IIPR.US,D,20191126,000000,72.149,72.828,70.572,72.391,332858,0
IIPR.US,D,20191127,000000,72.492,73.076,70.601,71.471,299017,0
IIPR.US,D,20191129,000000,71.286,73.532,71.119,71.815,202541,0
IIPR.US,D,20191202,000000,71.955,72.455,70.637,71.898,313050,0
IIPR.US,D,20191203,000000,71.639,72.492,71.193,72.445,305507,0
IIPR.US,D,20191204,000000,71.649,72.423,70.693,70.806,289246,0
IIPR.US,D,20191205,000000,70.971,71.315,65.915,67.299,660513,0
IIPR.US,D,20191206,000000,67.307,69.293,66.117,67.807,478436,0
IIPR.US,D,20191209,000000,68.132,68.742,67.028,67.557,303493,0
IIPR.US,D,20191210,000000,69.367,69.951,68.103,68.742,426396,0
IIPR.US,D,20191211,000000,68.742,68.838,67.409,68.112,384667,0
IIPR.US,D,20191212,000000,68.652,68.829,67.223,68.327,329691,0
IIPR.US,D,20191213,000000,68.318,68.882,67.084,68.661,382255,0
IIPR.US,D,20191216,000000,68.699,69.117,68.304,68.652,438056,0
IIPR.US,D,20191217,000000,68.564,68.699,66.157,68.122,524021,0
IIPR.US,D,20191218,000000,68.652,68.882,67.863,68.652,354899,0
IIPR.US,D,20191219,000000,68.364,68.781,66.843,68.475,503177,0
IIPR.US,D,20191220,000000,68.475,68.69,64.58,65.842,1061108,0
IIPR.US,D,20191223,000000,65.961,70.397,65.832,69.821,499832,0
IIPR.US,D,20191224,000000,70.006,70.757,68.718,70.508,236256,0
IIPR.US,D,20191226,000000,71.491,73.93,70.971,72.688,567483,0
IIPR.US,D,20191227,000000,73.245,73.504,68.987,69.895,460982,0
IIPR.US,D,20191230,000000,70.281,70.281,68.634,69.048,375882,0
IIPR.US,D,20191231,000000,68.87,73.42,68.87,71.334,558549,0
IIPR.US,D,20200102,000000,72.912,73.73,68.641,69.227,659487,0
IIPR.US,D,20200103,000000,68.033,70.789,67.601,70.619,325559,0
IIPR.US,D,20200106,000000,70.214,73.411,69.688,72.894,461001,0
IIPR.US,D,20200107,000000,73.157,73.317,71.193,71.767,296003,0
IIPR.US,D,20200108,000000,71.737,73.007,71.547,72.416,347939,0
IIPR.US,D,20200109,000000,72.922,74.323,71.936,73.77,408479,0
IIPR.US,D,20200110,000000,74.276,75.705,73.985,75.498,428685,0
IIPR.US,D,20200113,000000,75.875,78.864,75.865,78.649,552886,0
IIPR.US,D,20200114,000000,78.976,79.814,77.23,79.288,359690,0
IIPR.US,D,20200115,000000,79.918,79.918,75.704,77.775,1535166,0
IIPR.US,D,20200116,000000,77.775,79.626,77.351,78.037,338834,0
IIPR.US,D,20200117,000000,78.923,79.363,77.284,77.566,437436,0
IIPR.US,D,20200121,000000,78.075,78.611,75.987,76.646,314008,0
IIPR.US,D,20200122,000000,76.646,77.425,76.466,76.796,228507,0
IIPR.US,D,20200123,000000,76.466,79.268,74.587,74.698,607892,0
IIPR.US,D,20200124,000000,73.336,75.996,71.982,75.931,2461861,0
IIPR.US,D,20200127,000000,75.151,80.077,74.503,79.889,934864,0
IIPR.US,D,20200128,000000,81.196,87.006,81.093,86.875,1515810,0
IIPR.US,D,20200129,000000,87.44,89.206,85.335,88.464,604773,0
IIPR.US,D,20200130,000000,88.397,89.561,87.382,87.902,545439,0
IIPR.US,D,20200131,000000,87.909,88.148,83.603,84.149,809213,0
IIPR.US,D,20200203,000000,85.154,88.135,85.154,86.885,487192,0
IIPR.US,D,20200204,000000,87.976,89.301,86.509,89.301,394330,0
IIPR.US,D,20200205,000000,89.32,90.026,88.605,89.489,313031,0
IIPR.US,D,20200206,000000,89.884,90.494,89.169,89.527,230878,0
IIPR.US,D,20200207,000000,89.527,90.1,86.03,86.989,714763,0
IIPR.US,D,20200210,000000,87.44,87.713,85.333,86.555,211983,0
IIPR.US,D,20200211,000000,87.006,87.43,85.648,87.045,381065,0
IIPR.US,D,20200212,000000,87.363,87.363,85.653,87.299,272415,0
IIPR.US,D,20200213,000000,87.591,89.762,86.704,88.793,303460,0
IIPR.US,D,20200214,000000,89.578,93.221,89.32,93.041,401851,0
IIPR.US,D,20200218,000000,94.021,98.125,93.833,96.189,600435,0
IIPR.US,D,20200219,000000,96.198,99.58,94.585,99.498,497945,0
IIPR.US,D,20200220,000000,99.66,101.75,98.273,100.61,497307,0
IIPR.US,D,20200221,000000,100.59,100.9,97.161,99.259,354045,0
IIPR.US,D,20200224,000000,95.094,97.978,94.03,96.17,507853,0
IIPR.US,D,20200225,000000,96.343,97.114,88.671,90.768,811588,0
IIPR.US,D,20200226,000000,89.959,93.818,89.065,90.374,468092,0
IIPR.US,D,20200227,000000,90.739,95.295,87.618,89.301,939352,0
IIPR.US,D,20200228,000000,83.443,86.838,81.327,86.443,999489,0
IIPR.US,D,20200302,000000,87.109,92.103,83.829,92.093,651734,0
IIPR.US,D,20200303,000000,92.31,94.96,86.64,89.744,474107,0
IIPR.US,D,20200304,000000,91.632,93.541,90.409,92.263,396454,0
IIPR.US,D,20200305,000000,90.035,92.111,88.615,90.401,409841,0
IIPR.US,D,20200306,000000,87.581,88.708,84.779,88.144,535430,0
IIPR.US,D,20200309,000000,80.557,82.056,74.747,78.168,629772,0
IIPR.US,D,20200310,000000,81.327,81.835,76.223,80.782,495076,0
IIPR.US,D,20200311,000000,78.404,78.976,71.644,72.357,685122,0
IIPR.US,D,20200312,000000,64.565,68.997,61.207,61.762,734375,0
IIPR.US,D,20200313,000000,65.927,68.222,61.115,67.252,658270,0
IIPR.US,D,20200316,000000,59.232,60.174,53.49,53.49,861571,0
IIPR.US,D,20200317,000000,54.183,57.55,50.941,55.473,767496,0
IIPR.US,D,20200318,000000,52.652,52.652,37.805,43.729,962819,0
IIPR.US,D,20200319,000000,43.542,50.856,39.968,48.552,904997,0
IIPR.US,D,20200320,000000,50.583,58.584,49.643,56.206,1964481,0
IIPR.US,D,20200323,000000,56.891,58.105,52.669,56.957,616633,0
IIPR.US,D,20200324,000000,62.392,64.102,59.232,62.355,586788,0
IIPR.US,D,20200325,000000,64.545,72.942,62.12,69.725,677156,0
IIPR.US,D,20200326,000000,70.863,80.426,70.714,79.064,743396,0
IIPR.US,D,20200327,000000,74.313,77.802,71.926,75.941,612295,0
IIPR.US,D,20200330,000000,74.114,76.373,69.972,76.274,459738,0
IIPR.US,D,20200331,000000,76.635,76.912,70.019,72.284,1097011,0
IIPR.US,D,20200401,000000,67.591,68.513,64.736,65.736,531325,0
IIPR.US,D,20200402,000000,65.593,69.287,64.259,65.612,329376,0
IIPR.US,D,20200403,000000,65.688,66.629,62.594,63.393,420149,0
IIPR.US,D,20200406,000000,67.401,69.019,65.078,67.515,537847,0
IIPR.US,D,20200407,000000,71.399,72.351,65.974,66.763,668274,0
IIPR.US,D,20200408,000000,69.057,69.483,64.831,65.831,856027,0
IIPR.US,D,20200409,000000,67.725,73.761,61.571,71.894,1773561,0
IIPR.US,D,20200413,000000,69.858,70.102,65.487,69.438,580801,0
IIPR.US,D,20200414,000000,71.352,73.786,70.924,72.779,457897,0
IIPR.US,D,20200415,000000,69.743,71.513,66.811,67.8,390523,0
IIPR.US,D,20200416,000000,67.8,69.799,66.048,69.657,384722,0
IIPR.US,D,20200417,000000,71.962,72.678,68.687,69.914,354392,0
IIPR.US,D,20200420,000000,68.239,69.905,66.878,68.287,237080,0
IIPR.US,D,20200421,000000,67.116,69.343,66.411,67.877,193669,0
IIPR.US,D,20200422,000000,69.277,69.515,68.104,68.182,155355,0
IIPR.US,D,20200423,000000,68.544,70.557,68.544,69.534,221923,0
IIPR.US,D,20200424,000000,69.534,70.971,67.591,70.58,232700,0
IIPR.US,D,20200427,000000,72.113,74.227,71.894,73.017,309761,0
IIPR.US,D,20200428,000000,75.836,76.455,72.799,73.303,341725,0
IIPR.US,D,20200429,000000,75.541,77.065,74.589,76.388,317372,0
IIPR.US,D,20200430,000000,76.064,76.293,73.39,74.693,283701,0
IIPR.US,D,20200501,000000,72.847,72.951,69.21,71.523,388285,0
IIPR.US,D,20200504,000000,70.097,73.065,69.639,72.724,192338,0
IIPR.US,D,20200505,000000,74.674,75.685,72.732,73.371,242900,0
IIPR.US,D,20200506,000000,74.559,75.426,73.409,74.36,301346,0
IIPR.US,D,20200507,000000,71.875,73.094,68.667,72.39,746616,0
IIPR.US,D,20200508,000000,72.456,73.303,70.304,71.885,448831,0
IIPR.US,D,20200511,000000,70.323,71.885,69.39,69.952,264524,0
IIPR.US,D,20200512,000000,70.411,72.744,68.895,70.761,338296,0
IIPR.US,D,20200513,000000,70.446,70.974,66.716,67.381,382851,0
IIPR.US,D,20200514,000000,66.64,68.439,63.65,68.429,314005,0
IIPR.US,D,20200515,000000,68.563,70.676,67.906,70.466,224365,0
IIPR.US,D,20200518,000000,72.475,74.864,71.904,72.571,294378,0
IIPR.US,D,20200519,000000,72.675,75.779,71.894,74.045,309368,0
IIPR.US,D,20200520,000000,75.597,76.579,73.771,75.407,239287,0
IIPR.US,D,20200521,000000,75.597,77.587,75.541,76.635,275981,0
IIPR.US,D,20200522,000000,77.112,79.005,76.488,78.902,235640,0
IIPR.US,D,20200526,000000,81.053,83.517,80.016,80.92,387988,0
IIPR.US,D,20200527,000000,79.045,80.538,77.587,80.205,1032064,0
IIPR.US,D,20200528,000000,80.482,82.035,79.967,81.662,418191,0
IIPR.US,D,20200529,000000,81.396,81.652,76.635,77.798,580275,0
IIPR.US,D,20200601,000000,78.435,83.452,78.32,83.137,503533,0
IIPR.US,D,20200602,000000,84.137,84.727,82.443,83.604,246113,0
IIPR.US,D,20200603,000000,84.679,86.342,84.599,85.89,315451,0
IIPR.US,D,20200604,000000,85.965,87.516,83.856,85.899,347480,0
IIPR.US,D,20200605,000000,86.879,91.077,86.165,88.984,388049,0
IIPR.US,D,20200608,000000,90.915,93.876,90.383,91.258,601856,0
IIPR.US,D,20200609,000000,90.164,90.43,86.869,88.401,300783,0
IIPR.US,D,20200610,000000,88.629,89.469,83.342,87.982,428800,0
IIPR.US,D,20200611,000000,83.319,84.661,81.872,83.063,406079,0
IIPR.US,D,20200612,000000,85.917,86.947,83.842,85.765,361972,0
IIPR.US,D,20200615,000000,84.364,91.258,83.775,91.238,772261,0
IIPR.US,D,20200616,000000,93.81,94.733,91.238,93.972,433941,0
IIPR.US,D,20200617,000000,94.171,95.522,92.765,93.533,405239,0
IIPR.US,D,20200618,000000,92.181,94.837,91.657,94.229,346380,0
IIPR.US,D,20200619,000000,94.162,96.603,90.915,91.058,1114017,0
IIPR.US,D,20200622,000000,91.371,92.124,89.963,91.287,269492,0
IIPR.US,D,20200623,000000,92.068,92.667,90.859,91.583,278330,0
IIPR.US,D,20200624,000000,90.659,91.191,85.508,87.545,375122,0
IIPR.US,D,20200625,000000,87.107,88.374,86.337,88.374,326633,0
IIPR.US,D,20200626,000000,87.945,88.259,84.47,84.976,549785,0
IIPR.US,D,20200629,000000,85.649,87.76,83.25,87.113,333593,0
IIPR.US,D,20200630,000000,82.615,85.351,82.277,84.801,2035480,0
IIPR.US,D,20200701,000000,85.891,91.604,85.466,90.332,2060248,0
IIPR.US,D,20200702,000000,91.951,93.819,88.77,89.398,1098462,0
IIPR.US,D,20200706,000000,92.633,93.79,91.526,92.903,459704,0
IIPR.US,D,20200707,000000,92.49,92.49,88.01,88.394,350409,0
IIPR.US,D,20200708,000000,88.54,89.84,87.599,88.588,166617,0
IIPR.US,D,20200709,000000,88.713,88.877,85.803,86.469,297625,0
IIPR.US,D,20200710,000000,86.517,87.875,86.045,87.461,214944,0
IIPR.US,D,20200713,000000,87.547,89.554,85.957,86.072,269424,0
IIPR.US,D,20200714,000000,86.681,88.25,85.833,88.155,247857,0
IIPR.US,D,20200715,000000,90.63,91.141,88.914,90.024,244275,0
IIPR.US,D,20200716,000000,89.147,90.216,88.394,89.282,206827,0
IIPR.US,D,20200717,000000,89.551,90.679,88.635,90.515,196285,0
IIPR.US,D,20200720,000000,91.044,92.49,90.901,91.199,280404,0
IIPR.US,D,20200721,000000,91.526,93.011,90.939,91.44,235904,0
IIPR.US,D,20200722,000000,90.813,92.876,90.572,92.693,169971,0
IIPR.US,D,20200723,000000,92.49,95.999,91.526,93.935,462628,0
IIPR.US,D,20200724,000000,92.653,92.922,88.645,89.656,375203,0
IIPR.US,D,20200727,000000,89.6,92.21,88.202,92.133,223111,0
IIPR.US,D,20200728,000000,92.49,96.762,92.163,95.389,530156,0
IIPR.US,D,20200729,000000,95.862,100.52,95.698,100.25,766619,0
IIPR.US,D,20200730,000000,99.52,103.07,99.17,101.47,429428,0
IIPR.US,D,20200731,000000,101.62,102.1,98.056,100.41,272896,0
IIPR.US,D,20200803,000000,100.92,101.16,98.786,99.94,338386,0
IIPR.US,D,20200804,000000,100.23,103.05,99.57,102.1,283655,0
IIPR.US,D,20200805,000000,103.18,103.55,101.73,103.12,368927,0
IIPR.US,D,20200806,000000,104.68,108.49,104.1,107.11,591507,0
IIPR.US,D,20200807,000000,107.42,113.04,107.41,110.43,427571,0
IIPR.US,D,20200810,000000,111.65,113.76,111.45,112.66,310760,0
IIPR.US,D,20200811,000000,113.74,114.05,107.61,109.77,329790,0
IIPR.US,D,20200812,000000,110.29,113.87,109.59,113.19,266930,0
IIPR.US,D,20200813,000000,113.07,116.3,112.89,114.53,325758,0
IIPR.US,D,20200814,000000,114.53,116.57,113.93,115.53,267232,0
IIPR.US,D,20200817,000000,115.53,116.82,114.84,116.82,251880,0
IIPR.US,D,20200818,000000,117.09,117.51,114.53,114.7,353177,0
IIPR.US,D,20200819,000000,114.84,116.58,113.88,115.18,266318,0
IIPR.US,D,20200820,000000,113.82,118.34,113.69,117.16,199071,0
IIPR.US,D,20200821,000000,117.16,118.46,114.84,116.43,221364,0
IIPR.US,D,20200824,000000,116.09,117.36,114.84,116.67,226942,0
IIPR.US,D,20200825,000000,117.31,118.89,116.44,118.78,208043,0
IIPR.US,D,20200826,000000,118.74,119.98,117.56,118.91,181471,0
IIPR.US,D,20200827,000000,119.3,120.76,119.17,120.06,151066,0
IIPR.US,D,20200828,000000,120.55,121.5,119.24,120.64,158407,0
IIPR.US,D,20200831,000000,120.43,120.5,117.79,118.59,344142,0
IIPR.US,D,20200901,000000,118.91,122.01,118.18,120.5,443655,0
IIPR.US,D,20200902,000000,120.67,122.27,118.78,121.31,262252,0
IIPR.US,D,20200903,000000,120.93,122.26,116.66,118.68,397076,0
IIPR.US,D,20200904,000000,118.17,119.17,104.53,113.42,920584,0
IIPR.US,D,20200908,000000,113.42,117.13,111.08,114.08,565712,0
IIPR.US,D,20200909,000000,116.08,119.92,115.96,118.92,1027689,0
IIPR.US,D,20200910,000000,118.88,120.96,117.95,118.76,348749,0
IIPR.US,D,20200911,000000,119.23,119.9,114.66,117.17,197139,0
IIPR.US,D,20200914,000000,118.74,118.99,115.04,115.9,383270,0
IIPR.US,D,20200915,000000,116.72,121.35,116.58,121.25,666553,0
IIPR.US,D,20200916,000000,122.49,125.49,121.97,123.39,869898,0
IIPR.US,D,20200917,000000,121.93,123.77,119.5,121.57,511655,0
IIPR.US,D,20200918,000000,123.01,123.4,117.87,120.22,1171722,0
IIPR.US,D,20200921,000000,117.82,119.02,114.87,118.75,612342,0
IIPR.US,D,20200922,000000,118.79,120.35,118.21,120.04,456104,0
IIPR.US,D,20200923,000000,119.43,119.69,113.47,113.81,414449,0
IIPR.US,D,20200924,000000,114.33,116.63,111.21,114.95,549008,0
IIPR.US,D,20200925,000000,115.82,119.52,115.37,118.85,571393,0
IIPR.US,D,20200928,000000,120.63,124.67,120.51,123.6,433076,0
IIPR.US,D,20200929,000000,123.53,124.66,120.8,121.3,518081,0
IIPR.US,D,20200930,000000,122.17,123.38,118.76,120.67,406168,0
IIPR.US,D,20201001,000000,121.54,122.01,119.2,121.66,274992,0
IIPR.US,D,20201002,000000,118.46,122.02,118.41,121.84,582763,0
IIPR.US,D,20201005,000000,122.75,123.9,121.87,123.1,313152,0
IIPR.US,D,20201006,000000,123.47,123.72,119.91,120.98,254776,0
IIPR.US,D,20201007,000000,122.46,127.77,121.37,126.35,895353,0
IIPR.US,D,20201008,000000,127.66,128.59,124.94,126.18,1007146,0
IIPR.US,D,20201009,000000,127.42,128.35,126.65,127.58,284680,0
IIPR.US,D,20201012,000000,129.02,130.8,127.34,130.47,299026,0
IIPR.US,D,20201013,000000,131.5,132.53,130.85,132.01,346581,0
IIPR.US,D,20201014,000000,131.83,132.85,126.5,127.76,367726,0
IIPR.US,D,20201015,000000,127,129.2,125.9,127.61,201597,0
IIPR.US,D,20201016,000000,126.99,128.42,123.8,125.92,332108,0
IIPR.US,D,20201019,000000,127.58,128.5,124.51,125.33,265559,0
IIPR.US,D,20201020,000000,125.7,126.99,124.29,125.09,239678,0
IIPR.US,D,20201021,000000,125.61,125.96,120.18,123.08,432726,0
IIPR.US,D,20201022,000000,123.84,125.68,121.98,123.65,248836,0
IIPR.US,D,20201023,000000,124.18,124.59,119.85,120.57,468333,0
IIPR.US,D,20201026,000000,119.59,119.59,113.88,118.38,606358,0
IIPR.US,D,20201027,000000,118.77,121.25,117.31,118.34,258736,0
IIPR.US,D,20201028,000000,116.44,119.54,114.97,118.13,360950,0
IIPR.US,D,20201029,000000,118.36,119.32,114.29,116.61,230715,0
IIPR.US,D,20201030,000000,116.42,116.42,109.14,113.4,625776,0
IIPR.US,D,20201102,000000,114.31,119.82,113.96,119.14,384243,0
IIPR.US,D,20201103,000000,119.64,120.08,116.19,119.52,292678,0
IIPR.US,D,20201104,000000,121.34,132.67,120.94,129.88,612487,0
IIPR.US,D,20201105,000000,137.37,152.09,136.4,151.55,1330001,0
IIPR.US,D,20201106,000000,152.97,156.1,146.74,148.16,564235,0
IIPR.US,D,20201109,000000,157,160.42,140.4,141.05,646837,0
IIPR.US,D,20201110,000000,141.58,151.7,141.06,149.24,719230,0
IIPR.US,D,20201111,000000,150.21,153.56,149.26,151.08,309745,0
IIPR.US,D,20201112,000000,150.65,151.45,147.89,151,434847,0
IIPR.US,D,20201113,000000,151.29,152.21,147.95,148.23,382529,0
IIPR.US,D,20201116,000000,150.65,154.2,146.34,149.24,444655,0
IIPR.US,D,20201117,000000,150.05,151.23,144.67,145.61,467030,0
IIPR.US,D,20201118,000000,146.39,149.01,145.03,145.91,530557,0
IIPR.US,D,20201119,000000,146.05,149.38,145.89,149.22,278193,0
IIPR.US,D,20201120,000000,149.74,150.44,145.85,147.75,209150,0
IIPR.US,D,20201123,000000,148.61,155.71,148.61,149.63,639381,0
IIPR.US,D,20201124,000000,152.65,154.35,148.27,150.34,630898,0
IIPR.US,D,20201125,000000,150.71,152.19,147.58,151.95,356229,0
IIPR.US,D,20201127,000000,153.22,153.61,149.74,152.45,200777,0
IIPR.US,D,20201130,000000,153.2,153.54,146.2,149.41,381930,0
IIPR.US,D,20201201,000000,150.3,150.65,146.82,149.96,711770,0
IIPR.US,D,20201202,000000,149.54,149.72,146.72,148.97,332544,0
IIPR.US,D,20201203,000000,149.48,149.65,142.73,143.57,996117,0
IIPR.US,D,20201204,000000,145.48,148.83,144.76,148.67,508667,0
IIPR.US,D,20201207,000000,149.3,151.97,149.07,150.17,487206,0
IIPR.US,D,20201208,000000,150.7,152.36,148.53,151.69,289343,0
IIPR.US,D,20201209,000000,152.67,159.87,152.04,153.52,884817,0
IIPR.US,D,20201210,000000,151.68,157.36,150.74,156.72,324023,0
IIPR.US,D,20201211,000000,155.57,158.52,153.9,156.61,332172,0
IIPR.US,D,20201214,000000,161.4,167.28,160.36,163.95,998313,0
IIPR.US,D,20201215,000000,166.75,172,163.95,172,648182,0
IIPR.US,D,20201216,000000,172.06,179.33,172.02,177.19,922012,0
IIPR.US,D,20201217,000000,178.58,183.93,177.15,183.51,633464,0
IIPR.US,D,20201218,000000,184.74,187.89,181.93,183.32,880004,0
IIPR.US,D,20201221,000000,180.36,187.74,178.97,187.64,515093,0
IIPR.US,D,20201222,000000,189.12,192.66,187.84,192.17,496215,0
IIPR.US,D,20201223,000000,190.57,193.83,180.92,183.53,704724,0
IIPR.US,D,20201224,000000,183.87,185.7,182.23,183.21,196951,0
IIPR.US,D,20201228,000000,185.55,186.42,178.14,180.87,436635,0
IIPR.US,D,20201229,000000,180.41,182.5,170.17,176.25,749385,0
IIPR.US,D,20201230,000000,177.11,181.11,176.59,179.83,277619,0
IIPR.US,D,20201231,000000,179.45,180.97,176.55,179.28,215795,0
IIPR.US,D,20210104,000000,180.13,182.35,170.36,173.77,425083,0
IIPR.US,D,20210105,000000,174.27,177.51,172.78,176.24,352277,0
IIPR.US,D,20210106,000000,182.33,183.05,173.38,175.23,835018,0
IIPR.US,D,20210107,000000,179.09,179.63,167.03,170.64,863922,0
IIPR.US,D,20210108,000000,171.26,174.82,168.88,174.69,631937,0
IIPR.US,D,20210111,000000,173.22,187.25,171.79,185.43,820793,0
IIPR.US,D,20210112,000000,186.26,192.48,176.72,181.54,728275,0
IIPR.US,D,20210113,000000,181.54,189.66,180.57,183.19,420170,0
IIPR.US,D,20210114,000000,183.61,187.48,183.45,185.78,355536,0
IIPR.US,D,20210115,000000,186.01,186.87,177.78,185.32,526398,0
IIPR.US,D,20210119,000000,187.83,188.83,176.87,185.26,495953,0
IIPR.US,D,20210120,000000,186.01,195.31,185.81,191.51,505275,0
IIPR.US,D,20210121,000000,191.33,194.09,184.17,192.52,559243,0
IIPR.US,D,20210122,000000,189.87,191.88,185.8,190.3,304752,0
IIPR.US,D,20210125,000000,191.39,202.11,187.17,189.86,530943,0
IIPR.US,D,20210126,000000,191.55,197.61,191.14,196.87,355570,0
IIPR.US,D,20210127,000000,190.83,193.4,183.08,184.04,501517,0
IIPR.US,D,20210128,000000,188.69,194.66,187.28,187.78,367755,0
IIPR.US,D,20210129,000000,186.2,189.42,180.68,183.19,380477,0
IIPR.US,D,20210201,000000,184.98,191.21,183.73,190.49,191409,0
IIPR.US,D,20210202,000000,192.59,203.23,191.09,199.97,480384,0
IIPR.US,D,20210203,000000,202.68,205.38,198.03,204.44,396552,0
IIPR.US,D,20210204,000000,204.63,206.3,200.15,204,309627,0
IIPR.US,D,20210205,000000,204.21,207.93,201.79,207.04,190534,0
IIPR.US,D,20210208,000000,212.55,212.93,204.62,210.66,375840,0
IIPR.US,D,20210209,000000,208.73,210.04,205.1,207.53,386103,0
IIPR.US,D,20210210,000000,209.3,213.55,203.73,205.71,346680,0
IIPR.US,D,20210211,000000,209.36,210.68,199.61,205.31,329898,0
IIPR.US,D,20210212,000000,205.39,212.32,202.34,209.9,306372,0
IIPR.US,D,20210216,000000,210.01,216.38,209.78,215.16,264930,0
IIPR.US,D,20210217,000000,212.92,213.96,206.09,209.92,325517,0
IIPR.US,D,20210218,000000,207.48,212.35,204.68,204.83,228596,0
IIPR.US,D,20210219,000000,204.62,211.45,203.44,210.06,229658,0
IIPR.US,D,20210222,000000,207.96,215.02,205.89,207.13,253060,0
IIPR.US,D,20210223,000000,204.16,206.05,186.07,204.12,560079,0
IIPR.US,D,20210224,000000,205.68,217.42,203.87,215.54,449347,0
IIPR.US,D,20210225,000000,204.43,204.67,171.32,184.68,2795390,0
IIPR.US,D,20210226,000000,181.99,193.84,180.14,190.91,787412,0
IIPR.US,D,20210301,000000,195.47,200.1,190.91,191.98,555950,0
IIPR.US,D,20210302,000000,192.87,194.06,186.39,187.02,316206,0
IIPR.US,D,20210303,000000,187.02,188.48,180.13,183.83,375343,0
IIPR.US,D,20210304,000000,180.08,183.01,172.53,178.34,673152,0
IIPR.US,D,20210305,000000,178.61,178.89,157.53,170.09,940084,0
IIPR.US,D,20210308,000000,170.34,179.37,161.79,162.16,652996,0
IIPR.US,D,20210309,000000,167.9,173.46,167.9,169.09,638712,0
IIPR.US,D,20210310,000000,171.11,175.75,166.73,168.41,719115,0
IIPR.US,D,20210311,000000,172.47,178.71,172.37,176.94,442491,0
IIPR.US,D,20210312,000000,176.75,184.72,173.26,184.52,355603,0
IIPR.US,D,20210315,000000,186.07,192.37,184.11,190.35,441195,0
IIPR.US,D,20210316,000000,193.63,195.8,184.57,188.11,408159,0
IIPR.US,D,20210317,000000,184.74,191.88,182.62,190.17,360197,0
IIPR.US,D,20210318,000000,185.46,189.32,174.02,174.99,703986,0
IIPR.US,D,20210319,000000,172.98,177.41,169.42,174.49,1218189,0
IIPR.US,D,20210322,000000,174.27,176.04,169.85,171.91,327865,0
IIPR.US,D,20210323,000000,171.9,176.64,167.91,168.71,315485,0
IIPR.US,D,20210324,000000,171,175.61,167.41,169.21,364132,0
IIPR.US,D,20210325,000000,168.08,175.22,166.67,174.32,332263,0
IIPR.US,D,20210326,000000,175.73,177.93,167.84,173.06,363743,0
IIPR.US,D,20210329,000000,173.06,176.16,168.94,170.4,241614,0
IIPR.US,D,20210330,000000,170.66,174.36,168.2,174.36,205941,0
IIPR.US,D,20210331,000000,175.47,181.11,175.17,177.72,349728,0
IIPR.US,D,20210401,000000,182.5,184.46,180.5,184.03,205950,0
IIPR.US,D,20210405,000000,186.69,187.28,182.72,186.57,229149,0
IIPR.US,D,20210406,000000,187.43,192.32,187.34,190.75,309126,0
IIPR.US,D,20210407,000000,191.7,192.37,185.95,186.95,213563,0
IIPR.US,D,20210408,000000,187.81,193.13,187.81,191.06,296829,0
IIPR.US,D,20210409,000000,188.59,190.2,184.15,186.44,236088,0
IIPR.US,D,20210412,000000,185.53,188.83,182.63,188.52,139408,0
IIPR.US,D,20210413,000000,189.29,190.69,185.88,188.07,193243,0
IIPR.US,D,20210414,000000,187.93,188.46,179.81,180.5,208668,0
IIPR.US,D,20210415,000000,181.67,185.19,180.56,181.06,221532,0
IIPR.US,D,20210416,000000,183,184.12,179.05,182.44,199487,0
IIPR.US,D,20210419,000000,182.44,184.67,177.81,178.36,187514,0
IIPR.US,D,20210420,000000,177.56,180.38,172.69,174.67,244595,0
IIPR.US,D,20210421,000000,174,178.53,171.65,177.49,168433,0
IIPR.US,D,20210422,000000,178.56,180.31,173.86,175.6,200565,0
IIPR.US,D,20210423,000000,177.17,180.29,175.59,179.5,130506,0
IIPR.US,D,20210426,000000,180.5,183.48,178.8,179.32,193666,0
IIPR.US,D,20210427,000000,180.3,181.66,178.16,180.9,113487,0
IIPR.US,D,20210428,000000,180.57,183.84,178.56,182.31,131171,0
IIPR.US,D,20210429,000000,183.71,183.71,178.16,180.51,122722,0
IIPR.US,D,20210430,000000,179.13,183.49,179.13,180.65,181347,0
IIPR.US,D,20210503,000000,180.68,181.13,175.67,176.27,260811,0
IIPR.US,D,20210504,000000,174.58,175.39,170.54,172.53,230966,0
IIPR.US,D,20210505,000000,172.53,172.53,169.17,170.73,91797,0
IIPR.US,D,20210506,000000,171.79,178.54,168.69,177.86,234573,0
IIPR.US,D,20210507,000000,180.64,183.36,179.54,182.23,186724,0
IIPR.US,D,20210510,000000,180.89,182.5,172.64,172.89,234828,0
IIPR.US,D,20210511,000000,168.54,172.08,165.48,167.8,430459,0
IIPR.US,D,20210512,000000,167.63,170.36,163.31,164.22,211038,0
IIPR.US,D,20210513,000000,164.24,167.74,160.61,164.63,231747,0
IIPR.US,D,20210514,000000,167.7,173.69,167.7,173.04,169080,0
IIPR.US,D,20210517,000000,172.97,172.97,167.21,170.41,191281,0
IIPR.US,D,20210518,000000,170.41,171.61,167.6,167.66,186203,0
IIPR.US,D,20210519,000000,165.73,167.4,161.41,166.96,261019,0
IIPR.US,D,20210520,000000,167.15,172.42,166.96,172.41,208226,0
IIPR.US,D,20210521,000000,173.58,173.77,170.01,170.67,101628,0
IIPR.US,D,20210524,000000,172.62,176.58,172.39,175,127916,0
