<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASIX.US,D,20190927,000000,25.873,26.112,25.638,25.803,94329,0
ASIX.US,D,20190930,000000,25.863,25.912,25.454,25.653,102413,0
ASIX.US,D,20191001,000000,25.713,26.202,23.918,23.968,197280,0
ASIX.US,D,20191002,000000,23.628,23.798,23.219,23.748,129016,0
ASIX.US,D,20191003,000000,23.638,23.728,23.03,23.519,102473,0
ASIX.US,D,20191004,000000,23.499,23.688,22.95,23.429,122314,0
ASIX.US,D,20191007,000000,23.279,23.748,23.09,23.479,316462,0
ASIX.US,D,20191008,000000,23.15,23.329,22.701,22.721,111461,0
ASIX.US,D,20191009,000000,23.12,23.12,22.337,22.541,90209,0
ASIX.US,D,20191010,000000,22.441,22.661,22.332,22.541,93163,0
ASIX.US,D,20191011,000000,23.08,23.918,22.944,23.539,109687,0
ASIX.US,D,20191014,000000,23.439,23.953,23.279,23.808,127532,0
ASIX.US,D,20191015,000000,23.788,23.958,23.379,23.598,195952,0
ASIX.US,D,20191016,000000,23.349,24.092,23.349,23.628,199866,0
ASIX.US,D,20191017,000000,23.868,23.948,23.449,23.698,114751,0
ASIX.US,D,20191018,000000,23.529,23.588,22.471,22.501,153617,0
ASIX.US,D,20191021,000000,22.85,23.279,22.781,22.82,132105,0
ASIX.US,D,20191022,000000,22.771,22.98,22.232,22.711,76873,0
ASIX.US,D,20191023,000000,22.621,23.11,22.471,22.87,88596,0
ASIX.US,D,20191024,000000,23.06,23.269,22.471,22.771,132439,0
ASIX.US,D,20191025,000000,22.661,23.529,22.531,23.409,110528,0
ASIX.US,D,20191028,000000,23.598,23.938,23.598,23.688,119920,0
ASIX.US,D,20191029,000000,23.499,23.987,23.469,23.838,255188,0
ASIX.US,D,20191030,000000,23.838,24.017,23.479,23.708,170422,0
ASIX.US,D,20191031,000000,23.479,23.479,22.287,22.701,178862,0
ASIX.US,D,20191101,000000,20.686,22.85,20.497,22.721,240313,0
ASIX.US,D,20191104,000000,22.711,23.658,22.152,23.479,192499,0
ASIX.US,D,20191105,000000,23.499,24.785,23.499,24.217,248349,0
ASIX.US,D,20191106,000000,24.207,24.217,23.539,23.598,149055,0
ASIX.US,D,20191107,000000,23.987,24.481,23.908,24.297,171735,0
ASIX.US,D,20191108,000000,24.087,24.257,23.813,23.987,97876,0
ASIX.US,D,20191111,000000,23.728,24.057,23.409,23.718,124300,0
ASIX.US,D,20191112,000000,23.718,23.778,23.229,23.409,108858,0
ASIX.US,D,20191113,000000,23.07,23.07,22.541,22.621,123568,0
ASIX.US,D,20191114,000000,22.551,22.621,22.147,22.222,121671,0
ASIX.US,D,20191115,000000,22.441,22.441,21.614,21.634,145166,0
ASIX.US,D,20191118,000000,21.424,21.614,20.826,20.925,142434,0
ASIX.US,D,20191119,000000,20.696,20.726,20.367,20.586,344287,0
ASIX.US,D,20191120,000000,20.437,20.526,19.848,20.008,231338,0
ASIX.US,D,20191121,000000,19.978,19.978,19.08,19.369,197734,0
ASIX.US,D,20191122,000000,19.459,19.778,19.27,19.689,175576,0
ASIX.US,D,20191125,000000,19.888,20.492,19.709,20.317,126375,0
ASIX.US,D,20191126,000000,20.177,20.357,19.848,20.038,111102,0
ASIX.US,D,20191127,000000,20.137,20.217,19.908,19.998,76915,0
ASIX.US,D,20191129,000000,20.088,20.222,19.848,20.177,63788,0
ASIX.US,D,20191202,000000,20.157,20.407,19.629,19.679,138279,0
ASIX.US,D,20191203,000000,19.489,19.719,19.09,19.469,173562,0
ASIX.US,D,20191204,000000,19.499,20.068,19.29,19.36,131976,0
ASIX.US,D,20191205,000000,19.729,19.968,19.639,19.699,176367,0
ASIX.US,D,20191206,000000,19.948,20.546,19.948,20.257,129054,0
ASIX.US,D,20191209,000000,20.317,20.487,20.148,20.247,216103,0
ASIX.US,D,20191210,000000,20.157,20.237,19.429,19.509,145300,0
ASIX.US,D,20191211,000000,19.509,19.749,19.21,19.35,214602,0
ASIX.US,D,20191212,000000,19.32,20.297,19.32,20.197,158517,0
ASIX.US,D,20191213,000000,20.327,20.526,20.008,20.108,144835,0
ASIX.US,D,20191216,000000,20.387,21.265,20.387,20.676,178463,0
ASIX.US,D,20191217,000000,20.613,20.965,20.606,20.806,125925,0
ASIX.US,D,20191218,000000,20.915,21.125,20.706,21.065,92838,0
ASIX.US,D,20191219,000000,21.085,21.195,20.866,21.035,141411,0
ASIX.US,D,20191220,000000,21.245,21.245,20.297,20.467,425542,0
ASIX.US,D,20191223,000000,20.347,20.726,18.981,20.467,228791,0
ASIX.US,D,20191224,000000,20.516,20.816,20.507,20.656,64857,0
ASIX.US,D,20191226,000000,20.666,20.806,20.357,20.447,94043,0
ASIX.US,D,20191227,000000,20.507,20.507,19.609,19.739,117375,0
ASIX.US,D,20191230,000000,19.629,19.739,19.09,19.469,203208,0
ASIX.US,D,20191231,000000,19.27,19.953,19.27,19.908,180083,0
ASIX.US,D,20200102,000000,19.998,20.189,19.409,19.758,199308,0
ASIX.US,D,20200103,000000,19.36,19.559,18.352,19.01,237421,0
ASIX.US,D,20200106,000000,18.841,18.971,18.247,18.272,164874,0
ASIX.US,D,20200107,000000,18.093,18.292,17.774,17.873,143238,0
ASIX.US,D,20200108,000000,17.824,17.854,16.916,17.095,279324,0
ASIX.US,D,20200109,000000,17.235,17.235,16.078,16.198,343588,0
ASIX.US,D,20200110,000000,16.178,16.178,15.789,15.819,266400,0
ASIX.US,D,20200113,000000,15.839,16.248,15.659,15.958,257134,0
ASIX.US,D,20200114,000000,15.948,16.776,15.918,16.407,144235,0
ASIX.US,D,20200115,000000,16.278,16.547,15.899,16.178,138384,0
ASIX.US,D,20200116,000000,16.288,16.686,16.288,16.517,107597,0
ASIX.US,D,20200117,000000,16.567,16.607,16.327,16.457,178545,0
ASIX.US,D,20200121,000000,16.298,16.846,16.138,16.736,298949,0
ASIX.US,D,20200122,000000,16.826,17.554,16.736,17.554,306481,0
ASIX.US,D,20200123,000000,17.504,18.033,17.195,18.033,446856,0
ASIX.US,D,20200124,000000,18.053,18.621,17.779,18.442,516827,0
ASIX.US,D,20200127,000000,18.063,18.344,17.724,18.033,312781,0
ASIX.US,D,20200128,000000,18.332,18.332,17.824,18.083,215721,0
ASIX.US,D,20200129,000000,18.272,18.651,18.188,18.592,193103,0
ASIX.US,D,20200130,000000,18.352,18.971,17.988,18.971,244979,0
ASIX.US,D,20200131,000000,18.841,18.941,18.422,18.671,299591,0
ASIX.US,D,20200203,000000,18.931,19.28,18.771,18.99,257637,0
ASIX.US,D,20200204,000000,19.409,19.554,18.931,19.31,392431,0
ASIX.US,D,20200205,000000,19.709,20.018,19.399,19.948,254695,0
ASIX.US,D,20200206,000000,20.068,20.137,19.173,19.25,140542,0
ASIX.US,D,20200207,000000,19.07,19.07,18.522,18.731,98237,0
ASIX.US,D,20200210,000000,18.661,18.721,18.302,18.701,154272,0
ASIX.US,D,20200211,000000,18.891,19.574,18.856,19.369,135224,0
ASIX.US,D,20200212,000000,19.369,19.788,18.701,19.24,219831,0
ASIX.US,D,20200213,000000,19.02,19.389,18.542,18.791,165094,0
ASIX.US,D,20200214,000000,18.851,19.399,18.791,19.36,120169,0
ASIX.US,D,20200218,000000,19.34,19.36,18.811,19.16,168290,0
ASIX.US,D,20200219,000000,19.26,19.729,19.15,19.489,486969,0
ASIX.US,D,20200220,000000,19.439,19.978,19.427,19.489,135626,0
ASIX.US,D,20200221,000000,18.143,19.32,17.275,17.684,714227,0
ASIX.US,D,20200224,000000,17.145,17.255,15.978,16.467,282177,0
ASIX.US,D,20200225,000000,16.367,16.387,14.163,14.163,605486,0
ASIX.US,D,20200226,000000,14.183,14.422,14.073,14.233,483157,0
ASIX.US,D,20200227,000000,14.013,15.2,14.013,14.213,470239,0
ASIX.US,D,20200228,000000,14.163,14.672,14.063,14.492,1290584,0
ASIX.US,D,20200302,000000,14.672,14.682,13.784,14.033,391399,0
ASIX.US,D,20200303,000000,14.353,15.018,14.173,14.592,435158,0
ASIX.US,D,20200304,000000,14.841,14.841,14.023,14.622,332942,0
ASIX.US,D,20200305,000000,14.223,14.382,13.714,13.764,415568,0
ASIX.US,D,20200306,000000,13.106,13.273,11.904,12.039,532021,0
ASIX.US,D,20200309,000000,11.45,11.45,9.3456,9.3556,448757,0
ASIX.US,D,20200310,000000,9.755,10.203,8.9666,10.114,357478,0
ASIX.US,D,20200311,000000,9.904,10.263,9.196,9.3057,335603,0
ASIX.US,D,20200312,000000,8.5178,9.2259,8.2385,8.4879,450355,0
ASIX.US,D,20200313,000000,8.9467,10.672,8.0989,10.672,434706,0
ASIX.US,D,20200316,000000,8.4779,13.056,8.4779,12.198,556524,0
ASIX.US,D,20200317,000000,12.597,13.475,10.602,13.455,453966,0
ASIX.US,D,20200318,000000,12.597,13.64,11.39,12.368,244125,0
ASIX.US,D,20200319,000000,12.218,14.303,12.098,13.076,352900,0
ASIX.US,D,20200320,000000,13.166,13.166,11.839,12.847,509314,0
ASIX.US,D,20200323,000000,12.428,12.448,11.171,11.69,323738,0
ASIX.US,D,20200324,000000,12.118,12.368,10.303,10.503,362299,0
ASIX.US,D,20200325,000000,10.632,11.141,9.994,10.034,396989,0
ASIX.US,D,20200326,000000,10.094,10.572,9.605,9.954,486708,0
ASIX.US,D,20200327,000000,9.4653,9.4653,8.6275,8.9167,459122,0
ASIX.US,D,20200330,000000,8.9666,8.9666,8.039,8.5178,425866,0
ASIX.US,D,20200331,000000,8.5776,9.595,8.1687,9.515,468458,0
ASIX.US,D,20200401,000000,8.9766,10.074,8.807,9.974,322781,0
ASIX.US,D,20200402,000000,9.844,11.869,9.745,11.51,737316,0
ASIX.US,D,20200403,000000,11.47,11.888,9.2758,9.735,482316,0
ASIX.US,D,20200406,000000,10.134,11.47,10.134,11.211,315475,0
ASIX.US,D,20200407,000000,11.66,12.388,11.071,11.35,293447,0
ASIX.US,D,20200408,000000,11.63,12.098,11.171,11.699,252369,0
ASIX.US,D,20200409,000000,12.069,12.308,11.181,11.61,345304,0
ASIX.US,D,20200413,000000,11.699,12.248,11.166,11.869,304701,0
ASIX.US,D,20200414,000000,12.178,12.517,11.584,11.749,345000,0
ASIX.US,D,20200415,000000,11.201,11.286,9.824,9.854,169832,0
ASIX.US,D,20200416,000000,9.784,10.084,9.1162,9.844,297182,0
ASIX.US,D,20200417,000000,10.203,10.762,9.69,10.483,224813,0
ASIX.US,D,20200420,000000,10.213,10.303,8.9666,8.9866,256027,0
ASIX.US,D,20200421,000000,8.5876,8.9566,8.4679,8.7971,270454,0
ASIX.US,D,20200422,000000,9.0564,9.3157,8.7771,9.1362,220018,0
ASIX.US,D,20200423,000000,9.1461,9.829,9.1461,9.3057,164598,0
ASIX.US,D,20200424,000000,9.545,9.635,8.9068,9.4553,118889,0
ASIX.US,D,20200427,000000,9.4853,10.622,9.3258,10.493,252833,0
ASIX.US,D,20200428,000000,10.852,11.071,10.323,10.842,243756,0
ASIX.US,D,20200429,000000,11.221,12.408,11.091,12.288,329280,0
ASIX.US,D,20200430,000000,12.059,13.096,11.69,12.148,398484,0
ASIX.US,D,20200501,000000,13.136,13.944,12.188,12.238,713264,0
ASIX.US,D,20200504,000000,11.969,11.969,11.161,11.42,346207,0
ASIX.US,D,20200505,000000,11.819,12.832,11.665,12.178,604126,0
ASIX.US,D,20200506,000000,12.029,12.607,11.201,11.271,346416,0
ASIX.US,D,20200507,000000,11.49,11.69,10.842,10.981,207339,0
ASIX.US,D,20200508,000000,10.961,11.749,10.941,11.66,224805,0
ASIX.US,D,20200511,000000,11.281,11.615,10.971,11.49,172816,0
ASIX.US,D,20200512,000000,11.46,12.049,11.34,11.36,209969,0
ASIX.US,D,20200513,000000,11.241,11.291,10.084,10.423,247972,0
ASIX.US,D,20200514,000000,10.084,10.892,9.735,10.792,170516,0
ASIX.US,D,20200515,000000,10.812,10.892,10.483,10.523,159171,0
ASIX.US,D,20200518,000000,11.051,11.59,11.051,11.39,360072,0
ASIX.US,D,20200519,000000,11.271,11.42,10.782,10.832,138760,0
ASIX.US,D,20200520,000000,11.041,11.47,10.971,11.34,165868,0
ASIX.US,D,20200521,000000,11.301,11.68,11.151,11.45,137724,0
ASIX.US,D,20200522,000000,11.47,11.63,10.981,11.121,100486,0
ASIX.US,D,20200526,000000,11.64,12.527,11.62,12.338,469148,0
ASIX.US,D,20200527,000000,12.637,12.837,12.079,12.597,213804,0
ASIX.US,D,20200528,000000,12.767,12.767,12.138,12.198,222566,0
ASIX.US,D,20200529,000000,12.248,12.532,11.5,11.809,271519,0
ASIX.US,D,20200601,000000,11.839,12.657,11.67,12.079,243285,0
ASIX.US,D,20200602,000000,12.308,12.807,12.198,12.717,245072,0
ASIX.US,D,20200603,000000,13.036,13.425,12.916,13.066,185674,0
ASIX.US,D,20200604,000000,12.926,14.083,12.777,13.994,402433,0
ASIX.US,D,20200605,000000,14.801,16.108,14.801,15.729,291483,0
ASIX.US,D,20200608,000000,15.978,16.677,15.859,16.477,476585,0
ASIX.US,D,20200609,000000,15.968,16.347,15.789,16.068,259352,0
ASIX.US,D,20200610,000000,15.968,16.048,14.213,14.343,241689,0
ASIX.US,D,20200611,000000,13.964,14.063,11.889,11.949,212749,0
ASIX.US,D,20200612,000000,12.567,13.021,12.348,12.856,173952,0
ASIX.US,D,20200615,000000,12.228,12.807,12.039,12.687,166343,0
ASIX.US,D,20200616,000000,13.345,13.535,12.767,12.946,204395,0
ASIX.US,D,20200617,000000,12.896,12.896,11.949,12.238,233702,0
ASIX.US,D,20200618,000000,11.999,12.348,11.38,11.62,221727,0
ASIX.US,D,20200619,000000,11.769,11.849,11.37,11.49,326356,0
ASIX.US,D,20200622,000000,11.241,11.819,11.001,11.44,160620,0
ASIX.US,D,20200623,000000,11.729,11.729,11.201,11.48,155179,0
ASIX.US,D,20200624,000000,11.201,11.37,10.854,10.912,227516,0
ASIX.US,D,20200625,000000,10.752,11.171,10.253,11.141,183585,0
ASIX.US,D,20200626,000000,11.041,11.101,10.323,10.981,319777,0
ASIX.US,D,20200629,000000,11.191,12.029,11.101,11.67,177227,0
ASIX.US,D,20200630,000000,11.53,11.739,11.325,11.709,132223,0
ASIX.US,D,20200701,000000,11.719,11.889,10.872,10.951,104440,0
ASIX.US,D,20200702,000000,11.301,11.949,11.221,11.52,185820,0
ASIX.US,D,20200706,000000,11.779,11.929,11.61,11.799,119712,0
ASIX.US,D,20200707,000000,11.64,11.67,11.271,11.37,157777,0
ASIX.US,D,20200708,000000,11.271,11.36,10.872,10.941,130010,0
ASIX.US,D,20200709,000000,10.862,10.971,10.353,10.413,151257,0
ASIX.US,D,20200710,000000,10.373,10.712,10.373,10.572,197951,0
ASIX.US,D,20200713,000000,10.762,11.121,10.662,10.872,306709,0
ASIX.US,D,20200714,000000,10.862,10.931,10.513,10.782,325770,0
ASIX.US,D,20200715,000000,11.191,11.709,11.016,11.44,342948,0
ASIX.US,D,20200716,000000,11.4,11.63,11.121,11.32,191006,0
ASIX.US,D,20200717,000000,11.33,11.839,11.33,11.65,236723,0
ASIX.US,D,20200720,000000,11.52,11.719,11.121,11.241,170115,0
ASIX.US,D,20200721,000000,11.41,11.889,11.41,11.729,202209,0
ASIX.US,D,20200722,000000,11.65,11.69,11.271,11.57,111175,0
ASIX.US,D,20200723,000000,11.48,12.039,11.301,11.709,297245,0
ASIX.US,D,20200724,000000,11.729,12.188,11.69,11.769,153802,0
ASIX.US,D,20200727,000000,11.699,12.039,11.58,11.879,383103,0
ASIX.US,D,20200728,000000,11.869,11.969,11.59,11.67,173020,0
ASIX.US,D,20200729,000000,11.67,12.158,11.55,12.029,256966,0
ASIX.US,D,20200730,000000,11.709,12.039,11.67,11.889,285186,0
ASIX.US,D,20200731,000000,12.069,13.44,12.069,12.418,440633,0
ASIX.US,D,20200803,000000,12.757,12.777,12.039,12.069,341282,0
ASIX.US,D,20200804,000000,12.118,12.388,12.118,12.268,263724,0
ASIX.US,D,20200805,000000,12.537,12.607,12.278,12.507,162871,0
ASIX.US,D,20200806,000000,12.398,12.657,12.338,12.487,163762,0
ASIX.US,D,20200807,000000,12.328,12.797,12.328,12.717,168934,0
ASIX.US,D,20200810,000000,12.727,13.285,12.727,13.166,259157,0
ASIX.US,D,20200811,000000,13.445,14.203,13.435,13.495,464219,0
ASIX.US,D,20200812,000000,13.724,14.073,13.331,14.013,268030,0
ASIX.US,D,20200813,000000,13.834,14.243,13.684,14.073,226081,0
ASIX.US,D,20200814,000000,13.874,14.063,13.669,13.864,218340,0
ASIX.US,D,20200817,000000,13.854,14.083,13.764,13.914,285196,0
ASIX.US,D,20200818,000000,13.854,14.033,13.445,13.774,168639,0
ASIX.US,D,20200819,000000,13.694,14.243,13.634,13.974,236206,0
ASIX.US,D,20200820,000000,13.754,13.939,13.355,13.794,204779,0
ASIX.US,D,20200821,000000,13.585,13.704,12.687,13.156,298075,0
ASIX.US,D,20200824,000000,13.255,13.699,13.086,13.684,116129,0
ASIX.US,D,20200825,000000,13.874,13.874,13.216,13.265,94170,0
ASIX.US,D,20200826,000000,13.226,13.295,12.856,13.036,99450,0
ASIX.US,D,20200827,000000,13.106,13.455,12.936,13.355,186953,0
ASIX.US,D,20200828,000000,13.465,13.894,13.24,13.834,225766,0
ASIX.US,D,20200831,000000,13.754,13.754,12.667,12.697,378578,0
ASIX.US,D,20200901,000000,12.547,13.395,12.388,13.365,173612,0
ASIX.US,D,20200902,000000,13.325,13.874,13.176,13.824,199629,0
ASIX.US,D,20200903,000000,13.904,14.093,13.415,13.684,150446,0
ASIX.US,D,20200904,000000,14.053,14.133,13.535,13.824,116803,0
ASIX.US,D,20200908,000000,13.654,13.654,12.966,13.126,108733,0
ASIX.US,D,20200909,000000,13.226,13.315,12.946,13.096,92190,0
ASIX.US,D,20200910,000000,13.156,13.206,12.328,12.368,164653,0
ASIX.US,D,20200911,000000,12.398,12.757,12.098,12.218,223215,0
ASIX.US,D,20200914,000000,12.278,12.418,12.118,12.198,107044,0
ASIX.US,D,20200915,000000,12.258,12.627,12.049,12.258,125654,0
ASIX.US,D,20200916,000000,12.258,12.687,12.088,12.448,205033,0
ASIX.US,D,20200917,000000,12.288,12.946,12.218,12.617,149425,0
ASIX.US,D,20200918,000000,12.687,12.817,12.308,12.737,434369,0
ASIX.US,D,20200921,000000,12.258,12.368,11.59,12.248,342689,0
ASIX.US,D,20200922,000000,12.218,12.467,12.004,12.168,143333,0
ASIX.US,D,20200923,000000,12.079,12.428,11.879,11.929,229358,0
ASIX.US,D,20200924,000000,11.939,12.188,11.699,11.969,166012,0
ASIX.US,D,20200925,000000,11.829,12.293,11.829,12.158,260209,0
ASIX.US,D,20200928,000000,12.338,13.016,12.338,12.597,175920,0
ASIX.US,D,20200929,000000,12.547,12.717,12.313,12.597,153336,0
ASIX.US,D,20200930,000000,12.717,13.335,12.717,12.847,177499,0
ASIX.US,D,20201001,000000,12.837,13.156,12.717,13.106,167446,0
ASIX.US,D,20201002,000000,12.807,13.734,12.807,13.644,119884,0
ASIX.US,D,20201005,000000,13.844,14.193,13.824,13.934,88525,0
ASIX.US,D,20201006,000000,14.163,14.253,13.894,13.914,174589,0
ASIX.US,D,20201007,000000,14.063,14.373,13.974,14.183,134534,0
ASIX.US,D,20201008,000000,14.392,14.572,14.213,14.492,86714,0
ASIX.US,D,20201009,000000,14.652,14.652,14.273,14.293,109025,0
ASIX.US,D,20201012,000000,14.193,14.363,13.934,14.183,140939,0
ASIX.US,D,20201013,000000,13.944,14.502,13.894,14.303,192727,0
ASIX.US,D,20201014,000000,14.373,14.577,14.203,14.273,62581,0
ASIX.US,D,20201015,000000,14.003,14.422,13.994,14.412,158184,0
ASIX.US,D,20201016,000000,14.303,15.076,14.303,14.682,192900,0
ASIX.US,D,20201019,000000,14.692,15.101,14.522,14.921,310099,0
ASIX.US,D,20201020,000000,15.071,15.659,15.031,15.43,153056,0
ASIX.US,D,20201021,000000,15.48,15.689,15.051,15.15,135345,0
ASIX.US,D,20201022,000000,15.24,15.569,15.076,15.47,82462,0
ASIX.US,D,20201023,000000,15.559,15.909,15.34,15.659,194053,0
ASIX.US,D,20201026,000000,15.3,15.45,15.026,15.39,112687,0
ASIX.US,D,20201027,000000,15.31,15.32,15.031,15.141,138220,0
ASIX.US,D,20201028,000000,14.762,14.831,14.133,14.253,175152,0
ASIX.US,D,20201029,000000,14.093,14.951,14.058,14.901,124803,0
ASIX.US,D,20201030,000000,14.831,15.809,14.492,15.18,188723,0
ASIX.US,D,20201102,000000,15.47,15.584,15.25,15.559,128819,0
ASIX.US,D,20201103,000000,15.879,16.003,15.48,15.609,153573,0
ASIX.US,D,20201104,000000,15.28,15.659,14.612,14.702,267008,0
ASIX.US,D,20201105,000000,14.771,15.879,14.771,15.759,244181,0
ASIX.US,D,20201106,000000,15.839,16.298,15.48,15.669,193896,0
ASIX.US,D,20201109,000000,16.427,17.435,16.268,16.517,202589,0
ASIX.US,D,20201110,000000,16.786,17.135,16.706,16.966,203067,0
ASIX.US,D,20201111,000000,16.946,17.085,16.577,16.746,75301,0
ASIX.US,D,20201112,000000,16.527,16.582,16.158,16.487,134050,0
ASIX.US,D,20201113,000000,16.627,16.856,16.357,16.836,115117,0
ASIX.US,D,20201116,000000,17.285,17.774,16.866,17.564,130696,0
ASIX.US,D,20201117,000000,17.305,17.873,16.948,17.514,131294,0
ASIX.US,D,20201118,000000,17.584,17.923,16.986,16.986,137598,0
ASIX.US,D,20201119,000000,16.896,17.085,16.497,17.046,76320,0
ASIX.US,D,20201120,000000,16.936,17.325,16.846,17.175,111039,0
ASIX.US,D,20201123,000000,17.405,18.252,17.275,18.143,135725,0
ASIX.US,D,20201124,000000,18.452,19.449,18.255,19.389,206162,0
ASIX.US,D,20201125,000000,19.28,19.28,18.452,18.572,86991,0
ASIX.US,D,20201127,000000,18.462,18.571,18.222,18.412,52075,0
ASIX.US,D,20201130,000000,18.213,18.312,17.684,17.724,136910,0
ASIX.US,D,20201201,000000,17.973,18.213,17.415,18.173,144946,0
ASIX.US,D,20201202,000000,18.123,18.302,17.953,18.193,76711,0
ASIX.US,D,20201203,000000,18.262,18.771,18.023,18.592,170995,0
ASIX.US,D,20201204,000000,18.791,20.497,18.671,20.397,281505,0
ASIX.US,D,20201207,000000,20.826,20.915,19.31,19.649,155023,0
ASIX.US,D,20201208,000000,19.459,20.497,19.444,20.237,176094,0
ASIX.US,D,20201209,000000,20.247,21.015,20.048,20.497,141141,0
ASIX.US,D,20201210,000000,20.297,20.656,19.739,20.297,119262,0
ASIX.US,D,20201211,000000,19.998,20.297,19.499,19.729,151519,0
ASIX.US,D,20201214,000000,20.048,20.108,19.509,19.629,148972,0
ASIX.US,D,20201215,000000,19.828,20.177,19.717,20.137,139813,0
ASIX.US,D,20201216,000000,20.247,20.417,19.619,19.958,137414,0
ASIX.US,D,20201217,000000,20.108,20.497,19.758,20.447,123035,0
ASIX.US,D,20201218,000000,20.596,21.215,20.337,20.337,405571,0
ASIX.US,D,20201221,000000,19.988,20.347,19.499,20.048,236883,0
ASIX.US,D,20201222,000000,19.848,20.187,19.17,19.21,93669,0
ASIX.US,D,20201223,000000,19.389,19.948,19.25,19.579,99117,0
ASIX.US,D,20201224,000000,19.649,19.838,19.379,19.599,86989,0
ASIX.US,D,20201228,000000,19.818,20.312,19.669,19.788,119072,0
ASIX.US,D,20201229,000000,19.918,19.918,19.01,19.31,74719,0
ASIX.US,D,20201230,000000,19.499,19.933,19.36,19.838,62454,0
ASIX.US,D,20201231,000000,19.868,20.676,19.724,19.938,204801,0
ASIX.US,D,20210104,000000,20.227,20.492,19.539,19.729,110554,0
ASIX.US,D,20210105,000000,19.758,20.896,19.758,20.457,124936,0
ASIX.US,D,20210106,000000,21.015,22.402,21.015,22.142,193207,0
ASIX.US,D,20210107,000000,22.412,22.741,21.863,22.601,97960,0
ASIX.US,D,20210108,000000,22.691,22.811,21.843,22.052,114795,0
ASIX.US,D,20210111,000000,21.683,22.412,21.444,22.092,58759,0
ASIX.US,D,20210112,000000,22.422,22.93,22.222,22.85,80200,0
ASIX.US,D,20210113,000000,22.801,22.885,22.262,22.422,91579,0
ASIX.US,D,20210114,000000,22.571,22.94,22.451,22.571,89889,0
ASIX.US,D,20210115,000000,22.302,22.601,21.723,21.813,90317,0
ASIX.US,D,20210119,000000,22.192,22.626,21.614,22.441,79073,0
ASIX.US,D,20210120,000000,22.432,22.741,22.152,22.481,84527,0
ASIX.US,D,20210121,000000,22.611,22.751,22.003,22.292,96067,0
ASIX.US,D,20210122,000000,21.853,22.741,21.713,22.711,110248,0
ASIX.US,D,20210125,000000,24.636,24.865,22.441,23.19,265656,0
ASIX.US,D,20210126,000000,23.569,23.638,22.94,23.229,117701,0
ASIX.US,D,20210127,000000,22.681,23.17,22.162,22.451,158775,0
ASIX.US,D,20210128,000000,22.93,23.129,22.023,22.112,152423,0
ASIX.US,D,20210129,000000,22.202,22.681,21.225,21.265,121852,0
ASIX.US,D,20210201,000000,21.304,22.352,21.304,22.232,136945,0
ASIX.US,D,20210202,000000,22.571,23.339,22.082,23.11,140059,0
ASIX.US,D,20210203,000000,23.06,23.209,22.84,23.07,86724,0
ASIX.US,D,20210204,000000,23.17,23.429,22.626,23.209,95776,0
ASIX.US,D,20210205,000000,23.618,24.067,23.409,23.868,116958,0
ASIX.US,D,20210208,000000,23.938,24.815,23.938,24.606,189192,0
ASIX.US,D,20210209,000000,24.735,25.444,24.227,25.304,173289,0
ASIX.US,D,20210210,000000,25.533,25.533,24.815,25.095,137102,0
ASIX.US,D,20210211,000000,25.065,25.344,23.938,24.965,122156,0
ASIX.US,D,20210212,000000,24.845,25.234,24.147,25.085,85992,0
ASIX.US,D,20210216,000000,25.394,30.241,24.995,28.635,1061647,0
ASIX.US,D,20210217,000000,28.426,28.825,26.93,27.359,514822,0
ASIX.US,D,20210218,000000,26.99,27.284,26.441,26.521,206350,0
ASIX.US,D,20210219,000000,28.905,30.002,27.768,28.436,707449,0
ASIX.US,D,20210222,000000,28.695,30.351,28.583,29.573,448431,0
ASIX.US,D,20210223,000000,29.423,29.648,27.947,28.925,282828,0
ASIX.US,D,20210224,000000,29.244,29.693,28.566,28.665,215029,0
ASIX.US,D,20210225,000000,28.895,29.124,27.538,27.678,173918,0
ASIX.US,D,20210226,000000,27.957,28.396,27.414,27.728,273575,0
ASIX.US,D,20210301,000000,28.456,29.324,28.456,29.064,355580,0
ASIX.US,D,20210302,000000,29.024,29.204,28.266,28.266,159615,0
ASIX.US,D,20210303,000000,28.256,28.725,27.927,28.366,363257,0
ASIX.US,D,20210304,000000,28.476,28.87,26.8,26.99,251435,0
ASIX.US,D,20210305,000000,27.608,28.655,27.059,28.486,328501,0
ASIX.US,D,20210308,000000,28.705,29.503,28.309,28.954,458300,0
ASIX.US,D,20210309,000000,29.174,29.269,27.837,28.087,359317,0
ASIX.US,D,20210310,000000,28.097,29.224,28.097,28.865,442593,0
ASIX.US,D,20210311,000000,29.334,29.553,28.526,28.875,341399,0
ASIX.US,D,20210312,000000,28.984,29.393,28.556,29.004,221335,0
ASIX.US,D,20210315,000000,29.004,29.304,27.907,28.645,210323,0
ASIX.US,D,20210316,000000,28.386,28.63,27.658,27.698,137272,0
ASIX.US,D,20210317,000000,27.598,28.406,27.057,28.147,167301,0
ASIX.US,D,20210318,000000,28.196,30.291,27.768,28.037,483934,0
ASIX.US,D,20210319,000000,27.907,27.947,26.69,27.269,544275,0
ASIX.US,D,20210322,000000,27.428,27.558,26.501,26.92,142662,0
ASIX.US,D,20210323,000000,26.571,26.74,25.613,25.703,214139,0
ASIX.US,D,20210324,000000,26.152,27.239,25.883,25.902,150355,0
