<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,D,20210302,000000,4.6362,4.6739,4.5418,4.6645,60251,0
PRT.US,D,20210303,000000,4.6362,4.6927,4.6268,4.6362,27125,0
PRT.US,D,20210304,000000,4.5891,4.8533,4.5418,4.7401,71797,0
PRT.US,D,20210305,000000,4.7118,4.8155,4.6507,4.7779,52456,0
PRT.US,D,20210308,000000,4.8533,4.896,4.7872,4.8723,54119,0
PRT.US,D,20210309,000000,4.9006,4.9006,4.7967,4.8723,19036,0
PRT.US,D,20210310,000000,4.8723,4.9479,4.8156,4.8723,51607,0
PRT.US,D,20210311,000000,4.91,5.0516,4.91,4.9289,46643,0
PRT.US,D,20210312,000000,4.9666,5.0309,4.7401,4.91,33609,0
PRT.US,D,20210315,000000,4.8345,4.91,4.7495,4.759,65907,0
PRT.US,D,20210316,000000,4.759,4.7779,4.6927,4.7401,26838,0
PRT.US,D,20210317,000000,4.7401,4.9006,4.6834,4.8155,52236,0
PRT.US,D,20210318,000000,4.7401,4.797,4.6837,4.7118,32626,0
PRT.US,D,20210319,000000,4.7778,5.1743,4.7495,4.9195,156871,0
PRT.US,D,20210322,000000,4.9572,5.4861,4.9572,5.467,238160,0
PRT.US,D,20210323,000000,5.6466,6.5625,5.4294,6.213,951526,0
PRT.US,D,20210324,000000,6.213,6.6946,6.213,6.3075,347537,0
PRT.US,D,20210325,000000,6.4493,6.6474,5.2028,5.4011,424150,0
PRT.US,D,20210326,000000,5.4861,6.0242,5.3824,5.807,153189,0
PRT.US,D,20210329,000000,5.9864,6.3642,5.7126,6.2697,119761,0
PRT.US,D,20210330,000000,6.2764,6.2764,5.9434,6.0863,72570,0
PRT.US,D,20210331,000000,5.9245,6.0765,5.7533,5.9151,55601,0
PRT.US,D,20210401,000000,5.9911,6.1017,5.6076,5.6868,86533,0
PRT.US,D,20210405,000000,5.7059,5.7205,5.2398,5.4396,97539,0
PRT.US,D,20210406,000000,5.3825,5.577,5.3825,5.4396,40940,0
PRT.US,D,20210407,000000,5.5155,5.6487,5.2628,5.316,50727,0
PRT.US,D,20210408,000000,5.3825,5.3825,5.1353,5.2113,68631,0
PRT.US,D,20210409,000000,5.2495,5.2588,5.0593,5.159,68026,0
PRT.US,D,20210412,000000,5.0401,5.1543,4.9831,5.0876,63416,0
PRT.US,D,20210413,000000,5.0876,5.1223,5.0307,5.0592,32283,0
PRT.US,D,20210414,000000,5.1162,5.2683,5.1162,5.1828,34561,0
PRT.US,D,20210415,000000,5.1731,5.1731,5.0401,5.0781,37832,0
PRT.US,D,20210416,000000,5.0401,5.0781,4.9926,5.0401,36246,0
PRT.US,D,20210419,000000,5.0116,5.1257,4.9926,5.1257,37358,0
PRT.US,D,20210420,000000,5.1162,5.1162,4.9926,5.0401,30711,0
PRT.US,D,20210421,000000,5.0401,5.2303,5.0401,5.2303,28325,0
PRT.US,D,20210422,000000,5.2018,5.2303,5.0401,5.0401,45382,0
PRT.US,D,20210423,000000,5.1353,5.1731,5.0804,5.1687,21286,0
PRT.US,D,20210426,000000,5.1257,5.3254,5.1257,5.2779,45188,0
PRT.US,D,20210427,000000,5.2779,5.4301,5.2303,5.4204,58747,0
PRT.US,D,20210428,000000,5.5061,5.9702,5.468,5.5061,107148,0
PRT.US,D,20210429,000000,5.7026,5.7026,5.463,5.4727,30507,0
PRT.US,D,20210430,000000,5.53,5.6545,5.3911,5.4151,24304,0
PRT.US,D,20210503,000000,5.5109,5.5581,5.3671,5.4246,21575,0
PRT.US,D,20210504,000000,5.463,5.5895,5.4246,5.53,26896,0
PRT.US,D,20210505,000000,5.4917,5.5779,5.463,5.5013,12448,0
PRT.US,D,20210506,000000,5.463,5.7026,5.4246,5.6834,10921,0
PRT.US,D,20210507,000000,5.7313,5.7984,5.6546,5.7121,19641,0
PRT.US,D,20210510,000000,5.7218,5.7889,5.7121,5.7313,15472,0
PRT.US,D,20210511,000000,5.7121,5.749,5.4246,5.6259,21241,0
PRT.US,D,20210512,000000,5.6546,6.0381,5.5895,5.8464,50091,0
PRT.US,D,20210513,000000,5.9422,5.9422,5.5205,5.7504,49557,0
PRT.US,D,20210514,000000,5.808,5.9422,5.7504,5.9038,23844,0
PRT.US,D,20210517,000000,5.9038,5.9901,5.8464,5.9901,38796,0
PRT.US,D,20210518,000000,6.086,6.4214,5.9422,6.316,104993,0
PRT.US,D,20210519,000000,6.2201,6.3447,5.9422,6.3256,53234,0
PRT.US,D,20210520,000000,6.3544,6.3639,6.2297,6.2488,38198,0
PRT.US,D,20210521,000000,6.3639,6.4214,6.268,6.383,28271,0
PRT.US,D,20210524,000000,6.4214,6.4598,6.2721,6.4502,63232,0
PRT.US,D,20210525,000000,6.4502,6.5748,6.4502,6.5651,54431,0
PRT.US,D,20210526,000000,6.5651,6.5938,6.5222,6.5748,50182,0
PRT.US,D,20210527,000000,6.5805,6.6193,6.5709,6.5999,17009,0
PRT.US,D,20210528,000000,6.5613,6.5709,6.5032,6.5128,24273,0
PRT.US,D,20210601,000000,6.5226,6.6239,6.5226,6.5418,35124,0
PRT.US,D,20210602,000000,6.5709,6.5709,6.5226,6.5515,59423,0
PRT.US,D,20210603,000000,6.5226,6.5437,6.0877,6.397,55083,0
PRT.US,D,20210604,000000,6.3873,6.5322,6.3293,6.4936,22375,0
PRT.US,D,20210607,000000,6.4742,6.5709,6.4742,6.5709,19818,0
PRT.US,D,20210608,000000,6.5709,6.6192,6.5613,6.5902,53437,0
PRT.US,D,20210609,000000,6.5613,6.706,6.5613,6.6771,73508,0
PRT.US,D,20210610,000000,6.7061,6.7061,6.6676,6.7061,23393,0
PRT.US,D,20210611,000000,6.6965,6.7254,6.6771,6.7254,27726,0
PRT.US,D,20210614,000000,6.7254,6.8318,6.7222,6.8318,87176,0
PRT.US,D,20210615,000000,6.8318,6.8511,6.798,6.8414,61410,0
PRT.US,D,20210616,000000,6.8511,6.8511,6.8127,6.8414,17544,0
PRT.US,D,20210617,000000,6.8126,6.8307,6.6385,6.6869,23557,0
PRT.US,D,20210618,000000,6.5805,6.8511,6.5805,6.8414,69528,0
PRT.US,D,20210621,000000,6.8511,7.0057,6.8414,6.9768,66350,0
PRT.US,D,20210622,000000,7.0057,7.1136,6.9091,7.0347,26932,0
PRT.US,D,20210623,000000,7.083,7.1054,7.0347,7.1024,68150,0
PRT.US,D,20210624,000000,7.083,7.1216,7.0733,7.083,44036,0
PRT.US,D,20210625,000000,7.083,7.1312,7.083,7.1024,52955,0
PRT.US,D,20210628,000000,7.1312,7.1312,6.7738,6.9091,85481,0
PRT.US,D,20210629,000000,6.91,6.9881,6.8281,6.8906,23639,0
PRT.US,D,20210630,000000,6.871,7.1147,6.836,6.9392,39776,0
PRT.US,D,20210701,000000,7.0466,7.1926,7.0173,7.1926,32824,0
PRT.US,D,20210702,000000,7.1245,7.1731,6.9101,7.0173,36087,0
PRT.US,D,20210706,000000,7.144,7.1629,7.0367,7.1342,31176,0
PRT.US,D,20210707,000000,7.1926,7.1926,7.0173,7.0563,27656,0
PRT.US,D,20210708,000000,7.0173,7.1616,6.9295,6.9978,23369,0
PRT.US,D,20210709,000000,7.0952,7.0952,6.9587,7.066,31996,0
PRT.US,D,20210712,000000,7.066,7.066,6.9392,7.0466,33853,0
PRT.US,D,20210713,000000,6.9881,7.0563,6.9066,7.0466,19337,0
PRT.US,D,20210714,000000,7.066,7.066,6.9198,6.9587,19575,0
PRT.US,D,20210715,000000,6.9587,6.9587,6.7639,6.8516,62113,0
PRT.US,D,20210716,000000,6.8418,6.8808,6.7639,6.7736,30970,0
PRT.US,D,20210719,000000,6.7542,6.7542,6.0719,6.179,122230,0
PRT.US,D,20210720,000000,6.1596,6.6039,6.1596,6.5203,35119,0
PRT.US,D,20210721,000000,6.6177,6.7444,6.5982,6.6469,33658,0
PRT.US,D,20210722,000000,6.7248,6.7248,6.5982,6.6566,18603,0
PRT.US,D,20210723,000000,6.6177,6.7736,6.6177,6.7639,19403,0
PRT.US,D,20210726,000000,6.8127,6.8127,6.6761,6.7542,71747,0
PRT.US,D,20210727,000000,6.8028,6.8028,6.6371,6.6664,23443,0
PRT.US,D,20210728,000000,6.7346,6.7833,6.5885,6.6956,37426,0
PRT.US,D,20210729,000000,6.7842,6.8333,6.6858,6.7547,25248,0
PRT.US,D,20210730,000000,6.6661,6.7989,6.5565,6.6268,23722,0
PRT.US,D,20210802,000000,6.5875,6.7349,6.5331,6.5777,24756,0
PRT.US,D,20210803,000000,6.499,6.6366,6.263,6.4203,41603,0
PRT.US,D,20210804,000000,6.3023,6.3908,6.1155,6.145,61539,0
PRT.US,D,20210805,000000,6.1253,6.2434,6.0763,6.1549,45411,0
PRT.US,D,20210806,000000,6.145,6.2237,6.0958,6.1844,25039,0
PRT.US,D,20210809,000000,6.0664,6.0664,5.85,6.027,48730,0
PRT.US,D,20210810,000000,6.0074,6.2424,5.9972,6.145,25178,0
PRT.US,D,20210811,000000,6.0958,6.499,6.0958,6.381,32348,0
PRT.US,D,20210812,000000,6.2925,6.3908,6.2237,6.381,17998,0
PRT.US,D,20210813,000000,6.3908,6.3908,6.2434,6.3712,19381,0
PRT.US,D,20210816,000000,6.3712,6.3908,6.3122,6.381,17350,0
PRT.US,D,20210817,000000,6.3908,6.5482,6.327,6.3613,13421,0
PRT.US,D,20210818,000000,6.4203,6.4793,6.2434,6.2942,11090,0
PRT.US,D,20210819,000000,6.1549,6.1549,5.9779,6.1155,31016,0
PRT.US,D,20210820,000000,6.0467,6.2923,5.9976,6.086,71504,0
PRT.US,D,20210823,000000,6.0958,6.2925,6.0609,6.2532,36830,0
PRT.US,D,20210824,000000,6.322,6.3892,6.2001,6.3417,26942,0
PRT.US,D,20210825,000000,6.2925,6.4203,6.2729,6.327,16336,0
PRT.US,D,20210826,000000,6.4006,6.4301,6.2139,6.3417,31886,0
PRT.US,D,20210827,000000,6.3023,6.3809,6.2497,6.3023,38941,0
PRT.US,D,20210830,000000,6.3639,6.4193,6.3043,6.3838,33610,0
PRT.US,D,20210831,000000,6.3341,6.4433,6.3043,6.4135,17574,0
PRT.US,D,20210901,000000,6.4036,6.4464,6.3043,6.3043,15822,0
PRT.US,D,20210902,000000,6.3738,6.393,6.331,6.349,13000,0
PRT.US,D,20210903,000000,6.354,6.4433,6.3135,6.4135,16068,0
PRT.US,D,20210907,000000,6.4334,6.4533,6.2051,6.2646,23940,0
PRT.US,D,20210908,000000,6.3242,6.3242,6.2051,6.2839,27193,0
PRT.US,D,20210909,000000,6.344,6.4235,6.2187,6.3043,28037,0
PRT.US,D,20210910,000000,6.3043,6.4652,6.3043,6.4235,24155,0
PRT.US,D,20210913,000000,6.5029,6.5029,6.354,6.354,55678,0
PRT.US,D,20210914,000000,6.354,6.3639,6.0958,6.2845,20092,0
PRT.US,D,20210915,000000,6.3043,6.7561,6.3043,6.7312,108726,0
PRT.US,D,20210916,000000,6.7213,6.8007,6.5082,6.632,22786,0
PRT.US,D,20210917,000000,6.6518,6.6697,6.5131,6.6121,12360,0
PRT.US,D,20210920,000000,6.4433,6.4433,6.0958,6.1455,56996,0
PRT.US,D,20210921,000000,6.1356,6.354,6.1356,6.2845,26466,0
PRT.US,D,20210922,000000,6.3738,6.3905,6.2547,6.3043,40786,0
PRT.US,D,20210923,000000,6.3937,6.6021,6.354,6.5327,25385,0
PRT.US,D,20210924,000000,6.5029,6.5922,6.5029,6.5327,13170,0
PRT.US,D,20210927,000000,6.5327,6.8007,6.5327,6.7114,76027,0
PRT.US,D,20210928,000000,6.6915,6.8901,6.4831,6.7809,38401,0
PRT.US,D,20210929,000000,6.7213,6.8106,6.5705,6.5922,33396,0
PRT.US,D,20210930,000000,6.5327,6.622,6.4706,6.6121,13368,0
PRT.US,D,20211001,000000,6.5525,6.8107,6.5525,6.6518,32565,0
PRT.US,D,20211004,000000,6.7511,6.8504,6.6717,6.8504,53167,0
PRT.US,D,20211005,000000,6.8504,6.9497,6.8504,6.9397,47939,0
PRT.US,D,20211006,000000,6.7809,6.8951,6.6518,6.7412,57343,0
PRT.US,D,20211007,000000,6.8305,6.8403,6.6372,6.6816,32105,0
PRT.US,D,20211008,000000,6.6617,6.8901,6.6617,6.8504,24927,0
PRT.US,D,20211011,000000,6.8901,6.9397,6.8689,6.9397,42790,0
PRT.US,D,20211012,000000,6.9497,6.9497,6.7213,6.7412,41734,0
PRT.US,D,20211013,000000,6.7114,6.9,6.7114,6.8504,16230,0
PRT.US,D,20211014,000000,6.8504,7.1184,6.8146,6.8603,39391,0
PRT.US,D,20211015,000000,6.9695,6.9993,6.8107,6.8901,19397,0
PRT.US,D,20211018,000000,6.9497,7.0969,6.9149,6.9596,56963,0
PRT.US,D,20211019,000000,7.0787,7.0787,6.8653,6.9397,71806,0
PRT.US,D,20211020,000000,6.9298,7.0986,6.9199,7.0986,42533,0
PRT.US,D,20211021,000000,7.0887,7.1979,7.0192,7.0489,29437,0
PRT.US,D,20211022,000000,7.0489,7.2773,6.9993,7.2773,59478,0
PRT.US,D,20211025,000000,7.2872,7.6645,7.2276,7.6546,128188,0
PRT.US,D,20211026,000000,7.6645,7.9425,7.4461,7.595,60256,0
PRT.US,D,20211027,000000,7.5751,7.6446,7.2376,7.317,58614,0
PRT.US,D,20211028,000000,7.32,7.32,7.1719,7.27,19551,0
PRT.US,D,20211029,000000,7.19,7.2,6.9,6.93,94592,0
PRT.US,D,20211101,000000,6.95,7.16,6.95,7.12,36991,0
PRT.US,D,20211102,000000,7.04,7.1501,7,7.1,24895,0
PRT.US,D,20211103,000000,7.09,7.14,7.05,7.06,28243,0
PRT.US,D,20211104,000000,7.09,7.09,7,7.03,33883,0
PRT.US,D,20211105,000000,7.09,7.09,7.04,7.07,9726,0
PRT.US,D,20211108,000000,7.11,7.35,7.07,7.23,54729,0
PRT.US,D,20211109,000000,7.29,7.29,7.09,7.15,43505,0
PRT.US,D,20211110,000000,7.12,7.24,6.88,6.95,53579,0
PRT.US,D,20211111,000000,7.01,7.18,6.987,7.03,41432,0
PRT.US,D,20211112,000000,7.03,7.0868,6.73,7.08,77976,0
PRT.US,D,20211115,000000,6.99,7.09,6.921,6.96,27706,0
PRT.US,D,20211116,000000,7.01,7.01,6.8395,6.89,25004,0
PRT.US,D,20211117,000000,6.97,7.0764,6.68,7.03,32123,0
PRT.US,D,20211118,000000,7.08,7.08,6.88,6.88,17649,0
PRT.US,D,20211119,000000,6.85,6.945,6.63,6.66,33650,0
PRT.US,D,20211122,000000,6.63,6.76,6.63,6.6569,32773,0
PRT.US,D,20211123,000000,6.65,7.09,6.63,6.99,69570,0
PRT.US,D,20211124,000000,7.02,7.04,6.9,7.04,37135,0
PRT.US,D,20211126,000000,6.63,6.8099,6.56,6.8,133380,0
PRT.US,D,20211129,000000,6.85,7.04,6.72,6.91,24414,0
PRT.US,D,20211130,000000,6.9,6.92,6.55,6.92,36783,0
PRT.US,D,20211201,000000,7,7,6.5,6.5,41636,0
PRT.US,D,20211202,000000,6.62,6.62,6.37,6.42,53899,0
PRT.US,D,20211203,000000,6.42,6.5484,6.4,6.5,17138,0
PRT.US,D,20211206,000000,6.71,6.7898,6.53,6.65,30805,0
PRT.US,D,20211207,000000,6.8,6.8831,6.71,6.87,28161,0
PRT.US,D,20211208,000000,6.86,6.975,6.8335,6.91,21397,0
PRT.US,D,20211209,000000,6.91,6.9812,6.8118,6.88,28277,0
PRT.US,D,20211210,000000,6.97,7.02,6.8292,7.02,25958,0
PRT.US,D,20211213,000000,7.02,7.02,6.9,6.92,18837,0
PRT.US,D,20211214,000000,6.91,6.98,6.7319,6.86,30665,0
PRT.US,D,20211215,000000,6.89,6.93,6.63,6.72,33836,0
PRT.US,D,20211216,000000,6.71,6.8,6.6059,6.78,18809,0
PRT.US,D,20211217,000000,6.8,6.8,6.6422,6.71,17383,0
PRT.US,D,20211220,000000,6.74,6.74,6.62,6.66,76268,0
PRT.US,D,20211221,000000,6.74,6.8,6.66,6.74,36795,0
PRT.US,D,20211222,000000,6.77,6.8,6.75,6.8,24132,0
PRT.US,D,20211223,000000,6.76,6.8,6.76,6.8,49159,0
PRT.US,D,20211227,000000,6.8,7,6.74,7,63793,0
PRT.US,D,20211228,000000,6.94,6.9999,6.8,6.9,55658,0
PRT.US,D,20211229,000000,6.96,7.02,6.83,7.01,66022,0
PRT.US,D,20211230,000000,7.02,7.08,7.01,7.06,36619,0
PRT.US,D,20211231,000000,7.01,7.08,6.911,7,19408,0
PRT.US,D,20220103,000000,6.89,7.07,6.85,6.85,40824,0
PRT.US,D,20220104,000000,6.85,7.08,6.85,7.08,21357,0
PRT.US,D,20220105,000000,7.08,7.08,7.04,7.0799,34439,0
PRT.US,D,20220106,000000,7.08,7.25,7.0533,7.22,111940,0
PRT.US,D,20220107,000000,7.2,7.29,7.2,7.23,38823,0
PRT.US,D,20220110,000000,7.28,7.3,7.225,7.27,36857,0
PRT.US,D,20220111,000000,7.29,7.39,7.25,7.35,57444,0
PRT.US,D,20220112,000000,7.39,7.58,7.39,7.5001,84060,0
PRT.US,D,20220113,000000,7.55,7.66,7.4,7.43,42739,0
PRT.US,D,20220114,000000,7.53,7.5999,7.46,7.51,56894,0
PRT.US,D,20220118,000000,7.57,8.01,7.57,7.985,98062,0
PRT.US,D,20220119,000000,8.13,8.35,8.05,8.25,91084,0
PRT.US,D,20220120,000000,8.25,8.36,7.7661,7.96,93514,0
PRT.US,D,20220121,000000,8,8,7.6076,7.665,67369,0
