<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,D,20130116,000000,9.3292,9.3851,9.299,9.3851,59047,0
EVG.US,D,20130117,000000,9.2784,9.4156,9.2784,9.4107,90988,0
EVG.US,D,20130118,000000,9.4245,9.4622,9.3753,9.4156,122534,0
EVG.US,D,20130122,000000,9.4028,9.4245,9.2873,9.3969,127376,0
EVG.US,D,20130123,000000,9.4028,9.4493,9.3802,9.3969,72639,0
EVG.US,D,20130124,000000,9.3851,9.4573,9.3851,9.4245,106618,0
EVG.US,D,20130125,000000,9.4573,9.493,9.4028,9.493,107837,0
EVG.US,D,20130128,000000,9.493,9.4979,9.4028,9.4156,175575,0
EVG.US,D,20130129,000000,9.4028,9.4374,9.3969,9.4196,73474,0
EVG.US,D,20130130,000000,9.4454,9.4573,9.3802,9.4196,181333,0
EVG.US,D,20130131,000000,9.4156,9.4196,9.3753,9.4107,91788,0
EVG.US,D,20130201,000000,9.4493,9.4493,9.3851,9.4107,92369,0
EVG.US,D,20130204,000000,9.3753,9.4028,9.2025,9.2198,230553,0
EVG.US,D,20130205,000000,9.2697,9.4156,9.2697,9.3969,100362,0
EVG.US,D,20130206,000000,9.3851,9.4622,9.3753,9.4622,84785,0
EVG.US,D,20130207,000000,9.4245,9.4682,9.3753,9.391,97270,0
EVG.US,D,20130208,000000,9.4245,9.4493,9.4028,9.4493,60228,0
EVG.US,D,20130211,000000,9.4493,9.4573,9.4196,9.4573,64758,0
EVG.US,D,20130212,000000,9.493,9.507,9.391,9.4245,99184,0
EVG.US,D,20130213,000000,9.4493,9.4622,9.4374,9.4454,76293,0
EVG.US,D,20130214,000000,9.3969,9.4493,9.3802,9.4196,55958,0
EVG.US,D,20130215,000000,9.3684,9.4493,9.3351,9.4107,125704,0
EVG.US,D,20130219,000000,9.3468,9.4374,9.3468,9.4374,88184,0
EVG.US,D,20130220,000000,9.3596,9.4622,9.3546,9.4454,138667,0
EVG.US,D,20130221,000000,9.4533,9.4533,9.3546,9.3596,136237,0
EVG.US,D,20130222,000000,9.3516,9.3753,9.242,9.245,168193,0
EVG.US,D,20130225,000000,9.245,9.2873,9.2141,9.2188,99728,0
EVG.US,D,20130226,000000,9.2188,9.2921,9.2062,9.2634,80077,0
EVG.US,D,20130227,000000,9.2188,9.3468,9.2188,9.3399,188423,0
EVG.US,D,20130228,000000,9.3468,9.3516,9.3038,9.3351,62482,0
EVG.US,D,20130301,000000,9.2824,9.3224,9.2824,9.3088,63095,0
EVG.US,D,20130304,000000,9.2873,9.2921,9.2363,9.2766,55401,0
EVG.US,D,20130305,000000,9.0696,9.3282,9.0696,9.3088,66909,0
EVG.US,D,20130306,000000,9.3136,9.3224,9.242,9.3038,110646,0
EVG.US,D,20130307,000000,9.2697,9.3175,9.2566,9.2697,70054,0
EVG.US,D,20130308,000000,9.2363,9.2824,9.2363,9.2824,136346,0
EVG.US,D,20130311,000000,9.2921,9.2921,9.2015,9.2697,222606,0
EVG.US,D,20130312,000000,9.2266,9.2873,9.2266,9.2697,118944,0
EVG.US,D,20130313,000000,9.2314,9.242,9.2062,9.2314,179268,0
EVG.US,D,20130314,000000,9.2141,9.2314,9.2015,9.2314,82495,0
EVG.US,D,20130315,000000,9.2141,9.2266,9.0839,9.1473,172383,0
EVG.US,D,20130318,000000,9.1358,9.2062,9.1009,9.1908,102092,0
EVG.US,D,20130319,000000,9.2062,9.2459,9.1908,9.2314,67668,0
EVG.US,D,20130320,000000,9.1908,9.2566,9.1908,9.2373,82677,0
EVG.US,D,20130321,000000,9.2459,9.3048,9.2188,9.2834,111130,0
EVG.US,D,20130322,000000,9.298,9.3546,9.2873,9.3292,82718,0
EVG.US,D,20130325,000000,9.3175,9.3351,9.2188,9.2931,82085,0
EVG.US,D,20130326,000000,9.2566,9.2834,9.2015,9.2566,159703,0
EVG.US,D,20130327,000000,9.298,9.3812,9.2314,9.298,87738,0
EVG.US,D,20130328,000000,9.3048,9.3048,9.2121,9.2775,145271,0
EVG.US,D,20130401,000000,9.242,9.2566,9.1956,9.215,115787,0
EVG.US,D,20130402,000000,9.1956,9.215,9.1771,9.1956,158658,0
EVG.US,D,20130403,000000,9.1598,9.1838,9.1407,9.1637,121857,0
EVG.US,D,20130404,000000,9.1532,9.2121,9.1532,9.1956,66462,0
EVG.US,D,20130405,000000,9.1666,9.2314,9.1666,9.2314,93967,0
EVG.US,D,20130408,000000,9.2459,9.2459,9.1771,9.2373,53778,0
EVG.US,D,20130409,000000,9.2121,9.2459,9.1666,9.2062,113055,0
EVG.US,D,20130410,000000,9.1838,9.2062,9.1009,9.1956,133192,0
EVG.US,D,20130411,000000,9.1666,9.1908,9.1358,9.1637,161715,0
EVG.US,D,20130412,000000,9.1407,9.2015,9.1233,9.2015,172928,0
EVG.US,D,20130415,000000,9.1598,9.2121,9.1532,9.1771,80665,0
EVG.US,D,20130416,000000,9.2121,9.298,9.1473,9.2566,214089,0
EVG.US,D,20130417,000000,9.2062,9.298,9.2062,9.298,91126,0
EVG.US,D,20130418,000000,9.298,9.3048,9.242,9.298,108271,0
EVG.US,D,20130419,000000,9.2634,9.3409,9.2566,9.3175,65903,0
EVG.US,D,20130422,000000,9.3516,9.3516,9.2873,9.3175,147185,0
EVG.US,D,20130423,000000,9.3704,9.3704,9.3175,9.3478,98976,0
EVG.US,D,20130424,000000,9.3644,9.3861,9.3516,9.3704,109885,0
EVG.US,D,20130425,000000,9.3478,9.3998,9.3136,9.3644,118158,0
EVG.US,D,20130426,000000,9.393,9.4117,9.3351,9.4117,65155,0
EVG.US,D,20130429,000000,9.3861,9.4156,9.3556,9.4156,51102,0
EVG.US,D,20130430,000000,9.4335,9.4335,9.3351,9.4117,133533,0
EVG.US,D,20130501,000000,9.4255,9.4255,9.3516,9.3606,101359,0
EVG.US,D,20130502,000000,9.3351,9.3516,9.2931,9.3244,93460,0
EVG.US,D,20130503,000000,9.3644,9.3704,9.3097,9.3244,87674,0
EVG.US,D,20130506,000000,9.3478,9.3478,9.3097,9.3351,57606,0
EVG.US,D,20130507,000000,9.3606,9.3606,9.2931,9.3478,116187,0
EVG.US,D,20130508,000000,9.3244,9.393,9.298,9.3822,88630,0
EVG.US,D,20130509,000000,9.3822,9.3822,9.1398,9.2873,300394,0
EVG.US,D,20130510,000000,9.3175,9.3244,9.2363,9.3244,134953,0
EVG.US,D,20130513,000000,9.3606,9.3644,9.2121,9.2314,175119,0
EVG.US,D,20130514,000000,9.2775,9.2775,9.2188,9.2566,73491,0
EVG.US,D,20130515,000000,9.2824,9.2931,9.2005,9.2775,255901,0
EVG.US,D,20130516,000000,9.298,9.298,9.2141,9.2634,154587,0
EVG.US,D,20130517,000000,9.2931,9.2931,9.1703,9.2005,256826,0
EVG.US,D,20130520,000000,9.2121,9.2121,9.1463,9.1637,162308,0
EVG.US,D,20130521,000000,9.1828,9.2188,9.1703,9.2141,97272,0
EVG.US,D,20130522,000000,9.2314,9.2373,9.1522,9.1908,109244,0
EVG.US,D,20130523,000000,9.1762,9.2314,9.1762,9.2111,70542,0
EVG.US,D,20130524,000000,9.2266,9.2266,9.1703,9.2111,74831,0
EVG.US,D,20130528,000000,9.2005,9.2314,9.0954,9.1522,131399,0
EVG.US,D,20130529,000000,9.1588,9.1588,8.8667,8.9764,262007,0
EVG.US,D,20130530,000000,9.0045,9.0277,8.9716,9.0127,135393,0
EVG.US,D,20130531,000000,9.0277,9.0277,8.8345,8.8594,273735,0
EVG.US,D,20130603,000000,8.9226,8.9226,8.6561,8.709,349790,0
EVG.US,D,20130604,000000,8.633,8.8435,8.633,8.8435,145308,0
EVG.US,D,20130605,000000,8.8723,8.8883,8.797,8.8287,88964,0
EVG.US,D,20130606,000000,8.8576,8.8883,8.8252,8.8827,197518,0
EVG.US,D,20130607,000000,8.9226,8.931,8.8769,8.9041,143375,0
EVG.US,D,20130610,000000,8.8521,8.8956,8.6916,8.7147,225700,0
EVG.US,D,20130611,000000,8.6806,8.7027,8.6434,8.6916,250128,0
EVG.US,D,20130612,000000,8.7274,8.7666,8.6256,8.6806,164679,0
EVG.US,D,20130613,000000,8.6916,8.7602,8.5138,8.7602,152491,0
EVG.US,D,20130614,000000,8.802,8.8827,8.802,8.8521,115631,0
EVG.US,D,20130617,000000,8.8994,8.8994,8.7824,8.8057,130047,0
EVG.US,D,20130618,000000,8.802,8.8576,8.7703,8.8576,83607,0
EVG.US,D,20130619,000000,8.8723,8.9041,8.8243,8.8667,104563,0
EVG.US,D,20130620,000000,8.7657,8.8435,8.6434,8.7657,167636,0
EVG.US,D,20130621,000000,8.8287,8.8723,8.7328,8.7961,115088,0
EVG.US,D,20130624,000000,8.776,8.776,8.5235,8.5691,135727,0
EVG.US,D,20130625,000000,8.6561,8.7925,8.5235,8.7456,332856,0
EVG.US,D,20130626,000000,8.8521,8.9103,8.8057,8.8883,95422,0
EVG.US,D,20130627,000000,8.9169,8.9848,8.8521,8.9678,180403,0
EVG.US,D,20130628,000000,8.9933,8.9933,8.8287,8.8521,98716,0
EVG.US,D,20130701,000000,8.9103,8.9575,8.7657,8.7703,146005,0
EVG.US,D,20130702,000000,8.7536,8.776,8.6731,8.6796,37300,0
EVG.US,D,20130703,000000,8.5235,8.6561,8.5235,8.6077,65172,0
EVG.US,D,20130705,000000,8.6561,8.6595,8.4736,8.4967,158982,0
EVG.US,D,20130708,000000,8.4781,8.5467,8.456,8.5083,226674,0
EVG.US,D,20130709,000000,8.5163,8.5736,8.4682,8.5331,75000,0
EVG.US,D,20130710,000000,8.5279,8.5538,8.4906,8.5279,101286,0
EVG.US,D,20130711,000000,8.6247,8.6595,8.5394,8.6247,157642,0
EVG.US,D,20130712,000000,8.5467,8.6247,8.5467,8.6029,114432,0
EVG.US,D,20130715,000000,8.613,8.695,8.6029,8.6867,73855,0
EVG.US,D,20130716,000000,8.6867,8.6867,8.5655,8.5868,85435,0
EVG.US,D,20130717,000000,8.5868,8.6731,8.5868,8.6434,105875,0
EVG.US,D,20130718,000000,8.6494,8.6595,8.5868,8.6434,148388,0
EVG.US,D,20130719,000000,8.6203,8.6247,8.5868,8.6029,80564,0
EVG.US,D,20130722,000000,8.6561,8.6731,8.5914,8.613,111951,0
EVG.US,D,20130723,000000,8.6561,8.6595,8.6087,8.6561,128150,0
EVG.US,D,20130724,000000,8.6679,8.6679,8.6029,8.6494,90207,0
EVG.US,D,20130725,000000,8.6376,8.6679,8.5959,8.6679,65034,0
EVG.US,D,20130726,000000,8.6916,8.7027,8.6087,8.7027,106643,0
EVG.US,D,20130729,000000,8.6561,8.6806,8.5772,8.5914,59526,0
EVG.US,D,20130730,000000,8.6311,8.6311,8.5736,8.6087,103936,0
EVG.US,D,20130731,000000,8.6376,8.6376,8.5323,8.5914,117591,0
EVG.US,D,20130801,000000,8.6029,8.6247,8.4906,8.5155,117744,0
EVG.US,D,20130802,000000,8.5323,8.5736,8.4906,8.5655,73499,0
EVG.US,D,20130805,000000,8.5269,8.5655,8.4833,8.4995,134665,0
EVG.US,D,20130806,000000,8.4995,8.5128,8.4322,8.4995,80517,0
EVG.US,D,20130807,000000,8.4833,8.5128,8.4552,8.4906,102584,0
EVG.US,D,20130808,000000,8.4781,8.5269,8.4736,8.5155,97953,0
EVG.US,D,20130809,000000,8.5155,8.5538,8.4995,8.5538,102043,0
EVG.US,D,20130812,000000,8.5394,8.6087,8.5394,8.6029,101097,0
EVG.US,D,20130813,000000,8.6029,8.6212,8.5155,8.5538,128629,0
EVG.US,D,20130814,000000,8.5823,8.6247,8.5681,8.6087,115769,0
EVG.US,D,20130815,000000,8.5394,8.5394,8.4781,8.4995,180385,0
EVG.US,D,20130816,000000,8.4499,8.5155,8.4436,8.4906,139148,0
EVG.US,D,20130819,000000,8.4244,8.5075,8.4197,8.4552,186526,0
EVG.US,D,20130820,000000,8.4736,8.4736,8.3811,8.4127,93994,0
EVG.US,D,20130821,000000,8.4446,8.4446,8.3275,8.3451,129710,0
EVG.US,D,20130822,000000,8.3746,8.3977,8.3275,8.351,117444,0
EVG.US,D,20130823,000000,8.3811,8.4244,8.3047,8.3854,97455,0
EVG.US,D,20130826,000000,8.4127,8.4285,8.3388,8.3451,113548,0
EVG.US,D,20130827,000000,8.3345,8.351,8.2853,8.3248,352836,0
EVG.US,D,20130828,000000,8.3006,8.3451,8.2801,8.3047,127675,0
EVG.US,D,20130829,000000,8.3047,8.3275,8.2906,8.3275,73954,0
EVG.US,D,20130830,000000,8.351,8.351,8.3006,8.3275,105721,0
EVG.US,D,20130903,000000,8.3451,8.3451,8.2906,8.3171,97363,0
EVG.US,D,20130904,000000,8.304,8.3565,8.304,8.3565,124799,0
EVG.US,D,20130905,000000,8.3451,8.3451,8.304,8.3335,46937,0
EVG.US,D,20130906,000000,8.3275,8.3502,8.2784,8.2906,71735,0
EVG.US,D,20130909,000000,8.3006,8.3388,8.2951,8.3275,85573,0
EVG.US,D,20130910,000000,8.3171,8.3335,8.2951,8.3335,100286,0
EVG.US,D,20130911,000000,8.3275,8.3388,8.2951,8.3388,128587,0
EVG.US,D,20130912,000000,8.3047,8.3451,8.2906,8.3275,123423,0
EVG.US,D,20130913,000000,8.2997,8.3171,8.2671,8.3171,83588,0
EVG.US,D,20130916,000000,8.3575,8.3746,8.318,8.3575,118967,0
EVG.US,D,20130917,000000,8.3275,8.3565,8.3171,8.3241,122713,0
EVG.US,D,20130918,000000,8.3335,8.4781,8.3275,8.4552,74636,0
EVG.US,D,20130919,000000,8.4606,8.4781,8.3977,8.4375,107163,0
EVG.US,D,20130920,000000,8.4499,8.4606,8.4075,8.4075,110388,0
EVG.US,D,20130923,000000,8.4197,8.4736,8.4197,8.4606,82207,0
EVG.US,D,20130924,000000,8.5128,8.622,8.4375,8.622,136253,0
EVG.US,D,20130925,000000,8.5977,8.6103,8.4736,8.5083,150271,0
EVG.US,D,20130926,000000,8.561,8.6274,8.534,8.6274,133264,0
EVG.US,D,20130927,000000,8.622,8.6274,8.5403,8.578,89423,0
EVG.US,D,20130930,000000,8.5833,8.6768,8.57,8.622,114246,0
EVG.US,D,20131001,000000,8.5833,8.6542,8.561,8.5923,80804,0
EVG.US,D,20131002,000000,8.5403,8.6103,8.5171,8.5923,106534,0
EVG.US,D,20131003,000000,8.561,8.6274,8.5279,8.561,102445,0
EVG.US,D,20131004,000000,8.5477,8.5655,8.4833,8.4967,102661,0
EVG.US,D,20131007,000000,8.5128,8.5128,8.4736,8.4781,50142,0
EVG.US,D,20131008,000000,8.4781,8.5002,8.4446,8.4499,83207,0
EVG.US,D,20131009,000000,8.4127,8.4606,8.4075,8.4375,109636,0
EVG.US,D,20131010,000000,8.4606,8.5171,8.4606,8.4833,177974,0
EVG.US,D,20131011,000000,8.4833,8.5547,8.4833,8.5128,168274,0
EVG.US,D,20131014,000000,8.4736,8.5171,8.4552,8.4606,106674,0
EVG.US,D,20131015,000000,8.5128,8.5128,8.4375,8.4682,164069,0
EVG.US,D,20131016,000000,8.4446,8.534,8.4244,8.5279,143036,0
EVG.US,D,20131017,000000,8.5242,8.5885,8.5242,8.5833,125119,0
EVG.US,D,20131018,000000,8.5477,8.5885,8.5403,8.5547,97340,0
EVG.US,D,20131021,000000,8.6058,8.6058,8.5403,8.561,137241,0
EVG.US,D,20131022,000000,8.5279,8.6345,8.5279,8.5986,82969,0
EVG.US,D,20131023,000000,8.6103,8.6777,8.5932,8.6345,78459,0
EVG.US,D,20131024,000000,8.622,8.6586,8.57,8.6424,94886,0
EVG.US,D,20131025,000000,8.6058,8.6777,8.5842,8.6475,130394,0
EVG.US,D,20131028,000000,8.6551,8.6897,8.622,8.622,89250,0
EVG.US,D,20131029,000000,8.6274,8.6345,8.5842,8.6166,113580,0
EVG.US,D,20131030,000000,8.5986,8.6345,8.5789,8.6103,151123,0
EVG.US,D,20131031,000000,8.5932,8.5986,8.4967,8.5655,122498,0
EVG.US,D,20131101,000000,8.5547,8.5752,8.5403,8.5403,119802,0
EVG.US,D,20131104,000000,8.5403,8.5789,8.534,8.561,119633,0
EVG.US,D,20131105,000000,8.5547,8.57,8.5403,8.5484,159941,0
EVG.US,D,20131106,000000,8.57,8.5752,8.5484,8.5752,111153,0
EVG.US,D,20131107,000000,8.561,8.5789,8.5484,8.561,149128,0
EVG.US,D,20131108,000000,8.5403,8.57,8.5279,8.561,128433,0
EVG.US,D,20131111,000000,8.5242,8.5655,8.5242,8.5655,61321,0
EVG.US,D,20131112,000000,8.5403,8.57,8.5171,8.5403,127941,0
EVG.US,D,20131113,000000,8.5279,8.5547,8.5171,8.5484,66240,0
EVG.US,D,20131114,000000,8.534,8.5655,8.5242,8.5655,62761,0
EVG.US,D,20131115,000000,8.5403,8.57,8.5279,8.5547,64870,0
EVG.US,D,20131118,000000,8.5484,8.6166,8.5403,8.57,194320,0
EVG.US,D,20131119,000000,8.5547,8.5885,8.5403,8.5789,118628,0
EVG.US,D,20131120,000000,8.5655,8.5842,8.5128,8.5171,154453,0
EVG.US,D,20131121,000000,8.5242,8.561,8.5128,8.534,145809,0
EVG.US,D,20131122,000000,8.5128,8.6058,8.5128,8.5885,104721,0
EVG.US,D,20131125,000000,8.5842,8.5995,8.5789,8.5789,77257,0
EVG.US,D,20131126,000000,8.5655,8.5789,8.5403,8.57,71666,0
EVG.US,D,20131127,000000,8.534,8.6058,8.5171,8.5995,85019,0
EVG.US,D,20131129,000000,8.5655,8.6174,8.561,8.5842,35933,0
EVG.US,D,20131202,000000,8.57,8.594,8.534,8.534,132228,0
EVG.US,D,20131203,000000,8.5279,8.561,8.5171,8.5279,126818,0
EVG.US,D,20131204,000000,8.5002,8.5403,8.4967,8.5171,98905,0
EVG.US,D,20131205,000000,8.4967,8.5655,8.4967,8.5484,111100,0
EVG.US,D,20131206,000000,8.5403,8.5842,8.5128,8.561,237095,0
EVG.US,D,20131209,000000,8.5655,8.5655,8.5171,8.5484,371024,0
EVG.US,D,20131210,000000,8.534,8.561,8.5279,8.534,248528,0
EVG.US,D,20131211,000000,8.534,8.5655,8.5083,8.5484,187182,0
EVG.US,D,20131212,000000,8.5484,8.5842,8.534,8.5842,131554,0
EVG.US,D,20131213,000000,8.5484,8.5762,8.4967,8.5655,146823,0
EVG.US,D,20131216,000000,8.5547,8.5842,8.534,8.5789,112005,0
EVG.US,D,20131217,000000,8.5762,8.5789,8.5083,8.561,147405,0
EVG.US,D,20131218,000000,8.5484,8.594,8.5242,8.5885,186839,0
EVG.US,D,20131219,000000,8.5655,8.594,8.5655,8.5885,149738,0
EVG.US,D,20131220,000000,8.5995,8.6475,8.5789,8.6294,176821,0
EVG.US,D,20131223,000000,8.6294,8.7732,8.6174,8.742,131841,0
EVG.US,D,20131224,000000,8.742,8.7565,8.7037,8.7565,86288,0
EVG.US,D,20131226,000000,8.7565,8.7639,8.695,8.7282,111260,0
EVG.US,D,20131227,000000,8.709,8.7492,8.699,8.7198,80881,0
EVG.US,D,20131230,000000,8.7037,8.7198,8.6424,8.699,110964,0
EVG.US,D,20131231,000000,8.6721,8.7027,8.6475,8.6561,98433,0
EVG.US,D,20140102,000000,8.6586,8.6867,8.6294,8.6679,100797,0
EVG.US,D,20140103,000000,8.6475,8.7198,8.6294,8.7198,110156,0
EVG.US,D,20140106,000000,8.7037,8.7907,8.7037,8.7842,74974,0
EVG.US,D,20140107,000000,8.7639,8.7951,8.7282,8.7794,152381,0
EVG.US,D,20140108,000000,8.7492,8.864,8.7282,8.8399,137428,0
EVG.US,D,20140109,000000,8.8243,8.8594,8.7998,8.8521,112467,0
EVG.US,D,20140110,000000,8.8287,8.8975,8.7998,8.8975,134211,0
EVG.US,D,20140113,000000,8.8521,8.9131,8.8521,8.9012,63995,0
EVG.US,D,20140114,000000,8.8733,8.9263,8.8521,8.9206,145535,0
EVG.US,D,20140115,000000,8.9263,8.9263,8.8798,8.9131,205646,0
EVG.US,D,20140116,000000,8.8844,8.9012,8.8687,8.8975,71043,0
EVG.US,D,20140117,000000,8.8445,8.9263,8.8243,8.9076,204245,0
EVG.US,D,20140121,000000,8.8975,8.944,8.891,8.9131,122025,0
EVG.US,D,20140122,000000,8.9076,8.9506,8.891,8.9291,151171,0
EVG.US,D,20140123,000000,8.9291,9.0316,8.9206,9.0316,142310,0
EVG.US,D,20140124,000000,8.9858,8.9989,8.8965,8.9506,103185,0
EVG.US,D,20140127,000000,8.9206,8.9291,8.7785,8.8121,134071,0
EVG.US,D,20140128,000000,8.7897,8.8585,8.7785,8.8521,63481,0
EVG.US,D,20140129,000000,8.8048,8.8048,8.6849,8.7346,109553,0
EVG.US,D,20140130,000000,8.7411,8.7785,8.7018,8.7685,93279,0
EVG.US,D,20140131,000000,8.7018,8.7685,8.6703,8.7282,93762,0
EVG.US,D,20140203,000000,8.7555,8.7722,8.7071,8.7198,62941,0
EVG.US,D,20140204,000000,8.7071,8.7411,8.6897,8.7282,67164,0
EVG.US,D,20140205,000000,8.7411,8.7411,8.6578,8.6703,83271,0
EVG.US,D,20140206,000000,8.6703,8.7018,8.6703,8.695,101071,0
EVG.US,D,20140207,000000,8.6897,8.695,8.665,8.695,142567,0
EVG.US,D,20140210,000000,8.695,8.695,8.665,8.695,80997,0
EVG.US,D,20140211,000000,8.6703,8.7018,8.665,8.7018,125944,0
EVG.US,D,20140212,000000,8.6897,8.7018,8.6777,8.695,119860,0
EVG.US,D,20140213,000000,8.6703,8.695,8.665,8.6777,97828,0
EVG.US,D,20140214,000000,8.695,8.7282,8.695,8.7282,97126,0
EVG.US,D,20140218,000000,8.7071,8.7137,8.695,8.7018,86480,0
EVG.US,D,20140219,000000,8.7198,8.7282,8.7018,8.7137,62892,0
EVG.US,D,20140220,000000,8.7018,8.7198,8.699,8.7071,74826,0
EVG.US,D,20140221,000000,8.7018,8.7282,8.695,8.7282,53309,0
EVG.US,D,20140224,000000,8.6703,8.7411,8.665,8.7282,110325,0
EVG.US,D,20140225,000000,8.7282,8.7346,8.7018,8.7071,89453,0
EVG.US,D,20140226,000000,8.699,8.7137,8.6897,8.7071,63863,0
EVG.US,D,20140227,000000,8.7137,8.7483,8.7018,8.7483,127040,0
EVG.US,D,20140228,000000,8.7565,8.7565,8.6941,8.7346,111236,0
EVG.US,D,20140303,000000,8.699,8.7282,8.6777,8.7282,131918,0
EVG.US,D,20140304,000000,8.7137,8.7732,8.7018,8.7565,91137,0
EVG.US,D,20140305,000000,8.7411,8.7629,8.7198,8.7411,94633,0
EVG.US,D,20140306,000000,8.7411,8.7732,8.7346,8.7685,69703,0
EVG.US,D,20140307,000000,8.7346,8.7565,8.699,8.7071,92226,0
EVG.US,D,20140310,000000,8.6897,8.7228,8.6897,8.6941,121072,0
EVG.US,D,20140311,000000,8.665,8.6941,8.665,8.684,128018,0
EVG.US,D,20140312,000000,8.6703,8.7198,8.665,8.6897,116660,0
EVG.US,D,20140313,000000,8.6777,8.7198,8.6777,8.7198,94670,0
EVG.US,D,20140314,000000,8.7228,8.7228,8.6897,8.708,109032,0
EVG.US,D,20140317,000000,8.708,8.7565,8.7018,8.7282,235156,0
EVG.US,D,20140318,000000,8.7228,8.7941,8.7228,8.7346,274561,0
EVG.US,D,20140319,000000,8.7411,8.7685,8.7198,8.7483,219041,0
EVG.US,D,20140320,000000,8.7411,8.7483,8.6897,8.7228,102671,0
EVG.US,D,20140321,000000,8.7346,8.7629,8.698,8.7483,105838,0
EVG.US,D,20140324,000000,8.7732,8.7732,8.7018,8.7411,109915,0
EVG.US,D,20140325,000000,8.7282,8.7629,8.7282,8.7565,106896,0
EVG.US,D,20140326,000000,8.7483,8.7483,8.7198,8.7282,58605,0
EVG.US,D,20140327,000000,8.7198,8.7228,8.698,8.698,83356,0
EVG.US,D,20140328,000000,8.7137,8.7629,8.698,8.7629,91328,0
EVG.US,D,20140331,000000,8.7346,8.7629,8.7198,8.7629,90901,0
EVG.US,D,20140401,000000,8.7282,8.7842,8.7282,8.7842,136389,0
EVG.US,D,20140402,000000,8.7565,8.7794,8.7137,8.7198,191191,0
EVG.US,D,20140403,000000,8.7071,8.7346,8.7071,8.7137,154412,0
EVG.US,D,20140404,000000,8.7198,8.7998,8.7198,8.7842,198519,0
EVG.US,D,20140407,000000,8.7685,8.7842,8.7685,8.7794,78292,0
EVG.US,D,20140408,000000,8.7685,8.7685,8.7198,8.7346,89243,0
EVG.US,D,20140409,000000,8.7198,8.7483,8.7198,8.7346,154390,0
EVG.US,D,20140410,000000,8.7411,8.7629,8.7346,8.7346,78928,0
EVG.US,D,20140411,000000,8.7282,8.7565,8.7282,8.7411,106490,0
EVG.US,D,20140414,000000,8.7565,8.7629,8.7483,8.7565,115276,0
EVG.US,D,20140415,000000,8.7346,8.7483,8.7228,8.7282,139439,0
EVG.US,D,20140416,000000,8.7228,8.7411,8.7071,8.7282,176362,0
EVG.US,D,20140417,000000,8.7198,8.7629,8.7198,8.7565,97881,0
EVG.US,D,20140421,000000,8.7483,8.8057,8.7483,8.8057,97067,0
EVG.US,D,20140422,000000,8.7907,8.8215,8.7907,8.815,60583,0
EVG.US,D,20140423,000000,8.7951,8.8873,8.7951,8.8761,46609,0
EVG.US,D,20140424,000000,8.8355,8.8355,8.7951,8.8355,113728,0
EVG.US,D,20140425,000000,8.7998,8.8808,8.7998,8.8657,41415,0
EVG.US,D,20140428,000000,8.8475,8.8761,8.8215,8.8215,116372,0
EVG.US,D,20140429,000000,8.8215,8.8307,8.7907,8.8057,173364,0
EVG.US,D,20140430,000000,8.7998,8.8252,8.7998,8.8057,129080,0
EVG.US,D,20140501,000000,8.7951,8.8355,8.7951,8.8215,135231,0
EVG.US,D,20140502,000000,8.7998,8.8252,8.7951,8.8252,110565,0
EVG.US,D,20140505,000000,8.815,8.815,8.7951,8.8057,79360,0
EVG.US,D,20140506,000000,8.7907,8.8307,8.7907,8.8252,151530,0
EVG.US,D,20140507,000000,8.7998,8.8355,8.7951,8.8252,113928,0
EVG.US,D,20140508,000000,8.815,8.8307,8.815,8.8307,68205,0
EVG.US,D,20140509,000000,8.815,8.8355,8.815,8.8215,373271,0
EVG.US,D,20140512,000000,8.8252,8.8355,8.815,8.8355,130316,0
EVG.US,D,20140513,000000,8.8307,8.8808,8.8307,8.8761,127265,0
EVG.US,D,20140514,000000,8.8761,8.9041,8.8538,8.8602,209625,0
EVG.US,D,20140515,000000,8.8602,8.8706,8.8538,8.8706,67069,0
EVG.US,D,20140516,000000,8.8706,8.8808,8.8538,8.8706,89956,0
EVG.US,D,20140519,000000,8.8355,8.8706,8.8355,8.8706,148378,0
EVG.US,D,20140520,000000,8.8706,8.8761,8.8475,8.8538,89625,0
EVG.US,D,20140521,000000,8.8706,8.9281,8.8475,8.9188,162456,0
EVG.US,D,20140522,000000,8.9281,8.9281,8.9051,8.9281,47592,0
EVG.US,D,20140523,000000,8.9245,8.9338,8.9051,8.9281,52760,0
EVG.US,D,20140527,000000,8.9281,8.9281,8.9051,8.9188,100562,0
EVG.US,D,20140528,000000,8.9113,8.9281,8.9113,8.9281,68187,0
EVG.US,D,20140529,000000,8.9245,8.9281,8.9113,8.9188,71545,0
EVG.US,D,20140530,000000,8.9113,8.9281,8.9113,8.9281,84732,0
EVG.US,D,20140602,000000,8.9245,8.9281,8.8538,8.8947,93980,0
EVG.US,D,20140603,000000,8.8657,8.8761,8.8538,8.8657,102584,0
EVG.US,D,20140604,000000,8.8657,8.8808,8.8307,8.8475,131395,0
EVG.US,D,20140605,000000,8.8657,8.9113,8.8475,8.9113,49662,0
EVG.US,D,20140606,000000,8.8761,8.9188,8.8355,8.9113,75650,0
EVG.US,D,20140609,000000,8.8947,8.9245,8.8947,8.9188,41282,0
EVG.US,D,20140610,000000,8.9113,8.9245,8.8994,8.9245,74706,0
