<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WES.US,D,20160203,000000,16.919,17.022,16.145,16.976,534150,0
WES.US,D,20160204,000000,17.111,18.407,16.926,17.55,463784,0
WES.US,D,20160205,000000,17.227,17.737,16.965,16.965,212993,0
WES.US,D,20160208,000000,16.809,16.868,14.734,14.75,474856,0
WES.US,D,20160209,000000,14.086,14.587,13.465,13.729,910677,0
WES.US,D,20160210,000000,13.667,14.491,13.266,14.335,893672,0
WES.US,D,20160211,000000,13.658,14.406,12.375,12.794,781012,0
WES.US,D,20160212,000000,12.906,13.529,12.906,13.279,344119,0
WES.US,D,20160216,000000,13.367,14.365,13.273,13.936,342807,0
WES.US,D,20160217,000000,14.297,14.818,13.324,13.456,1245281,0
WES.US,D,20160218,000000,13.541,14.75,12.854,14.475,427253,0
WES.US,D,20160219,000000,14.181,14.206,12.827,13.382,585343,0
WES.US,D,20160222,000000,13.897,14.464,13.667,14.343,303210,0
WES.US,D,20160223,000000,14.257,14.786,14.13,14.7,285018,0
WES.US,D,20160224,000000,14.186,15.314,13.569,15.142,355623,0
WES.US,D,20160225,000000,15.204,17.274,15.187,16.9,559022,0
WES.US,D,20160226,000000,17.479,18.245,17.202,17.594,430169,0
WES.US,D,20160229,000000,17.516,19.327,17.163,19.005,329766,0
WES.US,D,20160301,000000,19.219,19.397,18.66,19.358,210242,0
WES.US,D,20160302,000000,18.76,20.321,18.76,20.228,439396,0
WES.US,D,20160303,000000,20.315,22.194,20.315,20.655,361336,0
WES.US,D,20160304,000000,21.099,21.099,20.236,20.681,557696,0
WES.US,D,20160307,000000,20.637,21.763,20.637,21.52,219388,0
WES.US,D,20160308,000000,21.318,21.318,20.236,20.448,317071,0
WES.US,D,20160309,000000,20.655,21.158,20.226,20.617,322597,0
WES.US,D,20160310,000000,20.345,20.578,19.78,20.154,154313,0
WES.US,D,20160311,000000,19.83,20.376,19.289,20.154,452949,0
WES.US,D,20160314,000000,20.154,20.661,19.54,20.546,414326,0
WES.US,D,20160315,000000,20.115,20.219,18.933,20.035,304898,0
WES.US,D,20160316,000000,20.276,21.563,20.185,21.268,204104,0
WES.US,D,20160317,000000,20.952,21.859,20.464,21.859,395444,0
WES.US,D,20160318,000000,21.919,22.401,21.312,21.583,326403,0
WES.US,D,20160321,000000,21.409,21.563,20.778,21.062,141686,0
WES.US,D,20160322,000000,20.964,21.447,20.109,21.332,234458,0
WES.US,D,20160323,000000,21.292,21.355,19.998,20.405,105888,0
WES.US,D,20160324,000000,19.818,21.034,19.068,20.695,185439,0
WES.US,D,20160328,000000,20.797,21.234,20.223,20.81,110142,0
WES.US,D,20160329,000000,20.49,21.73,20.087,21.285,241996,0
WES.US,D,20160330,000000,21.735,22.813,21.647,22.602,201557,0
WES.US,D,20160331,000000,22.471,23.122,22.312,22.962,159603,0
WES.US,D,20160401,000000,22.413,22.799,21.062,21.391,175015,0
WES.US,D,20160404,000000,21.968,22.189,20.83,21.216,195622,0
WES.US,D,20160405,000000,20.912,21.543,20.405,21.009,154250,0
WES.US,D,20160406,000000,21.112,22.155,20.719,22.068,332058,0
WES.US,D,20160407,000000,21.84,22.177,20.765,21.385,183026,0
WES.US,D,20160408,000000,21.81,22.67,21.796,22.046,120564,0
WES.US,D,20160411,000000,22.37,22.84,21.881,22.124,166165,0
WES.US,D,20160412,000000,22.132,23.454,22.132,23.374,89948,0
WES.US,D,20160413,000000,23.554,23.887,23.35,23.839,209762,0
WES.US,D,20160414,000000,23.929,24.745,23.284,24.535,187660,0
WES.US,D,20160415,000000,24.423,24.429,22.86,22.891,244776,0
WES.US,D,20160418,000000,22.478,24.074,22.478,23.68,121447,0
WES.US,D,20160419,000000,24.218,24.823,23.839,24.823,92575,0
WES.US,D,20160420,000000,24.734,26.217,24.437,26.217,113762,0
WES.US,D,20160421,000000,26.28,26.873,25.094,25.191,336263,0
WES.US,D,20160422,000000,25.399,26.14,25.242,25.963,119046,0
WES.US,D,20160425,000000,26.088,26.382,25.388,26.074,276564,0
WES.US,D,20160426,000000,26.382,26.481,25.583,25.836,426704,0
WES.US,D,20160427,000000,25.854,27.508,25.854,26.879,422048,0
WES.US,D,20160428,000000,26.816,27.449,26.008,27.13,319663,0
WES.US,D,20160429,000000,27.259,27.598,25.75,26.283,186710,0
WES.US,D,20160502,000000,25.845,26.523,25.693,25.975,78434,0
WES.US,D,20160503,000000,25.312,25.421,24.33,25.196,195259,0
WES.US,D,20160504,000000,25.975,26.7,24.192,25.845,190103,0
WES.US,D,20160505,000000,26.36,26.36,25.006,25.892,322060,0
WES.US,D,20160506,000000,25.775,26.556,24.577,26.257,328271,0
WES.US,D,20160509,000000,25.782,25.945,24.851,25.24,200048,0
WES.US,D,20160510,000000,25.618,26.301,24.41,25.807,486466,0
WES.US,D,20160511,000000,25.587,27.29,25.293,25.677,215089,0
WES.US,D,20160512,000000,26.023,26.797,25.164,26.4,151261,0
WES.US,D,20160513,000000,26.308,26.538,25.724,26.165,105281,0
WES.US,D,20160516,000000,26.569,27.173,26.406,26.993,324768,0
WES.US,D,20160517,000000,27.857,28.886,26.87,28.1,691299,0
WES.US,D,20160518,000000,27.967,29.42,27.137,28.009,367037,0
WES.US,D,20160519,000000,27.728,28.209,26.548,28.123,582560,0
WES.US,D,20160520,000000,28.136,29.168,27.297,28.989,226312,0
WES.US,D,20160523,000000,28.585,28.796,27.636,27.823,197501,0
WES.US,D,20160524,000000,28.024,28.664,27.785,28.054,372236,0
WES.US,D,20160525,000000,28.347,28.796,27.555,28.607,214845,0
WES.US,D,20160526,000000,28.834,29.132,27.746,28.203,271828,0
WES.US,D,20160527,000000,28.159,28.573,27.312,28.223,127987,0
WES.US,D,20160531,000000,28.371,28.521,27.155,27.367,375793,0
WES.US,D,20160601,000000,27.279,28.233,27.201,28.009,416516,0
WES.US,D,20160602,000000,27.408,28.417,26.893,28.301,223337,0
WES.US,D,20160603,000000,28.457,28.457,27.297,28.013,245657,0
WES.US,D,20160606,000000,28.151,29.153,27.736,28.397,273462,0
WES.US,D,20160607,000000,28.568,29.216,28.054,28.431,135409,0
WES.US,D,20160608,000000,28.607,29.242,28.046,28.442,81808,0
WES.US,D,20160609,000000,28.16,28.362,27.468,27.74,478269,0
WES.US,D,20160610,000000,27.265,27.996,27.16,27.792,235609,0
WES.US,D,20160613,000000,27.468,27.837,26.87,27.166,541351,0
WES.US,D,20160614,000000,24.598,24.851,24.09,24.154,12446317,0
WES.US,D,20160615,000000,24.213,24.44,23.876,23.876,2385130,0
WES.US,D,20160616,000000,23.621,23.691,22.085,23.164,4873748,0
WES.US,D,20160617,000000,23.257,24.161,22.879,23.999,1666666,0
WES.US,D,20160620,000000,24.206,24.44,23.674,24.154,902890,0
WES.US,D,20160621,000000,23.763,24.454,23.652,24.401,1003568,0
WES.US,D,20160622,000000,24.567,24.781,23.801,24.41,1310936,0
WES.US,D,20160623,000000,24.41,24.955,24.238,24.949,1446681,0
WES.US,D,20160624,000000,24.225,24.865,23.836,24.213,643394,0
WES.US,D,20160627,000000,23.893,24.206,23.358,23.668,978845,0
WES.US,D,20160628,000000,24.122,24.401,23.411,24.324,922559,0
WES.US,D,20160629,000000,24.33,24.933,24.113,24.859,1170484,0
WES.US,D,20160630,000000,24.798,25.058,24.342,24.896,1259581,0
WES.US,D,20160701,000000,24.773,25.027,24.598,24.909,308399,0
WES.US,D,20160705,000000,24.494,24.649,23.819,24.567,404588,0
WES.US,D,20160706,000000,24.498,24.882,24.201,24.79,389023,0
WES.US,D,20160707,000000,24.927,25.149,24.173,24.416,378778,0
WES.US,D,20160708,000000,24.745,25.001,24.41,24.83,360966,0
WES.US,D,20160711,000000,24.955,25.091,24.557,24.917,455566,0
WES.US,D,20160712,000000,25.189,25.189,24.923,25.104,345186,0
WES.US,D,20160713,000000,25.098,25.098,24.391,24.787,300619,0
WES.US,D,20160714,000000,24.923,25.027,24.592,24.865,228408,0
WES.US,D,20160715,000000,24.865,24.865,24.277,24.567,213897,0
WES.US,D,20160718,000000,24.48,24.986,24.401,24.923,460719,0
WES.US,D,20160719,000000,25.021,25.021,24.35,24.904,223593,0
WES.US,D,20160720,000000,24.714,25.164,24.714,25.058,281577,0
WES.US,D,20160721,000000,25.058,25.129,24.432,24.714,586902,0
WES.US,D,20160722,000000,24.592,25.448,24.592,24.83,306418,0
WES.US,D,20160725,000000,24.798,24.986,24.18,24.395,377217,0
WES.US,D,20160726,000000,24.335,24.765,24.186,24.265,478960,0
WES.US,D,20160727,000000,24.592,25.058,24.396,24.865,539988,0
WES.US,D,20160728,000000,24.82,24.892,24.446,24.492,592573,0
WES.US,D,20160729,000000,24.332,24.925,24.194,24.597,419244,0
WES.US,D,20160801,000000,24.392,24.657,24.194,24.294,420084,0
WES.US,D,20160802,000000,24.471,24.471,23.634,24.008,303832,0
WES.US,D,20160803,000000,24.037,24.313,23.739,24.247,152426,0
WES.US,D,20160804,000000,24.26,24.278,23.839,24.136,257648,0
WES.US,D,20160805,000000,24.109,24.221,23.937,24.109,194233,0
WES.US,D,20160808,000000,24.275,24.392,23.945,24.109,213301,0
WES.US,D,20160809,000000,24.123,24.182,23.823,24.03,442903,0
WES.US,D,20160810,000000,24.141,24.275,23.698,24.109,573013,0
WES.US,D,20160811,000000,24.233,24.294,23.728,23.817,347740,0
WES.US,D,20160812,000000,24.037,24.206,23.692,23.999,403208,0
WES.US,D,20160815,000000,24.109,24.323,23.839,23.865,280052,0
WES.US,D,20160816,000000,23.999,24.332,23.853,24.148,634996,0
WES.US,D,20160817,000000,24.187,24.346,23.853,24.114,489614,0
WES.US,D,20160818,000000,24.187,24.456,23.845,24.352,864582,0
WES.US,D,20160819,000000,24.399,24.462,23.931,24.03,325649,0
WES.US,D,20160822,000000,23.865,24.049,23.385,23.873,730242,0
WES.US,D,20160823,000000,23.865,24.102,23.801,23.925,567106,0
WES.US,D,20160824,000000,23.753,24.049,23.753,23.978,475837,0
WES.US,D,20160825,000000,23.969,24.074,23.89,24.008,459948,0
WES.US,D,20160826,000000,24.148,24.148,23.883,24.057,445587,0
WES.US,D,20160829,000000,24.063,24.352,23.945,24.352,202756,0
WES.US,D,20160830,000000,24.481,24.543,24.13,24.233,342311,0
WES.US,D,20160831,000000,24.214,24.285,24.008,24.275,172777,0
WES.US,D,20160901,000000,23.762,24.313,23.762,24.206,291492,0
WES.US,D,20160902,000000,24.049,24.438,23.573,24.438,464392,0
WES.US,D,20160906,000000,24.484,24.715,24.399,24.687,555128,0
WES.US,D,20160907,000000,24.782,24.858,24.495,24.76,385318,0
WES.US,D,20160908,000000,24.787,25.017,24.695,24.919,2399159,0
WES.US,D,20160909,000000,24.728,24.925,24.206,24.372,330022,0
WES.US,D,20160912,000000,24.202,24.438,23.67,24.123,325075,0
WES.US,D,20160913,000000,23.951,24.728,23.951,24.326,1125111,0
WES.US,D,20160914,000000,24.247,24.674,24.162,24.392,420508,0
WES.US,D,20160915,000000,24.346,24.591,24.3,24.359,285356,0
WES.US,D,20160916,000000,24.141,24.908,23.708,24.722,486027,0
WES.US,D,20160919,000000,24.945,25.346,24.753,25.136,424332,0
WES.US,D,20160920,000000,25.202,25.768,25.072,25.451,297378,0
WES.US,D,20160921,000000,25.635,26.467,25.386,26.091,726688,0
WES.US,D,20160922,000000,26.945,26.945,26.078,26.124,367448,0
WES.US,D,20160923,000000,25.977,26.557,25.977,26.138,174033,0
WES.US,D,20160926,000000,26.269,26.893,26.017,26.307,434937,0
WES.US,D,20160927,000000,26.335,27.044,26.096,26.36,718281,0
WES.US,D,20160928,000000,26.453,27.663,26.453,27.09,298895,0
WES.US,D,20160929,000000,27.269,27.493,26.822,27.185,259684,0
WES.US,D,20160930,000000,27.433,28.031,27.124,27.972,290394,0
WES.US,D,20161003,000000,28.084,28.267,27.585,27.795,160393,0
WES.US,D,20161004,000000,27.709,27.953,27.303,27.651,162877,0
WES.US,D,20161005,000000,28.205,28.445,27.611,27.988,192279,0
WES.US,D,20161006,000000,28.012,28.145,27.457,27.776,279695,0
WES.US,D,20161007,000000,27.978,28.462,27.546,27.732,243564,0
WES.US,D,20161010,000000,27.946,29.093,27.946,28.487,295993,0
WES.US,D,20161011,000000,28.579,28.579,27.341,27.994,710648,0
WES.US,D,20161012,000000,27.906,28.066,27.433,27.81,426329,0
WES.US,D,20161013,000000,27.761,28.008,27.176,27.803,341634,0
WES.US,D,20161014,000000,27.876,28.255,27.85,27.946,255881,0
WES.US,D,20161017,000000,27.868,28.659,27.716,28.493,259084,0
WES.US,D,20161018,000000,28.791,28.877,28.415,28.739,161922,0
WES.US,D,20161019,000000,28.847,29.243,28.574,29.059,460398,0
WES.US,D,20161020,000000,28.887,29.535,28.678,29.346,317882,0
WES.US,D,20161021,000000,29.237,30.377,29.206,30.198,348915,0
WES.US,D,20161024,000000,30.192,30.535,29.737,30.002,310044,0
WES.US,D,20161025,000000,30.354,30.354,29.123,29.607,277648,0
WES.US,D,20161026,000000,29.486,29.68,29.033,29.152,243843,0
WES.US,D,20161027,000000,29.145,29.518,28.733,29.176,282948,0
WES.US,D,20161028,000000,29.038,29.264,28.668,28.931,247184,0
WES.US,D,20161031,000000,28.816,29.141,28.078,28.346,262415,0
WES.US,D,20161101,000000,28.538,28.538,27.574,27.912,523714,0
WES.US,D,20161102,000000,27.774,28.379,27.104,28.118,228748,0
WES.US,D,20161103,000000,28.226,28.512,28.107,28.346,133911,0
WES.US,D,20161104,000000,28.277,28.346,27.713,27.866,178149,0
WES.US,D,20161107,000000,28.031,28.089,27.578,28.019,291526,0
WES.US,D,20161108,000000,27.848,28.078,27.503,27.893,345162,0
WES.US,D,20161109,000000,28.008,28.776,27.513,28.451,395707,0
WES.US,D,20161110,000000,28.565,28.798,28.072,28.512,216971,0
WES.US,D,20161111,000000,28.192,28.338,27.513,27.994,278300,0
WES.US,D,20161114,000000,27.759,29.118,27.759,28.95,296053,0
WES.US,D,20161115,000000,29.17,30.034,29.097,29.676,250529,0
WES.US,D,20161116,000000,29.615,29.916,28.659,28.812,159007,0
WES.US,D,20161117,000000,29.09,29.625,28.283,28.519,235611,0
WES.US,D,20161118,000000,28.691,29.25,28.376,28.785,135024,0
WES.US,D,20161121,000000,28.98,29.669,28.823,28.989,119359,0
WES.US,D,20161122,000000,29.182,29.283,28.226,28.492,209059,0
WES.US,D,20161123,000000,28.338,29.323,27.919,28.926,137591,0
WES.US,D,20161125,000000,28.926,29.198,28.283,28.525,63436,0
WES.US,D,20161128,000000,28.532,28.989,28.206,28.218,221330,0
WES.US,D,20161129,000000,27.946,28.107,27.258,27.442,228134,0
WES.US,D,20161130,000000,28.139,28.689,27.506,28.558,440245,0
WES.US,D,20161201,000000,28.798,29.165,28.275,28.338,193135,0
WES.US,D,20161202,000000,28.139,28.911,28.139,28.465,215347,0
WES.US,D,20161205,000000,28.579,28.886,28.068,28.198,192239,0
WES.US,D,20161206,000000,28.16,28.406,27.755,27.952,109597,0
WES.US,D,20161207,000000,27.934,28.32,27.056,27.407,295089,0
WES.US,D,20161208,000000,27.522,27.884,27.268,27.434,191747,0
WES.US,D,20161209,000000,27.648,27.828,27.197,27.468,189905,0
WES.US,D,20161212,000000,27.952,28.231,27.706,28.163,163329,0
WES.US,D,20161213,000000,28.3,28.485,27.261,28.253,156915,0
WES.US,D,20161214,000000,28.062,28.254,27.174,27.495,246965,0
WES.US,D,20161215,000000,27.328,28.016,26.608,27.978,200671,0
WES.US,D,20161216,000000,27.84,28.85,27.714,28.85,141415,0
WES.US,D,20161219,000000,28.864,28.926,27.902,28.372,194745,0
WES.US,D,20161220,000000,28.498,29.303,27.952,29.044,239184,0
WES.US,D,20161221,000000,29.211,29.59,28.798,29.356,221045,0
WES.US,D,20161222,000000,29.405,30.029,29.118,29.477,247989,0
WES.US,D,20161223,000000,29.702,29.855,29.309,29.517,110595,0
WES.US,D,20161227,000000,29.531,29.808,29.05,29.165,220700,0
WES.US,D,20161228,000000,29.128,29.875,27.934,28.326,615164,0
WES.US,D,20161229,000000,28.426,28.683,27.682,28.101,439739,0
WES.US,D,20161230,000000,28.101,28.465,27.594,28.163,664369,0
WES.US,D,20170103,000000,28.565,29.463,28.558,29.237,205369,0
WES.US,D,20170104,000000,29.501,30.346,28.839,29.51,192433,0
WES.US,D,20170105,000000,29.596,29.947,29.056,29.17,244352,0
WES.US,D,20170106,000000,29.15,29.23,28.733,28.957,289928,0
WES.US,D,20170109,000000,28.711,28.841,28.324,28.379,253833,0
WES.US,D,20170110,000000,28.432,28.599,27.779,28.312,139011,0
WES.US,D,20170111,000000,28.438,29.073,28.326,28.962,173030,0
WES.US,D,20170112,000000,29.15,29.284,28.438,28.785,128354,0
WES.US,D,20170113,000000,28.465,29.356,28.465,29.17,184009,0
WES.US,D,20170117,000000,29.421,29.555,29.047,29.463,162389,0
WES.US,D,20170118,000000,29.23,29.815,29.137,29.615,261197,0
WES.US,D,20170119,000000,29.494,30.226,29.337,29.45,122761,0
WES.US,D,20170120,000000,29.796,30.176,29.389,29.61,308644,0
WES.US,D,20170123,000000,29.349,29.888,29.237,29.782,106301,0
WES.US,D,20170124,000000,30.415,30.461,29.769,30.08,136002,0
WES.US,D,20170125,000000,30.069,30.5,30.021,30.122,236188,0
WES.US,D,20170126,000000,30.346,30.823,29.969,30.581,138643,0
WES.US,D,20170127,000000,30.48,31.019,30.128,30.926,305371,0
WES.US,D,20170130,000000,30.826,30.826,30.135,30.811,172161,0
WES.US,D,20170131,000000,30.686,30.701,29.875,30.145,454217,0
WES.US,D,20170201,000000,30.278,30.875,29.928,30.203,344747,0
WES.US,D,20170202,000000,30.211,30.701,30.063,30.392,372037,0
WES.US,D,20170203,000000,30.539,30.647,29.921,30.081,887416,0
WES.US,D,20170206,000000,30.228,30.828,29.894,30.219,490483,0
WES.US,D,20170207,000000,29.975,30.463,29.572,29.934,351785,0
WES.US,D,20170208,000000,29.786,30.581,29.315,30.581,87612,0
WES.US,D,20170209,000000,30.606,31.334,30.452,31.306,190985,0
WES.US,D,20170210,000000,31.474,31.629,31.156,31.344,189744,0
WES.US,D,20170213,000000,31.378,31.81,30.99,31.729,333871,0
WES.US,D,20170214,000000,31.741,31.81,31.587,31.706,238612,0
WES.US,D,20170215,000000,31.827,31.875,31.567,31.864,107741,0
WES.US,D,20170216,000000,31.929,32.124,31.078,31.58,223314,0
WES.US,D,20170217,000000,31.37,31.607,30.629,31.58,229875,0
WES.US,D,20170221,000000,31.802,32.022,31.165,31.592,727749,0
WES.US,D,20170222,000000,31.271,31.54,30.364,31.183,269962,0
WES.US,D,20170223,000000,31.217,31.81,30.296,31.266,221711,0
WES.US,D,20170224,000000,31.01,31.145,30.478,30.836,284609,0
WES.US,D,20170227,000000,31.44,31.44,30.108,30.223,161048,0
WES.US,D,20170228,000000,30.211,30.821,29.842,30.803,230873,0
WES.US,D,20170301,000000,30.914,31.266,30.518,30.982,301285,0
WES.US,D,20170302,000000,31.056,31.056,30.317,30.897,207627,0
WES.US,D,20170303,000000,30.963,31.145,30.533,30.882,96939,0
WES.US,D,20170306,000000,30.701,31.023,30.356,30.773,81199,0
WES.US,D,20170307,000000,30.686,30.803,30.251,30.439,126718,0
WES.US,D,20170308,000000,30.371,30.72,29.513,29.606,88515,0
WES.US,D,20170309,000000,29.33,30.907,29.048,30.741,239178,0
WES.US,D,20170310,000000,30.761,31.043,30.512,30.647,144564,0
WES.US,D,20170313,000000,30.626,31.095,30.432,30.533,53327,0
WES.US,D,20170314,000000,30.155,30.341,29.596,29.987,137756,0
WES.US,D,20170315,000000,30.251,30.893,30.145,30.478,125577,0
WES.US,D,20170316,000000,30.499,30.875,30.148,30.647,173079,0
WES.US,D,20170317,000000,30.558,30.87,30.296,30.715,186945,0
WES.US,D,20170320,000000,30.587,30.99,30.484,30.99,103274,0
WES.US,D,20170321,000000,31.036,31.036,30.171,30.211,100437,0
WES.US,D,20170322,000000,30.002,30.263,29.713,29.894,80411,0
WES.US,D,20170323,000000,30.485,30.681,29.866,30.056,81838,0
WES.US,D,20170324,000000,30.076,30.545,29.934,30.076,71838,0
WES.US,D,20170327,000000,29.868,30.171,29.222,29.915,221165,0
WES.US,D,20170328,000000,29.928,30.263,29.241,29.915,225802,0
WES.US,D,20170329,000000,29.759,30.571,29.464,30.183,171579,0
WES.US,D,20170330,000000,29.969,30.796,29.894,30.452,183036,0
WES.US,D,20170331,000000,30.288,31.102,30.223,30.968,164913,0
WES.US,D,20170403,000000,30.897,31.106,30.288,30.968,159176,0
WES.US,D,20170404,000000,30.914,31.264,30.796,31.149,95432,0
WES.US,D,20170405,000000,31.397,31.842,30.963,31.266,142561,0
WES.US,D,20170406,000000,31.334,31.635,31.023,31.23,124345,0
WES.US,D,20170407,000000,30.821,31.337,30.821,31.156,87481,0
WES.US,D,20170410,000000,31.365,31.457,30.901,31.123,66330,0
WES.US,D,20170411,000000,31.183,31.325,30.539,30.641,118678,0
WES.US,D,20170412,000000,30.311,30.861,30.162,30.526,108399,0
WES.US,D,20170413,000000,29.868,30.725,29.868,30.506,102185,0
WES.US,D,20170417,000000,30.581,30.748,30.189,30.386,118901,0
WES.US,D,20170418,000000,30.565,30.626,30.049,30.478,105384,0
WES.US,D,20170419,000000,30.512,30.828,30.035,30.137,78013,0
WES.US,D,20170420,000000,30.169,30.659,29.66,30.553,140089,0
WES.US,D,20170421,000000,30.875,30.875,30.185,30.485,134270,0
WES.US,D,20170424,000000,30.518,30.701,30.155,30.417,117880,0
WES.US,D,20170425,000000,30.417,31.217,30.417,30.733,126231,0
WES.US,D,20170426,000000,30.641,31.092,30.177,30.427,251304,0
WES.US,D,20170427,000000,30.053,30.643,29.757,30.142,136988,0
WES.US,D,20170428,000000,30.356,31.132,29.846,31.096,131616,0
WES.US,D,20170501,000000,30.888,31.24,30.717,31.111,145515,0
WES.US,D,20170502,000000,31.187,31.262,30.399,30.897,149901,0
WES.US,D,20170503,000000,30.121,30.616,29.318,30.616,386147,0
WES.US,D,20170504,000000,30.454,31.037,29.713,29.875,244970,0
WES.US,D,20170505,000000,29.936,30.77,29.469,30.152,262867,0
WES.US,D,20170508,000000,30.152,30.514,29.565,29.903,147082,0
WES.US,D,20170509,000000,29.828,30.142,29.44,29.546,175101,0
WES.US,D,20170510,000000,29.689,30.1,28.81,29.689,390438,0
WES.US,D,20170511,000000,29.834,30.303,29.605,30.037,140010,0
WES.US,D,20170512,000000,30.033,30.812,30.033,30.541,44511,0
WES.US,D,20170515,000000,30.906,31.232,30.427,30.671,94948,0
WES.US,D,20170516,000000,30.717,30.948,29.907,30.711,93254,0
WES.US,D,20170517,000000,30.754,30.754,29.065,29.767,159464,0
WES.US,D,20170518,000000,29.759,30.018,29.237,29.807,1043766,0
WES.US,D,20170519,000000,29.807,30.514,29.523,30.317,127027,0
WES.US,D,20170522,000000,30.582,30.582,29.825,29.964,246386,0
WES.US,D,20170523,000000,30.013,30.475,29.86,30.018,119533,0
WES.US,D,20170524,000000,30.033,30.364,29.611,29.821,214777,0
WES.US,D,20170525,000000,29.638,30.222,28.978,29.689,1105235,0
WES.US,D,20170526,000000,29.713,29.865,29.277,29.543,738614,0
WES.US,D,20170530,000000,29.476,29.804,28.694,29.123,116886,0
WES.US,D,20170531,000000,28.926,29.821,28.416,29.469,164968,0
WES.US,D,20170601,000000,29.488,29.869,29.299,29.546,143884,0
WES.US,D,20170602,000000,29.523,29.882,29.169,29.488,219897,0
WES.US,D,20170605,000000,29.373,29.738,29.149,29.5,202588,0
WES.US,D,20170606,000000,29.509,29.753,29.123,29.365,199132,0
WES.US,D,20170607,000000,29.394,29.59,28.884,29.079,220785,0
WES.US,D,20170608,000000,29.074,29.305,28.652,29.144,205959,0
WES.US,D,20170609,000000,29.175,29.231,28.721,29.101,209052,0
WES.US,D,20170612,000000,29.237,29.424,28.721,28.768,307270,0
WES.US,D,20170613,000000,28.89,29.237,28.521,29.189,170415,0
WES.US,D,20170614,000000,29.231,29.497,27.995,28.278,244800,0
WES.US,D,20170615,000000,28.075,28.592,27.854,28.321,123745,0
WES.US,D,20170616,000000,28.456,28.864,28.436,28.858,126726,0
WES.US,D,20170619,000000,28.945,28.945,28.321,28.511,123449,0
WES.US,D,20170620,000000,28.259,28.278,27.685,27.892,106242,0
WES.US,D,20170621,000000,27.757,28.105,27.415,27.532,138014,0
WES.US,D,20170622,000000,27.613,28.152,27.39,27.594,157510,0
WES.US,D,20170623,000000,27.635,28.184,27.405,27.989,235464,0
WES.US,D,20170626,000000,28.253,28.423,27.989,28.314,168298,0
WES.US,D,20170627,000000,28.327,28.552,27.749,27.989,302033,0
WES.US,D,20170628,000000,28.144,28.537,28.088,28.321,258481,0
WES.US,D,20170629,000000,28.348,29.255,28.274,29.096,1366690,0
WES.US,D,20170630,000000,28.945,29.764,28.945,29.216,350964,0
WES.US,D,20170703,000000,29.426,29.689,28.89,29.216,144476,0
WES.US,D,20170705,000000,29.164,29.594,29.053,29.265,345286,0
WES.US,D,20170706,000000,29.332,29.543,28.818,29.164,383013,0
WES.US,D,20170707,000000,29.079,29.433,28.669,29.101,242629,0
WES.US,D,20170710,000000,28.952,29.211,28.735,28.964,136071,0
WES.US,D,20170711,000000,29.006,29.175,28.741,29,209431,0
WES.US,D,20170712,000000,29.189,29.348,28.871,29.04,349031,0
WES.US,D,20170713,000000,29.155,29.311,28.7,29.012,219048,0
WES.US,D,20170714,000000,28.937,29.299,28.9,29.271,299776,0
WES.US,D,20170717,000000,29.277,29.537,29.164,29.407,83625,0
WES.US,D,20170718,000000,29.448,29.448,28.774,29.04,265625,0
WES.US,D,20170719,000000,29.053,29.237,28.952,29.123,151852,0
WES.US,D,20170720,000000,29.144,29.144,28.049,28.206,590121,0
WES.US,D,20170721,000000,28.314,28.83,27.797,28.211,168993,0
WES.US,D,20170724,000000,28.206,28.616,28.13,28.341,375749,0
WES.US,D,20170725,000000,28.471,29.028,28.285,28.456,166565,0
WES.US,D,20170726,000000,28.647,29.115,28.13,28.552,192178,0
WES.US,D,20170727,000000,28.63,28.742,28.096,28.246,210054,0
WES.US,D,20170728,000000,28.198,28.674,28.188,28.557,105552,0
WES.US,D,20170731,000000,28.488,29.084,28.198,29.073,295273,0
WES.US,D,20170801,000000,29.163,29.181,28.613,29.067,219710,0
WES.US,D,20170802,000000,29.003,29.216,28.792,29.058,92424,0
WES.US,D,20170803,000000,29.067,29.237,28.371,28.528,148008,0
WES.US,D,20170804,000000,28.583,28.715,27.832,27.987,226606,0
WES.US,D,20170807,000000,27.987,28.335,27.832,28.111,50075,0
WES.US,D,20170808,000000,27.916,28.122,27.649,28.074,369968,0
WES.US,D,20170809,000000,28.062,28.48,27.745,27.889,199380,0
WES.US,D,20170810,000000,27.814,28.371,26.701,27.355,162264,0
WES.US,D,20170811,000000,27.051,27.733,26.694,27.477,158925,0
WES.US,D,20170814,000000,27.509,28.074,27.509,27.627,119294,0
WES.US,D,20170815,000000,27.578,27.669,27.082,27.358,199552,0
WES.US,D,20170816,000000,27.498,27.724,27.305,27.546,193040,0
WES.US,D,20170817,000000,27.498,27.814,27.338,27.407,117063,0
WES.US,D,20170818,000000,27.387,27.429,27.016,27.214,132987,0
WES.US,D,20170821,000000,27.207,27.207,26.625,26.686,180462,0
WES.US,D,20170822,000000,26.775,27.16,26.638,27.14,193307,0
WES.US,D,20170823,000000,27.072,27.635,27.042,27.552,158169,0
WES.US,D,20170824,000000,27.462,27.863,27.384,27.778,94890,0
WES.US,D,20170825,000000,27.841,27.987,27.649,27.868,108450,0
WES.US,D,20170828,000000,27.889,27.889,27.318,27.45,70897,0
WES.US,D,20170829,000000,27.271,27.693,26.769,27.111,129869,0
