<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWT.US,D,20131202,000000,19.281,19.281,18.331,18.519,342207,0
CWT.US,D,20131203,000000,18.546,18.79,18.509,18.696,200553,0
CWT.US,D,20131204,000000,18.653,18.824,18.427,18.661,146485,0
CWT.US,D,20131205,000000,18.722,18.815,18.529,18.712,105976,0
CWT.US,D,20131206,000000,18.88,19.025,18.808,18.95,103542,0
CWT.US,D,20131209,000000,19,19,18.611,18.706,190171,0
CWT.US,D,20131210,000000,18.706,18.8,18.358,18.502,198212,0
CWT.US,D,20131211,000000,18.519,18.653,18.128,18.224,204876,0
CWT.US,D,20131212,000000,18.25,18.546,18.207,18.468,178699,0
CWT.US,D,20131213,000000,18.458,18.509,18.199,18.458,233057,0
CWT.US,D,20131216,000000,18.348,18.578,18.282,18.554,279688,0
CWT.US,D,20131217,000000,18.485,18.731,18.476,18.731,180399,0
CWT.US,D,20131218,000000,18.731,18.941,18.458,18.915,336025,0
CWT.US,D,20131219,000000,18.915,18.934,18.669,18.731,344127,0
CWT.US,D,20131220,000000,18.849,19.281,18.74,19.127,1057477,0
CWT.US,D,20131223,000000,19.255,19.71,19.069,19.643,306971,0
CWT.US,D,20131224,000000,19.719,19.813,19.55,19.625,122042,0
CWT.US,D,20131226,000000,19.66,19.747,19.484,19.491,182679,0
CWT.US,D,20131227,000000,19.617,19.685,19.474,19.611,144468,0
CWT.US,D,20131230,000000,19.617,19.729,19.491,19.525,138133,0
CWT.US,D,20131231,000000,19.594,19.611,19.414,19.508,150412,0
CWT.US,D,20140102,000000,19.44,19.44,18.841,18.924,169190,0
CWT.US,D,20140103,000000,18.915,18.993,18.712,18.824,217526,0
CWT.US,D,20140106,000000,18.905,19.025,18.74,18.969,272280,0
CWT.US,D,20140107,000000,18.924,19.185,18.915,19,226782,0
CWT.US,D,20140108,000000,18.959,19.078,18.669,18.815,212266,0
CWT.US,D,20140109,000000,18.905,18.978,18.712,18.873,186746,0
CWT.US,D,20140110,000000,18.988,19.119,18.781,18.95,155923,0
CWT.US,D,20140113,000000,18.859,18.978,18.596,18.687,211455,0
CWT.US,D,20140114,000000,18.79,18.88,18.621,18.79,142452,0
CWT.US,D,20140115,000000,18.859,19.127,18.8,19.015,213592,0
CWT.US,D,20140116,000000,19.034,19.078,18.88,18.95,122172,0
CWT.US,D,20140117,000000,18.993,19.087,18.941,19.007,110596,0
CWT.US,D,20140121,000000,19.061,19.432,19.007,19.423,290943,0
CWT.US,D,20140122,000000,19.382,19.432,19.119,19.136,205895,0
CWT.US,D,20140123,000000,19.16,19.625,19.095,19.617,263003,0
CWT.US,D,20140124,000000,19.466,19.617,19.406,19.559,319627,0
CWT.US,D,20140127,000000,19.55,20.058,19.449,19.889,402147,0
CWT.US,D,20140128,000000,19.889,19.964,19.322,19.491,453651,0
CWT.US,D,20140129,000000,19.382,19.491,19.167,19.204,209881,0
CWT.US,D,20140130,000000,19.273,19.973,19.136,19.881,303345,0
CWT.US,D,20140131,000000,19.611,20,19.586,19.694,381815,0
CWT.US,D,20140203,000000,19.719,19.939,19.204,19.281,393244,0
CWT.US,D,20140204,000000,19.331,19.331,19.052,19.105,435634,0
CWT.US,D,20140205,000000,19,19.061,18.529,18.546,340946,0
CWT.US,D,20140206,000000,18.637,18.682,18.478,18.614,264073,0
CWT.US,D,20140207,000000,18.672,18.709,18.53,18.691,233070,0
CWT.US,D,20140210,000000,18.7,18.7,18.427,18.614,160598,0
CWT.US,D,20140211,000000,18.795,19.174,18.623,19.11,189271,0
CWT.US,D,20140212,000000,19.11,19.247,18.974,19.142,263813,0
CWT.US,D,20140213,000000,19.031,19.612,18.937,19.612,187285,0
CWT.US,D,20140214,000000,19.619,19.722,19.348,19.619,282036,0
CWT.US,D,20140218,000000,19.626,19.687,19.389,19.626,239547,0
CWT.US,D,20140219,000000,19.595,19.695,19.297,19.312,227220,0
CWT.US,D,20140220,000000,19.272,19.969,19.22,19.926,279713,0
CWT.US,D,20140221,000000,20.03,20.234,19.831,20.094,292882,0
CWT.US,D,20140224,000000,20.094,20.406,20.055,20.147,271239,0
CWT.US,D,20140225,000000,20.175,20.315,19.857,19.935,187842,0
CWT.US,D,20140226,000000,20.006,20.063,19.56,19.662,273514,0
CWT.US,D,20140227,000000,19.662,20.138,19.626,20.129,269935,0
CWT.US,D,20140228,000000,20.2,20.286,19.951,20.03,358550,0
CWT.US,D,20140303,000000,19.848,19.848,19.44,19.662,292550,0
CWT.US,D,20140304,000000,19.814,20.36,19.814,20.112,371567,0
CWT.US,D,20140305,000000,20.071,20.071,19.731,19.814,163530,0
CWT.US,D,20140306,000000,19.798,19.798,19.626,19.695,135695,0
CWT.US,D,20140307,000000,19.749,19.749,19.414,19.458,141681,0
CWT.US,D,20140310,000000,19.414,19.578,19.389,19.578,357195,0
CWT.US,D,20140311,000000,19.568,19.619,19.312,19.382,294560,0
CWT.US,D,20140312,000000,19.272,19.423,19.272,19.398,366830,0
CWT.US,D,20140313,000000,19.485,19.731,19.44,19.619,320865,0
CWT.US,D,20140314,000000,19.612,20.063,19.612,19.997,169766,0
CWT.US,D,20140317,000000,20.038,20.191,19.909,20.022,256744,0
CWT.US,D,20140318,000000,20.014,20.293,19.951,20.2,188865,0
CWT.US,D,20140319,000000,20.218,20.301,19.926,20.006,158337,0
CWT.US,D,20140320,000000,19.959,20.368,19.831,20.293,191858,0
CWT.US,D,20140321,000000,20.415,20.959,20.309,20.54,791728,0
CWT.US,D,20140324,000000,20.564,20.729,20.038,20.234,189475,0
CWT.US,D,20140325,000000,20.36,20.572,20.278,20.564,156828,0
CWT.US,D,20140326,000000,20.72,20.72,20.147,20.157,146024,0
CWT.US,D,20140327,000000,20.138,20.278,19.969,20.077,163345,0
CWT.US,D,20140328,000000,20.077,20.293,20.006,20.047,101763,0
CWT.US,D,20140331,000000,20.209,20.507,20.112,20.396,214310,0
CWT.US,D,20140401,000000,20.48,20.507,20.175,20.386,180557,0
CWT.US,D,20140402,000000,20.368,20.445,20.175,20.315,102951,0
CWT.US,D,20140403,000000,20.293,20.386,20.063,20.175,131884,0
CWT.US,D,20140404,000000,20.315,20.36,19.784,19.944,219561,0
CWT.US,D,20140407,000000,19.901,20.022,19.758,19.892,104159,0
CWT.US,D,20140408,000000,19.876,20.157,19.798,20.014,98481,0
CWT.US,D,20140409,000000,20.094,20.12,19.798,19.959,91517,0
CWT.US,D,20140410,000000,19.959,20.03,19.375,19.485,160274,0
CWT.US,D,20140411,000000,19.33,19.543,19.16,19.192,148221,0
CWT.US,D,20140414,000000,19.389,19.467,19.059,19.237,117482,0
CWT.US,D,20140415,000000,19.202,19.406,18.93,19.192,147891,0
CWT.US,D,20140416,000000,19.33,19.44,19.227,19.432,130654,0
CWT.US,D,20140417,000000,19.348,19.587,19.348,19.485,133668,0
CWT.US,D,20140421,000000,19.55,19.775,19.449,19.604,116191,0
CWT.US,D,20140422,000000,19.619,19.758,19.526,19.758,134933,0
CWT.US,D,20140423,000000,19.695,20.047,19.595,19.822,176161,0
CWT.US,D,20140424,000000,19.977,19.977,19.578,19.687,110372,0
CWT.US,D,20140425,000000,19.595,19.784,19.305,19.382,163256,0
CWT.US,D,20140428,000000,19.389,19.612,19.041,19.255,100251,0
CWT.US,D,20140429,000000,19.355,19.449,19.076,19.202,176024,0
CWT.US,D,20140430,000000,19.174,19.321,19.092,19.165,225643,0
CWT.US,D,20140501,000000,19.066,19.125,18.216,18.974,408531,0
CWT.US,D,20140502,000000,18.946,19.041,18.54,18.632,300952,0
CWT.US,D,20140505,000000,18.487,18.672,18.359,18.478,227552,0
CWT.US,D,20140506,000000,18.377,18.557,18.377,18.47,268540,0
CWT.US,D,20140507,000000,18.548,18.632,18.332,18.427,196536,0
CWT.US,D,20140508,000000,18.412,18.514,18.021,18.043,208328,0
CWT.US,D,20140509,000000,17.904,18.472,17.896,18.454,307151,0
CWT.US,D,20140512,000000,18.48,18.739,18.48,18.575,235566,0
CWT.US,D,20140513,000000,18.575,18.609,18.189,18.189,236423,0
CWT.US,D,20140514,000000,18.101,18.198,17.529,17.547,247793,0
CWT.US,D,20140515,000000,17.45,18.472,17.45,18.241,575340,0
CWT.US,D,20140516,000000,18.198,18.208,17.715,17.956,356938,0
CWT.US,D,20140519,000000,17.92,18.101,17.896,18.101,185160,0
CWT.US,D,20140520,000000,18.068,18.189,17.715,17.778,267778,0
CWT.US,D,20140521,000000,17.88,17.939,17.733,17.889,206309,0
CWT.US,D,20140522,000000,17.939,18.217,17.939,18.108,149346,0
CWT.US,D,20140523,000000,18.198,18.316,18.068,18.283,133049,0
CWT.US,D,20140527,000000,18.394,18.705,18.378,18.651,169456,0
CWT.US,D,20140528,000000,18.651,18.687,18.489,18.677,193161,0
CWT.US,D,20140529,000000,18.568,18.668,18.412,18.601,121456,0
CWT.US,D,20140530,000000,18.66,18.943,18.497,18.936,301095,0
CWT.US,D,20140602,000000,19.011,19.011,18.695,18.731,134176,0
CWT.US,D,20140603,000000,18.695,18.712,18.429,18.454,179264,0
CWT.US,D,20140604,000000,18.454,18.971,18.273,18.899,403922,0
CWT.US,D,20140605,000000,18.882,19.888,18.809,19.673,517048,0
CWT.US,D,20140606,000000,19.744,19.778,19.399,19.424,131802,0
CWT.US,D,20140609,000000,19.366,19.562,19.321,19.519,201165,0
CWT.US,D,20140610,000000,19.46,19.552,19.375,19.451,147720,0
CWT.US,D,20140611,000000,19.33,19.778,19.33,19.726,296555,0
CWT.US,D,20140612,000000,19.682,19.716,19.433,19.607,240590,0
CWT.US,D,20140613,000000,19.726,19.948,19.657,19.862,229781,0
CWT.US,D,20140616,000000,19.862,19.983,19.778,19.974,149429,0
CWT.US,D,20140617,000000,19.905,20.378,19.905,20.11,189219,0
CWT.US,D,20140618,000000,20.164,20.436,20.118,20.415,124532,0
CWT.US,D,20140619,000000,20.423,20.573,20.259,20.415,135835,0
CWT.US,D,20140620,000000,20.445,20.593,20.181,20.216,408345,0
CWT.US,D,20140623,000000,20.308,20.308,19.872,20.044,111323,0
CWT.US,D,20140624,000000,19.974,20.368,19.948,20.027,146542,0
CWT.US,D,20140625,000000,19.931,20.251,19.872,20.232,150747,0
CWT.US,D,20140626,000000,20.251,20.292,20.091,20.242,127535,0
CWT.US,D,20140627,000000,20.091,20.892,20.091,20.829,474949,0
CWT.US,D,20140630,000000,20.757,20.921,20.61,20.777,343390,0
CWT.US,D,20140701,000000,20.865,21.273,20.777,21.062,204060,0
CWT.US,D,20140702,000000,21.054,21.054,20.436,20.445,158905,0
CWT.US,D,20140703,000000,20.423,20.516,20.308,20.49,80944,0
CWT.US,D,20140707,000000,20.386,20.55,20.251,20.259,129814,0
CWT.US,D,20140708,000000,20.224,20.455,20.181,20.445,165535,0
CWT.US,D,20140709,000000,20.516,20.516,20.224,20.3,102646,0
CWT.US,D,20140710,000000,19.993,20.35,19.974,20.314,190845,0
CWT.US,D,20140711,000000,20.368,20.473,20.101,20.242,181166,0
CWT.US,D,20140714,000000,20.378,20.499,20.164,20.189,208984,0
CWT.US,D,20140715,000000,20.292,20.36,19.94,20.027,119568,0
CWT.US,D,20140716,000000,20.127,20.127,19.734,19.852,102413,0
CWT.US,D,20140717,000000,19.762,19.88,19.511,19.545,124773,0
CWT.US,D,20140718,000000,19.503,20.155,19.477,20.145,177732,0
CWT.US,D,20140721,000000,20.061,20.061,19.872,19.965,94191,0
CWT.US,D,20140722,000000,20.091,20.127,19.915,20.061,98711,0
CWT.US,D,20140723,000000,20.075,20.118,19.931,20.035,109767,0
CWT.US,D,20140724,000000,20.044,20.101,19.726,19.94,118897,0
CWT.US,D,20140725,000000,19.771,19.817,19.477,19.494,137711,0
CWT.US,D,20140728,000000,19.519,19.734,19.406,19.682,100181,0
CWT.US,D,20140729,000000,19.716,19.752,19.494,19.562,102933,0
CWT.US,D,20140730,000000,19.629,19.629,19.237,19.415,149146,0
CWT.US,D,20140731,000000,19.255,20.251,19.255,19.545,253281,0
CWT.US,D,20140801,000000,19.598,19.852,19.536,19.778,207225,0
CWT.US,D,20140804,000000,19.872,19.948,19.399,19.888,257424,0
CWT.US,D,20140805,000000,19.827,20.285,19.639,19.771,246796,0
CWT.US,D,20140806,000000,19.716,20.137,19.716,20.118,143661,0
CWT.US,D,20140807,000000,20.139,20.235,19.872,19.975,149037,0
CWT.US,D,20140808,000000,19.966,20.495,19.966,20.391,142431,0
CWT.US,D,20140811,000000,20.546,20.729,20.41,20.538,98776,0
CWT.US,D,20140812,000000,20.427,20.569,20.076,20.227,139386,0
CWT.US,D,20140813,000000,20.354,20.562,20.316,20.495,111936,0
CWT.US,D,20140814,000000,20.521,20.765,20.521,20.71,83498,0
CWT.US,D,20140815,000000,20.929,21.045,20.615,20.729,169821,0
CWT.US,D,20140818,000000,20.938,21.045,20.784,20.882,118536,0
CWT.US,D,20140819,000000,20.962,21.117,20.911,21.069,75015,0
CWT.US,D,20140820,000000,21.022,21.038,20.624,20.756,109488,0
CWT.US,D,20140821,000000,20.775,20.855,20.615,20.784,299969,0
CWT.US,D,20140822,000000,20.802,20.92,20.631,20.882,165859,0
CWT.US,D,20140825,000000,20.962,20.972,20.569,20.738,149275,0
CWT.US,D,20140826,000000,20.746,20.962,20.746,20.901,114908,0
CWT.US,D,20140827,000000,20.827,20.954,20.72,20.938,139343,0
CWT.US,D,20140828,000000,20.946,20.972,20.746,20.792,90354,0
CWT.US,D,20140829,000000,20.891,21.107,20.72,21.054,241898,0
CWT.US,D,20140902,000000,21.153,21.153,20.71,20.827,149921,0
CWT.US,D,20140903,000000,20.864,21.014,20.72,20.835,135064,0
CWT.US,D,20140904,000000,20.819,20.946,20.746,20.835,139807,0
CWT.US,D,20140905,000000,20.765,21.004,20.765,20.972,91819,0
CWT.US,D,20140908,000000,20.911,20.938,20.667,20.729,71551,0
CWT.US,D,20140909,000000,20.765,20.765,20.364,20.419,126352,0
CWT.US,D,20140910,000000,20.44,20.44,20.192,20.335,98922,0
CWT.US,D,20140911,000000,20.316,20.683,20.21,20.648,137325,0
CWT.US,D,20140912,000000,20.624,20.648,20.344,20.476,173186,0
CWT.US,D,20140915,000000,20.569,20.729,20.312,20.316,123110,0
CWT.US,D,20140916,000000,20.227,20.53,20.227,20.468,110617,0
CWT.US,D,20140917,000000,20.53,20.53,20.254,20.326,93711,0
CWT.US,D,20140918,000000,20.401,20.41,20.201,20.227,140371,0
CWT.US,D,20140919,000000,20.245,20.354,19.906,20.037,405047,0
CWT.US,D,20140922,000000,20.037,20.076,19.889,20.029,101521,0
CWT.US,D,20140923,000000,20.021,20.076,19.881,19.881,150004,0
CWT.US,D,20140924,000000,19.862,19.975,19.698,19.817,107078,0
CWT.US,D,20140925,000000,19.852,19.852,19.439,19.509,152103,0
CWT.US,D,20140926,000000,19.517,19.62,19.372,19.613,135576,0
CWT.US,D,20140929,000000,19.579,19.843,19.474,19.743,178069,0
CWT.US,D,20140930,000000,19.707,19.862,19.372,19.396,230043,0
CWT.US,D,20141001,000000,19.474,19.56,18.997,19.161,422219,0
CWT.US,D,20141002,000000,19.086,19.966,19.086,19.872,232871,0
CWT.US,D,20141003,000000,20.037,20.192,19.725,20.013,131599,0
CWT.US,D,20141006,000000,20.029,20.184,19.762,19.812,128978,0
CWT.US,D,20141007,000000,19.743,19.881,19.605,19.656,98271,0
CWT.US,D,20141008,000000,19.62,20.364,19.457,20.272,172488,0
CWT.US,D,20141009,000000,20.192,20.303,19.881,19.924,114723,0
CWT.US,D,20141010,000000,19.812,20.335,19.812,20.037,145814,0
CWT.US,D,20141013,000000,20.13,20.746,20.103,20.648,232064,0
CWT.US,D,20141014,000000,20.738,21.107,20.71,20.835,288172,0
CWT.US,D,20141015,000000,20.81,21.088,20.579,20.911,248254,0
CWT.US,D,20141016,000000,20.683,21.306,20.569,21.097,232627,0
CWT.US,D,20141017,000000,21.266,21.355,20.667,20.667,170879,0
CWT.US,D,20141020,000000,20.81,21.004,20.667,21.004,139878,0
CWT.US,D,20141021,000000,21.022,21.203,20.929,21.03,124814,0
CWT.US,D,20141022,000000,21.088,21.339,20.81,20.882,177514,0
CWT.US,D,20141023,000000,21.022,21.296,20.954,21.097,173847,0
CWT.US,D,20141024,000000,21.117,21.256,20.98,20.996,96818,0
CWT.US,D,20141027,000000,21.014,21.097,20.81,21.054,128288,0
CWT.US,D,20141028,000000,21.088,21.626,21.088,21.608,354734,0
CWT.US,D,20141029,000000,21.68,21.763,21.355,21.608,230710,0
CWT.US,D,20141030,000000,21.817,22.181,21.496,22.006,337954,0
CWT.US,D,20141031,000000,22.181,22.535,21.886,22.5,333408,0
CWT.US,D,20141103,000000,22.525,22.75,22.431,22.542,218987,0
CWT.US,D,20141104,000000,22.551,22.792,22.465,22.551,252347,0
CWT.US,D,20141105,000000,22.725,22.725,22.361,22.439,172907,0
CWT.US,D,20141106,000000,22.377,22.658,22.284,22.396,139983,0
CWT.US,D,20141107,000000,22.386,22.573,22.32,22.537,174138,0
CWT.US,D,20141110,000000,22.494,22.494,22.085,22.293,183988,0
CWT.US,D,20141111,000000,22.346,22.346,21.991,22.198,152318,0
CWT.US,D,20141112,000000,22.041,22.227,21.91,22.181,155844,0
CWT.US,D,20141113,000000,22.257,22.406,21.624,21.651,140069,0
CWT.US,D,20141114,000000,21.651,21.761,21.475,21.518,109181,0
CWT.US,D,20141117,000000,21.444,21.651,21.39,21.465,168431,0
CWT.US,D,20141118,000000,21.535,21.884,21.526,21.711,300143,0
CWT.US,D,20141119,000000,21.624,21.745,21.18,21.492,146923,0
CWT.US,D,20141120,000000,21.492,21.606,21.283,21.465,133928,0
CWT.US,D,20141121,000000,21.825,21.825,21.38,21.399,160411,0
CWT.US,D,20141124,000000,21.399,21.552,21.326,21.544,199560,0
CWT.US,D,20141125,000000,21.633,21.842,21.502,21.787,252457,0
CWT.US,D,20141126,000000,21.668,22.207,21.668,22.154,142299,0
CWT.US,D,20141128,000000,22.023,22.415,21.796,21.806,171999,0
CWT.US,D,20141201,000000,21.815,21.964,21.579,21.606,161256,0
CWT.US,D,20141202,000000,21.606,22.093,21.552,21.787,354662,0
CWT.US,D,20141203,000000,21.745,21.937,21.129,21.129,370778,0
CWT.US,D,20141204,000000,21.18,21.3,20.865,20.998,405773,0
CWT.US,D,20141205,000000,20.931,21.164,20.836,21.138,415402,0
CWT.US,D,20141208,000000,21.047,21.703,20.71,20.72,429986,0
CWT.US,D,20141209,000000,20.605,21.596,20.561,21.596,319459,0
CWT.US,D,20141210,000000,21.465,21.56,20.956,20.956,219686,0
CWT.US,D,20141211,000000,20.988,21.129,20.828,20.865,160234,0
CWT.US,D,20141212,000000,20.614,20.71,20.426,20.438,150118,0
CWT.US,D,20141215,000000,20.614,20.623,20.26,20.448,285312,0
CWT.US,D,20141216,000000,20.438,20.561,20.26,20.293,555866,0
CWT.US,D,20141217,000000,20.309,20.623,20.252,20.475,514366,0
CWT.US,D,20141218,000000,20.657,21.26,20.605,21.233,714763,0
CWT.US,D,20141219,000000,21.207,21.334,20.931,21.056,571950,0
CWT.US,D,20141222,000000,21.039,21.351,20.836,21.343,204602,0
CWT.US,D,20141223,000000,21.518,21.57,21.146,21.417,240487,0
CWT.US,D,20141224,000000,21.452,21.778,21.452,21.711,67714,0
CWT.US,D,20141226,000000,21.778,22.057,21.778,21.91,140776,0
CWT.US,D,20141229,000000,21.955,22.406,21.815,22.265,369527,0
CWT.US,D,20141230,000000,22.25,22.302,21.866,21.892,162456,0
CWT.US,D,20141231,000000,22.005,22.005,21.399,21.407,115508,0
CWT.US,D,20150102,000000,21.544,21.579,21.119,21.427,118676,0
CWT.US,D,20150105,000000,21.25,21.444,21.138,21.171,169169,0
CWT.US,D,20150106,000000,21.26,21.444,20.82,20.948,162311,0
CWT.US,D,20150107,000000,21.1,21.233,20.931,21.164,113721,0
CWT.US,D,20150108,000000,21.36,21.475,20.988,21.224,268099,0
CWT.US,D,20150109,000000,21.189,21.25,20.921,20.974,125321,0
CWT.US,D,20150112,000000,21.024,21.11,20.578,20.988,188497,0
CWT.US,D,20150113,000000,21.072,21.728,20.988,21.31,507038,0
CWT.US,D,20150114,000000,21.138,21.633,21.138,21.492,193515,0
CWT.US,D,20150115,000000,21.588,21.596,21.129,21.39,575064,0
CWT.US,D,20150116,000000,21.283,21.945,21.283,21.892,213318,0
CWT.US,D,20150120,000000,21.955,22.057,21.736,21.815,172461,0
CWT.US,D,20150121,000000,21.769,21.991,21.579,21.769,159981,0
CWT.US,D,20150122,000000,21.928,22.164,21.728,22.164,179184,0
CWT.US,D,20150123,000000,22.118,22.477,22.014,22.362,177865,0
CWT.US,D,20150126,000000,22.274,22.329,21.991,22.32,272464,0
CWT.US,D,20150127,000000,22.257,22.354,22.118,22.217,195836,0
CWT.US,D,20150128,000000,22.32,22.339,21.754,21.875,153717,0
CWT.US,D,20150129,000000,22.032,22.604,21.884,22.581,168649,0
CWT.US,D,20150130,000000,22.406,22.573,21.317,21.343,292699,0
CWT.US,D,20150202,000000,21.334,21.815,21.224,21.761,292435,0
CWT.US,D,20150203,000000,21.745,22.257,21.535,22.25,246519,0
CWT.US,D,20150204,000000,22.172,22.284,21.668,21.736,206757,0
CWT.US,D,20150205,000000,21.785,22.241,21.785,22.093,356835,0
CWT.US,D,20150206,000000,22.032,22.032,21.237,21.422,221837,0
CWT.US,D,20150209,000000,21.422,21.684,21.2,21.273,146341,0
CWT.US,D,20150210,000000,21.304,21.63,21.158,21.532,337814,0
CWT.US,D,20150211,000000,21.516,21.541,21.034,21.122,89698,0
CWT.US,D,20150212,000000,21.192,21.254,20.99,21.026,161820,0
CWT.US,D,20150213,000000,20.999,21.158,20.729,20.941,177199,0
CWT.US,D,20150217,000000,20.99,21.041,20.738,20.883,319003,0
CWT.US,D,20150218,000000,20.803,21.456,20.803,21.441,277276,0
CWT.US,D,20150219,000000,21.456,21.516,20.932,20.974,205171,0
CWT.US,D,20150220,000000,21.008,21.074,20.691,20.974,264310,0
CWT.US,D,20150223,000000,20.974,21.365,20.765,21.365,190032,0
CWT.US,D,20150224,000000,21.329,21.743,21.2,21.489,214560,0
CWT.US,D,20150225,000000,21.489,21.891,21.365,21.549,248164,0
CWT.US,D,20150226,000000,21.891,22.251,21.558,22.173,259546,0
CWT.US,D,20150227,000000,22.135,22.389,22.093,22.267,475115,0
CWT.US,D,20150302,000000,22.304,22.304,21.592,21.611,344528,0
CWT.US,D,20150303,000000,21.64,21.7,21.174,21.279,264708,0
CWT.US,D,20150304,000000,21.122,21.63,21.066,21.489,219486,0
CWT.US,D,20150305,000000,21.498,21.735,21.346,21.48,209211,0
CWT.US,D,20150306,000000,21.355,21.355,20.765,20.941,310047,0
CWT.US,D,20150309,000000,21.113,21.244,20.966,21.132,234334,0
CWT.US,D,20150310,000000,20.966,21.2,20.913,20.999,166843,0
CWT.US,D,20150311,000000,21.066,21.658,20.974,21.489,565733,0
CWT.US,D,20150312,000000,21.708,22.032,21.585,21.759,192536,0
CWT.US,D,20150313,000000,21.804,21.865,21.532,21.725,267566,0
CWT.US,D,20150316,000000,21.865,22.085,21.708,21.768,236274,0
CWT.US,D,20150317,000000,21.684,21.891,21.665,21.804,193679,0
CWT.US,D,20150318,000000,21.794,22.145,21.735,22.145,273960,0
CWT.US,D,20150319,000000,21.99,22.409,21.99,22.235,229651,0
CWT.US,D,20150320,000000,22.372,22.618,22.241,22.286,659604,0
CWT.US,D,20150323,000000,22.286,22.436,22.085,22.267,174836,0
CWT.US,D,20150324,000000,22.235,22.488,22.075,22.127,133383,0
CWT.US,D,20150325,000000,22.165,22.356,21.874,21.917,147198,0
CWT.US,D,20150326,000000,21.891,22.05,21.516,21.549,149253,0
CWT.US,D,20150327,000000,21.759,21.759,21.463,21.566,228736,0
CWT.US,D,20150330,000000,21.665,21.874,21.558,21.725,206924,0
CWT.US,D,20150331,000000,21.648,21.785,21.158,21.463,661212,0
CWT.US,D,20150401,000000,21.385,21.665,21.237,21.658,257743,0
CWT.US,D,20150402,000000,21.648,21.83,21.412,21.753,185685,0
CWT.US,D,20150406,000000,21.759,22.023,21.759,21.99,241299,0
CWT.US,D,20150407,000000,21.963,22.155,21.674,21.684,229018,0
CWT.US,D,20150408,000000,21.725,21.954,21.192,21.422,256603,0
CWT.US,D,20150409,000000,21.447,21.447,21.122,21.167,139033,0
CWT.US,D,20150410,000000,21.294,21.441,21.218,21.432,137836,0
CWT.US,D,20150413,000000,21.456,21.575,21.394,21.498,204756,0
CWT.US,D,20150414,000000,21.456,22.101,21.321,21.708,298397,0
CWT.US,D,20150415,000000,21.759,21.891,21.346,21.447,174179,0
CWT.US,D,20150416,000000,21.441,21.47,21.237,21.422,115689,0
CWT.US,D,20150417,000000,21.264,21.441,21.074,21.132,259344,0
CWT.US,D,20150420,000000,21.304,21.532,21.192,21.447,237684,0
CWT.US,D,20150421,000000,21.508,21.64,21.218,21.254,171117,0
CWT.US,D,20150422,000000,21.2,21.456,21.094,21.338,298359,0
CWT.US,D,20150423,000000,21.346,21.412,21.209,21.244,334030,0
CWT.US,D,20150424,000000,21.312,21.753,21.312,21.658,172051,0
CWT.US,D,20150427,000000,21.768,21.874,21.273,21.456,198476,0
CWT.US,D,20150428,000000,21.48,21.84,21.329,21.813,155879,0
CWT.US,D,20150429,000000,21.691,21.743,21.192,21.412,320551,0
CWT.US,D,20150430,000000,21.365,21.602,20.784,20.903,349329,0
CWT.US,D,20150501,000000,20.966,20.99,20.577,20.883,239583,0
CWT.US,D,20150504,000000,21.558,21.785,21.312,21.48,345218,0
CWT.US,D,20150505,000000,21.489,21.665,20.797,20.966,341108,0
CWT.US,D,20150506,000000,21.008,21.084,20.803,20.941,312954,0
CWT.US,D,20150507,000000,20.929,21.047,20.752,20.863,306068,0
CWT.US,D,20150508,000000,20.988,20.998,20.752,20.947,359924,0
CWT.US,D,20150511,000000,20.801,21.294,20.801,21.218,262403,0
CWT.US,D,20150512,000000,21.066,21.066,20.734,20.947,189505,0
CWT.US,D,20150513,000000,20.988,21.083,20.696,20.781,268186,0
CWT.US,D,20150514,000000,20.89,21.192,20.834,21.073,183704,0
CWT.US,D,20150515,000000,21.182,21.366,20.947,21.073,332016,0
CWT.US,D,20150518,000000,20.964,21.227,20.955,21.209,220515,0
CWT.US,D,20150519,000000,21.148,21.244,20.919,21.218,225847,0
CWT.US,D,20150520,000000,21.209,21.33,21.131,21.294,138684,0
CWT.US,D,20150521,000000,21.264,21.356,21.121,21.312,134153,0
CWT.US,D,20150522,000000,21.312,21.312,21.032,21.173,187217,0
CWT.US,D,20150526,000000,21.032,21.073,20.696,20.771,128168,0
CWT.US,D,20150527,000000,20.771,21.039,20.643,21.006,161819,0
CWT.US,D,20150528,000000,20.938,21.047,20.796,21.047,195278,0
CWT.US,D,20150529,000000,21.006,21.093,20.752,21.066,326695,0
CWT.US,D,20150601,000000,21.073,21.347,20.9,21.287,184003,0
CWT.US,D,20150602,000000,21.166,21.5,21.024,21.464,221288,0
CWT.US,D,20150603,000000,21.442,21.464,21.182,21.287,219878,0
CWT.US,D,20150604,000000,21.166,21.347,20.9,20.9,331458,0
CWT.US,D,20150605,000000,20.834,21.024,20.582,21.015,340872,0
CWT.US,D,20150608,000000,20.955,21.006,20.771,20.863,134490,0
CWT.US,D,20150609,000000,20.854,20.974,20.752,20.863,115652,0
CWT.US,D,20150610,000000,20.964,21.244,20.919,21.039,198632,0
CWT.US,D,20150611,000000,21.131,21.131,20.91,21.039,192108,0
CWT.US,D,20150612,000000,20.988,21.056,20.854,21.015,125190,0
CWT.US,D,20150615,000000,20.789,20.796,20.003,20.213,455515,0
CWT.US,D,20150616,000000,20.168,20.332,19.912,20.195,298918,0
