<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVH.US,D,20200129,000000,30.195,30.204,29.877,30.097,2925010,0
INVH.US,D,20200130,000000,30.06,30.397,30.002,30.28,1881389,0
INVH.US,D,20200131,000000,30.28,30.511,30.065,30.242,4209278,0
INVH.US,D,20200203,000000,30.491,30.54,30.175,30.185,2665098,0
INVH.US,D,20200204,000000,30.234,30.564,30.224,30.491,2830368,0
INVH.US,D,20200205,000000,30.415,30.487,30.165,30.185,2548896,0
INVH.US,D,20200206,000000,30.242,30.482,30.165,30.328,1845430,0
INVH.US,D,20200207,000000,30.397,30.425,30.204,30.28,1743097,0
INVH.US,D,20200210,000000,30.434,30.709,30.377,30.674,2214741,0
INVH.US,D,20200211,000000,30.617,30.832,30.452,30.49,3388151,0
INVH.US,D,20200212,000000,30.462,30.916,30.409,30.723,3682049,0
INVH.US,D,20200213,000000,30.684,31.302,30.684,31.233,2840740,0
INVH.US,D,20200214,000000,31.206,31.446,31.124,31.427,4437782,0
INVH.US,D,20200218,000000,31.399,31.573,31.213,31.485,3410638,0
INVH.US,D,20200219,000000,31.169,31.242,30.607,30.674,5316333,0
INVH.US,D,20200220,000000,30.452,30.714,30.293,30.452,3670834,0
INVH.US,D,20200221,000000,30.424,30.664,30.163,30.306,3317831,0
INVH.US,D,20200224,000000,29.941,30.419,29.931,30.173,2667530,0
INVH.US,D,20200225,000000,30.193,30.258,29.385,29.4,3056499,0
INVH.US,D,20200226,000000,29.322,29.477,28.487,28.588,4671533,0
INVH.US,D,20200227,000000,28.212,28.884,27.933,27.943,6658744,0
INVH.US,D,20200228,000000,27.517,28.058,26.338,27.702,11085246,0
INVH.US,D,20200302,000000,27.865,28.845,27.768,28.82,4868859,0
INVH.US,D,20200303,000000,28.87,29.506,28.338,28.772,5225504,0
INVH.US,D,20200304,000000,29.12,29.748,29.12,29.67,4386209,0
INVH.US,D,20200305,000000,29.247,29.611,28.955,29.158,3435050,0
INVH.US,D,20200306,000000,28.522,28.825,27.697,28.522,6056774,0
INVH.US,D,20200309,000000,27.14,27.396,26.263,26.503,7993970,0
INVH.US,D,20200310,000000,26.957,27.489,25.962,27.479,7045560,0
INVH.US,D,20200311,000000,26.89,26.967,25.533,26.04,8595127,0
INVH.US,D,20200312,000000,24.37,26.338,21.242,24.793,6806371,0
INVH.US,D,20200313,000000,25.798,26.213,24.198,26.118,6482623,0
INVH.US,D,20200316,000000,24.04,24.04,19.958,19.966,5764486,0
INVH.US,D,20200317,000000,20.749,21.879,19.348,21.338,7344129,0
INVH.US,D,20200318,000000,20.219,20.758,16.549,18.634,7140544,0
INVH.US,D,20200319,000000,18.596,18.954,17.244,17.861,8222686,0
INVH.US,D,20200320,000000,18.074,18.258,16.288,16.597,8648047,0
INVH.US,D,20200323,000000,16.347,16.404,15.1,15.572,6677524,0
INVH.US,D,20200324,000000,16.462,17.629,16.182,17.515,6173964,0
INVH.US,D,20200325,000000,17.495,19.029,17.168,18.228,7826191,0
INVH.US,D,20200326,000000,18.411,19.367,17.832,19.243,6099386,0
INVH.US,D,20200327,000000,18.605,20.758,18.461,20.092,5822532,0
INVH.US,D,20200330,000000,20.275,20.652,19.367,20.458,5855754,0
INVH.US,D,20200331,000000,20.18,20.99,19.523,20.634,9101523,0
INVH.US,D,20200401,000000,19.976,19.976,18.57,19.58,5774719,0
INVH.US,D,20200402,000000,19.214,19.841,19.019,19.744,4896573,0
INVH.US,D,20200403,000000,19.485,19.716,18.218,18.702,5538894,0
INVH.US,D,20200406,000000,19.466,20.875,19.412,20.71,6395777,0
INVH.US,D,20200407,000000,21.87,22.197,20.701,20.855,3994544,0
INVH.US,D,20200408,000000,21.174,22.39,20.643,22.256,3585984,0
INVH.US,D,20200409,000000,22.826,23.82,22.632,23.473,5198571,0
INVH.US,D,20200413,000000,23.316,23.365,22.709,22.844,3391703,0
INVH.US,D,20200414,000000,23.356,23.81,23.089,23.365,6760113,0
INVH.US,D,20200415,000000,22.632,23.27,22.4,22.99,5223800,0
INVH.US,D,20200416,000000,22.882,22.95,21.482,22.044,10148038,0
INVH.US,D,20200417,000000,22.67,23.173,22.284,23,5175580,0
INVH.US,D,20200420,000000,22.642,22.92,21.434,21.472,5397739,0
INVH.US,D,20200421,000000,20.904,21.328,20.323,20.432,5536539,0
INVH.US,D,20200422,000000,20.778,21.619,20.576,21.318,5080593,0
INVH.US,D,20200423,000000,21.531,21.586,20.797,20.845,3198996,0
INVH.US,D,20200424,000000,21.02,21.256,20.477,21.029,2411894,0
INVH.US,D,20200427,000000,21.183,21.897,21.039,21.801,1748363,0
INVH.US,D,20200428,000000,22.38,22.647,21.714,22.014,3951688,0
INVH.US,D,20200429,000000,22.95,23.297,22.082,23.075,4245819,0
INVH.US,D,20200430,000000,22.882,23.066,22.314,22.836,3391336,0
INVH.US,D,20200501,000000,22.197,22.506,21.719,22.082,2122629,0
INVH.US,D,20200504,000000,21.724,22.091,21.482,22.004,2696846,0
INVH.US,D,20200505,000000,22.323,22.873,22.323,22.699,4332100,0
INVH.US,D,20200506,000000,22.652,22.826,22.111,22.256,4120676,0
INVH.US,D,20200507,000000,22.207,24.118,22.177,23.761,5632568,0
INVH.US,D,20200508,000000,24.098,24.476,23.839,24.069,3561548,0
INVH.US,D,20200511,000000,23.752,24.843,23.752,24.447,5014521,0
INVH.US,D,20200512,000000,24.496,24.574,23.378,23.428,4499168,0
INVH.US,D,20200513,000000,23.224,23.708,22.941,23.283,5245633,0
INVH.US,D,20200514,000000,22.911,23.373,22.102,23.329,5224414,0
INVH.US,D,20200515,000000,23.115,23.472,22.777,23.408,3848511,0
INVH.US,D,20200518,000000,24.36,24.932,23.952,24.69,4831418,0
INVH.US,D,20200519,000000,24.496,24.895,24.31,24.514,4266031,0
INVH.US,D,20200520,000000,24.855,24.923,23.718,24.001,6445006,0
INVH.US,D,20200521,000000,23.738,24.554,23.738,24.505,4252504,0
INVH.US,D,20200522,000000,24.544,24.782,24.291,24.719,3944445,0
INVH.US,D,20200526,000000,24.865,25.651,24.777,25.379,5842559,0
INVH.US,D,20200527,000000,26.03,26.09,25.049,25.516,3597553,0
INVH.US,D,20200528,000000,25.846,26.07,24.895,25.447,4615653,0
INVH.US,D,20200529,000000,25.194,25.885,24.932,25.545,7896095,0
INVH.US,D,20200601,000000,25.787,27.254,25.554,27.109,5422377,0
INVH.US,D,20200602,000000,26.516,26.952,26.468,26.797,9666872,0
INVH.US,D,20200603,000000,27.04,27.584,26.856,27.021,4801856,0
INVH.US,D,20200604,000000,26.827,27.064,26.409,26.933,3315418,0
INVH.US,D,20200605,000000,27.808,28.764,27.652,27.837,6191971,0
INVH.US,D,20200608,000000,28.313,28.672,27.992,28.362,3697710,0
INVH.US,D,20200609,000000,27.739,28.036,27.409,27.642,3186148,0
INVH.US,D,20200610,000000,27.498,27.622,26.458,26.768,3966979,0
INVH.US,D,20200611,000000,25.564,25.943,25.214,25.564,4991722,0
INVH.US,D,20200612,000000,26.554,27.002,26.025,26.875,5976176,0
INVH.US,D,20200615,000000,25.961,27.702,25.816,27.554,5295423,0
INVH.US,D,20200616,000000,28.527,28.527,27.632,28.041,4228600,0
INVH.US,D,20200617,000000,28.254,28.254,27.273,27.584,3428234,0
INVH.US,D,20200618,000000,27.332,27.954,26.778,27.535,9485385,0
INVH.US,D,20200619,000000,27.739,27.837,26.633,27.04,12017751,0
INVH.US,D,20200622,000000,27.002,27.409,26.544,27.342,4046561,0
INVH.US,D,20200623,000000,27.554,27.702,27.138,27.156,4189499,0
INVH.US,D,20200624,000000,26.768,27.04,25.92,26.487,4621401,0
INVH.US,D,20200625,000000,26.389,27.04,26.303,27.011,3239025,0
INVH.US,D,20200626,000000,26.875,27.04,26.404,26.448,6367883,0
INVH.US,D,20200629,000000,26.583,26.72,25.952,26.313,3107461,0
INVH.US,D,20200630,000000,26.349,26.856,26.34,26.739,5233593,0
INVH.US,D,20200701,000000,26.73,27.662,26.536,27.584,4397904,0
INVH.US,D,20200702,000000,27.924,28.065,27.07,27.419,5131735,0
INVH.US,D,20200706,000000,27.944,27.982,27.2,27.264,2193378,0
INVH.US,D,20200707,000000,26.982,27.273,26.648,26.671,2922874,0
INVH.US,D,20200708,000000,26.671,26.972,26.563,26.778,2400389,0
INVH.US,D,20200709,000000,26.71,26.797,26.322,26.583,1607490,0
INVH.US,D,20200710,000000,26.583,26.952,26.511,26.758,2509403,0
INVH.US,D,20200713,000000,26.836,26.967,26.284,26.303,2113005,0
INVH.US,D,20200714,000000,26.284,26.623,26.128,26.487,3848150,0
INVH.US,D,20200715,000000,26.817,26.924,26.516,26.797,3218753,0
INVH.US,D,20200716,000000,26.583,26.885,26.428,26.603,2162048,0
INVH.US,D,20200717,000000,26.72,27.293,26.526,27.215,2607624,0
INVH.US,D,20200720,000000,27.146,27.195,26.73,26.924,1635627,0
INVH.US,D,20200721,000000,27.146,27.146,26.71,26.865,3704994,0
INVH.US,D,20200722,000000,26.72,27.692,26.72,27.584,2072022,0
INVH.US,D,20200723,000000,27.448,27.632,26.895,27.146,2466874,0
INVH.US,D,20200724,000000,27.089,27.225,26.613,26.739,2590547,0
INVH.US,D,20200727,000000,26.573,27.273,26.399,27.205,2860130,0
INVH.US,D,20200728,000000,27.109,27.808,27.089,27.702,1861921,0
INVH.US,D,20200729,000000,27.885,28.527,27.871,28.507,3302355,0
INVH.US,D,20200730,000000,28.098,29.104,27.982,28.963,2850706,0
INVH.US,D,20200731,000000,28.953,29.012,28.158,28.963,3608157,0
INVH.US,D,20200803,000000,28.837,28.953,28.264,28.808,2663113,0
INVH.US,D,20200804,000000,28.798,29.352,28.633,28.817,3307872,0
INVH.US,D,20200805,000000,28.963,28.987,28.438,28.574,1989581,0
INVH.US,D,20200806,000000,28.409,28.769,28.313,28.487,2898006,0
INVH.US,D,20200807,000000,28.419,29.376,28.414,29.332,2725277,0
INVH.US,D,20200810,000000,29.39,29.657,29.128,29.167,2529069,0
INVH.US,D,20200811,000000,29.48,29.48,28.6,28.66,3757020,0
INVH.US,D,20200812,000000,29.256,29.411,28.904,29.137,3252082,0
INVH.US,D,20200813,000000,29.041,29.246,28.434,28.484,3049658,0
INVH.US,D,20200814,000000,28.415,28.464,27.953,27.986,4279146,0
INVH.US,D,20200817,000000,27.996,28.976,27.938,28.895,4210691,0
INVH.US,D,20200818,000000,28.796,28.962,28.43,28.563,2050649,0
INVH.US,D,20200819,000000,28.6,28.669,27.948,28.015,2302269,0
INVH.US,D,20200820,000000,27.996,28.425,27.878,28.064,2743832,0
INVH.US,D,20200821,000000,28.153,28.524,27.855,28.396,2402888,0
INVH.US,D,20200824,000000,28.299,28.415,27.674,28.415,3617749,0
INVH.US,D,20200825,000000,28.504,28.563,27.878,28.249,2835772,0
INVH.US,D,20200826,000000,28.2,28.244,27.728,27.82,2844418,0
INVH.US,D,20200827,000000,27.878,28.376,27.878,28.133,2625386,0
INVH.US,D,20200828,000000,28.163,28.215,27.908,27.976,3269225,0
INVH.US,D,20200831,000000,27.976,28.123,27.771,27.948,2856460,0
INVH.US,D,20200901,000000,27.928,28.319,27.781,28.084,4885958,0
INVH.US,D,20200902,000000,28.035,28.679,27.928,28.65,3233261,0
INVH.US,D,20200903,000000,28.719,28.972,28.005,28.133,2316488,0
INVH.US,D,20200904,000000,28.172,28.504,27.254,27.986,3819122,0
INVH.US,D,20200908,000000,27.82,27.918,27.235,27.508,3707881,0
INVH.US,D,20200909,000000,28.064,28.746,28.045,28.358,4422066,0
INVH.US,D,20200910,000000,28.269,28.554,27.674,27.742,5095373,0
INVH.US,D,20200911,000000,27.83,28.015,27.556,27.81,2483035,0
INVH.US,D,20200914,000000,28.064,28.554,27.903,28.464,4503993,0
INVH.US,D,20200915,000000,28.454,28.776,28.158,28.22,3013852,0
INVH.US,D,20200916,000000,28.229,28.699,28.22,28.239,3019724,0
INVH.US,D,20200917,000000,28.035,28.33,27.694,27.948,2811121,0
INVH.US,D,20200918,000000,27.761,27.928,27.333,27.654,8341529,0
INVH.US,D,20200921,000000,27.293,27.338,26.541,26.922,4299538,0
INVH.US,D,20200922,000000,26.991,27.38,26.932,27.058,3945458,0
INVH.US,D,20200923,000000,26.932,27.058,25.74,25.809,3278287,0
INVH.US,D,20200924,000000,25.819,26.61,25.722,26.317,4752666,0
INVH.US,D,20200925,000000,26.327,26.932,26.209,26.922,3829537,0
INVH.US,D,20200928,000000,27.38,27.898,27.215,27.859,2920260,0
INVH.US,D,20200929,000000,27.781,27.85,27.244,27.333,4103456,0
INVH.US,D,20200930,000000,27.479,27.566,26.912,27.323,5361926,0
INVH.US,D,20201001,000000,27.489,28.094,27.489,28.084,5657981,0
INVH.US,D,20201002,000000,27.596,28.689,27.449,28.61,4033214,0
INVH.US,D,20201005,000000,28.786,28.904,28.454,28.815,2548539,0
INVH.US,D,20201006,000000,28.914,29.041,28.534,28.709,2804361,0
INVH.US,D,20201007,000000,28.942,29.021,28.2,28.534,2905190,0
INVH.US,D,20201008,000000,28.554,29.186,28.534,29.157,2589045,0
INVH.US,D,20201009,000000,29.363,29.411,28.845,28.923,2919399,0
INVH.US,D,20201012,000000,28.885,29.016,28.563,28.991,4577322,0
INVH.US,D,20201013,000000,28.845,29.011,28.126,28.191,4437993,0
INVH.US,D,20201014,000000,28.182,28.319,27.674,27.801,3734486,0
INVH.US,D,20201015,000000,27.616,28.045,27.529,27.771,3303949,0
INVH.US,D,20201016,000000,27.713,27.85,27.273,27.273,2389351,0
INVH.US,D,20201019,000000,27.518,27.55,26.981,27.01,3116339,0
INVH.US,D,20201020,000000,27.273,27.624,27.166,27.283,2896631,0
INVH.US,D,20201021,000000,27.138,27.477,27.098,27.43,2199260,0
INVH.US,D,20201022,000000,27.528,28.182,27.498,28.103,4229718,0
INVH.US,D,20201023,000000,28.299,28.494,28.103,28.376,1821016,0
INVH.US,D,20201026,000000,28.21,28.284,27.694,27.958,2325984,0
INVH.US,D,20201027,000000,27.859,28.148,27.371,27.38,2969014,0
INVH.US,D,20201028,000000,27.205,27.313,26.61,26.668,3841880,0
INVH.US,D,20201029,000000,26.57,26.961,26.249,26.746,2998934,0
INVH.US,D,20201030,000000,26.65,26.756,26.229,26.61,2944713,0
INVH.US,D,20201102,000000,26.854,27.268,26.551,27.001,3133182,0
INVH.US,D,20201103,000000,27.273,27.556,27.072,27.333,2734065,0
INVH.US,D,20201104,000000,27.449,28.259,27.333,28.133,3654242,0
INVH.US,D,20201105,000000,28.309,28.568,28.153,28.279,2942884,0
INVH.US,D,20201106,000000,28.338,28.767,28.172,28.279,2801815,0
INVH.US,D,20201109,000000,29.996,30.094,26.905,27.072,9769299,0
INVH.US,D,20201110,000000,27.17,27.567,26.601,27.524,9884558,0
INVH.US,D,20201111,000000,27.739,28.545,27.485,28.505,4780879,0
INVH.US,D,20201112,000000,28.565,28.565,27.876,28.191,2921685,0
INVH.US,D,20201113,000000,28.181,28.711,28.181,28.622,2966977,0
INVH.US,D,20201116,000000,29.015,29.035,28.093,28.573,3681290,0
INVH.US,D,20201117,000000,28.426,28.622,28.122,28.259,2265148,0
INVH.US,D,20201118,000000,28.279,28.701,27.739,27.758,4236095,0
INVH.US,D,20201119,000000,27.701,27.857,27.288,27.552,4402539,0
INVH.US,D,20201120,000000,27.514,27.788,27.445,27.72,3282001,0
INVH.US,D,20201123,000000,27.798,28.009,27.602,27.621,4295603,0
INVH.US,D,20201124,000000,27.818,28.191,27.681,28.063,5443583,0
INVH.US,D,20201125,000000,28.132,28.75,27.974,28.701,4243743,0
INVH.US,D,20201127,000000,28.731,28.75,28.083,28.22,2040105,0
INVH.US,D,20201130,000000,28.22,28.289,27.931,28.044,6938229,0
INVH.US,D,20201201,000000,28.259,28.789,28.142,28.701,3732731,0
INVH.US,D,20201202,000000,28.731,29.045,28.309,28.338,3062394,0
INVH.US,D,20201203,000000,28.348,28.936,28.073,28.828,3543697,0
INVH.US,D,20201204,000000,29.035,29.702,28.946,29.672,4211726,0
INVH.US,D,20201207,000000,29.456,29.652,29.045,29.084,3151469,0
INVH.US,D,20201208,000000,28.946,29.064,28.652,28.907,2362369,0
INVH.US,D,20201209,000000,28.848,29.045,28.249,28.642,2588268,0
INVH.US,D,20201210,000000,28.535,28.843,28.279,28.367,3042955,0
INVH.US,D,20201211,000000,28.396,28.582,28.112,28.416,2488974,0
INVH.US,D,20201214,000000,28.632,28.976,28.181,28.239,3657680,0
INVH.US,D,20201215,000000,28.435,28.789,27.838,28.779,3951790,0
INVH.US,D,20201216,000000,28.917,29.162,28.525,28.642,2493782,0
INVH.US,D,20201217,000000,28.711,28.818,28.515,28.731,3381376,0
INVH.US,D,20201218,000000,28.976,28.976,27.773,27.848,6029040,0
INVH.US,D,20201221,000000,27.504,28.249,27.376,28.152,3264563,0
INVH.US,D,20201222,000000,28.044,28.525,27.946,28.475,2014279,0
INVH.US,D,20201223,000000,28.632,28.789,28.083,28.102,2095112,0
INVH.US,D,20201224,000000,28.269,28.565,28.22,28.565,628567,0
INVH.US,D,20201228,000000,28.662,28.828,28.47,28.789,1820373,0
INVH.US,D,20201229,000000,28.926,29.152,28.416,28.565,1187000,0
INVH.US,D,20201230,000000,28.555,28.976,28.485,28.976,1560100,0
INVH.US,D,20201231,000000,28.976,29.162,28.701,29.142,2274386,0
INVH.US,D,20210104,000000,29.191,29.329,27.994,28.044,3485618,0
INVH.US,D,20210105,000000,28.152,28.632,27.974,28.485,4151923,0
INVH.US,D,20210106,000000,28.426,28.662,28.152,28.555,4895290,0
INVH.US,D,20210107,000000,28.573,28.671,28.112,28.396,3827441,0
INVH.US,D,20210108,000000,28.455,28.907,28.348,28.779,2765714,0
INVH.US,D,20210111,000000,28.622,28.799,28.363,28.505,2789172,0
INVH.US,D,20210112,000000,28.555,28.642,28.181,28.191,4239197,0
INVH.US,D,20210113,000000,28.162,28.515,28.063,28.093,3937374,0
INVH.US,D,20210114,000000,28.299,28.676,28.063,28.406,4682521,0
INVH.US,D,20210115,000000,28.367,29.133,28.083,29.035,2954205,0
INVH.US,D,20210119,000000,29.054,29.191,28.632,28.888,3376452,0
INVH.US,D,20210120,000000,28.701,29.707,28.545,29.466,3725887,0
INVH.US,D,20210121,000000,29.319,29.545,29.093,29.526,3057455,0
INVH.US,D,20210122,000000,29.387,29.762,29.251,29.456,2256498,0
INVH.US,D,20210125,000000,29.299,29.427,28.888,29.113,2331054,0
INVH.US,D,20210126,000000,29.035,29.387,28.741,29.191,2656688,0
INVH.US,D,20210127,000000,28.956,29.005,28.102,28.171,4527006,0
INVH.US,D,20210128,000000,28.122,28.995,28.122,28.465,3660757,0
INVH.US,D,20210129,000000,28.406,29.113,28.239,28.926,3603671,0
INVH.US,D,20210201,000000,29.005,29.848,28.75,29.848,2847595,0
INVH.US,D,20210202,000000,30.025,30.173,29.526,29.692,2847187,0
INVH.US,D,20210203,000000,29.369,29.568,29.172,29.427,3294214,0
INVH.US,D,20210204,000000,29.437,29.938,29.369,29.545,2427605,0
INVH.US,D,20210205,000000,29.682,29.781,29.28,29.456,1735940,0
INVH.US,D,20210208,000000,29.565,29.692,29.329,29.526,2227776,0
INVH.US,D,20210209,000000,29.604,30.087,29.535,30.077,2372395,0
INVH.US,D,20210210,000000,30.147,30.403,29.821,30.147,3209584,0
INVH.US,D,20210211,000000,30.285,30.473,29.91,30.423,5738088,0
INVH.US,D,20210212,000000,30.305,30.591,30.246,30.591,3376122,0
INVH.US,D,20210216,000000,30.788,30.817,30.068,30.512,3034067,0
INVH.US,D,20210217,000000,30.522,30.807,29.763,29.95,3410675,0
INVH.US,D,20210218,000000,29.93,30.068,29.308,29.386,3228048,0
INVH.US,D,20210219,000000,29.446,30.097,29.446,29.585,4597814,0
INVH.US,D,20210222,000000,29.358,29.451,28.889,29.111,4600936,0
INVH.US,D,20210223,000000,29.179,29.89,29.101,29.456,3804438,0
INVH.US,D,20210224,000000,29.456,29.801,29.318,29.476,3260959,0
INVH.US,D,20210225,000000,29.466,29.98,29.061,29.318,4638259,0
INVH.US,D,20210226,000000,29.377,29.436,28.756,28.756,5147559,0
INVH.US,D,20210301,000000,29.209,29.565,28.766,28.933,3932001,0
INVH.US,D,20210302,000000,28.814,29.155,28.676,28.903,3232157,0
INVH.US,D,20210303,000000,28.844,28.894,28.085,28.272,4416640,0
INVH.US,D,20210304,000000,28.232,28.629,27.912,28.065,5636618,0
INVH.US,D,20210305,000000,28.262,28.302,27.073,28.045,5134372,0
INVH.US,D,20210308,000000,28.212,28.726,28.085,28.114,4093773,0
INVH.US,D,20210309,000000,28.302,28.824,28.163,28.499,3286788,0
INVH.US,D,20210310,000000,28.667,29.136,28.479,28.913,4321506,0
INVH.US,D,20210311,000000,29.012,29.496,28.814,29.318,3532539,0
INVH.US,D,20210312,000000,29.348,30.483,29.219,30.433,5193248,0
INVH.US,D,20210315,000000,30.532,31.144,30.157,30.947,3658807,0
INVH.US,D,20210316,000000,31.044,31.109,30.71,30.72,2333324,0
INVH.US,D,20210317,000000,30.66,30.69,30.206,30.581,2251611,0
INVH.US,D,20210318,000000,30.403,30.827,30.231,30.68,3045282,0
INVH.US,D,20210319,000000,30.729,30.837,30.177,30.206,5124478,0
INVH.US,D,20210322,000000,30.117,30.867,30.068,30.68,3124920,0
INVH.US,D,20210323,000000,30.66,30.822,30.428,30.64,3584008,0
INVH.US,D,20210324,000000,30.61,31.134,30.551,30.69,3104443,0
INVH.US,D,20210325,000000,30.591,31.425,30.418,31.261,3241658,0
INVH.US,D,20210326,000000,31.478,31.894,31.291,31.874,2577079,0
INVH.US,D,20210329,000000,31.745,31.997,31.331,31.775,2737116,0
INVH.US,D,20210330,000000,31.715,31.904,31.498,31.824,2894370,0
INVH.US,D,20210331,000000,31.923,32.156,31.558,31.568,5371867,0
INVH.US,D,20210401,000000,31.785,32.253,31.755,32.238,4288066,0
INVH.US,D,20210405,000000,32.348,32.348,31.647,31.923,4328694,0
INVH.US,D,20210406,000000,31.805,32.416,31.725,32.416,3657565,0
INVH.US,D,20210407,000000,32.485,32.71,31.938,32.091,4055692,0
INVH.US,D,20210408,000000,32.071,32.318,32.002,32.002,2318873,0
INVH.US,D,20210409,000000,31.992,32.166,31.874,31.943,1776884,0
INVH.US,D,20210412,000000,32.002,32.121,31.745,32.071,3522335,0
INVH.US,D,20210413,000000,32.179,32.333,32.031,32.288,3034275,0
INVH.US,D,20210414,000000,32.248,32.505,32.071,32.151,1649896,0
INVH.US,D,20210415,000000,32.358,32.662,32.268,32.625,2638217,0
INVH.US,D,20210416,000000,32.772,33.019,32.643,32.899,6046926,0
INVH.US,D,20210419,000000,32.949,33.255,32.861,33.186,3979977,0
INVH.US,D,20210420,000000,33.246,33.625,33.186,33.532,3382646,0
INVH.US,D,20210421,000000,33.63,33.729,33.393,33.403,2453584,0
INVH.US,D,20210422,000000,33.363,33.847,33.26,33.383,3208779,0
INVH.US,D,20210423,000000,33.393,33.591,33.186,33.492,2358432,0
INVH.US,D,20210426,000000,33.591,33.774,33.325,33.403,2955106,0
INVH.US,D,20210427,000000,33.452,33.62,33.295,33.462,2500871,0
INVH.US,D,20210428,000000,33.572,33.847,33.452,33.699,6622574,0
INVH.US,D,20210429,000000,33.6,34.548,33.552,34.263,5348910,0
INVH.US,D,20210430,000000,34.263,34.676,34.113,34.597,3239255,0
INVH.US,D,20210503,000000,34.716,34.716,34.163,34.282,2635473,0
INVH.US,D,20210504,000000,34.253,34.557,34.153,34.4,3052394,0
INVH.US,D,20210505,000000,34.263,34.263,33.729,33.828,2694409,0
INVH.US,D,20210506,000000,33.956,34.469,33.842,34.46,3291888,0
INVH.US,D,20210507,000000,34.43,34.696,34.38,34.567,2832204,0
INVH.US,D,20210510,000000,34.805,35.183,34.607,34.875,3996822,0
INVH.US,D,20210511,000000,34.677,34.835,34.369,34.786,7215467,0
INVH.US,D,20210512,000000,34.776,34.925,33.863,33.963,7287884,0
INVH.US,D,20210513,000000,33.873,34.667,33.873,34.369,5858156,0
INVH.US,D,20210514,000000,34.459,34.925,34.459,34.815,4647254,0
INVH.US,D,20210517,000000,34.805,34.994,34.499,34.875,3714912,0
INVH.US,D,20210518,000000,34.935,35.291,34.707,34.766,4566407,0
INVH.US,D,20210519,000000,34.509,34.766,34.161,34.667,6061969,0
INVH.US,D,20210520,000000,34.687,35.436,34.687,35.301,4270814,0
INVH.US,D,20210521,000000,35.321,35.49,34.915,35.043,4306868,0
INVH.US,D,20210524,000000,35.311,35.922,35.301,35.748,4326808,0
INVH.US,D,20210525,000000,35.807,36.065,35.579,35.887,4566435,0
INVH.US,D,20210526,000000,36.095,36.145,35.862,35.877,3464468,0
INVH.US,D,20210527,000000,35.857,36.015,35.569,35.589,2883543,0
INVH.US,D,20210528,000000,35.787,36.005,35.609,35.966,2351064,0
INVH.US,D,20210601,000000,35.995,36.253,35.619,36.253,3771362,0
INVH.US,D,20210602,000000,36.363,36.635,36.04,36.591,2527692,0
INVH.US,D,20210603,000000,36.591,36.68,36.194,36.452,2765027,0
INVH.US,D,20210604,000000,36.611,36.67,36.214,36.601,3061217,0
INVH.US,D,20210607,000000,36.69,37.225,36.68,37.136,4462358,0
INVH.US,D,20210608,000000,37.235,37.562,37.057,37.077,4113707,0
INVH.US,D,20210609,000000,37.205,37.325,36.873,37.136,3663591,0
INVH.US,D,20210610,000000,37.136,37.681,37.027,37.632,2533925,0
INVH.US,D,20210611,000000,37.652,37.691,37.255,37.394,2947063,0
INVH.US,D,20210614,000000,37.394,37.622,37.225,37.493,1940721,0
INVH.US,D,20210615,000000,37.602,37.602,37.096,37.106,1749105,0
INVH.US,D,20210616,000000,37.166,37.394,36.819,36.839,5361656,0
INVH.US,D,20210617,000000,36.849,37.2,36.799,37.106,4004308,0
INVH.US,D,20210618,000000,36.829,36.997,36.194,36.204,6501985,0
INVH.US,D,20210621,000000,36.412,37.325,36.343,37.215,2110673,0
INVH.US,D,20210622,000000,37.235,37.315,36.918,37.077,2710427,0
INVH.US,D,20210623,000000,37.087,37.553,36.908,37.295,6330991,0
INVH.US,D,20210624,000000,37.047,37.325,36.909,37.225,4417519,0
INVH.US,D,20210625,000000,37.176,37.671,37.121,37.632,2794599,0
INVH.US,D,20210628,000000,37.671,37.671,37.077,37.404,3463515,0
INVH.US,D,20210629,000000,37.394,37.508,37.111,37.205,3045762,0
INVH.US,D,20210630,000000,37.275,37.543,36.962,36.977,4641542,0
INVH.US,D,20210701,000000,36.947,37.364,36.769,37.225,7834202,0
INVH.US,D,20210702,000000,37.305,37.622,37.285,37.553,3397399,0
INVH.US,D,20210706,000000,37.771,38.539,37.523,38.445,4914763,0
INVH.US,D,20210707,000000,38.445,39.06,38.162,38.673,5780571,0
INVH.US,D,20210708,000000,38.395,39.273,38.119,39.05,9721831,0
INVH.US,D,20210709,000000,39.337,39.566,38.941,39.566,4403350,0
INVH.US,D,20210712,000000,39.506,39.863,39.397,39.754,4071015,0
INVH.US,D,20210713,000000,39.734,39.819,39.248,39.288,3073554,0
INVH.US,D,20210714,000000,39.169,39.744,39.169,39.506,3623276,0
INVH.US,D,20210715,000000,39.466,39.566,39.286,39.496,3052655,0
INVH.US,D,20210716,000000,39.684,39.898,39.531,39.635,2635153,0
INVH.US,D,20210719,000000,39.367,39.466,38.544,38.901,3010506,0
INVH.US,D,20210720,000000,39.159,40.18,38.911,39.912,3775355,0
INVH.US,D,20210721,000000,39.922,40.061,39.506,39.585,2337105,0
INVH.US,D,20210722,000000,39.546,39.694,39.357,39.516,2638799,0
INVH.US,D,20210723,000000,39.516,40.25,39.516,40.18,1680624,0
INVH.US,D,20210726,000000,40.081,40.245,39.734,39.912,1623549,0
