<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20140227,000000,40.325,40.593,40.009,40.116,75421,0
AZZ.US,D,20140228,000000,40.231,40.298,39.65,39.758,189470,0
AZZ.US,D,20140303,000000,39.534,39.534,38.333,39.357,217190,0
AZZ.US,D,20140304,000000,39.785,41.158,39.785,40.335,237833,0
AZZ.US,D,20140305,000000,40.379,40.41,40.019,40.126,172018,0
AZZ.US,D,20140306,000000,40.335,40.943,40.24,40.843,223973,0
AZZ.US,D,20140307,000000,41.039,41.217,40.549,40.853,112475,0
AZZ.US,D,20140310,000000,40.815,40.978,40.056,40.073,177787,0
AZZ.US,D,20140311,000000,40.056,40.205,39.045,39.238,118855,0
AZZ.US,D,20140312,000000,38.968,39.265,38.711,38.826,130275,0
AZZ.US,D,20140313,000000,39.085,39.465,38.126,38.333,98478,0
AZZ.US,D,20140314,000000,38.173,38.977,38.002,38.865,94563,0
AZZ.US,D,20140317,000000,38.977,39.416,38.905,39.062,79683,0
AZZ.US,D,20140318,000000,39.192,40.073,39.104,40.009,137326,0
AZZ.US,D,20140319,000000,39.989,40.41,39.964,40.036,117855,0
AZZ.US,D,20140320,000000,40.046,40.205,39.283,39.389,96491,0
AZZ.US,D,20140321,000000,39.589,39.589,38.94,39.054,311991,0
AZZ.US,D,20140324,000000,39.255,39.426,38.584,38.801,112251,0
AZZ.US,D,20140325,000000,38.905,39.168,38.487,38.905,174055,0
AZZ.US,D,20140326,000000,39.228,39.329,37.832,37.842,125099,0
AZZ.US,D,20140327,000000,37.905,37.925,37.409,37.572,129889,0
AZZ.US,D,20140328,000000,37.572,37.776,37.384,37.509,289904,0
AZZ.US,D,20140331,000000,37.776,40.152,37.185,40.036,260110,0
AZZ.US,D,20140401,000000,39.973,39.973,39.357,39.758,166043,0
AZZ.US,D,20140402,000000,39.804,39.804,39.357,39.497,129283,0
AZZ.US,D,20140403,000000,39.455,39.91,39.168,39.732,133906,0
AZZ.US,D,20140404,000000,40.549,41.952,39.667,40.952,375110,0
AZZ.US,D,20140407,000000,40.934,41.084,38.74,38.817,244058,0
AZZ.US,D,20140408,000000,38.748,39.919,38.57,39.506,173349,0
AZZ.US,D,20140409,000000,39.767,40.205,39.436,40.109,93582,0
AZZ.US,D,20140410,000000,40.205,40.611,38.987,39.054,160065,0
AZZ.US,D,20140411,000000,38.601,38.977,37.935,38.082,105536,0
AZZ.US,D,20140414,000000,38.497,39.015,38.109,38.826,81023,0
AZZ.US,D,20140415,000000,38.773,38.977,37.456,38.663,112451,0
AZZ.US,D,20140416,000000,38.856,39.753,38.856,39.429,98455,0
AZZ.US,D,20140417,000000,39.359,40.051,39.277,39.942,86469,0
AZZ.US,D,20140421,000000,40.078,40.182,39.212,39.636,68196,0
AZZ.US,D,20140422,000000,39.762,39.914,39.458,39.835,144387,0
AZZ.US,D,20140423,000000,39.69,40.078,39.644,39.807,91473,0
AZZ.US,D,20140424,000000,40.201,40.236,39.485,39.924,78930,0
AZZ.US,D,20140425,000000,39.735,39.914,38.756,39.016,79491,0
AZZ.US,D,20140428,000000,39.23,39.728,38.592,39.383,123759,0
AZZ.US,D,20140429,000000,39.636,40.051,38.998,39.106,73764,0
AZZ.US,D,20140430,000000,39.08,39.17,38.486,39.036,118815,0
AZZ.US,D,20140501,000000,38.866,39.835,38.312,39.69,184810,0
AZZ.US,D,20140502,000000,39.815,40.451,39.653,40.14,80131,0
AZZ.US,D,20140505,000000,39.743,40.383,39.368,40.246,103411,0
AZZ.US,D,20140506,000000,39.95,40.433,38.809,38.837,84299,0
AZZ.US,D,20140507,000000,38.988,39.644,38.56,39.582,90875,0
AZZ.US,D,20140508,000000,39.573,40.246,38.932,39.063,81126,0
AZZ.US,D,20140509,000000,38.856,39.662,38.756,39.458,82455,0
AZZ.US,D,20140512,000000,39.743,41.458,39.419,41.173,132618,0
AZZ.US,D,20140513,000000,41.091,41.128,40.041,40.157,124476,0
AZZ.US,D,20140514,000000,40.192,40.331,38.711,38.748,83919,0
AZZ.US,D,20140515,000000,38.43,38.625,37.738,38.295,96120,0
AZZ.US,D,20140516,000000,38.245,38.633,37.922,38.43,49485,0
AZZ.US,D,20140519,000000,38.403,39.295,38.254,39.08,58544,0
AZZ.US,D,20140520,000000,38.882,39.055,37.819,38.218,114906,0
AZZ.US,D,20140521,000000,38.332,39.036,37.902,38.413,70933,0
AZZ.US,D,20140522,000000,38.386,38.906,38.142,38.73,42791,0
AZZ.US,D,20140523,000000,38.73,39.636,38.601,39.458,68028,0
AZZ.US,D,20140527,000000,39.798,40.813,39.798,40.304,60250,0
AZZ.US,D,20140528,000000,40.219,40.451,40.014,40.112,68827,0
AZZ.US,D,20140529,000000,40.321,40.349,39.671,39.743,55032,0
AZZ.US,D,20140530,000000,39.932,40.275,39.728,40.014,49911,0
AZZ.US,D,20140602,000000,40.275,40.275,38.941,39.477,68455,0
AZZ.US,D,20140603,000000,39.449,39.825,38.889,39.007,65929,0
AZZ.US,D,20140604,000000,38.882,39.644,38.763,39.285,57407,0
AZZ.US,D,20140605,000000,39.247,40.105,38.932,39.629,192890,0
AZZ.US,D,20140606,000000,39.942,40.433,39.781,40.246,100923,0
AZZ.US,D,20140609,000000,40.211,41.39,40.211,41.282,93251,0
AZZ.US,D,20140610,000000,41.147,41.363,40.886,41.275,40825,0
AZZ.US,D,20140611,000000,40.913,41.157,40.697,40.958,140650,0
AZZ.US,D,20140612,000000,40.968,41.183,40.167,40.284,151781,0
AZZ.US,D,20140613,000000,40.496,40.506,39.735,39.896,56060,0
AZZ.US,D,20140616,000000,39.662,39.743,39.151,39.619,60728,0
AZZ.US,D,20140617,000000,39.419,40.228,39.392,40.068,94747,0
AZZ.US,D,20140618,000000,39.984,40.506,39.835,40.479,54139,0
AZZ.US,D,20140619,000000,40.687,40.767,40.167,40.479,63391,0
AZZ.US,D,20140620,000000,40.004,40.255,39.563,39.753,250589,0
AZZ.US,D,20140623,000000,40.032,40.172,39.439,39.485,94954,0
AZZ.US,D,20140624,000000,39.537,40.246,39.537,39.781,94207,0
AZZ.US,D,20140625,000000,39.509,40.032,39.419,39.708,66017,0
AZZ.US,D,20140626,000000,39.528,39.528,37.126,37.782,484349,0
AZZ.US,D,20140627,000000,38.653,40.635,38.653,40.617,467638,0
AZZ.US,D,20140630,000000,40.391,41.432,39.573,41.423,264035,0
AZZ.US,D,20140701,000000,41.432,42.81,41.246,42.701,296935,0
AZZ.US,D,20140702,000000,42.53,42.846,42.174,42.846,230927,0
AZZ.US,D,20140703,000000,42.881,44.133,42.568,44.133,167162,0
AZZ.US,D,20140707,000000,43.32,43.709,42.89,43.152,187284,0
AZZ.US,D,20140708,000000,42.97,43.665,42.361,43.516,219873,0
AZZ.US,D,20140709,000000,43.545,43.89,43.32,43.637,164822,0
AZZ.US,D,20140710,000000,42.734,43.656,42.527,43.02,148059,0
AZZ.US,D,20140711,000000,42.853,43.049,42.153,42.698,70210,0
AZZ.US,D,20140714,000000,43.23,43.23,42.429,42.501,144887,0
AZZ.US,D,20140715,000000,42.376,42.698,42.162,42.227,155988,0
AZZ.US,D,20140716,000000,42.455,42.455,41.863,42.048,115649,0
AZZ.US,D,20140717,000000,41.574,42.273,41.507,41.617,123968,0
AZZ.US,D,20140718,000000,41.452,42.591,41.166,42.556,161532,0
AZZ.US,D,20140721,000000,42.254,42.518,41.826,42.34,72042,0
AZZ.US,D,20140722,000000,42.376,43.248,42.376,42.952,95118,0
AZZ.US,D,20140723,000000,42.96,43.32,42.527,42.77,142890,0
AZZ.US,D,20140724,000000,42.898,43.502,42.068,42.227,101926,0
AZZ.US,D,20140725,000000,41.715,42.153,41.537,41.759,80011,0
AZZ.US,D,20140728,000000,41.673,41.741,40.814,40.978,81841,0
AZZ.US,D,20140729,000000,40.943,41.149,40.496,40.627,55815,0
AZZ.US,D,20140730,000000,40.862,40.862,40.294,40.479,79454,0
AZZ.US,D,20140731,000000,39.887,40.34,39.309,39.346,209438,0
AZZ.US,D,20140801,000000,39.455,40.235,38.426,38.759,306451,0
AZZ.US,D,20140804,000000,38.903,39.217,38.325,38.37,209758,0
AZZ.US,D,20140805,000000,38.228,39.426,38.22,38.983,250328,0
AZZ.US,D,20140806,000000,38.657,40.21,38.657,39.716,161780,0
AZZ.US,D,20140807,000000,39.733,39.958,39.398,39.534,118542,0
AZZ.US,D,20140808,000000,39.579,40.321,39.474,40.156,78316,0
AZZ.US,D,20140811,000000,40.2,41.258,40.129,40.663,92341,0
AZZ.US,D,20140812,000000,40.506,40.804,40.245,40.546,63471,0
AZZ.US,D,20140813,000000,40.546,41.103,40.546,40.872,59150,0
AZZ.US,D,20140814,000000,41.022,41.229,40.359,40.943,61237,0
AZZ.US,D,20140815,000000,41.392,41.779,40.673,41.175,158322,0
AZZ.US,D,20140818,000000,41.741,41.966,41.426,41.88,109019,0
AZZ.US,D,20140819,000000,41.926,42.358,41.779,42.227,105347,0
AZZ.US,D,20140820,000000,42.013,42.013,41.546,41.664,99751,0
AZZ.US,D,20140821,000000,41.664,42.537,40.785,42.439,252373,0
AZZ.US,D,20140822,000000,42.322,42.322,41.065,41.121,107479,0
AZZ.US,D,20140825,000000,41.239,41.537,40.906,41.338,86335,0
AZZ.US,D,20140826,000000,41.239,42.031,41.239,41.933,110695,0
AZZ.US,D,20140827,000000,41.976,42.79,41.88,42.403,137552,0
AZZ.US,D,20140828,000000,42.098,42.358,41.816,42.003,89584,0
AZZ.US,D,20140829,000000,41.933,42.236,41.698,41.779,105137,0
AZZ.US,D,20140902,000000,41.957,42.187,41.601,41.741,114691,0
AZZ.US,D,20140903,000000,41.715,41.845,40.906,41.13,141387,0
AZZ.US,D,20140904,000000,41.285,41.689,41.031,41.175,60537,0
AZZ.US,D,20140905,000000,41.004,41.471,40.995,41.166,88786,0
AZZ.US,D,20140908,000000,41.013,41.285,40.636,40.749,83345,0
AZZ.US,D,20140909,000000,40.682,40.759,40.191,40.383,110911,0
AZZ.US,D,20140910,000000,40.391,40.698,40.032,40.682,73648,0
AZZ.US,D,20140911,000000,40.433,40.888,40.433,40.706,108428,0
AZZ.US,D,20140912,000000,40.814,40.814,40.433,40.526,91062,0
AZZ.US,D,20140915,000000,40.479,40.61,39.769,39.787,124052,0
AZZ.US,D,20140916,000000,39.726,40.191,39.669,39.894,108056,0
AZZ.US,D,20140917,000000,39.976,40.399,39.833,39.968,68845,0
AZZ.US,D,20140918,000000,40.003,40.368,39.868,40.21,67368,0
AZZ.US,D,20140919,000000,40.235,40.255,39.751,39.983,178051,0
AZZ.US,D,20140922,000000,39.741,39.887,39.446,39.669,158668,0
AZZ.US,D,20140923,000000,39.554,39.877,38.983,39.263,131388,0
AZZ.US,D,20140924,000000,39.474,39.741,38.768,39.525,95524,0
AZZ.US,D,20140925,000000,39.263,39.337,38.452,38.936,115834,0
AZZ.US,D,20140926,000000,38.973,39.184,38.637,38.954,64481,0
AZZ.US,D,20140929,000000,38.572,38.778,38.335,38.509,60783,0
AZZ.US,D,20140930,000000,38.537,38.637,37.661,37.661,333073,0
AZZ.US,D,20141001,000000,34.395,37.866,33.215,37.831,770526,0
AZZ.US,D,20141002,000000,37.914,39.382,37.914,38.964,253857,0
AZZ.US,D,20141003,000000,39.263,39.263,38.461,38.647,125999,0
AZZ.US,D,20141006,000000,38.725,38.903,38.281,38.578,98432,0
AZZ.US,D,20141007,000000,37.866,38.307,37.821,37.841,112014,0
AZZ.US,D,20141008,000000,37.849,38.923,37.667,38.897,143371,0
AZZ.US,D,20141009,000000,38.998,38.998,38.074,38.24,189049,0
AZZ.US,D,20141010,000000,38.138,38.988,37.894,38.074,187373,0
AZZ.US,D,20141013,000000,38.103,38.607,37.966,38.054,221128,0
AZZ.US,D,20141014,000000,38.372,38.817,37.914,38.212,188567,0
AZZ.US,D,20141015,000000,37.548,38.755,37.282,38.65,245569,0
AZZ.US,D,20141016,000000,37.942,39.567,37.634,39.315,146593,0
AZZ.US,D,20141017,000000,39.732,39.732,38.755,38.791,284239,0
AZZ.US,D,20141020,000000,38.574,39.325,38.574,38.808,137884,0
AZZ.US,D,20141021,000000,38.66,40.349,38.66,40.039,122182,0
AZZ.US,D,20141022,000000,40.111,40.517,39.204,39.269,93800,0
AZZ.US,D,20141023,000000,39.785,40.566,39.74,40.094,106227,0
AZZ.US,D,20141024,000000,39.91,40.415,39.713,40.103,72382,0
AZZ.US,D,20141027,000000,39.857,39.982,39.385,39.567,76312,0
AZZ.US,D,20141028,000000,39.703,41.087,39.703,41.087,166044,0
AZZ.US,D,20141029,000000,40.989,41.351,40.583,41.152,90240,0
AZZ.US,D,20141030,000000,40.864,41.677,40.723,41.551,162611,0
AZZ.US,D,20141031,000000,42.418,42.526,41.36,42.31,145869,0
AZZ.US,D,20141103,000000,42.281,42.926,42.2,42.77,140221,0
AZZ.US,D,20141104,000000,42.555,42.968,42.281,42.489,99068,0
AZZ.US,D,20141105,000000,42.742,43.031,42.357,42.79,110695,0
AZZ.US,D,20141106,000000,42.889,43.134,42.357,42.517,104780,0
AZZ.US,D,20141107,000000,42.445,42.445,41.886,42.184,82873,0
AZZ.US,D,20141110,000000,42.252,42.499,41.803,42.028,94548,0
AZZ.US,D,20141111,000000,41.937,41.972,41.522,41.727,76976,0
AZZ.US,D,20141112,000000,41.395,42.13,41.232,42.002,60640,0
AZZ.US,D,20141113,000000,41.945,42.168,41.042,41.28,78421,0
AZZ.US,D,20141114,000000,41.272,41.512,40.761,40.998,118793,0
AZZ.US,D,20141117,000000,40.889,41.252,40.376,40.488,198607,0
AZZ.US,D,20141118,000000,40.547,41.232,40.376,40.461,101630,0
AZZ.US,D,20141119,000000,40.479,40.583,39.831,40.245,77755,0
AZZ.US,D,20141120,000000,39.975,40.583,39.92,40.443,98824,0
AZZ.US,D,20141121,000000,41.115,41.512,40.699,41.042,85320,0
AZZ.US,D,20141124,000000,41.28,41.868,41.096,41.795,83116,0
AZZ.US,D,20141125,000000,41.718,42.168,41.252,41.649,126134,0
AZZ.US,D,20141126,000000,41.641,41.903,41.379,41.718,80689,0
AZZ.US,D,20141128,000000,41.448,41.448,40.399,40.517,99762,0
AZZ.US,D,20141201,000000,40.128,40.488,39.512,39.531,123052,0
AZZ.US,D,20141202,000000,39.74,40.637,39.74,40.601,104389,0
AZZ.US,D,20141203,000000,40.497,41.832,40.497,41.718,101901,0
AZZ.US,D,20141204,000000,41.579,42.12,41.272,41.736,135543,0
AZZ.US,D,20141205,000000,41.684,42.3,41.684,41.954,68163,0
AZZ.US,D,20141208,000000,41.703,42.281,40.989,41.188,139123,0
AZZ.US,D,20141209,000000,40.816,42.698,40.557,42.564,146632,0
AZZ.US,D,20141210,000000,42.261,42.817,41.068,41.387,165110,0
AZZ.US,D,20141211,000000,41.502,42.329,41.369,41.703,94521,0
AZZ.US,D,20141212,000000,41.042,41.439,40.592,40.601,126270,0
AZZ.US,D,20141215,000000,40.834,40.908,39.811,39.91,101218,0
AZZ.US,D,20141216,000000,39.713,41.272,39.649,40.61,161772,0
AZZ.US,D,20141217,000000,40.601,41.379,40.294,41.262,221727,0
AZZ.US,D,20141218,000000,41.669,41.982,41.124,41.859,123204,0
AZZ.US,D,20141219,000000,41.71,42.526,41.57,42.291,272469,0
AZZ.US,D,20141222,000000,42.291,42.8,42.045,42.79,104091,0
AZZ.US,D,20141223,000000,42.977,43.397,42.192,42.339,143538,0
AZZ.US,D,20141224,000000,42.224,42.3,42.085,42.271,76625,0
AZZ.US,D,20141226,000000,42.3,42.698,42.15,42.663,53998,0
AZZ.US,D,20141229,000000,42.752,43.18,42.526,42.706,96710,0
AZZ.US,D,20141230,000000,42.762,43.223,42.508,42.987,98463,0
AZZ.US,D,20141231,000000,43.041,43.125,42.31,42.453,130864,0
AZZ.US,D,20150102,000000,42.646,42.845,41.222,42.085,113494,0
AZZ.US,D,20150105,000000,41.727,42.019,40.657,40.953,186500,0
AZZ.US,D,20150106,000000,41.142,41.387,39.126,39.334,207336,0
AZZ.US,D,20150107,000000,39.723,39.84,39.152,39.767,157235,0
AZZ.US,D,20150108,000000,40.128,41.168,39.848,41.087,220692,0
AZZ.US,D,20150109,000000,41.622,41.622,38.047,38.222,438479,0
AZZ.US,D,20150112,000000,38.103,38.66,37.395,37.942,358210,0
AZZ.US,D,20150113,000000,38.309,38.729,36.663,37.081,267723,0
AZZ.US,D,20150114,000000,36.44,37.404,36.237,36.302,294894,0
AZZ.US,D,20150115,000000,36.483,36.517,35.061,35.18,293225,0
AZZ.US,D,20150116,000000,34.961,35.697,34.961,35.488,216624,0
AZZ.US,D,20150120,000000,35.452,36.256,35.233,35.575,235668,0
AZZ.US,D,20150121,000000,35.575,36.492,35.575,36.473,201371,0
AZZ.US,D,20150122,000000,36.663,38.074,36.184,37.776,213386,0
AZZ.US,D,20150123,000000,37.942,38.175,37.395,37.531,133494,0
AZZ.US,D,20150126,000000,37.614,38.8,37.01,38.631,189405,0
AZZ.US,D,20150127,000000,38.094,38.66,38.021,38.24,112107,0
AZZ.US,D,20150128,000000,38.291,38.756,38.01,38.25,170745,0
AZZ.US,D,20150129,000000,38.23,38.943,37.7,38.917,119236,0
AZZ.US,D,20150130,000000,38.558,38.961,38.155,38.309,168760,0
AZZ.US,D,20150202,000000,38.474,39.282,38.222,39.263,95465,0
AZZ.US,D,20150203,000000,39.466,40.699,39.437,40.618,154273,0
AZZ.US,D,20150204,000000,40.253,40.406,38.558,38.701,213591,0
AZZ.US,D,20150205,000000,38.741,39.737,38.632,39.527,89265,0
AZZ.US,D,20150206,000000,39.484,40.292,39.291,39.963,137203,0
AZZ.US,D,20150209,000000,39.945,40.329,39.536,39.599,70240,0
AZZ.US,D,20150210,000000,39.917,39.917,39.082,39.492,77105,0
AZZ.US,D,20150211,000000,39.356,40.109,38.867,39.989,163519,0
AZZ.US,D,20150212,000000,40.065,40.591,40.065,40.536,141258,0
AZZ.US,D,20150213,000000,40.636,41.051,40.178,40.731,139860,0
AZZ.US,D,20150217,000000,40.864,41.079,40.329,40.506,62830,0
AZZ.US,D,20150218,000000,40.311,41.592,40.311,41.406,107847,0
AZZ.US,D,20150219,000000,41.189,41.679,40.889,41.599,103138,0
AZZ.US,D,20150220,000000,41.592,41.722,40.882,41.697,130464,0
AZZ.US,D,20150223,000000,41.644,41.662,40.787,41.432,82964,0
AZZ.US,D,20150224,000000,41.343,41.634,40.873,41.281,124837,0
AZZ.US,D,20150225,000000,41.106,41.609,40.723,41.599,164519,0
AZZ.US,D,20150226,000000,41.662,41.74,41.317,41.478,71625,0
AZZ.US,D,20150227,000000,41.353,41.769,41.244,41.244,70073,0
AZZ.US,D,20150302,000000,41.214,41.525,41.059,41.423,147788,0
AZZ.US,D,20150303,000000,41.317,41.769,40.834,41.143,93828,0
AZZ.US,D,20150304,000000,40.999,41.106,40.656,40.973,196467,0
AZZ.US,D,20150305,000000,40.873,41.326,40.556,41.008,120700,0
AZZ.US,D,20150306,000000,40.582,41.17,40.32,40.546,155499,0
AZZ.US,D,20150309,000000,40.636,40.816,40.263,40.575,92507,0
AZZ.US,D,20150310,000000,40.056,40.056,38.943,38.981,161557,0
AZZ.US,D,20150311,000000,39.175,39.899,38.943,39.791,175764,0
AZZ.US,D,20150312,000000,40.273,40.636,39.809,40.468,131272,0
AZZ.US,D,20150313,000000,40.292,40.414,39.527,40.224,106385,0
AZZ.US,D,20150316,000000,40.357,40.506,39.853,40.253,121580,0
AZZ.US,D,20150317,000000,40.17,40.575,39.945,40.009,163869,0
AZZ.US,D,20150318,000000,39.963,40.854,39.809,40.751,96031,0
AZZ.US,D,20150319,000000,40.442,40.787,40.153,40.32,44710,0
AZZ.US,D,20150320,000000,40.582,41.95,40.32,41.89,212657,0
AZZ.US,D,20150323,000000,41.845,42.887,41.845,42.677,148342,0
AZZ.US,D,20150324,000000,42.542,42.815,42.335,42.74,93057,0
AZZ.US,D,20150325,000000,42.723,43.213,41.759,41.88,108475,0
AZZ.US,D,20150326,000000,41.74,42.107,41.505,41.582,95484,0
AZZ.US,D,20150327,000000,41.495,42.033,41.326,41.899,71913,0
AZZ.US,D,20150330,000000,41.958,42.994,41.958,42.906,99666,0
AZZ.US,D,20150331,000000,42.424,42.606,41.592,42.306,118141,0
AZZ.US,D,20150401,000000,41.967,42.74,41.863,42.451,136777,0
AZZ.US,D,20150402,000000,42.643,43.895,42.08,42.824,184463,0
AZZ.US,D,20150406,000000,42.38,43.059,42.316,42.66,88429,0
AZZ.US,D,20150407,000000,42.597,43.377,42.389,42.852,142030,0
AZZ.US,D,20150408,000000,42.74,43.596,42.22,42.407,106713,0
AZZ.US,D,20150409,000000,42.267,42.542,41.097,41.406,202407,0
AZZ.US,D,20150410,000000,41.731,41.769,41.432,41.74,58147,0
AZZ.US,D,20150413,000000,41.634,42.414,41.634,42.107,59468,0
AZZ.US,D,20150414,000000,42.249,42.249,41.816,42.033,111448,0
AZZ.US,D,20150415,000000,42.213,42.67,42.07,42.099,100146,0
AZZ.US,D,20150416,000000,42.145,42.653,41.933,42.625,93919,0
AZZ.US,D,20150417,000000,42.345,42.345,41.159,41.421,91657,0
AZZ.US,D,20150420,000000,41.633,42.24,41.271,41.844,71433,0
AZZ.US,D,20150421,000000,41.958,42.231,41.633,42.024,91946,0
AZZ.US,D,20150422,000000,42.615,42.615,40.286,42.005,91401,0
AZZ.US,D,20150423,000000,41.879,43.682,41.486,43.492,150933,0
AZZ.US,D,20150424,000000,43.544,44.082,42.771,43.755,202586,0
AZZ.US,D,20150427,000000,43.763,44.531,43.656,44.028,149833,0
AZZ.US,D,20150428,000000,44.045,44.712,43.81,44.175,131172,0
AZZ.US,D,20150429,000000,44.045,44.045,43.446,43.515,63557,0
AZZ.US,D,20150430,000000,43.11,43.181,42.213,42.259,190122,0
AZZ.US,D,20150501,000000,42.953,43.044,42.189,42.415,130295,0
AZZ.US,D,20150504,000000,42.635,43.428,42.399,43.044,97914,0
AZZ.US,D,20150505,000000,42.997,43.83,42.249,42.689,124589,0
AZZ.US,D,20150506,000000,42.599,42.936,42.221,42.863,88457,0
AZZ.US,D,20150507,000000,42.817,43.411,42.39,43.163,99896,0
AZZ.US,D,20150508,000000,43.647,43.647,42.753,42.88,88255,0
AZZ.US,D,20150511,000000,42.953,43.163,42.259,42.953,59603,0
AZZ.US,D,20150512,000000,42.679,42.791,42.09,42.488,78381,0
AZZ.US,D,20150513,000000,42.662,43.492,42.526,43.483,86828,0
AZZ.US,D,20150514,000000,43.629,44.311,43.473,44.195,111965,0
AZZ.US,D,20150515,000000,44.205,44.637,43.964,44.549,95489,0
AZZ.US,D,20150518,000000,44.383,45.068,44.347,44.693,116890,0
AZZ.US,D,20150519,000000,44.637,44.912,44.319,44.797,68767,0
AZZ.US,D,20150520,000000,44.874,45.087,44.205,44.601,148959,0
AZZ.US,D,20150521,000000,44.476,45.096,44.476,44.975,60595,0
AZZ.US,D,20150522,000000,44.815,45.156,44.458,44.513,69925,0
AZZ.US,D,20150526,000000,44.347,44.855,43.2,43.564,91333,0
AZZ.US,D,20150527,000000,43.621,44.448,43.173,43.856,183645,0
AZZ.US,D,20150528,000000,43.665,43.955,43.102,43.883,68988,0
AZZ.US,D,20150529,000000,43.735,44.383,43.299,43.665,88255,0
AZZ.US,D,20150601,000000,43.92,44.274,43.137,44.072,64051,0
AZZ.US,D,20150602,000000,43.83,44.73,43.791,44.402,80931,0
AZZ.US,D,20150603,000000,44.627,45.096,44.347,44.855,123822,0
AZZ.US,D,20150604,000000,44.721,44.884,43.82,43.973,62241,0
AZZ.US,D,20150605,000000,44.13,45.467,43.864,45.358,135017,0
AZZ.US,D,20150608,000000,45.213,45.451,44.928,45.377,113067,0
AZZ.US,D,20150609,000000,45.476,47.674,45.148,47.418,259653,0
AZZ.US,D,20150610,000000,47.937,49.204,47.764,48.374,325551,0
AZZ.US,D,20150611,000000,48.467,49.204,46.945,47.181,291183,0
AZZ.US,D,20150612,000000,46.927,46.927,45.331,46.441,263666,0
AZZ.US,D,20150615,000000,45.932,46.68,45.724,46.587,106370,0
AZZ.US,D,20150616,000000,46.553,47.481,46.297,47.097,211086,0
AZZ.US,D,20150617,000000,47.162,47.39,46.78,47.114,90121,0
AZZ.US,D,20150618,000000,47.236,47.463,47.034,47.088,158726,0
AZZ.US,D,20150619,000000,47.097,47.536,47.034,47.097,176620,0
AZZ.US,D,20150622,000000,47.435,47.435,46.945,47.217,190450,0
AZZ.US,D,20150623,000000,47.282,47.61,47.208,47.335,151294,0
AZZ.US,D,20150624,000000,47.227,47.527,47.042,47.246,245555,0
AZZ.US,D,20150625,000000,47.282,47.418,46.936,47.097,217233,0
AZZ.US,D,20150626,000000,47.198,47.665,47.198,47.31,276840,0
AZZ.US,D,20150629,000000,46.888,47.591,46.351,46.841,146324,0
AZZ.US,D,20150630,000000,47.255,47.601,46.927,47.189,159396,0
AZZ.US,D,20150701,000000,48.048,49.184,46.216,48.254,496600,0
AZZ.US,D,20150702,000000,48.229,48.438,45.923,46.68,370033,0
AZZ.US,D,20150706,000000,46.178,47.061,45.987,46.762,151482,0
AZZ.US,D,20150707,000000,46.825,46.917,45.724,46.762,164546,0
AZZ.US,D,20150708,000000,46.46,46.672,45.632,46.104,164984,0
AZZ.US,D,20150709,000000,45.548,46.388,45.443,46.006,148734,0
AZZ.US,D,20150710,000000,46.725,47.003,46.244,46.957,104846,0
AZZ.US,D,20150713,000000,47.294,47.861,47.091,47.559,159133,0
AZZ.US,D,20150714,000000,47.421,47.907,47.192,47.702,116331,0
AZZ.US,D,20150715,000000,47.832,47.832,46.863,47.091,138367,0
AZZ.US,D,20150716,000000,47.174,47.606,46.335,46.681,233339,0
AZZ.US,D,20150717,000000,46.8,47.184,45.695,47.155,309291,0
AZZ.US,D,20150720,000000,47.136,47.976,46.809,47.768,122361,0
AZZ.US,D,20150721,000000,47.694,47.694,46.655,47.321,111633,0
AZZ.US,D,20150722,000000,47.013,47.916,47.013,47.73,159570,0
AZZ.US,D,20150723,000000,47.712,48.289,47.43,47.778,254677,0
AZZ.US,D,20150724,000000,47.586,47.712,46.872,47.174,199080,0
AZZ.US,D,20150727,000000,46.863,47.339,46.554,46.965,194263,0
AZZ.US,D,20150728,000000,47.054,47.402,46.234,47.174,116120,0
AZZ.US,D,20150729,000000,47.073,47.841,46.863,47.642,122248,0
AZZ.US,D,20150730,000000,47.393,47.749,47.091,47.155,233990,0
AZZ.US,D,20150731,000000,47.321,47.976,46.994,47.285,166464,0
AZZ.US,D,20150803,000000,47.231,47.393,46.627,47.022,133943,0
AZZ.US,D,20150804,000000,47.054,47.494,47.054,47.402,90945,0
AZZ.US,D,20150805,000000,47.73,48.361,47.184,47.355,82083,0
AZZ.US,D,20150806,000000,47.586,47.778,46.8,47.412,112626,0
AZZ.US,D,20150807,000000,47.116,47.67,46.938,47.421,156287,0
AZZ.US,D,20150810,000000,47.749,48.738,47.513,48.693,131442,0
AZZ.US,D,20150811,000000,48.27,48.902,47.145,48.562,97091,0
AZZ.US,D,20150812,000000,48.143,48.483,47.513,48.19,82196,0
AZZ.US,D,20150813,000000,48.134,49.012,48.07,48.527,102330,0
AZZ.US,D,20150814,000000,48.279,49.102,48.153,48.793,157054,0
AZZ.US,D,20150817,000000,48.589,48.993,47.925,48.966,127174,0
AZZ.US,D,20150818,000000,48.738,48.738,48.097,48.235,85805,0
AZZ.US,D,20150819,000000,47.596,48.07,47.24,47.879,103863,0
AZZ.US,D,20150820,000000,47.568,47.614,46.674,46.699,123785,0
AZZ.US,D,20150821,000000,45.961,46.754,45.483,45.766,184524,0
AZZ.US,D,20150824,000000,43.218,46.37,41.126,44.498,299425,0
