<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENBL.US,D,20170126,000000,9.912,10.095,9.907,10.028,383475,0
ENBL.US,D,20170127,000000,9.991,10.16,9.79,10.004,391636,0
ENBL.US,D,20170130,000000,9.955,9.955,9.742,9.9,403608,0
ENBL.US,D,20170131,000000,9.912,10.042,9.663,9.852,317227,0
ENBL.US,D,20170201,000000,9.931,10.04,9.737,9.858,446555,0
ENBL.US,D,20170202,000000,9.822,10.138,9.773,10.064,691275,0
ENBL.US,D,20170203,000000,10.138,10.411,10.01,10.355,508756,0
ENBL.US,D,20170206,000000,10.349,10.387,9.978,10.099,226937,0
ENBL.US,D,20170207,000000,10.048,10.138,9.985,10.034,190046,0
ENBL.US,D,20170208,000000,9.969,10.138,9.834,10.095,119564,0
ENBL.US,D,20170209,000000,10.16,10.34,10.131,10.216,281440,0
ENBL.US,D,20170210,000000,10.34,10.344,10.124,10.156,380613,0
ENBL.US,D,20170213,000000,10.236,10.459,10.064,10.459,815202,0
ENBL.US,D,20170214,000000,10.479,10.522,10.283,10.473,502720,0
ENBL.US,D,20170215,000000,10.509,10.544,10.34,10.49,416087,0
ENBL.US,D,20170216,000000,10.501,10.564,10.254,10.297,569450,0
ENBL.US,D,20170217,000000,10.297,10.444,10.254,10.366,282461,0
ENBL.US,D,20170221,000000,10.254,10.527,10.137,10.199,397309,0
ENBL.US,D,20170222,000000,10.155,10.193,9.796,9.896,617829,0
ENBL.US,D,20170223,000000,10.05,10.223,9.912,9.95,541263,0
ENBL.US,D,20170224,000000,9.97,10.002,9.777,9.851,341372,0
ENBL.US,D,20170227,000000,9.851,9.957,9.82,9.919,283844,0
ENBL.US,D,20170228,000000,9.95,10.144,9.881,10.112,467436,0
ENBL.US,D,20170301,000000,10.144,10.174,9.981,10.074,360680,0
ENBL.US,D,20170302,000000,10.036,10.193,9.973,10.055,1286416,0
ENBL.US,D,20170303,000000,10.13,10.186,10.025,10.036,280365,0
ENBL.US,D,20170306,000000,9.988,10.061,9.875,10.044,323769,0
ENBL.US,D,20170307,000000,10.025,10.136,9.931,10.067,493058,0
ENBL.US,D,20170308,000000,9.988,10.055,9.926,9.973,426717,0
ENBL.US,D,20170309,000000,9.919,9.97,9.796,9.919,444445,0
ENBL.US,D,20170310,000000,10.002,10.091,9.908,9.957,192667,0
ENBL.US,D,20170313,000000,10.006,10.13,9.97,10.05,242957,0
ENBL.US,D,20170314,000000,10.006,10.259,9.851,10.05,301775,0
ENBL.US,D,20170315,000000,10.137,10.351,10.055,10.178,499378,0
ENBL.US,D,20170316,000000,10.23,10.31,10.112,10.174,461881,0
ENBL.US,D,20170317,000000,10.186,10.239,9.97,9.97,326096,0
ENBL.US,D,20170320,000000,9.97,10.112,9.857,9.95,148894,0
ENBL.US,D,20170321,000000,9.97,10.064,9.729,9.908,215991,0
ENBL.US,D,20170322,000000,9.896,9.973,9.777,9.9,141256,0
ENBL.US,D,20170323,000000,9.939,10.048,9.87,9.919,156763,0
ENBL.US,D,20170324,000000,9.988,10.346,9.912,10.186,396278,0
ENBL.US,D,20170327,000000,10.148,10.16,9.896,10.074,181288,0
ENBL.US,D,20170328,000000,10.074,10.242,10.044,10.094,97688,0
ENBL.US,D,20170329,000000,10.137,10.204,10.012,10.105,327263,0
ENBL.US,D,20170330,000000,10.144,10.254,10.094,10.098,131657,0
ENBL.US,D,20170331,000000,10.117,10.372,10.029,10.341,115292,0
ENBL.US,D,20170403,000000,10.372,10.489,10.236,10.489,220377,0
ENBL.US,D,20170404,000000,10.489,10.544,10.397,10.478,103091,0
ENBL.US,D,20170405,000000,10.587,10.685,10.408,10.489,517109,0
ENBL.US,D,20170406,000000,10.501,10.656,10.39,10.564,323891,0
ENBL.US,D,20170407,000000,10.608,10.625,10.427,10.464,83628,0
ENBL.US,D,20170410,000000,10.564,10.564,10.31,10.314,280534,0
ENBL.US,D,20170411,000000,10.397,10.423,10.061,10.098,269273,0
ENBL.US,D,20170412,000000,10.122,10.297,9.97,10.167,121546,0
ENBL.US,D,20170413,000000,10.193,10.28,10.074,10.081,192164,0
ENBL.US,D,20170417,000000,10.167,10.256,10.087,10.236,131990,0
ENBL.US,D,20170418,000000,10.23,10.302,10.137,10.178,111756,0
ENBL.US,D,20170419,000000,10.216,10.247,10.081,10.13,179621,0
ENBL.US,D,20170420,000000,10.178,10.23,10.096,10.178,145379,0
ENBL.US,D,20170421,000000,10.23,10.272,10.105,10.193,176519,0
ENBL.US,D,20170424,000000,10.297,10.427,10.223,10.23,181630,0
ENBL.US,D,20170425,000000,10.266,10.323,10.204,10.223,174738,0
ENBL.US,D,20170426,000000,10.23,10.28,10.137,10.137,224172,0
ENBL.US,D,20170427,000000,10.144,10.209,9.973,10.018,322377,0
ENBL.US,D,20170428,000000,10.105,10.144,9.926,10.105,460724,0
ENBL.US,D,20170501,000000,10.167,10.336,10.137,10.223,461579,0
ENBL.US,D,20170502,000000,10.242,10.299,10.031,10.036,314311,0
ENBL.US,D,20170503,000000,10.494,10.521,9.939,10.155,566021,0
ENBL.US,D,20170504,000000,10.155,10.272,9.76,9.9,856336,0
ENBL.US,D,20170505,000000,9.931,10.223,9.826,10.137,647899,0
ENBL.US,D,20170508,000000,10.314,10.423,9.997,10.199,525598,0
ENBL.US,D,20170509,000000,10.247,10.329,10.094,10.236,465965,0
ENBL.US,D,20170510,000000,10.259,10.464,10.23,10.464,317800,0
ENBL.US,D,20170511,000000,10.483,10.501,10.346,10.351,155419,0
ENBL.US,D,20170512,000000,10.336,10.494,10.284,10.372,197449,0
ENBL.US,D,20170515,000000,10.501,10.521,10.359,10.372,178275,0
ENBL.US,D,20170516,000000,10.427,10.427,10.036,10.16,305533,0
ENBL.US,D,20170517,000000,10.178,10.178,10.006,10.036,200617,0
ENBL.US,D,20170518,000000,10.002,10.016,9.839,9.944,370110,0
ENBL.US,D,20170519,000000,9.949,10.303,9.861,10.258,283002,0
ENBL.US,D,20170522,000000,10.258,10.336,10.051,10.279,290774,0
ENBL.US,D,20170523,000000,10.336,10.385,10.202,10.367,299415,0
ENBL.US,D,20170524,000000,10.425,10.425,10.177,10.191,196089,0
ENBL.US,D,20170525,000000,10.191,10.197,10.018,10.032,476020,0
ENBL.US,D,20170526,000000,10.032,10.206,9.847,10.09,393102,0
ENBL.US,D,20170530,000000,10.037,10.095,9.878,9.912,227376,0
ENBL.US,D,20170531,000000,9.892,9.892,9.623,9.752,485476,0
ENBL.US,D,20170601,000000,9.752,9.835,9.703,9.761,230210,0
ENBL.US,D,20170602,000000,9.745,9.844,9.4764,9.582,448770,0
ENBL.US,D,20170605,000000,9.532,9.752,9.532,9.635,319354,0
ENBL.US,D,20170606,000000,9.57,9.745,9.2344,9.658,404116,0
ENBL.US,D,20170607,000000,9.614,9.804,9.4823,9.4931,244245,0
ENBL.US,D,20170608,000000,9.4686,9.665,9.3677,9.4451,140079,0
ENBL.US,D,20170609,000000,9.4608,9.4823,9.3422,9.4187,158750,0
ENBL.US,D,20170612,000000,9.4373,9.6,9.4049,9.451,192228,0
ENBL.US,D,20170613,000000,9.451,9.593,9.4187,9.508,248362,0
ENBL.US,D,20170614,000000,9.4862,9.545,9.173,9.3236,514710,0
ENBL.US,D,20170615,000000,9.2786,9.355,9.0522,9.102,218948,0
ENBL.US,D,20170616,000000,9.126,9.4539,9.07,9.3991,251890,0
ENBL.US,D,20170619,000000,9.3991,9.4539,9.0634,9.0831,242983,0
ENBL.US,D,20170620,000000,9.0202,9.102,8.6902,8.8558,335079,0
ENBL.US,D,20170621,000000,8.874,9.0522,8.7158,8.7743,246424,0
ENBL.US,D,20170622,000000,8.7854,9.355,8.7854,9.2661,454720,0
ENBL.US,D,20170623,000000,9.2853,9.3942,9.1538,9.3305,351497,0
ENBL.US,D,20170626,000000,9.4108,9.682,9.3236,9.639,264403,0
ENBL.US,D,20170627,000000,9.682,9.878,9.62,9.824,461013,0
ENBL.US,D,20170628,000000,9.761,10.146,9.645,9.93,718975,0
ENBL.US,D,20170629,000000,9.93,10.139,9.93,10.074,573377,0
ENBL.US,D,20170630,000000,10.095,10.125,9.93,10.074,844114,0
ENBL.US,D,20170703,000000,10.163,10.163,10.068,10.12,581023,0
ENBL.US,D,20170705,000000,10.125,10.125,9.625,9.772,481492,0
ENBL.US,D,20170706,000000,9.71,9.916,9.652,9.761,339894,0
ENBL.US,D,20170707,000000,9.741,9.861,9.4187,9.847,354102,0
ENBL.US,D,20170710,000000,9.804,9.873,9.525,9.614,362313,0
ENBL.US,D,20170711,000000,9.609,9.81,9.549,9.804,134280,0
ENBL.US,D,20170712,000000,9.912,10.037,9.824,10.006,174392,0
ENBL.US,D,20170713,000000,10.012,10.018,9.873,9.949,144010,0
ENBL.US,D,20170714,000000,9.969,10.107,9.873,10.045,155108,0
ENBL.US,D,20170717,000000,10.074,10.157,9.969,10.083,172773,0
ENBL.US,D,20170718,000000,10.095,10.146,10.006,10.099,353388,0
ENBL.US,D,20170719,000000,9.994,9.994,9.577,9.652,1246302,0
ENBL.US,D,20170720,000000,9.772,9.772,9.451,9.672,780941,0
ENBL.US,D,20170721,000000,9.688,9.688,9.4412,9.545,375333,0
ENBL.US,D,20170724,000000,9.545,9.703,9.518,9.556,225733,0
ENBL.US,D,20170725,000000,9.625,9.682,9.2172,9.3099,521620,0
ENBL.US,D,20170726,000000,9.3942,9.4764,9.2988,9.3481,357094,0
ENBL.US,D,20170727,000000,9.3883,9.4245,9.1327,9.221,396853,0
ENBL.US,D,20170728,000000,9.1644,9.3334,9.0775,9.246,404268,0
ENBL.US,D,20170731,000000,9.2546,9.2661,8.9572,9.1096,714731,0
ENBL.US,D,20170801,000000,9.3883,9.639,9.1903,9.3883,1391495,0
ENBL.US,D,20170802,000000,9.4187,9.686,9.3991,9.665,673742,0
ENBL.US,D,20170803,000000,9.682,9.816,9.451,9.752,565957,0
ENBL.US,D,20170804,000000,9.778,9.861,9.637,9.679,399559,0
ENBL.US,D,20170807,000000,9.729,9.729,9.4245,9.4823,194691,0
ENBL.US,D,20170808,000000,9.4823,9.545,9.2728,9.4931,467174,0
ENBL.US,D,20170809,000000,9.4862,9.525,9.3481,9.518,238460,0
ENBL.US,D,20170810,000000,9.513,9.57,9.2901,9.3677,262834,0
ENBL.US,D,20170811,000000,9.2114,9.4539,9.2114,9.3305,273399,0
ENBL.US,D,20170814,000000,9.3795,9.4764,9.246,9.2661,172118,0
ENBL.US,D,20170815,000000,9.246,9.2853,9.1644,9.1903,342321,0
ENBL.US,D,20170816,000000,9.197,9.3481,9.197,9.2718,237760,0
ENBL.US,D,20170817,000000,9.3354,9.4108,9.07,9.07,508014,0
ENBL.US,D,20170818,000000,9.0494,9.2124,9.0455,9.0494,282487,0
ENBL.US,D,20170821,000000,9.0494,9.0814,8.9666,8.9929,321717,0
ENBL.US,D,20170822,000000,9.0117,9.1404,8.9976,9.0494,181825,0
ENBL.US,D,20170823,000000,9.0117,9.1461,8.9788,9.0305,200131,0
ENBL.US,D,20170824,000000,9.0814,9.174,9.0042,9.0494,243414,0
ENBL.US,D,20170825,000000,9.1151,9.1151,8.9854,9.0766,322013,0
ENBL.US,D,20170828,000000,9.0955,9.2632,8.9929,9.2191,152933,0
ENBL.US,D,20170829,000000,9.1404,9.3285,9.0814,9.308,188368,0
ENBL.US,D,20170830,000000,9.2488,9.4549,9.2488,9.4245,145722,0
ENBL.US,D,20170831,000000,9.451,9.644,9.3036,9.625,284461,0
ENBL.US,D,20170901,000000,9.678,9.722,9.561,9.703,300095,0
ENBL.US,D,20170905,000000,9.714,9.825,9.579,9.598,370746,0
ENBL.US,D,20170906,000000,9.625,9.682,9.512,9.567,459889,0
ENBL.US,D,20170907,000000,9.546,9.613,9.4108,9.4382,458371,0
ENBL.US,D,20170908,000000,9.4049,9.625,9.3599,9.4304,295208,0
ENBL.US,D,20170911,000000,9.4627,9.613,9.3844,9.451,165015,0
ENBL.US,D,20170912,000000,9.4304,9.588,9.4108,9.4108,178627,0
ENBL.US,D,20170913,000000,9.637,9.698,9.4784,9.4892,539404,0
ENBL.US,D,20170914,000000,9.4892,9.612,9.4892,9.561,160073,0
ENBL.US,D,20170915,000000,9.553,9.579,9.4951,9.521,197278,0
ENBL.US,D,20170918,000000,9.515,9.672,9.515,9.644,125674,0
ENBL.US,D,20170919,000000,9.698,9.73,9.588,9.607,172685,0
ENBL.US,D,20170920,000000,9.633,9.722,9.613,9.637,108687,0
ENBL.US,D,20170921,000000,9.657,9.703,9.4951,9.546,78412,0
ENBL.US,D,20170922,000000,9.561,9.657,9.502,9.65,110731,0
ENBL.US,D,20170925,000000,9.734,9.858,9.679,9.787,223821,0
ENBL.US,D,20170926,000000,9.747,9.831,9.637,9.812,242188,0
ENBL.US,D,20170927,000000,9.858,10.006,9.768,10.006,276260,0
ENBL.US,D,20170928,000000,10.052,10.155,9.91,10.111,274139,0
ENBL.US,D,20170929,000000,10.252,10.587,10.2,10.331,1877983,0
ENBL.US,D,20171002,000000,10.246,10.311,9.987,10.24,266428,0
ENBL.US,D,20171003,000000,10.258,10.399,10.13,10.331,327838,0
ENBL.US,D,20171004,000000,10.315,10.394,10.098,10.354,204806,0
ENBL.US,D,20171005,000000,10.369,10.44,10.144,10.315,147460,0
ENBL.US,D,20171006,000000,10.246,10.261,10.157,10.24,130043,0
ENBL.US,D,20171009,000000,10.246,10.252,10.136,10.194,98638,0
ENBL.US,D,20171010,000000,10.271,10.331,10.148,10.167,203970,0
ENBL.US,D,20171011,000000,10.16,10.24,10.06,10.194,264931,0
ENBL.US,D,20171012,000000,10.098,10.211,10.084,10.176,145106,0
ENBL.US,D,20171013,000000,10.311,10.311,10.084,10.167,106427,0
ENBL.US,D,20171016,000000,10.2,10.258,10.038,10.093,110530,0
ENBL.US,D,20171017,000000,10.116,10.188,10.046,10.136,82678,0
ENBL.US,D,20171018,000000,10.176,10.234,9.948,10.046,77232,0
ENBL.US,D,20171019,000000,9.954,10.136,9.921,10.084,262789,0
ENBL.US,D,20171020,000000,9.877,10.176,9.858,10.033,286600,0
ENBL.US,D,20171023,000000,10.06,10.06,9.807,9.831,145887,0
ENBL.US,D,20171024,000000,9.921,9.921,9.637,9.774,225546,0
ENBL.US,D,20171025,000000,9.722,9.741,9.3942,9.561,315810,0
ENBL.US,D,20171026,000000,9.613,9.734,9.4304,9.644,260007,0
ENBL.US,D,20171027,000000,9.65,9.812,9.4549,9.807,202418,0
ENBL.US,D,20171030,000000,9.8,9.969,9.65,9.71,123598,0
ENBL.US,D,20171031,000000,9.698,9.844,9.535,9.754,94986,0
ENBL.US,D,20171101,000000,9.65,10.052,9.593,9.972,201885,0
ENBL.US,D,20171102,000000,10.019,10.213,9.851,9.904,372819,0
ENBL.US,D,20171103,000000,9.936,10.07,9.858,9.987,128511,0
ENBL.US,D,20171106,000000,10.033,10.176,9.965,10.136,194005,0
ENBL.US,D,20171107,000000,10.194,10.213,10.084,10.148,209549,0
ENBL.US,D,20171108,000000,10.16,10.258,10.077,10.098,228586,0
ENBL.US,D,20171109,000000,10.098,10.234,10.019,10.052,289951,0
ENBL.US,D,20171110,000000,10.052,10.2,10.002,10.019,278030,0
ENBL.US,D,20171113,000000,10.017,10.093,9.841,9.912,198772,0
ENBL.US,D,20171114,000000,9.826,9.899,9.741,9.813,331662,0
ENBL.US,D,20171115,000000,9.807,9.945,9.648,9.919,182070,0
ENBL.US,D,20171116,000000,10.017,10.017,9.768,9.86,190995,0
ENBL.US,D,20171117,000000,9.926,10.052,9.768,10.032,206046,0
ENBL.US,D,20171120,000000,10.011,10.098,9.793,9.939,237306,0
ENBL.US,D,20171121,000000,10.017,10.089,9.678,9.82,802898,0
ENBL.US,D,20171122,000000,9.878,10.059,9.873,10,414735,0
ENBL.US,D,20171124,000000,10.032,10.038,9.841,9.899,154197,0
ENBL.US,D,20171127,000000,9.899,9.952,9.826,9.867,351384,0
ENBL.US,D,20171128,000000,9.893,10.017,9.82,9.899,279656,0
ENBL.US,D,20171129,000000,9.886,10.011,9.611,9.729,481085,0
ENBL.US,D,20171130,000000,9.801,9.978,9.768,9.886,608382,0
ENBL.US,D,20171201,000000,9.813,9.813,9.504,9.648,783169,0
ENBL.US,D,20171204,000000,9.702,9.768,9.615,9.636,299808,0
ENBL.US,D,20171205,000000,9.636,9.82,9.636,9.746,272814,0
ENBL.US,D,20171206,000000,9.746,9.952,9.702,9.762,361444,0
ENBL.US,D,20171207,000000,9.762,9.963,9.733,9.779,631551,0
ENBL.US,D,20171208,000000,9.912,9.912,9.622,9.661,457680,0
ENBL.US,D,20171211,000000,9.721,9.899,9.68,9.801,1019461,0
ENBL.US,D,20171212,000000,9.801,9.886,9.686,9.733,526955,0
ENBL.US,D,20171213,000000,9.762,9.783,9.636,9.702,400375,0
ENBL.US,D,20171214,000000,9.702,9.804,9.648,9.713,529600,0
ENBL.US,D,20171215,000000,9.721,9.745,9.496,9.611,1365780,0
ENBL.US,D,20171218,000000,9.629,9.774,9.544,9.547,441588,0
ENBL.US,D,20171219,000000,9.57,9.629,9.4627,9.496,368409,0
ENBL.US,D,20171220,000000,9.538,9.538,9.3334,9.3707,478775,0
ENBL.US,D,20171221,000000,9.3707,9.496,9.2853,9.3707,512682,0
ENBL.US,D,20171222,000000,9.3579,9.4902,9.2853,9.4108,571344,0
ENBL.US,D,20171226,000000,9.4294,9.4902,9.3707,9.4451,490148,0
ENBL.US,D,20171227,000000,9.4902,9.4902,9.3178,9.3922,412786,0
ENBL.US,D,20171228,000000,9.3922,9.451,9.3579,9.404,685890,0
ENBL.US,D,20171229,000000,9.3638,9.4108,9.3119,9.3853,375125,0
ENBL.US,D,20180102,000000,9.3922,9.678,9.3922,9.595,412253,0
ENBL.US,D,20180103,000000,9.641,9.899,9.618,9.801,414474,0
ENBL.US,D,20180104,000000,9.833,9.893,9.767,9.82,286649,0
ENBL.US,D,20180105,000000,9.833,9.833,9.602,9.655,266007,0
ENBL.US,D,20180108,000000,9.648,9.793,9.582,9.708,272153,0
ENBL.US,D,20180109,000000,9.86,9.86,9.708,9.762,456813,0
ENBL.US,D,20180110,000000,9.762,9.873,9.729,9.867,1051027,0
ENBL.US,D,20180111,000000,9.899,10.243,9.884,10.237,1237733,0
ENBL.US,D,20180112,000000,10.248,10.532,10.215,10.532,827488,0
ENBL.US,D,20180116,000000,10.552,10.804,10.215,10.231,1353337,0
ENBL.US,D,20180117,000000,10.314,10.314,10,10.137,438427,0
ENBL.US,D,20180118,000000,10.117,10.117,9.978,10.038,193052,0
ENBL.US,D,20180119,000000,10.07,10.111,9.942,10.038,345032,0
ENBL.US,D,20180122,000000,10.038,10.283,9.992,10.268,264280,0
ENBL.US,D,20180123,000000,10.308,10.411,10.191,10.329,323803,0
ENBL.US,D,20180124,000000,10.427,10.46,10.243,10.255,297960,0
ENBL.US,D,20180125,000000,10.329,10.329,10.15,10.268,297834,0
ENBL.US,D,20180126,000000,10.302,10.422,10.17,10.342,357030,0
ENBL.US,D,20180129,000000,10.336,10.336,10.013,10.017,250865,0
ENBL.US,D,20180130,000000,9.966,9.978,9.779,9.966,307826,0
ENBL.US,D,20180131,000000,10.052,10.077,9.899,9.984,272932,0
ENBL.US,D,20180201,000000,9.972,10.156,9.972,10.137,237995,0
ENBL.US,D,20180202,000000,10.111,10.197,9.919,9.919,360801,0
ENBL.US,D,20180205,000000,9.867,9.966,9.774,9.813,368831,0
ENBL.US,D,20180206,000000,9.648,9.945,9.625,9.945,585747,0
ENBL.US,D,20180207,000000,9.893,10.111,9.886,10,317846,0
ENBL.US,D,20180208,000000,10.011,10.197,9.86,9.867,422804,0
ENBL.US,D,20180209,000000,9.952,9.972,9.2527,9.4245,596230,0
ENBL.US,D,20180212,000000,9.538,9.845,9.504,9.774,418320,0
ENBL.US,D,20180213,000000,9.768,9.82,9.629,9.787,252602,0
ENBL.US,D,20180214,000000,9.746,9.893,9.57,9.853,302206,0
ENBL.US,D,20180215,000000,9.886,9.939,9.721,9.746,408539,0
ENBL.US,D,20180216,000000,9.752,9.846,9.599,9.692,376673,0
ENBL.US,D,20180220,000000,9.712,9.931,9.712,9.767,456385,0
ENBL.US,D,20180221,000000,9.82,10.029,9.712,9.745,487757,0
ENBL.US,D,20180222,000000,9.761,9.81,9.523,9.53,249416,0
ENBL.US,D,20180223,000000,9.549,9.679,9.4902,9.666,284319,0
ENBL.US,D,20180226,000000,9.679,9.679,9.4706,9.549,313916,0
ENBL.US,D,20180227,000000,9.605,9.618,9.4363,9.4363,205496,0
ENBL.US,D,20180228,000000,9.512,9.591,9.3109,9.3481,642239,0
ENBL.US,D,20180301,000000,9.3344,9.504,9.294,9.4706,285149,0
ENBL.US,D,20180302,000000,9.3687,9.4902,9.2076,9.4618,275254,0
ENBL.US,D,20180305,000000,9.4706,9.719,9.4539,9.596,188945,0
ENBL.US,D,20180306,000000,9.596,9.644,9.539,9.613,200685,0
ENBL.US,D,20180307,000000,9.578,9.745,9.4363,9.4441,160726,0
ENBL.US,D,20180308,000000,9.53,9.679,9.4706,9.624,409682,0
ENBL.US,D,20180309,000000,9.674,9.683,9.4784,9.539,414966,0
ENBL.US,D,20180312,000000,9.57,9.692,9.534,9.633,542866,0
ENBL.US,D,20180313,000000,9.666,9.666,9.598,9.651,314672,0
ENBL.US,D,20180314,000000,9.666,9.666,9.3618,9.504,239427,0
ENBL.US,D,20180315,000000,9.451,9.4902,8.8274,9.1308,798244,0
ENBL.US,D,20180316,000000,9.1864,9.2882,9.0851,9.1922,482357,0
ENBL.US,D,20180319,000000,9.2076,9.2076,8.7945,8.9024,361770,0
ENBL.US,D,20180320,000000,8.9024,9.0314,8.6939,8.8366,868473,0
ENBL.US,D,20180321,000000,8.8366,9.1049,8.7762,8.8906,1205549,0
ENBL.US,D,20180322,000000,9.0042,9.0587,8.7679,8.7835,407695,0
ENBL.US,D,20180323,000000,8.7679,8.9844,8.724,8.8969,277921,0
ENBL.US,D,20180326,000000,8.9572,8.991,8.8037,8.9694,231481,0
ENBL.US,D,20180327,000000,9.3344,9.3746,8.8906,8.9694,489484,0
ENBL.US,D,20180328,000000,8.9307,9.0549,8.8274,8.8438,355265,0
ENBL.US,D,20180329,000000,8.8822,9.2805,8.8822,9.2546,911568,0
ENBL.US,D,20180402,000000,9.1788,9.3026,9.0851,9.174,322145,0
ENBL.US,D,20180403,000000,9.2335,9.294,9.0784,9.2546,185105,0
ENBL.US,D,20180404,000000,9.1385,9.3687,9.071,9.2661,228993,0
ENBL.US,D,20180405,000000,9.3129,9.451,9.2738,9.3285,324294,0
ENBL.US,D,20180406,000000,9.246,9.3129,9.0117,9.1049,294296,0
ENBL.US,D,20180409,000000,9.1385,9.2143,8.9788,9.0916,163895,0
ENBL.US,D,20180410,000000,9.1586,9.3951,9.0587,9.2738,244763,0
ENBL.US,D,20180411,000000,9.2661,9.3413,9.2258,9.2738,167074,0
ENBL.US,D,20180412,000000,9.2738,9.2738,9.0719,9.0982,176898,0
ENBL.US,D,20180413,000000,9.126,9.126,8.9844,9.0851,265429,0
ENBL.US,D,20180416,000000,9.1049,9.2546,8.991,9.2412,238118,0
ENBL.US,D,20180417,000000,9.2622,9.451,9.2258,9.3285,182964,0
ENBL.US,D,20180418,000000,9.3687,9.545,9.2412,9.246,366356,0
ENBL.US,D,20180419,000000,9.2258,9.3413,9.1471,9.1922,110805,0
ENBL.US,D,20180420,000000,9.174,9.3814,9.174,9.3344,212733,0
ENBL.US,D,20180423,000000,9.307,9.355,9.1385,9.2412,575832,0
ENBL.US,D,20180424,000000,9.2622,9.2882,9.0653,9.0719,272825,0
ENBL.US,D,20180425,000000,9.0784,9.2738,9.0249,9.246,317766,0
ENBL.US,D,20180426,000000,9.2882,9.4902,9.2661,9.4618,289072,0
ENBL.US,D,20180427,000000,9.4157,9.637,9.4157,9.613,328822,0
ENBL.US,D,20180430,000000,9.633,9.706,9.578,9.637,366830,0
ENBL.US,D,20180501,000000,9.613,9.752,9.3746,9.752,711989,0
ENBL.US,D,20180502,000000,9.779,9.779,9.3785,9.545,660946,0
ENBL.US,D,20180503,000000,9.523,9.658,9.4363,9.4784,196797,0
ENBL.US,D,20180504,000000,9.4363,9.594,9.4363,9.545,454299,0
ENBL.US,D,20180507,000000,9.637,9.706,9.57,9.591,357123,0
ENBL.US,D,20180508,000000,9.624,9.674,9.3746,9.633,295323,0
ENBL.US,D,20180509,000000,9.793,9.88,9.712,9.82,352398,0
ENBL.US,D,20180510,000000,9.88,9.955,9.787,9.936,324083,0
ENBL.US,D,20180511,000000,9.927,10.076,9.927,10.035,248484,0
ENBL.US,D,20180514,000000,10.084,10.393,10.053,10.211,355674,0
ENBL.US,D,20180515,000000,10.225,10.251,10.076,10.225,1473696,0
ENBL.US,D,20180516,000000,10.245,10.37,10.218,10.34,2270869,0
ENBL.US,D,20180517,000000,10.225,10.393,10.164,10.307,1630993,0
ENBL.US,D,20180518,000000,10.265,10.346,10.137,10.171,588043,0
ENBL.US,D,20180521,000000,10.183,10.256,9.999,10.239,1856674,0
ENBL.US,D,20180522,000000,10.266,10.612,10.17,10.577,709099,0
ENBL.US,D,20180523,000000,10.487,10.678,10.452,10.644,560525,0
ENBL.US,D,20180524,000000,10.624,10.673,10.492,10.534,1005518,0
ENBL.US,D,20180525,000000,10.411,10.678,10.411,10.644,613264,0
ENBL.US,D,20180529,000000,10.589,10.997,10.589,10.92,1063910,0
ENBL.US,D,20180530,000000,10.92,11.323,10.907,11.301,1074867,0
ENBL.US,D,20180531,000000,11.265,11.479,11.039,11.396,613680,0
ENBL.US,D,20180601,000000,11.439,11.707,11.39,11.644,771318,0
ENBL.US,D,20180604,000000,11.583,11.995,11.492,11.818,1890034,0
ENBL.US,D,20180605,000000,11.818,12.174,11.56,11.576,1704593,0
ENBL.US,D,20180606,000000,11.679,11.781,11.56,11.576,1243202,0
ENBL.US,D,20180607,000000,11.61,12.034,11.492,11.528,3010802,0
ENBL.US,D,20180608,000000,11.74,11.74,11.141,11.327,2542967,0
ENBL.US,D,20180611,000000,11.327,11.747,11.225,11.728,1478120,0
ENBL.US,D,20180612,000000,11.952,12.07,11.824,11.859,1575071,0
ENBL.US,D,20180613,000000,11.818,12.022,11.631,11.644,1234180,0
ENBL.US,D,20180614,000000,11.672,11.802,11.511,11.52,2204602,0
ENBL.US,D,20180615,000000,11.52,11.637,10.878,11.251,18420612,0
ENBL.US,D,20180618,000000,11.218,11.616,11.183,11.511,1526561,0
ENBL.US,D,20180619,000000,11.39,11.698,11.39,11.637,1148630,0
ENBL.US,D,20180620,000000,11.776,12.493,11.57,12.415,1317141,0
ENBL.US,D,20180621,000000,12.415,12.438,11.54,11.9,1038145,0
ENBL.US,D,20180622,000000,12.004,12.223,11.74,11.925,1224327,0
ENBL.US,D,20180625,000000,11.995,11.995,11.698,11.795,297055,0
ENBL.US,D,20180626,000000,11.81,12.457,11.795,12.092,1100136,0
ENBL.US,D,20180627,000000,12.189,12.189,11.818,11.943,887217,0
ENBL.US,D,20180628,000000,11.943,11.995,11.637,11.859,668034,0
ENBL.US,D,20180629,000000,12.004,12.004,11.56,11.787,631554,0
ENBL.US,D,20180702,000000,11.795,11.988,11.583,11.625,572956,0
ENBL.US,D,20180703,000000,11.81,11.951,11.625,11.685,436399,0
ENBL.US,D,20180705,000000,12.196,12.196,11.583,11.714,274103,0
ENBL.US,D,20180706,000000,11.596,11.988,11.596,11.83,334352,0
ENBL.US,D,20180709,000000,11.872,11.933,11.665,11.672,474036,0
ENBL.US,D,20180710,000000,11.714,11.914,11.714,11.795,365268,0
ENBL.US,D,20180711,000000,11.754,11.818,11.507,11.644,399247,0
