<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFX.US,D,20170502,000000,13.218,13.248,13.029,13.029,83480,0
PBFX.US,D,20170503,000000,13.029,13.101,12.965,12.996,141191,0
PBFX.US,D,20170504,000000,13.09,13.281,12.053,12.527,317127,0
PBFX.US,D,20170505,000000,12.62,13.029,12.589,12.902,89114,0
PBFX.US,D,20170508,000000,12.965,13.122,12.808,13.122,82763,0
PBFX.US,D,20170509,000000,13.122,13.122,12.808,12.902,91260,0
PBFX.US,D,20170510,000000,12.902,13.153,12.87,12.965,104202,0
PBFX.US,D,20170511,000000,13.061,13.061,12.839,12.934,130611,0
PBFX.US,D,20170512,000000,12.972,13.014,12.842,12.875,146167,0
PBFX.US,D,20170515,000000,12.972,13.196,12.907,13.134,104892,0
PBFX.US,D,20170516,000000,13.101,13.165,12.907,12.907,94163,0
PBFX.US,D,20170517,000000,12.972,12.972,12.781,12.781,60220,0
PBFX.US,D,20170518,000000,12.714,12.907,12.62,12.781,69841,0
PBFX.US,D,20170519,000000,12.842,13.067,12.746,13.004,34126,0
PBFX.US,D,20170522,000000,12.972,13.196,12.714,12.972,76787,0
PBFX.US,D,20170523,000000,13.035,13.067,12.781,13.004,61882,0
PBFX.US,D,20170524,000000,13.004,13.035,12.85,12.939,157351,0
PBFX.US,D,20170525,000000,13.004,13.035,12.714,12.907,77922,0
PBFX.US,D,20170526,000000,12.907,12.939,12.714,12.781,46334,0
PBFX.US,D,20170530,000000,12.907,12.984,12.781,12.781,98301,0
PBFX.US,D,20170531,000000,12.781,12.811,12.426,12.62,122979,0
PBFX.US,D,20170601,000000,12.62,12.875,12.556,12.746,59269,0
PBFX.US,D,20170602,000000,12.746,12.811,12.556,12.588,61500,0
PBFX.US,D,20170605,000000,12.588,12.811,12.556,12.781,56356,0
PBFX.US,D,20170606,000000,12.746,12.842,12.651,12.811,53953,0
PBFX.US,D,20170607,000000,12.781,12.811,12.588,12.588,70932,0
PBFX.US,D,20170608,000000,12.62,12.755,12.36,12.392,107806,0
PBFX.US,D,20170609,000000,12.36,12.458,12.296,12.426,120457,0
PBFX.US,D,20170612,000000,12.523,12.811,12.458,12.62,312569,0
PBFX.US,D,20170613,000000,12.683,12.778,12.556,12.651,166786,0
PBFX.US,D,20170614,000000,12.651,12.811,12.329,12.458,203011,0
PBFX.US,D,20170615,000000,12.392,12.556,12.005,12.07,262759,0
PBFX.US,D,20170616,000000,12.07,12.426,12.07,12.426,889583,0
PBFX.US,D,20170619,000000,12.426,12.523,12.311,12.458,83710,0
PBFX.US,D,20170620,000000,12.36,12.435,12.005,12.07,148062,0
PBFX.US,D,20170621,000000,12.07,12.36,11.942,12.005,90435,0
PBFX.US,D,20170622,000000,12.07,12.263,12.005,12.134,59205,0
PBFX.US,D,20170623,000000,12.101,12.426,12.101,12.426,175224,0
PBFX.US,D,20170626,000000,12.49,12.556,12.296,12.36,138841,0
PBFX.US,D,20170627,000000,12.392,12.458,12.231,12.263,100194,0
PBFX.US,D,20170628,000000,12.36,12.556,12.134,12.392,116640,0
PBFX.US,D,20170629,000000,12.36,12.523,12.231,12.458,83373,0
PBFX.US,D,20170630,000000,12.556,12.651,12.231,12.556,268394,0
PBFX.US,D,20170703,000000,12.651,12.714,12.601,12.683,96388,0
PBFX.US,D,20170705,000000,12.683,12.683,12.36,12.49,116581,0
PBFX.US,D,20170706,000000,12.49,12.588,12.329,12.458,72251,0
PBFX.US,D,20170707,000000,12.458,12.552,12.231,12.36,76846,0
PBFX.US,D,20170710,000000,12.36,12.523,12.296,12.458,51568,0
PBFX.US,D,20170711,000000,12.426,12.49,12.329,12.458,64972,0
PBFX.US,D,20170712,000000,12.49,12.683,12.49,12.556,61556,0
PBFX.US,D,20170713,000000,12.588,12.588,12.458,12.458,60093,0
PBFX.US,D,20170714,000000,12.426,12.746,12.392,12.746,337508,0
PBFX.US,D,20170717,000000,12.714,12.875,12.651,12.811,159799,0
PBFX.US,D,20170718,000000,12.842,13.004,12.651,12.875,209957,0
PBFX.US,D,20170719,000000,12.907,13.004,12.746,12.811,99800,0
PBFX.US,D,20170720,000000,12.811,12.983,12.556,12.588,191379,0
PBFX.US,D,20170721,000000,12.556,12.714,12.556,12.683,76402,0
PBFX.US,D,20170724,000000,12.714,12.811,12.62,12.781,102557,0
PBFX.US,D,20170725,000000,12.875,13.196,12.842,13.004,600532,0
PBFX.US,D,20170726,000000,13.004,13.134,12.939,13.004,322498,0
PBFX.US,D,20170727,000000,13.004,13.165,12.972,13.101,87570,0
PBFX.US,D,20170728,000000,13.067,13.165,12.972,13.035,229588,0
PBFX.US,D,20170731,000000,13.165,13.165,12.846,13.067,217920,0
PBFX.US,D,20170801,000000,13.134,13.229,13.004,13.196,305123,0
PBFX.US,D,20170802,000000,13.196,13.454,13.004,13.229,297002,0
PBFX.US,D,20170803,000000,13.261,13.468,13.196,13.454,395441,0
PBFX.US,D,20170804,000000,13.486,13.778,13.389,13.648,420831,0
PBFX.US,D,20170807,000000,13.778,14.159,13.615,14.002,357146,0
PBFX.US,D,20170808,000000,14.002,14.002,13.582,13.648,790945,0
PBFX.US,D,20170809,000000,13.648,13.938,13.648,13.841,352508,0
PBFX.US,D,20170810,000000,13.873,13.971,13.648,13.938,469177,0
PBFX.US,D,20170811,000000,13.752,14.246,13.494,14.149,730630,0
PBFX.US,D,20170814,000000,14.149,14.149,13.72,13.95,503413,0
PBFX.US,D,20170815,000000,13.885,13.885,13.161,13.785,333684,0
PBFX.US,D,20170816,000000,13.655,13.95,13.555,13.853,274559,0
PBFX.US,D,20170817,000000,13.853,13.917,13.785,13.885,137500,0
PBFX.US,D,20170818,000000,13.885,13.885,13.72,13.72,126573,0
PBFX.US,D,20170821,000000,13.687,13.853,13.524,13.687,197938,0
PBFX.US,D,20170822,000000,13.853,13.885,13.655,13.82,123478,0
PBFX.US,D,20170823,000000,13.72,13.853,13.688,13.72,64638,0
PBFX.US,D,20170824,000000,13.853,13.853,13.72,13.785,54803,0
PBFX.US,D,20170825,000000,13.885,14.346,13.812,14.314,156366,0
PBFX.US,D,20170828,000000,14.412,14.674,14.346,14.444,308616,0
PBFX.US,D,20170829,000000,14.412,14.412,14.346,14.346,166300,0
PBFX.US,D,20170830,000000,14.314,14.379,14.279,14.346,54747,0
PBFX.US,D,20170831,000000,14.379,14.444,14.332,14.379,150472,0
PBFX.US,D,20170901,000000,14.379,14.379,14.214,14.379,128483,0
PBFX.US,D,20170905,000000,14.379,14.379,13.983,13.983,286225,0
PBFX.US,D,20170906,000000,14.017,14.214,14.017,14.149,103652,0
PBFX.US,D,20170907,000000,14.181,14.181,14.017,14.082,39757,0
PBFX.US,D,20170908,000000,14.049,14.09,13.885,13.983,44807,0
PBFX.US,D,20170911,000000,13.95,14.051,13.853,13.917,82200,0
PBFX.US,D,20170912,000000,13.95,13.983,13.82,13.885,197263,0
PBFX.US,D,20170913,000000,13.82,14.049,13.82,13.885,99724,0
PBFX.US,D,20170914,000000,13.885,14.017,13.871,13.885,20492,0
PBFX.US,D,20170915,000000,13.853,13.917,13.785,13.82,189281,0
PBFX.US,D,20170918,000000,13.853,13.917,13.785,13.853,89942,0
PBFX.US,D,20170919,000000,13.853,13.917,13.752,13.853,105159,0
PBFX.US,D,20170920,000000,13.95,14.082,13.773,13.82,139777,0
PBFX.US,D,20170921,000000,13.82,13.82,13.752,13.785,45734,0
PBFX.US,D,20170922,000000,13.752,13.82,13.687,13.752,69179,0
PBFX.US,D,20170925,000000,13.785,14.082,13.69,13.95,277884,0
PBFX.US,D,20170926,000000,14,14.017,13.885,13.95,36968,0
PBFX.US,D,20170927,000000,13.95,13.983,13.687,13.885,140715,0
PBFX.US,D,20170928,000000,13.853,13.917,13.785,13.82,48650,0
PBFX.US,D,20170929,000000,13.885,13.95,13.785,13.82,243610,0
PBFX.US,D,20171002,000000,13.82,13.917,13.748,13.82,63901,0
PBFX.US,D,20171003,000000,13.853,13.95,13.82,13.82,143413,0
PBFX.US,D,20171004,000000,13.82,13.917,13.687,13.72,59852,0
PBFX.US,D,20171005,000000,13.752,13.853,13.655,13.785,41101,0
PBFX.US,D,20171006,000000,13.72,13.885,13.588,13.621,47259,0
PBFX.US,D,20171009,000000,13.72,13.72,13.359,13.423,43278,0
PBFX.US,D,20171010,000000,13.457,13.752,13.457,13.621,68397,0
PBFX.US,D,20171011,000000,13.621,13.82,13.49,13.621,116476,0
PBFX.US,D,20171012,000000,13.588,13.82,13.49,13.621,98508,0
PBFX.US,D,20171013,000000,13.655,13.752,13.39,13.49,180180,0
PBFX.US,D,20171016,000000,13.555,13.621,13.457,13.49,58360,0
PBFX.US,D,20171017,000000,13.49,13.49,13.359,13.359,55912,0
PBFX.US,D,20171018,000000,13.457,13.49,13.161,13.194,94867,0
PBFX.US,D,20171019,000000,13.128,13.423,13.031,13.325,83846,0
PBFX.US,D,20171020,000000,13.259,13.259,12.996,13.031,117187,0
PBFX.US,D,20171023,000000,13.031,13.194,12.932,12.996,86464,0
PBFX.US,D,20171024,000000,13.031,13.062,12.767,12.964,151366,0
PBFX.US,D,20171025,000000,12.833,12.961,12.536,12.668,141277,0
PBFX.US,D,20171026,000000,12.601,12.833,12.601,12.735,75354,0
PBFX.US,D,20171027,000000,12.767,12.996,12.735,12.964,90783,0
PBFX.US,D,20171030,000000,12.996,13.062,12.767,12.932,115402,0
PBFX.US,D,20171031,000000,12.996,13.062,12.833,12.964,98122,0
PBFX.US,D,20171101,000000,13.096,13.359,13,13.226,86625,0
PBFX.US,D,20171102,000000,13.423,13.72,13.259,13.423,140809,0
PBFX.US,D,20171103,000000,13.588,13.72,13.49,13.49,340819,0
PBFX.US,D,20171106,000000,13.621,13.687,13.49,13.555,374830,0
PBFX.US,D,20171107,000000,13.555,13.555,13.49,13.49,216380,0
PBFX.US,D,20171108,000000,13.49,13.588,13.292,13.325,171891,0
PBFX.US,D,20171109,000000,13.128,13.49,13.128,13.128,209909,0
PBFX.US,D,20171110,000000,13.115,13.383,13.048,13.149,93834,0
PBFX.US,D,20171113,000000,13.082,13.167,12.88,12.981,107398,0
PBFX.US,D,20171114,000000,12.844,13.115,12.811,12.88,108896,0
PBFX.US,D,20171115,000000,12.844,13.149,12.779,13.048,64681,0
PBFX.US,D,20171116,000000,13.048,13.218,12.946,13.149,77472,0
PBFX.US,D,20171117,000000,13.149,13.283,13.115,13.149,51536,0
PBFX.US,D,20171120,000000,13.082,13.247,12.912,13.149,73568,0
PBFX.US,D,20171121,000000,13.183,13.318,13.082,13.149,119071,0
PBFX.US,D,20171122,000000,13.218,13.484,13.048,13.418,64464,0
PBFX.US,D,20171124,000000,13.451,13.48,13.283,13.349,23660,0
PBFX.US,D,20171127,000000,13.383,13.383,13.218,13.349,88112,0
PBFX.US,D,20171128,000000,13.283,13.349,13.014,13.218,152538,0
PBFX.US,D,20171129,000000,13.249,13.418,13.014,13.149,78241,0
PBFX.US,D,20171130,000000,13.149,13.383,13.082,13.283,90369,0
PBFX.US,D,20171201,000000,13.318,13.383,13.149,13.249,89673,0
PBFX.US,D,20171204,000000,13.318,13.368,13.183,13.249,142203,0
PBFX.US,D,20171205,000000,13.249,13.383,13.115,13.249,84005,0
PBFX.US,D,20171206,000000,13.249,13.418,13.149,13.349,122084,0
PBFX.US,D,20171207,000000,13.349,13.418,13.183,13.283,608071,0
PBFX.US,D,20171208,000000,13.318,13.451,12.746,13.383,486136,0
PBFX.US,D,20171211,000000,13.383,13.62,13.383,13.519,219052,0
PBFX.US,D,20171212,000000,13.484,13.62,13.418,13.519,194038,0
PBFX.US,D,20171213,000000,13.484,13.687,13.484,13.519,55895,0
PBFX.US,D,20171214,000000,13.484,13.755,13.484,13.519,101957,0
PBFX.US,D,20171215,000000,13.451,13.687,13.418,13.484,244354,0
PBFX.US,D,20171218,000000,13.484,13.788,13.484,13.519,162992,0
PBFX.US,D,20171219,000000,13.484,13.668,13.418,13.418,153373,0
PBFX.US,D,20171220,000000,13.451,13.585,13.318,13.383,160038,0
PBFX.US,D,20171221,000000,13.418,13.585,13.318,13.519,386289,0
PBFX.US,D,20171222,000000,13.484,13.924,13.449,13.821,105143,0
PBFX.US,D,20171226,000000,13.755,14.127,13.755,13.99,98678,0
PBFX.US,D,20171227,000000,14.026,14.159,13.891,13.958,175255,0
PBFX.US,D,20171228,000000,13.924,14.159,13.902,14.059,83930,0
PBFX.US,D,20171229,000000,14.159,14.159,14.09,14.127,90063,0
PBFX.US,D,20180102,000000,14.159,14.497,14.159,14.497,182114,0
PBFX.US,D,20180103,000000,14.497,14.834,14.497,14.566,116075,0
PBFX.US,D,20180104,000000,14.566,14.701,14.396,14.464,146385,0
PBFX.US,D,20180105,000000,14.43,14.497,14.194,14.43,83144,0
PBFX.US,D,20180108,000000,14.396,14.566,14.327,14.464,65971,0
PBFX.US,D,20180109,000000,14.497,14.497,14.175,14.464,81996,0
PBFX.US,D,20180110,000000,14.396,14.43,14.093,14.159,75222,0
PBFX.US,D,20180111,000000,14.093,14.497,14.093,14.362,120503,0
PBFX.US,D,20180112,000000,14.362,14.566,14.227,14.497,71589,0
PBFX.US,D,20180116,000000,14.396,14.667,14.296,14.396,146142,0
PBFX.US,D,20180117,000000,14.362,14.566,14.296,14.531,84308,0
PBFX.US,D,20180118,000000,14.6,14.6,14.327,14.362,87156,0
PBFX.US,D,20180119,000000,14.362,14.43,14.163,14.194,78473,0
PBFX.US,D,20180122,000000,14.159,14.701,14.059,14.632,154720,0
PBFX.US,D,20180123,000000,14.667,14.701,14.362,14.632,59890,0
PBFX.US,D,20180124,000000,14.632,14.833,14.464,14.531,86064,0
PBFX.US,D,20180125,000000,14.566,14.701,14.159,14.296,155624,0
PBFX.US,D,20180126,000000,14.227,14.362,14.093,14.194,68032,0
PBFX.US,D,20180129,000000,14.159,14.464,13.99,14.026,68070,0
PBFX.US,D,20180130,000000,13.99,14.004,13.924,13.924,71563,0
PBFX.US,D,20180131,000000,13.924,14.159,13.857,14.127,92700,0
PBFX.US,D,20180201,000000,14.093,14.43,13.857,13.958,105084,0
PBFX.US,D,20180202,000000,13.821,13.99,13.585,13.722,148977,0
PBFX.US,D,20180205,000000,13.552,13.857,13.418,13.484,128773,0
PBFX.US,D,20180206,000000,13.383,13.924,13.283,13.451,192191,0
PBFX.US,D,20180207,000000,13.552,13.788,13.451,13.552,103118,0
PBFX.US,D,20180208,000000,13.585,13.722,13.418,13.451,111070,0
PBFX.US,D,20180209,000000,13.484,13.484,13.183,13.383,203451,0
PBFX.US,D,20180212,000000,13.451,13.62,13.383,13.62,70949,0
PBFX.US,D,20180213,000000,13.585,13.636,13.349,13.552,36185,0
PBFX.US,D,20180214,000000,13.451,13.687,13.349,13.585,107028,0
PBFX.US,D,20180215,000000,13.418,14.127,13.418,13.891,169207,0
PBFX.US,D,20180216,000000,13.924,13.99,13.451,13.958,136594,0
PBFX.US,D,20180220,000000,14.026,14.093,14.026,14.026,112246,0
PBFX.US,D,20180221,000000,13.99,14.093,13.755,13.788,98419,0
PBFX.US,D,20180222,000000,13.788,13.958,13.62,13.722,87222,0
PBFX.US,D,20180223,000000,13.654,13.891,13.552,13.687,78689,0
PBFX.US,D,20180226,000000,13.722,13.857,13.519,13.821,81451,0
PBFX.US,D,20180227,000000,13.985,14.021,13.536,13.607,116672,0
PBFX.US,D,20180228,000000,13.677,13.71,13.467,13.502,78126,0
PBFX.US,D,20180301,000000,13.467,13.846,13.467,13.607,68590,0
PBFX.US,D,20180302,000000,13.641,13.814,13.536,13.814,75718,0
PBFX.US,D,20180305,000000,13.743,13.985,13.743,13.949,58140,0
PBFX.US,D,20180306,000000,13.949,13.985,13.743,13.814,72884,0
PBFX.US,D,20180307,000000,13.743,13.846,13.572,13.607,60253,0
PBFX.US,D,20180308,000000,13.641,13.641,13.467,13.536,44782,0
PBFX.US,D,20180309,000000,13.641,13.814,13.536,13.743,142578,0
PBFX.US,D,20180312,000000,13.779,14.021,13.677,13.949,106030,0
PBFX.US,D,20180313,000000,13.949,13.949,13.743,13.846,35767,0
PBFX.US,D,20180314,000000,13.846,13.916,13.641,13.71,43146,0
PBFX.US,D,20180315,000000,13.779,13.846,13.329,13.399,267099,0
PBFX.US,D,20180316,000000,13.329,13.536,13.294,13.467,164619,0
PBFX.US,D,20180319,000000,13.536,13.536,12.95,13.054,184441,0
PBFX.US,D,20180320,000000,13.054,13.256,12.845,13.087,167686,0
PBFX.US,D,20180321,000000,13.156,13.225,13.054,13.156,37642,0
PBFX.US,D,20180322,000000,13.054,13.294,12.744,12.88,95462,0
PBFX.US,D,20180323,000000,12.88,13.054,12.869,12.985,58628,0
PBFX.US,D,20180326,000000,13.019,13.02,12.744,12.88,90734,0
PBFX.US,D,20180327,000000,12.985,13.121,12.744,12.778,84882,0
PBFX.US,D,20180328,000000,12.811,12.811,12.257,12.568,93541,0
PBFX.US,D,20180329,000000,12.568,12.845,12.568,12.744,80111,0
PBFX.US,D,20180402,000000,12.811,13.087,12.604,12.95,102769,0
PBFX.US,D,20180403,000000,13.019,13.121,12.811,13.087,41711,0
PBFX.US,D,20180404,000000,13.019,13.156,12.973,13.087,36379,0
PBFX.US,D,20180405,000000,13.019,13.279,12.95,13.191,72192,0
PBFX.US,D,20180406,000000,13.156,13.227,13.019,13.087,39338,0
PBFX.US,D,20180409,000000,13.121,13.364,13.054,13.121,67890,0
PBFX.US,D,20180410,000000,13.191,13.536,13.054,13.467,80520,0
PBFX.US,D,20180411,000000,13.399,13.536,13.399,13.536,50151,0
PBFX.US,D,20180412,000000,13.467,13.488,13.283,13.364,33478,0
PBFX.US,D,20180413,000000,13.399,13.399,13.156,13.294,40459,0
PBFX.US,D,20180416,000000,13.399,13.985,13.259,13.916,155431,0
PBFX.US,D,20180417,000000,13.949,14.47,13.814,14.088,166924,0
PBFX.US,D,20180418,000000,14.124,14.296,14.042,14.088,90961,0
PBFX.US,D,20180419,000000,14.124,14.277,13.916,14.021,87975,0
PBFX.US,D,20180420,000000,13.985,14.084,13.878,13.949,50841,0
PBFX.US,D,20180423,000000,14.053,14.192,13.949,14.124,58622,0
PBFX.US,D,20180424,000000,14.124,14.124,13.482,13.743,160324,0
PBFX.US,D,20180425,000000,13.743,13.814,13.467,13.71,55038,0
PBFX.US,D,20180426,000000,13.743,13.881,13.71,13.779,37170,0
PBFX.US,D,20180427,000000,13.814,13.854,13.649,13.743,26115,0
PBFX.US,D,20180430,000000,13.743,13.878,13.71,13.779,22765,0
PBFX.US,D,20180501,000000,13.743,13.81,13.71,13.743,6985,0
PBFX.US,D,20180502,000000,13.71,13.916,13.607,13.779,96080,0
PBFX.US,D,20180503,000000,13.743,13.881,13.607,13.743,44689,0
PBFX.US,D,20180504,000000,13.743,13.916,13.743,13.881,37186,0
PBFX.US,D,20180507,000000,13.916,14.088,13.881,13.916,37176,0
PBFX.US,D,20180508,000000,13.949,14.007,13.803,13.846,39634,0
PBFX.US,D,20180509,000000,13.949,14.192,13.916,14.088,125923,0
PBFX.US,D,20180510,000000,14.088,14.088,13.949,13.985,49243,0
PBFX.US,D,20180511,000000,14.021,14.157,13.881,13.916,131762,0
PBFX.US,D,20180514,000000,14.051,14.085,13.878,14.085,99697,0
PBFX.US,D,20180515,000000,14.157,14.157,13.873,13.98,107726,0
PBFX.US,D,20180516,000000,14.085,14.085,13.804,13.873,85003,0
PBFX.US,D,20180517,000000,13.98,13.98,13.554,13.696,299610,0
PBFX.US,D,20180518,000000,13.804,14.016,13.415,13.838,1649508,0
PBFX.US,D,20180521,000000,13.838,13.98,13.769,13.98,90737,0
PBFX.US,D,20180522,000000,13.91,14.016,13.838,13.945,58745,0
PBFX.US,D,20180523,000000,13.945,14.016,13.804,13.91,65771,0
PBFX.US,D,20180524,000000,13.804,13.98,13.732,13.98,439673,0
PBFX.US,D,20180525,000000,13.98,13.98,13.661,13.98,71714,0
PBFX.US,D,20180529,000000,13.873,14.051,13.696,13.91,87294,0
PBFX.US,D,20180530,000000,13.98,14.085,13.91,14.051,119982,0
PBFX.US,D,20180531,000000,14.085,14.264,13.98,14.192,119183,0
PBFX.US,D,20180601,000000,14.157,14.441,14.157,14.404,54920,0
PBFX.US,D,20180604,000000,14.369,14.441,14.192,14.334,60325,0
PBFX.US,D,20180605,000000,14.334,14.652,14.334,14.652,148476,0
PBFX.US,D,20180606,000000,14.618,14.759,14.581,14.618,104276,0
PBFX.US,D,20180607,000000,14.652,14.936,14.652,14.864,190127,0
PBFX.US,D,20180608,000000,14.831,14.97,14.795,14.864,98074,0
PBFX.US,D,20180611,000000,14.864,15.36,14.795,15.254,197060,0
PBFX.US,D,20180612,000000,15.29,15.29,14.97,15.148,76672,0
PBFX.US,D,20180613,000000,15.114,15.148,14.988,15.042,36171,0
PBFX.US,D,20180614,000000,15.042,15.182,15.042,15.077,67528,0
PBFX.US,D,20180615,000000,15.077,15.148,14.899,14.97,79631,0
PBFX.US,D,20180618,000000,14.899,15.182,14.899,15.114,62616,0
PBFX.US,D,20180619,000000,15.006,15.077,14.97,15.006,40918,0
PBFX.US,D,20180620,000000,15.114,15.219,15.006,15.182,96010,0
PBFX.US,D,20180621,000000,15.148,15.182,15.042,15.114,44140,0
PBFX.US,D,20180622,000000,15.148,15.219,15.042,15.077,54134,0
PBFX.US,D,20180625,000000,15.042,15.077,14.831,14.831,62484,0
PBFX.US,D,20180626,000000,14.864,15.114,14.759,15.077,40115,0
PBFX.US,D,20180627,000000,15.114,15.114,14.831,14.936,49484,0
PBFX.US,D,20180628,000000,14.936,14.936,14.751,14.795,48236,0
PBFX.US,D,20180629,000000,14.864,14.97,14.759,14.864,35766,0
PBFX.US,D,20180702,000000,14.864,15.006,14.723,14.936,47598,0
PBFX.US,D,20180703,000000,14.97,15.219,14.97,15.219,52170,0
PBFX.US,D,20180705,000000,15.254,15.395,15.172,15.182,69211,0
PBFX.US,D,20180706,000000,15.148,15.466,15.114,15.219,119480,0
PBFX.US,D,20180709,000000,15.29,15.29,15.114,15.114,21762,0
PBFX.US,D,20180710,000000,15.114,15.254,15.006,15.077,33277,0
PBFX.US,D,20180711,000000,15.114,15.114,14.795,14.831,28595,0
PBFX.US,D,20180712,000000,14.97,14.97,14.723,14.831,26925,0
PBFX.US,D,20180713,000000,14.831,14.97,14.759,14.864,47319,0
PBFX.US,D,20180716,000000,14.795,14.831,14.647,14.687,48900,0
PBFX.US,D,20180717,000000,14.546,14.831,14.369,14.723,313688,0
PBFX.US,D,20180718,000000,14.759,15.148,14.759,15.077,60615,0
PBFX.US,D,20180719,000000,15.148,15.573,15.114,15.254,133117,0
PBFX.US,D,20180720,000000,15.29,15.431,14.936,15.042,45454,0
PBFX.US,D,20180723,000000,15.148,15.182,14.759,14.899,104888,0
PBFX.US,D,20180724,000000,14.831,14.899,14.795,14.864,38714,0
PBFX.US,D,20180725,000000,14.831,15.006,14.795,14.936,171108,0
PBFX.US,D,20180726,000000,14.97,15.077,14.902,15.042,98710,0
PBFX.US,D,20180727,000000,15.042,15.042,14.759,14.759,83014,0
PBFX.US,D,20180730,000000,14.831,15.042,14.831,14.97,101496,0
PBFX.US,D,20180731,000000,15.006,15.148,14.936,15.042,163614,0
PBFX.US,D,20180801,000000,15.006,15.077,14.936,14.936,40104,0
PBFX.US,D,20180802,000000,14.936,15.537,14.936,15.29,142816,0
PBFX.US,D,20180803,000000,15.395,16.034,15.346,15.926,264466,0
PBFX.US,D,20180806,000000,15.926,16.066,15.749,15.856,122011,0
PBFX.US,D,20180807,000000,15.997,15.997,15.431,15.926,316883,0
PBFX.US,D,20180808,000000,15.891,15.926,15.644,15.749,141356,0
PBFX.US,D,20180809,000000,15.821,15.926,15.715,15.749,116641,0
PBFX.US,D,20180810,000000,15.644,15.962,15.613,15.749,139422,0
PBFX.US,D,20180813,000000,15.821,15.856,15.573,15.749,358219,0
PBFX.US,D,20180814,000000,15.742,15.996,15.742,15.779,65629,0
PBFX.US,D,20180815,000000,15.598,15.598,15.419,15.489,47542,0
PBFX.US,D,20180816,000000,15.598,15.598,15.444,15.523,33332,0
PBFX.US,D,20180817,000000,15.489,15.634,15.489,15.598,23789,0
PBFX.US,D,20180820,000000,15.598,15.669,15.562,15.598,48516,0
PBFX.US,D,20180821,000000,15.705,15.705,15.454,15.634,85498,0
PBFX.US,D,20180822,000000,15.634,15.838,15.634,15.742,102396,0
PBFX.US,D,20180823,000000,15.598,15.852,15.523,15.779,24583,0
PBFX.US,D,20180824,000000,15.779,15.816,15.562,15.634,120170,0
PBFX.US,D,20180827,000000,15.669,15.669,15.557,15.669,93038,0
PBFX.US,D,20180828,000000,15.742,15.779,15.593,15.705,72611,0
PBFX.US,D,20180829,000000,15.742,15.779,15.602,15.705,42914,0
PBFX.US,D,20180830,000000,15.705,15.705,15.381,15.489,34622,0
PBFX.US,D,20180831,000000,15.454,15.489,15.344,15.454,42921,0
PBFX.US,D,20180904,000000,15.454,15.523,15.344,15.419,39151,0
PBFX.US,D,20180905,000000,15.419,15.887,15.342,15.816,58625,0
PBFX.US,D,20180906,000000,15.852,15.852,15.598,15.598,12140,0
PBFX.US,D,20180907,000000,15.562,15.779,15.523,15.598,19712,0
PBFX.US,D,20180910,000000,15.705,15.923,15.634,15.923,101875,0
PBFX.US,D,20180911,000000,15.887,16.032,15.742,15.959,57312,0
PBFX.US,D,20180912,000000,15.996,16.066,15.887,15.923,15254,0
PBFX.US,D,20180913,000000,15.923,15.923,15.742,15.852,12078,0
PBFX.US,D,20180914,000000,15.887,15.923,15.598,15.887,32887,0
PBFX.US,D,20180917,000000,15.996,16.357,15.996,16.177,124452,0
PBFX.US,D,20180918,000000,16.177,16.249,15.996,16.105,32223,0
PBFX.US,D,20180919,000000,16.066,16.105,15.779,15.923,57658,0
PBFX.US,D,20180920,000000,15.996,16.141,15.923,16.066,42194,0
PBFX.US,D,20180921,000000,16.032,16.105,15.923,15.959,62072,0
PBFX.US,D,20180924,000000,15.959,16.177,15.945,16.066,136735,0
PBFX.US,D,20180925,000000,16.066,16.066,15.816,15.816,35800,0
PBFX.US,D,20180926,000000,15.923,15.959,15.816,15.852,28627,0
PBFX.US,D,20180927,000000,15.923,15.923,15.598,15.669,48604,0
PBFX.US,D,20180928,000000,15.742,15.784,15.598,15.598,31338,0
PBFX.US,D,20181001,000000,15.582,15.864,15.381,15.828,42379,0
PBFX.US,D,20181002,000000,15.836,15.852,15.54,15.54,34449,0
PBFX.US,D,20181003,000000,15.547,15.852,15.547,15.786,134805,0
PBFX.US,D,20181004,000000,15.808,15.808,15.562,15.613,16106,0
PBFX.US,D,20181005,000000,15.606,15.732,15.503,15.577,19361,0
PBFX.US,D,20181008,000000,15.532,15.705,15.512,15.642,38398,0
PBFX.US,D,20181009,000000,15.613,15.923,15.568,15.793,62130,0
PBFX.US,D,20181010,000000,15.793,15.909,15.669,15.821,90250,0
PBFX.US,D,20181011,000000,15.779,16.105,15.512,16.105,75677,0
PBFX.US,D,20181012,000000,16.141,16.141,15.908,16.061,57268,0
PBFX.US,D,20181015,000000,16.055,16.118,15.974,16.09,59886,0
PBFX.US,D,20181016,000000,16.083,16.357,16.065,16.299,63807,0
PBFX.US,D,20181017,000000,16.307,16.307,15.852,15.974,81213,0
PBFX.US,D,20181018,000000,15.959,16.357,15.821,16.293,49548,0
PBFX.US,D,20181019,000000,16.293,16.293,15.868,16.032,77412,0
PBFX.US,D,20181022,000000,16.032,16.357,15.955,16.066,47627,0
PBFX.US,D,20181023,000000,15.864,16.141,15.686,16.09,67376,0
PBFX.US,D,20181024,000000,16.249,16.249,15.864,15.901,43691,0
PBFX.US,D,20181025,000000,15.864,15.996,15.648,15.864,15540,0
