<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXJ.US,D,20130524,000000,9.3819,9.4149,9.348,9.4039,28061,0
NXJ.US,D,20130528,000000,9.3879,9.4399,9.3382,9.3382,99769,0
NXJ.US,D,20130529,000000,9.3623,9.3623,9.1838,9.2167,44361,0
NXJ.US,D,20130530,000000,9.2499,9.2499,9.1718,9.1776,20520,0
NXJ.US,D,20130531,000000,9.1604,9.166,8.9921,9.0211,59553,0
NXJ.US,D,20130603,000000,8.9903,9.0096,8.94,8.961,43617,0
NXJ.US,D,20130604,000000,8.9129,9.0977,8.8866,9.0536,18442,0
NXJ.US,D,20130605,000000,9.0536,9.1555,9.0536,9.144,16526,0
NXJ.US,D,20130606,000000,9.0681,9.166,9.0681,9.144,19153,0
NXJ.US,D,20130607,000000,9.144,9.1776,9.0756,9.1604,20687,0
NXJ.US,D,20130610,000000,9.1555,9.1555,8.9935,9.0355,32859,0
NXJ.US,D,20130611,000000,8.9684,8.9786,8.7971,8.9258,23013,0
NXJ.US,D,20130612,000000,8.8968,8.8968,8.7587,8.7997,28921,0
NXJ.US,D,20130613,000000,8.7529,8.8278,8.7002,8.7997,25715,0
NXJ.US,D,20130614,000000,8.7997,8.8703,8.7734,8.8418,8784,0
NXJ.US,D,20130617,000000,8.8905,8.8905,8.7997,8.849,14744,0
NXJ.US,D,20130618,000000,8.7658,8.8278,8.7658,8.8203,25265,0
NXJ.US,D,20130619,000000,8.7215,8.7997,8.6429,8.7396,76350,0
NXJ.US,D,20130620,000000,8.7138,8.7138,8.5387,8.5523,43075,0
NXJ.US,D,20130621,000000,8.5721,8.728,8.5443,8.6046,79397,0
NXJ.US,D,20130624,000000,8.5863,8.5863,8.4158,8.5721,100877,0
NXJ.US,D,20130625,000000,8.5038,8.5324,8.3762,8.4552,61419,0
NXJ.US,D,20130626,000000,8.5665,8.728,8.4773,8.6682,13020,0
NXJ.US,D,20130627,000000,8.6728,8.8203,8.6728,8.8064,57939,0
NXJ.US,D,20130628,000000,8.8443,8.8905,8.7529,8.8064,16971,0
NXJ.US,D,20130701,000000,8.8828,8.8828,8.7587,8.7934,15684,0
NXJ.US,D,20130702,000000,8.7138,8.849,8.7138,8.7805,14953,0
NXJ.US,D,20130703,000000,8.6429,8.6813,8.61,8.6503,20791,0
NXJ.US,D,20130705,000000,8.5523,8.5784,8.473,8.4828,15308,0
NXJ.US,D,20130708,000000,8.4552,8.5387,8.4482,8.4828,18798,0
NXJ.US,D,20130709,000000,8.4412,8.5038,8.4412,8.4482,22412,0
NXJ.US,D,20130710,000000,8.4412,8.4482,8.4331,8.4331,13007,0
NXJ.US,D,20130711,000000,8.4872,8.5566,8.4305,8.5566,144447,0
NXJ.US,D,20130712,000000,8.6081,8.6081,8.5076,8.5704,15727,0
NXJ.US,D,20130715,000000,8.5361,8.5498,8.4587,8.4747,27966,0
NXJ.US,D,20130716,000000,8.5704,8.5704,8.4811,8.5076,22239,0
NXJ.US,D,20130717,000000,8.5566,8.6287,8.5147,8.6195,19036,0
NXJ.US,D,20130718,000000,8.5826,8.6414,8.522,8.522,31228,0
NXJ.US,D,20130719,000000,8.5415,8.5765,8.4811,8.5147,30061,0
NXJ.US,D,20130722,000000,8.5076,8.5076,8.4139,8.4245,34786,0
NXJ.US,D,20130723,000000,8.4747,8.4747,8.4055,8.4202,20417,0
NXJ.US,D,20130724,000000,8.3791,8.3864,8.3107,8.3107,82875,0
NXJ.US,D,20130725,000000,8.3107,8.3107,8.1816,8.2154,123167,0
NXJ.US,D,20130726,000000,8.2675,8.3658,8.1611,8.2225,24898,0
NXJ.US,D,20130729,000000,8.261,8.298,8.1501,8.2154,48748,0
NXJ.US,D,20130730,000000,8.2154,8.2542,8.2035,8.2476,13437,0
NXJ.US,D,20130731,000000,8.2826,8.3261,8.1961,8.3261,41205,0
NXJ.US,D,20130801,000000,8.4055,8.4055,8.1816,8.1816,42290,0
NXJ.US,D,20130802,000000,8.1961,8.2675,8.1816,8.261,9137,0
NXJ.US,D,20130805,000000,8.2225,8.2476,8.1611,8.2476,9262,0
NXJ.US,D,20130806,000000,8.1744,8.2154,8.1159,8.1297,15590,0
NXJ.US,D,20130807,000000,8.0832,8.1159,8.0589,8.1159,16593,0
NXJ.US,D,20130808,000000,8.0451,8.2542,8.0451,8.1358,30396,0
NXJ.US,D,20130809,000000,8.0772,8.123,8.0772,8.0832,28899,0
NXJ.US,D,20130812,000000,8.0185,8.1676,8.0185,8.1501,61114,0
NXJ.US,D,20130813,000000,8.0799,8.1528,8.0019,8.0427,54196,0
NXJ.US,D,20130814,000000,7.9961,8.1266,7.9961,8.0603,16590,0
NXJ.US,D,20130815,000000,7.9628,7.9827,7.9628,7.9628,20732,0
NXJ.US,D,20130816,000000,7.9559,7.9881,7.9412,7.9474,30829,0
NXJ.US,D,20130819,000000,7.9412,7.9474,7.9206,7.9206,47098,0
NXJ.US,D,20130820,000000,7.9206,8.0352,7.9206,7.9474,59946,0
NXJ.US,D,20130821,000000,7.9206,8.0093,7.9206,7.9474,11157,0
NXJ.US,D,20130822,000000,7.9691,8.2128,7.9691,8.1,38321,0
NXJ.US,D,20130823,000000,8.1643,8.1782,8.0799,8.1458,35939,0
NXJ.US,D,20130826,000000,8.0857,8.1782,8.0857,8.1068,24785,0
NXJ.US,D,20130827,000000,8.0731,8.1458,8.0731,8.0731,11660,0
NXJ.US,D,20130828,000000,8.0498,8.1458,8.0498,8.0498,22473,0
NXJ.US,D,20130829,000000,7.9691,8.0731,7.9691,8.0731,13360,0
NXJ.US,D,20130830,000000,8.1643,8.1643,8.0498,8.1,14247,0
NXJ.US,D,20130903,000000,8.0702,8.0832,8.0056,8.0309,20706,0
NXJ.US,D,20130904,000000,8.0056,8.0832,8.0056,8.0636,17325,0
NXJ.US,D,20130905,000000,7.9724,8.0384,7.9364,7.9724,36704,0
NXJ.US,D,20130906,000000,8.0056,8.0525,7.9918,8.0242,13713,0
NXJ.US,D,20130909,000000,7.9691,8.0731,7.9691,8.0546,20941,0
NXJ.US,D,20130910,000000,7.959,8.0309,7.9513,8.0309,17461,0
NXJ.US,D,20130911,000000,7.9918,8.0451,7.9918,8.0242,21016,0
NXJ.US,D,20130912,000000,7.9918,8.0581,7.9724,7.9993,34666,0
NXJ.US,D,20130913,000000,7.9431,8.1094,7.9431,8.0772,111156,0
NXJ.US,D,20130916,000000,8.0636,8.162,8.0636,8.0966,66803,0
NXJ.US,D,20130917,000000,8.0636,8.2242,8.0636,8.162,33089,0
NXJ.US,D,20130918,000000,8.1159,8.3604,8.1159,8.3604,32525,0
NXJ.US,D,20130919,000000,8.3534,8.5463,8.2872,8.4412,65805,0
NXJ.US,D,20130920,000000,8.4909,8.4909,8.2424,8.341,60347,0
NXJ.US,D,20130923,000000,8.3277,8.4158,8.3277,8.3604,8385,0
NXJ.US,D,20130924,000000,8.421,8.421,8.2998,8.3534,9148,0
NXJ.US,D,20130925,000000,8.3126,8.3963,8.2702,8.3604,18499,0
NXJ.US,D,20130926,000000,8.3464,8.3683,8.3464,8.3604,18567,0
NXJ.US,D,20130927,000000,8.3126,8.3743,8.2872,8.3277,26534,0
NXJ.US,D,20130930,000000,8.3743,8.3743,8.2933,8.3277,9678,0
NXJ.US,D,20131001,000000,8.3818,8.3818,8.2933,8.2998,17004,0
NXJ.US,D,20131002,000000,8.2826,8.3333,8.2044,8.3126,21199,0
NXJ.US,D,20131003,000000,8.2625,8.4552,8.2625,8.4552,17443,0
NXJ.US,D,20131004,000000,8.4014,8.4014,8.3534,8.3534,26598,0
NXJ.US,D,20131007,000000,8.3333,8.3818,8.2768,8.3205,25049,0
NXJ.US,D,20131008,000000,8.2768,8.306,8.2486,8.2625,18908,0
NXJ.US,D,20131009,000000,8.217,8.2826,8.217,8.2559,23195,0
NXJ.US,D,20131010,000000,8.2381,8.3252,8.2381,8.2458,13695,0
NXJ.US,D,20131011,000000,8.1867,8.2381,8.1791,8.2326,14440,0
NXJ.US,D,20131014,000000,8.172,8.2271,8.1397,8.1458,19999,0
NXJ.US,D,20131015,000000,8.1791,8.2514,8.1186,8.1397,72561,0
NXJ.US,D,20131016,000000,8.1,8.2088,8.1,8.1791,30083,0
NXJ.US,D,20131017,000000,8.1528,8.2851,8.1528,8.2657,22518,0
NXJ.US,D,20131018,000000,8.2904,8.3575,8.2594,8.2801,45216,0
NXJ.US,D,20131021,000000,8.2904,8.297,8.2594,8.2657,18819,0
NXJ.US,D,20131022,000000,8.2594,8.332,8.2594,8.2801,36974,0
NXJ.US,D,20131023,000000,8.3159,8.3371,8.2904,8.3091,16362,0
NXJ.US,D,20131024,000000,8.3051,8.4245,8.3051,8.3051,32454,0
NXJ.US,D,20131025,000000,8.3427,8.3649,8.3051,8.3051,15806,0
NXJ.US,D,20131028,000000,8.3252,8.3864,8.3051,8.3511,23012,0
NXJ.US,D,20131029,000000,8.3427,8.3791,8.3159,8.3575,13092,0
NXJ.US,D,20131030,000000,8.332,8.4245,8.332,8.3927,17647,0
NXJ.US,D,20131031,000000,8.4385,8.4385,8.3575,8.3864,15973,0
NXJ.US,D,20131101,000000,8.4149,8.4305,8.297,8.297,18244,0
NXJ.US,D,20131104,000000,8.3575,8.371,8.332,8.3427,13854,0
NXJ.US,D,20131105,000000,8.3252,8.3575,8.297,8.3371,27346,0
NXJ.US,D,20131106,000000,8.3159,8.3575,8.297,8.297,21631,0
NXJ.US,D,20131107,000000,8.297,8.3511,8.297,8.3511,34087,0
NXJ.US,D,20131108,000000,8.3927,8.3927,8.2137,8.2657,27832,0
NXJ.US,D,20131111,000000,8.3252,8.3371,8.2514,8.2904,38121,0
NXJ.US,D,20131112,000000,8.3371,8.3427,8.2381,8.2514,57565,0
NXJ.US,D,20131113,000000,8.3287,8.3287,8.211,8.2872,25265,0
NXJ.US,D,20131114,000000,8.3008,8.3287,8.2486,8.2559,50719,0
NXJ.US,D,20131115,000000,8.2486,8.3287,8.2486,8.3067,14453,0
NXJ.US,D,20131118,000000,8.2933,8.3343,8.2702,8.3067,9497,0
NXJ.US,D,20131119,000000,8.2872,8.3483,8.2826,8.3483,40051,0
NXJ.US,D,20131120,000000,8.2933,8.3287,8.2702,8.2702,22194,0
NXJ.US,D,20131121,000000,8.2559,8.3134,8.2162,8.3008,28146,0
NXJ.US,D,20131122,000000,8.2424,8.3008,8.211,8.3008,34204,0
NXJ.US,D,20131125,000000,8.2702,8.2872,8.19,8.2349,64152,0
NXJ.US,D,20131126,000000,8.2486,8.2776,8.1816,8.2234,57032,0
NXJ.US,D,20131127,000000,8.1816,8.2349,8.1816,8.2299,18481,0
NXJ.US,D,20131129,000000,8.19,8.3287,8.1415,8.2044,32503,0
NXJ.US,D,20131202,000000,8.2424,8.2424,8.1816,8.1971,40271,0
NXJ.US,D,20131203,000000,8.1971,8.2299,8.1611,8.1971,59435,0
NXJ.US,D,20131204,000000,8.2349,8.2349,8.1358,8.2349,127437,0
NXJ.US,D,20131205,000000,8.1971,8.2234,8.1145,8.1287,54357,0
NXJ.US,D,20131206,000000,8.1009,8.2625,8.1009,8.2162,45694,0
NXJ.US,D,20131209,000000,8.1611,8.2234,8.1611,8.1611,35108,0
NXJ.US,D,20131210,000000,8.1415,8.1971,8.1415,8.1816,14495,0
NXJ.US,D,20131211,000000,8.172,8.2088,8.172,8.2006,31102,0
NXJ.US,D,20131212,000000,8.1643,8.1938,8.1389,8.1791,24078,0
NXJ.US,D,20131213,000000,8.2006,8.2137,8.145,8.2006,31473,0
NXJ.US,D,20131216,000000,8.1643,8.2458,8.1643,8.2381,30989,0
NXJ.US,D,20131217,000000,8.1791,8.3051,8.1791,8.2749,57181,0
NXJ.US,D,20131218,000000,8.2195,8.3051,8.2195,8.297,59421,0
NXJ.US,D,20131219,000000,8.2326,8.3446,8.2326,8.3261,60807,0
NXJ.US,D,20131220,000000,8.2749,8.4552,8.2749,8.4482,77265,0
NXJ.US,D,20131223,000000,8.5127,8.5193,8.4014,8.4552,99413,0
NXJ.US,D,20131224,000000,8.4482,8.4482,8.3944,8.4322,14511,0
NXJ.US,D,20131226,000000,8.4084,8.4624,8.3725,8.4322,13705,0
NXJ.US,D,20131227,000000,8.3944,8.4403,8.352,8.427,89327,0
NXJ.US,D,20131230,000000,8.4482,8.4482,8.3594,8.4014,46240,0
NXJ.US,D,20131231,000000,8.3389,8.4158,8.3177,8.352,52147,0
NXJ.US,D,20140102,000000,8.3675,8.38,8.297,8.3725,25353,0
NXJ.US,D,20140103,000000,8.3326,8.3944,8.3326,8.3675,43550,0
NXJ.US,D,20140106,000000,8.3389,8.427,8.3389,8.3675,71101,0
NXJ.US,D,20140107,000000,8.3884,8.4482,8.3675,8.4482,45371,0
NXJ.US,D,20140108,000000,8.4322,8.4687,8.3884,8.4687,32114,0
NXJ.US,D,20140109,000000,8.4403,8.4838,8.4403,8.4482,31386,0
NXJ.US,D,20140110,000000,8.4403,8.5269,8.4403,8.5056,31351,0
NXJ.US,D,20140113,000000,8.5406,8.5556,8.5056,8.5056,52964,0
NXJ.US,D,20140114,000000,8.4552,8.5277,8.4552,8.5277,37044,0
NXJ.US,D,20140115,000000,8.4838,8.5277,8.473,8.52,45780,0
NXJ.US,D,20140116,000000,8.5277,8.549,8.4909,8.5127,19515,0
NXJ.US,D,20140117,000000,8.5628,8.6348,8.5352,8.6212,66242,0
NXJ.US,D,20140121,000000,8.6556,8.7092,8.6091,8.6813,44953,0
NXJ.US,D,20140122,000000,8.7234,8.7234,8.6738,8.7234,61296,0
NXJ.US,D,20140123,000000,8.7234,8.7704,8.7158,8.7158,29288,0
NXJ.US,D,20140124,000000,8.7622,8.7898,8.7158,8.7234,28772,0
NXJ.US,D,20140127,000000,8.7234,8.7622,8.6813,8.6813,28277,0
NXJ.US,D,20140128,000000,8.7415,8.7415,8.6738,8.688,30778,0
NXJ.US,D,20140129,000000,8.7307,8.7307,8.6422,8.6682,52475,0
NXJ.US,D,20140130,000000,8.7092,8.7158,8.6682,8.6682,17594,0
NXJ.US,D,20140131,000000,8.6682,8.7415,8.6682,8.7372,23502,0
NXJ.US,D,20140203,000000,8.7768,8.8112,8.7485,8.7704,17529,0
NXJ.US,D,20140204,000000,8.7415,8.7768,8.7092,8.7158,28124,0
NXJ.US,D,20140205,000000,8.7234,8.7234,8.6813,8.6813,12616,0
NXJ.US,D,20140206,000000,8.688,8.7158,8.661,8.7092,9624,0
NXJ.US,D,20140207,000000,8.661,8.7834,8.661,8.7021,22560,0
NXJ.US,D,20140210,000000,8.7622,8.7704,8.7092,8.7307,16259,0
NXJ.US,D,20140211,000000,8.7234,8.7485,8.7092,8.7158,19836,0
NXJ.US,D,20140212,000000,8.7021,8.7768,8.7021,8.7768,28017,0
NXJ.US,D,20140213,000000,8.7834,8.7834,8.7243,8.7622,19242,0
NXJ.US,D,20140214,000000,8.7558,8.7834,8.7307,8.7704,14246,0
NXJ.US,D,20140218,000000,8.7908,8.7908,8.7307,8.7307,31381,0
NXJ.US,D,20140219,000000,8.7558,8.7979,8.7372,8.7424,14561,0
NXJ.US,D,20140220,000000,8.7558,8.7834,8.7372,8.7372,14146,0
NXJ.US,D,20140221,000000,8.7768,8.8325,8.7622,8.7768,13525,0
NXJ.US,D,20140224,000000,8.7908,8.849,8.7908,8.849,21724,0
NXJ.US,D,20140225,000000,8.849,8.8847,8.8278,8.8847,23061,0
NXJ.US,D,20140226,000000,8.8779,8.912,8.8779,8.8779,16839,0
NXJ.US,D,20140227,000000,8.8847,8.9184,8.8779,8.9064,19085,0
NXJ.US,D,20140228,000000,8.912,8.9307,8.8703,8.9193,22320,0
NXJ.US,D,20140303,000000,8.9307,8.955,8.8987,8.912,10566,0
NXJ.US,D,20140304,000000,8.9307,8.9684,8.9307,8.955,32249,0
NXJ.US,D,20140305,000000,8.955,8.9786,8.9307,8.94,21466,0
NXJ.US,D,20140306,000000,8.9476,8.9476,8.8847,8.9064,8670,0
NXJ.US,D,20140307,000000,8.9064,8.912,8.7704,8.8643,35429,0
NXJ.US,D,20140310,000000,8.8769,8.8847,8.849,8.8547,12726,0
NXJ.US,D,20140311,000000,8.9064,8.912,8.8547,8.912,36621,0
NXJ.US,D,20140312,000000,8.8712,8.9484,8.8712,8.9316,20933,0
NXJ.US,D,20140313,000000,8.9751,8.9795,8.8987,8.9751,8818,0
NXJ.US,D,20140314,000000,8.9751,8.9921,8.9316,8.94,20096,0
NXJ.US,D,20140317,000000,8.9921,8.9921,8.9694,8.9694,12362,0
NXJ.US,D,20140318,000000,9.0056,9.0275,8.9751,9.0275,14440,0
NXJ.US,D,20140319,000000,9.0536,9.0536,8.9629,8.9795,11496,0
NXJ.US,D,20140320,000000,8.9694,8.9694,8.9316,8.9484,10276,0
NXJ.US,D,20140321,000000,8.9795,8.9795,8.9258,8.9316,11452,0
NXJ.US,D,20140324,000000,8.9694,8.9694,8.912,8.9558,5664,0
NXJ.US,D,20140325,000000,8.9751,8.9795,8.8924,8.8987,13359,0
NXJ.US,D,20140326,000000,8.9484,8.9629,8.912,8.9629,10317,0
NXJ.US,D,20140327,000000,8.9064,8.9921,8.9064,8.9921,15377,0
NXJ.US,D,20140328,000000,8.9921,8.9975,8.9629,8.9873,15120,0
NXJ.US,D,20140331,000000,8.9795,8.9873,8.9484,8.9873,21747,0
NXJ.US,D,20140401,000000,8.9921,8.9921,8.912,8.9484,25472,0
NXJ.US,D,20140402,000000,8.9064,8.9694,8.8779,8.8987,51145,0
NXJ.US,D,20140403,000000,8.9629,8.9873,8.8987,8.9873,20275,0
NXJ.US,D,20140404,000000,8.9873,8.9921,8.94,8.9629,14535,0
NXJ.US,D,20140407,000000,8.9316,8.9873,8.9316,8.9484,50894,0
NXJ.US,D,20140408,000000,8.9558,8.9975,8.9484,8.9751,31007,0
NXJ.US,D,20140409,000000,8.9921,8.9921,8.9484,8.9873,22378,0
NXJ.US,D,20140410,000000,8.9873,9.0275,8.9795,9.0275,27340,0
NXJ.US,D,20140411,000000,9.0582,9.0681,9.0201,9.0395,20762,0
NXJ.US,D,20140414,000000,9.0536,9.0681,9.0201,9.0582,17964,0
NXJ.US,D,20140415,000000,9.0345,9.0985,9.0145,9.093,15200,0
NXJ.US,D,20140416,000000,9.1052,9.1052,9.0985,9.1052,7191,0
NXJ.US,D,20140417,000000,9.1126,9.1328,9.0985,9.1203,12335,0
NXJ.US,D,20140421,000000,9.1269,9.1699,9.1269,9.164,18106,0
NXJ.US,D,20140422,000000,9.205,9.2119,9.1766,9.205,20581,0
NXJ.US,D,20140423,000000,9.2384,9.3078,9.2179,9.2384,19228,0
NXJ.US,D,20140424,000000,9.2306,9.2726,9.2306,9.2601,11806,0
NXJ.US,D,20140425,000000,9.3029,9.3029,9.2726,9.2805,12116,0
NXJ.US,D,20140428,000000,9.2874,9.3078,9.2726,9.2874,13107,0
NXJ.US,D,20140429,000000,9.2805,9.3029,9.2601,9.2726,2296,0
NXJ.US,D,20140430,000000,9.245,9.3029,9.245,9.3029,12985,0
NXJ.US,D,20140501,000000,9.3382,9.3692,9.3146,9.3692,22392,0
NXJ.US,D,20140502,000000,9.3692,9.3692,9.3146,9.349,12489,0
NXJ.US,D,20140505,000000,9.4109,9.4178,9.3578,9.376,23133,0
NXJ.US,D,20140506,000000,9.3692,9.4178,9.3431,9.4178,9612,0
NXJ.US,D,20140507,000000,9.4419,9.4419,9.3909,9.4248,18135,0
NXJ.US,D,20140508,000000,9.4109,9.4527,9.4109,9.4419,10440,0
NXJ.US,D,20140509,000000,9.4527,9.4695,9.4248,9.4468,12821,0
NXJ.US,D,20140512,000000,9.4379,9.4695,9.4059,9.4607,21850,0
NXJ.US,D,20140513,000000,9.4419,9.4983,9.4178,9.4419,30401,0
NXJ.US,D,20140514,000000,9.4695,9.4695,9.4109,9.4309,17894,0
NXJ.US,D,20140515,000000,9.4178,9.4468,9.4109,9.4178,11325,0
NXJ.US,D,20140516,000000,9.4379,9.4774,9.4178,9.4248,20172,0
NXJ.US,D,20140519,000000,9.4468,9.4924,9.4109,9.4109,39478,0
NXJ.US,D,20140520,000000,9.4379,9.4983,9.4379,9.4419,9920,0
NXJ.US,D,20140521,000000,9.4774,9.4924,9.4309,9.4607,20332,0
NXJ.US,D,20140522,000000,9.4695,9.514,9.4695,9.514,7918,0
NXJ.US,D,20140523,000000,9.522,9.522,9.4527,9.4607,15926,0
NXJ.US,D,20140527,000000,9.4924,9.4924,9.4309,9.4607,14246,0
NXJ.US,D,20140528,000000,9.4924,9.506,9.4419,9.4607,14748,0
NXJ.US,D,20140529,000000,9.4695,9.514,9.4419,9.514,18529,0
NXJ.US,D,20140530,000000,9.522,9.522,9.4248,9.4468,25918,0
NXJ.US,D,20140602,000000,9.4774,9.4774,9.3829,9.4109,17557,0
NXJ.US,D,20140603,000000,9.4309,9.4419,9.3382,9.3382,12014,0
NXJ.US,D,20140604,000000,9.3303,9.3643,9.245,9.2528,32727,0
NXJ.US,D,20140605,000000,9.2864,9.349,9.2041,9.349,58654,0
NXJ.US,D,20140606,000000,9.376,9.3829,9.3146,9.3382,48959,0
NXJ.US,D,20140609,000000,9.3692,9.376,9.3146,9.3224,20401,0
NXJ.US,D,20140610,000000,9.3643,9.376,9.3068,9.3068,11232,0
NXJ.US,D,20140611,000000,9.3499,9.3839,9.3156,9.3156,24048,0
NXJ.US,D,20140612,000000,9.3156,9.3769,9.3156,9.3499,15228,0
NXJ.US,D,20140613,000000,9.3431,9.3431,9.2679,9.2951,16666,0
NXJ.US,D,20140616,000000,9.3029,9.3313,9.2951,9.3313,4398,0
NXJ.US,D,20140617,000000,9.3588,9.3588,9.2716,9.2716,13650,0
NXJ.US,D,20140618,000000,9.3156,9.3313,9.2716,9.3313,6696,0
NXJ.US,D,20140619,000000,9.3431,9.3652,9.2805,9.2805,14616,0
NXJ.US,D,20140620,000000,9.3233,9.3313,9.2951,9.2951,8565,0
NXJ.US,D,20140623,000000,9.2805,9.4248,9.2805,9.3839,20184,0
NXJ.US,D,20140624,000000,9.4178,9.4178,9.3156,9.3392,23424,0
NXJ.US,D,20140625,000000,9.3652,9.4059,9.3431,9.4059,12294,0
NXJ.US,D,20140626,000000,9.3769,9.4059,9.3769,9.3918,28414,0
NXJ.US,D,20140627,000000,9.4627,9.4627,9.3652,9.3769,22321,0
NXJ.US,D,20140630,000000,9.4119,9.4119,9.3078,9.3588,27567,0
NXJ.US,D,20140701,000000,9.3918,9.3918,9.3029,9.3029,27211,0
NXJ.US,D,20140702,000000,9.2679,9.2951,9.2237,9.2237,21805,0
NXJ.US,D,20140703,000000,9.2528,9.2528,9.1631,9.1819,23058,0
NXJ.US,D,20140707,000000,9.1631,9.2296,9.1631,9.2296,20296,0
NXJ.US,D,20140708,000000,9.245,9.2951,9.2237,9.2951,28923,0
NXJ.US,D,20140709,000000,9.2528,9.2528,9.2109,9.2296,34623,0
NXJ.US,D,20140710,000000,9.2601,9.2716,9.245,9.245,13714,0
NXJ.US,D,20140711,000000,9.3038,9.4834,9.2969,9.3343,48521,0
NXJ.US,D,20140714,000000,9.3731,9.3869,9.2815,9.2815,15629,0
NXJ.US,D,20140715,000000,9.2815,9.2969,9.2306,9.2394,24309,0
NXJ.US,D,20140716,000000,9.2306,9.2689,9.2129,9.2256,53063,0
NXJ.US,D,20140717,000000,9.2562,9.3176,9.2469,9.2562,17817,0
NXJ.US,D,20140718,000000,9.2562,9.3108,9.2562,9.2746,17404,0
NXJ.US,D,20140721,000000,9.2969,9.3411,9.2969,9.3038,11652,0
NXJ.US,D,20140722,000000,9.3038,9.3253,9.2815,9.2815,16514,0
NXJ.US,D,20140723,000000,9.2969,9.3343,9.2892,9.3108,10373,0
NXJ.US,D,20140724,000000,9.2689,9.3108,9.2689,9.3108,17755,0
NXJ.US,D,20140725,000000,9.3176,9.3731,9.3176,9.3731,5984,0
NXJ.US,D,20140728,000000,9.3789,9.3951,9.3528,9.3682,26768,0
NXJ.US,D,20140729,000000,9.3789,9.4508,9.3731,9.4508,24098,0
NXJ.US,D,20140730,000000,9.4349,9.4349,9.3682,9.3731,19047,0
NXJ.US,D,20140731,000000,9.3411,9.3682,9.2815,9.2969,25788,0
NXJ.US,D,20140801,000000,9.2815,9.3176,9.2746,9.2746,19156,0
NXJ.US,D,20140804,000000,9.262,9.262,9.1776,9.1838,47544,0
NXJ.US,D,20140805,000000,9.2306,9.2306,9.165,9.2179,21568,0
NXJ.US,D,20140806,000000,9.2256,9.2746,9.1838,9.2179,25472,0
NXJ.US,D,20140807,000000,9.2256,9.2892,9.2256,9.2746,12337,0
NXJ.US,D,20140808,000000,9.2815,9.3682,9.2815,9.3343,17216,0
NXJ.US,D,20140811,000000,9.3038,9.3411,9.3038,9.3343,10846,0
NXJ.US,D,20140812,000000,9.3343,9.3682,9.3343,9.3588,10074,0
NXJ.US,D,20140813,000000,9.3741,9.4238,9.3741,9.3981,7933,0
NXJ.US,D,20140814,000000,9.3819,9.4448,9.3682,9.3682,16327,0
NXJ.US,D,20140815,000000,9.3741,9.3981,9.3741,9.3981,4687,0
NXJ.US,D,20140818,000000,9.3819,9.4049,9.3613,9.3613,36736,0
NXJ.US,D,20140819,000000,9.3889,9.4049,9.3889,9.3981,15614,0
NXJ.US,D,20140820,000000,9.4169,9.4169,9.3819,9.3981,8777,0
NXJ.US,D,20140821,000000,9.4369,9.4369,9.3981,9.3981,20450,0
NXJ.US,D,20140822,000000,9.4099,9.4369,9.3981,9.4287,11616,0
NXJ.US,D,20140825,000000,9.4287,9.4409,9.4049,9.4049,9568,0
NXJ.US,D,20140826,000000,9.4369,9.4369,9.3819,9.3889,10823,0
NXJ.US,D,20140827,000000,9.4169,9.4369,9.4049,9.4049,13525,0
NXJ.US,D,20140828,000000,9.4049,9.4448,9.4049,9.4169,15071,0
NXJ.US,D,20140829,000000,9.4409,9.4518,9.4169,9.4518,17714,0
NXJ.US,D,20140902,000000,9.4409,9.4409,9.3889,9.4238,13158,0
NXJ.US,D,20140903,000000,9.4099,9.4369,9.3981,9.4238,52446,0
NXJ.US,D,20140904,000000,9.4099,9.4448,9.4099,9.4169,20899,0
NXJ.US,D,20140905,000000,9.3981,9.4597,9.3981,9.4049,23226,0
NXJ.US,D,20140908,000000,9.3889,9.4409,9.3889,9.4049,27477,0
NXJ.US,D,20140909,000000,9.4049,9.4049,9.3613,9.3889,15664,0
NXJ.US,D,20140910,000000,9.3411,9.3981,9.3273,9.3819,24187,0
NXJ.US,D,20140911,000000,9.3633,9.401,9.3215,9.3682,26159,0
NXJ.US,D,20140912,000000,9.3283,9.3558,9.2775,9.3215,19118,0
NXJ.US,D,20140915,000000,9.2922,9.3048,9.2422,9.3048,51136,0
NXJ.US,D,20140916,000000,9.3009,9.3137,9.2698,9.2845,55668,0
NXJ.US,D,20140917,000000,9.2845,9.3137,9.2775,9.3137,25024,0
NXJ.US,D,20140918,000000,9.265,9.3215,9.265,9.2845,35148,0
NXJ.US,D,20140919,000000,9.3421,9.3829,9.3137,9.3421,64600,0
NXJ.US,D,20140922,000000,9.3633,9.3633,9.3137,9.3215,10172,0
NXJ.US,D,20140923,000000,9.347,9.3633,9.3215,9.3633,15727,0
NXJ.US,D,20140924,000000,9.3633,9.3829,9.3048,9.3829,16914,0
NXJ.US,D,20140925,000000,9.3421,9.3751,9.3283,9.3751,13741,0
NXJ.US,D,20140926,000000,9.3421,9.3829,9.2775,9.3682,37366,0
NXJ.US,D,20140929,000000,9.3909,9.401,9.3215,9.3829,17163,0
NXJ.US,D,20140930,000000,9.4059,9.4059,9.3558,9.3682,6860,0
NXJ.US,D,20141001,000000,9.4059,9.4419,9.3633,9.4419,20816,0
