<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SO.US,D,20051031,000000,21.178,21.577,21.127,21.46,4314728,0
SO.US,D,20051101,000000,21.356,21.533,21.21,21.312,3848716,0
SO.US,D,20051102,000000,21.35,21.421,21.047,21.421,3957309,0
SO.US,D,20051103,000000,21.282,21.301,21.103,21.166,5763451,0
SO.US,D,20051104,000000,21.243,21.276,21.134,21.166,3847414,0
SO.US,D,20051107,000000,21.249,21.282,20.908,20.981,3520000,0
SO.US,D,20051108,000000,20.97,21.183,20.881,21.068,3270857,0
SO.US,D,20051109,000000,21.12,21.225,21.034,21.158,3921110,0
SO.US,D,20051110,000000,21.158,21.249,21.005,21.172,5993032,0
SO.US,D,20051111,000000,21.134,21.183,20.932,21.127,3634627,0
SO.US,D,20051114,000000,21.034,21.127,20.813,20.859,3313086,0
SO.US,D,20051115,000000,20.853,20.981,20.767,20.881,3147259,0
SO.US,D,20051116,000000,20.976,21.188,20.865,20.927,2565972,0
SO.US,D,20051117,000000,20.989,21.147,20.908,21.12,3235636,0
SO.US,D,20051118,000000,21.434,21.434,21.068,21.337,4274284,0
SO.US,D,20051121,000000,21.306,21.421,21.183,21.249,1892076,0
SO.US,D,20051122,000000,21.141,21.312,20.981,21.21,2577059,0
SO.US,D,20051123,000000,21.21,21.46,21.109,21.367,2248993,0
SO.US,D,20051125,000000,21.367,21.455,21.312,21.414,679936,0
SO.US,D,20051128,000000,21.312,21.577,21.296,21.393,2616359,0
SO.US,D,20051129,000000,21.495,21.589,21.393,21.503,2737671,0
SO.US,D,20051130,000000,21.467,21.503,21.232,21.29,3435050,0
SO.US,D,20051201,000000,21.556,21.556,21.337,21.367,3717949,0
SO.US,D,20051202,000000,21.343,21.533,21.263,21.489,2353676,0
SO.US,D,20051205,000000,21.404,21.476,21.249,21.467,2865506,0
SO.US,D,20051206,000000,21.589,21.606,21.343,21.396,3183785,0
SO.US,D,20051207,000000,21.41,21.52,21.214,21.27,2844794,0
SO.US,D,20051208,000000,21.232,21.508,21.183,21.467,4098839,0
SO.US,D,20051209,000000,21.514,21.681,21.388,21.595,2900883,0
SO.US,D,20051212,000000,21.673,21.766,21.343,21.396,3344063,0
SO.US,D,20051213,000000,21.361,21.642,21.329,21.632,3291726,0
SO.US,D,20051214,000000,21.649,21.837,21.632,21.699,3519676,0
SO.US,D,20051215,000000,21.778,21.821,21.6,21.632,4254070,0
SO.US,D,20051216,000000,21.759,21.894,21.669,21.699,4337389,0
SO.US,D,20051219,000000,21.703,21.741,21.472,21.556,3134707,0
SO.US,D,20051220,000000,21.589,21.686,21.484,21.663,3266451,0
SO.US,D,20051221,000000,21.741,21.797,21.343,21.388,16932130,0
SO.US,D,20051222,000000,21.46,21.563,21.404,21.551,3241342,0
SO.US,D,20051223,000000,21.52,21.606,21.426,21.551,2623855,0
SO.US,D,20051227,000000,21.551,21.584,21.343,21.527,3901874,0
SO.US,D,20051228,000000,21.472,21.584,21.361,21.449,3204656,0
SO.US,D,20051229,000000,21.41,21.52,21.263,21.306,1938217,0
SO.US,D,20051230,000000,21.237,21.282,21.127,21.178,2538088,0
SO.US,D,20060103,000000,21.317,21.545,21.147,21.508,3593208,0
SO.US,D,20060104,000000,21.414,21.527,21.127,21.46,3811052,0
SO.US,D,20060105,000000,21.489,21.539,21.312,21.404,2224535,0
SO.US,D,20060106,000000,21.46,21.527,21.343,21.527,1926313,0
SO.US,D,20060109,000000,21.503,21.514,21.35,21.414,2792292,0
SO.US,D,20060110,000000,21.356,21.434,21.312,21.388,3133563,0
SO.US,D,20060111,000000,21.35,21.421,21.243,21.337,3330044,0
SO.US,D,20060112,000000,21.337,21.527,21.317,21.361,3572175,0
SO.US,D,20060113,000000,21.374,21.455,21.306,21.414,2866808,0
SO.US,D,20060117,000000,21.393,21.533,21.317,21.514,3132094,0
SO.US,D,20060118,000000,21.476,21.681,21.476,21.563,3154272,0
SO.US,D,20060119,000000,21.569,21.858,21.527,21.852,3788385,0
SO.US,D,20060120,000000,21.852,22.011,21.404,21.495,5295979,0
SO.US,D,20060123,000000,21.467,21.681,21.467,21.606,2543473,0
SO.US,D,20060124,000000,21.6,21.889,21.551,21.821,3745988,0
SO.US,D,20060125,000000,21.816,21.979,21.467,21.681,5056127,0
SO.US,D,20060126,000000,21.771,21.852,21.321,21.545,7009995,0
SO.US,D,20060127,000000,21.467,21.858,21.434,21.632,5233037,0
SO.US,D,20060130,000000,21.467,21.569,21.393,21.52,5825744,0
SO.US,D,20060131,000000,21.551,21.6,21.276,21.343,6824600,0
SO.US,D,20060201,000000,21.27,21.374,21.12,21.282,7673458,0
SO.US,D,20060202,000000,21.062,21.097,20.533,20.698,6220326,0
SO.US,D,20060203,000000,20.679,20.735,20.416,20.494,4627623,0
SO.US,D,20060206,000000,20.405,20.59,20.379,20.517,3219003,0
SO.US,D,20060207,000000,20.483,20.517,20.251,20.447,4260912,0
SO.US,D,20060208,000000,20.391,20.441,20.299,20.411,3175794,0
SO.US,D,20060209,000000,20.465,20.644,20.411,20.471,3762462,0
SO.US,D,20060210,000000,20.46,20.663,20.405,20.503,2597765,0
SO.US,D,20060213,000000,20.46,20.613,20.455,20.583,2234323,0
SO.US,D,20060214,000000,20.562,20.668,20.391,20.59,2899088,0
SO.US,D,20060215,000000,20.59,20.735,20.356,20.509,4048943,0
SO.US,D,20060216,000000,20.455,20.73,20.447,20.73,2882785,0
SO.US,D,20060217,000000,20.698,20.894,20.577,20.767,3141226,0
SO.US,D,20060221,000000,20.73,20.927,20.73,20.826,2576572,0
SO.US,D,20060222,000000,20.845,20.97,20.82,20.921,2617988,0
SO.US,D,20060223,000000,20.921,20.989,20.753,20.859,2395415,0
SO.US,D,20060224,000000,20.888,20.976,20.82,20.932,1965936,0
SO.US,D,20060227,000000,20.927,21.047,20.871,20.948,3685662,0
SO.US,D,20060228,000000,20.927,21.034,20.805,20.871,4187215,0
SO.US,D,20060301,000000,20.871,20.915,20.791,20.915,5219018,0
SO.US,D,20060302,000000,20.865,20.865,20.517,20.753,5742582,0
SO.US,D,20060303,000000,20.712,20.834,20.562,20.738,4968731,0
SO.US,D,20060306,000000,20.834,20.834,20.27,20.423,4856385,0
SO.US,D,20060307,000000,20.356,20.477,20.276,20.441,3231718,0
SO.US,D,20060308,000000,20.441,20.652,20.125,20.46,5312118,0
SO.US,D,20060309,000000,20.46,20.517,20.33,20.342,2905779,0
SO.US,D,20060310,000000,20.33,20.562,20.257,20.405,3370150,0
SO.US,D,20060313,000000,20.477,20.551,20.379,20.416,3092475,0
SO.US,D,20060314,000000,20.436,20.652,20.299,20.624,3961875,0
SO.US,D,20060315,000000,20.577,20.73,20.471,20.686,2389222,0
SO.US,D,20060316,000000,20.724,20.915,20.686,20.746,3234985,0
SO.US,D,20060317,000000,20.853,20.871,20.698,20.73,3931876,0
SO.US,D,20060320,000000,20.78,20.839,20.509,20.569,2400799,0
SO.US,D,20060321,000000,20.636,20.636,20.368,20.503,2642605,0
SO.US,D,20060322,000000,20.465,20.533,20.397,20.471,2978823,0
SO.US,D,20060323,000000,20.545,20.545,20.325,20.374,4347331,0
SO.US,D,20060324,000000,20.33,20.411,20.209,20.282,3413363,0
SO.US,D,20060327,000000,20.282,20.299,20.172,20.245,2700821,0
SO.US,D,20060328,000000,20.203,20.215,20.006,20.049,3701645,0
SO.US,D,20060329,000000,20.084,20.295,19.999,20.195,3375701,0
SO.US,D,20060330,000000,20.145,20.231,19.837,19.85,4152488,0
SO.US,D,20060331,000000,19.85,20.239,19.85,20.098,5861286,0
SO.US,D,20060403,000000,20.098,20.295,19.933,19.964,4165851,0
SO.US,D,20060404,000000,19.992,20.089,19.837,20.039,4965469,0
SO.US,D,20060405,000000,20.084,20.319,19.914,20.313,5099825,0
SO.US,D,20060406,000000,20.313,20.391,19.925,19.933,5958463,0
SO.US,D,20060407,000000,19.907,19.949,19.444,19.599,7470134,0
SO.US,D,20060410,000000,19.687,19.766,19.504,19.532,2848870,0
SO.US,D,20060411,000000,19.532,19.614,19.251,19.32,4040302,0
SO.US,D,20060412,000000,19.32,19.469,19.32,19.424,4605445,0
SO.US,D,20060413,000000,19.343,19.469,19.281,19.288,3365751,0
SO.US,D,20060417,000000,19.288,19.417,19.269,19.38,2928282,0
SO.US,D,20060418,000000,19.511,19.712,19.385,19.552,4816435,0
SO.US,D,20060419,000000,19.552,19.658,19.362,19.569,2833709,0
SO.US,D,20060420,000000,19.664,19.925,19.607,19.641,3572175,0
SO.US,D,20060421,000000,19.701,19.753,19.448,19.62,3810238,0
SO.US,D,20060424,000000,19.564,19.897,19.522,19.837,4994327,0
SO.US,D,20060425,000000,19.83,19.837,19.405,19.448,5162109,0
SO.US,D,20060426,000000,19.483,19.522,19.256,19.41,4786762,0
SO.US,D,20060427,000000,19.188,19.84,19.091,19.664,6909065,0
SO.US,D,20060428,000000,19.552,19.804,19.489,19.766,4832581,0
SO.US,D,20060501,000000,19.712,19.901,19.41,19.469,3346183,0
SO.US,D,20060502,000000,19.532,19.641,19.504,19.58,3334119,0
SO.US,D,20060503,000000,19.58,19.628,19.327,19.331,3503858,0
SO.US,D,20060504,000000,19.417,19.465,19.312,19.374,4160149,0
SO.US,D,20060505,000000,19.489,19.687,19.437,19.641,3813497,0
SO.US,D,20060508,000000,19.641,19.784,19.511,19.569,5347991,0
SO.US,D,20060509,000000,19.539,19.587,19.391,19.483,2620106,0
SO.US,D,20060510,000000,19.516,19.718,19.448,19.68,3794579,0
SO.US,D,20060511,000000,19.635,19.673,19.32,19.362,2870068,0
SO.US,D,20060512,000000,19.357,19.437,19.07,19.095,3824911,0
SO.US,D,20060515,000000,19.149,19.343,19.115,19.221,3218511,0
SO.US,D,20060516,000000,19.299,19.32,19.16,19.16,2357592,0
SO.US,D,20060517,000000,19.532,19.532,18.694,18.7,4871055,0
SO.US,D,20060518,000000,18.705,19.035,18.705,18.784,5126892,0
SO.US,D,20060519,000000,18.912,19.312,18.834,19.131,6553119,0
SO.US,D,20060522,000000,19.018,19.594,19.018,19.41,7044730,0
SO.US,D,20060523,000000,19.391,19.496,19.029,19.086,3165683,0
SO.US,D,20060524,000000,19.081,19.405,19.024,19.312,4666591,0
SO.US,D,20060525,000000,19.35,19.489,19.235,19.475,3382219,0
SO.US,D,20060526,000000,19.558,19.84,19.385,19.837,4856222,0
SO.US,D,20060530,000000,19.696,19.766,19.41,19.424,4742899,0
SO.US,D,20060531,000000,19.43,19.804,19.43,19.607,4087913,0
SO.US,D,20060601,000000,19.701,19.79,19.532,19.62,6089724,0
SO.US,D,20060602,000000,19.635,20.044,19.489,20.006,4469457,0
SO.US,D,20060605,000000,19.999,20.105,19.799,19.846,3810238,0
SO.US,D,20060606,000000,19.989,19.989,19.527,19.85,5499471,0
SO.US,D,20060607,000000,19.85,19.957,19.753,19.846,3679790,0
SO.US,D,20060608,000000,19.723,20.078,19.701,19.919,5696928,0
SO.US,D,20060609,000000,19.804,20.119,19.804,20.01,3432277,0
SO.US,D,20060612,000000,19.969,20.264,19.964,20.105,3710450,0
SO.US,D,20060613,000000,20.065,20.191,19.824,19.871,4779754,0
SO.US,D,20060614,000000,19.79,19.885,19.587,19.777,4062319,0
SO.US,D,20060615,000000,19.914,20.139,19.708,20.084,4197320,0
SO.US,D,20060616,000000,20.061,20.178,19.864,19.942,3836160,0
SO.US,D,20060619,000000,19.942,19.981,19.658,19.871,3372439,0
SO.US,D,20060620,000000,19.856,19.885,19.628,19.701,4229121,0
SO.US,D,20060621,000000,19.696,19.85,19.62,19.628,3206118,0
SO.US,D,20060622,000000,19.569,19.75,19.469,19.708,3364442,0
SO.US,D,20060623,000000,19.587,19.919,19.587,19.651,2520321,0
SO.US,D,20060626,000000,19.628,19.784,19.547,19.653,2655001,0
SO.US,D,20060627,000000,19.599,19.743,19.43,19.46,4808778,0
SO.US,D,20060628,000000,19.444,19.576,19.424,19.504,5095425,0
SO.US,D,20060629,000000,19.607,19.664,19.41,19.628,6431320,0
SO.US,D,20060630,000000,19.687,19.75,19.564,19.653,7853639,0
SO.US,D,20060703,000000,19.734,19.816,19.635,19.804,1964793,0
SO.US,D,20060705,000000,19.687,19.944,19.687,19.846,4408640,0
SO.US,D,20060706,000000,19.76,19.878,19.76,19.846,3068018,0
SO.US,D,20060707,000000,19.871,20.15,19.804,19.999,3141879,0
SO.US,D,20060710,000000,19.992,20.191,19.981,20.191,1937403,0
SO.US,D,20060711,000000,20.191,20.299,20.078,20.276,3159487,0
SO.US,D,20060712,000000,20.191,20.257,20.061,20.105,3249986,0
SO.US,D,20060713,000000,20.061,20.264,19.885,19.957,4874647,0
SO.US,D,20060714,000000,19.89,20.078,19.784,19.944,3727238,0
SO.US,D,20060717,000000,19.89,20.078,19.871,19.914,2838108,0
SO.US,D,20060718,000000,19.933,20.13,19.878,20.039,3003774,0
SO.US,D,20060719,000000,20.061,20.447,20.061,20.305,4061174,0
SO.US,D,20060720,000000,20.276,20.539,20.27,20.436,3919161,0
SO.US,D,20060721,000000,20.551,20.73,20.46,20.562,4651915,0
SO.US,D,20060724,000000,20.601,20.652,20.46,20.569,5837802,0
SO.US,D,20060725,000000,20.577,20.786,20.533,20.738,3354664,0
SO.US,D,20060726,000000,20.698,20.759,20.607,20.73,4934975,0
SO.US,D,20060727,000000,20.853,21.068,20.674,20.73,5184120,0
SO.US,D,20060728,000000,20.921,20.989,20.724,20.746,4336080,0
SO.US,D,20060731,000000,20.82,20.976,20.686,20.719,3992039,0
SO.US,D,20060801,000000,20.73,20.948,20.705,20.941,5536807,0
SO.US,D,20060802,000000,20.915,21.047,20.853,20.976,4233031,0
SO.US,D,20060803,000000,20.73,20.902,20.429,20.465,4379127,0
SO.US,D,20060804,000000,20.618,20.73,20.509,20.698,4452173,0
SO.US,D,20060807,000000,20.601,20.679,20.338,20.35,2791148,0
SO.US,D,20060808,000000,20.411,20.644,20.391,20.529,2974092,0
SO.US,D,20060809,000000,20.73,20.735,20.429,20.447,2430156,0
SO.US,D,20060810,000000,20.533,20.562,20.385,20.494,3154921,0
SO.US,D,20060811,000000,20.423,20.509,20.368,20.483,3071930,0
SO.US,D,20060814,000000,20.551,20.624,20.436,20.59,3622562,0
SO.US,D,20060815,000000,20.735,20.759,20.618,20.719,2783489,0
SO.US,D,20060816,000000,20.791,20.853,20.509,20.533,3499618,0
SO.US,D,20060817,000000,20.503,20.624,20.319,20.597,2995126,0
SO.US,D,20060818,000000,20.613,20.767,20.545,20.663,2637389,0
SO.US,D,20060821,000000,20.656,20.791,20.636,20.686,3070947,0
SO.US,D,20060822,000000,20.746,20.772,20.644,20.767,2640163,0
SO.US,D,20060823,000000,20.78,20.786,20.441,20.545,2240358,0
SO.US,D,20060824,000000,20.636,20.668,20.551,20.652,2667233,0
SO.US,D,20060825,000000,20.583,20.652,20.529,20.569,1792775,0
SO.US,D,20060828,000000,20.577,20.853,20.539,20.839,3263188,0
SO.US,D,20060829,000000,20.845,20.845,20.644,20.746,3298569,0
SO.US,D,20060830,000000,20.807,20.839,20.656,20.791,2592880,0
SO.US,D,20060831,000000,20.839,21.047,20.82,21.017,3857682,0
SO.US,D,20060901,000000,21.017,21.116,20.948,20.989,3209711,0
SO.US,D,20060905,000000,21.079,21.079,20.668,20.845,4565010,0
SO.US,D,20060906,000000,20.881,20.894,20.674,20.791,4159825,0
SO.US,D,20060907,000000,20.888,20.996,20.753,20.82,4293524,0
SO.US,D,20060908,000000,20.845,20.954,20.82,20.881,2624343,0
SO.US,D,20060911,000000,20.915,21.005,20.853,20.927,3282919,0
SO.US,D,20060912,000000,20.927,20.97,20.791,20.97,5030853,0
SO.US,D,20060913,000000,20.927,21.134,20.799,21.127,4307873,0
SO.US,D,20060914,000000,20.73,21.312,20.73,21.028,4505493,0
SO.US,D,20060915,000000,21.097,21.237,21.062,21.202,4740455,0
SO.US,D,20060918,000000,21.188,21.21,20.894,21,3595166,0
SO.US,D,20060919,000000,21.034,21.12,20.948,21.028,3699687,0
SO.US,D,20060920,000000,21.068,21.183,21.034,21.109,2811368,0
SO.US,D,20060921,000000,21.141,21.188,20.976,21.166,5350599,0
SO.US,D,20060922,000000,21.188,21.225,21,21.017,3462114,0
SO.US,D,20060925,000000,21.092,21.388,21.056,21.276,3835506,0
SO.US,D,20060926,000000,21.232,21.296,21.147,21.202,2392974,0
SO.US,D,20060927,000000,21.116,21.46,21.103,21.426,3456737,0
SO.US,D,20060928,000000,21.421,21.467,21.12,21.237,6244459,0
SO.US,D,20060929,000000,21.312,21.393,21.116,21.134,4627459,0
SO.US,D,20061002,000000,21.178,21.467,21.152,21.35,3317816,0
SO.US,D,20061003,000000,21.374,21.551,21.276,21.442,5431641,0
SO.US,D,20061004,000000,21.382,21.6,21.343,21.472,4641976,0
SO.US,D,20061005,000000,21.388,21.489,21.343,21.421,3634297,0
SO.US,D,20061006,000000,21.35,21.404,21.22,21.321,2993504,0
SO.US,D,20061009,000000,21.329,21.393,21.22,21.306,1770435,0
SO.US,D,20061010,000000,21.27,21.343,21.202,21.276,4595501,0
SO.US,D,20061011,000000,21.249,21.533,21.249,21.467,3749256,0
SO.US,D,20061012,000000,21.52,21.52,21.382,21.467,3439615,0
SO.US,D,20061013,000000,21.367,21.569,21.367,21.52,3701314,0
SO.US,D,20061016,000000,21.467,21.606,21.467,21.577,3256341,0
SO.US,D,20061017,000000,21.556,21.771,21.551,21.577,7699061,0
SO.US,D,20061018,000000,21.577,21.994,21.577,21.933,5078956,0
SO.US,D,20061019,000000,21.871,21.975,21.821,21.866,2288297,0
SO.US,D,20061020,000000,21.949,21.994,21.837,21.944,3584567,0
SO.US,D,20061023,000000,21.866,22.062,21.766,22.006,3224056,0
SO.US,D,20061024,000000,21.925,22.001,21.831,21.994,4097698,0
SO.US,D,20061025,000000,21.907,22.215,21.907,22.209,4541689,0
SO.US,D,20061026,000000,22.215,22.312,22.078,22.165,5600729,0
SO.US,D,20061027,000000,21.994,22.189,21.962,22.097,6012275,0
SO.US,D,20061030,000000,22.078,22.215,22.011,22.215,4831763,0
SO.US,D,20061031,000000,22.202,22.449,22.202,22.324,6559150,0
SO.US,D,20061101,000000,22.244,22.528,22.219,22.455,4178084,0
SO.US,D,20061102,000000,22.062,22.209,21.962,22.102,4153952,0
SO.US,D,20061103,000000,22.017,22.073,21.821,21.938,3721536,0
SO.US,D,20061106,000000,21.925,21.944,21.716,21.889,4463104,0
SO.US,D,20061107,000000,21.889,21.994,21.797,21.871,3074536,0
SO.US,D,20061108,000000,21.925,22.127,21.831,22.033,4072751,0
SO.US,D,20061109,000000,22.006,22.073,21.944,21.962,3113666,0
SO.US,D,20061110,000000,22.048,22.189,22.028,22.121,3131442,0
SO.US,D,20061113,000000,22.127,22.195,22.056,22.097,3056601,0
SO.US,D,20061114,000000,22.097,22.215,21.957,22.209,4649798,0
SO.US,D,20061115,000000,22.226,22.231,22.086,22.127,2513307,0
SO.US,D,20061116,000000,22.231,22.349,22.147,22.158,2603147,0
SO.US,D,20061117,000000,22.09,22.219,22.078,22.189,3301347,0
SO.US,D,20061120,000000,22.134,22.263,21.949,22.165,4327115,0
SO.US,D,20061121,000000,22.195,22.258,22.108,22.153,2129811,0
SO.US,D,20061122,000000,22.127,22.231,22.09,22.153,2108611,0
SO.US,D,20061124,000000,22.097,22.219,22.097,22.165,1014681,0
SO.US,D,20061127,000000,22.04,22.121,21.866,21.884,3321560,0
SO.US,D,20061128,000000,21.913,22.102,21.9,22.024,4829969,0
SO.US,D,20061129,000000,22.024,22.287,22.024,22.236,3474505,0
SO.US,D,20061130,000000,22.183,22.293,22.127,22.231,2528308,0
SO.US,D,20061201,000000,22.231,22.381,22.177,22.287,3229930,0
SO.US,D,20061204,000000,22.381,22.521,22.33,22.468,3066546,0
SO.US,D,20061205,000000,22.482,22.592,22.401,22.514,3006868,0
SO.US,D,20061206,000000,22.506,22.568,22.297,22.343,3298409,0
SO.US,D,20061207,000000,22.393,22.44,22.293,22.293,3758708,0
SO.US,D,20061208,000000,22.293,22.449,22.202,22.358,2895500,0
SO.US,D,20061211,000000,22.358,22.495,22.358,22.472,2084148,0
SO.US,D,20061212,000000,22.5,22.771,22.468,22.771,4616532,0
SO.US,D,20061213,000000,22.775,22.816,22.628,22.767,3665771,0
SO.US,D,20061214,000000,22.73,22.905,22.73,22.882,3732131,0
SO.US,D,20061215,000000,22.876,22.918,22.568,22.673,5699536,0
SO.US,D,20061218,000000,22.679,22.816,22.644,22.715,2676038,0
SO.US,D,20061219,000000,22.673,22.939,22.639,22.901,2718264,0
SO.US,D,20061220,000000,22.864,22.87,22.73,22.746,1669832,0
SO.US,D,20061221,000000,22.754,22.816,22.604,22.735,2481185,0
SO.US,D,20061222,000000,22.685,22.796,22.597,22.621,2360526,0
SO.US,D,20061226,000000,22.621,22.78,22.568,22.763,2031321,0
SO.US,D,20061227,000000,22.796,22.876,22.715,22.816,1743697,0
SO.US,D,20061228,000000,22.742,22.849,22.592,22.634,2680438,0
SO.US,D,20061229,000000,22.653,22.735,22.563,22.604,3189001,0
SO.US,D,20070103,000000,22.568,22.843,22.558,22.679,4555555,0
SO.US,D,20070104,000000,22.597,22.78,22.563,22.694,3461792,0
SO.US,D,20070105,000000,22.634,22.66,22.312,22.349,6007544,0
SO.US,D,20070108,000000,22.358,22.495,22.263,22.408,4823450,0
SO.US,D,20070109,000000,22.414,22.568,22.355,22.472,4692354,0
SO.US,D,20070110,000000,22.455,22.533,22.355,22.429,3649789,0
SO.US,D,20070111,000000,22.46,22.604,22.429,22.521,4504515,0
SO.US,D,20070112,000000,22.521,22.586,22.165,22.231,5223097,0
SO.US,D,20070116,000000,22.268,22.488,22.244,22.365,5210865,0
SO.US,D,20070117,000000,22.421,22.521,22.335,22.514,2989910,0
SO.US,D,20070118,000000,22.54,22.54,22.455,22.468,3038340,0
SO.US,D,20070119,000000,22.533,22.592,22.455,22.528,5113197,0
SO.US,D,20070122,000000,22.576,22.592,22.46,22.472,7569107,0
SO.US,D,20070123,000000,22.468,22.54,22.397,22.521,3061334,0
SO.US,D,20070124,000000,22.46,22.592,22.46,22.472,4126394,0
SO.US,D,20070125,000000,22.545,22.679,22.468,22.54,4996776,0
SO.US,D,20070126,000000,22.449,22.476,22.147,22.319,6793457,0
SO.US,D,20070129,000000,22.263,22.33,22.141,22.231,5783185,0
SO.US,D,20070130,000000,22.293,22.319,22.17,22.215,3540059,0
SO.US,D,20070131,000000,22.236,22.455,22.165,22.401,5949496,0
SO.US,D,20070201,000000,22.236,22.397,22.17,22.283,5606111,0
SO.US,D,20070202,000000,22.397,22.397,22.134,22.263,2878713,0
SO.US,D,20070205,000000,22.263,22.433,22.202,22.33,8652108,0
SO.US,D,20070206,000000,22.335,22.44,22.293,22.433,5236950,0
SO.US,D,20070207,000000,22.343,22.455,22.297,22.388,3474019,0
SO.US,D,20070208,000000,22.388,22.468,22.287,22.297,3996279,0
SO.US,D,20070209,000000,22.349,22.506,22.165,22.319,5697746,0
SO.US,D,20070212,000000,22.319,22.421,22.202,22.236,3473909,0
SO.US,D,20070213,000000,22.276,22.401,22.258,22.397,2669261,0
SO.US,D,20070214,000000,22.358,22.506,22.355,22.408,3090444,0
SO.US,D,20070215,000000,22.397,22.506,22.263,22.293,4315376,0
SO.US,D,20070216,000000,22.209,22.349,22.147,22.335,3500103,0
SO.US,D,20070220,000000,22.365,22.468,22.335,22.433,3030677,0
SO.US,D,20070221,000000,22.319,22.429,22.189,22.293,2899743,0
SO.US,D,20070222,000000,22.297,22.349,22.195,22.276,2302643,0
SO.US,D,20070223,000000,22.215,22.381,22.17,22.209,7661233,0
SO.US,D,20070226,000000,22.628,22.66,22.244,22.324,6670803,0
SO.US,D,20070227,000000,22.226,22.388,21.533,21.759,7006571,0
SO.US,D,20070228,000000,21.771,22.17,21.735,21.957,7975438,0
SO.US,D,20070301,000000,21.894,22.165,21.589,22.024,5865826,0
SO.US,D,20070302,000000,21.957,22.056,21.686,21.71,4337551,0
SO.US,D,20070305,000000,21.681,21.724,21.467,21.489,6233061,0
SO.US,D,20070306,000000,21.656,21.831,21.527,21.766,5479901,0
SO.US,D,20070307,000000,21.766,21.831,21.624,21.686,3620928,0
SO.US,D,20070308,000000,21.826,21.826,21.673,21.821,2944586,0
SO.US,D,20070309,000000,21.918,21.944,21.595,21.618,4812853,0
SO.US,D,20070312,000000,21.636,21.753,21.551,21.741,4393802,0
SO.US,D,20070313,000000,21.642,21.766,21.484,21.489,5604638,0
SO.US,D,20070314,000000,21.556,21.735,21.374,21.663,5799653,0
SO.US,D,20070315,000000,21.611,21.894,21.595,21.876,4479754,0
SO.US,D,20070316,000000,21.907,21.962,21.703,21.703,6903847,0
SO.US,D,20070319,000000,21.747,22.062,21.741,21.967,4271513,0
SO.US,D,20070320,000000,21.967,22.251,21.889,22.251,4134387,0
SO.US,D,20070321,000000,22.209,22.592,22.086,22.545,5133086,0
SO.US,D,20070322,000000,22.685,22.722,22.355,22.495,3912797,0
SO.US,D,20070323,000000,22.068,22.722,22.056,22.597,3647999,0
SO.US,D,20070326,000000,22.568,22.746,22.476,22.715,5031492,0
SO.US,D,20070327,000000,22.621,22.679,22.476,22.568,2766035,0
SO.US,D,20070328,000000,22.495,22.715,22.472,22.472,5071611,0
SO.US,D,20070329,000000,22.568,22.66,22.429,22.639,4018583,0
SO.US,D,20070330,000000,22.639,22.746,22.215,22.476,5649469,0
SO.US,D,20070402,000000,22.482,22.836,22.433,22.742,5696116,0
SO.US,D,20070403,000000,22.763,22.839,22.66,22.809,3822441,0
SO.US,D,20070404,000000,22.809,22.87,22.679,22.754,2678318,0
SO.US,D,20070405,000000,22.694,22.849,22.648,22.816,3215729,0
SO.US,D,20070409,000000,22.829,22.998,22.816,22.882,4262873,0
SO.US,D,20070410,000000,22.87,22.991,22.836,22.951,2775989,0
SO.US,D,20070411,000000,22.939,22.998,22.788,22.931,5983727,0
SO.US,D,20070412,000000,23.151,23.151,22.694,22.918,3628739,0
SO.US,D,20070413,000000,22.991,22.998,22.843,22.968,3704736,0
SO.US,D,20070416,000000,22.984,22.998,22.901,22.951,3639676,0
SO.US,D,20070417,000000,22.939,23.195,22.931,23.139,6733944,0
SO.US,D,20070418,000000,23.583,23.583,23.047,23.266,4534295,0
SO.US,D,20070419,000000,23.164,23.255,23.037,23.178,4901323,0
SO.US,D,20070420,000000,23.459,23.459,23.139,23.414,6486344,0
SO.US,D,20070423,000000,23.848,23.848,23.266,23.307,3788309,0
SO.US,D,20070424,000000,23.307,23.508,23.275,23.495,4277902,0
SO.US,D,20070425,000000,23.612,23.795,23.575,23.704,4580174,0
SO.US,D,20070426,000000,23.858,23.858,23.551,23.604,5962635,0
SO.US,D,20070427,000000,23.3,23.536,23.213,23.407,5965024,0
SO.US,D,20070430,000000,23.367,23.464,23.139,23.178,5569587,0
SO.US,D,20070501,000000,23.588,23.588,23.077,23.314,5798186,0
SO.US,D,20070502,000000,23.391,23.455,23.324,23.341,4591777,0
SO.US,D,20070503,000000,23.164,23.219,22.951,23.09,4291320,0
SO.US,D,20070504,000000,23.178,23.182,23.006,23.064,2661981,0
SO.US,D,20070507,000000,23.113,23.188,23.023,23.171,2700993,0
SO.US,D,20070508,000000,23.09,23.341,22.979,23.115,4682406,0
SO.US,D,20070509,000000,23.105,23.171,22.924,23.037,3455486,0
SO.US,D,20070510,000000,23.006,23.019,22.581,22.597,6226684,0
SO.US,D,20070511,000000,22.694,22.754,22.576,22.679,6426755,0
SO.US,D,20070514,000000,22.73,22.754,22.612,22.694,6171306,0
SO.US,D,20070515,000000,22.775,22.984,22.715,22.742,8304148,0
SO.US,D,20070516,000000,22.775,22.991,22.746,22.991,4489001,0
