<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20130304,000000,28.85,29.605,28.85,29.541,505066,0
LSI.US,D,20130305,000000,29.624,30.315,29.554,30.315,516730,0
LSI.US,D,20130306,000000,30.411,30.411,29.974,30.225,554464,0
LSI.US,D,20130307,000000,30.217,30.225,29.926,30.015,1293272,0
LSI.US,D,20130308,000000,30.201,30.207,29.502,29.636,663374,0
LSI.US,D,20130311,000000,29.594,29.594,29.203,29.366,823791,0
LSI.US,D,20130312,000000,29.398,29.417,29.231,29.335,423663,0
LSI.US,D,20130313,000000,29.361,29.361,29.059,29.251,414139,0
LSI.US,D,20130314,000000,29.272,29.366,29.164,29.308,681163,0
LSI.US,D,20130315,000000,29.251,29.678,29.172,29.578,1367589,0
LSI.US,D,20130318,000000,29.351,29.65,29.172,29.567,556403,0
LSI.US,D,20130319,000000,29.642,29.826,29.537,29.748,773072,0
LSI.US,D,20130320,000000,29.944,30.217,29.9,30.212,198778,0
LSI.US,D,20130321,000000,30.212,30.32,29.779,29.788,257648,0
LSI.US,D,20130322,000000,29.872,30.307,29.872,30.023,479422,0
LSI.US,D,20130325,000000,30.088,30.186,29.9,30.12,512527,0
LSI.US,D,20130326,000000,30.176,30.509,30.176,30.506,361635,0
LSI.US,D,20130327,000000,30.396,30.576,30.292,30.501,446602,0
LSI.US,D,20130328,000000,30.586,30.7,30.391,30.677,592889,0
LSI.US,D,20130401,000000,30.621,30.763,30.221,30.677,329991,0
LSI.US,D,20130402,000000,30.601,30.98,29.876,30.801,440613,0
LSI.US,D,20130403,000000,30.879,31.006,30.391,30.396,527090,0
LSI.US,D,20130404,000000,30.497,30.768,30.225,30.609,337540,0
LSI.US,D,20130405,000000,30.302,30.853,30.302,30.776,446216,0
LSI.US,D,20130408,000000,30.801,31.147,30.635,31.129,247087,0
LSI.US,D,20130409,000000,31.205,31.22,30.861,30.879,309351,0
LSI.US,D,20130410,000000,31.002,31.135,30.815,30.873,329638,0
LSI.US,D,20130411,000000,30.931,31.303,30.905,31.002,415462,0
LSI.US,D,20130412,000000,30.879,31.37,30.824,31.355,389875,0
LSI.US,D,20130415,000000,31.258,31.337,30.522,30.609,785566,0
LSI.US,D,20130416,000000,30.702,30.857,30.499,30.824,380819,0
LSI.US,D,20130417,000000,30.628,30.628,30.044,30.143,291435,0
LSI.US,D,20130418,000000,30.229,30.412,29.972,30.378,258114,0
LSI.US,D,20130419,000000,30.382,31.035,30.335,31.007,464912,0
LSI.US,D,20130422,000000,31.096,31.227,30.66,30.921,555241,0
LSI.US,D,20130423,000000,31.105,31.414,31.016,31.389,274264,0
LSI.US,D,20130424,000000,31.472,31.625,31.293,31.38,593068,0
LSI.US,D,20130425,000000,31.355,31.477,31.174,31.37,643686,0
LSI.US,D,20130426,000000,31.386,31.956,31.28,31.805,504009,0
LSI.US,D,20130429,000000,31.92,32.19,31.853,32.128,284669,0
LSI.US,D,20130430,000000,32.1,32.879,32.036,32.874,487849,0
LSI.US,D,20130501,000000,32.891,32.968,32.352,32.573,621082,0
LSI.US,D,20130502,000000,32.109,33.129,32.109,33.015,334751,0
LSI.US,D,20130503,000000,33.245,33.495,33.052,33.148,218171,0
LSI.US,D,20130506,000000,33.178,33.518,33.178,33.375,174722,0
LSI.US,D,20130507,000000,33.448,33.786,33.36,33.775,130183,0
LSI.US,D,20130508,000000,33.709,33.886,33.335,33.689,276441,0
LSI.US,D,20130509,000000,33.689,33.791,33.335,33.495,196659,0
LSI.US,D,20130510,000000,33.545,33.642,33.252,33.264,141357,0
LSI.US,D,20130513,000000,33.211,33.448,33.015,33.379,218679,0
LSI.US,D,20130514,000000,33.316,33.532,32.943,33.187,385150,0
LSI.US,D,20130515,000000,33.096,33.404,32.891,33.401,478612,0
LSI.US,D,20130516,000000,33.316,33.749,33.24,33.61,198850,0
LSI.US,D,20130517,000000,33.833,34.202,33.833,34.169,243616,0
LSI.US,D,20130520,000000,34.053,34.174,33.722,33.933,175245,0
LSI.US,D,20130521,000000,33.992,34.236,33.939,34.079,452983,0
LSI.US,D,20130522,000000,34.045,34.288,32.703,32.829,278555,0
LSI.US,D,20130523,000000,32.505,32.968,32.286,32.491,200187,0
LSI.US,D,20130524,000000,32.41,32.999,32.137,32.855,179922,0
LSI.US,D,20130528,000000,33.24,33.422,32.425,32.514,258235,0
LSI.US,D,20130529,000000,32.282,32.329,31.212,31.221,279548,0
LSI.US,D,20130530,000000,31.258,31.37,31.111,31.182,318482,0
LSI.US,D,20130531,000000,31.083,31.342,30.964,31.083,713715,0
LSI.US,D,20130603,000000,31.169,31.494,30.734,31.333,494380,0
LSI.US,D,20130604,000000,31.37,31.37,30.707,30.901,217600,0
LSI.US,D,20130605,000000,30.78,31.347,30.78,30.998,190257,0
LSI.US,D,20130606,000000,30.935,31.505,30.915,31.481,241191,0
LSI.US,D,20130607,000000,31.671,31.956,31.221,31.838,343465,0
LSI.US,D,20130610,000000,31.931,31.931,31.28,31.386,195981,0
LSI.US,D,20130611,000000,31.085,31.347,30.91,31.049,122628,0
LSI.US,D,20130612,000000,31.179,31.179,30.311,30.422,244182,0
LSI.US,D,20130613,000000,30.392,31.462,30.288,31.347,163525,0
LSI.US,D,20130614,000000,31.323,31.805,31.016,31.341,218386,0
LSI.US,D,20130617,000000,31.614,31.931,31.426,31.795,217665,0
LSI.US,D,20130618,000000,31.873,32.936,31.791,32.578,230302,0
LSI.US,D,20130619,000000,32.491,32.75,31.329,31.393,184198,0
LSI.US,D,20130620,000000,30.931,30.966,29.833,30.062,275640,0
LSI.US,D,20130621,000000,30.154,31.059,29.978,30.883,656270,0
LSI.US,D,20130624,000000,30.541,30.727,29.763,30.114,486882,0
LSI.US,D,20130625,000000,30.503,30.507,29.987,30.378,603397,0
LSI.US,D,20130626,000000,30.609,30.867,30.455,30.748,477130,0
LSI.US,D,20130627,000000,30.948,31.286,30.887,31.221,330444,0
LSI.US,D,20130628,000000,31.254,31.565,30.93,31.27,697506,0
LSI.US,D,20130701,000000,31.244,31.414,31.002,31.165,272202,0
LSI.US,D,20130702,000000,31.254,32.001,31.254,32,272018,0
LSI.US,D,20130703,000000,31.812,32.377,31.581,32.223,285190,0
LSI.US,D,20130705,000000,32.602,32.675,31.581,32.19,505420,0
LSI.US,D,20130708,000000,32.282,32.555,32.046,32.179,286731,0
LSI.US,D,20130709,000000,32.41,32.602,32.104,32.531,292624,0
LSI.US,D,20130710,000000,32.65,32.65,32.013,32.229,242319,0
LSI.US,D,20130711,000000,32.531,33.187,32.491,33.129,191412,0
LSI.US,D,20130712,000000,33.307,33.483,32.954,33.207,204036,0
LSI.US,D,20130715,000000,33.269,33.651,33.182,33.516,196033,0
LSI.US,D,20130716,000000,33.53,34.002,33.408,33.905,429723,0
LSI.US,D,20130717,000000,33.986,34.394,33.631,34.197,296022,0
LSI.US,D,20130718,000000,34.351,34.775,34.26,34.526,333770,0
LSI.US,D,20130719,000000,34.463,34.529,34.027,34.224,196309,0
LSI.US,D,20130722,000000,34.34,34.767,33.905,34.64,421702,0
LSI.US,D,20130723,000000,34.709,34.815,34.139,34.453,246471,0
LSI.US,D,20130724,000000,34.645,34.645,33.273,33.732,209634,0
LSI.US,D,20130725,000000,33.749,34.313,33.497,34.099,324349,0
LSI.US,D,20130726,000000,33.94,34.12,33.657,33.874,202385,0
LSI.US,D,20130729,000000,33.879,34.048,33.562,33.863,218754,0
LSI.US,D,20130730,000000,34.072,34.467,33.897,34.016,321983,0
LSI.US,D,20130731,000000,34.172,34.365,33.331,33.377,700499,0
LSI.US,D,20130801,000000,34.27,34.565,33.539,33.879,507035,0
LSI.US,D,20130802,000000,33.858,34.042,33.657,33.689,296688,0
LSI.US,D,20130805,000000,33.742,34.135,33.143,34.131,280706,0
LSI.US,D,20130806,000000,34.086,34.736,33.969,34.725,350904,0
LSI.US,D,20130807,000000,34.725,34.93,34.38,34.772,328084,0
LSI.US,D,20130808,000000,34.852,34.902,34.49,34.785,240727,0
LSI.US,D,20130809,000000,34.654,35.515,34.375,35.368,315693,0
LSI.US,D,20130812,000000,35.322,35.833,34.956,35.786,286616,0
LSI.US,D,20130813,000000,36.22,36.22,35.579,35.649,271921,0
LSI.US,D,20130814,000000,35.615,35.924,35.539,35.791,240540,0
LSI.US,D,20130815,000000,35.414,35.414,34.481,34.611,336644,0
LSI.US,D,20130816,000000,34.438,34.486,32.645,32.737,421163,0
LSI.US,D,20130819,000000,32.737,32.814,31.786,31.79,354238,0
LSI.US,D,20130820,000000,32.096,33.148,31.842,33.035,417736,0
LSI.US,D,20130821,000000,32.966,33.767,32.54,33.22,283169,0
LSI.US,D,20130822,000000,33.394,33.627,32.954,33.582,293143,0
LSI.US,D,20130823,000000,33.592,34.12,33.443,33.838,156364,0
LSI.US,D,20130826,000000,33.886,33.937,33.372,33.502,98632,0
LSI.US,D,20130827,000000,33.288,33.505,32.747,32.82,238921,0
LSI.US,D,20130828,000000,32.898,33.217,32.435,32.555,171320,0
LSI.US,D,20130829,000000,32.508,32.826,32.327,32.555,330384,0
LSI.US,D,20130830,000000,32.736,33.063,32.197,32.235,495715,0
LSI.US,D,20130903,000000,32.391,32.391,31.683,32.176,303556,0
LSI.US,D,20130904,000000,32.207,32.8,32.192,32.603,340993,0
LSI.US,D,20130905,000000,32.54,32.624,32.293,32.376,219387,0
LSI.US,D,20130906,000000,32.766,33.277,32.359,32.857,244074,0
LSI.US,D,20130909,000000,33.008,33.665,32.762,33.461,245165,0
LSI.US,D,20130910,000000,33.812,34.167,33.44,34.055,335370,0
LSI.US,D,20130911,000000,34.115,34.236,33.812,34.222,311011,0
LSI.US,D,20130912,000000,34.292,34.475,33.78,33.958,121920,0
LSI.US,D,20130913,000000,33.91,34.055,33.651,33.823,152934,0
LSI.US,D,20130916,000000,34.302,34.501,33.749,34.49,215177,0
LSI.US,D,20130917,000000,34.496,34.704,34.126,34.559,261296,0
LSI.US,D,20130918,000000,34.617,36.225,34.013,36.201,313397,0
LSI.US,D,20130919,000000,36.176,36.78,36.04,36.739,271389,0
LSI.US,D,20130920,000000,36.963,36.963,36.172,36.455,804178,0
LSI.US,D,20130923,000000,36.455,36.648,36.153,36.371,336463,0
LSI.US,D,20130924,000000,36.442,36.481,35.777,35.873,331067,0
LSI.US,D,20130925,000000,36.008,36.385,35.887,36.211,227091,0
LSI.US,D,20130926,000000,36.186,36.466,36.176,36.438,278269,0
LSI.US,D,20130927,000000,36.165,36.52,36.165,36.336,285635,0
LSI.US,D,20130930,000000,36.341,36.894,36.341,36.813,429867,0
LSI.US,D,20131001,000000,36.629,37.663,36.545,37.424,361573,0
LSI.US,D,20131002,000000,37.243,37.607,37.05,37.147,312271,0
LSI.US,D,20131003,000000,37.08,37.162,36.351,36.446,305592,0
LSI.US,D,20131004,000000,36.394,36.754,36.307,36.307,220281,0
LSI.US,D,20131007,000000,36.076,36.545,35.907,36.27,263937,0
LSI.US,D,20131008,000000,36.347,36.582,36.165,36.327,205037,0
LSI.US,D,20131009,000000,36.535,36.91,36.306,36.565,316877,0
LSI.US,D,20131010,000000,37.003,37.459,37.003,37.405,252111,0
LSI.US,D,20131011,000000,37.194,37.451,36.875,37.31,539040,0
LSI.US,D,20131014,000000,37.167,38.068,37.095,37.848,418156,0
LSI.US,D,20131015,000000,37.801,37.99,37.494,37.694,173025,0
LSI.US,D,20131016,000000,37.743,38.355,37.743,38.141,271846,0
LSI.US,D,20131017,000000,37.897,38.35,37.869,38.344,411204,0
LSI.US,D,20131018,000000,38.681,38.715,37.743,37.941,384354,0
LSI.US,D,20131021,000000,38.019,38.019,37.352,37.504,251310,0
LSI.US,D,20131022,000000,39.03,39.03,36.831,37.427,426702,0
LSI.US,D,20131023,000000,37.338,37.78,37.055,37.694,307038,0
LSI.US,D,20131024,000000,37.801,37.922,37.479,37.64,269667,0
LSI.US,D,20131025,000000,37.797,38.295,37.736,38.279,232775,0
LSI.US,D,20131028,000000,38.35,38.35,37.736,38.306,223949,0
LSI.US,D,20131029,000000,38.306,38.306,37.667,37.966,201686,0
LSI.US,D,20131030,000000,37.893,38.157,37.667,37.677,189108,0
LSI.US,D,20131031,000000,37.677,37.889,37.167,37.206,257070,0
LSI.US,D,20131101,000000,37.103,37.518,36.657,36.979,439077,0
LSI.US,D,20131104,000000,37.153,37.153,36.858,37.003,380344,0
LSI.US,D,20131105,000000,36.772,36.817,36.281,36.386,243022,0
LSI.US,D,20131106,000000,36.732,36.732,35.251,35.285,526834,0
LSI.US,D,20131107,000000,35.482,35.482,34.283,34.497,322026,0
LSI.US,D,20131108,000000,34.41,34.41,33.301,33.608,476972,0
LSI.US,D,20131111,000000,33.652,34.108,33.588,34.015,333045,0
LSI.US,D,20131112,000000,33.937,34.05,33.577,33.733,187887,0
LSI.US,D,20131113,000000,33.603,33.85,33.406,33.743,218850,0
LSI.US,D,20131114,000000,33.825,34.119,33.36,33.412,224217,0
LSI.US,D,20131115,000000,33.375,33.698,32.713,33.015,440423,0
LSI.US,D,20131118,000000,33.063,33.111,32.305,32.431,379773,0
LSI.US,D,20131119,000000,32.371,32.371,31.628,31.822,409595,0
LSI.US,D,20131120,000000,31.937,32.197,31.478,31.665,372207,0
LSI.US,D,20131121,000000,31.891,32.24,31.701,32.163,398192,0
LSI.US,D,20131122,000000,32.26,32.26,31.844,32.078,290183,0
LSI.US,D,20131125,000000,32.212,32.355,32.036,32.322,269512,0
LSI.US,D,20131126,000000,32.294,32.397,32.115,32.224,359685,0
LSI.US,D,20131127,000000,32.192,32.606,32.192,32.606,433529,0
LSI.US,D,20131129,000000,32.751,32.751,32.246,32.463,180265,0
LSI.US,D,20131202,000000,32.377,32.703,32.021,32.289,597700,0
LSI.US,D,20131203,000000,32.212,32.517,31.923,32.171,475793,0
LSI.US,D,20131204,000000,31.949,32.224,31.778,32.159,405786,0
LSI.US,D,20131205,000000,32.143,32.312,31.913,32.139,157063,0
LSI.US,D,20131206,000000,32.343,32.645,31.923,32.566,498506,0
LSI.US,D,20131209,000000,32.698,32.79,32.166,32.591,278949,0
LSI.US,D,20131210,000000,32.648,33.015,32.224,32.308,294912,0
LSI.US,D,20131211,000000,32.308,32.308,31.023,31.132,402403,0
LSI.US,D,20131212,000000,31.074,31.215,30.679,30.965,215524,0
LSI.US,D,20131213,000000,31.055,31.478,30.923,31.166,216875,0
LSI.US,D,20131216,000000,31.252,31.544,31.01,31.486,240200,0
LSI.US,D,20131217,000000,31.468,31.638,31.242,31.511,228110,0
LSI.US,D,20131218,000000,31.506,31.754,30.787,31.617,544080,0
LSI.US,D,20131219,000000,31.486,31.57,31.247,31.443,253976,0
LSI.US,D,20131220,000000,31.426,31.671,31.262,31.617,856098,0
LSI.US,D,20131223,000000,31.66,31.913,31.599,31.617,369608,0
LSI.US,D,20131224,000000,31.617,31.734,31.354,31.617,128138,0
LSI.US,D,20131226,000000,31.769,31.822,31.478,31.701,185655,0
LSI.US,D,20131227,000000,31.796,31.796,31.432,31.73,211521,0
LSI.US,D,20131230,000000,31.656,31.896,31.628,31.871,245469,0
LSI.US,D,20131231,000000,31.875,31.993,31.53,31.702,435354,0
LSI.US,D,20140102,000000,31.544,31.584,31.064,31.332,359667,0
LSI.US,D,20140103,000000,31.327,31.738,31.224,31.628,243414,0
LSI.US,D,20140106,000000,31.769,31.769,31.309,31.628,361378,0
LSI.US,D,20140107,000000,32.207,32.207,31.482,31.685,545822,0
LSI.US,D,20140108,000000,31.691,31.691,30.646,31.379,878041,0
LSI.US,D,20140109,000000,31.486,31.949,31.111,31.716,472705,0
LSI.US,D,20140110,000000,31.834,32.401,31.734,32.334,529712,0
LSI.US,D,20140113,000000,32.229,32.393,31.778,31.96,402110,0
LSI.US,D,20140114,000000,32.151,32.233,31.937,32.145,434118,0
LSI.US,D,20140115,000000,32.646,32.738,32.347,32.359,491436,0
LSI.US,D,20140116,000000,32.347,32.479,31.937,32.07,533209,0
LSI.US,D,20140117,000000,32.066,32.189,31.589,31.64,319855,0
LSI.US,D,20140121,000000,31.9,32.195,31.27,31.339,359283,0
LSI.US,D,20140122,000000,31.422,31.589,30.996,31.227,410647,0
LSI.US,D,20140123,000000,31.177,31.579,31.006,31.112,545707,0
LSI.US,D,20140124,000000,31.023,31.196,30.798,31.167,490826,0
LSI.US,D,20140127,000000,31.249,31.687,31.163,31.554,1076843,0
LSI.US,D,20140128,000000,31.758,32.454,31.658,32.364,905991,0
LSI.US,D,20140129,000000,32.189,32.288,31.909,32.076,440674,0
LSI.US,D,20140130,000000,32.316,33.37,32.316,33.285,782618,0
LSI.US,D,20140131,000000,32.794,33.669,32.794,33.379,499782,0
LSI.US,D,20140203,000000,33.385,33.502,32.794,32.947,561356,0
LSI.US,D,20140204,000000,33.124,33.717,32.86,33.498,572823,0
LSI.US,D,20140205,000000,33.446,33.574,33.119,33.467,517064,0
LSI.US,D,20140206,000000,33.663,33.894,33.439,33.59,402316,0
LSI.US,D,20140207,000000,33.66,33.949,33.423,33.683,313825,0
LSI.US,D,20140210,000000,33.626,34.626,33.541,34.471,322144,0
LSI.US,D,20140211,000000,34.406,35.065,34.319,34.73,250017,0
LSI.US,D,20140212,000000,34.706,34.895,34.568,34.77,380098,0
LSI.US,D,20140213,000000,34.559,35.134,34.559,35.022,458536,0
LSI.US,D,20140214,000000,35.059,35.158,34.765,35.044,424033,0
LSI.US,D,20140218,000000,35.708,35.861,35.065,35.345,584674,0
LSI.US,D,20140219,000000,35.184,35.934,35.044,35.231,355804,0
LSI.US,D,20140220,000000,35.251,35.591,34.926,35.404,316175,0
LSI.US,D,20140221,000000,35.527,35.817,34.906,35.453,449507,0
LSI.US,D,20140224,000000,35.508,35.674,35.203,35.237,386527,0
LSI.US,D,20140225,000000,35.237,35.608,35.055,35.384,315951,0
LSI.US,D,20140226,000000,35.591,36.254,35.485,35.999,476312,0
LSI.US,D,20140227,000000,35.983,36.307,35.649,35.871,375331,0
LSI.US,D,20140228,000000,35.757,36.392,35.637,36.368,957181,0
LSI.US,D,20140303,000000,36.158,36.368,35.84,36.363,387511,0
LSI.US,D,20140304,000000,36.545,37.525,36.545,37.251,798612,0
LSI.US,D,20140305,000000,37.198,37.576,37.109,37.365,478324,0
LSI.US,D,20140306,000000,37.444,37.498,37.075,37.383,518744,0
LSI.US,D,20140307,000000,37.415,37.564,36.675,36.866,1059722,0
LSI.US,D,20140310,000000,36.834,36.991,36.445,36.668,570280,0
LSI.US,D,20140311,000000,36.64,36.882,36.486,36.727,595337,0
LSI.US,D,20140312,000000,36.71,36.924,36.55,36.738,509749,0
LSI.US,D,20140313,000000,36.877,36.953,36.668,36.687,904706,0
LSI.US,D,20140314,000000,36.636,37.006,36.636,36.754,431624,0
LSI.US,D,20140317,000000,36.445,36.733,36.175,36.215,597845,0
LSI.US,D,20140318,000000,36.123,36.338,35.965,36.225,406966,0
LSI.US,D,20140319,000000,36.302,36.603,35.595,35.871,497666,0
LSI.US,D,20140320,000000,35.772,35.983,35.502,35.772,737213,0
LSI.US,D,20140321,000000,35.817,36.196,35.729,36.158,652919,0
LSI.US,D,20140324,000000,36.26,36.333,35.66,35.965,286967,0
LSI.US,D,20140325,000000,36.123,36.43,35.757,36.068,355575,0
LSI.US,D,20140326,000000,36.205,36.254,35.404,35.604,454513,0
LSI.US,D,20140327,000000,35.591,35.846,35.378,35.665,327333,0
LSI.US,D,20140328,000000,35.66,36.17,35.599,35.713,259380,0
LSI.US,D,20140331,000000,35.817,36.196,35.498,36.102,349392,0
LSI.US,D,20140401,000000,36.117,36.827,35.929,36.813,351113,0
LSI.US,D,20140402,000000,36.786,37.032,36.56,36.953,244308,0
LSI.US,D,20140403,000000,36.942,37.025,36.466,36.818,319542,0
LSI.US,D,20140404,000000,37.038,37.041,36.184,36.401,275652,0
LSI.US,D,20140407,000000,36.338,37.038,36.338,36.568,393892,0
LSI.US,D,20140408,000000,36.48,36.801,36.215,36.71,258401,0
LSI.US,D,20140409,000000,36.716,36.86,36.524,36.582,345706,0
LSI.US,D,20140410,000000,36.52,37.195,36.307,36.466,474174,0
LSI.US,D,20140411,000000,36.137,36.64,36.029,36.141,308415,0
LSI.US,D,20140414,000000,36.454,36.603,36.132,36.421,304282,0
LSI.US,D,20140415,000000,36.47,37.002,36.248,36.948,214521,0
LSI.US,D,20140416,000000,37.026,37.171,36.744,37.092,219341,0
LSI.US,D,20140417,000000,36.991,37.27,36.749,37.244,242381,0
LSI.US,D,20140421,000000,37.238,37.478,37.006,37.458,211689,0
LSI.US,D,20140422,000000,37.438,37.547,37.081,37.425,225202,0
LSI.US,D,20140423,000000,37.21,37.474,36.997,37.087,369994,0
LSI.US,D,20140424,000000,37.21,37.225,36.956,37.165,210660,0
LSI.US,D,20140425,000000,36.997,37.16,36.784,36.897,311601,0
LSI.US,D,20140428,000000,36.982,37.27,36.865,37.221,275855,0
LSI.US,D,20140429,000000,37.438,37.564,37.238,37.3,316216,0
LSI.US,D,20140430,000000,37.264,37.675,37.067,37.652,195276,0
LSI.US,D,20140501,000000,37.647,37.652,36.153,37.343,553004,0
LSI.US,D,20140502,000000,37.284,37.797,37.032,37.623,474975,0
LSI.US,D,20140505,000000,37.42,37.791,37.135,37.725,337851,0
LSI.US,D,20140506,000000,37.53,37.681,37.14,37.433,327755,0
LSI.US,D,20140507,000000,37.449,37.925,37.408,37.915,451527,0
LSI.US,D,20140508,000000,37.943,38.174,37.587,37.656,470583,0
LSI.US,D,20140509,000000,37.478,37.873,37.438,37.647,161270,0
LSI.US,D,20140512,000000,37.801,38.247,37.553,37.998,277066,0
LSI.US,D,20140513,000000,38.039,38.415,37.196,37.21,313020,0
LSI.US,D,20140514,000000,37.216,37.675,36.982,37.334,359960,0
LSI.US,D,20140515,000000,37.155,37.42,36.907,37.221,300981,0
LSI.US,D,20140516,000000,37.131,37.801,37.131,37.775,235785,0
LSI.US,D,20140519,000000,37.735,37.958,37.642,37.766,162878,0
LSI.US,D,20140520,000000,37.665,37.894,37.383,37.752,514537,0
LSI.US,D,20140521,000000,37.844,38.009,37.633,37.797,342488,0
LSI.US,D,20140522,000000,37.771,38.063,37.401,37.443,295438,0
LSI.US,D,20140523,000000,37.443,37.849,37.414,37.816,207870,0
LSI.US,D,20140527,000000,37.93,38.439,37.805,38.263,308849,0
LSI.US,D,20140528,000000,38.078,38.336,37.844,38.155,406415,0
LSI.US,D,20140529,000000,38.191,38.35,37.953,38.013,208371,0
LSI.US,D,20140530,000000,38.072,38.366,37.775,38.098,770480,0
LSI.US,D,20140602,000000,38.247,38.268,37.637,37.716,422199,0
LSI.US,D,20140603,000000,37.681,37.819,37.487,37.72,339955,0
LSI.US,D,20140604,000000,37.665,38.214,37.547,38.12,247158,0
LSI.US,D,20140605,000000,38.163,39.08,37.867,39.033,420016,0
LSI.US,D,20140606,000000,39.224,39.332,38.598,38.873,300985,0
LSI.US,D,20140609,000000,38.777,38.996,38.342,38.496,363881,0
LSI.US,D,20140610,000000,38.455,38.496,37.885,38.072,278793,0
LSI.US,D,20140611,000000,38.004,38.191,37.72,38.053,379351,0
LSI.US,D,20140612,000000,38.004,38.004,37.458,37.829,356210,0
LSI.US,D,20140613,000000,37.911,37.973,37.502,37.953,190203,0
LSI.US,D,20140616,000000,37.915,37.964,37.36,37.558,406041,0
LSI.US,D,20140617,000000,37.482,38.185,37.458,38.024,414134,0
LSI.US,D,20140618,000000,37.994,38.41,37.968,38.342,438850,0
LSI.US,D,20140619,000000,38.407,38.737,38.311,38.704,445957,0
LSI.US,D,20140620,000000,38.807,38.807,38.361,38.56,751451,0
LSI.US,D,20140623,000000,38.534,38.828,38.094,38.116,314326,0
LSI.US,D,20140624,000000,38.113,38.247,37.984,38.127,393382,0
LSI.US,D,20140625,000000,37.998,38.263,37.766,37.92,314323,0
LSI.US,D,20140626,000000,37.873,38.024,37.716,37.978,278820,0
LSI.US,D,20140627,000000,37.785,38.719,37.785,38.668,612190,0
LSI.US,D,20140630,000000,38.629,38.772,37.949,38.321,423131,0
LSI.US,D,20140701,000000,38.366,38.957,38.235,38.713,339496,0
LSI.US,D,20140702,000000,38.629,38.709,38.12,38.614,320521,0
LSI.US,D,20140703,000000,38.644,38.644,38.268,38.435,165285,0
LSI.US,D,20140707,000000,38.402,38.589,38.197,38.231,330238,0
LSI.US,D,20140708,000000,38.273,38.381,38.053,38.301,388167,0
LSI.US,D,20140709,000000,38.402,38.46,37.988,38.37,358515,0
LSI.US,D,20140710,000000,37.945,38.481,37.931,38.381,710412,0
LSI.US,D,20140711,000000,38.361,38.361,37.935,38.294,390835,0
LSI.US,D,20140714,000000,38.536,38.91,38.336,38.852,319080,0
LSI.US,D,20140715,000000,38.847,38.902,38.311,38.392,164004,0
LSI.US,D,20140716,000000,38.596,38.712,38.208,38.501,170189,0
LSI.US,D,20140717,000000,38.29,38.411,38.075,38.311,269378,0
LSI.US,D,20140718,000000,38.208,39.012,38.208,38.925,215600,0
LSI.US,D,20140721,000000,38.735,38.937,38.397,38.586,200098,0
LSI.US,D,20140722,000000,38.716,38.982,38.661,38.731,174065,0
LSI.US,D,20140723,000000,38.735,38.957,38.675,38.766,128058,0
LSI.US,D,20140724,000000,38.787,38.992,38.665,38.77,343778,0
LSI.US,D,20140725,000000,38.53,38.741,38.37,38.741,304429,0
LSI.US,D,20140728,000000,38.822,39.002,38.707,38.822,361933,0
LSI.US,D,20140729,000000,38.816,38.816,38.461,38.557,216244,0
LSI.US,D,20140730,000000,38.741,38.741,38.157,38.552,175289,0
LSI.US,D,20140731,000000,38.432,38.862,38.162,38.397,481483,0
LSI.US,D,20140801,000000,38.491,38.735,37.926,38.06,424692,0
LSI.US,D,20140804,000000,38.135,38.766,37.849,38.631,404842,0
LSI.US,D,20140805,000000,38.392,38.953,38.392,38.596,385892,0
LSI.US,D,20140806,000000,38.497,38.832,38.096,38.562,419958,0
LSI.US,D,20140807,000000,38.491,38.92,38.234,38.487,339513,0
LSI.US,D,20140808,000000,38.505,38.982,38.411,38.631,408322,0
LSI.US,D,20140811,000000,38.787,39.137,38.726,39.131,583057,0
LSI.US,D,20140812,000000,39.09,39.488,38.751,38.987,290217,0
LSI.US,D,20140813,000000,39.081,39.451,39.081,39.387,328715,0
LSI.US,D,20140814,000000,39.484,39.496,39.172,39.401,190389,0
LSI.US,D,20140815,000000,39.692,39.711,38.902,39.123,385266,0
LSI.US,D,20140818,000000,39.303,39.423,39.031,39.396,354165,0
LSI.US,D,20140819,000000,39.432,39.516,39.167,39.412,333657,0
LSI.US,D,20140820,000000,39.299,39.474,38.977,39.391,272092,0
LSI.US,D,20140821,000000,39.371,39.496,39.123,39.286,329507,0
LSI.US,D,20140822,000000,39.267,39.316,38.862,38.866,374977,0
LSI.US,D,20140825,000000,38.987,38.987,38.536,38.655,173523,0
LSI.US,D,20140826,000000,38.586,38.91,38.586,38.726,185137,0
LSI.US,D,20140827,000000,38.721,38.947,38.6,38.881,182861,0
LSI.US,D,20140828,000000,38.838,38.937,38.58,38.61,204014,0
LSI.US,D,20140829,000000,38.61,38.902,38.52,38.67,187103,0
LSI.US,D,20140902,000000,38.661,39.215,38.542,39.185,339998,0
LSI.US,D,20140903,000000,39.256,39.547,39.146,39.468,397416,0
LSI.US,D,20140904,000000,39.436,39.611,39.233,39.347,486976,0
LSI.US,D,20140905,000000,39.271,39.804,39.271,39.777,349620,0
LSI.US,D,20140908,000000,39.787,40.001,39.605,39.881,268774,0
LSI.US,D,20140909,000000,39.772,39.772,39.387,39.538,431550,0
LSI.US,D,20140910,000000,39.417,39.417,38.703,38.796,221504,0
LSI.US,D,20140911,000000,38.703,38.997,38.497,38.796,278783,0
LSI.US,D,20140912,000000,38.716,38.716,36.925,37.225,480547,0
