<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP.US,D,20120419,000000,11.706,11.743,11.545,11.582,65286,0
HPP.US,D,20120420,000000,11.727,12.042,11.649,11.882,94911,0
HPP.US,D,20120423,000000,11.743,11.798,11.566,11.582,99879,0
HPP.US,D,20120424,000000,11.599,11.882,11.599,11.856,51603,0
HPP.US,D,20120425,000000,11.953,12.133,11.953,12.059,64809,0
HPP.US,D,20120426,000000,11.996,12.112,11.945,12.099,51911,0
HPP.US,D,20120427,000000,12.099,12.449,12.099,12.383,71448,0
HPP.US,D,20120430,000000,12.334,12.383,12.133,12.174,87595,0
HPP.US,D,20120501,000000,12.199,12.383,12.126,12.304,146878,0
HPP.US,D,20120502,000000,12.207,12.457,12.207,12.365,144738,0
HPP.US,D,20120503,000000,12.365,12.421,12.249,12.273,164509,0
HPP.US,D,20120504,000000,12.266,12.321,12.112,12.156,87987,0
HPP.US,D,20120507,000000,12.092,12.273,11.996,12.042,90817,0
HPP.US,D,20120508,000000,11.937,12.304,11.856,11.89,109672,0
HPP.US,D,20120509,000000,11.775,12.006,11.775,11.928,29908,0
HPP.US,D,20120510,000000,12.019,12.019,11.635,11.848,98779,0
HPP.US,D,20120511,000000,11.706,11.937,11.706,11.914,61132,0
HPP.US,D,20120514,000000,11.826,12.221,11.743,11.897,198890,0
HPP.US,D,20120515,000000,11.582,12.012,11.575,12.006,5408118,0
HPP.US,D,20120516,000000,11.848,11.906,11.649,11.69,1947635,0
HPP.US,D,20120517,000000,11.649,11.805,11.612,11.727,813503,0
HPP.US,D,20120518,000000,11.69,11.842,11.666,11.736,603548,0
HPP.US,D,20120521,000000,11.767,11.99,11.627,11.981,288569,0
HPP.US,D,20120522,000000,11.92,11.99,11.813,11.99,388134,0
HPP.US,D,20120523,000000,11.865,12.334,11.848,12.298,840578,0
HPP.US,D,20120524,000000,12.273,12.341,12.133,12.313,679834,0
HPP.US,D,20120525,000000,12.341,12.449,12.232,12.341,496448,0
HPP.US,D,20120529,000000,12.449,12.673,12.241,12.457,582985,0
HPP.US,D,20120530,000000,12.349,12.457,12.282,12.304,844393,0
HPP.US,D,20120531,000000,12.349,12.519,12.227,12.321,1473338,0
HPP.US,D,20120601,000000,12.133,12.259,11.995,12.213,444509,0
HPP.US,D,20120604,000000,12.259,12.298,12.019,12.191,410986,0
HPP.US,D,20120605,000000,12.15,12.416,12.112,12.367,602653,0
HPP.US,D,20120606,000000,12.451,12.677,12.35,12.584,698283,0
HPP.US,D,20120607,000000,12.653,12.703,12.443,12.483,260084,0
HPP.US,D,20120608,000000,12.467,12.577,12.375,12.561,267578,0
HPP.US,D,20120611,000000,12.699,12.699,12.304,12.328,195289,0
HPP.US,D,20120612,000000,12.335,12.399,12.118,12.35,146542,0
HPP.US,D,20120613,000000,12.335,12.553,12.25,12.323,309111,0
HPP.US,D,20120614,000000,12.349,12.598,12.298,12.558,334568,0
HPP.US,D,20120615,000000,12.602,12.724,12.561,12.632,456883,0
HPP.US,D,20120618,000000,12.553,12.763,12.508,12.703,338365,0
HPP.US,D,20120619,000000,12.756,13.018,12.638,12.917,234118,0
HPP.US,D,20120620,000000,12.948,12.987,12.74,12.793,137259,0
HPP.US,D,20120621,000000,12.756,12.786,12.342,12.653,258045,0
HPP.US,D,20120622,000000,12.685,12.763,12.577,12.756,1452649,0
HPP.US,D,20120625,000000,12.645,12.802,12.614,12.802,305556,0
HPP.US,D,20120626,000000,12.815,13.041,12.769,12.956,234485,0
HPP.US,D,20120627,000000,12.904,13.041,12.802,12.896,274185,0
HPP.US,D,20120628,000000,12.786,12.972,12.653,12.917,176746,0
HPP.US,D,20120629,000000,13.117,13.513,13.117,13.489,257826,0
HPP.US,D,20120702,000000,13.498,13.589,13.414,13.553,263276,0
HPP.US,D,20120703,000000,13.598,13.793,13.598,13.756,84018,0
HPP.US,D,20120705,000000,13.693,13.832,13.671,13.706,131739,0
HPP.US,D,20120706,000000,13.584,13.806,13.529,13.663,88328,0
HPP.US,D,20120709,000000,13.698,13.832,13.622,13.777,115646,0
HPP.US,D,20120710,000000,13.801,13.801,13.562,13.598,97912,0
HPP.US,D,20120711,000000,13.571,13.571,13.408,13.476,119180,0
HPP.US,D,20120712,000000,13.408,13.436,13.272,13.382,318629,0
HPP.US,D,20120713,000000,13.453,13.815,13.429,13.738,303702,0
HPP.US,D,20120716,000000,13.738,13.881,13.647,13.832,69946,0
HPP.US,D,20120717,000000,13.995,14.327,13.873,14.086,298489,0
HPP.US,D,20120718,000000,14.018,14.273,13.902,14.104,447868,0
HPP.US,D,20120719,000000,14.125,14.197,13.793,13.806,123366,0
HPP.US,D,20120720,000000,13.747,13.895,13.368,13.685,202897,0
HPP.US,D,20120723,000000,13.521,13.571,13.319,13.489,157857,0
HPP.US,D,20120724,000000,13.562,13.584,13.368,13.429,187524,0
HPP.US,D,20120725,000000,13.538,13.538,13.344,13.461,181133,0
HPP.US,D,20120726,000000,13.622,13.723,13.359,13.445,271159,0
HPP.US,D,20120727,000000,13.468,13.84,13.453,13.738,108476,0
HPP.US,D,20120730,000000,13.765,13.881,13.693,13.747,143529,0
HPP.US,D,20120731,000000,13.723,13.895,13.671,13.777,173431,0
HPP.US,D,20120801,000000,13.881,13.914,13.414,13.414,200822,0
HPP.US,D,20120802,000000,13.28,13.538,13.28,13.476,165764,0
HPP.US,D,20120803,000000,13.622,13.888,13.598,13.777,140303,0
HPP.US,D,20120806,000000,13.84,13.979,13.706,13.756,222761,0
HPP.US,D,20120807,000000,13.995,13.995,13.326,13.498,588882,0
HPP.US,D,20120808,000000,13.414,13.622,13.148,13.429,313132,0
HPP.US,D,20120809,000000,13.376,13.489,13.28,13.382,194652,0
HPP.US,D,20120810,000000,13.398,13.489,13.311,13.382,231997,0
HPP.US,D,20120813,000000,13.35,13.429,13.204,13.382,146769,0
HPP.US,D,20120814,000000,13.398,13.506,13.305,13.429,149441,0
HPP.US,D,20120815,000000,13.445,13.613,13.398,13.598,120392,0
HPP.US,D,20120816,000000,13.571,13.793,13.521,13.738,105239,0
HPP.US,D,20120817,000000,13.622,13.806,13.622,13.771,161385,0
HPP.US,D,20120820,000000,13.738,13.786,13.631,13.777,76671,0
HPP.US,D,20120821,000000,13.806,13.948,13.639,13.824,239992,0
HPP.US,D,20120822,000000,13.806,13.815,13.553,13.671,214845,0
HPP.US,D,20120823,000000,13.613,13.698,13.571,13.598,92486,0
HPP.US,D,20120824,000000,13.529,13.598,13.506,13.562,103694,0
HPP.US,D,20120827,000000,13.631,13.639,13.513,13.613,112427,0
HPP.US,D,20120828,000000,13.562,13.747,13.553,13.647,91344,0
HPP.US,D,20120829,000000,13.663,13.786,13.663,13.73,61340,0
HPP.US,D,20120830,000000,13.655,13.765,13.584,13.73,70327,0
HPP.US,D,20120831,000000,13.806,13.806,13.671,13.747,162252,0
HPP.US,D,20120904,000000,13.756,14.003,13.631,13.923,134674,0
HPP.US,D,20120905,000000,13.964,14.034,13.848,13.948,166631,0
HPP.US,D,20120906,000000,13.964,14.212,13.964,14.141,128750,0
HPP.US,D,20120907,000000,14.344,14.474,14.111,14.189,78861,0
HPP.US,D,20120910,000000,14.212,14.77,14.072,14.174,206968,0
HPP.US,D,20120911,000000,14.125,14.314,14.125,14.219,139048,0
HPP.US,D,20120912,000000,14.219,14.4,14.095,14.314,166171,0
HPP.US,D,20120913,000000,14.299,14.801,14.299,14.646,204078,0
HPP.US,D,20120914,000000,14.764,15.143,14.764,14.937,303208,0
HPP.US,D,20120917,000000,14.962,15.134,14.821,14.889,169310,0
HPP.US,D,20120918,000000,14.908,14.992,14.782,14.857,309303,0
HPP.US,D,20120919,000000,14.884,14.884,14.608,14.617,719016,0
HPP.US,D,20120920,000000,14.575,14.617,14.344,14.392,324794,0
HPP.US,D,20120921,000000,14.475,14.648,14.264,14.501,1630500,0
HPP.US,D,20120924,000000,14.445,14.583,14.273,14.337,200571,0
HPP.US,D,20120925,000000,14.357,14.445,14.148,14.148,291560,0
HPP.US,D,20120926,000000,14.188,14.29,14.14,14.29,230029,0
HPP.US,D,20120927,000000,14.299,14.492,14.273,14.422,135011,0
HPP.US,D,20120928,000000,14.344,14.553,14.306,14.429,262962,0
HPP.US,D,20121001,000000,14.492,14.538,14.273,14.527,230095,0
HPP.US,D,20121002,000000,14.527,14.687,14.35,14.532,349406,0
HPP.US,D,20121003,000000,14.548,14.876,14.538,14.617,217601,0
HPP.US,D,20121004,000000,14.687,14.748,14.475,14.548,238007,0
HPP.US,D,20121005,000000,14.6,14.802,14.548,14.741,111272,0
HPP.US,D,20121008,000000,14.681,14.884,14.664,14.81,66713,0
HPP.US,D,20121009,000000,14.782,14.81,14.625,14.625,67915,0
HPP.US,D,20121010,000000,14.656,14.774,14.641,14.734,35809,0
HPP.US,D,20121011,000000,14.842,14.884,14.797,14.834,57501,0
HPP.US,D,20121012,000000,14.797,14.95,14.538,14.591,76608,0
HPP.US,D,20121015,000000,14.673,14.817,14.553,14.817,67208,0
HPP.US,D,20121016,000000,14.857,15.016,14.849,14.976,103918,0
HPP.US,D,20121017,000000,15.036,15.17,14.941,15.118,105467,0
HPP.US,D,20121018,000000,15.132,15.226,15.06,15.094,81552,0
HPP.US,D,20121019,000000,14.992,15.124,14.701,14.701,139271,0
HPP.US,D,20121022,000000,14.758,14.884,14.571,14.709,107026,0
HPP.US,D,20121023,000000,14.575,15.14,14.575,15.066,152595,0
HPP.US,D,20121024,000000,15.066,15.118,14.941,15.094,179382,0
HPP.US,D,20121025,000000,15.146,15.176,14.919,15.016,141063,0
HPP.US,D,20121026,000000,15.052,15.052,14.817,14.893,68975,0
HPP.US,D,20121031,000000,14.903,14.908,14.741,14.797,157445,0
HPP.US,D,20121101,000000,14.817,14.966,14.718,14.797,200952,0
HPP.US,D,20121102,000000,14.903,14.928,14.766,14.791,102115,0
HPP.US,D,20121105,000000,14.825,15.094,14.725,14.876,156960,0
HPP.US,D,20121106,000000,14.992,14.992,14.758,14.834,148574,0
HPP.US,D,20121107,000000,14.681,14.919,14.501,14.802,175776,0
HPP.US,D,20121108,000000,14.797,14.884,14.562,14.583,130632,0
HPP.US,D,20121109,000000,14.501,14.553,14.314,14.429,175130,0
HPP.US,D,20121112,000000,14.383,14.501,14.103,14.132,41553,0
HPP.US,D,20121113,000000,14.357,14.445,14.25,14.373,142163,0
HPP.US,D,20121114,000000,14.429,14.452,14.188,14.219,292406,0
HPP.US,D,20121115,000000,14.299,14.373,14.124,14.212,154502,0
HPP.US,D,20121116,000000,14.256,14.459,14.093,14.337,133464,0
HPP.US,D,20121119,000000,14.475,14.6,14.337,14.483,76609,0
HPP.US,D,20121120,000000,14.401,14.562,14.328,14.532,162983,0
HPP.US,D,20121121,000000,14.553,14.673,14.51,14.625,92851,0
HPP.US,D,20121123,000000,14.692,14.766,14.681,14.725,61405,0
HPP.US,D,20121126,000000,14.648,14.908,14.634,14.857,224680,0
HPP.US,D,20121127,000000,14.893,15.045,14.734,14.95,455532,0
HPP.US,D,20121128,000000,14.857,15.009,14.734,14.976,133008,0
HPP.US,D,20121129,000000,15.084,15.25,14.95,15.009,562473,0
HPP.US,D,20121130,000000,15.052,15.241,14.913,15.11,448859,0
HPP.US,D,20121203,000000,15.209,15.303,14.725,15.264,251758,0
HPP.US,D,20121204,000000,15.193,15.47,15.193,15.47,80277,0
HPP.US,D,20121205,000000,15.47,15.568,15.264,15.374,145012,0
HPP.US,D,20121206,000000,15.368,15.601,15.368,15.546,151973,0
HPP.US,D,20121207,000000,15.546,15.601,15.374,15.511,180214,0
HPP.US,D,20121210,000000,15.503,15.601,15.444,15.492,192211,0
HPP.US,D,20121211,000000,15.593,15.614,15.492,15.584,196996,0
HPP.US,D,20121212,000000,15.568,15.638,15.426,15.484,401885,0
HPP.US,D,20121213,000000,15.484,15.511,15.226,15.368,143644,0
HPP.US,D,20121214,000000,15.303,15.511,15.303,15.498,132105,0
HPP.US,D,20121217,000000,15.562,15.701,15.38,15.701,569994,0
HPP.US,D,20121218,000000,15.638,15.84,15.52,15.672,342013,0
HPP.US,D,20121219,000000,15.619,15.788,15.562,15.709,246025,0
HPP.US,D,20121220,000000,15.709,16.047,15.709,15.873,343376,0
HPP.US,D,20121221,000000,15.84,16.073,15.709,15.958,440772,0
HPP.US,D,20121224,000000,15.933,16.067,15.816,15.998,44684,0
HPP.US,D,20121226,000000,16.06,16.06,15.857,15.898,108345,0
HPP.US,D,20121227,000000,15.94,16.324,15.94,16.294,137697,0
HPP.US,D,20121228,000000,16.222,16.364,16.113,16.138,65355,0
HPP.US,D,20121231,000000,16.289,16.553,16.147,16.524,195426,0
HPP.US,D,20130102,000000,16.662,16.662,16.029,16.177,382090,0
HPP.US,D,20130103,000000,16.155,16.294,16.047,16.06,211871,0
HPP.US,D,20130104,000000,16.155,16.155,15.975,16.052,206059,0
HPP.US,D,20130107,000000,16.037,16.113,15.898,16.022,217958,0
HPP.US,D,20130108,000000,16.06,16.067,15.975,16.037,314938,0
HPP.US,D,20130109,000000,16.105,16.272,15.99,16.138,202101,0
HPP.US,D,20130110,000000,15.686,16.177,15.394,16.146,360557,0
HPP.US,D,20130111,000000,16.215,16.215,15.919,16.047,126272,0
HPP.US,D,20130114,000000,15.99,16.192,15.975,16.067,90938,0
HPP.US,D,20130115,000000,15.99,16.113,15.982,16.067,124929,0
HPP.US,D,20130116,000000,16.022,16.099,16.003,16.022,53617,0
HPP.US,D,20130117,000000,16.082,16.138,16.013,16.091,151156,0
HPP.US,D,20130118,000000,16.06,16.215,16.013,16.138,159411,0
HPP.US,D,20130122,000000,16.121,16.315,16.067,16.3,166548,0
HPP.US,D,20130123,000000,16.307,16.433,16.294,16.417,85771,0
HPP.US,D,20130124,000000,16.397,16.46,16.264,16.356,252098,0
HPP.US,D,20130125,000000,16.442,16.566,16.356,16.512,108528,0
HPP.US,D,20130128,000000,16.487,16.69,16.348,16.676,229287,0
HPP.US,D,20130129,000000,16.621,16.755,16.621,16.755,1736682,0
HPP.US,D,20130130,000000,16.69,16.817,16.537,16.583,325621,0
HPP.US,D,20130131,000000,16.6,16.836,16.553,16.814,152032,0
HPP.US,D,20130201,000000,16.731,17.316,16.731,17.246,371442,0
HPP.US,D,20130204,000000,17.153,17.259,17.128,17.153,171371,0
HPP.US,D,20130205,000000,17.238,17.387,17.159,17.254,156671,0
HPP.US,D,20130206,000000,17.206,17.275,16.955,17.246,371393,0
HPP.US,D,20130207,000000,17.096,17.168,16.864,17.08,5373750,0
HPP.US,D,20130208,000000,17.012,17.119,16.855,17.096,485324,0
HPP.US,D,20130211,000000,17.049,17.168,17.032,17.153,196860,0
HPP.US,D,20130212,000000,17.119,17.364,17.044,17.364,366107,0
HPP.US,D,20130213,000000,17.346,17.446,17.246,17.364,397003,0
HPP.US,D,20130214,000000,17.379,17.503,17.284,17.307,395282,0
HPP.US,D,20130215,000000,17.41,17.478,17.138,17.199,383208,0
HPP.US,D,20130219,000000,17.268,17.355,17.246,17.346,649486,0
HPP.US,D,20130220,000000,17.432,17.588,17.418,17.496,1045507,0
HPP.US,D,20130221,000000,17.542,17.596,17.355,17.432,365023,0
HPP.US,D,20130222,000000,17.536,17.688,17.418,17.666,240500,0
HPP.US,D,20130225,000000,17.68,17.829,17.432,17.446,367084,0
HPP.US,D,20130226,000000,17.446,17.572,17.33,17.547,270740,0
HPP.US,D,20130227,000000,17.563,17.747,17.521,17.674,275789,0
HPP.US,D,20130228,000000,17.859,17.859,17.598,17.706,1899938,0
HPP.US,D,20130301,000000,17.542,17.82,17.503,17.72,623142,0
HPP.US,D,20130304,000000,17.68,17.899,17.68,17.829,408268,0
HPP.US,D,20130305,000000,17.864,18.054,17.81,18.034,319534,0
HPP.US,D,20130306,000000,18.094,18.094,17.879,17.893,439241,0
HPP.US,D,20130307,000000,17.666,17.907,17.454,17.873,412942,0
HPP.US,D,20130308,000000,18.01,18.01,17.74,17.847,415453,0
HPP.US,D,20130311,000000,17.762,17.857,17.628,17.791,430160,0
HPP.US,D,20130312,000000,17.712,17.769,17.628,17.72,249968,0
HPP.US,D,20130313,000000,17.703,17.73,17.572,17.636,185262,0
HPP.US,D,20130314,000000,17.695,17.769,17.613,17.636,349082,0
HPP.US,D,20130315,000000,17.674,17.695,17.446,17.503,622493,0
HPP.US,D,20130318,000000,17.406,17.55,17.216,17.449,348947,0
HPP.US,D,20130319,000000,17.427,17.5,17.139,17.169,295514,0
HPP.US,D,20130320,000000,17.185,17.373,17.082,17.177,191015,0
HPP.US,D,20130321,000000,17.139,17.3,16.965,17.161,161163,0
HPP.US,D,20130322,000000,17.177,17.256,17.059,17.169,256878,0
HPP.US,D,20130325,000000,17.185,17.27,17.032,17.044,304991,0
HPP.US,D,20130326,000000,17.05,17.256,17.05,17.185,129398,0
HPP.US,D,20130327,000000,17.105,17.161,16.99,17.05,290024,0
HPP.US,D,20130328,000000,17.059,17.082,16.972,17.059,612551,0
HPP.US,D,20130401,000000,16.996,17.13,16.831,17.13,429053,0
HPP.US,D,20130402,000000,17.161,17.341,17.147,17.231,522182,0
HPP.US,D,20130403,000000,17.256,17.295,17.147,17.208,388926,0
HPP.US,D,20130404,000000,17.225,17.602,17.161,17.559,418816,0
HPP.US,D,20130405,000000,17.341,17.671,17.341,17.584,246117,0
HPP.US,D,20130408,000000,17.657,17.708,17.441,17.7,290501,0
HPP.US,D,20130409,000000,17.684,17.797,17.584,17.61,182604,0
HPP.US,D,20130410,000000,17.678,17.737,17.55,17.64,200610,0
HPP.US,D,20130411,000000,17.61,17.886,17.61,17.802,264050,0
HPP.US,D,20130412,000000,17.684,17.877,17.678,17.789,261554,0
HPP.US,D,20130415,000000,17.75,17.817,17.325,17.359,325015,0
HPP.US,D,20130416,000000,17.391,17.634,17.318,17.5,314901,0
HPP.US,D,20130417,000000,17.382,17.449,17.161,17.359,201139,0
HPP.US,D,20130418,000000,17.382,17.414,17.147,17.318,258059,0
HPP.US,D,20130419,000000,17.364,17.468,17.256,17.433,287477,0
HPP.US,D,20130422,000000,17.427,17.433,17.194,17.318,211162,0
HPP.US,D,20130423,000000,17.399,17.559,17.333,17.516,131980,0
HPP.US,D,20130424,000000,17.427,17.545,17.414,17.492,655512,0
HPP.US,D,20130425,000000,17.541,17.693,17.359,17.516,142604,0
HPP.US,D,20130426,000000,17.532,17.648,17.364,17.382,159044,0
HPP.US,D,20130429,000000,17.441,17.55,17.373,17.541,158677,0
HPP.US,D,20130430,000000,17.679,17.996,17.679,17.996,394096,0
HPP.US,D,20130501,000000,17.877,18.033,17.414,17.441,302370,0
HPP.US,D,20130502,000000,17.458,17.657,17.427,17.64,130219,0
HPP.US,D,20130503,000000,17.817,17.935,17.744,17.826,277746,0
HPP.US,D,20130506,000000,17.886,18.025,17.854,17.944,141114,0
HPP.US,D,20130507,000000,17.782,18.528,17.774,18.528,343332,0
HPP.US,D,20130508,000000,18.555,18.753,18.457,18.613,364195,0
HPP.US,D,20130509,000000,18.549,18.58,18.159,18.204,235239,0
HPP.US,D,20130510,000000,18.235,18.409,18.134,18.377,140569,0
HPP.US,D,20130513,000000,18.4,18.549,18.37,18.542,152024,0
HPP.US,D,20130514,000000,18.502,18.747,18.502,18.605,164084,0
HPP.US,D,20130515,000000,18.605,18.714,18.377,18.714,289397,0
HPP.US,D,20130516,000000,18.626,18.714,18.37,18.471,143595,0
HPP.US,D,20130517,000000,18.511,18.626,18.392,18.605,309889,0
HPP.US,D,20130520,000000,18.542,18.698,18.322,18.487,290600,0
HPP.US,D,20130521,000000,18.542,18.849,18.431,18.816,430092,0
HPP.US,D,20130522,000000,18.816,18.958,18.072,18.204,205081,0
HPP.US,D,20130523,000000,18.141,18.227,17.899,18.176,352068,0
HPP.US,D,20130524,000000,18.149,18.149,17.717,17.899,94100,0
HPP.US,D,20130528,000000,18.202,18.35,17.739,17.784,264188,0
HPP.US,D,20130529,000000,17.658,17.673,17.247,17.261,273574,0
HPP.US,D,20130530,000000,17.147,17.288,16.981,17.044,311763,0
HPP.US,D,20130531,000000,17.142,17.245,17.014,17.039,401574,0
HPP.US,D,20130603,000000,16.924,17.341,16.698,17.31,404859,0
HPP.US,D,20130604,000000,17.426,17.65,17.03,17.036,274203,0
HPP.US,D,20130605,000000,16.986,17.043,16.869,16.874,183709,0
HPP.US,D,20130606,000000,16.836,17.175,16.647,17.159,218273,0
HPP.US,D,20130607,000000,17.261,17.441,16.79,16.954,421719,0
HPP.US,D,20130610,000000,17.049,17.175,16.781,16.869,244428,0
HPP.US,D,20130611,000000,16.749,16.874,16.608,16.616,143144,0
HPP.US,D,20130612,000000,16.735,16.891,16.442,16.467,118592,0
HPP.US,D,20130613,000000,16.513,16.758,16.305,16.678,275941,0
HPP.US,D,20130614,000000,16.708,17.021,16.488,16.671,134263,0
HPP.US,D,20130617,000000,16.698,16.817,16.535,16.777,379380,0
HPP.US,D,20130618,000000,16.842,17.207,16.758,17.062,105896,0
HPP.US,D,20130619,000000,17.062,17.062,16.45,16.473,73657,0
HPP.US,D,20130620,000000,16.355,16.355,15.913,15.984,188688,0
HPP.US,D,20130621,000000,16.032,16.167,15.808,16.016,354333,0
HPP.US,D,20130624,000000,15.826,16.142,15.502,15.808,155148,0
HPP.US,D,20130625,000000,15.906,16.226,15.717,16.135,170318,0
HPP.US,D,20130626,000000,16.269,16.287,16.025,16.117,126411,0
HPP.US,D,20130627,000000,16.226,16.735,16.226,16.671,144214,0
HPP.US,D,20130628,000000,16.599,16.86,16.412,16.79,389232,0
HPP.US,D,20130701,000000,16.781,16.939,16.608,16.663,295501,0
HPP.US,D,20130702,000000,16.701,17.036,16.599,16.954,286770,0
HPP.US,D,20130703,000000,16.851,16.923,16.622,16.735,187295,0
HPP.US,D,20130705,000000,17.03,17.153,16.412,16.686,182693,0
HPP.US,D,20130708,000000,16.708,16.869,16.432,16.46,168796,0
HPP.US,D,20130709,000000,16.496,16.559,16.142,16.496,210416,0
HPP.US,D,20130710,000000,16.538,16.538,16.305,16.473,216013,0
HPP.US,D,20130711,000000,16.639,16.97,16.616,16.97,223230,0
HPP.US,D,20130712,000000,16.917,17.079,16.891,17.049,107331,0
HPP.US,D,20130715,000000,17.079,17.254,17.021,17.254,113101,0
HPP.US,D,20130716,000000,17.138,17.309,17.089,17.277,128830,0
HPP.US,D,20130717,000000,17.382,17.449,17.138,17.364,109902,0
HPP.US,D,20130718,000000,17.358,17.635,17.349,17.603,75301,0
HPP.US,D,20130719,000000,17.546,17.665,17.39,17.56,105964,0
HPP.US,D,20130722,000000,17.626,17.776,17.5,17.701,78806,0
HPP.US,D,20130723,000000,17.71,17.829,17.626,17.719,113452,0
HPP.US,D,20130724,000000,17.791,17.837,17.254,17.324,123182,0
HPP.US,D,20130725,000000,17.349,17.517,17.183,17.517,110506,0
HPP.US,D,20130726,000000,17.349,17.542,17.299,17.468,54589,0
HPP.US,D,20130729,000000,17.382,17.626,17.333,17.449,110537,0
HPP.US,D,20130730,000000,17.56,17.635,17.324,17.421,107418,0
HPP.US,D,20130731,000000,17.458,17.458,17.043,17.119,155694,0
HPP.US,D,20130801,000000,17.277,17.318,16.97,17.062,968346,0
HPP.US,D,20130802,000000,17.057,17.153,16.917,16.962,487329,0
HPP.US,D,20130805,000000,16.883,17.002,16.883,16.93,83983,0
HPP.US,D,20130806,000000,16.743,16.836,16.503,16.686,106329,0
HPP.US,D,20130807,000000,16.592,16.655,16.513,16.567,39514,0
HPP.US,D,20130808,000000,16.694,16.694,16.521,16.577,48364,0
HPP.US,D,20130809,000000,16.417,16.758,16.417,16.663,346448,0
HPP.US,D,20130812,000000,16.552,16.678,16.473,16.631,145299,0
HPP.US,D,20130813,000000,16.616,16.616,16.371,16.473,94030,0
HPP.US,D,20130814,000000,16.488,16.521,16.412,16.432,45260,0
HPP.US,D,20130815,000000,16.287,16.287,15.906,15.928,236715,0
HPP.US,D,20130816,000000,15.808,15.992,15.591,15.717,211268,0
HPP.US,D,20130819,000000,15.754,15.841,15.626,15.733,985089,0
HPP.US,D,20130820,000000,15.67,16.062,15.66,15.977,313516,0
HPP.US,D,20130821,000000,16.077,16.197,15.801,15.906,147677,0
HPP.US,D,20130822,000000,16,16.299,15.849,16.055,106917,0
HPP.US,D,20130823,000000,15.992,16.175,15.97,16.175,215508,0
HPP.US,D,20130826,000000,16.236,16.261,16.109,16.19,59590,0
HPP.US,D,20130827,000000,15.97,16.278,15.96,15.977,141665,0
HPP.US,D,20130828,000000,16.016,16.109,15.9,15.977,102970,0
HPP.US,D,20130829,000000,15.96,16.041,15.913,16.007,185113,0
HPP.US,D,20130830,000000,15.96,16.069,15.701,15.739,267167,0
HPP.US,D,20130903,000000,15.88,16.115,15.406,15.475,244635,0
HPP.US,D,20130904,000000,15.535,15.594,15.431,15.451,136452,0
HPP.US,D,20130905,000000,15.406,15.49,15.185,15.289,149424,0
HPP.US,D,20130906,000000,15.377,15.424,15.259,15.299,286447,0
HPP.US,D,20130909,000000,15.355,15.543,15.265,15.543,313636,0
HPP.US,D,20130910,000000,15.584,15.87,15.39,15.545,267965,0
HPP.US,D,20130911,000000,15.489,15.717,15.475,15.677,406778,0
HPP.US,D,20130912,000000,15.723,15.906,15.708,15.892,304097,0
HPP.US,D,20130913,000000,15.981,16.047,15.887,15.981,92523,0
HPP.US,D,20130916,000000,16.197,16.269,15.865,15.922,152257,0
HPP.US,D,20130917,000000,15.887,16.021,15.657,15.895,88168,0
HPP.US,D,20130918,000000,15.91,16.224,15.614,16.218,287993,0
HPP.US,D,20130919,000000,16.202,16.449,16.158,16.224,115855,0
HPP.US,D,20130920,000000,16.276,16.291,16.052,16.123,312233,0
HPP.US,D,20130923,000000,16.084,16.187,15.981,16.061,121072,0
HPP.US,D,20130924,000000,16.029,16.037,15.777,15.82,242344,0
HPP.US,D,20130925,000000,15.87,15.997,15.657,15.749,120233,0
HPP.US,D,20130926,000000,15.741,15.82,15.614,15.767,153176,0
HPP.US,D,20130927,000000,15.639,15.767,15.568,15.608,156289,0
HPP.US,D,20130930,000000,15.502,15.639,15.39,15.441,285403,0
HPP.US,D,20131001,000000,15.39,15.594,15.289,15.451,317553,0
HPP.US,D,20131002,000000,15.384,15.62,15.273,15.339,150145,0
HPP.US,D,20131003,000000,15.265,15.323,15.083,15.109,244313,0
HPP.US,D,20131004,000000,15.065,15.265,15.05,15.146,359883,0
HPP.US,D,20131007,000000,15.059,15.339,15.043,15.227,243416,0
HPP.US,D,20131008,000000,15.211,15.415,15.193,15.193,394004,0
HPP.US,D,20131009,000000,15.281,15.377,15.132,15.273,96124,0
HPP.US,D,20131010,000000,15.424,15.741,15.39,15.741,127601,0
HPP.US,D,20131011,000000,15.735,15.932,15.68,15.917,163646,0
HPP.US,D,20131014,000000,15.895,15.965,15.758,15.939,96759,0
HPP.US,D,20131015,000000,15.939,16.092,15.932,15.997,143637,0
HPP.US,D,20131016,000000,16.074,16.26,16.029,16.158,73317,0
HPP.US,D,20131017,000000,16.074,16.466,16.074,16.432,116857,0
HPP.US,D,20131018,000000,16.599,16.599,16.321,16.473,206231,0
HPP.US,D,20131021,000000,16.442,16.481,16.286,16.378,98984,0
HPP.US,D,20131022,000000,16.149,16.64,16.149,16.632,166199,0
HPP.US,D,20131023,000000,16.529,16.863,16.529,16.64,158738,0
HPP.US,D,20131024,000000,16.64,16.751,16.608,16.672,193650,0
HPP.US,D,20131025,000000,16.743,16.838,16.64,16.806,120144,0
HPP.US,D,20131028,000000,16.869,16.869,16.623,16.702,214010,0
HPP.US,D,20131029,000000,16.695,16.735,16.521,16.648,119370,0
HPP.US,D,20131030,000000,16.702,16.702,16.416,16.416,88741,0
