<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20190118,000000,2.2815,2.3053,2.277,2.3053,159715,0
DHF.US,D,20190122,000000,2.3053,2.3132,2.2934,2.3053,247712,0
DHF.US,D,20190123,000000,2.3132,2.3289,2.2894,2.3053,250661,0
DHF.US,D,20190124,000000,2.3132,2.3132,2.2894,2.2973,148504,0
DHF.US,D,20190125,000000,2.2894,2.3053,2.2894,2.2973,205993,0
DHF.US,D,20190128,000000,2.2973,2.3132,2.2894,2.3132,233534,0
DHF.US,D,20190129,000000,2.2973,2.3132,2.2973,2.3053,199469,0
DHF.US,D,20190130,000000,2.3207,2.3367,2.3095,2.3367,127115,0
DHF.US,D,20190131,000000,2.3367,2.3526,2.3367,2.3448,236840,0
DHF.US,D,20190201,000000,2.3526,2.3683,2.3487,2.3605,143483,0
DHF.US,D,20190204,000000,2.4157,2.4157,2.376,2.4,428805,0
DHF.US,D,20190205,000000,2.4,2.4078,2.376,2.3917,176453,0
DHF.US,D,20190206,000000,2.3917,2.4236,2.3917,2.4236,103412,0
DHF.US,D,20190207,000000,2.4159,2.4236,2.384,2.3917,106451,0
DHF.US,D,20190208,000000,2.3917,2.4079,2.3759,2.4079,89626,0
DHF.US,D,20190211,000000,2.4,2.4,2.3759,2.3759,149334,0
DHF.US,D,20190212,000000,2.384,2.384,2.3681,2.3759,268215,0
DHF.US,D,20190213,000000,2.3681,2.3729,2.3603,2.3681,363912,0
DHF.US,D,20190214,000000,2.3681,2.3681,2.3524,2.3603,239924,0
DHF.US,D,20190215,000000,2.3681,2.3681,2.3524,2.3681,263842,0
DHF.US,D,20190219,000000,2.3524,2.3759,2.3524,2.3681,241512,0
DHF.US,D,20190220,000000,2.3681,2.3917,2.368,2.3917,226332,0
DHF.US,D,20190221,000000,2.384,2.3858,2.3759,2.384,201326,0
DHF.US,D,20190222,000000,2.3917,2.4,2.3759,2.4,243864,0
DHF.US,D,20190225,000000,2.4,2.4397,2.4,2.4397,286759,0
DHF.US,D,20190226,000000,2.4397,2.4477,2.4159,2.432,237095,0
DHF.US,D,20190227,000000,2.4236,2.4477,2.4236,2.4477,153886,0
DHF.US,D,20190228,000000,2.4477,2.4556,2.4477,2.4556,112353,0
DHF.US,D,20190301,000000,2.4556,2.4634,2.4397,2.4477,208162,0
DHF.US,D,20190304,000000,2.4477,2.4634,2.4397,2.4477,208521,0
DHF.US,D,20190305,000000,2.4397,2.4634,2.4397,2.4397,106088,0
DHF.US,D,20190306,000000,2.4477,2.4513,2.4397,2.4477,131872,0
DHF.US,D,20190307,000000,2.4397,2.4468,2.432,2.432,178024,0
DHF.US,D,20190308,000000,2.432,2.4397,2.4236,2.432,237180,0
DHF.US,D,20190311,000000,2.432,2.4397,2.432,2.4397,163121,0
DHF.US,D,20190312,000000,2.4397,2.4556,2.4397,2.4397,251348,0
DHF.US,D,20190313,000000,2.4477,2.4477,2.4397,2.4397,223310,0
DHF.US,D,20190314,000000,2.4397,2.4478,2.432,2.432,201280,0
DHF.US,D,20190315,000000,2.432,2.4556,2.432,2.432,184996,0
DHF.US,D,20190318,000000,2.432,2.4478,2.432,2.4478,125029,0
DHF.US,D,20190319,000000,2.4556,2.4795,2.4523,2.4717,213801,0
DHF.US,D,20190320,000000,2.4717,2.4795,2.4636,2.4717,76624,0
DHF.US,D,20190321,000000,2.4717,2.4878,2.4649,2.4717,165779,0
DHF.US,D,20190322,000000,2.4717,2.4959,2.4717,2.4795,136407,0
DHF.US,D,20190325,000000,2.4878,2.4878,2.4636,2.4795,141740,0
DHF.US,D,20190326,000000,2.4795,2.4795,2.4636,2.4636,189925,0
DHF.US,D,20190327,000000,2.4717,2.4717,2.4478,2.4478,203979,0
DHF.US,D,20190328,000000,2.4556,2.4636,2.4556,2.4636,124892,0
DHF.US,D,20190329,000000,2.4636,2.4636,2.4556,2.4556,145600,0
DHF.US,D,20190401,000000,2.4717,2.5038,2.4556,2.5038,343169,0
DHF.US,D,20190402,000000,2.5116,2.5116,2.4795,2.5038,354199,0
DHF.US,D,20190403,000000,2.5116,2.5116,2.4885,2.4959,175694,0
DHF.US,D,20190404,000000,2.5038,2.5116,2.5012,2.5116,149226,0
DHF.US,D,20190405,000000,2.5196,2.5196,2.4959,2.5038,300127,0
DHF.US,D,20190408,000000,2.5038,2.5196,2.4959,2.4959,331935,0
DHF.US,D,20190409,000000,2.4959,2.4959,2.4633,2.4795,576096,0
DHF.US,D,20190410,000000,2.4715,2.4877,2.4633,2.4795,223017,0
DHF.US,D,20190411,000000,2.4795,2.4877,2.4715,2.4795,148405,0
DHF.US,D,20190412,000000,2.4877,2.4959,2.4715,2.4877,252663,0
DHF.US,D,20190415,000000,2.4877,2.4959,2.4795,2.4795,236480,0
DHF.US,D,20190416,000000,2.4877,2.4877,2.4715,2.4715,180305,0
DHF.US,D,20190417,000000,2.4795,2.4876,2.4715,2.4795,158909,0
DHF.US,D,20190418,000000,2.4715,2.4795,2.4633,2.4633,227970,0
DHF.US,D,20190422,000000,2.4633,2.4795,2.4554,2.4715,278037,0
DHF.US,D,20190423,000000,2.4715,2.4795,2.4633,2.4756,301077,0
DHF.US,D,20190424,000000,2.4795,2.4877,2.4715,2.4877,208373,0
DHF.US,D,20190425,000000,2.4715,2.4715,2.4476,2.4476,548588,0
DHF.US,D,20190426,000000,2.4554,2.4795,2.4553,2.4633,335941,0
DHF.US,D,20190429,000000,2.4633,2.4715,2.4554,2.4715,146548,0
DHF.US,D,20190430,000000,2.4715,2.4877,2.4633,2.4795,180475,0
DHF.US,D,20190501,000000,2.4795,2.5039,2.4795,2.4959,268869,0
DHF.US,D,20190502,000000,2.5039,2.5117,2.4877,2.4959,208901,0
DHF.US,D,20190503,000000,2.5039,2.5117,2.4877,2.5117,304200,0
DHF.US,D,20190506,000000,2.5039,2.5279,2.5039,2.5198,319426,0
DHF.US,D,20190507,000000,2.4874,2.528,2.4874,2.4874,251680,0
DHF.US,D,20190508,000000,2.4957,2.5038,2.4957,2.5038,113848,0
DHF.US,D,20190509,000000,2.4957,2.4957,2.4753,2.4792,169972,0
DHF.US,D,20190510,000000,2.4792,2.4957,2.4792,2.4957,82451,0
DHF.US,D,20190513,000000,2.4874,2.4874,2.4549,2.463,242570,0
DHF.US,D,20190514,000000,2.463,2.4792,2.463,2.463,192301,0
DHF.US,D,20190515,000000,2.4712,2.4712,2.463,2.4712,115142,0
DHF.US,D,20190516,000000,2.4712,2.4792,2.447,2.4549,225347,0
DHF.US,D,20190517,000000,2.463,2.4712,2.4549,2.4549,110880,0
DHF.US,D,20190520,000000,2.4549,2.463,2.4549,2.463,137959,0
DHF.US,D,20190521,000000,2.463,2.4712,2.463,2.4712,143412,0
DHF.US,D,20190522,000000,2.4874,2.4957,2.4712,2.4957,295724,0
DHF.US,D,20190523,000000,2.4957,2.4957,2.4686,2.4712,146089,0
DHF.US,D,20190524,000000,2.4792,2.4874,2.4792,2.4792,132892,0
DHF.US,D,20190528,000000,2.4792,2.4873,2.4712,2.4712,143897,0
DHF.US,D,20190529,000000,2.4712,2.4792,2.4549,2.463,98645,0
DHF.US,D,20190530,000000,2.4549,2.4792,2.4388,2.447,181203,0
DHF.US,D,20190531,000000,2.4388,2.447,2.4223,2.4308,238794,0
DHF.US,D,20190603,000000,2.4145,2.4251,2.3984,2.4064,236987,0
DHF.US,D,20190604,000000,2.4145,2.4308,2.4065,2.4223,166173,0
DHF.US,D,20190605,000000,2.4388,2.4549,2.4223,2.4549,212686,0
DHF.US,D,20190606,000000,2.447,2.455,2.4388,2.4549,159451,0
DHF.US,D,20190607,000000,2.4549,2.463,2.4469,2.4549,165393,0
DHF.US,D,20190610,000000,2.4549,2.4794,2.447,2.4549,175763,0
DHF.US,D,20190611,000000,2.463,2.4794,2.463,2.4713,125981,0
DHF.US,D,20190612,000000,2.4713,2.4794,2.463,2.4712,183682,0
DHF.US,D,20190613,000000,2.463,2.4794,2.463,2.4713,116998,0
DHF.US,D,20190614,000000,2.4713,2.4794,2.4713,2.4713,46225,0
DHF.US,D,20190617,000000,2.4794,2.4794,2.463,2.4794,249192,0
DHF.US,D,20190618,000000,2.4794,2.496,2.4794,2.4877,177759,0
DHF.US,D,20190619,000000,2.4877,2.496,2.4877,2.4877,77757,0
DHF.US,D,20190620,000000,2.496,2.5042,2.4918,2.496,127310,0
DHF.US,D,20190621,000000,2.4877,2.496,2.4821,2.4877,139736,0
DHF.US,D,20190624,000000,2.496,2.5042,2.4794,2.5042,259008,0
DHF.US,D,20190625,000000,2.4877,2.496,2.4794,2.4794,235505,0
DHF.US,D,20190626,000000,2.4794,2.496,2.4794,2.496,135127,0
DHF.US,D,20190627,000000,2.4877,2.496,2.4794,2.4877,292626,0
DHF.US,D,20190628,000000,2.4877,2.496,2.4794,2.496,143475,0
DHF.US,D,20190701,000000,2.5042,2.5121,2.496,2.5121,234146,0
DHF.US,D,20190702,000000,2.5042,2.5284,2.496,2.5121,480524,0
DHF.US,D,20190703,000000,2.5121,2.5284,2.5121,2.5284,242322,0
DHF.US,D,20190705,000000,2.5202,2.5284,2.5121,2.5202,238364,0
DHF.US,D,20190708,000000,2.5202,2.5202,2.5042,2.5121,234588,0
DHF.US,D,20190709,000000,2.5203,2.5203,2.4959,2.5121,212593,0
DHF.US,D,20190710,000000,2.5121,2.5203,2.5121,2.5203,133907,0
DHF.US,D,20190711,000000,2.5203,2.5285,2.5121,2.5203,181349,0
DHF.US,D,20190712,000000,2.5121,2.5285,2.5121,2.5121,282932,0
DHF.US,D,20190715,000000,2.5121,2.5203,2.5121,2.5121,141554,0
DHF.US,D,20190716,000000,2.5121,2.5285,2.5121,2.5285,109484,0
DHF.US,D,20190717,000000,2.5203,2.5285,2.5121,2.5203,89580,0
DHF.US,D,20190718,000000,2.5203,2.5285,2.5203,2.5285,68975,0
DHF.US,D,20190719,000000,2.5285,2.5285,2.5203,2.5203,115746,0
DHF.US,D,20190722,000000,2.5203,2.5285,2.5203,2.5285,109605,0
DHF.US,D,20190723,000000,2.5203,2.5369,2.5203,2.5203,215679,0
DHF.US,D,20190724,000000,2.5285,2.5451,2.5234,2.5451,268686,0
DHF.US,D,20190725,000000,2.5369,2.5451,2.5285,2.5285,201467,0
DHF.US,D,20190726,000000,2.5285,2.5369,2.5285,2.5285,172783,0
DHF.US,D,20190729,000000,2.5285,2.5369,2.5285,2.5369,152737,0
DHF.US,D,20190730,000000,2.5369,2.5451,2.5285,2.5369,143952,0
DHF.US,D,20190731,000000,2.5369,2.5369,2.5285,2.5285,148891,0
DHF.US,D,20190801,000000,2.5285,2.5369,2.5285,2.5369,107697,0
DHF.US,D,20190802,000000,2.5285,2.5369,2.5285,2.5285,184628,0
DHF.US,D,20190805,000000,2.5285,2.5285,2.5121,2.5285,572280,0
DHF.US,D,20190806,000000,2.5285,2.5369,2.5203,2.5369,222784,0
DHF.US,D,20190807,000000,2.5284,2.5284,2.5202,2.5202,127128,0
DHF.US,D,20190808,000000,2.5202,2.5369,2.5202,2.5284,171642,0
DHF.US,D,20190809,000000,2.5202,2.5369,2.5202,2.5284,65028,0
DHF.US,D,20190812,000000,2.5284,2.5326,2.5038,2.5284,199206,0
DHF.US,D,20190813,000000,2.5284,2.5357,2.5202,2.5202,83849,0
DHF.US,D,20190814,000000,2.5202,2.5284,2.4872,2.4956,257719,0
DHF.US,D,20190815,000000,2.5038,2.5038,2.4956,2.5038,134677,0
DHF.US,D,20190816,000000,2.5119,2.5119,2.4872,2.4872,181698,0
DHF.US,D,20190819,000000,2.4956,2.5038,2.4872,2.4872,220963,0
DHF.US,D,20190820,000000,2.4872,2.5119,2.4872,2.5119,98264,0
DHF.US,D,20190821,000000,2.5038,2.5202,2.5038,2.5202,67673,0
DHF.US,D,20190822,000000,2.5284,2.5369,2.5166,2.5326,202833,0
DHF.US,D,20190823,000000,2.5284,2.5452,2.5284,2.5452,215372,0
DHF.US,D,20190826,000000,2.5452,2.5452,2.5119,2.5202,226344,0
DHF.US,D,20190827,000000,2.5284,2.5284,2.5202,2.5284,120225,0
DHF.US,D,20190828,000000,2.5202,2.528,2.5119,2.5119,100294,0
DHF.US,D,20190829,000000,2.5202,2.5284,2.5119,2.5202,101618,0
DHF.US,D,20190830,000000,2.5119,2.5284,2.5119,2.5119,113032,0
DHF.US,D,20190903,000000,2.5119,2.5284,2.5038,2.5284,271195,0
DHF.US,D,20190904,000000,2.5284,2.5369,2.5162,2.5369,182245,0
DHF.US,D,20190905,000000,2.5369,2.5452,2.5284,2.5284,277530,0
DHF.US,D,20190906,000000,2.5369,2.5452,2.5284,2.5369,238306,0
DHF.US,D,20190909,000000,2.5369,2.5531,2.5369,2.5531,118380,0
DHF.US,D,20190910,000000,2.5531,2.5531,2.5369,2.5531,141761,0
DHF.US,D,20190911,000000,2.5453,2.5702,2.5453,2.5702,167047,0
DHF.US,D,20190912,000000,2.5617,2.5617,2.5531,2.5531,130662,0
DHF.US,D,20190913,000000,2.5453,2.5702,2.5453,2.5453,163292,0
DHF.US,D,20190916,000000,2.5453,2.5617,2.5453,2.5617,121825,0
DHF.US,D,20190917,000000,2.5617,2.5617,2.5453,2.5617,239625,0
DHF.US,D,20190918,000000,2.5531,2.5702,2.5531,2.5531,253692,0
DHF.US,D,20190919,000000,2.5531,2.5702,2.5453,2.5453,187770,0
DHF.US,D,20190920,000000,2.5531,2.5702,2.5453,2.5617,185591,0
DHF.US,D,20190923,000000,2.5531,2.5617,2.5453,2.5531,183661,0
DHF.US,D,20190924,000000,2.5617,2.5702,2.5453,2.5617,251960,0
DHF.US,D,20190925,000000,2.5617,2.5782,2.5616,2.5782,242054,0
DHF.US,D,20190926,000000,2.5782,2.5782,2.5495,2.5617,244731,0
DHF.US,D,20190927,000000,2.5531,2.5617,2.5531,2.5531,103810,0
DHF.US,D,20190930,000000,2.5531,2.5617,2.5453,2.5453,132324,0
DHF.US,D,20191001,000000,2.5531,2.5531,2.5453,2.5531,131886,0
DHF.US,D,20191002,000000,2.5453,2.5531,2.5369,2.5369,208303,0
DHF.US,D,20191003,000000,2.5369,2.5453,2.5201,2.5284,415752,0
DHF.US,D,20191004,000000,2.5284,2.5369,2.5201,2.5201,238381,0
DHF.US,D,20191007,000000,2.5201,2.5284,2.5201,2.5284,230222,0
DHF.US,D,20191008,000000,2.5369,2.5454,2.5284,2.5369,241586,0
DHF.US,D,20191009,000000,2.5369,2.5454,2.5284,2.5284,186229,0
DHF.US,D,20191010,000000,2.5369,2.5369,2.52,2.5284,170706,0
DHF.US,D,20191011,000000,2.5369,2.5454,2.5284,2.5369,112257,0
DHF.US,D,20191014,000000,2.5284,2.562,2.5284,2.5454,319828,0
DHF.US,D,20191015,000000,2.5533,2.562,2.5454,2.5533,170967,0
DHF.US,D,20191016,000000,2.5533,2.5533,2.5369,2.5454,155639,0
DHF.US,D,20191017,000000,2.5533,2.5533,2.5454,2.5533,144108,0
DHF.US,D,20191018,000000,2.5533,2.5533,2.5454,2.5454,81453,0
DHF.US,D,20191021,000000,2.5454,2.5533,2.5454,2.5454,87615,0
DHF.US,D,20191022,000000,2.5533,2.562,2.5497,2.562,161697,0
DHF.US,D,20191023,000000,2.562,2.562,2.5533,2.562,156746,0
DHF.US,D,20191024,000000,2.5533,2.5704,2.5533,2.5704,190524,0
DHF.US,D,20191025,000000,2.5704,2.5786,2.562,2.5743,180230,0
DHF.US,D,20191028,000000,2.562,2.5786,2.5533,2.5533,315817,0
DHF.US,D,20191029,000000,2.562,2.5704,2.5533,2.562,179724,0
DHF.US,D,20191030,000000,2.562,2.562,2.5533,2.562,112660,0
DHF.US,D,20191031,000000,2.562,2.5704,2.5533,2.562,195676,0
DHF.US,D,20191101,000000,2.5533,2.5704,2.5533,2.562,194351,0
DHF.US,D,20191104,000000,2.562,2.5704,2.562,2.562,227263,0
DHF.US,D,20191105,000000,2.562,2.5704,2.562,2.562,250877,0
DHF.US,D,20191106,000000,2.562,2.5704,2.562,2.5704,259735,0
DHF.US,D,20191107,000000,2.5787,2.587,2.5619,2.5619,246372,0
DHF.US,D,20191108,000000,2.5787,2.5787,2.5619,2.5704,103172,0
DHF.US,D,20191111,000000,2.5704,2.5787,2.5619,2.5704,97722,0
