<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFC.US,D,20140401,000000,13.862,13.946,13.833,13.932,1290467,0
MFC.US,D,20140402,000000,13.932,14.032,13.862,14.018,1683827,0
MFC.US,D,20140403,000000,14.024,14.054,13.845,13.932,2248674,0
MFC.US,D,20140404,000000,14.012,14.032,13.792,13.827,1736606,0
MFC.US,D,20140407,000000,13.744,13.744,13.505,13.534,2332398,0
MFC.US,D,20140408,000000,13.559,13.628,13.389,13.54,1726110,0
MFC.US,D,20140409,000000,13.613,13.739,13.547,13.706,1717396,0
MFC.US,D,20140410,000000,13.648,13.674,13.241,13.241,2012178,0
MFC.US,D,20140411,000000,13.133,13.232,12.99,13.105,3356618,0
MFC.US,D,20140414,000000,13.232,13.264,12.939,13.026,1867286,0
MFC.US,D,20140415,000000,13.01,13.083,12.91,13.066,2426789,0
MFC.US,D,20140416,000000,13.167,13.241,13.054,13.219,1553804,0
MFC.US,D,20140417,000000,13.247,13.469,13.191,13.413,1251387,0
MFC.US,D,20140421,000000,13.419,13.419,13.303,13.329,978286,0
MFC.US,D,20140422,000000,13.368,13.489,13.219,13.482,1399074,0
MFC.US,D,20140423,000000,13.454,13.489,13.345,13.345,1606312,0
MFC.US,D,20140424,000000,13.404,13.505,13.353,13.447,1733403,0
MFC.US,D,20140425,000000,13.374,13.404,13.141,13.247,1704054,0
MFC.US,D,20140428,000000,13.312,13.312,12.975,13.153,1811478,0
MFC.US,D,20140429,000000,13.225,13.419,13.219,13.342,1624613,0
MFC.US,D,20140430,000000,13.345,13.44,13.275,13.398,2250800,0
MFC.US,D,20140501,000000,13.473,13.634,13.419,13.519,2045636,0
MFC.US,D,20140502,000000,13.505,13.734,13.505,13.668,1616867,0
MFC.US,D,20140505,000000,13.576,13.734,13.497,13.62,1224623,0
MFC.US,D,20140506,000000,13.583,13.628,13.342,13.368,1499050,0
MFC.US,D,20140507,000000,13.435,13.553,13.389,13.512,1719132,0
MFC.US,D,20140508,000000,13.534,13.69,13.482,13.634,2101800,0
MFC.US,D,20140509,000000,13.567,13.583,13.343,13.402,1483469,0
MFC.US,D,20140512,000000,13.481,13.567,13.402,13.553,2465693,0
MFC.US,D,20140513,000000,13.547,13.575,13.445,13.54,991599,0
MFC.US,D,20140514,000000,13.527,13.533,13.418,13.44,1750980,0
MFC.US,D,20140515,000000,13.411,13.433,13.056,13.273,2869815,0
MFC.US,D,20140516,000000,13.252,13.273,13.122,13.172,1872520,0
MFC.US,D,20140519,000000,13.109,13.223,13.101,13.195,730906,0
MFC.US,D,20140520,000000,13.13,13.172,12.978,13.086,1704056,0
MFC.US,D,20140521,000000,13.157,13.301,13.115,13.279,1619864,0
MFC.US,D,20140522,000000,13.246,13.301,13.122,13.223,1970148,0
MFC.US,D,20140523,000000,13.268,13.301,13.223,13.268,837012,0
MFC.US,D,20140527,000000,13.467,13.533,13.402,13.453,1785150,0
MFC.US,D,20140528,000000,13.46,13.467,13.195,13.223,1880205,0
MFC.US,D,20140529,000000,13.284,13.284,13.056,13.237,1817119,0
MFC.US,D,20140530,000000,13.195,13.261,13.109,13.172,1855151,0
MFC.US,D,20140602,000000,13.188,13.284,13.101,13.284,1938157,0
MFC.US,D,20140603,000000,13.268,13.527,13.215,13.512,2885743,0
MFC.US,D,20140604,000000,13.481,13.651,13.402,13.62,2834008,0
MFC.US,D,20140605,000000,13.634,13.721,13.467,13.651,2756979,0
MFC.US,D,20140606,000000,13.668,13.698,13.547,13.684,1623605,0
MFC.US,D,20140609,000000,13.648,13.828,13.62,13.739,1448691,0
MFC.US,D,20140610,000000,13.715,13.761,13.628,13.735,1371117,0
MFC.US,D,20140611,000000,13.659,13.739,13.628,13.659,1875340,0
MFC.US,D,20140612,000000,13.648,13.707,13.533,13.567,1813474,0
MFC.US,D,20140613,000000,13.604,13.668,13.553,13.583,1571885,0
MFC.US,D,20140616,000000,13.575,13.707,13.553,13.613,2248387,0
MFC.US,D,20140617,000000,13.596,13.879,13.567,13.839,2873024,0
MFC.US,D,20140618,000000,13.821,14,13.813,13.97,2143118,0
MFC.US,D,20140619,000000,14.027,14.056,13.847,13.986,2097738,0
MFC.US,D,20140620,000000,14.113,14.301,14.01,14.287,2515425,0
MFC.US,D,20140623,000000,14.28,14.287,14.137,14.174,1322575,0
MFC.US,D,20140624,000000,14.143,14.207,14.099,14.106,1465110,0
MFC.US,D,20140625,000000,14.099,14.193,14.041,14.106,1709984,0
MFC.US,D,20140626,000000,14.129,14.228,14.066,14.207,2004443,0
MFC.US,D,20140627,000000,14.207,14.309,14.174,14.293,1423574,0
MFC.US,D,20140630,000000,14.213,14.345,14.165,14.293,1431952,0
MFC.US,D,20140701,000000,14.325,14.439,14.301,14.352,859995,0
MFC.US,D,20140702,000000,14.381,14.468,14.345,14.439,1317323,0
MFC.US,D,20140703,000000,14.556,14.732,14.548,14.626,1325914,0
MFC.US,D,20140707,000000,14.667,14.726,14.564,14.647,2281593,0
MFC.US,D,20140708,000000,14.62,14.62,14.416,14.582,2170332,0
MFC.US,D,20140709,000000,14.582,14.647,14.556,14.62,1608629,0
MFC.US,D,20140710,000000,14.36,14.525,14.345,14.51,1678487,0
MFC.US,D,20140711,000000,14.483,14.494,14.352,14.39,2141793,0
MFC.US,D,20140714,000000,14.494,14.684,14.494,14.684,1968573,0
MFC.US,D,20140715,000000,14.66,14.784,14.653,14.698,1989041,0
MFC.US,D,20140716,000000,14.771,14.877,14.732,14.806,2439068,0
MFC.US,D,20140717,000000,14.763,14.777,14.606,14.647,2020884,0
MFC.US,D,20140718,000000,14.676,14.855,14.633,14.784,1317314,0
MFC.US,D,20140721,000000,14.72,14.784,14.647,14.713,994426,0
MFC.US,D,20140722,000000,14.745,14.792,14.676,14.739,2094955,0
MFC.US,D,20140723,000000,14.732,14.739,14.633,14.667,1208541,0
MFC.US,D,20140724,000000,14.726,14.763,14.626,14.639,1520268,0
MFC.US,D,20140725,000000,14.639,14.799,14.614,14.691,1445024,0
MFC.US,D,20140728,000000,14.684,14.72,14.606,14.691,1560444,0
MFC.US,D,20140729,000000,14.667,14.739,14.626,14.639,1328016,0
MFC.US,D,20140730,000000,14.676,14.833,14.626,14.814,2061040,0
MFC.US,D,20140731,000000,14.771,14.877,14.589,14.684,3376249,0
MFC.US,D,20140801,000000,14.667,14.72,14.39,14.431,2080516,0
MFC.US,D,20140804,000000,14.446,14.573,14.416,14.548,1330379,0
MFC.US,D,20140805,000000,14.541,14.548,14.352,14.402,2017001,0
MFC.US,D,20140806,000000,14.36,14.489,14.301,14.474,2023181,0
MFC.US,D,20140807,000000,14.745,14.799,14.165,14.293,2815591,0
MFC.US,D,20140808,000000,14.293,14.345,14.137,14.309,2332188,0
MFC.US,D,20140811,000000,14.402,14.51,14.28,14.309,2217309,0
MFC.US,D,20140812,000000,14.293,14.36,14.193,14.28,1857070,0
MFC.US,D,20140813,000000,14.352,14.381,14.213,14.213,1649908,0
MFC.US,D,20140814,000000,14.293,14.402,14.266,14.396,1084857,0
MFC.US,D,20140815,000000,14.443,14.521,14.123,14.321,3089124,0
MFC.US,D,20140818,000000,14.379,14.479,14.364,14.393,2391133,0
MFC.US,D,20140819,000000,14.413,14.491,14.379,14.427,1906335,0
MFC.US,D,20140820,000000,14.419,14.538,14.347,14.487,1887867,0
MFC.US,D,20140821,000000,14.521,14.833,14.479,14.771,2118720,0
MFC.US,D,20140822,000000,14.806,14.813,14.623,14.696,1553207,0
MFC.US,D,20140825,000000,14.719,14.771,14.658,14.712,1291025,0
MFC.US,D,20140826,000000,14.719,14.792,14.666,14.712,1238562,0
MFC.US,D,20140827,000000,14.675,14.82,14.675,14.813,1427580,0
MFC.US,D,20140828,000000,14.762,14.777,14.623,14.653,1644257,0
MFC.US,D,20140829,000000,14.666,14.666,14.471,14.631,1766935,0
MFC.US,D,20140902,000000,14.675,14.712,14.611,14.696,1272388,0
MFC.US,D,20140903,000000,14.784,14.928,14.745,14.877,1810590,0
MFC.US,D,20140904,000000,14.712,14.847,14.631,14.682,2644363,0
MFC.US,D,20140905,000000,14.706,14.706,14.521,14.618,1366349,0
MFC.US,D,20140908,000000,14.587,14.637,14.413,14.53,2111230,0
MFC.US,D,20140909,000000,14.487,14.538,14.397,14.538,1808381,0
MFC.US,D,20140910,000000,14.547,14.646,14.5,14.571,1820984,0
MFC.US,D,20140911,000000,14.46,14.521,14.419,14.427,1978789,0
MFC.US,D,20140912,000000,14.451,14.623,14.406,14.538,3578139,0
MFC.US,D,20140915,000000,14.553,14.579,14.443,14.465,1838202,0
MFC.US,D,20140916,000000,14.506,14.666,14.465,14.604,2193486,0
MFC.US,D,20140917,000000,14.631,14.658,14.521,14.538,1975687,0
MFC.US,D,20140918,000000,14.611,14.864,14.611,14.833,2567564,0
MFC.US,D,20140919,000000,14.893,15.061,14.631,14.658,3591567,0
MFC.US,D,20140922,000000,14.571,14.646,14.393,14.434,2317654,0
MFC.US,D,20140923,000000,14.419,14.427,14.248,14.261,1642435,0
MFC.US,D,20140924,000000,14.216,14.289,14.123,14.261,2007785,0
MFC.US,D,20140925,000000,14.202,14.202,13.949,14.001,2570379,0
MFC.US,D,20140926,000000,13.987,14.159,13.921,14.107,3330497,0
MFC.US,D,20140929,000000,14.015,14.168,13.886,14.089,2058344,0
MFC.US,D,20140930,000000,14.021,14.123,13.878,13.956,2404405,0
MFC.US,D,20141001,000000,13.899,13.926,13.672,13.751,2710856,0
MFC.US,D,20141002,000000,13.798,13.838,13.551,13.82,2490093,0
MFC.US,D,20141003,000000,13.87,14.05,13.813,13.899,2709722,0
MFC.US,D,20141006,000000,14.057,14.089,13.915,14.021,2197942,0
MFC.US,D,20141007,000000,13.956,14.021,13.767,13.791,2362172,0
MFC.US,D,20141008,000000,13.834,13.956,13.665,13.915,2674432,0
MFC.US,D,20141009,000000,13.906,13.915,13.572,13.665,2862033,0
MFC.US,D,20141010,000000,13.563,13.618,13.24,13.281,3471977,0
MFC.US,D,20141013,000000,13.336,13.44,13.145,13.167,1820076,0
MFC.US,D,20141014,000000,13.057,13.224,12.966,13.012,2917223,0
MFC.US,D,20141015,000000,12.826,12.848,12.246,12.566,5586881,0
MFC.US,D,20141016,000000,12.223,12.767,12.095,12.543,3242645,0
MFC.US,D,20141017,000000,12.798,13.08,12.666,12.884,3379915,0
MFC.US,D,20141020,000000,12.892,12.912,12.739,12.856,1980687,0
MFC.US,D,20141021,000000,12.999,13.275,12.927,13.197,2467713,0
MFC.US,D,20141022,000000,13.153,13.217,12.927,12.958,2822416,0
MFC.US,D,20141023,000000,13.064,13.224,13.029,13.145,2255781,0
MFC.US,D,20141024,000000,13.21,13.275,13.123,13.247,1621082,0
MFC.US,D,20141027,000000,13.158,13.281,13.137,13.255,1795858,0
MFC.US,D,20141028,000000,13.382,13.493,13.303,13.477,1472635,0
MFC.US,D,20141029,000000,13.545,13.556,13.247,13.391,2301800,0
MFC.US,D,20141030,000000,13.354,13.625,13.346,13.524,1929664,0
MFC.US,D,20141031,000000,13.672,13.838,13.633,13.751,2507622,0
MFC.US,D,20141103,000000,13.743,13.798,13.515,13.556,1930256,0
MFC.US,D,20141104,000000,13.493,13.563,13.376,13.493,2098189,0
MFC.US,D,20141105,000000,13.556,13.791,13.5,13.681,2085345,0
MFC.US,D,20141106,000000,13.639,13.656,13.415,13.437,2745718,0
MFC.US,D,20141107,000000,13.477,13.645,13.421,13.572,2156159,0
MFC.US,D,20141110,000000,13.625,13.705,13.563,13.651,1766316,0
MFC.US,D,20141111,000000,13.681,13.776,13.625,13.695,1397080,0
MFC.US,D,20141112,000000,13.645,13.892,13.61,13.854,2852504,0
MFC.US,D,20141113,000000,13.878,13.926,13.726,13.767,1710319,0
MFC.US,D,20141114,000000,13.791,14.001,13.759,13.963,2205373,0
MFC.US,D,20141117,000000,13.921,14.107,13.921,14.001,2495921,0
MFC.US,D,20141118,000000,14.05,14.1,13.979,14.057,1558901,0
MFC.US,D,20141119,000000,14.035,14.082,13.906,14.011,1192775,0
MFC.US,D,20141120,000000,14.001,14.152,13.963,14.145,1828062,0
MFC.US,D,20141121,000000,14.319,14.354,14.221,14.254,1486965,0
MFC.US,D,20141124,000000,14.302,14.426,14.257,14.345,1578151,0
MFC.US,D,20141125,000000,14.392,14.623,14.392,14.579,3332539,0
MFC.US,D,20141126,000000,14.571,14.69,14.449,14.667,1683652,0
MFC.US,D,20141128,000000,14.537,14.667,14.486,14.547,1150501,0
MFC.US,D,20141201,000000,14.563,14.746,14.478,14.611,3265572,0
MFC.US,D,20141202,000000,14.478,14.604,14.426,14.521,3246752,0
MFC.US,D,20141203,000000,14.514,14.785,14.478,14.754,2066046,0
MFC.US,D,20141204,000000,14.697,14.707,14.33,14.384,3060547,0
MFC.US,D,20141205,000000,14.396,14.771,14.396,14.72,3033065,0
MFC.US,D,20141208,000000,14.675,14.697,14.384,14.49,2729272,0
MFC.US,D,20141209,000000,14.384,14.411,14.141,14.345,2782166,0
MFC.US,D,20141210,000000,14.236,14.254,13.624,13.739,4116879,0
MFC.US,D,20141211,000000,13.72,13.989,13.695,13.726,2508310,0
MFC.US,D,20141212,000000,13.633,13.695,13.244,13.3,3473362,0
MFC.US,D,20141215,000000,13.343,13.491,13.065,13.2,3575286,0
MFC.US,D,20141216,000000,13.141,13.586,13.097,13.284,3728935,0
MFC.US,D,20141217,000000,13.341,13.633,13.22,13.633,3320054,0
MFC.US,D,20141218,000000,13.871,13.965,13.681,13.871,3160139,0
MFC.US,D,20141219,000000,13.989,14.149,13.821,14.017,2593499,0
MFC.US,D,20141222,000000,14.054,14.156,13.84,13.908,1694907,0
MFC.US,D,20141223,000000,13.922,14.141,13.893,14.071,1498627,0
MFC.US,D,20141224,000000,14.141,14.221,14.023,14.098,698278,0
MFC.US,D,20141226,000000,14.126,14.182,14.071,14.135,673466,0
MFC.US,D,20141229,000000,14.054,14.135,14.037,14.085,1586807,0
MFC.US,D,20141230,000000,14.061,14.126,13.965,14.031,1254450,0
MFC.US,D,20141231,000000,14.061,14.061,13.893,13.952,1538917,0
MFC.US,D,20150102,000000,13.929,13.959,13.72,13.813,1055178,0
MFC.US,D,20150105,000000,13.726,13.739,13.3,13.454,2133116,0
MFC.US,D,20150106,000000,13.374,13.435,13.014,13.065,2044089,0
MFC.US,D,20150107,000000,13.168,13.334,13.046,13.162,1697765,0
MFC.US,D,20150108,000000,13.308,13.44,13.3,13.397,1664650,0
MFC.US,D,20150109,000000,13.359,13.381,13.014,13.111,1601924,0
MFC.US,D,20150112,000000,13.065,13.148,12.818,13.014,1819263,0
MFC.US,D,20150113,000000,13.09,13.177,12.791,12.942,2372699,0
MFC.US,D,20150114,000000,12.759,12.803,12.265,12.498,2786257,0
MFC.US,D,20150115,000000,12.604,12.629,12.139,12.148,3132477,0
MFC.US,D,20150116,000000,12.132,12.373,12.044,12.345,2278943,0
MFC.US,D,20150120,000000,12.416,12.416,12.001,12.036,4042639,0
MFC.US,D,20150121,000000,12.101,12.154,11.868,12.006,3183003,0
MFC.US,D,20150122,000000,12.001,12.373,12.001,12.108,4400626,0
MFC.US,D,20150123,000000,12.167,12.407,12.154,12.299,3216144,0
MFC.US,D,20150126,000000,12.321,12.387,12.24,12.287,1841418,0
MFC.US,D,20150127,000000,12.198,12.225,11.955,12.044,2756638,0
MFC.US,D,20150128,000000,12.139,12.205,11.848,11.854,2368153,0
MFC.US,D,20150129,000000,11.927,11.985,11.688,11.934,2755625,0
MFC.US,D,20150130,000000,11.688,12.013,11.615,11.752,3241863,0
MFC.US,D,20150202,000000,11.985,12.001,11.788,11.934,3300662,0
MFC.US,D,20150203,000000,12.053,12.474,12.006,12.447,4382228,0
MFC.US,D,20150204,000000,12.454,12.564,12.337,12.454,3358698,0
MFC.US,D,20150205,000000,12.527,12.694,12.439,12.578,2834589,0
MFC.US,D,20150206,000000,12.645,12.791,12.586,12.685,2194706,0
MFC.US,D,20150209,000000,12.673,12.893,12.621,12.759,4361031,0
MFC.US,D,20150210,000000,12.827,12.842,12.541,12.629,3272951,0
MFC.US,D,20150211,000000,12.598,12.68,12.498,12.639,2555010,0
MFC.US,D,20150212,000000,12.381,12.586,12.03,12.454,5454710,0
MFC.US,D,20150213,000000,12.504,12.747,12.439,12.651,2885033,0
MFC.US,D,20150217,000000,12.709,13.053,12.645,12.967,3488192,0
MFC.US,D,20150218,000000,12.901,13.065,12.775,12.986,5100600,0
MFC.US,D,20150219,000000,12.842,12.978,12.798,12.942,2329853,0
MFC.US,D,20150220,000000,12.913,12.951,12.747,12.929,2946438,0
MFC.US,D,20150223,000000,12.873,12.879,12.66,12.726,2502651,0
MFC.US,D,20150224,000000,12.748,13.051,12.696,12.992,3734896,0
MFC.US,D,20150225,000000,13.057,13.064,12.864,12.924,2688131,0
MFC.US,D,20150226,000000,12.889,12.969,12.793,12.821,2305196,0
MFC.US,D,20150227,000000,12.814,12.997,12.814,12.837,4023164,0
MFC.US,D,20150302,000000,12.889,12.897,12.755,12.864,3397688,0
MFC.US,D,20150303,000000,12.889,12.904,12.592,12.66,2717903,0
MFC.US,D,20150304,000000,12.599,12.741,12.46,12.687,2129948,0
MFC.US,D,20150305,000000,12.718,12.778,12.527,12.565,3399181,0
MFC.US,D,20150306,000000,12.504,12.741,12.468,12.711,3203733,0
MFC.US,D,20150309,000000,12.726,12.726,12.592,12.622,2216885,0
MFC.US,D,20150310,000000,12.474,12.491,12.218,12.372,3353333,0
MFC.US,D,20150311,000000,12.366,12.387,12.247,12.284,2406363,0
MFC.US,D,20150312,000000,12.372,12.592,12.372,12.399,2232345,0
MFC.US,D,20150313,000000,12.46,12.504,12.253,12.387,2722787,0
MFC.US,D,20150316,000000,12.399,12.726,12.366,12.605,3186510,0
MFC.US,D,20150317,000000,12.491,12.605,12.379,12.592,2070945,0
MFC.US,D,20150318,000000,12.511,12.784,12.425,12.696,2655786,0
MFC.US,D,20150319,000000,12.565,12.675,12.453,12.498,3739747,0
MFC.US,D,20150320,000000,12.711,12.904,12.639,12.845,2610350,0
MFC.US,D,20150323,000000,12.924,13.071,12.879,12.889,1783951,0
MFC.US,D,20150324,000000,12.963,13.02,12.793,12.963,2522597,0
MFC.US,D,20150325,000000,12.976,12.992,12.748,12.793,2535480,0
MFC.US,D,20150326,000000,12.806,12.852,12.614,12.681,2632046,0
MFC.US,D,20150327,000000,12.696,12.778,12.379,12.415,2017502,0
MFC.US,D,20150330,000000,12.434,12.587,12.387,12.468,2219601,0
MFC.US,D,20150331,000000,12.366,12.605,12.277,12.541,3176680,0
MFC.US,D,20150401,000000,12.511,12.52,12.379,12.434,1638287,0
MFC.US,D,20150402,000000,12.453,12.681,12.438,12.652,1899507,0
MFC.US,D,20150406,000000,12.667,12.829,12.592,12.718,2120448,0
MFC.US,D,20150407,000000,12.696,12.784,12.652,12.711,2146596,0
MFC.US,D,20150408,000000,12.879,13.029,12.829,12.932,2516084,0
MFC.US,D,20150409,000000,12.963,13.037,12.932,12.969,1787984,0
MFC.US,D,20150410,000000,12.969,13.051,12.946,13.037,1866281,0
MFC.US,D,20150413,000000,13.011,13.102,12.969,13.057,1517711,0
MFC.US,D,20150414,000000,13.116,13.192,13.051,13.071,1673141,0
MFC.US,D,20150415,000000,13.08,13.44,13.051,13.359,2159063,0
MFC.US,D,20150416,000000,13.366,13.419,13.249,13.343,1813150,0
MFC.US,D,20150417,000000,13.35,13.381,13.198,13.267,1906696,0
MFC.US,D,20150420,000000,13.292,13.455,13.283,13.341,1582297,0
MFC.US,D,20150421,000000,13.278,13.35,13.167,13.244,1757508,0
MFC.US,D,20150422,000000,13.292,13.317,13.087,13.308,2668587,0
MFC.US,D,20150423,000000,13.271,13.551,13.219,13.5,2375574,0
MFC.US,D,20150424,000000,13.551,13.659,13.477,13.587,2593981,0
MFC.US,D,20150427,000000,13.659,13.669,13.484,13.5,1485428,0
MFC.US,D,20150428,000000,13.5,13.603,13.447,13.603,2036090,0
MFC.US,D,20150429,000000,13.557,13.699,13.545,13.612,2264627,0
MFC.US,D,20150430,000000,13.551,13.652,13.413,13.427,4271553,0
MFC.US,D,20150501,000000,13.404,13.47,13.325,13.404,2539687,0
MFC.US,D,20150504,000000,13.463,13.691,13.44,13.649,1686566,0
MFC.US,D,20150505,000000,13.675,13.921,13.652,13.756,3176336,0
MFC.US,D,20150506,000000,13.833,13.914,13.594,13.773,3360816,0
MFC.US,D,20150507,000000,13.804,13.956,13.649,13.921,2808062,0
MFC.US,D,20150508,000000,14.011,14.156,14.002,14.036,2664872,0
MFC.US,D,20150511,000000,14.036,14.198,14.03,14.044,1766046,0
MFC.US,D,20150512,000000,14.06,14.228,14.052,14.141,2497065,0
MFC.US,D,20150513,000000,14.198,14.258,14.011,14.11,2409211,0
MFC.US,D,20150514,000000,14.187,14.187,14.036,14.078,1833725,0
MFC.US,D,20150515,000000,14.044,14.06,13.852,13.956,2823105,0
MFC.US,D,20150518,000000,13.996,14.016,13.921,13.926,1175995,0
MFC.US,D,20150519,000000,13.868,14.098,13.787,14.053,1660670,0
MFC.US,D,20150520,000000,14.085,14.224,13.963,13.996,2569971,0
MFC.US,D,20150521,000000,13.996,14.189,13.996,14.085,1769006,0
MFC.US,D,20150522,000000,13.98,14.003,13.836,13.868,1587549,0
MFC.US,D,20150526,000000,13.771,13.787,13.495,13.591,2000595,0
MFC.US,D,20150527,000000,13.591,13.735,13.578,13.651,1822101,0
MFC.US,D,20150528,000000,13.578,13.809,13.512,13.779,2864420,0
MFC.US,D,20150529,000000,13.696,13.735,13.519,13.651,2751024,0
MFC.US,D,20150601,000000,13.616,13.665,13.422,13.624,2098963,0
MFC.US,D,20150602,000000,13.651,13.935,13.638,13.787,2401756,0
MFC.US,D,20150603,000000,13.787,14.105,13.754,14.071,3574037,0
MFC.US,D,20150604,000000,13.996,14.175,13.913,14.016,3255612,0
MFC.US,D,20150605,000000,14.031,14.231,13.971,14.166,2955600,0
MFC.US,D,20150608,000000,14.157,14.189,13.926,14.044,2768233,0
MFC.US,D,20150609,000000,14.078,14.329,14.016,14.224,3298627,0
MFC.US,D,20150610,000000,14.374,14.589,14.374,14.553,3934581,0
MFC.US,D,20150611,000000,14.538,14.538,14.29,14.425,2868664,0
MFC.US,D,20150612,000000,14.329,14.334,14.201,14.271,2718767,0
MFC.US,D,20150615,000000,14.135,14.306,14.085,14.285,2120766,0
MFC.US,D,20150616,000000,14.262,14.374,14.189,14.322,2358407,0
MFC.US,D,20150617,000000,14.368,14.515,14.298,14.441,3586399,0
MFC.US,D,20150618,000000,14.521,14.563,14.441,14.464,2688389,0
MFC.US,D,20150619,000000,14.334,14.471,14.215,14.334,3991254,0
MFC.US,D,20150622,000000,14.381,14.5,14.315,14.39,2823074,0
MFC.US,D,20150623,000000,14.396,14.521,14.351,14.478,2120627,0
MFC.US,D,20150624,000000,14.458,14.486,14.351,14.403,1925461,0
MFC.US,D,20150625,000000,14.486,14.573,14.448,14.464,5002306,0
MFC.US,D,20150626,000000,14.458,14.471,14.334,14.425,1603141,0
MFC.US,D,20150629,000000,14.189,14.215,13.86,13.898,4009397,0
MFC.US,D,20150630,000000,14.011,14.044,13.794,13.832,2808256,0
MFC.US,D,20150701,000000,13.956,14.061,13.898,13.926,1235655,0
MFC.US,D,20150702,000000,13.843,13.86,13.665,13.794,2245768,0
MFC.US,D,20150706,000000,13.616,13.706,13.54,13.569,2066057,0
MFC.US,D,20150707,000000,13.495,13.512,13.139,13.48,3515162,0
MFC.US,D,20150708,000000,13.335,13.335,13.176,13.25,2502093,0
MFC.US,D,20150709,000000,13.438,13.472,13.22,13.25,2643632,0
MFC.US,D,20150710,000000,13.368,13.578,13.353,13.561,2391737,0
MFC.US,D,20150713,000000,13.682,13.714,13.466,13.651,2661370,0
MFC.US,D,20150714,000000,13.665,13.665,13.472,13.599,1884655,0
MFC.US,D,20150715,000000,13.578,13.599,13.422,13.554,2450977,0
MFC.US,D,20150716,000000,13.638,13.763,13.591,13.616,1914038,0
MFC.US,D,20150717,000000,13.624,13.651,13.422,13.578,1835541,0
MFC.US,D,20150720,000000,13.584,13.616,13.442,13.487,1518056,0
MFC.US,D,20150721,000000,13.487,13.608,13.392,13.504,1849252,0
MFC.US,D,20150722,000000,13.353,13.43,13.244,13.342,2114581,0
MFC.US,D,20150723,000000,13.382,13.382,12.99,13.056,4037490,0
MFC.US,D,20150724,000000,13.064,13.176,12.93,12.975,2680190,0
MFC.US,D,20150727,000000,12.894,12.961,12.706,12.774,3253055,0
MFC.US,D,20150728,000000,12.894,13.043,12.803,12.954,2677367,0
MFC.US,D,20150729,000000,12.975,13.272,12.944,13.193,3004394,0
MFC.US,D,20150730,000000,13.153,13.244,13.064,13.22,2193884,0
MFC.US,D,20150731,000000,13.259,13.31,13.147,13.193,2745381,0
MFC.US,D,20150803,000000,13.199,13.199,13.036,13.123,833450,0
MFC.US,D,20150804,000000,13.132,13.279,13.086,13.139,2420366,0
MFC.US,D,20150805,000000,13.226,13.284,13.07,13.116,3287600,0
MFC.US,D,20150806,000000,13.226,13.353,13.116,13.25,2504022,0
MFC.US,D,20150807,000000,13.235,13.284,12.982,13.043,2336094,0
MFC.US,D,20150810,000000,13.094,13.392,13.064,13.327,2319290,0
MFC.US,D,20150811,000000,13.147,13.176,12.944,13.147,2661173,0
MFC.US,D,20150812,000000,13.193,13.193,12.863,13.011,2373865,0
MFC.US,D,20150813,000000,13.005,13.028,12.73,12.797,3533038,0
MFC.US,D,20150814,000000,12.841,12.982,12.789,12.902,2524283,0
MFC.US,D,20150817,000000,12.841,12.857,12.683,12.796,2091249,0
MFC.US,D,20150818,000000,12.826,12.841,12.661,12.676,2280016,0
MFC.US,D,20150819,000000,12.606,12.631,12.376,12.496,2699711,0
MFC.US,D,20150820,000000,12.331,12.354,12.219,12.232,2623132,0
MFC.US,D,20150821,000000,12.046,12.113,11.641,11.641,4725194,0
MFC.US,D,20150824,000000,10.713,11.523,10.689,11.289,9560368,0
MFC.US,D,20150825,000000,11.746,11.844,11.256,11.266,5738669,0
MFC.US,D,20150826,000000,11.558,11.85,11.297,11.814,5404225,0
MFC.US,D,20150827,000000,11.979,12.322,11.912,12.173,5050566,0
MFC.US,D,20150828,000000,12.076,12.196,12.002,12.181,2410357,0
MFC.US,D,20150831,000000,12.038,12.225,11.822,12.165,3835518,0
MFC.US,D,20150901,000000,11.829,11.888,11.447,11.523,3975593,0
MFC.US,D,20150902,000000,11.633,11.754,11.447,11.619,2901150,0
MFC.US,D,20150903,000000,11.68,11.859,11.633,11.717,2162622,0
MFC.US,D,20150904,000000,11.536,11.566,11.357,11.43,1868597,0
MFC.US,D,20150908,000000,11.68,11.738,11.491,11.583,2826441,0
MFC.US,D,20150909,000000,11.738,11.881,11.558,11.583,3081248,0
MFC.US,D,20150910,000000,11.514,11.738,11.514,11.633,2741195,0
MFC.US,D,20150911,000000,11.526,11.603,11.423,11.523,2382605,0
MFC.US,D,20150914,000000,11.526,11.612,11.455,11.461,2601258,0
MFC.US,D,20150915,000000,11.514,11.688,11.469,11.633,2794484,0
MFC.US,D,20150916,000000,11.702,11.995,11.68,11.973,3275483,0
MFC.US,D,20150917,000000,11.973,11.986,11.717,11.738,4539994,0
MFC.US,D,20150918,000000,11.619,11.722,11.501,11.603,4558438,0
MFC.US,D,20150921,000000,11.648,11.963,11.59,11.912,4731330,0
MFC.US,D,20150922,000000,11.694,11.722,11.526,11.633,3147952,0
MFC.US,D,20150923,000000,11.656,11.68,11.455,11.483,2641012,0
MFC.US,D,20150924,000000,11.319,11.543,11.289,11.501,2550681,0
MFC.US,D,20150925,000000,11.648,11.77,11.633,11.662,2487329,0
