<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO.US,D,20201009,000000,7.9085,7.9085,7.8497,7.8724,128949,0
HFRO.US,D,20201012,000000,7.8996,7.8996,7.6999,7.7271,380394,0
HFRO.US,D,20201013,000000,7.7178,7.7452,7.5909,7.609,403257,0
HFRO.US,D,20201014,000000,7.6273,7.6273,7.5637,7.5817,360400,0
HFRO.US,D,20201015,000000,7.5817,7.618,7.5455,7.5909,602804,0
HFRO.US,D,20201016,000000,7.5909,7.618,7.4523,7.5272,260811,0
HFRO.US,D,20201019,000000,7.5364,7.5606,7.4455,7.4912,301704,0
HFRO.US,D,20201020,000000,7.5272,7.5272,7.4455,7.4639,317058,0
HFRO.US,D,20201021,000000,7.4455,7.4455,7.3093,7.4184,377745,0
HFRO.US,D,20201022,000000,7.4639,7.4639,7.3547,7.4092,797630,0
HFRO.US,D,20201023,000000,7.434,7.434,7.3058,7.3606,881983,0
HFRO.US,D,20201026,000000,7.4799,7.489,7.1956,7.2874,544624,0
HFRO.US,D,20201027,000000,7.3331,7.3469,7.159,7.2965,324570,0
HFRO.US,D,20201028,000000,7.269,7.2874,7.1775,7.1775,262873,0
HFRO.US,D,20201029,000000,7.1956,7.269,7.0674,7.223,218989,0
HFRO.US,D,20201030,000000,7.223,7.2599,7.0582,7.1956,404897,0
HFRO.US,D,20201102,000000,7.3148,7.3792,7.2599,7.3058,639237,0
HFRO.US,D,20201103,000000,7.3331,7.3331,7.2416,7.324,641141,0
HFRO.US,D,20201104,000000,7.3423,7.3792,7.292,7.3331,389043,0
HFRO.US,D,20201105,000000,7.3792,7.3972,7.2874,7.3423,788883,0
HFRO.US,D,20201106,000000,7.3148,7.3551,7.205,7.223,326346,0
HFRO.US,D,20201109,000000,7.4705,7.4705,7.2965,7.324,519019,0
HFRO.US,D,20201110,000000,7.4432,7.5714,7.3516,7.5624,807827,0
HFRO.US,D,20201111,000000,7.6356,7.7823,7.5795,7.7823,407923,0
HFRO.US,D,20201112,000000,7.8648,7.8648,7.5257,7.5899,335619,0
HFRO.US,D,20201113,000000,7.5899,7.6906,7.5853,7.6723,324631,0
HFRO.US,D,20201116,000000,7.7914,7.8831,7.6723,7.8831,398617,0
HFRO.US,D,20201117,000000,7.8465,8.0483,7.8465,8.0207,317101,0
HFRO.US,D,20201118,000000,8.0483,8.0758,7.984,8.0022,590787,0
HFRO.US,D,20201119,000000,8.0483,8.0665,8.0022,8.0665,940224,0
HFRO.US,D,20201120,000000,8.1008,8.1886,8.0453,8.0915,492809,0
HFRO.US,D,20201123,000000,8.1285,8.184,8.073,8.184,405216,0
HFRO.US,D,20201124,000000,8.1932,8.2765,8.1606,8.2765,348699,0
HFRO.US,D,20201125,000000,8.2577,8.2948,8.1745,8.23,260969,0
HFRO.US,D,20201127,000000,8.2119,8.2948,8.2119,8.2948,182069,0
HFRO.US,D,20201130,000000,8.3226,8.3226,8.1654,8.3226,634551,0
HFRO.US,D,20201201,000000,8.3319,8.3965,8.2994,8.3319,536213,0
HFRO.US,D,20201202,000000,8.4151,8.4993,8.4012,8.4797,543120,0
HFRO.US,D,20201203,000000,8.4892,8.6925,8.4428,8.4983,1003521,0
HFRO.US,D,20201204,000000,8.5169,8.6186,8.3965,8.5815,577764,0
HFRO.US,D,20201207,000000,8.6093,8.9983,8.6001,8.7758,579323,0
HFRO.US,D,20201208,000000,8.8035,8.8681,8.7389,8.7389,487022,0
HFRO.US,D,20201209,000000,8.8498,8.8775,8.7572,8.7848,386983,0
HFRO.US,D,20201210,000000,8.9606,11.966,8.951,9.0803,1135705,0
HFRO.US,D,20201211,000000,9.1557,9.2476,8.9888,9.1183,363661,0
HFRO.US,D,20201214,000000,9.1461,9.2659,8.9147,9.0163,386891,0
HFRO.US,D,20201215,000000,9.0621,9.2476,9.0181,9.1366,400231,0
HFRO.US,D,20201216,000000,9.1557,9.2758,9.0708,9.2281,261695,0
HFRO.US,D,20201217,000000,9.2951,9.4144,9.2476,9.3588,962150,0
HFRO.US,D,20201218,000000,9.4791,9.544,9.3848,9.497,988044,0
HFRO.US,D,20201221,000000,9.531,9.597,9.3548,9.4483,369807,0
HFRO.US,D,20201222,000000,9.485,9.551,9.4105,9.4483,326518,0
HFRO.US,D,20201223,000000,9.495,9.578,9.4572,9.531,352350,0
HFRO.US,D,20201224,000000,9.561,9.597,9.4761,9.503,184141,0
HFRO.US,D,20201228,000000,9.597,9.7,9.2426,9.512,630020,0
HFRO.US,D,20201229,000000,9.561,9.611,9.233,9.3177,560833,0
HFRO.US,D,20201230,000000,9.3451,9.625,9.3451,9.578,409564,0
HFRO.US,D,20201231,000000,9.625,9.727,9.4394,9.578,733068,0
HFRO.US,D,20210104,000000,9.651,9.773,9.569,9.7,818097,0
HFRO.US,D,20210105,000000,9.661,9.83,9.503,9.531,743378,0
HFRO.US,D,20210106,000000,9.485,9.532,9.3,9.4761,972686,0
HFRO.US,D,20210107,000000,9.4761,9.625,9.4302,9.551,248209,0
HFRO.US,D,20210108,000000,9.597,9.643,9.503,9.551,270876,0
HFRO.US,D,20210111,000000,9.551,9.561,9.3907,9.531,280571,0
HFRO.US,D,20210112,000000,9.503,9.561,9.49,9.541,144365,0
HFRO.US,D,20210113,000000,9.551,9.588,9.485,9.578,210077,0
HFRO.US,D,20210114,000000,9.625,9.811,9.485,9.531,364296,0
HFRO.US,D,20210115,000000,9.512,9.616,9.503,9.512,266485,0
HFRO.US,D,20210119,000000,9.551,9.625,9.54,9.561,247376,0
HFRO.US,D,20210120,000000,9.561,9.633,9.561,9.561,317003,0
HFRO.US,D,20210121,000000,9.576,9.589,9.538,9.576,185851,0
HFRO.US,D,20210122,000000,9.558,9.623,9.4821,9.623,214717,0
HFRO.US,D,20210125,000000,9.679,9.679,9.528,9.604,216303,0
HFRO.US,D,20210126,000000,9.641,9.669,9.585,9.585,107122,0
HFRO.US,D,20210127,000000,9.576,9.631,9.4999,9.4999,279671,0
HFRO.US,D,20210128,000000,9.4999,9.607,9.3868,9.491,244733,0
HFRO.US,D,20210129,000000,9.576,9.631,9.538,9.631,217376,0
HFRO.US,D,20210201,000000,9.631,9.669,9.576,9.623,292615,0
HFRO.US,D,20210202,000000,9.604,9.716,9.538,9.585,219348,0
HFRO.US,D,20210203,000000,9.576,9.714,9.576,9.641,131925,0
HFRO.US,D,20210204,000000,9.604,9.679,9.538,9.631,303289,0
HFRO.US,D,20210205,000000,9.631,9.763,9.623,9.725,296759,0
HFRO.US,D,20210208,000000,9.79,9.839,9.759,9.829,219260,0
HFRO.US,D,20210209,000000,9.829,9.97,9.782,9.885,298221,0
HFRO.US,D,20210210,000000,9.932,10.017,9.856,9.96,166689,0
HFRO.US,D,20210211,000000,10.007,10.082,9.989,10.026,266876,0
HFRO.US,D,20210212,000000,10.129,10.176,9.998,10.111,296075,0
HFRO.US,D,20210216,000000,10.223,10.258,10.121,10.176,313893,0
HFRO.US,D,20210217,000000,10.186,10.232,10.129,10.157,236992,0
HFRO.US,D,20210218,000000,10.146,10.2,10.098,10.118,124407,0
HFRO.US,D,20210219,000000,10.118,10.202,10.041,10.069,149891,0
HFRO.US,D,20210222,000000,10.069,10.136,10.041,10.069,165377,0
HFRO.US,D,20210223,000000,10.013,10.053,9.804,9.871,308776,0
HFRO.US,D,20210224,000000,9.928,10.069,9.899,9.986,230069,0
HFRO.US,D,20210225,000000,9.936,10.088,9.616,9.644,406896,0
HFRO.US,D,20210226,000000,9.794,10.069,9.672,9.814,382669,0
HFRO.US,D,20210301,000000,9.928,10.108,9.928,10.031,220675,0
HFRO.US,D,20210302,000000,10.118,10.118,10.031,10.06,136116,0
HFRO.US,D,20210303,000000,10.118,10.118,10.022,10.098,143276,0
HFRO.US,D,20210304,000000,10.136,10.163,9.928,10.06,556332,0
HFRO.US,D,20210305,000000,10.108,10.136,10.003,10.118,282758,0
HFRO.US,D,20210308,000000,10.118,10.202,10.022,10.031,293325,0
HFRO.US,D,20210309,000000,10.155,10.163,10.003,10.022,226997,0
HFRO.US,D,20210310,000000,10.078,10.118,9.918,9.976,221728,0
HFRO.US,D,20210311,000000,10.118,10.258,10.003,10.163,804018,0
HFRO.US,D,20210312,000000,10.163,10.202,10.069,10.078,183673,0
HFRO.US,D,20210315,000000,10.136,10.225,9.936,10.013,274075,0
HFRO.US,D,20210316,000000,10.069,10.161,10.022,10.078,250982,0
HFRO.US,D,20210317,000000,10.078,10.146,9.918,10.003,258378,0
HFRO.US,D,20210318,000000,10.022,10.136,9.946,10.051,365205,0
HFRO.US,D,20210319,000000,10.06,10.22,9.918,10.202,398173,0
HFRO.US,D,20210322,000000,10.155,10.344,10.136,10.325,266317,0
HFRO.US,D,20210323,000000,10.285,10.389,10.285,10.302,156407,0
HFRO.US,D,20210324,000000,10.35,10.522,10.302,10.389,361379,0
HFRO.US,D,20210325,000000,10.436,10.541,10.369,10.475,423330,0
HFRO.US,D,20210326,000000,10.465,10.635,10.418,10.598,254952,0
HFRO.US,D,20210329,000000,10.56,10.598,10.398,10.531,374497,0
HFRO.US,D,20210330,000000,10.475,10.618,10.455,10.512,228898,0
HFRO.US,D,20210331,000000,10.598,10.626,10.512,10.56,219172,0
HFRO.US,D,20210401,000000,10.618,10.618,10.522,10.618,219742,0
HFRO.US,D,20210405,000000,10.655,10.655,10.294,10.522,495621,0
HFRO.US,D,20210406,000000,10.512,10.551,10.465,10.503,209931,0
HFRO.US,D,20210407,000000,10.475,10.588,10.436,10.522,354651,0
HFRO.US,D,20210408,000000,10.522,10.855,10.49,10.693,339118,0
HFRO.US,D,20210409,000000,10.693,10.903,10.475,10.57,306645,0
HFRO.US,D,20210412,000000,10.618,10.875,10.608,10.712,355321,0
HFRO.US,D,20210413,000000,10.674,10.821,10.674,10.712,160659,0
HFRO.US,D,20210414,000000,10.712,10.761,10.674,10.712,279815,0
HFRO.US,D,20210415,000000,10.826,11.018,10.761,10.826,539276,0
HFRO.US,D,20210416,000000,10.769,10.894,10.769,10.807,192791,0
HFRO.US,D,20210419,000000,10.894,10.937,10.807,10.903,286816,0
HFRO.US,D,20210420,000000,10.922,10.959,10.875,10.95,275604,0
HFRO.US,D,20210421,000000,10.95,10.988,10.855,10.979,480585,0
HFRO.US,D,20210422,000000,11.053,11.053,10.966,11.015,188413,0
HFRO.US,D,20210423,000000,11.015,11.07,10.986,11.024,267631,0
HFRO.US,D,20210426,000000,11.024,11.043,10.976,10.976,266174,0
HFRO.US,D,20210427,000000,11.015,11.024,10.956,11.015,296064,0
HFRO.US,D,20210428,000000,11.073,11.073,10.956,11.015,349749,0
HFRO.US,D,20210429,000000,11.024,11.072,10.986,11.015,195951,0
HFRO.US,D,20210430,000000,11.015,11.063,10.976,11.024,245397,0
HFRO.US,D,20210503,000000,11.034,11.043,10.803,10.937,421747,0
HFRO.US,D,20210504,000000,10.956,10.991,10.775,10.851,246193,0
HFRO.US,D,20210505,000000,10.88,10.929,10.794,10.842,115184,0
HFRO.US,D,20210506,000000,10.9,10.919,10.794,10.919,207105,0
HFRO.US,D,20210507,000000,10.947,11.043,10.909,10.956,244759,0
HFRO.US,D,20210510,000000,11.005,11.024,10.842,10.89,256009,0
HFRO.US,D,20210511,000000,10.88,10.9,10.698,10.871,286766,0
HFRO.US,D,20210512,000000,10.842,10.919,10.708,10.756,155747,0
HFRO.US,D,20210513,000000,10.785,11.024,10.785,11.015,213757,0
HFRO.US,D,20210514,000000,11.024,11.09,10.842,11.005,441233,0
HFRO.US,D,20210517,000000,11.005,11.034,10.937,11.005,206746,0
HFRO.US,D,20210518,000000,11.024,11.073,10.929,11.024,373727,0
HFRO.US,D,20210519,000000,11.024,11.062,10.976,11.005,210025,0
HFRO.US,D,20210520,000000,11.012,11.127,10.982,11.05,301697,0
HFRO.US,D,20210521,000000,11.002,11.108,11.002,11.079,133315,0
HFRO.US,D,20210524,000000,11.098,11.127,11.06,11.07,295751,0
HFRO.US,D,20210525,000000,11.05,11.157,11.012,11.089,379380,0
HFRO.US,D,20210526,000000,11.098,11.137,11.089,11.098,260231,0
HFRO.US,D,20210527,000000,11.089,11.407,11.07,11.368,1290577,0
HFRO.US,D,20210528,000000,11.437,11.552,11.399,11.493,280158,0
HFRO.US,D,20210601,000000,11.562,11.562,11.349,11.349,298631,0
HFRO.US,D,20210602,000000,11.388,11.484,11.293,11.398,442578,0
HFRO.US,D,20210603,000000,11.417,11.533,11.358,11.493,211923,0
HFRO.US,D,20210604,000000,11.493,11.572,11.465,11.542,115187,0
HFRO.US,D,20210607,000000,11.582,11.677,11.513,11.628,250935,0
HFRO.US,D,20210608,000000,11.601,11.677,11.567,11.592,207269,0
HFRO.US,D,20210609,000000,11.601,11.717,11.565,11.619,296408,0
HFRO.US,D,20210610,000000,11.677,11.727,11.503,11.562,268175,0
HFRO.US,D,20210611,000000,11.572,11.572,11.282,11.33,297977,0
HFRO.US,D,20210614,000000,11.34,11.526,11.34,11.475,237949,0
HFRO.US,D,20210615,000000,11.437,11.437,10.451,10.596,2285129,0
HFRO.US,D,20210616,000000,10.577,10.693,10.326,10.558,846238,0
HFRO.US,D,20210617,000000,10.471,10.51,9.911,10.171,1358695,0
HFRO.US,D,20210618,000000,10.134,10.441,10.036,10.375,536705,0
HFRO.US,D,20210621,000000,10.394,10.549,10.375,10.461,416996,0
HFRO.US,D,20210622,000000,10.517,10.547,9.983,10.06,1405927,0
HFRO.US,D,20210623,000000,9.973,10.06,9.623,9.671,1505571,0
HFRO.US,D,20210624,000000,9.632,9.943,9.574,9.885,751651,0
HFRO.US,D,20210625,000000,9.866,9.973,9.3888,9.642,1040515,0
HFRO.US,D,20210628,000000,9.691,9.768,9.4282,9.661,802560,0
HFRO.US,D,20210629,000000,9.681,10.196,9.681,10.186,926721,0
HFRO.US,D,20210630,000000,10.255,10.614,10.157,10.604,649767,0
HFRO.US,D,20210701,000000,10.614,10.663,10.421,10.557,318749,0
HFRO.US,D,20210702,000000,10.566,10.838,10.381,10.633,457890,0
HFRO.US,D,20210706,000000,10.633,10.702,10.265,10.497,512564,0
HFRO.US,D,20210707,000000,10.478,10.547,10.391,10.527,229742,0
HFRO.US,D,20210708,000000,10.421,10.585,10.322,10.557,206637,0
HFRO.US,D,20210709,000000,10.507,10.557,10.43,10.527,281307,0
HFRO.US,D,20210712,000000,10.448,10.497,10.022,10.448,684885,0
HFRO.US,D,20210713,000000,10.351,10.448,10.167,10.401,387828,0
HFRO.US,D,20210714,000000,10.421,10.604,10.351,10.517,321463,0
HFRO.US,D,20210715,000000,10.575,10.575,10.215,10.322,339168,0
HFRO.US,D,20210716,000000,10.381,10.566,10.03,10.342,1928444,0
HFRO.US,D,20210719,000000,10.139,10.411,10.109,10.215,272585,0
HFRO.US,D,20210720,000000,10.302,10.351,10.148,10.275,265836,0
HFRO.US,D,20210721,000000,10.245,10.302,10.166,10.225,303101,0
HFRO.US,D,20210722,000000,10.203,10.349,10.135,10.232,220859,0
HFRO.US,D,20210723,000000,10.31,10.31,10.135,10.173,195653,0
HFRO.US,D,20210726,000000,10.154,10.228,10.066,10.154,235539,0
HFRO.US,D,20210727,000000,10.105,10.193,10.056,10.085,157623,0
HFRO.US,D,20210728,000000,10.056,10.173,10.056,10.115,196945,0
HFRO.US,D,20210729,000000,10.095,10.163,10.075,10.125,215370,0
HFRO.US,D,20210730,000000,10.135,10.163,9.938,9.998,415801,0
HFRO.US,D,20210802,000000,9.988,10.075,9.948,9.988,215252,0
HFRO.US,D,20210803,000000,9.988,10.105,9.988,10.017,272957,0
HFRO.US,D,20210804,000000,9.958,10.232,9.958,10.203,417140,0
HFRO.US,D,20210805,000000,10.212,10.282,10.163,10.252,278947,0
HFRO.US,D,20210806,000000,10.232,10.282,10.203,10.212,158139,0
HFRO.US,D,20210809,000000,10.252,10.409,10.252,10.369,417733,0
HFRO.US,D,20210810,000000,10.369,10.438,10.34,10.419,319771,0
HFRO.US,D,20210811,000000,10.429,10.516,10.36,10.467,843714,0
HFRO.US,D,20210812,000000,10.419,10.516,10.349,10.447,341359,0
HFRO.US,D,20210813,000000,10.457,10.496,10.438,10.467,227091,0
HFRO.US,D,20210816,000000,10.506,10.673,10.467,10.585,419170,0
HFRO.US,D,20210817,000000,10.566,10.693,10.526,10.633,293846,0
HFRO.US,D,20210818,000000,10.594,10.643,10.516,10.566,850626,0
HFRO.US,D,20210819,000000,10.566,10.585,10.447,10.575,211847,0
HFRO.US,D,20210820,000000,10.653,10.797,10.624,10.693,431656,0
HFRO.US,D,20210823,000000,10.62,10.748,10.581,10.64,276185,0
HFRO.US,D,20210824,000000,10.64,10.748,10.63,10.7,337238,0
HFRO.US,D,20210825,000000,10.66,10.808,10.63,10.738,179820,0
HFRO.US,D,20210826,000000,10.788,10.838,10.502,10.729,368964,0
HFRO.US,D,20210827,000000,10.768,10.838,10.65,10.778,159513,0
HFRO.US,D,20210830,000000,10.788,10.848,10.71,10.798,230263,0
HFRO.US,D,20210831,000000,10.848,10.848,10.712,10.828,260650,0
HFRO.US,D,20210901,000000,10.828,10.843,10.758,10.818,148534,0
HFRO.US,D,20210902,000000,10.828,10.916,10.778,10.916,236053,0
HFRO.US,D,20210903,000000,10.867,10.896,10.71,10.719,279745,0
HFRO.US,D,20210907,000000,10.64,10.7,10.555,10.6,304198,0
HFRO.US,D,20210908,000000,10.6,10.738,10.552,10.67,118802,0
HFRO.US,D,20210909,000000,10.66,11.084,10.562,10.906,1021955,0
HFRO.US,D,20210910,000000,10.828,10.906,10.71,10.748,135765,0
HFRO.US,D,20210913,000000,10.778,10.847,10.729,10.778,105478,0
HFRO.US,D,20210914,000000,10.778,10.828,10.571,10.67,293648,0
HFRO.US,D,20210915,000000,10.62,10.69,10.61,10.61,238003,0
HFRO.US,D,20210916,000000,10.59,10.7,10.583,10.64,98900,0
HFRO.US,D,20210917,000000,10.61,10.848,10.6,10.62,352016,0
HFRO.US,D,20210920,000000,10.571,10.625,10.452,10.571,207639,0
HFRO.US,D,20210921,000000,10.571,10.68,10.542,10.64,192353,0
HFRO.US,D,20210922,000000,10.597,10.766,10.597,10.756,361924,0
HFRO.US,D,20210923,000000,10.687,10.736,10.677,10.697,148968,0
HFRO.US,D,20210924,000000,10.647,10.726,10.647,10.667,107722,0
HFRO.US,D,20210927,000000,10.617,10.712,10.587,10.607,151274,0
HFRO.US,D,20210928,000000,10.617,10.697,10.578,10.597,288158,0
HFRO.US,D,20210929,000000,10.667,10.686,10.583,10.667,149652,0
HFRO.US,D,20210930,000000,10.677,10.727,10.637,10.697,209458,0
HFRO.US,D,20211001,000000,10.697,10.736,10.657,10.677,121197,0
HFRO.US,D,20211004,000000,10.617,10.717,10.608,10.677,114178,0
HFRO.US,D,20211005,000000,10.677,10.717,10.659,10.707,130126,0
HFRO.US,D,20211006,000000,10.727,10.766,10.662,10.707,140485,0
HFRO.US,D,20211007,000000,10.687,10.72,10.667,10.677,74272,0
HFRO.US,D,20211008,000000,10.677,10.677,10.607,10.657,81008,0
HFRO.US,D,20211011,000000,10.657,10.727,10.657,10.687,197533,0
HFRO.US,D,20211012,000000,10.707,10.756,10.687,10.727,139010,0
HFRO.US,D,20211013,000000,10.707,10.796,10.707,10.727,186864,0
HFRO.US,D,20211014,000000,11.074,11.263,10.995,11.054,1150288,0
HFRO.US,D,20211015,000000,11.074,11.114,11.044,11.094,335680,0
HFRO.US,D,20211018,000000,11.134,11.313,11.128,11.233,495145,0
HFRO.US,D,20211019,000000,11.233,11.322,11.203,11.303,788538,0
HFRO.US,D,20211020,000000,11.332,11.412,11.213,11.243,327145,0
HFRO.US,D,20211021,000000,11.25,11.33,11.15,11.21,356345,0
HFRO.US,D,20211022,000000,11.25,11.31,11.14,11.26,184732,0
HFRO.US,D,20211025,000000,11.25,11.36,11.2061,11.32,177289,0
HFRO.US,D,20211026,000000,11.36,11.36,11.14,11.2,274090,0
HFRO.US,D,20211027,000000,11.18,11.32,11.18,11.28,253407,0
HFRO.US,D,20211028,000000,11.32,11.46,11.2605,11.44,147227,0
HFRO.US,D,20211029,000000,11.4,11.49,11.3,11.39,279378,0
HFRO.US,D,20211101,000000,11.39,11.39,11.315,11.33,898710,0
HFRO.US,D,20211102,000000,11.33,11.39,11.3201,11.37,101211,0
HFRO.US,D,20211103,000000,11.34,11.39,11.335,11.37,563457,0
HFRO.US,D,20211104,000000,11.35,11.39,11.15,11.2,279579,0
HFRO.US,D,20211105,000000,11.29,11.33,11.1703,11.31,327877,0
HFRO.US,D,20211108,000000,11.29,11.38,11.2534,11.33,168228,0
HFRO.US,D,20211109,000000,11.28,11.33,11.18,11.26,106640,0
HFRO.US,D,20211110,000000,11.21,11.25,11.18,11.19,255710,0
HFRO.US,D,20211111,000000,11.23,11.28,11.23,11.25,101904,0
HFRO.US,D,20211112,000000,11.22,11.27,11.22,11.25,137946,0
HFRO.US,D,20211115,000000,11.25,11.28,11.24,11.26,145147,0
HFRO.US,D,20211116,000000,11.27,11.44,11.235,11.42,236740,0
HFRO.US,D,20211117,000000,11.35,11.41,11.32,11.32,665207,0
HFRO.US,D,20211118,000000,11.32,11.36,11.29,11.3,173235,0
HFRO.US,D,20211119,000000,11.3,11.34,11.26,11.3,123190,0
HFRO.US,D,20211122,000000,11.21,11.28,11.19,11.22,181628,0
HFRO.US,D,20211123,000000,11.2,11.28,11.17,11.17,124084,0
HFRO.US,D,20211124,000000,11.1,11.28,11.09,11.25,165344,0
HFRO.US,D,20211126,000000,11.22,11.22,11.1,11.13,162079,0
HFRO.US,D,20211129,000000,11.15,11.285,11.0901,11.26,315056,0
HFRO.US,D,20211130,000000,11.3,11.3098,11.15,11.22,436257,0
HFRO.US,D,20211201,000000,11.2,11.28,11.15,11.16,333392,0
HFRO.US,D,20211202,000000,11.16,11.27,11.12,11.12,240312,0
HFRO.US,D,20211203,000000,11.13,11.23,11.07,11.07,427694,0
HFRO.US,D,20211206,000000,11.1,11.19,11.09,11.09,424341,0
HFRO.US,D,20211207,000000,11.09,11.15,10.85,10.94,363860,0
HFRO.US,D,20211208,000000,10.91,11.1372,10.9009,11,157833,0
HFRO.US,D,20211209,000000,10.95,11.12,10.95,11,266889,0
HFRO.US,D,20211210,000000,11,11.0699,10.97,11,337808,0
HFRO.US,D,20211213,000000,11,11.08,10.9699,11,495194,0
HFRO.US,D,20211214,000000,11.06,11.16,11.01,11.07,237548,0
HFRO.US,D,20211215,000000,11.1,11.115,11.03,11.07,263038,0
HFRO.US,D,20211216,000000,11.15,11.1888,11.07,11.16,466968,0
HFRO.US,D,20211217,000000,11.11,11.2862,11.05,11.24,330276,0
HFRO.US,D,20211220,000000,11.21,11.25,11.09,11.17,284131,0
HFRO.US,D,20211221,000000,11.15,11.27,11.12,11.18,481378,0
HFRO.US,D,20211222,000000,11.15,11.27,11.12,11.2,159781,0
HFRO.US,D,20211223,000000,11.21,11.2393,11.08,11.15,160380,0
HFRO.US,D,20211227,000000,11.13,11.18,10.95,11.01,246714,0
HFRO.US,D,20211228,000000,10.98,11.06,10.9,10.97,272285,0
HFRO.US,D,20211229,000000,11,11.07,10.9,10.99,276769,0
HFRO.US,D,20211230,000000,10.95,11.1,10.95,11.05,338842,0
HFRO.US,D,20211231,000000,11.09,11.09,10.95,10.99,346598,0
HFRO.US,D,20220103,000000,10.99,11.12,10.98,11.09,435062,0
HFRO.US,D,20220104,000000,11.05,11.12,11.01,11.06,299646,0
HFRO.US,D,20220105,000000,11.02,11.11,10.99,11.07,202478,0
HFRO.US,D,20220106,000000,11.07,11.09,11.04,11.07,152082,0
HFRO.US,D,20220107,000000,11.04,11.1,11,11.03,207491,0
HFRO.US,D,20220110,000000,11.02,11.16,11.01,11.06,234454,0
HFRO.US,D,20220111,000000,11.07,11.1214,11.01,11.03,258783,0
HFRO.US,D,20220112,000000,11.02,11.14,11.02,11.07,324516,0
HFRO.US,D,20220113,000000,11.06,11.11,11.04,11.04,180496,0
HFRO.US,D,20220114,000000,11.03,11.11,11.02,11.05,279039,0
HFRO.US,D,20220118,000000,11,11.13,10.96,11.01,386789,0
HFRO.US,D,20220119,000000,10.99,11.11,10.97,10.99,222813,0
HFRO.US,D,20220120,000000,11.02,11.09,10.93,10.95,283912,0
HFRO.US,D,20220121,000000,10.875,10.98,10.84,10.88,354369,0
