<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,20070118,000000,20.443,20.609,20.259,20.309,2611236,0
ABC.US,D,20070119,000000,20.377,20.421,20.206,20.275,3596728,0
ABC.US,D,20070122,000000,20.275,20.4,20.026,20.074,3575653,0
ABC.US,D,20070123,000000,20.057,20.372,20.016,20.301,2530260,0
ABC.US,D,20070124,000000,21.159,22.07,21.015,21.943,11857591,0
ABC.US,D,20070125,000000,22.004,22.975,21.955,22.392,8686839,0
ABC.US,D,20070126,000000,22.375,22.467,22.133,22.31,4475664,0
ABC.US,D,20070129,000000,22.266,22.296,21.767,21.885,5356970,0
ABC.US,D,20070130,000000,21.978,22.128,21.846,22.105,3631062,0
ABC.US,D,20070131,000000,21.943,22.151,21.878,22.119,2640836,0
ABC.US,D,20070201,000000,22.128,22.187,21.978,22.115,3924198,0
ABC.US,D,20070202,000000,22.147,22.334,22.086,22.101,2443594,0
ABC.US,D,20070205,000000,22.086,22.223,22.024,22.171,2022834,0
ABC.US,D,20070206,000000,22.176,22.176,21.991,22.133,2369958,0
ABC.US,D,20070207,000000,22.158,22.206,22.051,22.176,1622910,0
ABC.US,D,20070208,000000,22.176,22.358,22.07,22.244,1617228,0
ABC.US,D,20070209,000000,22.288,22.618,22.257,22.601,3724352,0
ABC.US,D,20070212,000000,22.601,22.614,22.41,22.606,2988073,0
ABC.US,D,20070213,000000,22.596,22.849,22.486,22.849,2700302,0
ABC.US,D,20070214,000000,22.975,23.095,22.748,22.807,1965364,0
ABC.US,D,20070215,000000,22.881,23.448,22.861,23.365,3987180,0
ABC.US,D,20070216,000000,23.258,23.328,23.137,23.186,2348879,0
ABC.US,D,20070220,000000,23.179,23.312,23.142,23.254,1481074,0
ABC.US,D,20070221,000000,23.132,23.212,23.083,23.165,1698677,0
ABC.US,D,20070222,000000,23.165,23.229,23.095,23.16,1630484,0
ABC.US,D,20070223,000000,23.147,23.283,22.996,23.232,1826541,0
ABC.US,D,20070226,000000,23.186,23.212,22.629,22.816,2863344,0
ABC.US,D,20070227,000000,22.712,22.794,21.959,22.09,3243684,0
ABC.US,D,20070228,000000,22.09,22.414,21.938,22.215,3395697,0
ABC.US,D,20070301,000000,21.836,22.342,21.556,22.143,3073383,0
ABC.US,D,20070302,000000,22.101,22.187,21.804,21.827,1877687,0
ABC.US,D,20070305,000000,21.556,21.906,21.537,21.552,2245644,0
ABC.US,D,20070306,000000,21.56,22.18,21.56,22.154,2954333,0
ABC.US,D,20070307,000000,22.154,22.227,21.804,21.836,3982260,0
ABC.US,D,20070308,000000,22.047,22.401,21.923,22.241,2961570,0
ABC.US,D,20070309,000000,22.346,22.501,22.262,22.422,2214390,0
ABC.US,D,20070312,000000,22.325,22.591,22.138,22.147,2451882,0
ABC.US,D,20070313,000000,22.004,22.192,21.537,21.588,5148128,0
ABC.US,D,20070314,000000,21.209,22.262,21.209,21.91,4516151,0
ABC.US,D,20070315,000000,21.959,22.07,21.793,22.07,2038932,0
ABC.US,D,20070316,000000,22.124,22.279,21.69,21.901,2750466,0
ABC.US,D,20070319,000000,22.007,22.543,21.959,22.507,2731995,0
ABC.US,D,20070320,000000,22.467,22.507,22.206,22.303,2383215,0
ABC.US,D,20070321,000000,22.303,22.366,21.959,22.358,4083201,0
ABC.US,D,20070322,000000,22.3,22.543,22.223,22.501,2266686,0
ABC.US,D,20070323,000000,22.877,22.877,22.464,22.758,1865608,0
ABC.US,D,20070326,000000,22.767,22.767,22.534,22.727,2176358,0
ABC.US,D,20070327,000000,22.601,22.675,22.384,22.507,2129645,0
ABC.US,D,20070328,000000,22.342,22.634,22.248,22.58,5527449,0
ABC.US,D,20070329,000000,21.978,22.762,21.978,22.583,2889573,0
ABC.US,D,20070330,000000,22.491,22.575,22.09,22.279,3054057,0
ABC.US,D,20070402,000000,22.43,22.606,22.279,22.501,2892737,0
ABC.US,D,20070403,000000,22.587,22.907,22.543,22.794,2627103,0
ABC.US,D,20070404,000000,22.833,22.833,22.543,22.696,1566787,0
ABC.US,D,20070405,000000,22.732,22.881,22.629,22.811,1370866,0
ABC.US,D,20070409,000000,22.816,22.889,22.524,22.701,2241146,0
ABC.US,D,20070410,000000,22.647,22.789,22.553,22.758,2022834,0
ABC.US,D,20070411,000000,22.758,22.824,22.647,22.647,2004338,0
ABC.US,D,20070412,000000,22.618,22.715,22.486,22.701,2566960,0
ABC.US,D,20070413,000000,22.701,22.981,22.691,22.955,2018038,0
ABC.US,D,20070416,000000,23.018,23.152,22.955,23.092,1872950,0
ABC.US,D,20070417,000000,23.122,23.182,22.975,23.147,1440108,0
ABC.US,D,20070418,000000,23.023,23.291,22.941,23.165,2251563,0
ABC.US,D,20070419,000000,23.058,23.079,22.838,23,2014070,0
ABC.US,D,20070420,000000,23,23.24,22.951,23.125,2477692,0
ABC.US,D,20070423,000000,23.203,23.267,23.058,23.24,1932383,0
ABC.US,D,20070424,000000,23.225,23.889,23.17,23.8,6150665,0
ABC.US,D,20070425,000000,23.225,23.83,21.77,22.096,12057443,0
ABC.US,D,20070426,000000,22.849,22.849,21.337,21.449,6833284,0
ABC.US,D,20070427,000000,21.411,21.411,21.033,21.258,5165119,0
ABC.US,D,20070430,000000,21.386,21.402,21.106,21.11,3992248,0
ABC.US,D,20070501,000000,21.167,21.275,21.096,21.248,3849847,0
ABC.US,D,20070502,000000,21.279,21.638,21.183,21.604,3470937,0
ABC.US,D,20070503,000000,21.592,21.774,21.441,21.763,3052359,0
ABC.US,D,20070504,000000,21.872,21.872,21.574,21.674,2446202,0
ABC.US,D,20070507,000000,21.846,21.914,21.646,21.691,2797216,0
ABC.US,D,20070508,000000,21.646,21.804,21.624,21.749,2259381,0
ABC.US,D,20070509,000000,21.662,21.983,21.646,21.926,2689375,0
ABC.US,D,20070510,000000,21.896,21.896,21.624,21.69,2714473,0
ABC.US,D,20070511,000000,21.362,21.433,20.995,21.115,7085006,0
ABC.US,D,20070514,000000,21.115,21.737,21.106,21.642,4781353,0
ABC.US,D,20070515,000000,21.537,21.537,20.853,20.982,6746392,0
ABC.US,D,20070516,000000,20.606,21.67,20.606,21.556,4364457,0
ABC.US,D,20070517,000000,21.532,21.565,21.187,21.453,3756790,0
ABC.US,D,20070518,000000,21.453,21.705,21.406,21.674,3528484,0
ABC.US,D,20070521,000000,21.522,21.914,21.406,21.827,4718010,0
ABC.US,D,20070522,000000,21.7,21.827,21.505,21.665,3187849,0
ABC.US,D,20070523,000000,21.718,21.796,21.514,21.607,2542924,0
ABC.US,D,20070524,000000,21.749,21.851,21.375,21.39,2739340,0
ABC.US,D,20070525,000000,21.583,22.244,21.479,22.047,4442041,0
ABC.US,D,20070529,000000,22.417,22.417,21.914,22.105,2952909,0
ABC.US,D,20070530,000000,22,22.051,21.739,22.015,3129743,0
ABC.US,D,20070531,000000,22.015,22.101,21.505,21.634,6442614,0
ABC.US,D,20070601,000000,21.685,21.822,21.542,21.681,3164597,0
ABC.US,D,20070604,000000,21.634,21.733,21.537,21.678,1768055,0
ABC.US,D,20070605,000000,21.654,21.695,21.56,21.642,2266955,0
ABC.US,D,20070606,000000,21.718,21.744,21.537,21.552,3266465,0
ABC.US,D,20070607,000000,21.17,21.705,21.17,21.537,3669972,0
ABC.US,D,20070608,000000,21.517,21.685,21.496,21.624,1924260,0
ABC.US,D,20070611,000000,21.565,21.681,21.505,21.514,3473374,0
ABC.US,D,20070612,000000,21.496,21.733,21.496,21.53,2623553,0
ABC.US,D,20070613,000000,21.665,21.691,21.311,21.681,4331223,0
ABC.US,D,20070614,000000,21.588,21.818,21.542,21.583,1761660,0
ABC.US,D,20070615,000000,21.604,21.749,21.23,21.324,4233669,0
ABC.US,D,20070618,000000,21.291,21.337,21.162,21.295,2246116,0
ABC.US,D,20070619,000000,21.337,21.337,21.115,21.23,2498055,0
ABC.US,D,20070620,000000,21.235,21.27,21.054,21.054,2594196,0
ABC.US,D,20070621,000000,21.054,21.226,20.917,21.096,1771843,0
ABC.US,D,20070622,000000,21.038,21.137,20.836,20.862,3281872,0
ABC.US,D,20070625,000000,20.906,21.204,20.884,20.948,2066698,0
ABC.US,D,20070626,000000,21.071,21.154,20.848,20.884,2151645,0
ABC.US,D,20070627,000000,20.802,21.149,20.766,21.119,1595204,0
ABC.US,D,20070628,000000,21.123,21.213,20.917,20.968,1916637,0
ABC.US,D,20070629,000000,21.005,21.115,20.732,20.894,3083383,0
ABC.US,D,20070702,000000,21.005,21.071,20.815,21.047,2528600,0
ABC.US,D,20070703,000000,21.101,21.291,21.083,21.149,942393,0
ABC.US,D,20070705,000000,21.362,21.362,20.982,21.043,1541216,0
ABC.US,D,20070706,000000,21.043,21.11,20.934,21.088,1490783,0
ABC.US,D,20070709,000000,21.091,21.141,20.899,20.908,1495517,0
ABC.US,D,20070710,000000,20.831,20.917,20.566,20.566,3029634,0
ABC.US,D,20070711,000000,20.566,20.678,20.515,20.678,2964518,0
ABC.US,D,20070712,000000,20.651,21.159,20.631,21.149,3748739,0
ABC.US,D,20070713,000000,21.2,21.253,20.913,21.183,1720930,0
ABC.US,D,20070716,000000,21.096,21.11,20.894,21.029,1498829,0
ABC.US,D,20070717,000000,21.076,21.433,20.968,21.217,1948960,0
ABC.US,D,20070718,000000,21.217,21.217,20.544,20.781,5525590,0
ABC.US,D,20070719,000000,20.715,20.844,20.678,20.748,2304602,0
ABC.US,D,20070720,000000,21.583,21.583,20.363,20.414,3129399,0
ABC.US,D,20070723,000000,20.557,20.862,20.529,20.715,1558741,0
ABC.US,D,20070724,000000,20.651,21.088,20.609,20.776,3279160,0
ABC.US,D,20070725,000000,20.785,21.099,20.683,20.948,3787698,0
ABC.US,D,20070726,000000,22.621,22.621,20.062,20.157,6004642,0
ABC.US,D,20070727,000000,20.083,20.259,19.532,19.567,3289384,0
ABC.US,D,20070730,000000,19.536,19.914,19.385,19.896,4267976,0
ABC.US,D,20070731,000000,19.904,20.149,19.747,19.896,4474244,0
ABC.US,D,20070801,000000,19.846,20.273,19.215,19.49,3470339,0
ABC.US,D,20070802,000000,19.738,19.738,19.313,19.388,15485578,0
ABC.US,D,20070803,000000,19.553,19.958,19.435,19.466,4722628,0
ABC.US,D,20070806,000000,19.536,20.13,19.478,20.13,4785846,0
ABC.US,D,20070807,000000,19.963,19.963,19.259,19.318,5502824,0
ABC.US,D,20070808,000000,19.495,19.495,18.704,19.056,6050740,0
ABC.US,D,20070809,000000,18.665,18.844,18.02,18.392,8687077,0
ABC.US,D,20070810,000000,18.602,19.444,18.21,19.241,7249097,0
ABC.US,D,20070813,000000,19.005,20.1,19.005,19.722,4603525,0
ABC.US,D,20070814,000000,19.713,19.871,19.266,19.381,4334541,0
ABC.US,D,20070815,000000,19.19,19.43,18.727,18.936,6829302,0
ABC.US,D,20070816,000000,18.736,18.963,18.467,18.754,4370055,0
ABC.US,D,20070817,000000,19.645,19.645,18.758,19.49,4309678,0
ABC.US,D,20070820,000000,19.482,19.668,19.047,19.463,3206507,0
ABC.US,D,20070821,000000,19.318,19.586,19.198,19.424,3663733,0
ABC.US,D,20070822,000000,19.604,19.851,19.544,19.836,5013871,0
ABC.US,D,20070823,000000,19.98,20.524,19.809,20.477,5153807,0
ABC.US,D,20070824,000000,20.481,20.54,19.958,20.162,3301458,0
ABC.US,D,20070827,000000,20.196,20.741,20.119,20.502,2384245,0
ABC.US,D,20070828,000000,20.305,20.386,19.742,19.911,5781044,0
ABC.US,D,20070829,000000,20.091,20.102,19.668,19.963,4351115,0
ABC.US,D,20070830,000000,19.773,20.003,19.75,19.919,2703107,0
ABC.US,D,20070831,000000,19.98,20.313,19.856,20.211,2658833,0
ABC.US,D,20070904,000000,20.273,20.313,19.958,20.111,1992997,0
ABC.US,D,20070905,000000,20.021,20.215,19.637,19.866,3508405,0
ABC.US,D,20070906,000000,20.115,20.134,19.659,19.879,2534047,0
ABC.US,D,20070907,000000,19.637,19.954,19.637,19.891,2890880,0
ABC.US,D,20070910,000000,20.102,20.102,19.581,19.618,3278016,0
ABC.US,D,20070911,000000,19.659,19.846,19.466,19.838,2397893,0
ABC.US,D,20070912,000000,19.764,19.764,19.385,19.43,2562695,0
ABC.US,D,20070913,000000,19.529,19.558,19.318,19.367,2497346,0
ABC.US,D,20070914,000000,19.42,19.42,18.595,18.855,5635661,0
ABC.US,D,20070917,000000,18.16,19.327,18.16,19.056,4451751,0
ABC.US,D,20070918,000000,19.073,19.532,19.04,19.427,3598144,0
ABC.US,D,20070919,000000,19.516,19.516,19.351,19.376,3844636,0
ABC.US,D,20070920,000000,19.259,19.495,19.236,19.254,2665460,0
ABC.US,D,20070921,000000,19.482,19.512,19.023,19.142,3513853,0
ABC.US,D,20070924,000000,19.031,19.093,18.795,18.839,2005787,0
ABC.US,D,20070925,000000,18.826,18.945,18.694,18.904,1802152,0
ABC.US,D,20070926,000000,18.886,19.223,18.694,19.107,2814951,0
ABC.US,D,20070927,000000,19.056,19.254,18.804,18.869,2171530,0
ABC.US,D,20070928,000000,18.936,19.146,18.787,19.146,1698677,0
ABC.US,D,20071001,000000,18.996,19.035,18.731,18.97,3817407,0
ABC.US,D,20071002,000000,19.093,19.215,18.919,19.169,3056835,0
ABC.US,D,20071003,000000,19.206,19.645,18.852,18.983,2205393,0
ABC.US,D,20071004,000000,18.936,19.125,18.787,18.826,1912489,0
ABC.US,D,20071005,000000,18.855,19.44,18.855,19.36,2020226,0
ABC.US,D,20071008,000000,19.41,19.466,19.138,19.184,1650136,0
ABC.US,D,20071009,000000,19.12,19.174,18.426,19.078,2147852,0
ABC.US,D,20071010,000000,19.078,19.516,18.993,19.47,3758923,0
ABC.US,D,20071011,000000,19.553,19.677,19.16,19.206,3508168,0
ABC.US,D,20071012,000000,19.174,19.259,19.085,19.194,1843587,0
ABC.US,D,20071015,000000,19.073,19.232,18.891,18.959,1518484,0
ABC.US,D,20071016,000000,19.056,19.056,18.771,18.855,2452592,0
ABC.US,D,20071017,000000,18.795,19.42,18.767,18.872,2452831,0
ABC.US,D,20071018,000000,18.927,18.993,18.787,18.852,1298751,0
ABC.US,D,20071019,000000,18.619,19.031,18.581,18.694,2787725,0
ABC.US,D,20071022,000000,18.722,18.758,18.275,18.552,2917870,0
ABC.US,D,20071023,000000,18.552,18.9,18.491,18.869,2578083,0
ABC.US,D,20071024,000000,18.949,18.949,18.372,18.758,3139973,0
ABC.US,D,20071025,000000,18.787,19.005,18.685,18.852,2239489,0
ABC.US,D,20071026,000000,19.093,19.146,18.637,18.812,1841221,0
ABC.US,D,20071029,000000,18.966,19.388,18.848,18.848,1590234,0
ABC.US,D,20071030,000000,18.848,19.043,18.783,18.844,1594497,0
ABC.US,D,20071031,000000,19.42,20.296,19.11,19.896,6530224,0
ABC.US,D,20071101,000000,19.764,20.477,18.795,19.085,5673307,0
ABC.US,D,20071102,000000,19.187,19.187,18.358,18.535,4587899,0
ABC.US,D,20071105,000000,18.372,18.567,18.119,18.353,3767523,0
ABC.US,D,20071106,000000,18.282,18.564,18.137,18.549,3173930,0
ABC.US,D,20071107,000000,18.343,18.52,18.158,18.241,3441164,0
ABC.US,D,20071108,000000,18.309,18.996,18.229,18.872,4547880,0
ABC.US,D,20071109,000000,18.763,18.904,18.433,18.462,3976051,0
ABC.US,D,20071112,000000,18.323,18.872,18.323,18.642,3652333,0
ABC.US,D,20071113,000000,18.652,18.855,18.53,18.834,3191355,0
ABC.US,D,20071114,000000,18.812,18.877,18.555,18.619,3802964,0
ABC.US,D,20071115,000000,18.581,18.936,18.581,18.741,3626797,0
ABC.US,D,20071116,000000,18.787,19.06,18.741,18.996,3582281,0
ABC.US,D,20071119,000000,18.891,18.891,18.353,18.448,3428135,0
ABC.US,D,20071120,000000,18.499,18.804,18.372,18.717,3883940,0
ABC.US,D,20071121,000000,18.694,18.694,18.297,18.379,2965938,0
ABC.US,D,20071123,000000,18.648,18.648,18.43,18.539,2025911,0
ABC.US,D,20071126,000000,18.408,18.648,18.395,18.426,3311166,0
ABC.US,D,20071127,000000,18.399,18.413,17.975,18.229,5394236,0
ABC.US,D,20071128,000000,18.404,18.767,18.186,18.767,3313218,0
ABC.US,D,20071129,000000,17.824,18.872,17.824,18.82,3505142,0
ABC.US,D,20071130,000000,19.107,19.391,18.869,19.16,4996903,0
ABC.US,D,20071203,000000,19.005,19.005,18.452,18.595,4806922,0
ABC.US,D,20071204,000000,18.339,18.727,18.27,18.467,4289542,0
ABC.US,D,20071205,000000,18.783,19.149,18.619,18.778,6586043,0
ABC.US,D,20071206,000000,18.771,19.198,18.736,19.026,2411108,0
ABC.US,D,20071207,000000,19.179,19.478,19.064,19.381,2636334,0
ABC.US,D,20071210,000000,19.381,19.43,19.19,19.343,1880527,0
ABC.US,D,20071211,000000,19.343,19.343,18.598,18.614,4020582,0
ABC.US,D,20071212,000000,19.068,19.068,18.418,18.68,4940145,0
ABC.US,D,20071213,000000,18.437,18.652,18.363,18.448,3236343,0
ABC.US,D,20071214,000000,18.229,18.292,18.075,18.089,3036733,0
ABC.US,D,20071217,000000,18.182,18.535,18.044,18.404,2912661,0
ABC.US,D,20071218,000000,18.418,18.499,18.265,18.426,2552517,0
ABC.US,D,20071219,000000,18.462,18.535,18.198,18.27,3228631,0
ABC.US,D,20071220,000000,18.331,18.486,18.22,18.418,1622963,0
ABC.US,D,20071221,000000,18.648,18.9,18.452,18.815,3562497,0
ABC.US,D,20071224,000000,19.035,19.184,18.834,19.152,964176,0
ABC.US,D,20071226,000000,19.332,19.339,19.026,19.138,2204033,0
ABC.US,D,20071227,000000,19.152,19.332,19.081,19.198,1962926,0
ABC.US,D,20071228,000000,19.401,19.454,19.174,19.215,1497132,0
ABC.US,D,20071231,000000,19.125,19.184,18.865,18.949,1824761,0
ABC.US,D,20080102,000000,18.783,19.031,18.775,18.815,2024018,0
ABC.US,D,20080103,000000,18.826,19.043,18.665,18.927,2323151,0
ABC.US,D,20080104,000000,18.908,18.923,18.43,18.499,3228293,0
ABC.US,D,20080107,000000,18.508,18.808,18.452,18.746,2320702,0
ABC.US,D,20080108,000000,19.138,19.659,18.891,19.278,3959481,0
ABC.US,D,20080109,000000,19.263,19.49,19.026,19.454,5148652,0
ABC.US,D,20080110,000000,19.385,19.871,19.343,19.727,3698067,0
ABC.US,D,20080111,000000,19.541,20.273,19.485,19.98,4632773,0
ABC.US,D,20080114,000000,20.102,20.106,19.722,19.945,3546530,0
ABC.US,D,20080115,000000,19.742,19.759,19.327,19.372,3835063,0
ABC.US,D,20080116,000000,19.473,19.928,19.385,19.831,6561132,0
ABC.US,D,20080117,000000,19.747,19.826,19.532,19.698,3790888,0
ABC.US,D,20080118,000000,19.871,19.911,19.323,19.677,5502435,0
ABC.US,D,20080122,000000,18.882,20.026,18.882,19.454,4657221,0
ABC.US,D,20080123,000000,19.005,19.36,18.26,19.327,4396141,0
ABC.US,D,20080124,000000,18.8,19.553,18.8,19.396,4645011,0
ABC.US,D,20080125,000000,19.553,19.792,18.86,18.993,5643713,0
ABC.US,D,20080128,000000,18.978,19.19,18.661,19.133,4308742,0
ABC.US,D,20080129,000000,19.211,20.305,19.068,20.153,5204712,0
ABC.US,D,20080130,000000,20.062,20.524,19.782,19.884,4352479,0
ABC.US,D,20080131,000000,19.608,20.122,19.415,19.673,4767971,0
ABC.US,D,20080201,000000,19.562,19.831,19.41,19.695,3409664,0
ABC.US,D,20080204,000000,19.747,20.057,19.677,19.972,1981871,0
ABC.US,D,20080205,000000,19.663,19.841,19.427,19.508,3192660,0
ABC.US,D,20080206,000000,19.597,19.597,19.301,19.332,2672326,0
ABC.US,D,20080207,000000,19.146,19.343,18.923,19.198,5388245,0
ABC.US,D,20080208,000000,19.198,19.249,18.966,19.146,3754825,0
ABC.US,D,20080211,000000,19.102,19.102,18.657,18.736,4535165,0
ABC.US,D,20080212,000000,18.844,19.052,18.708,18.945,2789380,0
ABC.US,D,20080213,000000,19.097,19.174,18.665,18.727,2513771,0
ABC.US,D,20080214,000000,18.731,18.731,18.426,18.44,3769970,0
ABC.US,D,20080215,000000,18.404,18.486,18.237,18.422,2921457,0
ABC.US,D,20080219,000000,18.595,18.637,18.422,18.544,2346191,0
ABC.US,D,20080220,000000,18.525,18.525,18.246,18.413,2474941,0
ABC.US,D,20080221,000000,18.426,18.581,17.922,17.922,4615894,0
ABC.US,D,20080222,000000,18.02,18.202,17.943,18.191,4163968,0
ABC.US,D,20080225,000000,18.233,18.495,18.182,18.413,2693045,0
ABC.US,D,20080226,000000,18.348,18.418,18.229,18.323,2789720,0
ABC.US,D,20080227,000000,18.241,18.367,18.119,18.127,1768847,0
ABC.US,D,20080228,000000,18.034,18.153,17.802,17.866,2485948,0
ABC.US,D,20080229,000000,17.712,17.721,17.439,17.617,5334154,0
ABC.US,D,20080303,000000,17.591,17.591,17.334,17.521,2264983,0
ABC.US,D,20080304,000000,17.456,17.456,17.284,17.421,2886382,0
ABC.US,D,20080305,000000,17.444,17.556,17.314,17.526,3026998,0
ABC.US,D,20080306,000000,17.416,17.426,17.005,17.005,3253127,0
ABC.US,D,20080307,000000,16.923,17.648,16.804,17.37,4277376,0
ABC.US,D,20080310,000000,17.439,17.591,17.11,17.197,3861826,0
ABC.US,D,20080311,000000,17.524,17.524,16.686,17.001,6671814,0
ABC.US,D,20080312,000000,17.124,17.179,16.668,16.749,5196487,0
ABC.US,D,20080313,000000,16.593,16.786,16.514,16.743,6790375,0
ABC.US,D,20080314,000000,16.743,17.015,16.371,16.546,4346471,0
ABC.US,D,20080317,000000,16.225,16.661,16.225,16.509,3580875,0
ABC.US,D,20080318,000000,16.786,16.965,16.614,16.914,3862833,0
ABC.US,D,20080319,000000,17.091,18.02,16.948,17.584,7672007,0
ABC.US,D,20080320,000000,17.716,17.716,17.158,17.499,4617533,0
ABC.US,D,20080324,000000,17.551,17.721,17.343,17.675,3625636,0
ABC.US,D,20080325,000000,17.6,17.657,17.452,17.596,3928230,0
ABC.US,D,20080326,000000,17.466,17.604,17.257,17.512,2152451,0
ABC.US,D,20080327,000000,17.591,17.591,17.214,17.271,4138321,0
ABC.US,D,20080328,000000,17.373,17.49,17.262,17.309,2395397,0
ABC.US,D,20080331,000000,17.309,17.378,17.103,17.307,3050812,0
ABC.US,D,20080401,000000,17.373,17.667,17.343,17.63,2588710,0
ABC.US,D,20080402,000000,17.614,17.675,16.97,17.059,4229051,0
ABC.US,D,20080403,000000,16.979,17.238,16.771,16.872,4822076,0
ABC.US,D,20080404,000000,16.863,17.352,16.863,17.28,2125606,0
ABC.US,D,20080407,000000,17.43,17.486,17.034,17.119,2310082,0
ABC.US,D,20080408,000000,17.091,17.124,16.894,16.956,1875853,0
ABC.US,D,20080409,000000,17.011,17.114,16.948,17.001,1802933,0
ABC.US,D,20080410,000000,16.743,16.933,16.47,16.877,4629125,0
ABC.US,D,20080411,000000,16.606,16.83,16.602,16.618,3872932,0
ABC.US,D,20080414,000000,16.637,16.673,16.48,16.586,2867110,0
ABC.US,D,20080415,000000,16.673,16.749,16.572,16.681,2863281,0
ABC.US,D,20080416,000000,16.64,16.83,16.64,16.83,1748579,0
ABC.US,D,20080417,000000,16.749,16.943,16.749,16.877,2872186,0
ABC.US,D,20080418,000000,17.052,17.271,16.948,17.219,4229199,0
ABC.US,D,20080421,000000,17.296,17.426,17.184,17.257,2386483,0
ABC.US,D,20080422,000000,17.334,17.546,17.124,17.304,4899574,0
ABC.US,D,20080423,000000,17.334,17.926,16.537,16.673,7944721,0
ABC.US,D,20080424,000000,16.632,17.063,16.433,16.918,5244417,0
ABC.US,D,20080425,000000,17.071,17.324,17.034,17.287,3408956,0
ABC.US,D,20080428,000000,17.319,17.556,17.257,17.444,3282644,0
ABC.US,D,20080429,000000,17.385,17.67,17.352,17.571,3153011,0
ABC.US,D,20080430,000000,17.508,17.575,17.124,17.124,4368889,0
ABC.US,D,20080501,000000,17.262,17.635,17.163,17.508,4029753,0
ABC.US,D,20080502,000000,17.662,17.694,17.366,17.508,2839478,0
ABC.US,D,20080505,000000,17.495,17.546,17.299,17.517,2272249,0
ABC.US,D,20080506,000000,17.759,18.153,17.744,17.908,3445898,0
ABC.US,D,20080507,000000,17.97,17.97,17.575,17.754,2164300,0
ABC.US,D,20080508,000000,17.68,17.802,17.546,17.635,2094594,0
ABC.US,D,20080509,000000,17.539,17.539,17.229,17.394,3650005,0
ABC.US,D,20080512,000000,17.39,17.521,17.324,17.411,2546202,0
ABC.US,D,20080513,000000,17.517,17.563,17.329,17.37,1648217,0
ABC.US,D,20080514,000000,17.37,17.512,17.233,17.39,2503071,0
ABC.US,D,20080515,000000,17.319,17.357,17.175,17.324,2052016,0
ABC.US,D,20080516,000000,17.357,17.421,17.262,17.37,4528039,0
ABC.US,D,20080519,000000,17.338,17.699,17.338,17.539,2198517,0
ABC.US,D,20080520,000000,17.508,17.588,17.466,17.529,1788031,0
ABC.US,D,20080521,000000,17.614,17.648,17.229,17.296,2548524,0
ABC.US,D,20080522,000000,17.304,17.675,17.251,17.64,1993811,0
ABC.US,D,20080523,000000,17.524,17.591,17.373,17.373,1439096,0
ABC.US,D,20080527,000000,17.348,17.625,17.348,17.596,2554859,0
ABC.US,D,20080528,000000,17.604,17.712,17.486,17.56,2556257,0
ABC.US,D,20080529,000000,17.64,17.64,17.37,17.504,2590765,0
ABC.US,D,20080530,000000,17.588,17.68,17.357,17.456,2725752,0
ABC.US,D,20080602,000000,17.39,17.571,17.193,17.484,3677834,0
ABC.US,D,20080603,000000,17.556,17.685,17.407,17.546,5223110,0
ABC.US,D,20080604,000000,17.435,17.807,17.435,17.733,2556110,0
ABC.US,D,20080605,000000,17.851,17.89,17.657,17.838,1805530,0
ABC.US,D,20080606,000000,17.748,17.764,17.366,17.366,2885653,0
ABC.US,D,20080609,000000,17.399,17.479,17.229,17.291,2506310,0
ABC.US,D,20080610,000000,17.275,17.275,16.987,17.083,3812394,0
ABC.US,D,20080611,000000,17.071,17.071,16.73,16.804,3029226,0
ABC.US,D,20080612,000000,16.855,17.11,16.855,17.001,3180966,0
ABC.US,D,20080613,000000,17.056,17.319,16.956,17.307,2523050,0
ABC.US,D,20080616,000000,17.153,17.334,17.086,17.219,1971508,0
ABC.US,D,20080617,000000,17.338,17.508,17.28,17.296,2597854,0
ABC.US,D,20080618,000000,17.091,17.179,16.661,16.699,3685649,0
ABC.US,D,20080619,000000,16.699,16.91,16.686,16.808,2735253,0
ABC.US,D,20080620,000000,16.758,16.88,16.598,16.799,3894575,0
ABC.US,D,20080623,000000,16.987,16.987,16.663,16.717,1439962,0
ABC.US,D,20080624,000000,16.686,16.782,16.554,16.691,1910537,0
ABC.US,D,20080625,000000,16.758,17.071,16.73,16.97,3370460,0
ABC.US,D,20080626,000000,16.825,16.905,16.444,16.47,2226262,0
ABC.US,D,20080627,000000,16.586,16.699,16.458,16.558,3718720,0
ABC.US,D,20080630,000000,16.505,17.079,16.453,16.889,3789166,0
ABC.US,D,20080701,000000,16.712,16.868,16.521,16.663,2511803,0
ABC.US,D,20080702,000000,16.606,16.846,16.408,16.425,2433383,0
ABC.US,D,20080703,000000,16.64,16.645,16.394,16.488,1112593,0
ABC.US,D,20080707,000000,16.64,16.64,16.073,16.206,3999501,0
ABC.US,D,20080708,000000,16.286,16.677,16.189,16.673,3099195,0
ABC.US,D,20080709,000000,16.577,16.902,16.43,16.43,3367025,0
ABC.US,D,20080710,000000,16.458,16.531,16.128,16.354,3537007,0
ABC.US,D,20080711,000000,16.217,16.413,16.101,16.201,2833498,0
ABC.US,D,20080714,000000,16.341,16.425,15.967,15.989,2537046,0
ABC.US,D,20080715,000000,15.843,16.017,15.498,15.946,5752920,0
