<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,D,20150910,000000,12.94,13.007,12.94,12.992,29729,0
NUW.US,D,20150911,000000,12.982,12.989,12.936,12.982,16359,0
NUW.US,D,20150914,000000,12.957,13.031,12.892,12.9,23448,0
NUW.US,D,20150915,000000,12.919,12.919,12.804,12.868,24603,0
NUW.US,D,20150916,000000,12.855,12.9,12.847,12.9,8370,0
NUW.US,D,20150917,000000,12.919,12.966,12.819,12.957,15196,0
NUW.US,D,20150918,000000,13.003,13.175,12.972,13.109,21257,0
NUW.US,D,20150921,000000,13.125,13.151,13.086,13.117,11727,0
NUW.US,D,20150922,000000,13.08,13.201,13.08,13.117,10050,0
NUW.US,D,20150923,000000,13.151,13.175,13.125,13.151,11588,0
NUW.US,D,20150924,000000,13.134,13.253,13.134,13.192,11634,0
NUW.US,D,20150925,000000,13.253,13.262,13.201,13.201,9785,0
NUW.US,D,20150928,000000,13.246,13.262,13.16,13.169,11584,0
NUW.US,D,20150929,000000,13.169,13.222,13.134,13.222,35036,0
NUW.US,D,20150930,000000,13.16,13.308,13.16,13.308,31564,0
NUW.US,D,20151001,000000,13.328,13.463,13.222,13.397,24215,0
NUW.US,D,20151002,000000,13.455,13.463,13.308,13.314,19707,0
NUW.US,D,20151005,000000,13.35,13.35,12.982,13.003,73587,0
NUW.US,D,20151006,000000,13.044,13.092,13.031,13.066,26539,0
NUW.US,D,20151007,000000,13.021,13.16,13.021,13.16,20868,0
NUW.US,D,20151008,000000,13.086,13.201,13.086,13.151,46628,0
NUW.US,D,20151009,000000,13.141,13.229,13.141,13.229,16230,0
NUW.US,D,20151012,000000,13.192,13.357,13.192,13.357,4322,0
NUW.US,D,20151013,000000,13.295,13.409,13.232,13.347,13347,0
NUW.US,D,20151014,000000,13.323,13.323,13.187,13.323,12067,0
NUW.US,D,20151015,000000,13.331,13.331,13.257,13.272,18093,0
NUW.US,D,20151016,000000,13.249,13.339,13.249,13.339,23739,0
NUW.US,D,20151019,000000,13.347,13.393,13.257,13.289,17072,0
NUW.US,D,20151020,000000,13.209,13.387,13.209,13.353,19356,0
NUW.US,D,20151021,000000,13.331,13.426,13.318,13.379,36318,0
NUW.US,D,20151022,000000,13.303,13.409,13.303,13.393,22846,0
NUW.US,D,20151023,000000,13.347,13.451,13.232,13.418,80075,0
NUW.US,D,20151026,000000,13.347,13.371,13.331,13.353,19120,0
NUW.US,D,20151027,000000,13.318,13.435,13.318,13.347,20533,0
NUW.US,D,20151028,000000,13.379,13.445,13.347,13.435,22326,0
NUW.US,D,20151029,000000,13.418,13.418,13.289,13.361,18093,0
NUW.US,D,20151030,000000,13.361,13.451,13.339,13.418,35674,0
NUW.US,D,20151102,000000,13.445,13.495,13.379,13.495,29717,0
NUW.US,D,20151103,000000,13.459,13.511,13.435,13.495,42341,0
NUW.US,D,20151104,000000,13.503,13.503,13.353,13.361,36395,0
NUW.US,D,20151105,000000,13.387,13.393,13.265,13.331,69165,0
NUW.US,D,20151106,000000,13.312,13.312,13.128,13.217,36964,0
NUW.US,D,20151109,000000,13.164,13.217,12.997,13.187,52035,0
NUW.US,D,20151110,000000,13.141,13.182,13.018,13.071,32729,0
NUW.US,D,20151111,000000,13.086,13.086,12.979,13.071,35408,0
NUW.US,D,20151112,000000,13.071,13.221,13.057,13.168,41420,0
NUW.US,D,20151113,000000,13.205,13.262,13.086,13.228,24160,0
NUW.US,D,20151116,000000,13.228,13.358,13.212,13.336,20709,0
NUW.US,D,20151117,000000,13.323,13.329,13.262,13.292,22888,0
NUW.US,D,20151118,000000,13.329,13.329,13.269,13.308,29914,0
NUW.US,D,20151119,000000,13.269,13.351,13.269,13.323,10995,0
NUW.US,D,20151120,000000,13.351,13.351,13.299,13.329,18146,0
NUW.US,D,20151123,000000,13.329,13.343,13.308,13.308,37840,0
NUW.US,D,20151124,000000,13.329,13.329,13.182,13.228,44353,0
NUW.US,D,20151125,000000,13.2,13.509,13.2,13.493,64046,0
NUW.US,D,20151127,000000,13.493,13.541,13.455,13.486,16108,0
NUW.US,D,20151130,000000,13.532,13.532,13.464,13.525,9975,0
NUW.US,D,20151201,000000,13.541,13.595,13.532,13.564,29528,0
NUW.US,D,20151202,000000,13.626,13.648,13.532,13.648,32363,0
NUW.US,D,20151203,000000,13.64,13.753,13.541,13.557,28600,0
NUW.US,D,20151204,000000,13.595,13.815,13.595,13.799,22243,0
NUW.US,D,20151207,000000,13.836,13.836,13.532,13.587,17253,0
NUW.US,D,20151208,000000,13.626,13.626,13.493,13.626,36081,0
NUW.US,D,20151209,000000,13.626,13.693,13.423,13.441,24671,0
NUW.US,D,20151210,000000,13.441,13.571,13.407,13.549,30940,0
NUW.US,D,20151211,000000,13.496,13.718,13.496,13.608,44956,0
NUW.US,D,20151214,000000,13.622,13.622,13.241,13.272,51833,0
NUW.US,D,20151215,000000,13.272,13.427,13.265,13.427,34741,0
NUW.US,D,20151216,000000,13.52,13.705,13.468,13.651,56836,0
NUW.US,D,20151217,000000,13.608,13.832,13.59,13.712,30660,0
NUW.US,D,20151218,000000,13.766,13.885,13.705,13.749,58372,0
NUW.US,D,20151221,000000,13.832,13.885,13.644,13.725,44320,0
NUW.US,D,20151222,000000,13.734,13.879,13.644,13.865,58426,0
NUW.US,D,20151223,000000,13.803,13.992,13.803,13.914,29757,0
NUW.US,D,20151224,000000,13.992,13.992,13.78,13.914,19092,0
NUW.US,D,20151228,000000,13.961,14.684,13.961,14.524,49522,0
NUW.US,D,20151229,000000,14.458,14.458,14.21,14.21,42310,0
NUW.US,D,20151230,000000,14.19,14.19,14.024,14.073,89090,0
NUW.US,D,20151231,000000,14.045,14.064,13.961,13.984,29348,0
NUW.US,D,20160104,000000,14.038,14.038,13.885,13.885,28094,0
NUW.US,D,20160105,000000,13.984,13.992,13.937,13.945,34744,0
NUW.US,D,20160106,000000,14.024,14.032,13.945,13.975,55198,0
NUW.US,D,20160107,000000,14.007,14.017,13.97,14,55800,0
NUW.US,D,20160108,000000,13.961,14,13.961,13.975,39526,0
NUW.US,D,20160111,000000,14.007,14.007,13.929,13.929,36763,0
NUW.US,D,20160112,000000,13.967,13.975,13.904,13.929,32760,0
NUW.US,D,20160113,000000,13.933,13.933,13.84,13.844,21607,0
NUW.US,D,20160114,000000,13.827,13.929,13.798,13.844,51384,0
NUW.US,D,20160115,000000,13.851,13.949,13.809,13.844,45298,0
NUW.US,D,20160119,000000,13.89,13.964,13.82,13.82,59554,0
NUW.US,D,20160120,000000,13.933,13.933,13.723,13.783,148876,0
NUW.US,D,20160121,000000,13.82,13.837,13.708,13.76,26756,0
NUW.US,D,20160122,000000,13.768,13.806,13.708,13.746,75832,0
NUW.US,D,20160125,000000,13.692,13.798,13.647,13.647,38935,0
NUW.US,D,20160126,000000,13.665,13.791,13.632,13.783,31397,0
NUW.US,D,20160127,000000,13.798,13.798,13.626,13.683,63535,0
NUW.US,D,20160128,000000,13.729,13.768,13.683,13.76,32559,0
NUW.US,D,20160129,000000,13.827,13.909,13.791,13.874,69032,0
NUW.US,D,20160201,000000,13.791,13.988,13.791,13.874,40624,0
NUW.US,D,20160202,000000,13.791,14.012,13.791,14.005,47674,0
NUW.US,D,20160203,000000,14.005,14.005,13.957,13.988,22978,0
NUW.US,D,20160204,000000,14.02,14.02,13.941,14.005,33251,0
NUW.US,D,20160205,000000,14.012,14.036,13.988,14.012,23464,0
NUW.US,D,20160208,000000,14.036,14.05,13.988,14.05,22708,0
NUW.US,D,20160209,000000,14.057,14.057,13.941,13.949,21687,0
NUW.US,D,20160210,000000,14.017,14.094,13.975,14.068,46729,0
NUW.US,D,20160211,000000,14.101,14.101,14.068,14.068,20465,0
NUW.US,D,20160212,000000,14.094,14.111,13.967,14,32231,0
NUW.US,D,20160216,000000,14,14.084,13.793,13.871,46797,0
NUW.US,D,20160217,000000,13.823,13.992,13.823,13.871,83547,0
NUW.US,D,20160218,000000,13.879,13.904,13.793,13.84,53416,0
NUW.US,D,20160219,000000,13.778,13.937,13.77,13.793,34718,0
NUW.US,D,20160222,000000,13.831,13.925,13.793,13.855,47268,0
NUW.US,D,20160223,000000,13.823,14.068,13.823,14.024,43025,0
NUW.US,D,20160224,000000,14.046,14.075,13.945,14.075,56042,0
NUW.US,D,20160225,000000,14.046,14.121,14.046,14.062,41912,0
NUW.US,D,20160226,000000,14.032,14.068,13.961,13.961,36277,0
NUW.US,D,20160229,000000,13.961,14.094,13.937,13.975,109753,0
NUW.US,D,20160301,000000,14.075,14.084,13.967,14.032,43175,0
NUW.US,D,20160302,000000,14.062,14.062,13.855,13.865,78355,0
NUW.US,D,20160303,000000,13.823,13.895,13.823,13.848,34326,0
NUW.US,D,20160304,000000,13.823,13.904,13.793,13.848,54984,0
NUW.US,D,20160307,000000,13.871,13.975,13.801,13.937,94709,0
NUW.US,D,20160308,000000,13.992,14.121,13.922,14.084,84489,0
NUW.US,D,20160309,000000,14.032,14.084,13.953,14,61741,0
NUW.US,D,20160310,000000,14.055,14.076,13.961,14.046,17702,0
NUW.US,D,20160311,000000,14.058,14.163,14.012,14.142,48195,0
NUW.US,D,20160314,000000,14.125,14.155,14.058,14.089,26185,0
NUW.US,D,20160315,000000,14.08,14.089,14.041,14.071,18898,0
NUW.US,D,20160316,000000,14.066,14.089,14.041,14.066,32591,0
NUW.US,D,20160317,000000,14.071,14.089,13.97,14.066,44538,0
NUW.US,D,20160318,000000,14.028,14.08,14.005,14.005,25060,0
NUW.US,D,20160321,000000,13.941,14.02,13.941,13.996,29147,0
NUW.US,D,20160322,000000,13.949,14.089,13.949,14.02,62157,0
NUW.US,D,20160323,000000,13.97,14.059,13.97,14.028,14266,0
NUW.US,D,20160324,000000,14.02,14.181,14.02,14.116,54797,0
NUW.US,D,20160328,000000,14.116,14.181,14.08,14.106,45196,0
NUW.US,D,20160329,000000,14.089,14.202,14.089,14.188,36601,0
NUW.US,D,20160330,000000,14.202,14.209,14.131,14.131,49699,0
NUW.US,D,20160331,000000,14.155,14.23,14.155,14.23,35474,0
NUW.US,D,20160401,000000,14.23,14.244,14.128,14.244,56860,0
NUW.US,D,20160404,000000,14.217,14.237,14.155,14.225,26414,0
NUW.US,D,20160405,000000,14.188,14.23,14.181,14.202,29543,0
NUW.US,D,20160406,000000,14.188,14.244,14.089,14.181,77508,0
NUW.US,D,20160407,000000,14.14,14.188,14.125,14.125,90231,0
NUW.US,D,20160408,000000,14.155,14.194,14.125,14.188,45853,0
NUW.US,D,20160411,000000,14.202,14.244,14.171,14.23,72643,0
NUW.US,D,20160412,000000,14.254,14.279,14.194,14.254,62864,0
NUW.US,D,20160413,000000,14.282,14.348,14.198,14.241,61635,0
NUW.US,D,20160414,000000,14.282,14.296,14.212,14.228,30249,0
NUW.US,D,20160415,000000,14.228,14.265,14.198,14.198,23579,0
NUW.US,D,20160418,000000,14.212,14.356,14.212,14.249,76135,0
NUW.US,D,20160419,000000,14.282,14.3,14.212,14.249,57988,0
NUW.US,D,20160420,000000,14.192,14.274,14.176,14.198,40705,0
NUW.US,D,20160421,000000,14.184,14.212,14.15,14.184,38686,0
NUW.US,D,20160422,000000,14.176,14.192,14.147,14.171,20955,0
NUW.US,D,20160425,000000,14.212,14.212,14.11,14.135,35350,0
NUW.US,D,20160426,000000,14.135,14.167,14.074,14.12,44313,0
NUW.US,D,20160427,000000,14.159,14.159,14.074,14.074,75857,0
NUW.US,D,20160428,000000,14.068,14.12,14.038,14.038,58987,0
NUW.US,D,20160429,000000,14.062,14.101,14.024,14.031,48957,0
NUW.US,D,20160502,000000,14.062,14.12,14.006,14.024,53180,0
NUW.US,D,20160503,000000,14.083,14.083,14.024,14.038,71395,0
NUW.US,D,20160504,000000,14.054,14.101,14.038,14.089,72240,0
NUW.US,D,20160505,000000,14.074,14.274,14.049,14.257,89934,0
NUW.US,D,20160506,000000,14.282,14.322,14.241,14.322,32362,0
NUW.US,D,20160509,000000,14.33,14.393,14.306,14.393,42698,0
NUW.US,D,20160510,000000,14.407,14.407,14.314,14.383,31782,0
NUW.US,D,20160511,000000,14.396,14.538,14.36,14.439,60346,0
NUW.US,D,20160512,000000,14.469,14.537,14.439,14.489,26065,0
NUW.US,D,20160513,000000,14.477,14.552,14.469,14.528,26849,0
NUW.US,D,20160516,000000,14.493,14.559,14.493,14.552,47256,0
NUW.US,D,20160517,000000,14.552,14.601,14.469,14.601,48398,0
NUW.US,D,20160518,000000,14.629,14.643,14.469,14.492,75711,0
NUW.US,D,20160519,000000,14.432,14.448,14.269,14.296,67608,0
NUW.US,D,20160520,000000,14.325,14.432,14.194,14.242,19537,0
NUW.US,D,20160523,000000,14.269,14.359,14.224,14.343,44853,0
NUW.US,D,20160524,000000,14.388,14.509,14.369,14.493,16368,0
NUW.US,D,20160525,000000,14.509,14.519,14.452,14.493,18991,0
NUW.US,D,20160526,000000,14.528,14.846,14.477,14.79,62527,0
NUW.US,D,20160527,000000,14.799,14.799,14.643,14.766,19478,0
NUW.US,D,20160531,000000,14.79,14.79,14.369,14.369,85528,0
NUW.US,D,20160601,000000,14.352,14.552,14.352,14.546,40797,0
NUW.US,D,20160602,000000,14.583,14.67,14.484,14.5,32923,0
NUW.US,D,20160603,000000,14.567,14.67,14.528,14.67,38649,0
NUW.US,D,20160606,000000,14.629,14.664,14.574,14.649,43643,0
NUW.US,D,20160607,000000,14.629,14.664,14.563,14.567,15339,0
NUW.US,D,20160608,000000,14.583,14.67,14.552,14.664,52822,0
NUW.US,D,20160609,000000,14.67,15.014,14.583,14.974,62139,0
NUW.US,D,20160610,000000,14.882,15.021,14.813,14.837,46222,0
NUW.US,D,20160613,000000,14.93,14.936,14.66,14.66,31250,0
NUW.US,D,20160614,000000,14.718,15.09,14.685,14.91,68464,0
NUW.US,D,20160615,000000,14.885,14.945,14.809,14.917,85972,0
NUW.US,D,20160616,000000,14.936,15.306,14.936,15.208,56335,0
NUW.US,D,20160617,000000,15.233,15.284,15.194,15.2,59886,0
NUW.US,D,20160620,000000,15.151,15.221,15.066,15.143,92397,0
NUW.US,D,20160621,000000,15.185,15.306,14.978,15.028,61009,0
NUW.US,D,20160622,000000,15.051,15.063,14.917,14.93,32486,0
NUW.US,D,20160623,000000,14.986,15.034,14.978,14.994,31067,0
NUW.US,D,20160624,000000,14.961,15.216,14.961,15.042,34907,0
NUW.US,D,20160627,000000,15.058,15.225,15.028,15.073,50036,0
NUW.US,D,20160628,000000,15.151,15.151,14.936,14.945,64215,0
NUW.US,D,20160629,000000,14.961,15.35,14.952,15.25,55419,0
NUW.US,D,20160630,000000,15.306,15.357,15.101,15.216,42464,0
NUW.US,D,20160701,000000,15.225,15.373,15.216,15.357,17560,0
NUW.US,D,20160705,000000,15.402,15.402,15.034,15.267,35480,0
NUW.US,D,20160706,000000,15.225,15.298,15.091,15.138,32995,0
NUW.US,D,20160707,000000,15.178,15.516,15.178,15.342,55778,0
NUW.US,D,20160708,000000,15.402,15.402,15.123,15.123,38834,0
NUW.US,D,20160711,000000,15.138,15.2,15.066,15.066,31200,0
NUW.US,D,20160712,000000,15.151,15.184,14.901,14.901,62172,0
NUW.US,D,20160713,000000,14.882,14.974,14.821,14.846,31227,0
NUW.US,D,20160714,000000,14.92,14.986,14.675,14.737,37902,0
NUW.US,D,20160715,000000,14.72,15.008,14.72,14.934,27813,0
NUW.US,D,20160718,000000,14.914,15.048,14.846,15.032,46214,0
NUW.US,D,20160719,000000,15.054,15.102,14.905,15.034,23079,0
NUW.US,D,20160720,000000,15.094,15.355,15.094,15.182,47209,0
NUW.US,D,20160721,000000,15.229,15.229,15.149,15.205,12944,0
NUW.US,D,20160722,000000,15.149,15.174,15.048,15.12,29346,0
NUW.US,D,20160725,000000,15.094,15.112,14.949,14.978,39420,0
NUW.US,D,20160726,000000,14.982,15.127,14.982,15.039,29173,0
NUW.US,D,20160727,000000,15.071,15.229,15.048,15.213,28509,0
NUW.US,D,20160728,000000,15.255,15.375,15.213,15.367,26728,0
NUW.US,D,20160729,000000,15.375,15.454,15.321,15.375,16278,0
NUW.US,D,20160801,000000,15.355,15.577,15.355,15.474,26508,0
NUW.US,D,20160802,000000,15.464,15.464,15.222,15.222,33918,0
NUW.US,D,20160803,000000,15.222,15.291,15.205,15.247,14717,0
NUW.US,D,20160804,000000,15.222,15.304,15.149,15.149,38432,0
NUW.US,D,20160805,000000,15.149,15.19,15.112,15.136,19238,0
NUW.US,D,20160808,000000,15.175,15.175,15.079,15.162,20448,0
NUW.US,D,20160809,000000,15.135,15.229,15.112,15.229,12689,0
NUW.US,D,20160810,000000,15.182,15.33,15.182,15.33,20247,0
NUW.US,D,20160811,000000,15.325,15.567,15.325,15.394,26933,0
NUW.US,D,20160812,000000,15.388,15.451,15.371,15.419,17923,0
NUW.US,D,20160815,000000,15.379,15.394,15.359,15.359,16484,0
NUW.US,D,20160816,000000,15.351,15.388,15.234,15.269,28111,0
NUW.US,D,20160817,000000,15.308,15.308,15.242,15.268,17787,0
NUW.US,D,20160818,000000,15.308,15.308,15.242,15.308,45901,0
NUW.US,D,20160819,000000,15.335,15.451,15.26,15.451,25941,0
NUW.US,D,20160822,000000,15.558,15.712,15.492,15.703,68166,0
NUW.US,D,20160823,000000,15.694,16.025,15.61,15.712,91953,0
NUW.US,D,20160824,000000,15.778,15.793,15.628,15.651,40810,0
NUW.US,D,20160825,000000,15.62,15.743,15.451,15.46,54051,0
NUW.US,D,20160826,000000,15.503,15.505,15.316,15.335,21338,0
NUW.US,D,20160829,000000,15.316,15.394,15.285,15.285,28171,0
NUW.US,D,20160830,000000,15.285,15.351,15.194,15.252,43261,0
NUW.US,D,20160831,000000,15.217,15.277,15.185,15.242,38137,0
NUW.US,D,20160901,000000,15.185,15.316,15.185,15.252,32152,0
NUW.US,D,20160902,000000,15.26,15.26,15.115,15.123,25881,0
NUW.US,D,20160906,000000,15.169,15.252,15.085,15.09,50305,0
NUW.US,D,20160907,000000,15.138,15.208,15.073,15.138,50758,0
NUW.US,D,20160908,000000,15.098,15.178,15.098,15.138,44137,0
NUW.US,D,20160909,000000,15.115,15.115,14.935,15.034,38366,0
NUW.US,D,20160912,000000,15.019,15.131,15.003,15.003,45498,0
NUW.US,D,20160913,000000,15.051,15.051,14.776,14.776,64339,0
NUW.US,D,20160914,000000,14.892,14.926,14.777,14.813,46631,0
NUW.US,D,20160915,000000,14.876,14.901,14.799,14.822,43747,0
NUW.US,D,20160916,000000,14.876,14.876,14.721,14.758,85350,0
NUW.US,D,20160919,000000,14.767,14.993,14.758,14.758,40979,0
NUW.US,D,20160920,000000,14.799,14.892,14.767,14.776,37854,0
NUW.US,D,20160921,000000,14.792,14.876,14.767,14.856,13373,0
NUW.US,D,20160922,000000,14.916,15.396,14.916,15.344,68412,0
NUW.US,D,20160923,000000,15.26,15.612,15.194,15.227,42792,0
NUW.US,D,20160926,000000,15.179,15.412,15.042,15.042,55559,0
NUW.US,D,20160927,000000,15.115,15.294,14.985,15.257,45945,0
NUW.US,D,20160928,000000,15.227,15.714,15.227,15.551,53031,0
NUW.US,D,20160929,000000,15.472,15.527,15.218,15.277,38983,0
NUW.US,D,20160930,000000,15.227,15.474,15.227,15.227,26815,0
NUW.US,D,20161003,000000,15.218,15.367,15.218,15.218,25670,0
NUW.US,D,20161004,000000,15.286,15.286,14.856,14.929,52878,0
NUW.US,D,20161005,000000,14.935,15.157,14.609,14.619,54143,0
NUW.US,D,20161006,000000,14.609,14.968,14.573,14.908,59977,0
NUW.US,D,20161007,000000,14.813,14.885,14.55,14.652,78962,0
NUW.US,D,20161010,000000,14.698,14.698,14.627,14.649,35802,0
NUW.US,D,20161011,000000,14.648,14.648,14.557,14.557,18584,0
NUW.US,D,20161012,000000,14.566,14.566,14.406,14.406,62474,0
NUW.US,D,20161013,000000,14.392,14.392,14.006,14.122,131790,0
NUW.US,D,20161014,000000,14.075,14.17,13.833,13.833,102694,0
NUW.US,D,20161017,000000,13.916,13.95,13.722,13.768,107483,0
NUW.US,D,20161018,000000,13.777,13.933,13.566,13.842,137756,0
NUW.US,D,20161019,000000,13.865,14.144,13.823,14.112,74715,0
NUW.US,D,20161020,000000,14.194,14.243,14.006,14.122,45462,0
NUW.US,D,20161021,000000,14.122,14.23,14.022,14.122,64609,0
NUW.US,D,20161024,000000,14.122,14.153,14.068,14.153,52598,0
NUW.US,D,20161025,000000,14.153,14.161,14.084,14.137,33399,0
NUW.US,D,20161026,000000,14.102,14.112,14.006,14.03,32933,0
NUW.US,D,20161027,000000,14.006,14.006,13.801,13.833,44682,0
NUW.US,D,20161028,000000,13.842,13.925,13.793,13.793,24471,0
NUW.US,D,20161031,000000,13.817,13.817,13.632,13.755,93963,0
NUW.US,D,20161101,000000,13.748,13.77,13.673,13.748,45937,0
NUW.US,D,20161102,000000,13.715,13.762,13.683,13.74,32427,0
NUW.US,D,20161103,000000,13.708,13.801,13.692,13.801,62441,0
NUW.US,D,20161104,000000,13.809,13.814,13.74,13.786,31611,0
NUW.US,D,20161107,000000,13.809,13.817,13.74,13.786,42433,0
NUW.US,D,20161108,000000,13.786,13.801,13.755,13.801,18376,0
NUW.US,D,20161109,000000,13.708,13.763,13.64,13.655,36122,0
NUW.US,D,20161110,000000,13.647,13.647,13.429,13.455,57868,0
NUW.US,D,20161111,000000,13.447,13.5,13.337,13.395,67115,0
NUW.US,D,20161114,000000,13.345,13.361,13.025,13.039,128463,0
NUW.US,D,20161115,000000,13.056,13.243,13.056,13.178,102741,0
NUW.US,D,20161116,000000,13.243,13.28,13.178,13.21,59224,0
NUW.US,D,20161117,000000,13.126,13.284,13.101,13.135,75617,0
NUW.US,D,20161118,000000,13.219,13.234,13.092,13.125,38375,0
NUW.US,D,20161121,000000,13.26,13.284,13.217,13.276,53416,0
NUW.US,D,20161122,000000,13.403,13.403,13.292,13.292,44922,0
NUW.US,D,20161123,000000,13.21,13.21,13.126,13.126,17318,0
NUW.US,D,20161125,000000,13.101,13.177,13.101,13.101,5220,0
NUW.US,D,20161128,000000,13.188,13.314,13.178,13.251,31680,0
NUW.US,D,20161129,000000,13.153,13.26,13.153,13.226,52699,0
NUW.US,D,20161130,000000,13.143,13.206,13.101,13.162,62662,0
NUW.US,D,20161201,000000,13.143,13.281,13.077,13.153,74187,0
NUW.US,D,20161202,000000,13.226,13.234,13.109,13.135,76414,0
NUW.US,D,20161205,000000,13.101,13.117,13.039,13.039,92641,0
NUW.US,D,20161206,000000,13.039,13.329,13.039,13.226,78210,0
NUW.US,D,20161207,000000,13.196,13.429,13.196,13.352,81189,0
NUW.US,D,20161208,000000,13.422,13.422,13.135,13.188,101098,0
NUW.US,D,20161209,000000,13.251,13.251,13.101,13.178,31641,0
NUW.US,D,20161212,000000,13.178,13.251,13.153,13.196,78255,0
NUW.US,D,20161213,000000,13.175,13.307,13.175,13.307,79709,0
NUW.US,D,20161214,000000,13.336,13.401,13.291,13.351,121010,0
NUW.US,D,20161215,000000,13.232,13.283,13.216,13.281,78801,0
NUW.US,D,20161216,000000,13.241,13.351,13.241,13.336,73767,0
NUW.US,D,20161219,000000,13.323,13.368,13.225,13.232,128958,0
NUW.US,D,20161220,000000,13.194,13.291,13.194,13.283,64938,0
NUW.US,D,20161221,000000,13.225,13.287,13.225,13.258,63323,0
NUW.US,D,20161222,000000,13.274,13.323,13.209,13.274,130603,0
NUW.US,D,20161223,000000,13.209,13.265,13.194,13.225,75336,0
NUW.US,D,20161227,000000,13.159,13.225,13.159,13.194,76808,0
NUW.US,D,20161228,000000,13.194,13.249,13.175,13.225,58893,0
NUW.US,D,20161229,000000,13.249,13.291,13.216,13.241,80688,0
NUW.US,D,20161230,000000,13.232,13.291,13.194,13.291,53640,0
NUW.US,D,20170103,000000,13.274,13.298,13.243,13.298,15855,0
NUW.US,D,20170104,000000,13.336,13.351,13.298,13.351,20508,0
NUW.US,D,20170105,000000,13.428,13.428,13.307,13.368,58403,0
NUW.US,D,20170106,000000,13.378,13.41,13.307,13.41,47857,0
NUW.US,D,20170109,000000,13.437,13.558,13.437,13.525,44844,0
NUW.US,D,20170110,000000,13.564,13.564,13.477,13.558,42539,0
NUW.US,D,20170111,000000,13.598,13.608,13.525,13.581,49234,0
NUW.US,D,20170112,000000,13.617,13.701,13.582,13.674,45736,0
NUW.US,D,20170113,000000,13.701,13.701,13.509,13.581,76719,0
NUW.US,D,20170117,000000,13.693,13.693,13.602,13.631,39012,0
NUW.US,D,20170118,000000,13.631,13.647,13.598,13.608,23648,0
NUW.US,D,20170119,000000,13.598,13.617,13.499,13.549,73695,0
NUW.US,D,20170120,000000,13.558,13.581,13.499,13.541,31189,0
NUW.US,D,20170123,000000,13.532,13.631,13.532,13.608,37982,0
NUW.US,D,20170124,000000,13.684,13.684,13.532,13.532,42087,0
NUW.US,D,20170125,000000,13.608,13.608,13.462,13.469,40719,0
NUW.US,D,20170126,000000,13.485,13.492,13.453,13.485,27024,0
NUW.US,D,20170127,000000,13.499,13.622,13.477,13.608,70937,0
NUW.US,D,20170130,000000,13.617,13.716,13.589,13.684,61419,0
NUW.US,D,20170131,000000,13.684,13.723,13.622,13.723,49062,0
NUW.US,D,20170201,000000,13.723,13.741,13.581,13.674,49701,0
NUW.US,D,20170202,000000,13.741,13.741,13.622,13.647,20878,0
NUW.US,D,20170203,000000,13.749,13.755,13.665,13.674,16968,0
NUW.US,D,20170206,000000,13.741,13.779,13.631,13.764,33720,0
NUW.US,D,20170207,000000,13.741,13.835,13.741,13.794,16043,0
NUW.US,D,20170208,000000,13.86,13.902,13.755,13.771,28667,0
NUW.US,D,20170209,000000,13.844,13.876,13.741,13.818,56105,0
NUW.US,D,20170210,000000,13.844,13.86,13.788,13.844,16924,0
NUW.US,D,20170213,000000,13.867,13.867,13.779,13.779,30026,0
NUW.US,D,20170214,000000,13.86,13.86,13.637,13.673,44184,0
NUW.US,D,20170215,000000,13.692,13.692,13.498,13.508,41919,0
NUW.US,D,20170216,000000,13.498,13.523,13.398,13.434,63625,0
NUW.US,D,20170217,000000,13.484,13.534,13.476,13.484,56548,0
NUW.US,D,20170221,000000,13.531,13.572,13.476,13.572,44880,0
NUW.US,D,20170222,000000,13.654,13.683,13.58,13.616,44126,0
NUW.US,D,20170223,000000,13.646,13.692,13.621,13.622,41469,0
NUW.US,D,20170224,000000,13.673,13.715,13.646,13.71,44919,0
NUW.US,D,20170227,000000,13.708,13.722,13.673,13.7,28546,0
NUW.US,D,20170228,000000,13.741,13.741,13.683,13.708,15769,0
NUW.US,D,20170301,000000,13.654,13.654,13.607,13.635,16566,0
NUW.US,D,20170302,000000,13.654,13.654,13.587,13.616,41555,0
NUW.US,D,20170303,000000,13.708,13.708,13.532,13.616,33858,0
NUW.US,D,20170306,000000,13.664,13.664,13.508,13.508,31522,0
NUW.US,D,20170307,000000,13.58,13.58,13.484,13.498,32065,0
NUW.US,D,20170308,000000,13.524,13.524,13.444,13.475,25991,0
NUW.US,D,20170309,000000,13.469,13.469,13.375,13.407,41857,0
NUW.US,D,20170310,000000,13.392,13.47,13.356,13.398,26756,0
NUW.US,D,20170313,000000,13.407,13.503,13.349,13.417,49697,0
NUW.US,D,20170314,000000,13.349,13.429,13.349,13.407,24298,0
NUW.US,D,20170315,000000,13.476,13.655,13.42,13.655,31320,0
NUW.US,D,20170316,000000,13.508,13.617,13.491,13.549,45291,0
NUW.US,D,20170317,000000,13.581,13.647,13.532,13.647,17475,0
NUW.US,D,20170320,000000,13.647,13.716,13.632,13.716,21967,0
NUW.US,D,20170321,000000,13.733,13.733,13.655,13.693,19733,0
NUW.US,D,20170322,000000,13.749,13.773,13.721,13.773,16012,0
NUW.US,D,20170323,000000,13.773,13.827,13.767,13.827,15917,0
