<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG.US,D,20121019,000000,57.417,57.779,56.682,56.811,670867,0
SLG.US,D,20121022,000000,55.782,56.682,55.782,56.586,664913,0
SLG.US,D,20121023,000000,55.842,56.408,55.415,56.262,780448,0
SLG.US,D,20121024,000000,56.375,56.535,55.818,56.052,590896,0
SLG.US,D,20121025,000000,57.076,57.076,54.2,54.972,1308556,0
SLG.US,D,20121026,000000,54.871,54.972,53.938,54.532,728203,0
SLG.US,D,20121031,000000,54.605,55.25,53.757,54.459,1122695,0
SLG.US,D,20121101,000000,54.516,55.567,53.991,55.046,914225,0
SLG.US,D,20121102,000000,55.393,56.416,55.313,56.021,1228253,0
SLG.US,D,20121105,000000,55.876,56.269,55.025,55.285,754552,0
SLG.US,D,20121106,000000,55.534,55.729,55.125,55.623,783469,0
SLG.US,D,20121107,000000,55.13,55.406,54.249,54.755,1064622,0
SLG.US,D,20121108,000000,54.329,54.429,53.518,53.546,973516,0
SLG.US,D,20121109,000000,53.428,53.618,52.908,53.066,993185,0
SLG.US,D,20121112,000000,53.578,54.069,53.119,53.828,1407017,0
SLG.US,D,20121113,000000,53.525,53.904,52.948,53.743,2390949,0
SLG.US,D,20121114,000000,53.953,53.953,51.478,51.696,1579048,0
SLG.US,D,20121115,000000,51.691,52.332,51.155,51.733,907994,0
SLG.US,D,20121116,000000,51.893,52.211,51.234,51.617,939945,0
SLG.US,D,20121119,000000,52.327,52.917,51.924,52.675,1059959,0
SLG.US,D,20121120,000000,52.421,52.977,52.068,52.969,1048546,0
SLG.US,D,20121121,000000,53.034,53.518,52.531,52.956,1073495,0
SLG.US,D,20121123,000000,53.256,53.781,52.963,53.456,266957,0
SLG.US,D,20121126,000000,53.159,54.436,53.159,53.765,1048822,0
SLG.US,D,20121127,000000,53.311,53.851,52.65,53.658,1000030,0
SLG.US,D,20121128,000000,53.224,54.177,53.028,54.012,719897,0
SLG.US,D,20121129,000000,54.111,54.483,53.599,53.796,1396562,0
SLG.US,D,20121130,000000,53.693,54.612,53.682,54.516,1334390,0
SLG.US,D,20121203,000000,54.755,55.01,54.379,54.93,957861,0
SLG.US,D,20121204,000000,54.877,55.226,54.592,54.742,1187159,0
SLG.US,D,20121205,000000,54.786,54.948,54.142,54.31,1209817,0
SLG.US,D,20121206,000000,54.329,54.856,54.286,54.772,868152,0
SLG.US,D,20121207,000000,55.046,55.25,54.436,55.137,1123080,0
SLG.US,D,20121210,000000,55.219,55.393,54.619,54.959,937126,0
SLG.US,D,20121211,000000,55.117,55.299,54.939,55.13,643961,0
SLG.US,D,20121212,000000,55.197,55.285,54.626,54.871,948917,0
SLG.US,D,20121213,000000,54.822,55.146,54.525,54.645,950915,0
SLG.US,D,20121214,000000,54.598,55.137,54.575,55.019,695441,0
SLG.US,D,20121217,000000,55.059,55.277,54.729,55.269,937275,0
SLG.US,D,20121218,000000,55.429,55.87,55.24,55.847,683594,0
SLG.US,D,20121219,000000,55.603,55.906,55.451,55.523,691258,0
SLG.US,D,20121220,000000,55.406,56.18,55.401,56.167,990997,0
SLG.US,D,20121221,000000,55.25,55.862,55.177,55.406,2089619,0
SLG.US,D,20121224,000000,55.422,55.89,54.939,55.68,271707,0
SLG.US,D,20121226,000000,55.729,55.729,54.713,55.076,791438,0
SLG.US,D,20121227,000000,55.168,55.429,54.567,55.285,522650,0
SLG.US,D,20121228,000000,55.052,55.524,54.5,54.937,443666,0
SLG.US,D,20121231,000000,54.841,55.736,54.656,55.676,773692,0
SLG.US,D,20130102,000000,56.802,57.085,56.171,56.967,1057399,0
SLG.US,D,20130103,000000,56.892,57.482,56.626,56.771,691936,0
SLG.US,D,20130104,000000,56.815,57.239,56.665,57.005,481544,0
SLG.US,D,20130107,000000,56.766,57.442,56.68,57.367,604173,0
SLG.US,D,20130108,000000,57.448,57.551,56.91,57.107,882573,0
SLG.US,D,20130109,000000,57.239,57.603,57.239,57.348,1025884,0
SLG.US,D,20130110,000000,57.469,57.716,57.07,57.428,1088778,0
SLG.US,D,20130111,000000,57.412,57.577,57.245,57.469,561035,0
SLG.US,D,20130114,000000,57.404,57.498,57.065,57.251,1055628,0
SLG.US,D,20130115,000000,56.426,57.734,56.426,57.631,615560,0
SLG.US,D,20130116,000000,57.233,57.667,57.136,57.622,446324,0
SLG.US,D,20130117,000000,57.724,57.889,57.556,57.617,591406,0
SLG.US,D,20130118,000000,57.7,58.311,57.515,58.273,853983,0
SLG.US,D,20130122,000000,58.377,59.102,57.223,58.576,1225375,0
SLG.US,D,20130123,000000,58.423,58.637,58.281,58.355,498093,0
SLG.US,D,20130124,000000,58.265,58.72,58.066,58.654,1006515,0
SLG.US,D,20130125,000000,58.715,59.173,58.335,59.156,569010,0
SLG.US,D,20130128,000000,59.281,59.409,58.51,59.213,737256,0
SLG.US,D,20130129,000000,59.102,59.456,58.922,59.436,675548,0
SLG.US,D,20130130,000000,59.584,59.584,58.101,58.343,1131640,0
SLG.US,D,20130131,000000,58.108,58.968,57.305,58.386,1144576,0
SLG.US,D,20130201,000000,58.763,59.067,58.273,58.647,1082756,0
SLG.US,D,20130204,000000,58.423,58.784,58.281,58.662,862278,0
SLG.US,D,20130205,000000,58.814,59.227,58.229,58.929,1063197,0
SLG.US,D,20130206,000000,58.609,59.111,58.532,58.879,1215374,0
SLG.US,D,20130207,000000,58.976,59.093,58.465,58.851,711759,0
SLG.US,D,20130208,000000,58.999,59.512,58.792,59.482,408681,0
SLG.US,D,20130211,000000,59.469,59.765,59.093,59.409,886979,0
SLG.US,D,20130212,000000,59.409,60.245,59.362,60.138,972290,0
SLG.US,D,20130213,000000,60.145,60.261,59.889,60.113,717775,0
SLG.US,D,20130214,000000,60.063,60.063,59.517,59.67,508992,0
SLG.US,D,20130215,000000,59.625,60.071,59.343,60.071,654908,0
SLG.US,D,20130219,000000,60.441,60.654,60.283,60.647,859276,0
SLG.US,D,20130220,000000,60.485,60.842,59.633,59.679,876916,0
SLG.US,D,20130221,000000,59.739,60.152,58.821,58.898,713761,0
SLG.US,D,20130222,000000,59.288,59.578,59.067,59.303,526290,0
SLG.US,D,20130225,000000,59.33,59.593,58.194,58.204,736862,0
SLG.US,D,20130226,000000,58.51,58.916,58.036,58.595,822460,0
SLG.US,D,20130227,000000,58.595,59.234,58.343,59.06,946479,0
SLG.US,D,20130228,000000,59.179,59.611,58.884,59.288,1578082,0
SLG.US,D,20130301,000000,59.078,60.049,58.89,60.049,1292726,0
SLG.US,D,20130304,000000,59.926,60.29,59.731,60.119,950542,0
SLG.US,D,20130305,000000,60.16,60.516,59.934,60.237,958670,0
SLG.US,D,20130306,000000,60.29,61.009,59.912,60.919,814256,0
SLG.US,D,20130307,000000,60.824,61.219,60.594,61.016,934610,0
SLG.US,D,20130308,000000,61.304,61.602,60.71,61.339,807901,0
SLG.US,D,20130311,000000,61.324,62.103,61.242,61.923,858062,0
SLG.US,D,20130312,000000,62.005,62.165,61.501,62.052,615213,0
SLG.US,D,20130313,000000,62.019,62.512,61.716,62.292,596803,0
SLG.US,D,20130314,000000,62.23,63.558,62.23,62.601,886765,0
SLG.US,D,20130315,000000,62.625,62.707,62.142,62.278,2065710,0
SLG.US,D,20130318,000000,61.969,62.387,61.735,62.178,1220183,0
SLG.US,D,20130319,000000,62.25,62.395,61.644,61.708,1166195,0
SLG.US,D,20130320,000000,61.976,62.497,61.533,62.462,653370,0
SLG.US,D,20130321,000000,62.178,62.666,61.892,62.072,916431,0
SLG.US,D,20130322,000000,62.364,62.517,62.072,62.517,570405,0
SLG.US,D,20130325,000000,62.578,63.12,62.489,62.586,642274,0
SLG.US,D,20130326,000000,62.586,63.1,62.536,62.678,633695,0
SLG.US,D,20130327,000000,62.1,62.905,62.1,62.831,376508,0
SLG.US,D,20130328,000000,62.809,62.977,62.344,62.786,1216375,0
SLG.US,D,20130401,000000,62.743,63.189,62.511,62.961,606259,0
SLG.US,D,20130402,000000,62.985,63.596,62.985,63.482,611951,0
SLG.US,D,20130403,000000,63.831,63.991,62.861,63.102,801632,0
SLG.US,D,20130404,000000,63.146,64.436,63.001,64.277,1091390,0
SLG.US,D,20130405,000000,63.555,64.532,63.139,64.486,1089127,0
SLG.US,D,20130408,000000,64.494,64.865,63.886,64.7,1035100,0
SLG.US,D,20130409,000000,64.851,64.851,64.041,64.303,821936,0
SLG.US,D,20130410,000000,64.451,64.76,64.209,64.421,1003119,0
SLG.US,D,20130411,000000,64.56,65.011,64.311,64.524,918150,0
SLG.US,D,20130412,000000,64.341,64.881,64.141,64.39,649563,0
SLG.US,D,20130415,000000,64.241,64.519,62.625,62.666,998433,0
SLG.US,D,20130416,000000,63.114,64.132,62.786,63.948,895125,0
SLG.US,D,20130417,000000,63.546,63.546,62.544,63.13,961284,0
SLG.US,D,20130418,000000,63.094,63.139,62.561,62.702,1006883,0
SLG.US,D,20130419,000000,62.743,65.024,62.723,63.948,1657957,0
SLG.US,D,20130422,000000,64.014,64.078,62.911,63.319,1071852,0
SLG.US,D,20130423,000000,63.709,64.399,63.482,64.241,918957,0
SLG.US,D,20130424,000000,64.349,64.706,63.612,64.692,1207774,0
SLG.US,D,20130425,000000,65.346,65.346,63.886,64.638,846182,0
SLG.US,D,20130426,000000,64.532,65.024,64.222,64.442,660722,0
SLG.US,D,20130429,000000,64.524,64.881,64.399,64.676,637960,0
SLG.US,D,20130430,000000,64.726,66.134,64.509,66.134,1204974,0
SLG.US,D,20130501,000000,65.637,65.988,64.546,64.611,818773,0
SLG.US,D,20130502,000000,64.844,65.367,64.684,64.836,602536,0
SLG.US,D,20130503,000000,64.97,65.58,64.97,65.456,517300,0
SLG.US,D,20130506,000000,65.471,66.439,65.471,66.32,573088,0
SLG.US,D,20130507,000000,66.239,66.535,65.82,66.231,575322,0
SLG.US,D,20130508,000000,66.047,66.578,65.866,66.292,1154617,0
SLG.US,D,20130509,000000,66.471,66.645,65.415,65.647,650794,0
SLG.US,D,20130510,000000,65.771,65.931,65.21,65.866,626150,0
SLG.US,D,20130513,000000,65.763,66.412,65.529,66.216,490887,0
SLG.US,D,20130514,000000,66.412,66.684,66.062,66.27,578104,0
SLG.US,D,20130515,000000,66.154,66.7,65.771,66.601,551737,0
SLG.US,D,20130516,000000,66.433,66.877,66.14,66.439,716440,0
SLG.US,D,20130517,000000,66.755,67.188,66.535,67.178,481743,0
SLG.US,D,20130520,000000,67.155,68.092,67.155,67.989,910976,0
SLG.US,D,20130521,000000,67.974,69.555,67.945,68.696,1159513,0
SLG.US,D,20130522,000000,68.709,69.264,66.7,67.136,736835,0
SLG.US,D,20130523,000000,66.209,66.775,64.999,66.486,1126184,0
SLG.US,D,20130524,000000,66.17,66.565,65.529,66.329,520389,0
SLG.US,D,20130528,000000,67.026,67.262,65.31,65.939,613614,0
SLG.US,D,20130529,000000,65.134,65.431,63.978,65.346,1328317,0
SLG.US,D,20130530,000000,65.283,65.771,64.241,64.322,837369,0
SLG.US,D,20130531,000000,64.11,64.557,63.422,63.422,1112185,0
SLG.US,D,20130603,000000,63.574,63.985,62.716,63.232,1031551,0
SLG.US,D,20130604,000000,63.249,63.618,62.65,62.802,912522,0
SLG.US,D,20130605,000000,62.933,63.109,61.952,62.377,873079,0
SLG.US,D,20130606,000000,62.311,63.546,62.109,63.513,665682,0
SLG.US,D,20130607,000000,64.014,64.169,62.393,63.373,609067,0
SLG.US,D,20130610,000000,63.64,64.078,62.84,64.078,887361,0
SLG.US,D,20130611,000000,63.496,63.886,62.37,63.199,1376166,0
SLG.US,D,20130612,000000,63.443,63.562,62.898,63.443,2151011,0
SLG.US,D,20130613,000000,63.865,65.596,63.496,65.382,1389274,0
SLG.US,D,20130614,000000,65.346,67.075,65.187,66.615,1521723,0
SLG.US,D,20130617,000000,66.869,67.645,66.284,66.767,1735026,0
SLG.US,D,20130618,000000,66.731,67.223,66.508,66.877,1136265,0
SLG.US,D,20130619,000000,66.799,66.944,64.669,64.938,1805646,0
SLG.US,D,20130620,000000,64.165,64.215,61.016,61.513,1584071,0
SLG.US,D,20130621,000000,62.092,63.029,61.294,62.118,1867057,0
SLG.US,D,20130624,000000,61.557,63.284,60.522,61.865,1478862,0
SLG.US,D,20130625,000000,62.544,62.928,61.825,62.448,1421313,0
SLG.US,D,20130626,000000,63.172,63.924,63.146,63.172,1268620,0
SLG.US,D,20130627,000000,63.696,65.092,63.652,64.969,1155664,0
SLG.US,D,20130628,000000,64.741,65.079,63.957,64.55,915839,0
SLG.US,D,20130701,000000,64.797,65.031,64.12,64.315,835843,0
SLG.US,D,20130702,000000,63.964,65.568,63.849,65.516,1698085,0
SLG.US,D,20130703,000000,65.047,66.445,64.66,66.074,796451,0
SLG.US,D,20130705,000000,66.2,66.593,64.758,66.236,1374199,0
SLG.US,D,20130708,000000,66.213,66.95,66.166,66.47,1457891,0
SLG.US,D,20130709,000000,66.512,67.353,66.445,66.973,1042555,0
SLG.US,D,20130710,000000,66.973,67.033,66.398,66.674,1165323,0
SLG.US,D,20130711,000000,67.44,68.57,67.386,68.504,1450984,0
SLG.US,D,20130712,000000,68.504,68.637,67.889,68.556,697586,0
SLG.US,D,20130715,000000,68.228,68.804,67.472,68.62,1202566,0
SLG.US,D,20130716,000000,68.565,68.62,68.057,68.157,942714,0
SLG.US,D,20130717,000000,68.589,68.589,67.941,68.164,1238561,0
SLG.US,D,20130718,000000,68.211,69.05,68.065,68.979,498853,0
SLG.US,D,20130719,000000,68.979,69.497,68.73,69.484,756165,0
SLG.US,D,20130722,000000,69.38,69.8,68.903,69.698,719922,0
SLG.US,D,20130723,000000,69.748,70.143,69.412,69.983,950418,0
SLG.US,D,20130724,000000,69.953,70.007,67.822,68.521,1746435,0
SLG.US,D,20130725,000000,68.157,68.859,67.608,67.985,1597712,0
SLG.US,D,20130726,000000,67.844,68.187,67.36,67.996,671572,0
SLG.US,D,20130729,000000,68.305,68.305,67.008,67.127,975350,0
SLG.US,D,20130730,000000,67.64,67.815,66.283,66.761,765284,0
SLG.US,D,20130731,000000,67.04,67.245,65.538,66.348,1274587,0
SLG.US,D,20130801,000000,66.835,67.149,65.959,66.427,1076174,0
SLG.US,D,20130802,000000,66.149,66.892,65.311,65.765,827184,0
SLG.US,D,20130805,000000,65.78,66.445,65.399,65.824,380023,0
SLG.US,D,20130806,000000,65.538,66.298,64.545,65.546,540591,0
SLG.US,D,20130807,000000,65.788,66.052,65.181,65.443,667424,0
SLG.US,D,20130808,000000,65.658,65.901,65.303,65.715,460412,0
SLG.US,D,20130809,000000,65.632,66.555,65.326,65.981,1307901,0
SLG.US,D,20130812,000000,65.678,65.901,65.148,65.662,1239908,0
SLG.US,D,20130813,000000,65.568,65.568,64.593,65.011,1081629,0
SLG.US,D,20130814,000000,64.792,65.715,64.61,65.472,876519,0
SLG.US,D,20130815,000000,64.667,65.187,64.245,64.786,1184175,0
SLG.US,D,20130816,000000,64.522,64.698,62.927,63.043,859215,0
SLG.US,D,20130819,000000,63.028,63.086,62.36,62.509,1196976,0
SLG.US,D,20130820,000000,62.622,64.396,62.522,63.964,1262872,0
SLG.US,D,20130821,000000,63.915,64.586,63.021,63.327,997135,0
SLG.US,D,20130822,000000,63.41,64.005,62.956,63.79,735297,0
SLG.US,D,20130823,000000,64.022,64.434,63.527,64.376,1172322,0
SLG.US,D,20130826,000000,64.376,64.565,63.897,64.245,686153,0
SLG.US,D,20130827,000000,63.562,64.402,63.419,64.12,951147,0
SLG.US,D,20130828,000000,64.245,64.275,63.607,63.957,625654,0
SLG.US,D,20130829,000000,63.816,64.137,63.438,64.105,638116,0
SLG.US,D,20130830,000000,64.252,64.53,63.539,63.816,946639,0
SLG.US,D,20130903,000000,64.472,64.472,62.132,62.956,1471674,0
SLG.US,D,20130904,000000,63,63.459,62.507,63.2,726582,0
SLG.US,D,20130905,000000,63.094,63.533,62.476,62.639,488097,0
SLG.US,D,20130906,000000,63.139,63.762,62.589,63.542,831010,0
SLG.US,D,20130909,000000,63.915,65.399,63.154,65.355,726358,0
SLG.US,D,20130910,000000,65.446,66.129,64.985,65.819,1010609,0
SLG.US,D,20130911,000000,65.632,66.474,65.53,66.474,704760,0
SLG.US,D,20130912,000000,66.47,66.754,65.127,65.303,835591,0
SLG.US,D,20130913,000000,65.46,66.062,65.106,66.025,712812,0
SLG.US,D,20130916,000000,66.959,67.646,66.074,66.474,821364,0
SLG.US,D,20130917,000000,66.568,67.233,65.811,66.203,640731,0
SLG.US,D,20130918,000000,66.458,68.393,65.8,68.233,933462,0
SLG.US,D,20130919,000000,68.503,69.346,67.847,67.945,1027237,0
SLG.US,D,20130920,000000,68.139,68.419,66.84,66.84,1214262,0
SLG.US,D,20130923,000000,66.766,67.28,66.165,66.19,950426,0
SLG.US,D,20130924,000000,66.331,66.45,64.985,65.106,962778,0
SLG.US,D,20130925,000000,65.106,65.446,64.344,64.916,1274067,0
SLG.US,D,20130926,000000,65.085,65.452,64.659,65.269,719825,0
SLG.US,D,20130927,000000,64.81,65.291,64.6,65.085,458164,0
SLG.US,D,20130930,000000,64.591,65.401,64.591,65.269,826539,0
SLG.US,D,20131001,000000,65.348,67.233,65.115,66.272,1832334,0
SLG.US,D,20131002,000000,65.826,66.263,65.226,66.218,1116925,0
SLG.US,D,20131003,000000,65.865,66.107,64.629,64.938,1127687,0
SLG.US,D,20131004,000000,64.944,65.717,64.711,65.269,598316,0
SLG.US,D,20131007,000000,64.766,65.245,64.439,65.018,705761,0
SLG.US,D,20131008,000000,65.093,65.196,64.28,64.378,823548,0
SLG.US,D,20131009,000000,64.617,65.262,64.455,64.711,847214,0
SLG.US,D,20131010,000000,65.401,66.147,65.157,66.114,873143,0
SLG.US,D,20131011,000000,65.841,67.792,65.438,67.792,1083967,0
SLG.US,D,20131014,000000,67.42,67.884,67.082,67.595,889794,0
SLG.US,D,20131015,000000,67.24,68.295,67.164,67.832,891807,0
SLG.US,D,20131016,000000,68.17,68.842,66.597,68.635,862214,0
SLG.US,D,20131017,000000,68.327,69.64,68.144,69.553,683290,0
SLG.US,D,20131018,000000,69.451,69.786,68.897,69.581,811909,0
SLG.US,D,20131021,000000,69.427,69.557,68.846,69.151,673061,0
SLG.US,D,20131022,000000,69.245,70.125,68.225,69.812,672189,0
SLG.US,D,20131023,000000,69.655,70.118,69.103,70.037,835859,0
SLG.US,D,20131024,000000,70.146,71.344,69.499,70.973,903825,0
SLG.US,D,20131025,000000,71.379,72.13,70.928,72.063,625501,0
SLG.US,D,20131028,000000,72.1,72.181,70.956,72.108,872911,0
SLG.US,D,20131029,000000,70.58,70.764,69.84,70.056,3677769,0
SLG.US,D,20131030,000000,70.374,70.374,69.443,69.971,1283905,0
SLG.US,D,20131031,000000,70.056,70.176,69.162,69.479,1174014,0
SLG.US,D,20131101,000000,69.823,70.382,69.336,70.287,911761,0
SLG.US,D,20131104,000000,70.354,70.633,69.581,70.046,714226,0
SLG.US,D,20131105,000000,69.694,69.955,68.825,68.868,790612,0
SLG.US,D,20131106,000000,69.002,69.295,68.217,68.264,860910,0
SLG.US,D,20131107,000000,68.355,68.569,67.105,67.17,1099035,0
SLG.US,D,20131108,000000,66.923,67.289,65.782,67.076,846107,0
SLG.US,D,20131111,000000,67.258,67.595,66.753,67.488,714732,0
SLG.US,D,20131112,000000,67.195,67.4,66.025,66.773,1039587,0
SLG.US,D,20131113,000000,66.49,67.15,66.077,67.141,753818,0
SLG.US,D,20131114,000000,67.354,68.061,67.266,67.682,588517,0
SLG.US,D,20131115,000000,67.474,68.133,67.15,68.105,843763,0
SLG.US,D,20131118,000000,68.105,68.327,67.442,67.565,616198,0
SLG.US,D,20131119,000000,67.297,67.574,66.658,67.003,621364,0
SLG.US,D,20131120,000000,67.082,67.899,65.946,66.425,687464,0
SLG.US,D,20131121,000000,66.856,67.15,66.165,66.885,442284,0
SLG.US,D,20131122,000000,66.916,67.42,66.45,67.379,695389,0
SLG.US,D,20131125,000000,67.526,67.675,67.04,67.28,599323,0
SLG.US,D,20131126,000000,67.24,67.389,66.605,66.826,889748,0
SLG.US,D,20131127,000000,66.835,67.518,66.547,67.354,433181,0
SLG.US,D,20131129,000000,67.59,67.59,66.45,66.467,354591,0
SLG.US,D,20131202,000000,66.467,67.634,66.002,66.511,730003,0
SLG.US,D,20131203,000000,66.315,67.18,66.282,66.908,702296,0
SLG.US,D,20131204,000000,66.277,67.695,66.07,67.225,755218,0
SLG.US,D,20131205,000000,66.597,67.96,65.963,67.899,1166041,0
SLG.US,D,20131206,000000,67.054,69.367,67.054,69.238,1195803,0
SLG.US,D,20131209,000000,69.238,69.499,68.496,68.685,1227102,0
SLG.US,D,20131210,000000,68.937,69.383,67.783,67.945,1274672,0
SLG.US,D,20131211,000000,68.21,68.425,66.114,66.233,1146454,0
SLG.US,D,20131212,000000,66.282,67.048,65.554,66.197,1065087,0
SLG.US,D,20131213,000000,66.436,67.28,65.755,65.946,741962,0
SLG.US,D,20131216,000000,65.841,66.658,65.755,65.778,1369057,0
SLG.US,D,20131217,000000,65.826,66.568,65.426,66.248,1172928,0
SLG.US,D,20131218,000000,66.592,67.884,65.8,67.847,1470827,0
SLG.US,D,20131219,000000,67.737,68.425,67.225,67.993,1256098,0
SLG.US,D,20131220,000000,67.481,68.007,67.04,67.518,1934952,0
SLG.US,D,20131223,000000,67.812,68.635,67.595,68.185,738337,0
SLG.US,D,20131224,000000,68.163,68.742,67.951,68.077,242538,0
SLG.US,D,20131226,000000,68.077,68.464,67.611,67.884,344180,0
SLG.US,D,20131227,000000,67.876,68.094,67.229,67.994,364660,0
SLG.US,D,20131230,000000,68.062,68.416,67.752,68.015,514038,0
SLG.US,D,20131231,000000,68.186,68.816,67.967,68.242,827266,0
SLG.US,D,20140102,000000,68.086,68.532,67.351,67.945,832005,0
SLG.US,D,20140103,000000,68.008,69.175,67.938,68.558,934056,0
SLG.US,D,20140106,000000,68.639,68.935,68.062,68.186,970803,0
SLG.US,D,20140107,000000,68.156,69.016,67.68,68.803,688574,0
SLG.US,D,20140108,000000,68.935,69.183,68.35,68.734,705188,0
SLG.US,D,20140109,000000,68.59,68.832,67.411,68.32,863026,0
SLG.US,D,20140110,000000,68.59,68.927,68.156,68.558,733783,0
SLG.US,D,20140113,000000,68.499,68.882,67.708,68.07,536832,0
SLG.US,D,20140114,000000,68.298,68.734,67.825,68.567,674996,0
SLG.US,D,20140115,000000,68.623,69.326,68.382,69.198,495676,0
SLG.US,D,20140116,000000,68.839,69.245,68.567,69.066,411714,0
SLG.US,D,20140117,000000,68.889,69.066,68.476,68.69,471139,0
SLG.US,D,20140121,000000,69.111,69.406,68.747,69.326,539253,0
SLG.US,D,20140122,000000,69.406,70.091,69.161,69.759,676632,0
SLG.US,D,20140123,000000,69.754,70.027,69.134,69.383,680771,0
SLG.US,D,20140124,000000,69.238,69.415,67.951,67.99,636709,0
SLG.US,D,20140127,000000,67.99,68.651,67.301,67.472,806781,0
SLG.US,D,20140128,000000,67.783,69.161,67.783,68.639,1124247,0
SLG.US,D,20140129,000000,68.366,68.873,67.56,67.975,732352,0
SLG.US,D,20140130,000000,67.914,69.427,67.293,69.245,806580,0
SLG.US,D,20140131,000000,68.437,69.93,68.42,69.267,956378,0
SLG.US,D,20140203,000000,69.331,69.331,66.888,67.193,1818698,0
SLG.US,D,20140204,000000,67.376,69.311,67.078,69.183,1610048,0
SLG.US,D,20140205,000000,69.111,69.702,68.506,69.066,859873,0
SLG.US,D,20140206,000000,69.088,69.583,68.92,69.458,689525,0
SLG.US,D,20140207,000000,69.806,70.254,69.238,69.737,480281,0
SLG.US,D,20140210,000000,69.642,70.714,69.134,70.649,667125,0
SLG.US,D,20140211,000000,70.462,71.202,70.027,70.93,685554,0
SLG.US,D,20140212,000000,70.859,71.127,70.44,71.105,556447,0
SLG.US,D,20140213,000000,70.484,71.675,70.44,70.93,1091923,0
SLG.US,D,20140214,000000,70.85,71.651,70.788,71.408,558190,0
SLG.US,D,20140218,000000,71.297,71.72,70.683,71.704,529994,0
SLG.US,D,20140219,000000,71.376,72.419,71.239,71.82,878039,0
SLG.US,D,20140220,000000,71.842,72.427,71.234,71.502,554450,0
SLG.US,D,20140221,000000,71.502,71.948,71.209,71.578,519063,0
SLG.US,D,20140224,000000,71.578,72.19,71.34,71.502,632903,0
SLG.US,D,20140225,000000,71.696,73.847,71.628,73.647,1689188,0
SLG.US,D,20140226,000000,73.867,73.867,72.994,73.107,876991,0
SLG.US,D,20140227,000000,73.008,75.175,72.4,72.82,602634,0
SLG.US,D,20140228,000000,72.746,73.764,72.663,73.373,859335,0
SLG.US,D,20140303,000000,72.872,73.394,72.377,73.224,1049950,0
SLG.US,D,20140304,000000,73.388,74.413,74.267,74.267,902089,0
SLG.US,D,20140305,000000,74.055,74.467,73.306,73.824,649810,0
SLG.US,D,20140306,000000,73.86,74.047,73.322,73.602,499151,0
SLG.US,D,20140307,000000,73.676,73.779,72.544,73.05,643816,0
SLG.US,D,20140310,000000,73.05,73.291,71.866,72.227,769677,0
SLG.US,D,20140311,000000,72.465,73.468,72.449,72.909,869259,0
SLG.US,D,20140312,000000,72.627,73.167,72.589,72.909,569072,0
SLG.US,D,20140313,000000,73.099,73.224,72.04,72.264,469717,0
SLG.US,D,20140314,000000,72.258,73.203,72.258,72.76,562109,0
SLG.US,D,20140317,000000,73.203,73.555,72.413,72.979,517889,0
SLG.US,D,20140318,000000,72.909,73.876,72.419,73.824,880386,0
SLG.US,D,20140319,000000,73.764,74.293,71.964,72.148,578441,0
SLG.US,D,20140320,000000,72.058,72.56,71.14,72.474,840719,0
SLG.US,D,20140321,000000,72.405,73.631,72.405,73.248,1448088,0
SLG.US,D,20140324,000000,73.248,73.431,72,72.641,478266,0
SLG.US,D,20140325,000000,72.974,73.61,72.693,73.448,479475,0
SLG.US,D,20140326,000000,73.555,73.718,72.393,72.393,591192,0
SLG.US,D,20140327,000000,72.419,73.318,72.277,73.288,578578,0
SLG.US,D,20140328,000000,73.351,74.444,73.351,73.854,355220,0
SLG.US,D,20140331,000000,74.134,74.842,73.586,74.71,802731,0
SLG.US,D,20140401,000000,74.765,75.334,74.361,75.334,1089121,0
SLG.US,D,20140402,000000,75.057,75.356,74.693,75.149,830696,0
SLG.US,D,20140403,000000,75.125,75.17,74.459,74.75,436128,0
SLG.US,D,20140404,000000,75.279,75.714,74.685,75.099,448426,0
SLG.US,D,20140407,000000,74.797,75.882,74.797,75.263,644243,0
SLG.US,D,20140408,000000,75.447,75.89,74.964,75.657,826814,0
SLG.US,D,20140409,000000,75.837,75.996,75.07,75.133,757568,0
SLG.US,D,20140410,000000,75.049,75.729,74.055,74.071,788045,0
SLG.US,D,20140411,000000,73.86,74.656,73.562,73.733,1274424,0
SLG.US,D,20140414,000000,74.315,74.805,73.819,74.324,691131,0
SLG.US,D,20140415,000000,74.368,75.92,74.368,75.776,1324103,0
SLG.US,D,20140416,000000,76.145,76.814,75.175,76.194,1043518,0
SLG.US,D,20140417,000000,75.936,76.051,75.142,75.349,1118774,0
SLG.US,D,20140421,000000,75.591,76.09,75.149,75.813,815945,0
SLG.US,D,20140422,000000,75.911,76.178,75.257,75.953,933037,0
SLG.US,D,20140423,000000,75.537,76.043,75.523,75.702,1151584,0
SLG.US,D,20140424,000000,76.121,77.663,75.162,76.756,988212,0
SLG.US,D,20140425,000000,76.631,76.654,75.853,75.89,593775,0
SLG.US,D,20140428,000000,76.261,77.064,76.09,77.031,791116,0
SLG.US,D,20140429,000000,77.176,77.274,76.589,76.853,1253213,0
SLG.US,D,20140430,000000,76.821,77.77,76.475,77.746,1088679,0
SLG.US,D,20140501,000000,77.455,78.489,77.115,78.374,924552,0
