<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGZ.US,D,20160524,000000,10.744,10.846,10.72,10.763,34141,0
PGZ.US,D,20160525,000000,10.771,10.901,10.771,10.894,26114,0
PGZ.US,D,20160526,000000,10.98,11.078,10.763,11.013,26028,0
PGZ.US,D,20160527,000000,11.007,11.09,10.92,11.037,25668,0
PGZ.US,D,20160531,000000,11.03,11.139,11.03,11.103,22092,0
PGZ.US,D,20160601,000000,11.123,11.123,10.952,11.1,25596,0
PGZ.US,D,20160602,000000,11.139,11.285,11.071,11.277,28950,0
PGZ.US,D,20160603,000000,11.293,11.498,11.293,11.498,32919,0
PGZ.US,D,20160606,000000,11.608,11.686,11.517,11.589,44556,0
PGZ.US,D,20160607,000000,11.584,11.602,11.327,11.409,30882,0
PGZ.US,D,20160608,000000,11.375,11.47,11.354,11.403,23552,0
PGZ.US,D,20160609,000000,11.483,11.517,11.367,11.517,31824,0
PGZ.US,D,20160610,000000,11.506,11.801,11.393,11.707,106610,0
PGZ.US,D,20160613,000000,11.608,11.755,11.548,11.645,28538,0
PGZ.US,D,20160614,000000,11.614,11.76,11.475,11.701,33602,0
PGZ.US,D,20160615,000000,11.768,11.768,11.584,11.643,37774,0
PGZ.US,D,20160616,000000,11.618,11.672,11.557,11.599,45021,0
PGZ.US,D,20160617,000000,11.582,11.972,11.582,11.764,44083,0
PGZ.US,D,20160620,000000,11.791,11.925,11.439,11.624,40056,0
PGZ.US,D,20160621,000000,11.773,11.773,11.485,11.643,35908,0
PGZ.US,D,20160622,000000,11.676,11.737,11.458,11.501,56349,0
PGZ.US,D,20160623,000000,11.663,11.697,11.418,11.47,39838,0
PGZ.US,D,20160624,000000,11.376,11.592,11.376,11.465,49631,0
PGZ.US,D,20160627,000000,11.485,11.643,11.266,11.397,34025,0
PGZ.US,D,20160628,000000,11.599,11.675,11.418,11.576,47682,0
PGZ.US,D,20160629,000000,11.748,11.748,11.286,11.34,70284,0
PGZ.US,D,20160630,000000,11.385,11.49,11.347,11.418,36090,0
PGZ.US,D,20160701,000000,11.477,11.592,11.397,11.43,18081,0
PGZ.US,D,20160705,000000,11.458,11.587,11.434,11.509,31285,0
PGZ.US,D,20160706,000000,11.439,11.513,11.418,11.439,40497,0
PGZ.US,D,20160707,000000,11.403,11.552,11.332,11.355,47629,0
PGZ.US,D,20160708,000000,11.355,11.507,11.337,11.495,36852,0
PGZ.US,D,20160711,000000,11.527,11.624,11.464,11.49,41259,0
PGZ.US,D,20160712,000000,11.547,11.547,11.397,11.442,49616,0
PGZ.US,D,20160713,000000,11.458,11.49,11.403,11.485,60691,0
PGZ.US,D,20160714,000000,11.489,11.602,11.406,11.596,63033,0
PGZ.US,D,20160715,000000,11.584,11.596,11.372,11.454,57820,0
PGZ.US,D,20160718,000000,11.523,11.544,11.454,11.517,38991,0
PGZ.US,D,20160719,000000,11.492,11.553,11.379,11.435,59905,0
PGZ.US,D,20160720,000000,11.481,11.569,11.44,11.492,70768,0
PGZ.US,D,20160721,000000,11.539,11.539,11.43,11.509,58461,0
PGZ.US,D,20160722,000000,11.469,11.589,11.461,11.56,48746,0
PGZ.US,D,20160725,000000,11.602,11.602,11.44,11.544,55202,0
PGZ.US,D,20160726,000000,11.523,11.56,11.517,11.553,19500,0
PGZ.US,D,20160727,000000,11.602,11.66,11.509,11.66,52754,0
PGZ.US,D,20160728,000000,11.703,11.708,11.589,11.708,45949,0
PGZ.US,D,20160729,000000,11.642,11.776,11.597,11.757,51762,0
PGZ.US,D,20160801,000000,11.741,11.741,11.615,11.673,57562,0
PGZ.US,D,20160802,000000,11.544,11.596,11.481,11.497,126978,0
PGZ.US,D,20160803,000000,11.497,11.553,11.473,11.505,38947,0
PGZ.US,D,20160804,000000,11.509,11.596,11.473,11.489,59468,0
PGZ.US,D,20160805,000000,11.509,11.573,11.435,11.454,61468,0
PGZ.US,D,20160808,000000,11.517,11.52,11.394,11.4,33650,0
PGZ.US,D,20160809,000000,11.413,11.489,11.413,11.469,33069,0
PGZ.US,D,20160810,000000,11.505,11.566,11.446,11.553,52130,0
PGZ.US,D,20160811,000000,11.548,11.627,11.518,11.627,18047,0
PGZ.US,D,20160812,000000,11.652,11.711,11.582,11.678,29795,0
PGZ.US,D,20160815,000000,11.678,11.713,11.639,11.713,16831,0
PGZ.US,D,20160816,000000,11.687,11.687,11.507,11.613,51070,0
PGZ.US,D,20160817,000000,11.564,11.58,11.457,11.477,46145,0
PGZ.US,D,20160818,000000,11.464,11.558,11.464,11.558,12724,0
PGZ.US,D,20160819,000000,11.49,11.558,11.477,11.548,15076,0
PGZ.US,D,20160822,000000,11.601,11.658,11.564,11.658,19458,0
PGZ.US,D,20160823,000000,11.693,11.74,11.693,11.707,23894,0
PGZ.US,D,20160824,000000,11.74,11.74,11.678,11.707,55332,0
PGZ.US,D,20160825,000000,11.718,11.782,11.678,11.707,80512,0
PGZ.US,D,20160826,000000,11.707,11.805,11.639,11.639,36470,0
PGZ.US,D,20160829,000000,11.644,11.763,11.639,11.763,17005,0
PGZ.US,D,20160830,000000,11.693,11.75,11.671,11.707,45633,0
PGZ.US,D,20160831,000000,11.702,11.735,11.606,11.707,41006,0
PGZ.US,D,20160901,000000,11.687,11.735,11.613,11.672,20358,0
PGZ.US,D,20160902,000000,11.672,11.775,11.665,11.707,29687,0
PGZ.US,D,20160906,000000,11.805,11.861,11.805,11.844,47347,0
PGZ.US,D,20160907,000000,11.893,11.893,11.832,11.887,28491,0
PGZ.US,D,20160908,000000,11.844,11.893,11.817,11.861,27824,0
PGZ.US,D,20160909,000000,11.844,11.844,11.658,11.678,143568,0
PGZ.US,D,20160912,000000,11.693,11.875,11.644,11.875,38670,0
PGZ.US,D,20160913,000000,11.771,11.774,11.606,11.678,44722,0
PGZ.US,D,20160914,000000,11.665,11.825,11.569,11.582,20221,0
PGZ.US,D,20160915,000000,11.632,11.642,11.451,11.553,43799,0
PGZ.US,D,20160916,000000,11.573,11.581,11.379,11.504,39861,0
PGZ.US,D,20160919,000000,11.538,11.602,11.532,11.544,27910,0
PGZ.US,D,20160920,000000,11.602,11.602,11.459,11.504,26078,0
PGZ.US,D,20160921,000000,11.517,11.553,11.411,11.544,51872,0
PGZ.US,D,20160922,000000,11.584,11.698,11.579,11.632,77335,0
PGZ.US,D,20160923,000000,11.698,11.698,11.544,11.602,48527,0
PGZ.US,D,20160926,000000,11.584,11.636,11.444,11.522,39825,0
PGZ.US,D,20160927,000000,11.56,11.623,11.508,11.589,31433,0
PGZ.US,D,20160928,000000,11.602,11.677,11.558,11.636,27896,0
PGZ.US,D,20160929,000000,11.683,11.683,11.538,11.632,52796,0
PGZ.US,D,20160930,000000,11.602,11.69,11.584,11.671,21837,0
PGZ.US,D,20161003,000000,11.67,11.688,11.572,11.632,19355,0
PGZ.US,D,20161004,000000,11.623,11.676,11.451,11.584,77973,0
PGZ.US,D,20161005,000000,11.662,11.662,11.479,11.553,32768,0
PGZ.US,D,20161006,000000,11.532,11.561,11.418,11.451,49550,0
PGZ.US,D,20161007,000000,11.451,11.532,11.344,11.39,21482,0
PGZ.US,D,20161010,000000,11.418,11.542,11.379,11.434,42684,0
PGZ.US,D,20161011,000000,11.36,11.378,11.278,11.278,29147,0
PGZ.US,D,20161012,000000,11.314,11.368,11.245,11.36,32287,0
PGZ.US,D,20161013,000000,11.302,11.421,11.302,11.421,25497,0
PGZ.US,D,20161014,000000,11.441,11.441,11.341,11.421,15399,0
PGZ.US,D,20161017,000000,11.388,11.421,11.311,11.311,18545,0
PGZ.US,D,20161018,000000,11.317,11.432,11.302,11.381,37554,0
PGZ.US,D,20161019,000000,11.363,11.363,11.311,11.337,36660,0
PGZ.US,D,20161020,000000,11.337,11.339,11.172,11.172,26448,0
PGZ.US,D,20161021,000000,11.237,11.301,11.203,11.224,23944,0
PGZ.US,D,20161024,000000,11.255,11.293,11.203,11.286,57987,0
PGZ.US,D,20161025,000000,11.266,11.349,11.255,11.334,26592,0
PGZ.US,D,20161026,000000,11.334,11.349,11.197,11.302,33036,0
PGZ.US,D,20161027,000000,11.302,11.302,10.981,11,90247,0
PGZ.US,D,20161028,000000,10.938,11.156,10.938,11.134,31394,0
PGZ.US,D,20161031,000000,11.134,11.134,11,11.081,30397,0
PGZ.US,D,20161101,000000,11.106,11.106,10.902,10.945,19789,0
PGZ.US,D,20161102,000000,10.891,10.891,10.648,10.755,83075,0
PGZ.US,D,20161103,000000,10.804,10.815,10.54,10.683,48299,0
PGZ.US,D,20161104,000000,10.704,10.774,10.671,10.736,17087,0
PGZ.US,D,20161107,000000,10.788,10.867,10.761,10.835,16926,0
PGZ.US,D,20161108,000000,10.778,10.906,10.761,10.822,62799,0
PGZ.US,D,20161109,000000,10.655,10.847,10.588,10.847,59125,0
PGZ.US,D,20161110,000000,10.722,10.896,10.395,10.592,101607,0
PGZ.US,D,20161111,000000,10.564,10.608,10.497,10.54,29259,0
PGZ.US,D,20161114,000000,10.54,10.543,10.316,10.418,42894,0
PGZ.US,D,20161115,000000,10.421,10.661,10.384,10.526,69815,0
PGZ.US,D,20161116,000000,10.576,10.683,10.51,10.51,39054,0
PGZ.US,D,20161117,000000,10.604,10.694,10.494,10.506,40181,0
PGZ.US,D,20161118,000000,10.455,10.604,10.43,10.56,59819,0
PGZ.US,D,20161121,000000,10.568,10.726,10.551,10.589,79194,0
PGZ.US,D,20161122,000000,10.635,10.748,10.619,10.732,50250,0
PGZ.US,D,20161123,000000,10.674,10.828,10.674,10.773,13256,0
PGZ.US,D,20161125,000000,10.769,10.906,10.769,10.9,4412,0
PGZ.US,D,20161128,000000,10.913,10.938,10.847,10.922,48030,0
PGZ.US,D,20161129,000000,10.922,10.969,10.878,10.952,50747,0
PGZ.US,D,20161130,000000,10.928,11.052,10.856,11.026,69476,0
PGZ.US,D,20161201,000000,10.958,10.958,10.755,10.759,43523,0
PGZ.US,D,20161202,000000,10.769,10.935,10.759,10.803,49402,0
PGZ.US,D,20161205,000000,10.787,10.925,10.754,10.769,48358,0
PGZ.US,D,20161206,000000,10.769,10.946,10.754,10.946,64243,0
PGZ.US,D,20161207,000000,10.928,10.995,10.879,10.983,34211,0
PGZ.US,D,20161208,000000,10.938,10.948,10.847,10.898,49339,0
PGZ.US,D,20161209,000000,10.938,10.952,10.734,10.808,108484,0
PGZ.US,D,20161212,000000,10.769,10.913,10.661,10.898,92766,0
PGZ.US,D,20161213,000000,10.898,10.938,10.787,10.922,39152,0
PGZ.US,D,20161214,000000,10.928,10.958,10.748,10.774,44192,0
PGZ.US,D,20161215,000000,10.75,10.921,10.738,10.776,68462,0
PGZ.US,D,20161216,000000,10.776,10.876,10.771,10.8,26760,0
PGZ.US,D,20161219,000000,10.81,10.932,10.81,10.852,33893,0
PGZ.US,D,20161220,000000,10.84,10.921,10.745,10.921,52982,0
PGZ.US,D,20161221,000000,10.86,10.964,10.81,10.95,58416,0
PGZ.US,D,20161222,000000,10.926,10.964,10.832,10.921,98525,0
PGZ.US,D,20161223,000000,10.852,10.964,10.699,10.852,89671,0
PGZ.US,D,20161227,000000,10.845,10.916,10.782,10.84,72590,0
PGZ.US,D,20161228,000000,10.771,10.832,10.731,10.757,67928,0
PGZ.US,D,20161229,000000,10.845,10.876,10.699,10.771,163690,0
PGZ.US,D,20161230,000000,10.782,10.852,10.758,10.84,64364,0
PGZ.US,D,20170103,000000,10.921,10.941,10.876,10.938,66329,0
PGZ.US,D,20170104,000000,10.943,11.077,10.943,11.077,62708,0
PGZ.US,D,20170105,000000,11.07,11.137,11.012,11.098,48516,0
PGZ.US,D,20170106,000000,11.043,11.189,11.043,11.173,53898,0
PGZ.US,D,20170109,000000,11.107,11.213,11.085,11.107,61611,0
PGZ.US,D,20170110,000000,11.117,11.166,11,11,91414,0
PGZ.US,D,20170111,000000,10.957,11.057,10.943,11.017,122680,0
PGZ.US,D,20170112,000000,10.986,11.08,10.968,11.08,30029,0
PGZ.US,D,20170113,000000,11.041,11.08,11.01,11.061,31913,0
PGZ.US,D,20170117,000000,11.123,11.212,11.066,11.156,60301,0
PGZ.US,D,20170118,000000,11.129,11.24,11.101,11.24,59652,0
PGZ.US,D,20170119,000000,11.219,11.219,11.074,11.101,32126,0
PGZ.US,D,20170120,000000,11.08,11.113,11.061,11.066,35661,0
PGZ.US,D,20170123,000000,11.074,11.179,11.047,11.179,46839,0
PGZ.US,D,20170124,000000,11.135,11.232,11.135,11.199,51189,0
PGZ.US,D,20170125,000000,11.192,11.219,11.135,11.212,108275,0
PGZ.US,D,20170126,000000,11.226,11.263,11.192,11.24,65852,0
PGZ.US,D,20170127,000000,11.233,11.27,11.233,11.263,40645,0
PGZ.US,D,20170130,000000,11.322,11.322,11.187,11.187,144849,0
PGZ.US,D,20170131,000000,11.278,11.481,11.278,11.416,60742,0
PGZ.US,D,20170201,000000,11.377,11.54,11.344,11.517,76261,0
PGZ.US,D,20170202,000000,11.534,11.595,11.459,11.525,76019,0
PGZ.US,D,20170203,000000,11.57,11.602,11.468,11.517,53347,0
PGZ.US,D,20170206,000000,11.564,11.642,11.497,11.51,51708,0
PGZ.US,D,20170207,000000,11.51,11.556,11.45,11.459,49576,0
PGZ.US,D,20170208,000000,11.479,11.576,11.443,11.479,122390,0
PGZ.US,D,20170209,000000,11.471,11.534,11.471,11.492,57423,0
PGZ.US,D,20170210,000000,11.492,11.564,11.459,11.564,79142,0
PGZ.US,D,20170213,000000,11.582,11.642,11.518,11.57,62515,0
PGZ.US,D,20170214,000000,11.546,11.57,11.459,11.517,65402,0
PGZ.US,D,20170215,000000,11.546,11.608,11.401,11.534,106457,0
PGZ.US,D,20170216,000000,11.566,11.689,11.497,11.645,21728,0
PGZ.US,D,20170217,000000,11.634,11.681,11.587,11.681,43928,0
PGZ.US,D,20170221,000000,11.726,11.74,11.653,11.674,58001,0
PGZ.US,D,20170222,000000,11.689,11.74,11.653,11.668,21192,0
PGZ.US,D,20170223,000000,11.696,11.818,11.668,11.704,41852,0
PGZ.US,D,20170224,000000,11.733,11.771,11.645,11.726,46435,0
PGZ.US,D,20170227,000000,11.784,11.868,11.671,11.83,79340,0
PGZ.US,D,20170228,000000,11.854,11.882,11.751,11.854,67276,0
PGZ.US,D,20170301,000000,11.861,11.911,11.835,11.835,69451,0
PGZ.US,D,20170302,000000,11.868,11.902,11.784,11.82,140030,0
PGZ.US,D,20170303,000000,11.868,11.868,11.814,11.814,28702,0
PGZ.US,D,20170306,000000,11.82,11.851,11.645,11.689,23993,0
PGZ.US,D,20170307,000000,11.763,11.763,11.681,11.716,27596,0
PGZ.US,D,20170308,000000,11.74,11.746,11.653,11.716,53991,0
PGZ.US,D,20170309,000000,11.696,11.74,11.56,11.56,49497,0
PGZ.US,D,20170310,000000,11.612,11.645,11.461,11.64,23754,0
PGZ.US,D,20170313,000000,11.704,11.704,11.501,11.501,32227,0
PGZ.US,D,20170314,000000,11.446,11.586,11.446,11.495,31568,0
PGZ.US,D,20170315,000000,11.543,11.696,11.501,11.619,39615,0
PGZ.US,D,20170316,000000,11.588,11.743,11.564,11.582,15832,0
PGZ.US,D,20170317,000000,11.656,11.743,11.566,11.636,25312,0
PGZ.US,D,20170320,000000,11.713,11.749,11.619,11.665,13714,0
PGZ.US,D,20170321,000000,11.731,11.749,11.622,11.693,33327,0
PGZ.US,D,20170322,000000,11.722,11.722,11.576,11.608,46883,0
PGZ.US,D,20170323,000000,11.643,11.713,11.643,11.678,28860,0
PGZ.US,D,20170324,000000,11.749,11.76,11.634,11.755,17087,0
PGZ.US,D,20170327,000000,11.743,11.743,11.642,11.656,23820,0
PGZ.US,D,20170328,000000,11.693,11.812,11.693,11.731,32118,0
PGZ.US,D,20170329,000000,11.798,11.798,11.65,11.737,42444,0
PGZ.US,D,20170330,000000,11.731,11.846,11.713,11.828,45827,0
PGZ.US,D,20170331,000000,11.76,12.23,11.76,12.23,53583,0
PGZ.US,D,20170403,000000,12.195,12.195,11.881,12.007,71833,0
PGZ.US,D,20170404,000000,12.07,12.07,11.955,12.01,22677,0
PGZ.US,D,20170405,000000,12.118,12.161,11.887,11.887,32608,0
PGZ.US,D,20170406,000000,12.007,12.028,11.853,11.881,26495,0
PGZ.US,D,20170407,000000,11.938,12.028,11.91,11.934,26567,0
PGZ.US,D,20170410,000000,12,12.133,12,12.084,36056,0
PGZ.US,D,20170411,000000,12.168,12.168,12.07,12.133,40956,0
PGZ.US,D,20170412,000000,12.2,12.219,12.141,12.157,35702,0
PGZ.US,D,20170413,000000,12.265,12.275,12.206,12.206,27245,0
PGZ.US,D,20170417,000000,12.297,12.354,12.2,12.327,42665,0
PGZ.US,D,20170418,000000,12.34,12.431,12.297,12.34,40422,0
PGZ.US,D,20170419,000000,12.442,12.548,12.333,12.347,41643,0
PGZ.US,D,20170420,000000,12.377,12.377,12.304,12.337,46017,0
PGZ.US,D,20170421,000000,12.34,12.417,12.287,12.36,51164,0
PGZ.US,D,20170424,000000,12.505,12.505,12.347,12.383,49759,0
PGZ.US,D,20170425,000000,12.436,12.483,12.355,12.383,50196,0
PGZ.US,D,20170426,000000,12.436,12.489,12.265,12.377,76632,0
PGZ.US,D,20170427,000000,12.442,12.651,12.377,12.651,39771,0
PGZ.US,D,20170428,000000,12.616,12.616,12.442,12.616,48476,0
PGZ.US,D,20170501,000000,12.573,12.657,12.489,12.541,51483,0
PGZ.US,D,20170502,000000,12.59,12.635,12.541,12.59,38526,0
PGZ.US,D,20170503,000000,12.635,12.694,12.34,12.377,63247,0
PGZ.US,D,20170504,000000,12.364,12.422,12.333,12.333,42711,0
PGZ.US,D,20170505,000000,12.372,12.517,12.34,12.45,42992,0
PGZ.US,D,20170508,000000,12.498,12.651,12.34,12.422,65211,0
PGZ.US,D,20170509,000000,12.489,12.616,12.422,12.43,26048,0
PGZ.US,D,20170510,000000,12.483,12.608,12.383,12.524,32142,0
PGZ.US,D,20170511,000000,12.557,12.557,12.347,12.372,92077,0
PGZ.US,D,20170512,000000,12.383,12.416,12.356,12.416,38571,0
PGZ.US,D,20170515,000000,12.45,12.45,12.251,12.347,72326,0
PGZ.US,D,20170516,000000,12.372,12.389,12.288,12.327,51350,0
PGZ.US,D,20170517,000000,12.265,12.287,12.133,12.235,57505,0
PGZ.US,D,20170518,000000,12.247,12.314,12.239,12.301,39241,0
PGZ.US,D,20170519,000000,12.285,12.387,12.285,12.381,22857,0
PGZ.US,D,20170522,000000,12.37,12.503,12.33,12.44,24604,0
PGZ.US,D,20170523,000000,12.522,12.534,12.381,12.516,61285,0
PGZ.US,D,20170524,000000,12.481,12.556,12.474,12.522,20788,0
PGZ.US,D,20170525,000000,12.599,12.599,12.449,12.481,70796,0
PGZ.US,D,20170526,000000,12.522,12.534,12.449,12.496,49462,0
PGZ.US,D,20170530,000000,12.512,12.573,12.395,12.529,21085,0
PGZ.US,D,20170531,000000,12.522,12.549,12.48,12.503,38821,0
PGZ.US,D,20170601,000000,12.487,12.589,12.487,12.589,44236,0
PGZ.US,D,20170602,000000,12.762,12.904,12.572,12.904,93898,0
PGZ.US,D,20170605,000000,12.823,12.868,12.633,12.85,113191,0
PGZ.US,D,20170606,000000,12.875,13.061,12.522,12.621,80081,0
PGZ.US,D,20170607,000000,12.701,12.827,12.615,12.622,73127,0
PGZ.US,D,20170608,000000,12.701,12.761,12.563,12.563,106507,0
PGZ.US,D,20170609,000000,12.607,12.834,12.496,12.701,95394,0
PGZ.US,D,20170612,000000,12.834,12.945,12.583,12.857,107426,0
PGZ.US,D,20170613,000000,12.857,13.095,12.77,13.045,101283,0
PGZ.US,D,20170614,000000,13.088,13.387,13.005,13.358,48471,0
PGZ.US,D,20170615,000000,13.282,13.326,13.019,13.084,72388,0
PGZ.US,D,20170616,000000,13.303,13.326,13.084,13.084,44162,0
PGZ.US,D,20170619,000000,13.326,13.326,13.109,13.109,30465,0
PGZ.US,D,20170620,000000,13.326,13.326,12.967,12.967,43187,0
PGZ.US,D,20170621,000000,13.105,13.188,12.827,12.827,33207,0
PGZ.US,D,20170622,000000,12.973,13.027,12.752,12.752,67815,0
PGZ.US,D,20170623,000000,12.822,13.124,12.822,12.946,28836,0
PGZ.US,D,20170626,000000,13.047,13.196,12.875,12.904,45264,0
PGZ.US,D,20170627,000000,13.006,13.039,12.896,13.039,36214,0
PGZ.US,D,20170628,000000,13.199,13.229,12.973,12.985,32888,0
PGZ.US,D,20170629,000000,13.199,13.199,12.79,12.904,51577,0
PGZ.US,D,20170630,000000,13.071,13.131,12.863,12.926,61261,0
PGZ.US,D,20170703,000000,13.268,13.292,13.019,13.019,14184,0
PGZ.US,D,20170705,000000,13.219,13.219,13.019,13.09,25882,0
PGZ.US,D,20170706,000000,13.131,13.234,13.019,13.027,48701,0
PGZ.US,D,20170707,000000,13.09,13.117,12.926,12.981,20068,0
PGZ.US,D,20170710,000000,13.131,13.197,12.947,13.075,56493,0
PGZ.US,D,20170711,000000,13.188,13.199,12.967,13.124,90580,0
PGZ.US,D,20170712,000000,13.211,13.236,13.071,13.071,54786,0
PGZ.US,D,20170713,000000,13.324,13.324,13.104,13.296,51888,0
PGZ.US,D,20170714,000000,13.433,13.433,13.264,13.339,56899,0
PGZ.US,D,20170717,000000,13.398,13.577,13.227,13.577,39352,0
PGZ.US,D,20170718,000000,13.302,13.484,13.108,13.265,98597,0
PGZ.US,D,20170719,000000,13.225,13.233,13.08,13.192,67140,0
PGZ.US,D,20170720,000000,13.242,13.242,13.184,13.242,23943,0
PGZ.US,D,20170721,000000,13.289,13.289,13.141,13.233,35731,0
PGZ.US,D,20170724,000000,13.242,13.302,13.15,13.197,62566,0
PGZ.US,D,20170725,000000,13.208,13.256,13.093,13.135,31104,0
PGZ.US,D,20170726,000000,13.184,13.28,13.141,13.208,42597,0
PGZ.US,D,20170727,000000,13.265,13.289,13.201,13.229,41389,0
PGZ.US,D,20170728,000000,13.265,13.306,13.141,13.163,16363,0
PGZ.US,D,20170731,000000,13.192,13.302,13.072,13.296,47445,0
PGZ.US,D,20170801,000000,13.252,13.398,13.252,13.353,55308,0
PGZ.US,D,20170802,000000,13.369,13.54,13.272,13.54,41859,0
PGZ.US,D,20170803,000000,13.54,13.54,13.201,13.302,44596,0
PGZ.US,D,20170804,000000,13.345,13.513,13.242,13.252,53604,0
PGZ.US,D,20170807,000000,13.318,13.404,13.318,13.318,24325,0
PGZ.US,D,20170808,000000,13.398,13.532,13.242,13.526,17536,0
PGZ.US,D,20170809,000000,13.533,13.533,13.323,13.526,40777,0
PGZ.US,D,20170810,000000,13.427,13.479,13.022,13.022,59526,0
PGZ.US,D,20170811,000000,13.036,13.111,12.942,13,36128,0
PGZ.US,D,20170814,000000,13.102,13.347,13.072,13.192,55841,0
PGZ.US,D,20170815,000000,13.244,13.401,13.244,13.282,30234,0
PGZ.US,D,20170816,000000,13.347,13.493,13.267,13.49,33588,0
PGZ.US,D,20170817,000000,13.529,13.529,13.327,13.414,36685,0
PGZ.US,D,20170818,000000,13.312,13.312,13.15,13.312,56591,0
PGZ.US,D,20170821,000000,13.298,13.427,13.194,13.244,19530,0
PGZ.US,D,20170822,000000,13.218,13.377,13.218,13.254,18779,0
PGZ.US,D,20170823,000000,13.254,13.457,13.254,13.393,31936,0
PGZ.US,D,20170824,000000,13.4,13.537,13.254,13.42,40071,0
PGZ.US,D,20170825,000000,13.449,13.537,13.318,13.318,18221,0
PGZ.US,D,20170828,000000,13.427,13.516,13.176,13.218,36648,0
PGZ.US,D,20170829,000000,13.303,13.412,13.158,13.303,35756,0
PGZ.US,D,20170830,000000,13.276,13.639,13.276,13.435,67366,0
PGZ.US,D,20170831,000000,13.582,13.582,13.449,13.516,23955,0
PGZ.US,D,20170901,000000,13.596,13.596,13.543,13.564,8208,0
PGZ.US,D,20170905,000000,13.59,13.634,13.503,13.564,23894,0
PGZ.US,D,20170906,000000,13.639,13.639,13.564,13.596,21237,0
PGZ.US,D,20170907,000000,13.639,13.703,13.573,13.703,40581,0
PGZ.US,D,20170908,000000,13.749,13.756,13.651,13.703,25381,0
PGZ.US,D,20170911,000000,13.757,13.812,13.69,13.812,51561,0
PGZ.US,D,20170912,000000,13.826,14.166,13.792,13.901,50187,0
PGZ.US,D,20170913,000000,13.939,14.007,13.717,13.818,21416,0
PGZ.US,D,20170914,000000,13.458,13.492,12.746,12.931,507281,0
PGZ.US,D,20170915,000000,12.909,13.112,12.806,13.091,125010,0
PGZ.US,D,20170918,000000,13.091,13.183,13.091,13.174,106512,0
PGZ.US,D,20170919,000000,13.165,13.234,13.128,13.218,92859,0
PGZ.US,D,20170920,000000,13.226,13.266,13.183,13.266,58321,0
PGZ.US,D,20170921,000000,13.266,13.266,13.099,13.257,18551,0
PGZ.US,D,20170922,000000,13.266,13.363,13.125,13.209,48712,0
PGZ.US,D,20170925,000000,13.275,13.312,13.041,13.237,41689,0
PGZ.US,D,20170926,000000,13.183,13.318,13.058,13.164,46583,0
PGZ.US,D,20170927,000000,13.165,13.355,12.953,13.014,40301,0
PGZ.US,D,20170928,000000,13.091,13.226,12.886,13.107,58397,0
PGZ.US,D,20170929,000000,13.156,13.156,12.973,13.134,78323,0
PGZ.US,D,20171002,000000,13.165,13.165,13.051,13.128,79227,0
PGZ.US,D,20171003,000000,13.14,13.156,13.04,13.156,28735,0
PGZ.US,D,20171004,000000,13.201,13.201,13.077,13.165,24968,0
PGZ.US,D,20171005,000000,13.253,13.253,13.091,13.197,56704,0
PGZ.US,D,20171006,000000,13.275,13.414,13.079,13.107,79389,0
PGZ.US,D,20171009,000000,13.197,13.226,13.114,13.128,35027,0
PGZ.US,D,20171010,000000,13.243,13.346,13.099,13.128,33611,0
PGZ.US,D,20171011,000000,13.218,13.218,13.085,13.128,49695,0
PGZ.US,D,20171012,000000,13.218,13.237,13.114,13.234,29783,0
PGZ.US,D,20171013,000000,13.21,13.403,13.159,13.238,51635,0
PGZ.US,D,20171016,000000,13.201,13.201,13.091,13.169,57439,0
PGZ.US,D,20171017,000000,13.244,13.244,13.062,13.149,45359,0
PGZ.US,D,20171018,000000,13.21,13.21,12.967,13.062,46557,0
PGZ.US,D,20171019,000000,13.062,13.062,12.96,13.013,40346,0
PGZ.US,D,20171020,000000,12.939,13.004,12.852,12.939,54860,0
PGZ.US,D,20171023,000000,13.019,13.019,12.803,12.835,61462,0
PGZ.US,D,20171024,000000,12.885,12.885,12.738,12.813,51955,0
PGZ.US,D,20171025,000000,12.843,12.908,12.658,12.761,62351,0
PGZ.US,D,20171026,000000,12.835,12.852,12.658,12.663,64313,0
PGZ.US,D,20171027,000000,12.733,12.733,12.52,12.665,95938,0
PGZ.US,D,20171030,000000,12.665,12.697,12.582,12.599,34776,0
PGZ.US,D,20171031,000000,12.697,12.697,12.474,12.577,91983,0
PGZ.US,D,20171101,000000,12.577,12.615,12.577,12.615,55725,0
PGZ.US,D,20171102,000000,12.697,12.697,12.589,12.607,35720,0
PGZ.US,D,20171103,000000,12.622,12.793,12.599,12.68,25693,0
PGZ.US,D,20171106,000000,12.879,12.89,12.724,12.743,54994,0
PGZ.US,D,20171107,000000,12.769,12.822,12.733,12.822,42064,0
PGZ.US,D,20171108,000000,12.87,12.879,12.628,12.717,95091,0
PGZ.US,D,20171109,000000,12.717,12.774,12.615,12.68,52648,0
PGZ.US,D,20171110,000000,12.688,12.769,12.589,12.589,27130,0
PGZ.US,D,20171113,000000,12.708,12.708,12.529,12.537,50650,0
PGZ.US,D,20171114,000000,12.57,12.57,12.18,12.492,145072,0
PGZ.US,D,20171115,000000,12.544,12.544,12.434,12.45,42659,0
PGZ.US,D,20171116,000000,12.474,12.659,12.45,12.653,60577,0
