<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMP.US,D,20170929,000000,45.017,45.129,44.729,44.87,128355,0
SMP.US,D,20171002,000000,44.85,45.492,44.561,45.482,139807,0
SMP.US,D,20171003,000000,45.724,46.176,45.288,45.707,89167,0
SMP.US,D,20171004,000000,45.817,45.985,45.487,45.65,46739,0
SMP.US,D,20171005,000000,45.807,45.807,45.316,45.492,61044,0
SMP.US,D,20171006,000000,45.416,45.748,44.998,45.055,55566,0
SMP.US,D,20171009,000000,44.98,45.129,44.608,45.045,102176,0
SMP.US,D,20171010,000000,44.783,44.998,44.385,44.424,63974,0
SMP.US,D,20171011,000000,44.608,44.608,44.151,44.328,124256,0
SMP.US,D,20171012,000000,43.985,44.005,43.399,43.632,75720,0
SMP.US,D,20171013,000000,43.708,44.08,43.427,43.622,77119,0
SMP.US,D,20171016,000000,43.651,43.995,43.028,43.874,65766,0
SMP.US,D,20171017,000000,43.847,44.404,43.622,44.041,48977,0
SMP.US,D,20171018,000000,44.133,44.747,44.133,44.507,49462,0
SMP.US,D,20171019,000000,44.356,44.507,43.808,44.07,56181,0
SMP.US,D,20171020,000000,44.328,44.424,43.874,43.965,55458,0
SMP.US,D,20171023,000000,43.975,44.16,43.688,43.743,40487,0
SMP.US,D,20171024,000000,43.903,44.541,43.539,43.93,63628,0
SMP.US,D,20171025,000000,43.688,43.708,42.785,43.186,103948,0
SMP.US,D,20171026,000000,42.123,42.562,40.686,41.121,248484,0
SMP.US,D,20171027,000000,40.59,42.32,40.59,42.171,216426,0
SMP.US,D,20171030,000000,41.903,42.034,40.971,41.54,204119,0
SMP.US,D,20171031,000000,41.633,41.708,40.609,40.609,167178,0
SMP.US,D,20171101,000000,40.714,41.289,39.865,39.958,124631,0
SMP.US,D,20171102,000000,39.847,40.345,39.67,40.08,73839,0
SMP.US,D,20171103,000000,40.023,40.294,39.698,39.772,70348,0
SMP.US,D,20171106,000000,39.754,39.875,39.308,39.456,57110,0
SMP.US,D,20171107,000000,39.475,39.475,38.714,38.787,99684,0
SMP.US,D,20171108,000000,38.704,38.731,37.95,38.452,93041,0
SMP.US,D,20171109,000000,38.256,38.583,37.911,38.246,71013,0
SMP.US,D,20171110,000000,38.293,38.535,38.007,38.35,56631,0
SMP.US,D,20171113,000000,38.135,38.718,38.018,38.378,55793,0
SMP.US,D,20171114,000000,38.311,38.733,38.222,38.658,52319,0
SMP.US,D,20171115,000000,38.408,38.416,37.89,37.938,89897,0
SMP.US,D,20171116,000000,38.069,39.518,38.069,39.489,145577,0
SMP.US,D,20171117,000000,39.303,39.827,38.974,39.63,125706,0
SMP.US,D,20171120,000000,39.602,39.989,39.275,39.984,61892,0
SMP.US,D,20171121,000000,40.546,41.918,40.377,40.834,137711,0
SMP.US,D,20171122,000000,41.107,41.138,40.256,40.697,90932,0
SMP.US,D,20171124,000000,40.825,40.854,40.275,40.573,47602,0
SMP.US,D,20171127,000000,40.648,40.706,40.181,40.471,145564,0
SMP.US,D,20171128,000000,40.715,41.503,40.5,41.498,132608,0
SMP.US,D,20171129,000000,41.647,43.834,41.647,43.59,152847,0
SMP.US,D,20171130,000000,43.9,43.9,41.993,42.238,117062,0
SMP.US,D,20171201,000000,42.394,42.471,40.405,41.517,115398,0
SMP.US,D,20171204,000000,41.983,42.083,41.415,41.723,90699,0
SMP.US,D,20171205,000000,41.936,41.936,40.965,41.07,70600,0
SMP.US,D,20171206,000000,40.918,41.227,40.481,40.715,60158,0
SMP.US,D,20171207,000000,40.657,41.517,40.509,40.638,72341,0
SMP.US,D,20171208,000000,40.864,41.256,40.573,41.107,64974,0
SMP.US,D,20171211,000000,41.115,41.385,40.815,41.125,124221,0
SMP.US,D,20171212,000000,41.217,41.527,41.041,41.264,111631,0
SMP.US,D,20171213,000000,41.189,41.807,41.143,41.385,94174,0
SMP.US,D,20171214,000000,41.423,41.675,41.107,41.198,164955,0
SMP.US,D,20171215,000000,41.358,42.069,41.115,42.042,294678,0
SMP.US,D,20171218,000000,42.508,43.03,42.059,42.414,71108,0
SMP.US,D,20171219,000000,42.535,42.553,42.079,42.293,92522,0
SMP.US,D,20171220,000000,42.525,42.525,42.042,42.356,87471,0
SMP.US,D,20171221,000000,42.32,42.872,42.079,42.591,113558,0
SMP.US,D,20171222,000000,42.499,42.499,41.983,42.032,95937,0
SMP.US,D,20171226,000000,42.042,42.351,41.993,42.05,52195,0
SMP.US,D,20171227,000000,42.142,42.265,41.756,42.059,128030,0
SMP.US,D,20171228,000000,42.228,42.228,41.611,42.218,87487,0
SMP.US,D,20171229,000000,42.228,42.283,41.592,41.956,164430,0
SMP.US,D,20180102,000000,42.338,42.742,42.042,42.218,112692,0
SMP.US,D,20180103,000000,42.17,42.349,42.023,42.122,97868,0
SMP.US,D,20180104,000000,42.338,42.746,42.042,42.609,107978,0
SMP.US,D,20180105,000000,42.75,43.333,42.442,42.945,88373,0
SMP.US,D,20180108,000000,42.983,43.108,42.687,42.983,126869,0
SMP.US,D,20180109,000000,43.141,43.243,42.843,43.03,108548,0
SMP.US,D,20180110,000000,42.973,43.283,42.825,43.049,110878,0
SMP.US,D,20180111,000000,43.141,43.75,43.096,43.451,91775,0
SMP.US,D,20180112,000000,43.59,43.741,43.151,43.441,101357,0
SMP.US,D,20180116,000000,43.704,44.131,42.767,43.049,107249,0
SMP.US,D,20180117,000000,43.197,43.197,42.687,43.011,90471,0
SMP.US,D,20180118,000000,43.03,43.141,42.575,42.609,68528,0
SMP.US,D,20180119,000000,42.6,43.328,42.471,43.207,152113,0
SMP.US,D,20180122,000000,43.197,43.197,42.638,43.068,109580,0
SMP.US,D,20180123,000000,42.993,43.151,42.677,42.973,148065,0
SMP.US,D,20180124,000000,43.087,43.714,42.843,43.58,193771,0
SMP.US,D,20180125,000000,43.796,43.796,43.068,43.554,127818,0
SMP.US,D,20180126,000000,43.647,44.47,43.274,44.442,90231,0
SMP.US,D,20180129,000000,44.283,44.758,44.265,44.47,96513,0
SMP.US,D,20180130,000000,44.283,45.132,44.283,44.825,121875,0
SMP.US,D,20180131,000000,44.983,44.997,44.336,44.749,141287,0
SMP.US,D,20180201,000000,44.72,45.853,44.47,45.749,169377,0
SMP.US,D,20180202,000000,45.291,45.552,44.327,44.703,160896,0
SMP.US,D,20180205,000000,44.375,44.945,43.303,43.319,162429,0
SMP.US,D,20180206,000000,42.591,44.935,42.508,44.619,212801,0
SMP.US,D,20180207,000000,44.452,45.264,43.824,44.768,104659,0
SMP.US,D,20180208,000000,44.852,45.058,44.141,44.46,170109,0
SMP.US,D,20180209,000000,44.927,45.122,43.068,43.834,214854,0
SMP.US,D,20180212,000000,43.944,44.292,43.451,43.973,142528,0
SMP.US,D,20180213,000000,43.647,44.228,43.021,44.049,126418,0
SMP.US,D,20180214,000000,43.606,44.958,43.606,44.77,104910,0
SMP.US,D,20180215,000000,44.977,45.328,44.612,44.949,93723,0
SMP.US,D,20180216,000000,45.109,45.812,44.987,45.231,190883,0
SMP.US,D,20180220,000000,45.531,48.611,45.531,47.989,198405,0
SMP.US,D,20180221,000000,48.167,48.504,47.296,47.437,148038,0
SMP.US,D,20180222,000000,47.625,47.625,46.084,46.161,150494,0
SMP.US,D,20180223,000000,46.44,47.109,45.822,47.05,166997,0
SMP.US,D,20180226,000000,46.921,47.315,45.522,46.161,133407,0
SMP.US,D,20180227,000000,46.151,46.199,44.895,44.931,141801,0
SMP.US,D,20180228,000000,44.958,45.231,43.786,43.786,125833,0
SMP.US,D,20180301,000000,43.853,44.387,43.026,43.571,143624,0
SMP.US,D,20180302,000000,43.092,44.3,43.054,44.16,88596,0
SMP.US,D,20180305,000000,43.87,45.175,43.672,44.827,96420,0
SMP.US,D,20180306,000000,44.987,45.297,43.899,45.155,126075,0
SMP.US,D,20180307,000000,44.987,45.861,44.743,45.288,150773,0
SMP.US,D,20180308,000000,45.437,45.869,44.752,45.137,63429,0
SMP.US,D,20180309,000000,45.457,45.897,44.641,45.316,89049,0
SMP.US,D,20180312,000000,45.409,46.253,45.25,45.418,135227,0
SMP.US,D,20180313,000000,45.597,46.009,45.092,45.391,92517,0
SMP.US,D,20180314,000000,45.682,45.682,44.669,44.669,87508,0
SMP.US,D,20180315,000000,44.77,45.1,44.382,44.876,73292,0
SMP.US,D,20180316,000000,44.866,45.615,44.799,45.371,212129,0
SMP.US,D,20180319,000000,45.27,45.484,44.856,45.437,94736,0
SMP.US,D,20180320,000000,45.4,45.447,44.022,44.17,79827,0
SMP.US,D,20180321,000000,44.2,45.053,44.2,44.697,70499,0
SMP.US,D,20180322,000000,44.284,44.49,43.476,43.476,92822,0
SMP.US,D,20180323,000000,43.543,43.993,42.463,42.502,85198,0
SMP.US,D,20180326,000000,42.969,43.786,42.761,43.672,73253,0
SMP.US,D,20180327,000000,43.682,44.141,43.289,43.419,105812,0
SMP.US,D,20180328,000000,43.383,44.292,43.186,44.238,109362,0
SMP.US,D,20180329,000000,44.337,45.024,44.337,44.641,97341,0
SMP.US,D,20180402,000000,44.602,44.903,43.261,43.616,69304,0
SMP.US,D,20180403,000000,43.833,44.752,43.833,44.716,78659,0
SMP.US,D,20180404,000000,44.049,46.084,44.049,45.792,97243,0
SMP.US,D,20180405,000000,46.009,46.161,45.65,46.075,167627,0
SMP.US,D,20180406,000000,45.691,46.3,45.073,45.381,169912,0
SMP.US,D,20180409,000000,45.757,45.99,45.25,45.691,147492,0
SMP.US,D,20180410,000000,46.253,46.882,45.999,46.488,195864,0
SMP.US,D,20180411,000000,46.094,46.497,46.094,46.358,111291,0
SMP.US,D,20180412,000000,46.602,46.638,46.029,46.216,136502,0
SMP.US,D,20180413,000000,46.449,46.458,45.193,45.447,106261,0
SMP.US,D,20180416,000000,45.728,46.189,45.27,46.141,123861,0
SMP.US,D,20180417,000000,46.424,46.752,46.049,46.602,226797,0
SMP.US,D,20180418,000000,46.584,46.584,45.644,45.682,102076,0
SMP.US,D,20180419,000000,45.484,45.61,44.22,44.3,102094,0
SMP.US,D,20180420,000000,44.17,44.435,43.823,43.944,100733,0
SMP.US,D,20180423,000000,43.935,44.292,43.299,43.345,61173,0
SMP.US,D,20180424,000000,43.524,43.86,42.932,43.138,115681,0
SMP.US,D,20180425,000000,43.064,43.626,42.886,43.299,53481,0
SMP.US,D,20180426,000000,43.364,44.266,43.232,44.21,103060,0
SMP.US,D,20180427,000000,44.078,44.266,43.561,43.74,69249,0
SMP.US,D,20180430,000000,43.823,44.058,42.538,42.556,76397,0
SMP.US,D,20180501,000000,42.434,42.66,41.951,42.322,167279,0
SMP.US,D,20180502,000000,42.473,43.448,42.473,43.026,148242,0
SMP.US,D,20180503,000000,41.007,43.289,39.882,42.761,279201,0
SMP.US,D,20180504,000000,42.219,42.519,41.609,42.19,176223,0
SMP.US,D,20180507,000000,41.835,41.993,40.516,40.558,152639,0
SMP.US,D,20180508,000000,40.295,41.421,40.131,41.382,132630,0
SMP.US,D,20180509,000000,41.309,41.713,40.96,41.13,68924,0
SMP.US,D,20180510,000000,41.309,41.412,41.027,41.139,51250,0
SMP.US,D,20180511,000000,41.148,41.425,40.642,40.661,42163,0
SMP.US,D,20180514,000000,40.792,40.855,40.548,40.604,64546,0
SMP.US,D,20180515,000000,40.473,40.942,40.473,40.623,52622,0
SMP.US,D,20180516,000000,40.538,41.595,40.538,41.312,80304,0
SMP.US,D,20180517,000000,41.17,41.543,40.792,40.899,85836,0
SMP.US,D,20180518,000000,41.312,41.51,41.039,41.5,157523,0
SMP.US,D,20180521,000000,41.669,42.264,41.622,41.915,61332,0
SMP.US,D,20180522,000000,42.057,42.227,41.641,41.802,76829,0
SMP.US,D,20180523,000000,41.698,42.207,41.49,42.151,87955,0
SMP.US,D,20180524,000000,41.943,42.207,41.524,42,57038,0
SMP.US,D,20180525,000000,41.831,42.246,41.651,41.831,94566,0
SMP.US,D,20180529,000000,41.5,42.086,41.49,41.84,110738,0
SMP.US,D,20180530,000000,42.112,42.942,42.112,42.51,61815,0
SMP.US,D,20180531,000000,42.501,42.824,42.198,42.67,55480,0
SMP.US,D,20180601,000000,42.934,43.329,42.631,43.254,113599,0
SMP.US,D,20180604,000000,43.51,43.575,43.15,43.404,101994,0
SMP.US,D,20180605,000000,44.178,44.227,43.132,44.178,118007,0
SMP.US,D,20180606,000000,44.111,44.574,43.669,44.405,54243,0
SMP.US,D,20180607,000000,44.405,44.78,44.213,44.622,49425,0
SMP.US,D,20180608,000000,44.444,44.79,44.444,44.593,48194,0
SMP.US,D,20180611,000000,44.632,45.319,44.516,45.103,75394,0
SMP.US,D,20180612,000000,45.139,45.244,44.762,44.941,50830,0
SMP.US,D,20180613,000000,44.96,45.178,44.037,44.386,66297,0
SMP.US,D,20180614,000000,44.405,44.762,44.158,44.707,60008,0
SMP.US,D,20180615,000000,44.574,45.423,44.336,45.423,179186,0
SMP.US,D,20180618,000000,45.086,46.337,45.086,46.327,82282,0
SMP.US,D,20180619,000000,45.988,46.837,45.645,46.744,109157,0
SMP.US,D,20180620,000000,46.865,47.621,46.56,47.422,113018,0
SMP.US,D,20180621,000000,47.252,47.593,46.763,47.554,82334,0
SMP.US,D,20180622,000000,47.941,47.941,47.031,47.771,382276,0
SMP.US,D,20180625,000000,47.762,47.762,47.12,47.525,123219,0
SMP.US,D,20180626,000000,47.507,47.987,47.116,47.799,105068,0
SMP.US,D,20180627,000000,47.828,47.87,47.083,47.205,115082,0
SMP.US,D,20180628,000000,47.261,47.583,46.565,47.242,235571,0
SMP.US,D,20180629,000000,47.336,47.336,45.517,45.582,115570,0
SMP.US,D,20180702,000000,45.31,46.497,45.086,46.468,72184,0
SMP.US,D,20180703,000000,46.516,46.649,45.772,45.858,45926,0
SMP.US,D,20180705,000000,46.347,47.649,46.327,47.621,65495,0
SMP.US,D,20180706,000000,47.544,47.857,47.336,47.507,45167,0
SMP.US,D,20180709,000000,45.819,46.535,45.819,46.037,119948,0
SMP.US,D,20180710,000000,46.037,46.198,45.442,45.988,92279,0
SMP.US,D,20180711,000000,45.611,45.96,45.215,45.273,55562,0
SMP.US,D,20180712,000000,45.573,45.573,44.878,44.923,72800,0
SMP.US,D,20180713,000000,44.858,45.178,44.508,44.622,65704,0
SMP.US,D,20180716,000000,44.67,44.743,44.366,44.66,40091,0
SMP.US,D,20180717,000000,44.554,45.375,44.554,44.858,38483,0
SMP.US,D,20180718,000000,44.81,45.365,44.81,45.365,44691,0
SMP.US,D,20180719,000000,45.215,46.052,44.878,45.762,77575,0
SMP.US,D,20180720,000000,45.64,46.055,45.365,45.762,49368,0
SMP.US,D,20180723,000000,45.611,46.29,45.433,45.988,112654,0
SMP.US,D,20180724,000000,46.178,46.357,45.621,45.779,63531,0
SMP.US,D,20180725,000000,45.508,46.271,44.255,45.026,166080,0
SMP.US,D,20180726,000000,43.755,44.79,42.094,42.528,238933,0
SMP.US,D,20180727,000000,42.159,43.442,42.121,43.244,145568,0
SMP.US,D,20180730,000000,43.244,44.951,43.244,44.724,136542,0
SMP.US,D,20180731,000000,44.78,46.168,44.554,45.96,110279,0
SMP.US,D,20180801,000000,45.96,45.979,44.381,44.932,73392,0
SMP.US,D,20180802,000000,44.753,45.481,44.753,45.254,54612,0
SMP.US,D,20180803,000000,45.526,45.969,44.651,44.969,45811,0
SMP.US,D,20180806,000000,44.979,45.264,44.77,44.82,114185,0
SMP.US,D,20180807,000000,44.848,45.526,44.762,44.839,152055,0
SMP.US,D,20180808,000000,44.81,44.984,44.434,44.839,76232,0
SMP.US,D,20180809,000000,44.82,45.933,44.584,45.707,67554,0
SMP.US,D,20180810,000000,45.356,46.129,45.187,45.779,55394,0
SMP.US,D,20180813,000000,45.772,46.285,45.215,46.102,99783,0
SMP.US,D,20180814,000000,46.159,47.692,46.159,47.655,106067,0
SMP.US,D,20180815,000000,47.484,48.128,47.21,47.787,108947,0
SMP.US,D,20180816,000000,47.976,48.752,47.382,47.437,112996,0
SMP.US,D,20180817,000000,47.541,48.044,47.057,47.958,382822,0
SMP.US,D,20180820,000000,48.252,48.664,48.128,48.49,79878,0
SMP.US,D,20180821,000000,48.583,48.819,48.093,48.752,88644,0
SMP.US,D,20180822,000000,48.669,48.669,47.986,48.223,54758,0
SMP.US,D,20180823,000000,47.986,48.317,47.827,48.025,48236,0
SMP.US,D,20180824,000000,48.064,48.659,47.599,48.233,87987,0
SMP.US,D,20180827,000000,48.403,49.038,48.317,48.612,44082,0
SMP.US,D,20180828,000000,48.752,48.948,48.243,48.791,35641,0
SMP.US,D,20180829,000000,48.762,49.003,48.299,48.752,77132,0
SMP.US,D,20180830,000000,48.743,48.743,47.864,48.081,52304,0
SMP.US,D,20180831,000000,47.873,48.146,47.503,48.081,63801,0
SMP.US,D,20180904,000000,48.101,48.809,47.599,48.752,132196,0
SMP.US,D,20180905,000000,48.619,48.791,47.966,48.593,85780,0
SMP.US,D,20180906,000000,48.544,49.132,48.035,48.743,77307,0
SMP.US,D,20180907,000000,48.639,49.142,48.155,49.038,49997,0
SMP.US,D,20180910,000000,49.038,49.435,48.233,48.282,56160,0
SMP.US,D,20180911,000000,47.966,48.649,47.372,48.165,59673,0
SMP.US,D,20180912,000000,48.064,48.878,48.064,48.45,39439,0
SMP.US,D,20180913,000000,48.708,48.887,47.971,48.101,68212,0
SMP.US,D,20180914,000000,48.205,49.127,48.016,48.951,52798,0
SMP.US,D,20180917,000000,48.951,49.077,48.725,48.762,68989,0
SMP.US,D,20180918,000000,48.725,49.087,47.864,48.829,43230,0
SMP.US,D,20180919,000000,48.708,49.445,48.327,48.51,81030,0
SMP.US,D,20180920,000000,48.583,49.478,48.583,49.266,60974,0
SMP.US,D,20180921,000000,49.276,49.521,49.038,49.151,154665,0
SMP.US,D,20180924,000000,49.048,49.048,47.437,47.769,38140,0
SMP.US,D,20180925,000000,47.674,47.893,47.266,47.437,50848,0
SMP.US,D,20180926,000000,47.401,47.765,46.859,46.898,52145,0
SMP.US,D,20180927,000000,46.898,47.73,46.272,46.442,80303,0
SMP.US,D,20180928,000000,46.397,47.125,46.281,46.613,84363,0
SMP.US,D,20181001,000000,46.955,47.047,45.459,45.571,64838,0
SMP.US,D,20181002,000000,45.496,45.751,45.169,45.43,40598,0
SMP.US,D,20181003,000000,45.638,45.997,45.099,45.307,52307,0
SMP.US,D,20181004,000000,45.174,45.638,44.664,45.091,58333,0
SMP.US,D,20181005,000000,45.041,45.041,43.849,44.511,84622,0
SMP.US,D,20181008,000000,44.493,45.051,44.493,44.692,73724,0
SMP.US,D,20181009,000000,44.465,44.701,44.266,44.275,107504,0
SMP.US,D,20181010,000000,44.275,44.285,42.398,42.523,102857,0
SMP.US,D,20181011,000000,42.267,43.376,41.622,41.651,118866,0
SMP.US,D,20181012,000000,42.2,42.209,41.442,41.832,123911,0
SMP.US,D,20181015,000000,41.651,42.171,41.102,41.812,156066,0
SMP.US,D,20181016,000000,41.972,42.912,41.73,42.514,93593,0
SMP.US,D,20181017,000000,42.315,42.597,41.66,42.305,79647,0
SMP.US,D,20181018,000000,41.868,42.248,41.262,41.358,83369,0
SMP.US,D,20181019,000000,41.395,41.898,41.148,41.556,101901,0
SMP.US,D,20181022,000000,41.415,42.19,41.415,41.679,133546,0
SMP.US,D,20181023,000000,41.016,43.081,41.016,42.588,110613,0
SMP.US,D,20181024,000000,42.305,42.541,40.798,40.856,91253,0
SMP.US,D,20181025,000000,41.176,43.052,41.075,41.717,128066,0
SMP.US,D,20181026,000000,44.511,49.54,44.047,47.846,434133,0
SMP.US,D,20181029,000000,48.649,52.01,48.649,51.424,263371,0
SMP.US,D,20181030,000000,51.14,52.36,49.957,51.585,263120,0
SMP.US,D,20181031,000000,52.126,53.043,51.216,51.245,248157,0
SMP.US,D,20181101,000000,51.482,53.546,51.264,51.7,153043,0
SMP.US,D,20181102,000000,51.992,53.374,51.51,52.705,174948,0
SMP.US,D,20181105,000000,52.749,53.498,52.459,52.549,204710,0
SMP.US,D,20181106,000000,52.419,52.695,51.102,51.472,119758,0
SMP.US,D,20181107,000000,51.7,52.722,51.372,52.35,78534,0
SMP.US,D,20181108,000000,52.142,52.95,51.982,52.259,70146,0
SMP.US,D,20181109,000000,51.963,52.18,51.329,51.641,71040,0
SMP.US,D,20181112,000000,51.841,52.328,51.187,51.236,68481,0
SMP.US,D,20181113,000000,51.641,52.588,50.439,50.666,157815,0
SMP.US,D,20181114,000000,50.904,51.618,50.362,50.914,140604,0
SMP.US,D,20181115,000000,50.486,51.408,49.07,51.208,73817,0
SMP.US,D,20181116,000000,50.97,51.675,50.696,51.132,124514,0
SMP.US,D,20181119,000000,51.18,52.085,50.696,50.81,83429,0
SMP.US,D,20181120,000000,50.315,51.399,48.963,49.118,83763,0
SMP.US,D,20181121,000000,49.411,50.562,49.297,49.583,49839,0
SMP.US,D,20181123,000000,49.336,50.791,49.336,49.668,58429,0
SMP.US,D,20181126,000000,50.029,51.089,50.029,51.018,72979,0
SMP.US,D,20181127,000000,50.752,51.043,50.139,50.219,70956,0
SMP.US,D,20181128,000000,50.344,52.016,50.106,51.695,151680,0
SMP.US,D,20181129,000000,51.437,51.704,49.992,50.134,65811,0
SMP.US,D,20181130,000000,50.029,50.64,49.834,50.077,94456,0
SMP.US,D,20181203,000000,50.696,51.18,49.887,50.248,80980,0
SMP.US,D,20181204,000000,50.181,50.181,47.829,47.957,72576,0
SMP.US,D,20181206,000000,47.358,48.081,46.233,47.985,189207,0
SMP.US,D,20181207,000000,48.053,48.451,46.967,47.015,82187,0
SMP.US,D,20181210,000000,46.977,47.51,46.316,47.196,61354,0
SMP.US,D,20181211,000000,47.815,48.137,46.797,47.481,58725,0
SMP.US,D,20181212,000000,47.699,48.7,47.14,48.024,49190,0
SMP.US,D,20181213,000000,47.985,48.404,46.931,46.931,68519,0
SMP.US,D,20181214,000000,46.53,47.397,46.199,46.454,82014,0
SMP.US,D,20181217,000000,46.399,47.281,45.732,45.884,126266,0
SMP.US,D,20181218,000000,45.884,46.283,45.161,45.467,111256,0
SMP.US,D,20181219,000000,45.714,47.753,44.98,45.38,79840,0
SMP.US,D,20181220,000000,45.447,45.857,44.723,45.209,101238,0
SMP.US,D,20181221,000000,45.295,46.048,44.364,44.542,394548,0
SMP.US,D,20181224,000000,44.62,44.743,43.536,43.536,66056,0
SMP.US,D,20181226,000000,43.556,45.39,43.393,45.295,85901,0
SMP.US,D,20181227,000000,44.61,45.704,44.152,45.322,64487,0
SMP.US,D,20181228,000000,45.352,46.36,44.915,45.818,71354,0
SMP.US,D,20181231,000000,45.959,46.32,45.189,46.048,51739,0
SMP.US,D,20190102,000000,45.133,46.199,44.97,45.437,60296,0
SMP.US,D,20190103,000000,45.437,45.894,44.878,45.189,77388,0
SMP.US,D,20190104,000000,45.277,46.502,45.199,46.199,52247,0
SMP.US,D,20190107,000000,46.066,46.912,46.066,46.32,52968,0
SMP.US,D,20190108,000000,46.977,47.768,46.721,47.68,52190,0
SMP.US,D,20190109,000000,47.718,49.326,47.718,48.936,120001,0
SMP.US,D,20190110,000000,48.317,49.507,48.015,49.136,93610,0
SMP.US,D,20190111,000000,49.108,49.583,48.375,48.491,119890,0
SMP.US,D,20190114,000000,48.137,48.871,47.415,47.5,111237,0
SMP.US,D,20190115,000000,47.538,47.538,46.654,47.015,47951,0
SMP.US,D,20190116,000000,47.044,48.137,46.59,47.471,91482,0
SMP.US,D,20190117,000000,47.272,48.024,47.044,47.301,107516,0
SMP.US,D,20190118,000000,47.568,48.085,46.463,47.443,125562,0
SMP.US,D,20190122,000000,47.14,47.928,46.682,47.928,148897,0
SMP.US,D,20190123,000000,48.043,49.288,47.738,48.127,89635,0
SMP.US,D,20190124,000000,48.195,48.936,47.528,47.538,95334,0
SMP.US,D,20190125,000000,47.844,48.299,47.059,47.262,54215,0
SMP.US,D,20190128,000000,46.682,47.608,46.083,46.112,60829,0
SMP.US,D,20190129,000000,46.237,46.55,45.838,46.302,78859,0
SMP.US,D,20190130,000000,46.644,47.193,46.208,46.682,59288,0
SMP.US,D,20190131,000000,46.682,47.111,46.213,46.741,59823,0
SMP.US,D,20190201,000000,46.644,47.044,46.389,46.779,59415,0
SMP.US,D,20190204,000000,46.902,48.053,46.779,47.947,43746,0
SMP.US,D,20190205,000000,48.024,48.404,47.568,47.68,40853,0
SMP.US,D,20190206,000000,47.69,48.841,47.253,47.253,83912,0
SMP.US,D,20190207,000000,47.14,47.471,46.389,47.253,110768,0
SMP.US,D,20190208,000000,47.102,47.553,46.797,47.253,219701,0
SMP.US,D,20190211,000000,47.272,48.165,47.158,47.825,68674,0
SMP.US,D,20190212,000000,47.985,48.946,47.825,48.784,67807,0
SMP.US,D,20190213,000000,49.07,49.43,48.691,49.041,78526,0
SMP.US,D,20190214,000000,45.843,47.799,43.129,46.235,360923,0
SMP.US,D,20190215,000000,46.235,47.656,46.071,46.997,166189,0
SMP.US,D,20190219,000000,46.691,47.866,46.533,47.722,126663,0
SMP.US,D,20190220,000000,48.02,49.794,47.99,48.973,136688,0
SMP.US,D,20190221,000000,48.83,48.926,47.789,48.352,88609,0
SMP.US,D,20190222,000000,48.669,48.963,47.923,48.42,61880,0
SMP.US,D,20190225,000000,48.458,49.011,47.446,47.446,61041,0
SMP.US,D,20190226,000000,47.571,47.848,47.245,47.255,59095,0
SMP.US,D,20190227,000000,47.006,47.389,46.862,47.283,50644,0
SMP.US,D,20190228,000000,47.073,47.404,46.892,47.083,76892,0
SMP.US,D,20190301,000000,47.188,47.943,46.997,47.799,83788,0
SMP.US,D,20190304,000000,47.789,48.161,47.103,47.409,89039,0
SMP.US,D,20190305,000000,47.409,47.759,46.931,46.95,58559,0
SMP.US,D,20190306,000000,46.787,46.844,45.698,45.717,87794,0
SMP.US,D,20190307,000000,45.641,45.879,45.191,45.402,62420,0
SMP.US,D,20190308,000000,45.25,45.853,45.25,45.603,59575,0
SMP.US,D,20190311,000000,45.661,46.357,45.617,46.309,61996,0
SMP.US,D,20190312,000000,46.309,46.5,45.862,45.994,69988,0
SMP.US,D,20190313,000000,46.044,46.759,45.955,46.215,68444,0
SMP.US,D,20190314,000000,46.136,46.528,45.843,46.252,64924,0
SMP.US,D,20190315,000000,46.397,46.623,46.089,46.126,185287,0
SMP.US,D,20190318,000000,45.889,46.558,45.889,46.471,93936,0
SMP.US,D,20190319,000000,46.578,46.95,46.397,46.452,39705,0
SMP.US,D,20190320,000000,46.327,47.036,45.848,46.262,62841,0
SMP.US,D,20190321,000000,46.062,47.34,46.062,46.796,71635,0
SMP.US,D,20190322,000000,46.357,46.598,45.421,45.45,100624,0
SMP.US,D,20190325,000000,45.603,46.014,45.307,45.431,84080,0
SMP.US,D,20190326,000000,45.45,46.146,45.45,45.965,104118,0
SMP.US,D,20190327,000000,45.927,46.72,45.517,46.491,85106,0
SMP.US,D,20190328,000000,46.778,47.207,46.196,46.853,52178,0
SMP.US,D,20190329,000000,47.053,47.331,46.662,46.892,68992,0
SMP.US,D,20190401,000000,47.255,48.133,46.825,46.967,107215,0
SMP.US,D,20190402,000000,47.053,47.78,46.481,47.503,126162,0
SMP.US,D,20190403,000000,47.96,48.679,47.857,48.278,40302,0
SMP.US,D,20190404,000000,48.411,49.251,48.306,49.251,48941,0
SMP.US,D,20190405,000000,49.184,49.881,49.051,49.778,53446,0
SMP.US,D,20190408,000000,49.537,50.445,49.537,50.349,44058,0
SMP.US,D,20190409,000000,49.9,50.073,49.489,49.528,95406,0
SMP.US,D,20190410,000000,49.528,50.392,49.418,50.34,67718,0
SMP.US,D,20190411,000000,50.368,50.836,50.288,50.578,33028,0
SMP.US,D,20190412,000000,50.922,51.428,50.664,51.352,40177,0
SMP.US,D,20190415,000000,51.438,51.796,51.057,51.171,48164,0
