<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRE.US,D,20171026,000000,13.96,13.96,13.851,13.942,784783,0
PGRE.US,D,20171027,000000,13.96,13.992,13.851,13.951,833665,0
PGRE.US,D,20171030,000000,13.879,13.951,13.775,13.851,1033784,0
PGRE.US,D,20171031,000000,13.792,14.056,13.766,13.96,2321625,0
PGRE.US,D,20171101,000000,13.966,14.132,13.888,14.056,1306096,0
PGRE.US,D,20171102,000000,14.028,14.123,13.96,14.018,981972,0
PGRE.US,D,20171103,000000,13.942,14.036,13.738,13.897,2503589,0
PGRE.US,D,20171106,000000,13.916,14.074,13.819,14.001,1490270,0
PGRE.US,D,20171107,000000,13.669,14.328,13.669,13.966,1972685,0
PGRE.US,D,20171108,000000,13.951,14.089,13.906,13.906,2562191,0
PGRE.US,D,20171109,000000,13.897,14.056,13.775,14.018,1679907,0
PGRE.US,D,20171110,000000,13.942,14.187,13.942,14.115,835508,0
PGRE.US,D,20171113,000000,14.15,14.344,14.15,14.318,1105911,0
PGRE.US,D,20171114,000000,14.309,14.397,14.172,14.214,1099753,0
PGRE.US,D,20171115,000000,14.196,14.22,14.089,14.098,837228,0
PGRE.US,D,20171116,000000,14.123,14.214,14.083,14.168,808667,0
PGRE.US,D,20171117,000000,14.106,14.214,14.083,14.205,883578,0
PGRE.US,D,20171120,000000,14.247,14.247,14.098,14.123,968540,0
PGRE.US,D,20171121,000000,14.168,14.336,14.115,14.328,886842,0
PGRE.US,D,20171122,000000,14.299,14.389,14.299,14.37,655801,0
PGRE.US,D,20171124,000000,14.449,14.466,14.29,14.309,374305,0
PGRE.US,D,20171127,000000,14.281,14.318,14.205,14.247,828516,0
PGRE.US,D,20171128,000000,14.187,14.264,14.083,14.098,1351272,0
PGRE.US,D,20171129,000000,14.115,14.123,13.974,14.046,2041271,0
PGRE.US,D,20171130,000000,14.132,14.214,14.001,14.177,4728558,0
PGRE.US,D,20171201,000000,14.247,14.29,14.106,14.196,1639845,0
PGRE.US,D,20171204,000000,14.247,14.351,14.205,14.264,1315211,0
PGRE.US,D,20171205,000000,14.272,14.328,13.966,13.992,1208991,0
PGRE.US,D,20171206,000000,14.046,14.046,13.788,13.859,906346,0
PGRE.US,D,20171207,000000,13.851,13.874,13.718,13.801,1772935,0
PGRE.US,D,20171208,000000,13.897,13.897,13.686,13.801,2098372,0
PGRE.US,D,20171211,000000,13.784,13.869,13.766,13.827,1121120,0
PGRE.US,D,20171212,000000,13.859,13.916,13.801,13.869,1336907,0
PGRE.US,D,20171213,000000,13.869,13.951,13.834,13.897,930584,0
PGRE.US,D,20171214,000000,13.923,13.96,13.851,13.879,1599448,0
PGRE.US,D,20171215,000000,13.951,14.001,13.702,13.923,3742528,0
PGRE.US,D,20171218,000000,13.966,14.159,13.966,14.065,2244123,0
PGRE.US,D,20171219,000000,14.115,14.123,13.811,13.811,1803853,0
PGRE.US,D,20171220,000000,13.811,13.869,13.579,13.606,1844635,0
PGRE.US,D,20171221,000000,13.645,13.702,13.596,13.662,1110736,0
PGRE.US,D,20171222,000000,13.686,13.712,13.606,13.662,738963,0
PGRE.US,D,20171226,000000,13.635,13.792,13.579,13.766,492294,0
PGRE.US,D,20171227,000000,13.819,13.888,13.733,13.888,747420,0
PGRE.US,D,20171228,000000,13.919,13.966,13.846,13.963,842376,0
PGRE.US,D,20171229,000000,13.979,13.989,13.911,13.979,779027,0
PGRE.US,D,20180102,000000,13.989,14.014,13.831,13.937,638734,0
PGRE.US,D,20180103,000000,13.963,14.006,13.823,13.902,604389,0
PGRE.US,D,20180104,000000,13.893,13.937,13.655,13.665,1208522,0
PGRE.US,D,20180105,000000,13.697,13.77,13.628,13.722,1237889,0
PGRE.US,D,20180108,000000,13.715,13.76,13.551,13.638,1513683,0
PGRE.US,D,20180109,000000,13.655,13.697,13.468,13.551,1551341,0
PGRE.US,D,20180110,000000,13.551,13.573,13.336,13.417,1156140,0
PGRE.US,D,20180111,000000,13.497,13.497,13.319,13.363,923202,0
PGRE.US,D,20180112,000000,13.372,13.381,13.256,13.372,1590280,0
PGRE.US,D,20180116,000000,13.409,13.532,13.222,13.248,1512634,0
PGRE.US,D,20180117,000000,13.328,13.328,13.133,13.31,1821964,0
PGRE.US,D,20180118,000000,13.302,13.302,13.041,13.178,1690611,0
PGRE.US,D,20180119,000000,13.16,13.222,13.073,13.16,845169,0
PGRE.US,D,20180122,000000,13.142,13.319,13.081,13.31,662769,0
PGRE.US,D,20180123,000000,13.354,13.468,13.319,13.459,964514,0
PGRE.US,D,20180124,000000,13.459,13.504,13.275,13.354,680097,0
PGRE.US,D,20180125,000000,13.345,13.381,13.186,13.292,1311357,0
PGRE.US,D,20180126,000000,13.345,13.39,13.16,13.205,1213991,0
PGRE.US,D,20180129,000000,13.168,13.186,13.065,13.098,728951,0
PGRE.US,D,20180130,000000,13.009,13.107,12.975,12.975,1083066,0
PGRE.US,D,20180131,000000,13.009,13.256,12.894,13.256,1558730,0
PGRE.US,D,20180201,000000,13.256,13.306,12.913,12.941,963961,0
PGRE.US,D,20180202,000000,12.834,13.057,12.72,12.992,2370603,0
PGRE.US,D,20180205,000000,12.913,12.95,12.501,12.516,2543565,0
PGRE.US,D,20180206,000000,12.544,12.744,12.27,12.577,2166656,0
PGRE.US,D,20180207,000000,12.552,12.737,12.526,12.587,1276436,0
PGRE.US,D,20180208,000000,12.587,12.699,12.261,12.27,1718721,0
PGRE.US,D,20180209,000000,12.354,12.62,12.135,12.534,1550524,0
PGRE.US,D,20180212,000000,12.552,12.552,12.084,12.488,1497536,0
PGRE.US,D,20180213,000000,12.488,12.565,12.345,12.526,827866,0
PGRE.US,D,20180214,000000,12.403,12.587,12.251,12.57,1665739,0
PGRE.US,D,20180215,000000,12.63,12.826,12.604,12.819,1305941,0
PGRE.US,D,20180216,000000,12.79,12.918,12.587,12.612,1818730,0
PGRE.US,D,20180220,000000,12.456,12.666,12.456,12.456,1405261,0
PGRE.US,D,20180221,000000,12.465,12.552,12.306,12.306,1361165,0
PGRE.US,D,20180222,000000,12.394,12.516,12.276,12.354,1534847,0
PGRE.US,D,20180223,000000,12.427,12.666,12.399,12.657,862167,0
PGRE.US,D,20180226,000000,12.71,12.71,12.561,12.604,1306369,0
PGRE.US,D,20180227,000000,12.612,12.653,12.232,12.241,1351619,0
PGRE.US,D,20180228,000000,12.315,12.442,12.251,12.306,1519566,0
PGRE.US,D,20180301,000000,12.241,12.496,12.119,12.419,1519670,0
PGRE.US,D,20180302,000000,12.394,12.465,12.201,12.456,816706,0
PGRE.US,D,20180305,000000,12.276,12.587,12.276,12.403,1581437,0
PGRE.US,D,20180306,000000,12.403,12.492,12.336,12.437,1532360,0
PGRE.US,D,20180307,000000,12.403,12.657,12.348,12.657,1625975,0
PGRE.US,D,20180308,000000,12.685,12.685,12.57,12.648,989571,0
PGRE.US,D,20180309,000000,12.639,12.744,12.526,12.744,1186289,0
PGRE.US,D,20180312,000000,12.728,12.894,12.657,12.894,3693529,0
PGRE.US,D,20180313,000000,12.959,12.98,12.749,12.826,2490648,0
PGRE.US,D,20180314,000000,12.859,12.885,12.702,12.771,876477,0
PGRE.US,D,20180315,000000,12.819,12.839,12.72,12.771,822813,0
PGRE.US,D,20180316,000000,12.761,12.95,12.685,12.922,1355995,0
PGRE.US,D,20180319,000000,12.851,12.894,12.71,12.819,1024712,0
PGRE.US,D,20180320,000000,12.868,12.941,12.612,12.676,966564,0
PGRE.US,D,20180321,000000,12.694,12.694,12.447,12.552,1225691,0
PGRE.US,D,20180322,000000,12.496,12.681,12.456,12.465,1174588,0
PGRE.US,D,20180323,000000,12.496,12.506,12.183,12.223,1475092,0
PGRE.US,D,20180326,000000,12.341,12.348,12.216,12.333,1117067,0
PGRE.US,D,20180327,000000,12.315,12.597,12.163,12.41,1269032,0
PGRE.US,D,20180328,000000,12.474,12.722,12.419,12.668,1153777,0
PGRE.US,D,20180329,000000,12.668,12.747,12.562,12.65,967639,0
PGRE.US,D,20180402,000000,12.641,12.703,12.517,12.614,1566497,0
PGRE.US,D,20180403,000000,12.65,12.889,12.507,12.755,1712689,0
PGRE.US,D,20180404,000000,12.668,12.858,12.614,12.712,1475169,0
PGRE.US,D,20180405,000000,12.703,12.703,12.527,12.605,1590571,0
PGRE.US,D,20180406,000000,12.588,12.696,12.403,12.419,1668977,0
PGRE.US,D,20180409,000000,12.437,12.545,12.354,12.384,1693420,0
PGRE.US,D,20180410,000000,12.447,12.535,12.374,12.456,1009754,0
PGRE.US,D,20180411,000000,12.41,12.598,12.34,12.497,949531,0
PGRE.US,D,20180412,000000,12.507,12.507,12.314,12.48,1213554,0
PGRE.US,D,20180413,000000,12.48,12.553,12.399,12.553,805882,0
PGRE.US,D,20180416,000000,12.605,12.646,12.488,12.598,1042671,0
PGRE.US,D,20180417,000000,12.668,12.764,12.553,12.73,786399,0
PGRE.US,D,20180418,000000,12.747,12.828,12.65,12.659,607384,0
PGRE.US,D,20180419,000000,12.659,12.659,12.364,12.507,1195783,0
PGRE.US,D,20180420,000000,12.545,12.562,12.354,12.41,1126250,0
PGRE.US,D,20180423,000000,12.403,12.517,12.305,12.447,1334997,0
PGRE.US,D,20180424,000000,12.437,12.545,12.354,12.474,1388616,0
PGRE.US,D,20180425,000000,12.437,12.48,12.3,12.437,1101509,0
PGRE.US,D,20180426,000000,12.48,12.764,12.474,12.712,1555752,0
PGRE.US,D,20180427,000000,12.678,13.031,12.65,12.953,1308486,0
PGRE.US,D,20180430,000000,12.953,13.022,12.722,12.747,969329,0
PGRE.US,D,20180501,000000,12.747,12.962,12.712,12.925,1003890,0
PGRE.US,D,20180502,000000,12.837,12.971,12.622,12.774,1257346,0
PGRE.US,D,20180503,000000,12.687,13.151,12.687,13.096,1650169,0
PGRE.US,D,20180504,000000,13.103,13.255,13.051,13.219,972773,0
PGRE.US,D,20180507,000000,13.44,13.457,13.321,13.431,1317003,0
PGRE.US,D,20180508,000000,13.457,13.457,13.272,13.282,1202099,0
PGRE.US,D,20180509,000000,13.299,13.486,13.282,13.44,1627828,0
PGRE.US,D,20180510,000000,13.496,13.521,13.423,13.476,942135,0
PGRE.US,D,20180511,000000,13.521,13.665,13.496,13.512,2966227,0
PGRE.US,D,20180514,000000,13.503,13.521,13.307,13.307,1087443,0
PGRE.US,D,20180515,000000,13.237,13.255,12.925,12.925,2374078,0
PGRE.US,D,20180516,000000,12.971,13.004,12.828,12.854,1849414,0
PGRE.US,D,20180517,000000,12.846,12.889,12.739,12.802,692167,0
PGRE.US,D,20180518,000000,12.822,12.917,12.703,12.828,731821,0
PGRE.US,D,20180521,000000,12.908,13.077,12.755,12.962,1607196,0
PGRE.US,D,20180522,000000,12.98,13.139,12.898,12.996,3050900,0
PGRE.US,D,20180523,000000,13.031,13.282,12.971,13.211,3489272,0
PGRE.US,D,20180524,000000,13.228,13.245,13.086,13.129,1417769,0
PGRE.US,D,20180525,000000,13.139,13.237,13.113,13.192,1205530,0
PGRE.US,D,20180529,000000,13.148,13.237,13.077,13.228,1146970,0
PGRE.US,D,20180530,000000,13.263,13.343,13.183,13.333,5520865,0
PGRE.US,D,20180531,000000,13.325,13.44,13.272,13.343,2073876,0
PGRE.US,D,20180601,000000,13.325,13.531,13.294,13.496,2162032,0
PGRE.US,D,20180604,000000,13.54,13.55,13.347,13.496,3105507,0
PGRE.US,D,20180605,000000,13.521,13.685,13.496,13.619,3083901,0
PGRE.US,D,20180606,000000,13.619,13.681,13.58,13.619,1850467,0
PGRE.US,D,20180607,000000,13.655,13.685,13.531,13.531,2404411,0
PGRE.US,D,20180608,000000,13.486,13.58,13.486,13.531,1345305,0
PGRE.US,D,20180611,000000,13.503,13.59,13.503,13.55,1013733,0
PGRE.US,D,20180612,000000,13.55,13.628,13.531,13.59,1128342,0
PGRE.US,D,20180613,000000,13.59,13.609,13.282,13.325,1297285,0
PGRE.US,D,20180614,000000,13.379,13.457,13.329,13.407,850674,0
PGRE.US,D,20180615,000000,13.423,13.59,13.379,13.397,1575620,0
PGRE.US,D,20180618,000000,13.361,13.531,13.352,13.476,1423017,0
PGRE.US,D,20180619,000000,13.44,13.536,13.402,13.467,1516088,0
PGRE.US,D,20180620,000000,13.503,13.681,13.496,13.655,1943594,0
PGRE.US,D,20180621,000000,13.646,13.723,13.628,13.706,740792,0
PGRE.US,D,20180622,000000,13.706,13.839,13.685,13.832,2349634,0
PGRE.US,D,20180625,000000,13.866,13.866,13.59,13.761,1290551,0
PGRE.US,D,20180626,000000,13.796,13.885,13.718,13.823,1409890,0
PGRE.US,D,20180627,000000,13.823,13.832,13.628,13.628,1213345,0
PGRE.US,D,20180628,000000,13.646,13.753,13.59,13.734,842320,0
PGRE.US,D,20180629,000000,13.716,13.859,13.665,13.772,1000719,0
PGRE.US,D,20180702,000000,13.762,13.797,13.475,13.672,871816,0
PGRE.US,D,20180703,000000,13.665,13.932,13.619,13.833,816417,0
PGRE.US,D,20180705,000000,13.887,13.976,13.776,13.959,1100177,0
PGRE.US,D,20180706,000000,14.03,14.11,13.985,14.048,911323,0
PGRE.US,D,20180709,000000,14.066,14.066,13.932,14.048,682101,0
PGRE.US,D,20180710,000000,14.038,14.048,13.941,13.976,763116,0
PGRE.US,D,20180711,000000,13.95,14.025,13.868,13.932,1161680,0
PGRE.US,D,20180712,000000,13.922,14.003,13.868,13.966,716281,0
PGRE.US,D,20180713,000000,13.959,14.076,13.932,13.966,581647,0
PGRE.US,D,20180716,000000,13.932,13.985,13.836,13.905,1176490,0
PGRE.US,D,20180717,000000,13.95,13.976,13.707,13.724,1250005,0
PGRE.US,D,20180718,000000,13.753,13.797,13.59,13.665,1085302,0
PGRE.US,D,20180719,000000,13.716,13.922,13.638,13.824,1173232,0
PGRE.US,D,20180720,000000,13.772,13.807,13.604,13.646,1147870,0
PGRE.US,D,20180723,000000,13.646,13.789,13.507,13.672,817649,0
PGRE.US,D,20180724,000000,13.681,13.69,13.59,13.638,1415021,0
PGRE.US,D,20180725,000000,13.638,13.69,13.577,13.665,975664,0
PGRE.US,D,20180726,000000,13.655,13.707,13.572,13.638,997126,0
PGRE.US,D,20180727,000000,13.665,13.665,13.417,13.456,998131,0
PGRE.US,D,20180730,000000,13.475,13.485,13.336,13.422,1832651,0
PGRE.US,D,20180731,000000,13.485,13.817,13.369,13.807,1295504,0
PGRE.US,D,20180801,000000,13.744,13.896,13.672,13.833,1792468,0
PGRE.US,D,20180802,000000,13.466,13.915,13.466,13.619,1463394,0
PGRE.US,D,20180803,000000,13.619,13.781,13.59,13.753,776009,0
PGRE.US,D,20180806,000000,13.707,13.824,13.707,13.817,888800,0
PGRE.US,D,20180807,000000,13.817,13.859,13.734,13.833,860062,0
PGRE.US,D,20180808,000000,13.841,13.841,13.734,13.789,721004,0
PGRE.US,D,20180809,000000,13.781,13.985,13.762,13.959,3100326,0
PGRE.US,D,20180810,000000,13.905,14.066,13.85,13.868,1852246,0
PGRE.US,D,20180813,000000,13.878,13.95,13.797,13.824,2268293,0
PGRE.US,D,20180814,000000,13.824,13.966,13.824,13.896,1191762,0
PGRE.US,D,20180815,000000,13.976,14.172,13.919,14.155,1825549,0
PGRE.US,D,20180816,000000,14.127,14.262,14.101,14.236,1454206,0
PGRE.US,D,20180817,000000,14.27,14.35,14.24,14.279,1283675,0
PGRE.US,D,20180820,000000,14.343,14.35,14.236,14.254,1126062,0
PGRE.US,D,20180821,000000,14.236,14.265,13.971,14.03,1707978,0
PGRE.US,D,20180822,000000,13.994,14.058,13.922,13.959,974520,0
PGRE.US,D,20180823,000000,13.905,14.048,13.824,13.966,1370340,0
PGRE.US,D,20180824,000000,13.994,14.038,13.927,13.976,1007057,0
PGRE.US,D,20180827,000000,13.994,14.038,13.905,13.932,1900670,0
PGRE.US,D,20180828,000000,13.932,14.066,13.915,14.038,3153822,0
PGRE.US,D,20180829,000000,14.101,14.21,14.03,14.172,2488709,0
PGRE.US,D,20180830,000000,14.21,14.236,14.119,14.163,1854426,0
PGRE.US,D,20180831,000000,14.127,14.226,14.127,14.2,2520892,0
PGRE.US,D,20180904,000000,14.191,14.219,13.932,13.959,1129652,0
PGRE.US,D,20180905,000000,13.932,14.146,13.85,14.038,1705946,0
PGRE.US,D,20180906,000000,14.091,14.163,14.038,14.048,1373516,0
PGRE.US,D,20180907,000000,14.003,14.058,13.887,13.932,935844,0
PGRE.US,D,20180910,000000,13.994,14.111,13.95,13.966,1903440,0
PGRE.US,D,20180911,000000,13.887,14.043,13.868,13.976,1259126,0
PGRE.US,D,20180912,000000,13.976,14.038,13.922,13.95,892012,0
PGRE.US,D,20180913,000000,14.003,14.01,13.896,13.905,901319,0
PGRE.US,D,20180914,000000,13.887,13.887,13.698,13.824,1227005,0
PGRE.US,D,20180917,000000,13.817,13.976,13.781,13.976,1611816,0
PGRE.US,D,20180918,000000,13.966,14.02,13.905,13.994,1494868,0
PGRE.US,D,20180919,000000,14.003,14.038,13.672,13.69,1366080,0
PGRE.US,D,20180920,000000,13.707,13.878,13.638,13.859,1631026,0
PGRE.US,D,20180921,000000,13.85,14.01,13.772,13.905,2463430,0
PGRE.US,D,20180924,000000,13.859,13.905,13.549,13.58,1297558,0
PGRE.US,D,20180925,000000,13.599,13.66,13.535,13.555,1131781,0
PGRE.US,D,20180926,000000,13.549,13.577,13.35,13.35,977766,0
PGRE.US,D,20180927,000000,13.377,13.55,13.35,13.496,961898,0
PGRE.US,D,20180928,000000,13.512,13.63,13.476,13.582,2185284,0
PGRE.US,D,20181001,000000,13.601,13.647,13.496,13.503,2046044,0
PGRE.US,D,20181002,000000,13.496,13.567,13.369,13.369,1668305,0
PGRE.US,D,20181003,000000,13.323,13.431,13.251,13.268,2400799,0
PGRE.US,D,20181004,000000,13.215,13.287,13.045,13.161,2166622,0
PGRE.US,D,20181005,000000,13.17,13.251,13.115,13.17,1817494,0
PGRE.US,D,20181008,000000,13.188,13.486,13.188,13.423,1711754,0
PGRE.US,D,20181009,000000,13.413,13.471,13.297,13.369,2820468,0
PGRE.US,D,20181010,000000,13.369,13.372,13.09,13.098,2212609,0
PGRE.US,D,20181011,000000,13.098,13.128,12.71,12.729,1653389,0
PGRE.US,D,20181012,000000,12.828,12.863,12.615,12.694,1397755,0
PGRE.US,D,20181015,000000,12.676,12.932,12.676,12.828,1244550,0
PGRE.US,D,20181016,000000,12.872,13.112,12.774,13.064,1681367,0
PGRE.US,D,20181017,000000,13.072,13.115,12.989,13.045,1724791,0
PGRE.US,D,20181018,000000,13.016,13.133,12.846,12.919,3010081,0
PGRE.US,D,20181019,000000,12.927,12.996,12.863,12.927,1595451,0
PGRE.US,D,20181022,000000,12.973,13.026,12.694,12.702,1431660,0
PGRE.US,D,20181023,000000,12.567,12.828,12.554,12.755,1240313,0
PGRE.US,D,20181024,000000,12.738,12.919,12.694,12.694,1651210,0
PGRE.US,D,20181025,000000,12.729,12.89,12.63,12.755,5979470,0
PGRE.US,D,20181026,000000,12.685,12.783,12.48,12.666,3108525,0
PGRE.US,D,20181029,000000,12.774,12.996,12.755,12.828,2230933,0
PGRE.US,D,20181030,000000,12.837,13.09,12.802,12.989,2086667,0
PGRE.US,D,20181031,000000,13.045,13.18,12.837,12.863,3576992,0
PGRE.US,D,20181101,000000,12.909,13.045,12.828,13.026,5000039,0
PGRE.US,D,20181102,000000,13.054,13.054,12.729,12.792,2096292,0
PGRE.US,D,20181105,000000,12.764,13.072,12.694,12.738,1806842,0
PGRE.US,D,20181106,000000,12.783,13.064,12.783,12.9,1674583,0
PGRE.US,D,20181107,000000,12.996,13.098,12.881,13.072,1734344,0
PGRE.US,D,20181108,000000,13.026,13.115,12.982,13.09,741435,0
PGRE.US,D,20181109,000000,13.09,13.115,12.909,13.035,1412783,0
PGRE.US,D,20181112,000000,13.035,13.17,12.937,13.026,2503698,0
PGRE.US,D,20181113,000000,13.045,13.198,12.989,13.107,1956519,0
PGRE.US,D,20181114,000000,13.152,13.152,12.867,12.989,1665730,0
PGRE.US,D,20181115,000000,12.89,12.89,12.589,12.828,2111484,0
PGRE.US,D,20181116,000000,12.792,12.89,12.746,12.872,1406466,0
PGRE.US,D,20181119,000000,12.863,13.016,12.71,12.802,2355724,0
PGRE.US,D,20181120,000000,12.738,12.846,12.648,12.694,1492217,0
PGRE.US,D,20181121,000000,12.702,12.89,12.602,12.729,6264863,0
PGRE.US,D,20181123,000000,12.729,12.783,12.589,12.694,710155,0
PGRE.US,D,20181126,000000,12.72,12.783,12.62,12.685,1423636,0
PGRE.US,D,20181127,000000,12.694,12.706,12.589,12.639,1219581,0
PGRE.US,D,20181128,000000,12.63,12.792,12.584,12.792,2372746,0
PGRE.US,D,20181129,000000,12.774,12.822,12.666,12.702,1754824,0
PGRE.US,D,20181130,000000,12.72,12.9,12.685,12.846,2057214,0
PGRE.US,D,20181203,000000,12.937,13.016,12.846,13.006,1383006,0
PGRE.US,D,20181204,000000,12.989,13.054,12.676,12.729,1398293,0
PGRE.US,D,20181206,000000,12.611,13.035,12.414,13.026,3324570,0
PGRE.US,D,20181207,000000,13.045,13.054,12.774,12.792,3040402,0
PGRE.US,D,20181210,000000,12.812,12.812,12.532,12.694,1628052,0
PGRE.US,D,20181211,000000,12.755,13.054,12.63,12.63,1350633,0
PGRE.US,D,20181212,000000,12.729,12.783,12.358,12.358,1646675,0
PGRE.US,D,20181213,000000,12.358,12.576,12.35,12.451,953095,0
PGRE.US,D,20181214,000000,12.368,12.503,12.358,12.441,1019004,0
PGRE.US,D,20181217,000000,12.378,12.477,11.948,11.973,1772572,0
PGRE.US,D,20181218,000000,11.997,12.091,11.886,11.989,2116671,0
PGRE.US,D,20181219,000000,12.046,12.046,11.737,11.813,2061828,0
PGRE.US,D,20181220,000000,11.765,11.847,11.451,11.513,2013151,0
PGRE.US,D,20181221,000000,11.568,11.784,11.494,11.532,4386575,0
PGRE.US,D,20181224,000000,11.513,11.56,11.072,11.072,992876,0
PGRE.US,D,20181226,000000,11.143,11.494,10.976,11.443,1722525,0
PGRE.US,D,20181227,000000,11.28,11.383,11.063,11.342,1894034,0
PGRE.US,D,20181228,000000,11.424,11.524,11.274,11.388,1552734,0
PGRE.US,D,20181231,000000,11.444,11.461,11.197,11.397,1279590,0
PGRE.US,D,20190102,000000,11.27,11.27,11.053,11.124,992732,0
PGRE.US,D,20190103,000000,11.107,11.334,11.061,11.161,1371808,0
PGRE.US,D,20190104,000000,11.279,11.495,11.216,11.334,1668385,0
PGRE.US,D,20190107,000000,11.361,11.606,11.361,11.486,743705,0
PGRE.US,D,20190108,000000,11.562,11.905,11.534,11.905,1538311,0
PGRE.US,D,20190109,000000,11.953,11.962,11.769,11.915,1140257,0
PGRE.US,D,20190110,000000,11.877,12.114,11.867,12.012,1105000,0
PGRE.US,D,20190111,000000,12.003,12.057,11.943,12.032,867883,0
PGRE.US,D,20190114,000000,11.979,12.042,11.905,11.933,3859612,0
PGRE.US,D,20190115,000000,11.962,12.149,11.919,12.14,925703,0
PGRE.US,D,20190116,000000,12.14,12.24,12.095,12.24,1147373,0
PGRE.US,D,20190117,000000,12.214,12.353,12.214,12.341,1260834,0
PGRE.US,D,20190118,000000,12.377,12.477,12.324,12.459,1172305,0
PGRE.US,D,20190122,000000,12.413,12.503,12.295,12.397,735751,0
PGRE.US,D,20190123,000000,12.413,12.436,12.158,12.26,3593430,0
PGRE.US,D,20190124,000000,12.269,12.349,12.114,12.349,1636181,0
PGRE.US,D,20190125,000000,12.413,12.668,12.367,12.668,1406145,0
PGRE.US,D,20190128,000000,12.603,12.8,12.585,12.767,1327405,0
PGRE.US,D,20190129,000000,12.786,12.83,12.73,12.823,644099,0
PGRE.US,D,20190130,000000,12.849,13.011,12.823,12.976,1030526,0
PGRE.US,D,20190131,000000,12.976,13.139,12.84,13.139,1131500,0
PGRE.US,D,20190201,000000,13.148,13.176,12.866,13.103,1219755,0
PGRE.US,D,20190204,000000,13.095,13.303,13.04,13.303,1139271,0
PGRE.US,D,20190205,000000,13.275,13.38,13.244,13.357,794495,0
PGRE.US,D,20190206,000000,13.367,13.367,13.244,13.275,801283,0
PGRE.US,D,20190207,000000,13.222,13.539,13.213,13.52,818842,0
PGRE.US,D,20190208,000000,13.466,13.557,13.357,13.429,581831,0
PGRE.US,D,20190211,000000,13.429,13.549,13.403,13.502,695942,0
PGRE.US,D,20190212,000000,13.53,13.539,13.416,13.475,1120975,0
PGRE.US,D,20190213,000000,13.446,13.64,13.394,13.539,1092778,0
PGRE.US,D,20190214,000000,13.502,13.502,13.158,13.194,1978603,0
PGRE.US,D,20190215,000000,13.203,13.321,13.103,13.266,1312418,0
PGRE.US,D,20190219,000000,13.194,13.421,13.194,13.367,1215011,0
PGRE.US,D,20190220,000000,13.329,13.348,13.162,13.24,884637,0
PGRE.US,D,20190221,000000,13.203,13.311,13.126,13.256,1105331,0
PGRE.US,D,20190222,000000,13.311,13.385,13.256,13.339,665038,0
PGRE.US,D,20190225,000000,13.339,13.357,13.185,13.203,745674,0
PGRE.US,D,20190226,000000,13.194,13.213,13.059,13.059,1274776,0
PGRE.US,D,20190227,000000,13.001,13.059,12.875,13.001,1053514,0
PGRE.US,D,20190228,000000,12.993,13.158,12.941,13.03,2107478,0
PGRE.US,D,20190301,000000,13.03,13.04,12.815,12.959,1287134,0
PGRE.US,D,20190304,000000,12.976,13.113,12.922,13.076,920149,0
PGRE.US,D,20190305,000000,13.04,13.208,13.026,13.148,631199,0
PGRE.US,D,20190306,000000,13.113,13.158,13.011,13.011,970343,0
PGRE.US,D,20190307,000000,13.001,13.129,12.913,12.913,1690964,0
PGRE.US,D,20190308,000000,12.857,12.95,12.823,12.941,849333,0
PGRE.US,D,20190311,000000,13.05,13.085,12.913,13.059,921292,0
PGRE.US,D,20190312,000000,13.085,13.185,13.001,13.121,916070,0
PGRE.US,D,20190313,000000,13.348,13.348,13.116,13.129,1057842,0
PGRE.US,D,20190314,000000,13.113,13.294,13.108,13.24,1888235,0
PGRE.US,D,20190315,000000,13.248,13.294,13.158,13.176,2089238,0
PGRE.US,D,20190318,000000,13.166,13.266,12.976,13.03,922359,0
PGRE.US,D,20190319,000000,13.04,13.068,12.82,12.849,970457,0
PGRE.US,D,20190320,000000,12.815,12.976,12.73,12.857,695473,0
PGRE.US,D,20190321,000000,12.795,13.126,12.795,13.095,929409,0
PGRE.US,D,20190322,000000,13.068,13.143,12.904,12.904,748361,0
PGRE.US,D,20190325,000000,12.885,12.904,12.748,12.757,1153339,0
PGRE.US,D,20190326,000000,12.795,12.913,12.767,12.913,906165,0
PGRE.US,D,20190327,000000,12.904,12.941,12.73,12.795,1641550,0
PGRE.US,D,20190328,000000,12.83,12.905,12.795,12.895,1578397,0
PGRE.US,D,20190329,000000,12.914,13.013,12.857,12.969,1818859,0
PGRE.US,D,20190401,000000,13.124,13.124,12.844,13.097,1204969,0
PGRE.US,D,20190402,000000,13.097,13.197,12.986,13.151,1111655,0
PGRE.US,D,20190403,000000,13.169,13.269,13.124,13.187,687478,0
PGRE.US,D,20190404,000000,13.161,13.252,13.069,13.234,1012817,0
PGRE.US,D,20190405,000000,13.224,13.26,13.087,13.187,1123184,0
PGRE.US,D,20190408,000000,13.179,13.224,13.069,13.097,833086,0
PGRE.US,D,20190409,000000,13.087,13.141,12.857,12.886,972981,0
PGRE.US,D,20190410,000000,12.969,13.298,12.895,13.269,1552779,0
PGRE.US,D,20190411,000000,13.298,13.333,13.151,13.215,668198,0
PGRE.US,D,20190412,000000,13.243,13.324,13.105,13.315,633734,0
PGRE.US,D,20190415,000000,13.343,13.352,13.087,13.141,783605,0
PGRE.US,D,20190416,000000,13.105,13.114,12.748,12.886,1096815,0
