<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,D,20180110,000000,5.1273,5.156,5.0983,5.156,106532,0
GUT.US,D,20180111,000000,5.1347,5.1492,5.1347,5.1463,62178,0
GUT.US,D,20180112,000000,5.1417,5.1709,5.1127,5.1708,104193,0
GUT.US,D,20180116,000000,5.1853,5.1923,5.1414,5.1644,120092,0
GUT.US,D,20180117,000000,5.1636,5.1925,5.1559,5.1709,86805,0
GUT.US,D,20180118,000000,5.1781,5.1927,5.1345,5.1414,93669,0
GUT.US,D,20180119,000000,5.1345,5.1439,5.1059,5.12,98312,0
GUT.US,D,20180122,000000,5.1345,5.1559,5.12,5.149,71621,0
GUT.US,D,20180123,000000,5.1781,5.1781,5.1559,5.1781,93890,0
GUT.US,D,20180124,000000,5.2072,5.226,5.1498,5.2072,93864,0
GUT.US,D,20180125,000000,5.1997,5.2072,5.1709,5.1927,99025,0
GUT.US,D,20180126,000000,5.1927,5.2439,5.1788,5.1927,155553,0
GUT.US,D,20180129,000000,5.2072,5.2072,5.1709,5.1927,102036,0
GUT.US,D,20180130,000000,5.1709,5.2072,5.1709,5.1853,97262,0
GUT.US,D,20180131,000000,5.1853,5.1997,5.1709,5.1997,67612,0
GUT.US,D,20180201,000000,5.1853,5.1997,5.1636,5.1636,128582,0
GUT.US,D,20180202,000000,5.1636,5.1636,5.1381,5.149,139970,0
GUT.US,D,20180205,000000,5.1414,5.1853,5.1201,5.1636,237602,0
GUT.US,D,20180206,000000,5.12,5.1381,5.0324,5.1051,423295,0
GUT.US,D,20180207,000000,5.0978,5.149,5.0978,5.1124,176400,0
GUT.US,D,20180208,000000,5.1051,5.1124,5.0615,5.0615,225358,0
GUT.US,D,20180209,000000,5.0978,5.1271,5.0541,5.1271,185863,0
GUT.US,D,20180212,000000,5.1711,5.193,5.0759,5.1858,151826,0
GUT.US,D,20180213,000000,5.1858,5.1858,5.127,5.1784,52958,0
GUT.US,D,20180214,000000,5.1492,5.1931,5.1422,5.193,82569,0
GUT.US,D,20180215,000000,5.1711,5.1858,5.1415,5.1561,171496,0
GUT.US,D,20180216,000000,5.1561,5.2076,5.1561,5.2076,87805,0
GUT.US,D,20180220,000000,5.1346,5.2002,5.1346,5.1346,90512,0
GUT.US,D,20180221,000000,5.1711,5.1784,5.1346,5.1492,213503,0
GUT.US,D,20180222,000000,5.1346,5.2002,5.1346,5.1492,95011,0
GUT.US,D,20180223,000000,5.1561,5.1858,5.1346,5.1711,89106,0
GUT.US,D,20180226,000000,5.1711,5.193,5.1123,5.1123,232782,0
GUT.US,D,20180227,000000,5.1199,5.1415,5.0828,5.0906,240736,0
GUT.US,D,20180228,000000,5.0906,5.1271,5.0828,5.0906,137310,0
GUT.US,D,20180301,000000,5.0976,5.0976,4.9653,4.9802,323181,0
GUT.US,D,20180302,000000,4.9802,4.9802,4.9298,4.944,227499,0
GUT.US,D,20180305,000000,4.9802,4.995,4.9584,4.9733,146309,0
GUT.US,D,20180306,000000,4.995,4.995,4.9662,4.9802,104593,0
GUT.US,D,20180307,000000,4.9733,5.061,4.944,4.944,168797,0
GUT.US,D,20180308,000000,4.944,4.9653,4.9361,4.9584,84081,0
GUT.US,D,20180309,000000,4.9876,4.9876,4.9361,4.9508,138101,0
GUT.US,D,20180312,000000,4.9802,5.0828,4.9734,5.0023,127417,0
GUT.US,D,20180313,000000,5.0537,5.0537,5.0243,5.0316,83455,0
GUT.US,D,20180314,000000,5.0316,5.0831,5.0316,5.0613,98226,0
GUT.US,D,20180315,000000,5.0613,5.1049,5.0613,5.0831,61564,0
GUT.US,D,20180316,000000,5.098,5.1127,5.0761,5.1127,81375,0
GUT.US,D,20180319,000000,5.1127,5.1353,5.0761,5.0761,93402,0
GUT.US,D,20180320,000000,4.9501,4.9579,4.5511,4.5812,1858422,0
GUT.US,D,20180321,000000,4.4776,4.7731,4.4702,4.6695,469198,0
GUT.US,D,20180322,000000,4.6695,4.8005,4.5812,4.7434,479314,0
GUT.US,D,20180323,000000,4.8397,4.8692,4.7434,4.8102,505837,0
GUT.US,D,20180326,000000,4.7804,4.8763,4.7804,4.8618,317403,0
GUT.US,D,20180327,000000,4.8988,4.9282,4.7954,4.8249,362472,0
GUT.US,D,20180328,000000,4.5586,4.6177,4.4444,4.4776,719221,0
GUT.US,D,20180329,000000,4.4702,4.6031,4.4702,4.603,152698,0
GUT.US,D,20180402,000000,4.5586,4.5959,4.5158,4.5663,165043,0
GUT.US,D,20180403,000000,4.6177,4.714,4.6177,4.6473,213101,0
GUT.US,D,20180404,000000,4.5882,4.6328,4.5882,4.6177,143624,0
GUT.US,D,20180405,000000,4.5959,4.6328,4.5865,4.5882,94700,0
GUT.US,D,20180406,000000,4.5812,4.5812,4.5291,4.5291,152151,0
GUT.US,D,20180409,000000,4.5734,4.603,4.5072,4.5663,213990,0
GUT.US,D,20180410,000000,4.5365,4.5555,4.4702,4.5147,191648,0
GUT.US,D,20180411,000000,4.5072,4.5291,4.4776,4.4997,234235,0
GUT.US,D,20180412,000000,4.5147,4.5291,4.4702,4.4702,142178,0
GUT.US,D,20180413,000000,4.4926,4.5068,4.4852,4.4926,144537,0
GUT.US,D,20180416,000000,4.5296,4.5296,4.4852,4.4994,105124,0
GUT.US,D,20180417,000000,4.4926,4.5076,4.4702,4.4702,159274,0
GUT.US,D,20180418,000000,4.4702,4.5,4.4479,4.4479,136051,0
GUT.US,D,20180419,000000,4.4702,4.4702,4.2989,4.3136,431293,0
GUT.US,D,20180420,000000,4.3433,4.3734,4.3287,4.3362,240820,0
GUT.US,D,20180423,000000,4.3882,4.3882,4.3287,4.3433,282582,0
GUT.US,D,20180424,000000,4.3809,4.3956,4.3582,4.3956,140189,0
GUT.US,D,20180425,000000,4.3956,4.3956,4.3433,4.3509,216312,0
GUT.US,D,20180426,000000,4.3809,4.3809,4.3582,4.3734,156805,0
GUT.US,D,20180427,000000,4.3734,4.3882,4.3658,4.3734,115057,0
GUT.US,D,20180430,000000,4.3809,4.4031,4.3769,4.3882,135437,0
GUT.US,D,20180501,000000,4.3734,4.4105,4.3734,4.3882,157428,0
GUT.US,D,20180502,000000,4.3882,4.4031,4.3809,4.3956,107295,0
GUT.US,D,20180503,000000,4.3956,4.4625,4.3842,4.4551,191290,0
GUT.US,D,20180504,000000,4.4776,4.4852,4.4552,4.4783,141403,0
GUT.US,D,20180507,000000,4.4852,4.5447,4.4852,4.5224,150865,0
GUT.US,D,20180508,000000,4.5224,4.5224,4.4426,4.4702,252627,0
GUT.US,D,20180509,000000,4.4702,4.4702,4.4255,4.433,317935,0
GUT.US,D,20180510,000000,4.4479,4.4702,4.4113,4.4702,236260,0
GUT.US,D,20180511,000000,4.5,4.5149,4.4702,4.5149,278800,0
GUT.US,D,20180514,000000,4.4926,4.4926,4.3809,4.3956,377969,0
GUT.US,D,20180515,000000,4.3808,4.4026,4.2906,4.3131,393498,0
GUT.US,D,20180516,000000,4.3356,4.4183,4.3356,4.3808,453441,0
GUT.US,D,20180517,000000,4.3881,4.3881,4.343,4.3506,213059,0
GUT.US,D,20180518,000000,4.3655,4.3808,4.3131,4.3204,384617,0
GUT.US,D,20180521,000000,4.3356,4.3579,4.2681,4.2831,502318,0
GUT.US,D,20180522,000000,4.2753,4.3282,4.2681,4.3204,1336248,0
GUT.US,D,20180523,000000,4.3204,4.3808,4.2979,4.343,949958,0
GUT.US,D,20180524,000000,4.3506,4.3881,4.3506,4.3808,407948,0
GUT.US,D,20180525,000000,4.3881,4.4032,4.3579,4.3731,424217,0
GUT.US,D,20180529,000000,4.3808,4.4032,4.3731,4.3881,273928,0
GUT.US,D,20180530,000000,4.3956,4.4132,4.3731,4.4032,335866,0
GUT.US,D,20180531,000000,4.4106,4.4175,4.3579,4.3881,264390,0
GUT.US,D,20180601,000000,4.4106,4.4106,4.3579,4.3655,301761,0
GUT.US,D,20180604,000000,4.3881,4.3881,4.3579,4.3731,243195,0
GUT.US,D,20180605,000000,4.3808,4.3956,4.3655,4.3655,292451,0
GUT.US,D,20180606,000000,4.3579,4.3731,4.3282,4.3356,349714,0
GUT.US,D,20180607,000000,4.343,4.3579,4.3356,4.343,200542,0
GUT.US,D,20180608,000000,4.3506,4.3579,4.3282,4.3579,234908,0
GUT.US,D,20180611,000000,4.3579,4.3731,4.343,4.343,173129,0
GUT.US,D,20180612,000000,4.343,4.3655,4.343,4.3655,126265,0
GUT.US,D,20180613,000000,4.3731,4.3956,4.3655,4.3956,286786,0
GUT.US,D,20180614,000000,4.4108,4.4108,4.3728,4.3956,123678,0
GUT.US,D,20180615,000000,4.3807,4.4032,4.3577,4.3728,153596,0
GUT.US,D,20180618,000000,4.3577,4.388,4.3426,4.3502,222659,0
GUT.US,D,20180619,000000,4.3276,4.3728,4.3197,4.3577,137433,0
GUT.US,D,20180620,000000,4.3807,4.3997,4.3426,4.3956,282725,0
GUT.US,D,20180621,000000,4.3728,4.4032,4.3728,4.3956,139433,0
GUT.US,D,20180622,000000,4.4108,4.4258,4.3807,4.4258,201859,0
GUT.US,D,20180625,000000,4.4258,4.4563,4.4184,4.4411,135265,0
GUT.US,D,20180626,000000,4.4563,4.4563,4.4336,4.4486,82319,0
GUT.US,D,20180627,000000,4.4336,4.4789,4.4336,4.4637,149610,0
GUT.US,D,20180628,000000,4.4716,4.4716,4.4336,4.4563,125340,0
GUT.US,D,20180629,000000,4.4789,4.4789,4.4486,4.4637,123560,0
GUT.US,D,20180702,000000,4.4789,4.5091,4.4637,4.5017,249408,0
GUT.US,D,20180703,000000,4.5246,4.5396,4.5168,4.5396,191868,0
GUT.US,D,20180705,000000,4.5396,4.5622,4.5168,4.5622,245907,0
GUT.US,D,20180706,000000,4.5622,4.5703,4.547,4.5622,222283,0
GUT.US,D,20180709,000000,4.5622,4.5702,4.4716,4.4789,412358,0
GUT.US,D,20180710,000000,4.5091,4.5091,4.4716,4.5017,282255,0
GUT.US,D,20180711,000000,4.5246,4.5333,4.4943,4.5017,316508,0
GUT.US,D,20180712,000000,4.5091,4.5168,4.4943,4.5017,139029,0
GUT.US,D,20180713,000000,4.5246,4.5321,4.5091,4.5246,185610,0
GUT.US,D,20180716,000000,4.509,4.5246,4.4863,4.4941,243079,0
GUT.US,D,20180717,000000,4.5167,4.5167,4.4786,4.4863,156340,0
GUT.US,D,20180718,000000,4.4941,4.4941,4.4633,4.471,159960,0
GUT.US,D,20180719,000000,4.471,4.4941,4.4405,4.4941,104678,0
GUT.US,D,20180720,000000,4.509,4.509,4.4556,4.471,135546,0
GUT.US,D,20180723,000000,4.4633,4.476,4.4556,4.4556,172716,0
GUT.US,D,20180724,000000,4.471,4.4863,4.4251,4.4481,270060,0
GUT.US,D,20180725,000000,4.4328,4.471,4.4251,4.4328,264291,0
GUT.US,D,20180726,000000,4.4328,4.452,4.4251,4.4481,217298,0
GUT.US,D,20180727,000000,4.4481,4.509,4.4058,4.4098,198225,0
GUT.US,D,20180730,000000,4.4176,4.4633,4.4176,4.4481,237763,0
GUT.US,D,20180731,000000,4.4481,4.471,4.4444,4.4556,175869,0
GUT.US,D,20180801,000000,4.4786,4.4786,4.4405,4.4556,209026,0
GUT.US,D,20180802,000000,4.4633,4.4901,4.4556,4.471,177851,0
GUT.US,D,20180803,000000,4.4863,4.4863,4.4481,4.4786,209431,0
GUT.US,D,20180806,000000,4.4863,4.4941,4.4633,4.4941,252076,0
GUT.US,D,20180807,000000,4.4941,4.4941,4.471,4.4863,154991,0
GUT.US,D,20180808,000000,4.4786,4.4863,4.4556,4.4556,168361,0
GUT.US,D,20180809,000000,4.4863,4.4863,4.467,4.471,131924,0
GUT.US,D,20180810,000000,4.471,4.4941,4.471,4.4786,137121,0
GUT.US,D,20180813,000000,4.4786,4.4889,4.4556,4.4633,247775,0
GUT.US,D,20180814,000000,4.4633,4.4863,4.4556,4.471,250834,0
GUT.US,D,20180815,000000,4.471,4.4941,4.4481,4.4941,165952,0
GUT.US,D,20180816,000000,4.5015,4.5248,4.4862,4.517,215968,0
GUT.US,D,20180817,000000,4.5325,4.5402,4.5015,4.5091,160251,0
GUT.US,D,20180820,000000,4.517,4.5248,4.4941,4.5015,233720,0
GUT.US,D,20180821,000000,4.5015,4.5325,4.4941,4.5248,244488,0
GUT.US,D,20180822,000000,4.5091,4.5248,4.4784,4.4862,188188,0
GUT.US,D,20180823,000000,4.517,4.5248,4.4941,4.5015,185633,0
GUT.US,D,20180824,000000,4.517,4.5325,4.5015,4.5325,301382,0
GUT.US,D,20180827,000000,4.5091,4.5248,4.4784,4.4862,307251,0
GUT.US,D,20180828,000000,4.5091,4.5091,4.4941,4.5091,320885,0
GUT.US,D,20180829,000000,4.5248,4.5248,4.4941,4.517,151275,0
GUT.US,D,20180830,000000,4.5091,4.5248,4.4941,4.517,206264,0
GUT.US,D,20180831,000000,4.5248,4.5248,4.5042,4.517,92496,0
GUT.US,D,20180904,000000,4.5091,4.5248,4.5015,4.5091,228548,0
GUT.US,D,20180905,000000,4.5091,4.5325,4.5091,4.5248,230426,0
GUT.US,D,20180906,000000,4.5402,4.5402,4.517,4.5402,256513,0
GUT.US,D,20180907,000000,4.517,4.5325,4.5015,4.5325,175659,0
GUT.US,D,20180910,000000,4.5325,4.5631,4.5248,4.5631,252411,0
GUT.US,D,20180911,000000,4.5402,4.556,4.5325,4.556,252590,0
GUT.US,D,20180912,000000,4.556,4.5863,4.5402,4.5863,244350,0
GUT.US,D,20180913,000000,4.5863,4.6095,4.5407,4.5863,127711,0
GUT.US,D,20180914,000000,4.571,4.571,4.5398,4.5628,185407,0
GUT.US,D,20180917,000000,4.5628,4.571,4.532,4.5558,234340,0
GUT.US,D,20180918,000000,4.5558,4.5558,4.532,4.5558,152730,0
GUT.US,D,20180919,000000,4.5398,4.5398,4.4776,4.4854,316158,0
GUT.US,D,20180920,000000,4.4933,4.5398,4.4933,4.5398,103960,0
GUT.US,D,20180921,000000,4.5558,4.5558,4.5163,4.532,265154,0
GUT.US,D,20180924,000000,4.532,4.532,4.4933,4.5009,232835,0
GUT.US,D,20180925,000000,4.4933,4.5086,4.4697,4.4854,274782,0
GUT.US,D,20180926,000000,4.5086,4.5086,4.4697,4.4854,164226,0
GUT.US,D,20180927,000000,4.4776,4.532,4.4776,4.532,158494,0
GUT.US,D,20180928,000000,4.532,4.532,4.5242,4.5242,143474,0
GUT.US,D,20181001,000000,4.5242,4.5628,4.5242,4.5628,107523,0
GUT.US,D,20181002,000000,4.5628,4.6406,4.5558,4.6021,248030,0
GUT.US,D,20181003,000000,4.5942,4.6244,4.571,4.6021,225678,0
GUT.US,D,20181004,000000,4.5863,4.6021,4.571,4.5785,304292,0
GUT.US,D,20181005,000000,4.5785,4.6021,4.5785,4.5863,205504,0
GUT.US,D,20181008,000000,4.5863,4.6021,4.5785,4.5785,141830,0
GUT.US,D,20181009,000000,4.5942,4.6021,4.5628,4.6021,119375,0
GUT.US,D,20181010,000000,4.6021,4.6173,4.5863,4.6095,251788,0
GUT.US,D,20181011,000000,4.6173,4.6173,4.5558,4.5558,327965,0
GUT.US,D,20181012,000000,4.5558,4.5627,4.5163,4.5242,154360,0
GUT.US,D,20181015,000000,4.5242,4.6173,4.5242,4.6021,284148,0
GUT.US,D,20181016,000000,4.5782,4.6726,4.5782,4.6256,263158,0
GUT.US,D,20181017,000000,4.6333,4.641,4.5862,4.5862,128978,0
GUT.US,D,20181018,000000,4.6021,4.6173,4.5862,4.6173,98655,0
GUT.US,D,20181019,000000,4.6021,4.6554,4.6021,4.6333,190868,0
GUT.US,D,20181022,000000,4.6489,4.6489,4.5941,4.6173,135170,0
GUT.US,D,20181023,000000,4.5862,4.6255,4.5782,4.6021,111823,0
GUT.US,D,20181024,000000,4.6021,4.6646,4.5941,4.6646,225922,0
GUT.US,D,20181025,000000,4.6646,4.6803,4.595,4.6726,187364,0
GUT.US,D,20181026,000000,4.6489,4.6646,4.6173,4.6333,98539,0
GUT.US,D,20181029,000000,4.6489,4.6803,4.6436,4.6726,163286,0
GUT.US,D,20181030,000000,4.6803,4.6803,4.6489,4.6726,126589,0
GUT.US,D,20181031,000000,4.6726,4.7198,4.641,4.7198,229883,0
GUT.US,D,20181101,000000,4.7041,4.7432,4.7041,4.7353,143751,0
GUT.US,D,20181102,000000,4.7353,4.7509,4.7144,4.7432,198292,0
GUT.US,D,20181105,000000,4.7432,4.8059,4.7432,4.8059,247506,0
GUT.US,D,20181106,000000,4.8134,4.8832,4.7979,4.8762,229613,0
GUT.US,D,20181107,000000,4.8843,4.947,4.845,4.853,322813,0
GUT.US,D,20181108,000000,4.853,4.9077,4.853,4.9001,136466,0
GUT.US,D,20181109,000000,4.9077,4.9314,4.8689,4.9234,139203,0
GUT.US,D,20181112,000000,4.9077,4.9314,4.8918,4.9077,205270,0
GUT.US,D,20181113,000000,4.9077,4.994,4.9077,4.9705,302199,0
GUT.US,D,20181114,000000,5.0416,5.0416,4.9705,4.9782,234400,0
GUT.US,D,20181115,000000,4.9782,4.9782,4.8681,4.8914,393240,0
GUT.US,D,20181116,000000,4.8914,4.9468,4.8914,4.9153,149375,0
GUT.US,D,20181119,000000,4.8837,4.9311,4.8837,4.8995,199882,0
GUT.US,D,20181120,000000,4.8995,4.9071,4.7095,4.7095,454952,0
GUT.US,D,20181121,000000,4.7572,4.7806,4.7308,4.7572,143978,0
GUT.US,D,20181123,000000,4.8202,4.8597,4.7887,4.8437,122612,0
GUT.US,D,20181126,000000,4.8437,4.8995,4.8437,4.8597,184626,0
GUT.US,D,20181127,000000,4.8837,4.9468,4.8597,4.9311,113425,0
GUT.US,D,20181128,000000,4.9387,4.9387,4.8995,4.9311,154953,0
GUT.US,D,20181129,000000,4.9387,4.9861,4.9229,4.9705,116133,0
GUT.US,D,20181130,000000,4.9705,5.0179,4.9468,4.9626,112031,0
GUT.US,D,20181203,000000,4.9861,5.1207,4.9626,5.0967,234961,0
GUT.US,D,20181204,000000,5.1049,5.144,5.0891,5.1126,270551,0
GUT.US,D,20181206,000000,5.1126,5.2081,5.057,5.1844,271359,0
GUT.US,D,20181207,000000,5.2162,5.2881,5.1367,5.1367,259096,0
GUT.US,D,20181210,000000,5.1683,5.1683,4.8737,4.8979,520038,0
GUT.US,D,20181211,000000,4.9375,4.9424,4.8818,4.8979,189600,0
GUT.US,D,20181212,000000,4.9137,4.953,4.8901,4.9054,111616,0
GUT.US,D,20181213,000000,4.9137,5.0004,4.9137,4.9457,109270,0
GUT.US,D,20181214,000000,4.9694,5.0029,4.9457,4.9694,144638,0
GUT.US,D,20181217,000000,5.0011,5.033,4.9375,4.9375,287417,0
GUT.US,D,20181218,000000,4.9375,4.9694,4.7304,4.8181,560449,0
GUT.US,D,20181219,000000,4.8259,4.9483,4.8062,4.8979,155886,0
GUT.US,D,20181220,000000,4.8576,4.9148,4.8181,4.8576,215316,0
GUT.US,D,20181221,000000,4.8576,4.9107,4.8019,4.8019,235718,0
GUT.US,D,20181224,000000,4.8019,4.8259,4.5556,4.587,321637,0
GUT.US,D,20181226,000000,4.5471,4.7224,4.5471,4.6984,276284,0
GUT.US,D,20181227,000000,4.7781,4.8306,4.603,4.6906,172333,0
GUT.US,D,20181228,000000,4.6906,4.7489,4.6429,4.6824,200160,0
GUT.US,D,20181231,000000,4.7543,4.7862,4.6826,4.7304,173007,0
GUT.US,D,20190102,000000,4.7067,4.778,4.661,4.7224,152704,0
GUT.US,D,20190103,000000,4.7383,4.9137,4.7224,4.8818,201459,0
GUT.US,D,20190104,000000,4.9137,4.9137,4.7781,4.8818,102508,0
GUT.US,D,20190107,000000,4.8416,5.0806,4.8416,4.9615,355522,0
GUT.US,D,20190108,000000,5.0011,5.0729,4.9772,5.0251,164547,0
GUT.US,D,20190109,000000,5.033,5.049,4.9852,5.041,206533,0
GUT.US,D,20190110,000000,5.033,5.0806,5.0093,5.033,174121,0
GUT.US,D,20190111,000000,5.041,5.0806,5.041,5.049,87595,0
GUT.US,D,20190114,000000,5.041,5.0966,5.0251,5.057,196274,0
GUT.US,D,20190115,000000,5.0408,5.1693,4.9928,5.017,312502,0
GUT.US,D,20190116,000000,5.017,5.1372,5.017,5.0489,177193,0
GUT.US,D,20190117,000000,5.0651,5.1129,5.0329,5.0489,122343,0
GUT.US,D,20190118,000000,5.0408,5.0731,4.9928,4.9928,299533,0
GUT.US,D,20190122,000000,4.9928,5.0093,4.9522,4.9686,230118,0
GUT.US,D,20190123,000000,4.9284,5.0006,4.9203,4.9767,200947,0
GUT.US,D,20190124,000000,5.0089,5.0808,4.9756,5.0731,197751,0
GUT.US,D,20190125,000000,5.057,5.1288,5.0474,5.0892,139972,0
GUT.US,D,20190128,000000,5.0808,5.1147,5.0651,5.1051,134857,0
GUT.US,D,20190129,000000,5.0892,5.1372,5.0732,5.0892,161690,0
GUT.US,D,20190130,000000,5.1288,5.1451,5.0808,5.119,119723,0
GUT.US,D,20190131,000000,5.1451,5.2014,5.1162,5.1934,129751,0
GUT.US,D,20190201,000000,5.2096,5.2494,5.1372,5.1773,198676,0
GUT.US,D,20190204,000000,5.2173,5.2254,5.1534,5.1773,196804,0
GUT.US,D,20190205,000000,5.2254,5.2254,5.1372,5.1693,121566,0
GUT.US,D,20190206,000000,5.1534,5.2014,5.1451,5.1613,78494,0
GUT.US,D,20190207,000000,5.1773,5.2014,5.1288,5.1693,171877,0
GUT.US,D,20190208,000000,5.1773,5.2494,5.1534,5.2494,111690,0
GUT.US,D,20190211,000000,5.2494,5.3218,5.2096,5.2976,214221,0
GUT.US,D,20190212,000000,5.2737,5.3705,5.2088,5.2168,151864,0
GUT.US,D,20190213,000000,5.2168,5.2737,5.2168,5.241,68372,0
GUT.US,D,20190214,000000,5.233,5.2737,5.2088,5.2168,66594,0
GUT.US,D,20190215,000000,5.2168,5.3219,5.2168,5.3138,140702,0
GUT.US,D,20190219,000000,5.3138,5.3382,5.265,5.3138,161487,0
GUT.US,D,20190220,000000,5.3302,5.3382,5.2897,5.3382,128881,0
GUT.US,D,20190221,000000,5.3382,5.3788,5.3063,5.3461,159700,0
GUT.US,D,20190222,000000,5.3461,5.3866,5.3461,5.3788,159156,0
GUT.US,D,20190225,000000,5.3788,5.3866,5.3382,5.3788,144011,0
GUT.US,D,20190226,000000,5.3705,5.3788,5.3382,5.3788,135623,0
GUT.US,D,20190227,000000,5.3545,5.4192,5.3382,5.4192,76208,0
GUT.US,D,20190228,000000,5.4597,5.4632,5.3902,5.4513,137650,0
GUT.US,D,20190301,000000,5.4192,5.4675,5.4102,5.4513,128568,0
GUT.US,D,20190304,000000,5.4675,5.4675,5.4192,5.4192,88610,0
GUT.US,D,20190305,000000,5.4513,5.4513,5.4192,5.4269,68930,0
GUT.US,D,20190306,000000,5.4354,5.4432,5.426,5.4432,72925,0
GUT.US,D,20190307,000000,5.4513,5.5163,5.4192,5.492,105564,0
GUT.US,D,20190308,000000,5.4758,5.5,5.4675,5.5,111598,0
GUT.US,D,20190311,000000,5.5402,5.5888,5.5059,5.5888,219980,0
GUT.US,D,20190312,000000,5.605,5.6212,5.5725,5.6212,101870,0
GUT.US,D,20190313,000000,5.6132,5.6212,5.5808,5.597,135002,0
GUT.US,D,20190314,000000,5.5644,5.6214,5.5555,5.605,116532,0
GUT.US,D,20190315,000000,5.6214,5.6214,5.532,5.5723,129470,0
GUT.US,D,20190318,000000,5.5481,5.5807,5.4421,5.4505,195138,0
GUT.US,D,20190319,000000,5.4586,5.4992,5.4586,5.4586,96371,0
GUT.US,D,20190320,000000,5.4992,5.6459,5.499,5.6459,333301,0
GUT.US,D,20190321,000000,5.6375,5.6427,5.5832,5.605,119341,0
GUT.US,D,20190322,000000,5.605,5.6497,5.5813,5.6133,216807,0
GUT.US,D,20190325,000000,5.6375,5.6375,5.597,5.597,103295,0
GUT.US,D,20190326,000000,5.6459,5.6784,5.5976,5.654,126032,0
GUT.US,D,20190327,000000,5.6297,5.6704,5.6133,5.6214,119871,0
GUT.US,D,20190328,000000,5.6214,5.6704,5.605,5.654,98550,0
GUT.US,D,20190329,000000,5.6459,5.6704,5.6214,5.6621,101830,0
GUT.US,D,20190401,000000,5.6784,5.6867,5.6214,5.6867,122932,0
GUT.US,D,20190402,000000,5.6784,5.7517,5.6375,5.7273,203908,0
GUT.US,D,20190403,000000,5.7436,5.7844,5.6704,5.7681,299568,0
GUT.US,D,20190404,000000,5.7192,5.7436,5.6459,5.6459,213782,0
GUT.US,D,20190405,000000,5.654,5.7103,5.6459,5.6621,141287,0
GUT.US,D,20190408,000000,5.7027,5.7436,5.6704,5.7273,164782,0
GUT.US,D,20190409,000000,5.7027,5.7436,5.6784,5.6947,134476,0
GUT.US,D,20190410,000000,5.6867,5.7397,5.6621,5.6867,120450,0
GUT.US,D,20190411,000000,5.7027,5.7436,5.6906,5.7355,129856,0
GUT.US,D,20190412,000000,5.76,5.8174,5.6863,5.7355,119121,0
GUT.US,D,20190415,000000,5.7191,5.7683,5.6943,5.6943,141198,0
GUT.US,D,20190416,000000,5.6533,5.7025,5.6533,5.6781,155294,0
GUT.US,D,20190417,000000,5.6698,5.6942,5.6533,5.6533,105319,0
GUT.US,D,20190418,000000,5.6533,5.6928,5.6533,5.6533,103617,0
GUT.US,D,20190422,000000,5.6533,5.7355,5.6533,5.6616,120713,0
GUT.US,D,20190423,000000,5.7025,5.7355,5.6699,5.6943,167749,0
GUT.US,D,20190424,000000,5.711,5.7437,5.7002,5.7272,138874,0
GUT.US,D,20190425,000000,5.7191,5.8012,5.6863,5.7848,243236,0
GUT.US,D,20190426,000000,5.7683,5.8011,5.7025,5.711,229359,0
GUT.US,D,20190429,000000,5.7191,5.7355,5.7025,5.7355,90478,0
GUT.US,D,20190430,000000,5.7191,5.76,5.711,5.76,84754,0
GUT.US,D,20190501,000000,5.711,5.7437,5.6781,5.6863,230039,0
GUT.US,D,20190502,000000,5.6863,5.711,5.6533,5.6616,141288,0
GUT.US,D,20190503,000000,5.6781,5.6938,5.6533,5.6863,93312,0
GUT.US,D,20190506,000000,5.629,5.6366,5.4235,5.5796,408054,0
GUT.US,D,20190507,000000,5.5634,5.5713,5.4974,5.514,179946,0
GUT.US,D,20190508,000000,5.4974,5.6016,5.4974,5.5796,130827,0
GUT.US,D,20190509,000000,5.547,5.6206,5.547,5.5877,107522,0
GUT.US,D,20190510,000000,5.5877,5.6616,5.5877,5.6533,134763,0
GUT.US,D,20190513,000000,5.6454,5.6616,5.5961,5.5961,159673,0
GUT.US,D,20190514,000000,5.629,5.705,5.6123,5.629,191477,0
GUT.US,D,20190515,000000,5.6535,5.7445,5.6367,5.7279,109449,0
GUT.US,D,20190516,000000,5.6619,5.7445,5.6619,5.6868,216039,0
GUT.US,D,20190517,000000,5.6619,5.703,5.6619,5.6702,97645,0
GUT.US,D,20190520,000000,5.6702,5.7694,5.6702,5.7198,132770,0
GUT.US,D,20190521,000000,5.7529,5.7859,5.7198,5.7777,145818,0
GUT.US,D,20190522,000000,5.7529,5.7694,5.7198,5.7445,122773,0
GUT.US,D,20190523,000000,5.7445,5.7694,5.6868,5.703,199946,0
GUT.US,D,20190524,000000,5.7117,5.7859,5.7117,5.7611,176316,0
GUT.US,D,20190528,000000,5.7777,5.7777,5.6868,5.7117,169587,0
GUT.US,D,20190529,000000,5.6949,5.703,5.6329,5.6535,147209,0
GUT.US,D,20190530,000000,5.6367,5.6784,5.629,5.6454,136245,0
GUT.US,D,20190531,000000,5.6454,5.6616,5.5959,5.629,173761,0
GUT.US,D,20190603,000000,5.6535,5.7694,5.6262,5.7611,91871,0
GUT.US,D,20190604,000000,5.7777,5.7777,5.7117,5.7611,177473,0
GUT.US,D,20190605,000000,5.7694,5.8023,5.7694,5.7942,221782,0
