<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRP.US,D,20200302,000000,9.773,9.913,9.2745,9.53,370568,0
KRP.US,D,20200303,000000,9.673,9.767,9.3681,9.4364,255271,0
KRP.US,D,20200304,000000,9.725,9.725,9.0296,9.2328,464120,0
KRP.US,D,20200305,000000,8.9949,9.2243,8.9606,9.1056,180614,0
KRP.US,D,20200306,000000,8.9365,8.9365,8.393,8.5459,339324,0
KRP.US,D,20200309,000000,7.0453,7.7151,6.0958,7.6556,705449,0
KRP.US,D,20200310,000000,8.105,8.1304,6.7824,7.7236,395148,0
KRP.US,D,20200311,000000,7.4437,7.4734,7.0114,7.1045,163311,0
KRP.US,D,20200312,000000,6.6977,6.6977,6.1933,6.3925,207493,0
KRP.US,D,20200313,000000,6.7655,6.9266,6.4434,6.4944,103390,0
KRP.US,D,20200316,000000,6.0703,6.1376,5.3327,5.3922,261007,0
KRP.US,D,20200317,000000,5.3157,5.3157,4.7749,4.9682,263138,0
KRP.US,D,20200318,000000,4.6629,4.6943,3.6031,3.6031,326234,0
KRP.US,D,20200319,000000,3.7981,3.994,3.3403,3.6879,816287,0
KRP.US,D,20200320,000000,3.7643,4.222,3.3065,3.5694,776368,0
KRP.US,D,20200323,000000,3.4336,3.5608,2.9758,3.2726,554622,0
KRP.US,D,20200324,000000,3.5608,4.1628,3.5608,4.1119,484516,0
KRP.US,D,20200325,000000,4.2644,4.5867,3.7288,4.5358,458376,0
KRP.US,D,20200326,000000,4.646,6.0194,4.646,6.0022,732282,0
KRP.US,D,20200327,000000,5.6803,5.9346,4.8835,5.019,491556,0
KRP.US,D,20200330,000000,5.1802,5.3117,4.5867,5.0954,248912,0
KRP.US,D,20200331,000000,5.0274,5.4006,4.8493,4.9427,269524,0
KRP.US,D,20200401,000000,4.6206,4.8212,4.4735,4.7306,97271,0
KRP.US,D,20200402,000000,4.7816,5.7226,4.6206,5.0529,199676,0
KRP.US,D,20200403,000000,5.1037,5.5956,5.0531,5.3327,422714,0
KRP.US,D,20200406,000000,5.4684,5.4684,4.8749,5.0614,443679,0
KRP.US,D,20200407,000000,5.4259,5.4429,4.9173,4.9936,467390,0
KRP.US,D,20200408,000000,5.0105,5.4684,4.9427,5.4259,254940,0
KRP.US,D,20200409,000000,5.4684,5.8753,4.9256,5.6548,839171,0
KRP.US,D,20200413,000000,5.7396,5.8244,5.019,5.0868,293613,0
KRP.US,D,20200414,000000,5.0274,5.214,5.0021,5.0274,197919,0
KRP.US,D,20200415,000000,5.019,5.019,4.4171,4.646,351503,0
KRP.US,D,20200416,000000,4.7901,5.0783,4.4089,4.7392,193531,0
KRP.US,D,20200417,000000,4.8835,5.0868,4.6544,5.0529,222236,0
KRP.US,D,20200420,000000,4.8749,5.0868,4.6968,4.7053,312609,0
KRP.US,D,20200421,000000,4.6629,4.7306,4.4509,4.5526,340339,0
KRP.US,D,20200422,000000,4.6121,5.019,4.5526,4.6036,260234,0
KRP.US,D,20200423,000000,4.6544,5.1718,4.646,4.7306,352351,0
KRP.US,D,20200424,000000,4.9682,5.4599,4.9087,5.4006,252368,0
KRP.US,D,20200427,000000,5.4513,5.8584,5.3327,5.5956,190371,0
KRP.US,D,20200428,000000,5.6548,5.8244,5.3327,5.765,229415,0
KRP.US,D,20200429,000000,5.9261,6.8333,5.7904,6.8333,372054,0
KRP.US,D,20200430,000000,7.0283,7.0283,6.189,6.7147,268154,0
KRP.US,D,20200501,000000,6.4634,6.4807,5.9781,6.2814,188430,0
KRP.US,D,20200504,000000,5.9868,6.5759,5.9868,6.4981,154575,0
KRP.US,D,20200505,000000,6.602,6.628,6.2814,6.3248,167719,0
KRP.US,D,20200506,000000,6.2381,6.3998,5.7701,5.8481,179640,0
KRP.US,D,20200507,000000,5.8915,6.0648,5.3024,5.7269,254116,0
KRP.US,D,20200508,000000,5.9003,5.9954,5.5796,5.6662,222636,0
KRP.US,D,20200511,000000,5.415,5.8394,5.415,5.6402,122791,0
KRP.US,D,20200512,000000,5.6749,5.7962,5.4755,5.5363,158372,0
KRP.US,D,20200513,000000,5.4757,5.6505,5.1378,5.389,183171,0
KRP.US,D,20200514,000000,5.2157,5.4496,4.9906,5.2417,113506,0
KRP.US,D,20200515,000000,5.2417,5.6316,5.1248,5.4669,142452,0
KRP.US,D,20200518,000000,5.9003,6.0648,5.6749,5.8309,194719,0
KRP.US,D,20200519,000000,5.8222,5.9261,5.6316,5.8394,116028,0
KRP.US,D,20200520,000000,5.9261,5.9781,5.649,5.8827,203221,0
KRP.US,D,20200521,000000,6.0215,6.2814,5.8354,6.264,465348,0
KRP.US,D,20200522,000000,6.2381,6.2381,5.9781,6.1688,208349,0
KRP.US,D,20200526,000000,6.4026,6.4981,6.2659,6.3594,184815,0
KRP.US,D,20200527,000000,6.472,6.472,6.1514,6.4288,162498,0
KRP.US,D,20200528,000000,6.4288,6.472,6.2121,6.3594,83079,0
KRP.US,D,20200529,000000,6.3681,6.3976,5.8915,5.9435,182681,0
KRP.US,D,20200601,000000,6.0821,6.2208,5.9868,6.0215,138238,0
KRP.US,D,20200602,000000,6.0215,6.5846,6.0215,6.4981,249581,0
KRP.US,D,20200603,000000,6.6626,7.711,6.6626,7.633,320161,0
KRP.US,D,20200604,000000,7.6764,7.7457,7.1912,7.3817,305933,0
KRP.US,D,20200605,000000,7.9275,8.6031,7.5032,8.2394,633884,0
KRP.US,D,20200608,000000,8.6552,9.3184,8.2491,9.0447,364499,0
KRP.US,D,20200609,000000,8.8716,8.9328,8.4299,8.8641,319051,0
KRP.US,D,20200610,000000,8.7077,8.7077,7.867,8.0489,317017,0
KRP.US,D,20200611,000000,7.5722,7.6503,7.0786,7.2778,262378,0
KRP.US,D,20200612,000000,7.6156,7.7457,7.3905,7.7457,263566,0
KRP.US,D,20200615,000000,7.3471,7.7457,7.1131,7.7283,328075,0
KRP.US,D,20200616,000000,8.4818,8.4818,7.5463,7.633,322047,0
KRP.US,D,20200617,000000,7.5549,7.7802,7.1305,7.269,196945,0
KRP.US,D,20200618,000000,7.1478,7.4511,7.1131,7.3471,170252,0
KRP.US,D,20200619,000000,7.5549,7.7975,7.3123,7.4163,237855,0
KRP.US,D,20200622,000000,7.2518,7.477,6.9745,7.3471,163836,0
KRP.US,D,20200623,000000,7.4857,7.6893,7.3644,7.633,90998,0
KRP.US,D,20200624,000000,7.5983,7.5983,6.8446,7.0786,149964,0
KRP.US,D,20200625,000000,6.9832,7.2082,6.8705,7.0699,98657,0
KRP.US,D,20200626,000000,6.8965,7.425,6.8532,7.2344,95588,0
KRP.US,D,20200629,000000,7.2344,7.3644,7.0265,7.1478,41313,0
KRP.US,D,20200630,000000,7.1044,7.5074,7.0957,7.4511,94562,0
KRP.US,D,20200701,000000,7.4511,7.621,7.1305,7.1478,87509,0
KRP.US,D,20200702,000000,7.3817,7.5032,7.1825,7.269,53544,0
KRP.US,D,20200706,000000,7.4684,7.4684,7.0179,7.2864,79566,0
KRP.US,D,20200707,000000,7.4944,7.529,7.1738,7.2083,168818,0
KRP.US,D,20200708,000000,7.1825,7.3558,7.0265,7.1738,139342,0
KRP.US,D,20200709,000000,7.1044,7.1652,6.9399,7.0872,68644,0
KRP.US,D,20200710,000000,6.9572,7.3947,6.9572,7.3123,61231,0
KRP.US,D,20200713,000000,7.5204,7.5204,7.2083,7.3038,101471,0
KRP.US,D,20200714,000000,7.269,7.4684,7.1305,7.1738,105842,0
KRP.US,D,20200715,000000,7.2604,7.5463,7.1825,7.3991,96448,0
KRP.US,D,20200716,000000,7.3817,7.6935,7.2952,7.4597,49732,0
KRP.US,D,20200717,000000,7.3991,7.4944,7.2778,7.4338,45680,0
KRP.US,D,20200720,000000,7.529,7.5722,7.2518,7.4078,87986,0
KRP.US,D,20200721,000000,7.5117,8.1181,7.5117,7.7197,106812,0
KRP.US,D,20200722,000000,7.7283,7.7283,7.3991,7.6764,64297,0
KRP.US,D,20200723,000000,7.5722,7.737,7.4598,7.6156,62891,0
KRP.US,D,20200724,000000,7.4597,7.7197,7.4597,7.6764,44002,0
KRP.US,D,20200727,000000,7.6243,7.7716,7.3644,7.5809,120576,0
KRP.US,D,20200728,000000,7.4684,7.5809,7.3384,7.477,117018,0
KRP.US,D,20200729,000000,7.425,8.0054,7.3644,7.9189,83984,0
KRP.US,D,20200730,000000,7.789,7.9158,7.5549,7.7283,49505,0
KRP.US,D,20200731,000000,7.6404,7.6844,7.4031,7.6755,50330,0
KRP.US,D,20200803,000000,7.7196,7.825,7.5877,7.7635,60169,0
KRP.US,D,20200804,000000,7.658,7.8777,7.5436,7.8075,54825,0
KRP.US,D,20200805,000000,7.8513,8.0361,7.8513,7.9129,75526,0
KRP.US,D,20200806,000000,7.7811,7.8602,7.57,7.7283,109041,0
KRP.US,D,20200807,000000,7.57,7.8296,7.3766,7.693,107534,0
KRP.US,D,20200810,000000,7.8338,8.0361,7.4821,7.9216,161506,0
KRP.US,D,20200811,000000,7.9129,8.1767,7.6316,7.6316,119062,0
KRP.US,D,20200812,000000,7.7546,7.8497,7.6492,7.7283,53388,0
KRP.US,D,20200813,000000,7.746,7.9305,7.614,7.869,72945,0
KRP.US,D,20200814,000000,7.8426,7.9129,7.7706,7.8513,37830,0
KRP.US,D,20200817,000000,7.8513,7.8602,7.6316,7.7371,39279,0
KRP.US,D,20200818,000000,7.658,7.8513,7.5789,7.6667,35093,0
KRP.US,D,20200819,000000,7.614,7.7196,7.4821,7.6404,76461,0
KRP.US,D,20200820,000000,7.5436,7.614,7.5084,7.57,43839,0
KRP.US,D,20200821,000000,7.6404,7.6404,7.0688,7.4118,189784,0
KRP.US,D,20200824,000000,7.4469,7.6667,7.3854,7.5436,52517,0
KRP.US,D,20200825,000000,7.5612,7.6404,7.4031,7.4998,99723,0
KRP.US,D,20200826,000000,7.4381,7.4381,7.0782,7.1656,101399,0
KRP.US,D,20200827,000000,7.1656,7.4205,7.1304,7.4118,67795,0
KRP.US,D,20200828,000000,7.4733,7.5524,7.1436,7.3239,65964,0
KRP.US,D,20200831,000000,7.2974,7.2974,7.0601,7.1568,77485,0
KRP.US,D,20200901,000000,7.0954,7.3415,7.0074,7.3151,86934,0
KRP.US,D,20200902,000000,7.2623,7.2623,6.8931,7.0337,103797,0
KRP.US,D,20200903,000000,6.9546,7.0469,6.726,6.7962,349765,0
KRP.US,D,20200904,000000,6.7962,6.9334,6.4886,6.5942,173496,0
KRP.US,D,20200908,000000,6.3918,6.6249,6.2072,6.4623,155278,0
KRP.US,D,20200909,000000,6.4623,6.5676,6.2863,6.4183,55086,0
KRP.US,D,20200910,000000,6.4183,6.4359,6.0226,6.093,229593,0
KRP.US,D,20200911,000000,6.0051,6.1988,5.9786,6.1018,145133,0
KRP.US,D,20200914,000000,6.0313,6.2776,5.9963,6.1369,136880,0
KRP.US,D,20200915,000000,6.1544,6.6204,6.1276,6.3304,202126,0
KRP.US,D,20200916,000000,6.4359,6.4359,6.1809,6.2072,123355,0
KRP.US,D,20200917,000000,6.1282,6.3392,6.1193,6.1544,76222,0
KRP.US,D,20200918,000000,6.1544,6.2337,5.8468,5.9171,126000,0
KRP.US,D,20200921,000000,5.8556,5.8556,5.46,5.6534,230977,0
KRP.US,D,20200922,000000,5.5919,6.1282,5.5919,5.9522,159807,0
KRP.US,D,20200923,000000,5.9786,6.0842,5.7676,5.7676,133941,0
KRP.US,D,20200924,000000,5.8292,5.8819,5.6357,5.7149,51302,0
KRP.US,D,20200925,000000,5.662,5.7325,5.3192,5.4688,157977,0
KRP.US,D,20200928,000000,5.5389,5.6095,5.4072,5.4159,144571,0
KRP.US,D,20200929,000000,5.4424,5.4424,5.3016,5.3104,95465,0
KRP.US,D,20200930,000000,5.4863,5.4894,5.2313,5.3721,129194,0
KRP.US,D,20201001,000000,5.2753,5.3894,4.8971,5.0203,278409,0
KRP.US,D,20201002,000000,4.8971,5.5628,4.8971,5.5215,140462,0
KRP.US,D,20201005,000000,5.6445,5.9171,5.4424,5.6886,152192,0
KRP.US,D,20201006,000000,5.8292,5.8558,5.3633,5.4248,105786,0
KRP.US,D,20201007,000000,5.4863,5.5215,5.2323,5.504,76407,0
KRP.US,D,20201008,000000,5.4863,5.8292,5.42,5.7939,86085,0
KRP.US,D,20201009,000000,5.7852,5.8292,5.4511,5.504,77199,0
KRP.US,D,20201012,000000,5.4863,5.6006,5.3721,5.5566,85315,0
KRP.US,D,20201013,000000,5.5742,5.6709,5.4688,5.5566,72959,0
KRP.US,D,20201014,000000,5.5303,5.7149,5.4951,5.662,75224,0
KRP.US,D,20201015,000000,5.627,5.6709,5.4774,5.6182,97886,0
KRP.US,D,20201016,000000,5.6095,5.6095,5.3016,5.4248,116690,0
KRP.US,D,20201019,000000,5.504,5.504,5.1888,5.4688,125428,0
KRP.US,D,20201020,000000,5.4951,5.4951,5.2753,5.3894,131359,0
KRP.US,D,20201021,000000,5.3104,5.3633,5.1236,5.1697,200243,0
KRP.US,D,20201022,000000,5.1962,5.4273,5.1529,5.3894,78283,0
KRP.US,D,20201023,000000,5.3808,5.4951,5.2928,5.4424,131083,0
KRP.US,D,20201026,000000,5.4248,5.4511,5.2313,5.3983,294805,0
KRP.US,D,20201027,000000,5.4072,5.4248,5.1874,5.3633,174395,0
KRP.US,D,20201028,000000,5.3544,5.4951,5.1083,5.4248,291907,0
KRP.US,D,20201029,000000,5.3983,5.4951,5.2928,5.4424,272763,0
KRP.US,D,20201030,000000,5.4151,5.5239,5.2699,5.397,210291,0
KRP.US,D,20201102,000000,5.3335,5.5829,5.3153,5.406,209115,0
KRP.US,D,20201103,000000,5.4151,5.5694,5.4151,5.4333,109690,0
KRP.US,D,20201104,000000,5.406,5.5875,5.3153,5.5421,155741,0
KRP.US,D,20201105,000000,5.6237,5.6781,5.2764,5.406,206302,0
KRP.US,D,20201106,000000,5.3425,5.6236,5.2427,5.2791,330482,0
KRP.US,D,20201109,000000,5.7144,5.8505,5.5694,5.6237,390140,0
KRP.US,D,20201110,000000,5.6872,6.431,5.5694,6.3494,325602,0
KRP.US,D,20201111,000000,6.4491,6.4881,6.1136,6.3222,164010,0
KRP.US,D,20201112,000000,6.2859,6.2949,5.8415,6.1317,136023,0
KRP.US,D,20201113,000000,6.1226,6.2587,5.9956,6.1589,161600,0
KRP.US,D,20201116,000000,6.431,6.5455,6.2677,6.3313,155397,0
KRP.US,D,20201117,000000,6.2587,6.5035,6.168,6.431,170535,0
KRP.US,D,20201118,000000,6.4402,6.8937,6.3494,6.8119,312473,0
KRP.US,D,20201119,000000,6.8211,6.9186,6.3946,6.6216,88391,0
KRP.US,D,20201120,000000,6.5944,6.7848,6.5217,6.7575,67309,0
KRP.US,D,20201123,000000,6.7575,6.9565,6.6759,6.8483,242080,0
KRP.US,D,20201124,000000,7.0206,7.1567,6.9208,7.0297,193570,0
KRP.US,D,20201125,000000,6.9028,7.2565,6.8755,7.1839,129344,0
KRP.US,D,20201127,000000,7.2565,7.4288,7.0297,7.1114,76930,0
KRP.US,D,20201130,000000,7.1023,7.1382,6.4129,6.5489,189080,0
KRP.US,D,20201201,000000,7.6555,7.6736,7.1114,7.5921,897934,0
KRP.US,D,20201202,000000,8.4719,8.481,7.982,8.3902,656018,0
KRP.US,D,20201203,000000,8.5173,8.5263,8.1634,8.3631,369970,0
KRP.US,D,20201204,000000,8.5263,8.7984,8.4447,8.5988,271404,0
KRP.US,D,20201207,000000,8.5717,8.5717,8.0547,8.1453,244162,0
KRP.US,D,20201208,000000,8.1634,8.3772,8.0365,8.1453,238427,0
KRP.US,D,20201209,000000,8.2178,8.3359,7.9912,8.1726,218025,0
KRP.US,D,20201210,000000,8.0547,8.6533,8.0523,8.227,265044,0
KRP.US,D,20201211,000000,8.1998,8.3267,7.9548,8.0818,139298,0
KRP.US,D,20201214,000000,8.1363,8.2633,7.8291,7.9006,203520,0
KRP.US,D,20201215,000000,8.0637,8.0886,7.8369,7.9639,136452,0
KRP.US,D,20201216,000000,8.0547,8.0637,7.7099,7.8097,282985,0
KRP.US,D,20201217,000000,7.855,7.9176,7.5285,7.7099,204617,0
KRP.US,D,20201218,000000,7.7191,8.0547,7.6465,7.6736,360659,0
KRP.US,D,20201221,000000,7.6102,7.9912,7.3744,7.3924,280140,0
KRP.US,D,20201222,000000,7.3472,7.5376,7.2111,7.2202,135042,0
KRP.US,D,20201223,000000,7.3472,7.7326,7.3472,7.583,132082,0
KRP.US,D,20201224,000000,7.5285,7.5739,7.3924,7.3924,50454,0
KRP.US,D,20201228,000000,7.4198,7.5739,7.084,7.1748,290289,0
KRP.US,D,20201229,000000,7.2565,7.2655,6.939,7.1748,355161,0
KRP.US,D,20201230,000000,7.0932,7.3924,7.084,7.1839,218021,0
KRP.US,D,20201231,000000,7.2021,7.226,7.0297,7.1748,163954,0
KRP.US,D,20210104,000000,7.3472,7.7007,7.1748,7.6555,271790,0
KRP.US,D,20210105,000000,7.8914,8.2996,7.7735,8.0909,232982,0
KRP.US,D,20210106,000000,8.1453,8.3042,7.8461,7.9277,197903,0
KRP.US,D,20210107,000000,7.982,8.209,7.8005,8.109,173889,0
KRP.US,D,20210108,000000,8.1001,8.3087,8.0365,8.0456,159090,0
KRP.US,D,20210111,000000,7.9912,8.49,7.982,8.3359,234901,0
KRP.US,D,20210112,000000,8.4629,8.7713,8.3268,8.6896,222502,0
KRP.US,D,20210113,000000,8.5988,8.6896,8.3087,8.3631,149165,0
KRP.US,D,20210114,000000,8.5988,8.8169,7.9367,8.0092,378970,0
KRP.US,D,20210115,000000,8.0818,8.0909,7.7917,7.8188,211031,0
KRP.US,D,20210119,000000,7.973,8.5082,7.9152,8.4174,214290,0
KRP.US,D,20210120,000000,8.4719,8.4719,8.1816,8.2542,160896,0
KRP.US,D,20210121,000000,8.1634,8.227,8.0275,8.0275,229333,0
KRP.US,D,20210122,000000,7.9367,8.0481,7.7917,7.9277,164992,0
KRP.US,D,20210125,000000,8.1272,8.1318,7.8279,8.0003,164380,0
KRP.US,D,20210126,000000,8.1453,8.1816,7.9458,8.0547,213575,0
KRP.US,D,20210127,000000,7.8914,8.0904,7.8279,7.8823,199797,0
KRP.US,D,20210128,000000,8.0003,8.0003,7.7372,7.9277,245644,0
KRP.US,D,20210129,000000,7.9277,8.0566,7.6588,7.7515,152622,0
KRP.US,D,20210201,000000,7.7329,7.8812,7.5011,7.6959,310269,0
KRP.US,D,20210202,000000,7.9091,7.9314,7.77,7.8906,154725,0
KRP.US,D,20210203,000000,7.9462,8.1594,7.8906,8.1317,146098,0
KRP.US,D,20210204,000000,8.1594,8.3078,7.9277,8.0482,159564,0
KRP.US,D,20210205,000000,8.178,8.178,7.974,8.113,205812,0
KRP.US,D,20210208,000000,8.1594,8.4647,8.1502,8.3449,403076,0
KRP.US,D,20210209,000000,8.28,8.5767,8.2523,8.484,236159,0
KRP.US,D,20210210,000000,8.484,8.9805,8.4006,8.8827,504024,0
KRP.US,D,20210211,000000,8.9013,8.9476,8.5767,8.7715,165527,0
KRP.US,D,20210212,000000,8.6417,9.0495,8.6417,9.0314,132030,0
KRP.US,D,20210216,000000,9.1236,9.4852,9.1056,9.2715,227674,0
KRP.US,D,20210217,000000,9.3925,9.4481,9.1331,9.291,80184,0
KRP.US,D,20210218,000000,9.3086,9.3184,8.994,9.04,95677,0
KRP.US,D,20210219,000000,9.0495,9.2139,8.9013,9.0219,138106,0
KRP.US,D,20210222,000000,8.994,9.3125,8.9476,9.1236,269988,0
KRP.US,D,20210223,000000,9.2632,9.2715,8.8549,9.0865,182745,0
KRP.US,D,20210224,000000,9.04,9.588,8.9754,9.4667,373602,0
KRP.US,D,20210225,000000,9.4208,10.014,9.3652,9.596,344488,0
KRP.US,D,20210226,000000,9.4393,9.772,9.4208,9.596,188225,0
KRP.US,D,20210301,000000,9.708,10.004,9.615,9.95,246896,0
KRP.US,D,20210302,000000,9.95,10.236,9.921,10.097,122678,0
KRP.US,D,20210303,000000,9.94,10.228,9.94,10.078,153439,0
KRP.US,D,20210304,000000,10.162,10.199,9.522,9.995,245891,0
KRP.US,D,20210305,000000,9.995,10.199,9.606,9.94,122747,0
KRP.US,D,20210308,000000,10.228,10.245,9.838,9.94,98246,0
KRP.US,D,20210309,000000,10.051,10.051,9.754,9.875,137853,0
KRP.US,D,20210310,000000,9.921,10.245,9.875,10.208,117600,0
KRP.US,D,20210311,000000,10.245,10.245,9.921,10.033,127006,0
KRP.US,D,20210312,000000,10.125,10.13,9.856,9.856,78761,0
KRP.US,D,20210315,000000,9.95,9.95,9.699,9.735,85382,0
KRP.US,D,20210316,000000,9.551,9.875,9.2813,9.606,239866,0
KRP.US,D,20210317,000000,9.559,9.784,9.4667,9.522,47616,0
KRP.US,D,20210318,000000,9.3184,9.626,9.2715,9.2715,203062,0
KRP.US,D,20210319,000000,9.2998,9.588,9.2632,9.4852,76895,0
KRP.US,D,20210322,000000,9.578,9.606,9.1331,9.2715,182382,0
KRP.US,D,20210323,000000,9.1331,9.2632,9.0865,9.1331,118559,0
KRP.US,D,20210324,000000,9.2442,9.4003,9.2091,9.3554,87760,0
KRP.US,D,20210325,000000,9.1511,9.3369,9.0589,9.1606,77078,0
KRP.US,D,20210326,000000,9.1891,9.809,9.1891,9.735,157973,0
KRP.US,D,20210329,000000,9.522,9.664,9.374,9.4852,76812,0
KRP.US,D,20210330,000000,9.541,9.541,9.2998,9.4296,41317,0
KRP.US,D,20210331,000000,9.4667,9.521,9.3086,9.4023,67628,0
KRP.US,D,20210401,000000,9.4949,9.522,9.2585,9.4579,91232,0
KRP.US,D,20210405,000000,9.411,9.68,9.291,9.625,72393,0
KRP.US,D,20210406,000000,9.541,9.643,9.4393,9.541,54122,0
KRP.US,D,20210407,000000,9.4852,9.735,9.4481,9.578,59254,0
KRP.US,D,20210408,000000,9.578,9.606,9.2632,9.4023,121662,0
KRP.US,D,20210409,000000,9.291,9.374,9.2347,9.2715,112953,0
KRP.US,D,20210412,000000,9.2632,9.3369,9.2167,9.291,130390,0
KRP.US,D,20210413,000000,9.2715,9.2998,9.077,9.0865,207372,0
KRP.US,D,20210414,000000,9.0589,9.3369,9.0589,9.2998,162826,0
KRP.US,D,20210415,000000,9.411,9.606,9.2813,9.4852,87267,0
KRP.US,D,20210416,000000,9.606,9.643,9.3457,9.3827,42248,0
KRP.US,D,20210419,000000,9.3281,9.411,9.2715,9.3281,95031,0
KRP.US,D,20210420,000000,9.2813,9.3369,9.1056,9.2813,90720,0
KRP.US,D,20210421,000000,9.2813,9.3554,9.2072,9.3369,79144,0
KRP.US,D,20210422,000000,9.2347,9.371,9.1056,9.3281,47171,0
KRP.US,D,20210423,000000,9.3827,9.504,9.2813,9.3925,37652,0
KRP.US,D,20210426,000000,9.819,10.125,9.745,10.107,195733,0
KRP.US,D,20210427,000000,10.153,10.236,10.018,10.153,146186,0
KRP.US,D,20210428,000000,10.245,10.477,10.088,10.302,435035,0
KRP.US,D,20210429,000000,10.477,10.524,10.153,10.403,201580,0
KRP.US,D,20210430,000000,10.317,10.565,10.147,10.223,154802,0
KRP.US,D,20210503,000000,10.233,10.688,10.175,10.565,64401,0
KRP.US,D,20210504,000000,10.65,10.65,10.394,10.403,98563,0
KRP.US,D,20210505,000000,10.527,11.002,10.527,10.935,67288,0
KRP.US,D,20210506,000000,11.021,11.107,10.641,11.069,119785,0
KRP.US,D,20210507,000000,10.926,11.857,10.926,11.791,284303,0
KRP.US,D,20210510,000000,11.914,12.17,11.89,11.99,122058,0
KRP.US,D,20210511,000000,11.819,12.094,11.648,11.857,103382,0
KRP.US,D,20210512,000000,11.876,12.351,11.876,12.161,112028,0
KRP.US,D,20210513,000000,12.132,12.589,11.8,12.408,271367,0
KRP.US,D,20210514,000000,12.607,12.665,12.123,12.266,127013,0
KRP.US,D,20210517,000000,12.256,12.404,12.132,12.218,96589,0
KRP.US,D,20210518,000000,12.18,12.313,11.981,12.076,51566,0
KRP.US,D,20210519,000000,11.961,12.256,11.753,12.076,75133,0
KRP.US,D,20210520,000000,12.094,12.199,11.981,12.028,55471,0
KRP.US,D,20210521,000000,12.142,12.401,12.085,12.208,173532,0
KRP.US,D,20210524,000000,12.313,12.408,12.085,12.256,74309,0
KRP.US,D,20210525,000000,12.246,12.418,12.066,12.104,77557,0
KRP.US,D,20210526,000000,12.142,12.384,12.028,12.085,68031,0
KRP.US,D,20210527,000000,12.114,12.188,11.999,12.009,82274,0
KRP.US,D,20210528,000000,12.085,12.218,11.914,12.076,91306,0
KRP.US,D,20210601,000000,12.114,12.256,11.971,12.114,204276,0
KRP.US,D,20210602,000000,12.322,12.351,12.087,12.256,213156,0
KRP.US,D,20210603,000000,12.208,12.493,12.208,12.351,265718,0
KRP.US,D,20210604,000000,12.398,12.446,12.284,12.351,172891,0
KRP.US,D,20210607,000000,12.351,12.475,12.18,12.266,141035,0
KRP.US,D,20210608,000000,12.313,12.437,12.123,12.218,179081,0
KRP.US,D,20210609,000000,12.294,12.313,12.18,12.266,143194,0
KRP.US,D,20210610,000000,12.256,12.365,12.246,12.266,183890,0
KRP.US,D,20210611,000000,12.674,12.674,12.275,12.484,245480,0
KRP.US,D,20210614,000000,12.484,12.541,12.275,12.322,134906,0
KRP.US,D,20210615,000000,12.38,12.541,12.356,12.493,146897,0
KRP.US,D,20210616,000000,12.513,12.513,12.284,12.38,192075,0
KRP.US,D,20210617,000000,12.37,12.485,12.189,12.246,236974,0
KRP.US,D,20210618,000000,12.208,12.418,12.208,12.218,103428,0
KRP.US,D,20210621,000000,12.208,12.522,12.208,12.37,143479,0
KRP.US,D,20210622,000000,12.418,12.418,12.246,12.36,55317,0
KRP.US,D,20210623,000000,12.493,12.522,12.408,12.455,83406,0
KRP.US,D,20210624,000000,12.465,12.531,12.351,12.446,180548,0
KRP.US,D,20210625,000000,12.493,12.531,12.384,12.437,119121,0
KRP.US,D,20210628,000000,12.351,12.351,12.161,12.17,151242,0
KRP.US,D,20210629,000000,12.228,12.332,12.161,12.161,129250,0
KRP.US,D,20210630,000000,12.228,12.342,12.19,12.208,166179,0
KRP.US,D,20210701,000000,12.398,12.475,12.233,12.437,307132,0
KRP.US,D,20210702,000000,12.351,12.351,12.199,12.284,245271,0
KRP.US,D,20210706,000000,12.304,12.313,12.161,12.161,243086,0
KRP.US,D,20210707,000000,12.228,12.283,12.019,12.123,160866,0
KRP.US,D,20210708,000000,12.056,12.18,11.885,11.999,223141,0
KRP.US,D,20210709,000000,12.076,12.161,11.952,12.104,149486,0
KRP.US,D,20210712,000000,12.047,12.104,11.923,11.943,142329,0
KRP.US,D,20210713,000000,11.923,11.961,11.753,11.829,369253,0
KRP.US,D,20210714,000000,11.829,11.915,11.753,11.753,238746,0
KRP.US,D,20210715,000000,11.8,11.8,11.544,11.61,314892,0
KRP.US,D,20210716,000000,11.676,11.686,11.43,11.486,306320,0
KRP.US,D,20210719,000000,11.41,11.511,10.926,11.135,478132,0
KRP.US,D,20210720,000000,11.115,11.448,11.115,11.239,240979,0
KRP.US,D,20210721,000000,11.325,11.572,11.287,11.448,216994,0
KRP.US,D,20210722,000000,11.515,11.519,10.888,11.211,476860,0
KRP.US,D,20210723,000000,11.249,11.315,11.021,11.163,92688,0
KRP.US,D,20210726,000000,11.401,11.61,11.363,11.401,213073,0
KRP.US,D,20210727,000000,11.496,11.496,11.254,11.325,183640,0
KRP.US,D,20210728,000000,11.401,11.448,11.14,11.249,745460,0
KRP.US,D,20210729,000000,11.315,11.325,11.135,11.239,464846,0
KRP.US,D,20210730,000000,11.249,11.374,11.122,11.249,287785,0
KRP.US,D,20210802,000000,11.317,11.356,10.971,11.054,264879,0
KRP.US,D,20210803,000000,11.064,11.152,10.908,11.103,292450,0
