<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMF.US,D,20161101,000000,20.908,20.945,20.128,20.47,779191,0
OMF.US,D,20161102,000000,20.403,20.528,19.934,20.24,452635,0
OMF.US,D,20161103,000000,20.321,20.618,20.166,20.232,457162,0
OMF.US,D,20161104,000000,20.121,20.603,19.931,20.24,482385,0
OMF.US,D,20161107,000000,20.871,20.871,20.321,20.47,810872,0
OMF.US,D,20161108,000000,13.617,14.849,12.311,12.547,15181377,0
OMF.US,D,20161109,000000,12.391,13.58,11.902,12.95,5924730,0
OMF.US,D,20161110,000000,12.74,13.735,12.621,13.565,3154110,0
OMF.US,D,20161111,000000,13.669,14.583,13.536,14.403,2639041,0
OMF.US,D,20161114,000000,14.701,15.363,14.572,15.241,3425818,0
OMF.US,D,20161115,000000,15.538,15.74,15.133,15.481,1762161,0
OMF.US,D,20161116,000000,15.442,15.585,15.249,15.489,1202014,0
OMF.US,D,20161117,000000,15.644,15.724,15.005,15.028,861500,0
OMF.US,D,20161118,000000,14.968,15.1,14.583,14.871,1345068,0
OMF.US,D,20161121,000000,14.902,15.124,14.894,14.991,663467,0
OMF.US,D,20161122,000000,14.999,15.109,14.731,14.999,1451831,0
OMF.US,D,20161123,000000,15.05,15.324,14.855,15.221,787074,0
OMF.US,D,20161125,000000,15.234,15.42,14.805,14.849,583096,0
OMF.US,D,20161128,000000,14.849,14.999,14.409,14.768,991958,0
OMF.US,D,20161129,000000,14.687,14.864,14.485,14.596,824405,0
OMF.US,D,20161130,000000,14.849,15.258,14.738,15.124,1040112,0
OMF.US,D,20161201,000000,15.072,15.659,15.05,15.226,1471857,0
OMF.US,D,20161202,000000,15.175,15.34,14.952,15.093,1043255,0
OMF.US,D,20161205,000000,15.295,15.94,15.281,15.852,1006996,0
OMF.US,D,20161206,000000,15.837,16.854,15.517,16.595,1185721,0
OMF.US,D,20161207,000000,16.787,17.016,16.43,16.854,978541,0
OMF.US,D,20161208,000000,16.92,17.225,16.771,17.078,834164,0
OMF.US,D,20161209,000000,17.046,17.448,16.875,17.41,583373,0
OMF.US,D,20161212,000000,17.329,17.329,16.556,16.869,1420140,0
OMF.US,D,20161213,000000,16.942,17.114,15.852,16.016,1666970,0
OMF.US,D,20161214,000000,16.096,16.741,16.096,16.512,2861002,0
OMF.US,D,20161215,000000,16.489,17.053,16.363,16.764,1114969,0
OMF.US,D,20161216,000000,16.519,16.869,16.497,16.683,1201360,0
OMF.US,D,20161219,000000,16.66,16.928,16.402,16.653,673271,0
OMF.US,D,20161220,000000,16.741,17.091,16.588,16.729,764267,0
OMF.US,D,20161221,000000,16.541,16.817,16.497,16.638,671926,0
OMF.US,D,20161222,000000,16.519,16.571,16.158,16.453,799144,0
OMF.US,D,20161223,000000,16.519,16.749,16.387,16.668,403741,0
OMF.US,D,20161227,000000,16.885,17.367,16.749,16.809,1012080,0
OMF.US,D,20161228,000000,16.831,16.92,16.274,16.446,1603469,0
OMF.US,D,20161229,000000,16.402,16.556,15.964,16.158,1025661,0
OMF.US,D,20161230,000000,16.259,16.638,16.186,16.438,768647,0
OMF.US,D,20170103,000000,16.936,17.181,16.535,17.159,983347,0
OMF.US,D,20170104,000000,17.247,17.916,17.12,17.745,1519085,0
OMF.US,D,20170105,000000,17.574,17.593,16.706,17.343,1462069,0
OMF.US,D,20170106,000000,17.32,17.633,17.024,17.485,864949,0
OMF.US,D,20170109,000000,17.419,18.191,16.839,17.835,1672980,0
OMF.US,D,20170110,000000,17.767,18.36,17.335,17.664,1624248,0
OMF.US,D,20170111,000000,17.738,17.804,17.085,17.715,1084078,0
OMF.US,D,20170112,000000,17.582,17.803,17.091,17.5,796564,0
OMF.US,D,20170113,000000,17.455,18.061,17.329,17.531,751667,0
OMF.US,D,20170117,000000,16.913,17.293,16.438,16.781,1607353,0
OMF.US,D,20170118,000000,16.787,17.024,16.298,16.512,1306543,0
OMF.US,D,20170119,000000,16.892,16.892,16.007,16.355,1200344,0
OMF.US,D,20170120,000000,16.363,16.928,16.178,16.771,843957,0
OMF.US,D,20170123,000000,16.603,17.143,16.579,16.861,796275,0
OMF.US,D,20170124,000000,16.905,17.531,16.831,17.388,810513,0
OMF.US,D,20170125,000000,17.589,17.722,17.167,17.181,601633,0
OMF.US,D,20170126,000000,16.959,16.98,16.504,16.699,931992,0
OMF.US,D,20170127,000000,16.556,16.646,16.312,16.379,637175,0
OMF.US,D,20170130,000000,16.335,16.803,16.126,16.638,852621,0
OMF.US,D,20170131,000000,16.608,16.781,16.283,16.617,650219,0
OMF.US,D,20170201,000000,16.706,17.181,16.512,16.781,943565,0
OMF.US,D,20170202,000000,17.523,17.589,16.742,17.32,1438412,0
OMF.US,D,20170203,000000,17.885,17.984,17.307,17.902,988208,0
OMF.US,D,20170206,000000,17.767,18.019,17.278,17.566,854020,0
OMF.US,D,20170207,000000,17.641,17.715,17.374,17.404,520567,0
OMF.US,D,20170208,000000,17.278,17.278,16.809,16.959,883803,0
OMF.US,D,20170209,000000,17.039,17.937,16.959,17.819,942192,0
OMF.US,D,20170210,000000,17.969,18.441,17.798,17.937,1202630,0
OMF.US,D,20170213,000000,18.094,18.168,17.574,18.123,1210097,0
OMF.US,D,20170214,000000,19.304,20.247,19.156,19.816,5398255,0
OMF.US,D,20170215,000000,20.52,21.203,20.254,21.159,3409368,0
OMF.US,D,20170216,000000,21.05,21.301,20.543,20.693,1323783,0
OMF.US,D,20170217,000000,20.693,21.063,20.61,20.884,675468,0
OMF.US,D,20170221,000000,20.938,21.239,20.506,20.701,875635,0
OMF.US,D,20170222,000000,20.647,21.078,20.41,20.781,654510,0
OMF.US,D,20170223,000000,20.973,21.012,20.589,20.811,942700,0
OMF.US,D,20170224,000000,20.099,20.834,20.099,20.56,1173423,0
OMF.US,D,20170227,000000,20.574,21.243,20.552,21.243,1216541,0
OMF.US,D,20170228,000000,21.005,21.203,20.52,20.805,1601207,0
OMF.US,D,20170301,000000,21.145,21.225,20.654,20.693,1255039,0
OMF.US,D,20170302,000000,20.654,20.789,20.403,20.603,826103,0
OMF.US,D,20170303,000000,20.528,20.916,20.381,20.61,546985,0
OMF.US,D,20170306,000000,20.41,20.662,20.273,20.455,491401,0
OMF.US,D,20170307,000000,20.321,20.485,20.24,20.299,478955,0
OMF.US,D,20170308,000000,20.334,20.603,19.913,20.038,576349,0
OMF.US,D,20170309,000000,20.032,20.194,19.757,19.869,786740,0
OMF.US,D,20170310,000000,19.965,20.327,19.749,20.024,474036,0
OMF.US,D,20170313,000000,19.913,20.11,19.653,19.786,516074,0
OMF.US,D,20170314,000000,19.587,19.846,19.356,19.786,448868,0
OMF.US,D,20170315,000000,19.846,19.852,19.49,19.565,480616,0
OMF.US,D,20170316,000000,19.66,20.403,19.622,20.247,1055286,0
OMF.US,D,20170317,000000,20.187,20.187,19.549,19.69,1194271,0
OMF.US,D,20170320,000000,19.727,19.831,19.192,19.571,554406,0
OMF.US,D,20170321,000000,19.645,19.749,18.777,18.955,909466,0
OMF.US,D,20170322,000000,18.77,19.02,18.433,18.763,759307,0
OMF.US,D,20170323,000000,18.724,19.111,18.561,18.889,535937,0
OMF.US,D,20170324,000000,18.934,19.037,18.145,18.325,731860,0
OMF.US,D,20170327,000000,17.953,18.256,17.722,18.206,690536,0
OMF.US,D,20170328,000000,18.168,18.666,17.916,18.548,574812,0
OMF.US,D,20170329,000000,18.556,18.828,18.33,18.548,424459,0
OMF.US,D,20170330,000000,18.481,18.903,18.478,18.843,304968,0
OMF.US,D,20170331,000000,18.687,18.896,18.375,18.449,649757,0
OMF.US,D,20170403,000000,18.33,18.539,17.902,18.079,719676,0
OMF.US,D,20170404,000000,18.072,18.249,17.819,18.026,879918,0
OMF.US,D,20170405,000000,18.16,18.191,17.686,18.005,1193828,0
OMF.US,D,20170406,000000,17.99,18.353,17.686,17.916,1059812,0
OMF.US,D,20170407,000000,17.819,18.137,17.692,18.019,819631,0
OMF.US,D,20170410,000000,18.01,18.279,17.672,17.773,709763,0
OMF.US,D,20170411,000000,17.754,17.902,17.329,17.842,717017,0
OMF.US,D,20170412,000000,17.73,17.969,17.388,17.396,691702,0
OMF.US,D,20170413,000000,17.396,17.574,17.101,17.343,480154,0
OMF.US,D,20170417,000000,17.582,17.633,17.293,17.582,1017644,0
OMF.US,D,20170418,000000,17.5,17.633,17.286,17.359,517583,0
OMF.US,D,20170419,000000,17.478,17.692,17.329,17.367,925391,0
OMF.US,D,20170420,000000,17.478,18.236,17.251,18.042,1586784,0
OMF.US,D,20170421,000000,18.05,18.16,17.551,17.893,767871,0
OMF.US,D,20170424,000000,18.368,18.556,17.96,17.96,537196,0
OMF.US,D,20170425,000000,18.102,18.508,18.014,18.375,1083143,0
OMF.US,D,20170426,000000,18.325,18.903,17.842,18.456,1240891,0
OMF.US,D,20170427,000000,18.556,18.644,18.224,18.279,520880,0
OMF.US,D,20170428,000000,18.219,18.219,17.181,17.312,1570059,0
OMF.US,D,20170501,000000,17.359,17.448,16.936,16.966,1343318,0
OMF.US,D,20170502,000000,16.98,17.091,16.549,16.735,1182465,0
OMF.US,D,20170503,000000,16.706,16.98,16.365,16.741,1804747,0
OMF.US,D,20170504,000000,17.299,18.748,17.299,17.827,2888582,0
OMF.US,D,20170505,000000,17.7,17.864,17.5,17.715,865004,0
OMF.US,D,20170508,000000,17.706,17.773,17.433,17.582,726872,0
OMF.US,D,20170509,000000,17.597,18.042,17.44,17.885,591610,0
OMF.US,D,20170510,000000,17.73,17.945,17.54,17.589,487425,0
OMF.US,D,20170511,000000,18.433,18.433,17.255,17.286,1423083,0
OMF.US,D,20170512,000000,17.218,17.352,17.062,17.218,652197,0
OMF.US,D,20170515,000000,17.382,17.618,17.218,17.537,438704,0
OMF.US,D,20170516,000000,17.478,17.672,17.283,17.516,683943,0
OMF.US,D,20170517,000000,16.905,17.233,16.74,16.756,681918,0
OMF.US,D,20170518,000000,16.721,16.851,16.461,16.617,579722,0
OMF.US,D,20170519,000000,16.595,17.143,16.595,16.928,514975,0
OMF.US,D,20170522,000000,17.046,17.167,16.605,16.839,565307,0
OMF.US,D,20170523,000000,16.848,17.335,16.706,17.307,536635,0
OMF.US,D,20170524,000000,17.24,17.356,17.003,17.12,375019,0
OMF.US,D,20170525,000000,17.247,17.523,16.983,17.485,685271,0
OMF.US,D,20170526,000000,17.382,17.492,17.003,17.172,425361,0
OMF.US,D,20170530,000000,17.159,17.255,16.995,17.01,274638,0
OMF.US,D,20170531,000000,17.016,17.016,16.453,16.749,598959,0
OMF.US,D,20170601,000000,16.839,17.374,16.66,17.335,356426,0
OMF.US,D,20170602,000000,17.448,17.672,17.225,17.286,1075465,0
OMF.US,D,20170605,000000,17.136,17.428,17.114,17.262,353957,0
OMF.US,D,20170606,000000,16.98,17.101,16.676,17.003,511920,0
OMF.US,D,20170607,000000,17.053,17.316,16.92,17.024,268399,0
OMF.US,D,20170608,000000,16.987,17.262,16.885,17.218,456631,0
OMF.US,D,20170609,000000,17.404,17.419,16.729,16.854,640947,0
OMF.US,D,20170612,000000,16.959,17.278,16.854,16.92,381577,0
OMF.US,D,20170613,000000,17.053,17.335,16.721,16.928,523236,0
OMF.US,D,20170614,000000,16.823,17.003,16.409,16.995,370002,0
OMF.US,D,20170615,000000,16.756,17.419,16.756,17.359,464287,0
OMF.US,D,20170616,000000,17.329,17.448,16.956,17.181,474832,0
OMF.US,D,20170619,000000,17.32,17.404,17.106,17.335,478025,0
OMF.US,D,20170620,000000,17.32,17.32,16.959,17.143,347122,0
OMF.US,D,20170621,000000,17.114,17.404,16.892,17.106,877856,0
OMF.US,D,20170622,000000,16.869,17.722,16.556,17.574,1564884,0
OMF.US,D,20170623,000000,17.656,17.738,17.225,17.672,672694,0
OMF.US,D,20170626,000000,17.738,17.996,17.672,17.827,835672,0
OMF.US,D,20170627,000000,17.715,18.102,17.537,17.849,648261,0
OMF.US,D,20170628,000000,17.902,18.042,17.686,17.738,591103,0
OMF.US,D,20170629,000000,17.835,18.353,17.804,18.303,689573,0
OMF.US,D,20170630,000000,18.353,18.353,17.945,18.256,732305,0
OMF.US,D,20170703,000000,18.368,18.63,18.256,18.466,174460,0
OMF.US,D,20170705,000000,18.517,18.658,18.294,18.36,382777,0
OMF.US,D,20170706,000000,18.293,18.427,18.094,18.249,474502,0
OMF.US,D,20170707,000000,18.286,18.599,18.219,18.523,512557,0
OMF.US,D,20170710,000000,18.456,18.786,18.325,18.777,751658,0
OMF.US,D,20170711,000000,18.763,18.777,18.489,18.591,673978,0
OMF.US,D,20170712,000000,18.622,18.934,18.599,18.852,499380,0
OMF.US,D,20170713,000000,18.718,19.192,18.718,19.125,465283,0
OMF.US,D,20170714,000000,18.896,19.125,18.748,19.014,390352,0
OMF.US,D,20170717,000000,19.045,19.35,18.889,19.111,684009,0
OMF.US,D,20170718,000000,19.49,19.49,19.014,19.297,740475,0
OMF.US,D,20170719,000000,19.341,19.52,19.258,19.392,466283,0
OMF.US,D,20170720,000000,19.364,19.392,18.896,19.289,522413,0
OMF.US,D,20170721,000000,19.2,19.549,19.125,19.527,653361,0
OMF.US,D,20170724,000000,19.527,19.669,19.391,19.473,401083,0
OMF.US,D,20170725,000000,19.675,20.143,19.571,19.669,744740,0
OMF.US,D,20170726,000000,19.669,19.737,19.407,19.512,412549,0
OMF.US,D,20170727,000000,19.512,20.032,19.416,19.757,837183,0
OMF.US,D,20170728,000000,19.704,19.92,19.4,19.869,549839,0
OMF.US,D,20170731,000000,19.92,20.054,19.81,19.852,427503,0
OMF.US,D,20170801,000000,19.906,20.084,19.89,20.046,587639,0
OMF.US,D,20170802,000000,19.906,20.157,19.839,20.084,1176606,0
OMF.US,D,20170803,000000,20.314,21.422,19.482,20.091,1282391,0
OMF.US,D,20170804,000000,20.054,20.528,19.624,20.091,762665,0
OMF.US,D,20170807,000000,20.157,20.603,20.091,20.537,414798,0
OMF.US,D,20170808,000000,20.448,20.797,20.366,20.455,379578,0
OMF.US,D,20170809,000000,20.285,20.537,20.15,20.276,595304,0
OMF.US,D,20170810,000000,20.046,20.264,19.899,19.926,678303,0
OMF.US,D,20170811,000000,19.823,20.285,19.392,20.114,470800,0
OMF.US,D,20170814,000000,20.276,20.789,20.232,20.314,541960,0
OMF.US,D,20170815,000000,20.425,20.513,20.308,20.381,446841,0
OMF.US,D,20170816,000000,20.417,20.477,19.852,20.061,343289,0
OMF.US,D,20170817,000000,19.98,20.308,19.371,19.4,610551,0
OMF.US,D,20170818,000000,19.313,19.446,19.014,19.364,530849,0
OMF.US,D,20170821,000000,19.364,19.392,18.917,19.125,326941,0
OMF.US,D,20170822,000000,19.186,19.297,19.014,19.282,303716,0
OMF.US,D,20170823,000000,19.505,19.899,19.505,19.823,645511,0
OMF.US,D,20170824,000000,19.906,20.187,19.66,19.942,810512,0
OMF.US,D,20170825,000000,19.972,20.181,19.831,20.084,208130,0
OMF.US,D,20170828,000000,20.136,20.157,19.505,19.587,329092,0
OMF.US,D,20170829,000000,19.392,19.645,19.215,19.63,236110,0
OMF.US,D,20170830,000000,19.704,20.194,19.549,20.128,360645,0
OMF.US,D,20170831,000000,20.247,20.492,20.105,20.321,755466,0
OMF.US,D,20170901,000000,20.381,20.647,20.254,20.574,519508,0
OMF.US,D,20170905,000000,20.537,20.687,20.038,20.334,449868,0
OMF.US,D,20170906,000000,20.41,20.641,19.869,20.194,330253,0
OMF.US,D,20170907,000000,20.194,20.24,19.684,19.869,356198,0
OMF.US,D,20170908,000000,19.816,19.92,19.565,19.601,420146,0
OMF.US,D,20170911,000000,19.913,20.261,19.816,19.861,459538,0
OMF.US,D,20170912,000000,19.965,20.299,19.852,20.224,458316,0
OMF.US,D,20170913,000000,20.157,20.61,20.066,20.582,609442,0
OMF.US,D,20170914,000000,20.513,20.641,20.166,20.254,628634,0
OMF.US,D,20170915,000000,20.224,20.448,20.01,20.448,653804,0
OMF.US,D,20170918,000000,20.5,20.908,20.5,20.759,559410,0
OMF.US,D,20170919,000000,20.715,20.916,20.67,20.789,291585,0
OMF.US,D,20170920,000000,20.781,21.265,20.67,20.983,524418,0
OMF.US,D,20170921,000000,20.892,21.063,20.52,20.589,227921,0
OMF.US,D,20170922,000000,20.52,20.93,20.396,20.908,305326,0
OMF.US,D,20170925,000000,20.789,21.117,20.789,20.93,626910,0
OMF.US,D,20170926,000000,21.005,21.191,20.743,21.167,451129,0
OMF.US,D,20170927,000000,21.345,21.784,21.153,21.42,991868,0
OMF.US,D,20170928,000000,21.457,21.553,21.117,21.153,552241,0
OMF.US,D,20170929,000000,21.218,21.368,20.819,20.93,543752,0
OMF.US,D,20171002,000000,20.997,21.198,20.916,21.012,711347,0
OMF.US,D,20171003,000000,21.012,21.532,20.96,21.301,745380,0
OMF.US,D,20171004,000000,21.308,21.375,20.938,20.967,637506,0
OMF.US,D,20171005,000000,20.989,21.739,20.983,21.434,789564,0
OMF.US,D,20171006,000000,21.398,21.553,21.198,21.442,461783,0
OMF.US,D,20171009,000000,23.982,23.993,23.424,23.625,4290909,0
OMF.US,D,20171010,000000,23.728,23.936,23.424,23.604,1351976,0
OMF.US,D,20171011,000000,23.745,23.915,23.515,23.728,699607,0
OMF.US,D,20171012,000000,23.677,23.677,22.845,22.956,790317,0
OMF.US,D,20171013,000000,22.928,23.097,22.556,22.802,606401,0
OMF.US,D,20171016,000000,22.794,23.018,22.586,22.749,483870,0
OMF.US,D,20171017,000000,22.779,22.822,22.474,22.556,356952,0
OMF.US,D,20171018,000000,22.599,23.018,22.556,22.654,438056,0
OMF.US,D,20171019,000000,22.459,22.822,22.275,22.802,594476,0
OMF.US,D,20171020,000000,23.231,23.327,23.009,23.113,562657,0
OMF.US,D,20171023,000000,23.113,23.126,22.43,22.564,604839,0
OMF.US,D,20171024,000000,22.564,22.741,22.31,22.525,808944,0
OMF.US,D,20171025,000000,22.531,22.639,22.222,22.586,739476,0
OMF.US,D,20171026,000000,22.741,22.928,22.489,22.897,432525,0
OMF.US,D,20171027,000000,22.868,23.135,22.623,23.083,365916,0
OMF.US,D,20171030,000000,22.965,23.521,22.938,23.141,333246,0
OMF.US,D,20171031,000000,23.092,23.753,23.069,23.589,614600,0
OMF.US,D,20171101,000000,23.619,23.902,23.053,23.141,1432137,0
OMF.US,D,20171102,000000,23.098,24.228,22.882,24.212,2240480,0
OMF.US,D,20171103,000000,23.565,24.108,23.349,23.862,925267,0
OMF.US,D,20171106,000000,23.826,23.826,23.332,23.485,719979,0
OMF.US,D,20171107,000000,23.389,23.389,19.846,20.647,4595265,0
OMF.US,D,20171108,000000,19.083,19.186,18.532,18.806,6364483,0
OMF.US,D,20171109,000000,18.82,18.896,18.449,18.748,2599777,0
OMF.US,D,20171110,000000,18.681,18.94,18.509,18.548,2127140,0
OMF.US,D,20171113,000000,18.481,18.724,18.256,18.481,1041172,0
OMF.US,D,20171114,000000,18.375,18.466,17.867,17.893,1108543,0
OMF.US,D,20171115,000000,17.76,18.236,17.582,18.131,1039082,0
OMF.US,D,20171116,000000,18.375,18.532,18.042,18.249,1404363,0
OMF.US,D,20171117,000000,18.152,18.637,18.119,18.496,1834614,0
OMF.US,D,20171120,000000,18.399,18.91,18.317,18.748,1114976,0
OMF.US,D,20171121,000000,18.687,18.889,18.317,18.427,1090409,0
OMF.US,D,20171122,000000,18.481,18.836,18.384,18.466,728956,0
OMF.US,D,20171124,000000,18.532,18.532,18.088,18.242,493706,0
OMF.US,D,20171127,000000,18.2,18.293,17.907,18.005,723632,0
OMF.US,D,20171128,000000,17.99,18.748,17.878,18.687,1161739,0
OMF.US,D,20171129,000000,18.836,19.371,18.713,19.104,1691263,0
OMF.US,D,20171130,000000,19.088,19.431,19.037,19.164,1133206,0
OMF.US,D,20171201,000000,19.215,19.712,18.786,19.371,2525604,0
OMF.US,D,20171204,000000,19.765,19.765,18.889,19.037,1708414,0
OMF.US,D,20171205,000000,19.095,19.556,18.843,18.843,1399605,0
OMF.US,D,20171206,000000,18.859,18.934,18.556,18.852,1224338,0
OMF.US,D,20171207,000000,18.8,19.712,18.739,19.622,1362283,0
OMF.US,D,20171208,000000,19.727,19.913,19.431,19.497,937920,0
OMF.US,D,20171211,000000,19.601,20.261,19.601,20.203,1450677,0
OMF.US,D,20171212,000000,20.247,20.701,20.132,20.181,1425749,0
OMF.US,D,20171213,000000,20.157,20.359,19.527,19.571,1094612,0
OMF.US,D,20171214,000000,18.812,18.896,18.441,18.748,6746092,0
OMF.US,D,20171215,000000,18.806,19.118,18.735,18.934,2831125,0
OMF.US,D,20171218,000000,19.118,19.364,18.843,18.969,1110019,0
OMF.US,D,20171219,000000,19.007,19.083,18.602,18.709,1106866,0
OMF.US,D,20171220,000000,18.859,18.958,18.556,18.777,1703947,0
OMF.US,D,20171221,000000,18.889,19.059,18.731,18.786,883960,0
OMF.US,D,20171222,000000,18.786,18.903,18.591,18.843,1072434,0
OMF.US,D,20171226,000000,18.874,19.243,18.874,19.088,860698,0
OMF.US,D,20171227,000000,19.111,19.282,18.859,18.917,1076585,0
OMF.US,D,20171228,000000,18.955,19.289,18.91,19.274,846694,0
OMF.US,D,20171229,000000,19.304,19.329,19.007,19.297,1481263,0
OMF.US,D,20180102,000000,19.431,19.527,19.045,19.527,1674602,0
OMF.US,D,20180103,000000,19.565,19.857,19.392,19.779,1407654,0
OMF.US,D,20180104,000000,23.753,25.772,23.55,25.541,10550709,0
OMF.US,D,20180105,000000,25.243,26.068,25.132,25.638,2770035,0
OMF.US,D,20180108,000000,25.676,25.676,24.976,25.185,1663155,0
OMF.US,D,20180109,000000,25.318,25.549,25.006,25.073,1262450,0
OMF.US,D,20180110,000000,25.222,25.509,24.792,24.887,1225574,0
OMF.US,D,20180111,000000,25.118,25.509,24.876,25.309,815429,0
OMF.US,D,20180112,000000,24.725,25.615,24.553,25.302,1217809,0
OMF.US,D,20180116,000000,25.361,25.592,24.735,24.938,767199,0
OMF.US,D,20180117,000000,25.036,25.036,24.731,24.813,1250612,0
OMF.US,D,20180118,000000,24.738,24.879,24.463,24.501,1781804,0
OMF.US,D,20180119,000000,24.583,24.738,24.471,24.575,726801,0
OMF.US,D,20180122,000000,24.501,25.08,24.367,25.042,1203186,0
OMF.US,D,20180123,000000,24.931,24.985,24.492,24.776,570420,0
OMF.US,D,20180124,000000,24.738,25.153,24.539,24.769,694210,0
OMF.US,D,20180125,000000,24.97,24.97,24.575,24.76,450929,0
OMF.US,D,20180126,000000,24.843,25.161,24.709,25.088,386460,0
OMF.US,D,20180129,000000,25.036,25.401,24.851,24.858,851215,0
OMF.US,D,20180130,000000,24.752,24.792,24.322,24.575,1038060,0
OMF.US,D,20180131,000000,24.583,24.813,24.286,24.286,861836,0
OMF.US,D,20180201,000000,24.256,24.834,24.256,24.501,896104,0
OMF.US,D,20180202,000000,24.501,24.531,23.542,23.565,999478,0
OMF.US,D,20180205,000000,23.314,23.753,22.525,22.672,1017482,0
OMF.US,D,20180206,000000,22.162,23.766,22.035,23.61,1477311,0
OMF.US,D,20180207,000000,23.454,23.777,23.135,23.372,707623,0
OMF.US,D,20180208,000000,23.477,23.485,22.296,22.296,479436,0
OMF.US,D,20180209,000000,22.608,22.726,21.308,22.275,1760991,0
OMF.US,D,20180212,000000,22.459,23.231,22.396,22.897,909994,0
OMF.US,D,20180213,000000,22.672,23.625,22.672,23.528,740189,0
OMF.US,D,20180214,000000,23.29,24.286,23.253,23.989,1456570,0
OMF.US,D,20180215,000000,25.682,26.966,24.389,24.76,2094428,0
OMF.US,D,20180216,000000,24.776,24.976,24.375,24.509,664231,0
OMF.US,D,20180220,000000,23.677,24.745,23.677,23.677,1083265,0
OMF.US,D,20180221,000000,23.677,24.389,23.49,23.515,891708,0
OMF.US,D,20180222,000000,23.619,23.684,23.009,23.018,4447005,0
OMF.US,D,20180223,000000,23.223,23.631,23.039,23.356,1052980,0
OMF.US,D,20180226,000000,23.356,23.403,22.978,23.238,864130,0
OMF.US,D,20180227,000000,23.203,23.417,22.705,22.771,1225876,0
OMF.US,D,20180228,000000,22.897,23.29,22.756,22.763,1584846,0
OMF.US,D,20180301,000000,23.573,23.839,22.393,22.506,1844621,0
OMF.US,D,20180302,000000,22.296,22.928,21.849,22.875,1112624,0
OMF.US,D,20180305,000000,22.659,23.647,22.659,23.49,745614,0
OMF.US,D,20180306,000000,23.589,23.788,23.018,23.581,1170771,0
OMF.US,D,20180307,000000,23.276,23.542,23.083,23.521,633652,0
OMF.US,D,20180308,000000,23.604,23.604,23.009,23.454,575531,0
OMF.US,D,20180309,000000,23.67,24.079,23.439,23.968,700987,0
OMF.US,D,20180312,000000,24.042,24.492,23.839,23.871,769519,0
OMF.US,D,20180313,000000,23.982,24.019,23.29,23.439,673577,0
OMF.US,D,20180314,000000,23.542,23.625,22.83,23.18,561652,0
OMF.US,D,20180315,000000,23.231,23.327,22.726,22.951,551671,0
OMF.US,D,20180316,000000,23.025,23.403,22.965,23.284,1264783,0
OMF.US,D,20180319,000000,23.141,23.276,22.646,23.12,776516,0
OMF.US,D,20180320,000000,23.209,23.343,23.126,23.238,449700,0
OMF.US,D,20180321,000000,23.424,23.631,22.912,23.083,875085,0
OMF.US,D,20180322,000000,22.749,22.956,22.282,22.384,784067,0
OMF.US,D,20180323,000000,22.378,22.415,21.924,21.961,831787,0
OMF.US,D,20180326,000000,22.378,22.378,21.961,22.324,843147,0
OMF.US,D,20180327,000000,22.37,22.497,21.331,21.487,636394,0
OMF.US,D,20180328,000000,21.6,22.133,21.406,21.881,1058971,0
OMF.US,D,20180329,000000,21.947,22.384,21.723,22.228,663646,0
OMF.US,D,20180402,000000,22.102,22.34,21.479,21.791,767686,0
OMF.US,D,20180403,000000,21.911,22.34,21.856,22.258,615644,0
OMF.US,D,20180404,000000,22.141,22.993,22.102,22.897,860669,0
OMF.US,D,20180405,000000,23.135,23.135,22.43,22.681,945370,0
OMF.US,D,20180406,000000,22.572,22.599,21.614,21.919,692906,0
OMF.US,D,20180409,000000,22.222,22.474,21.702,21.747,630480,0
OMF.US,D,20180410,000000,22.169,22.192,21.849,21.939,422902,0
OMF.US,D,20180411,000000,21.665,22.169,21.665,22.021,590907,0
OMF.US,D,20180412,000000,22.237,22.905,21.947,22.672,702721,0
OMF.US,D,20180413,000000,22.868,22.897,21.919,22.068,732671,0
OMF.US,D,20180416,000000,22.215,22.401,21.911,22.087,488442,0
OMF.US,D,20180417,000000,22.251,22.531,21.947,22.2,799171,0
OMF.US,D,20180418,000000,22.296,22.705,22.291,22.474,1104111,0
OMF.US,D,20180419,000000,22.506,22.763,22.282,22.623,465115,0
OMF.US,D,20180420,000000,23.203,23.203,22.364,22.513,853922,0
OMF.US,D,20180423,000000,22.586,22.965,22.489,22.639,721043,0
OMF.US,D,20180424,000000,22.861,23.528,22.592,22.868,1029240,0
OMF.US,D,20180425,000000,22.802,22.928,22.497,22.654,509583,0
OMF.US,D,20180426,000000,22.672,22.942,22.421,22.681,738181,0
OMF.US,D,20180427,000000,22.816,22.978,22.713,22.875,610348,0
OMF.US,D,20180430,000000,22.986,23.195,22.816,22.905,591027,0
OMF.US,D,20180501,000000,22.993,24.338,22.965,23.982,1947567,0
OMF.US,D,20180502,000000,23.906,24.568,23.728,23.773,1554103,0
OMF.US,D,20180503,000000,25.97,25.986,23.67,24.071,2053422,0
OMF.US,D,20180504,000000,23.936,24.752,23.802,24.471,878002,0
OMF.US,D,20180507,000000,24.509,24.718,24.212,24.228,735955,0
OMF.US,D,20180508,000000,24.228,24.559,24.027,24.344,707876,0
OMF.US,D,20180509,000000,24.509,25.088,24.427,24.946,754150,0
OMF.US,D,20180510,000000,24.918,25.118,24.792,24.976,805675,0
