<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NI.US,D,20070118,000000,6.5691,6.5775,6.4946,6.5082,4907431,0
NI.US,D,20070119,000000,6.4861,6.5055,6.4278,6.4747,5396041,0
NI.US,D,20070122,000000,6.4635,6.4833,6.4075,6.4579,4994440,0
NI.US,D,20070123,000000,6.4579,6.5418,6.4223,6.5136,3372894,0
NI.US,D,20070124,000000,6.5136,6.5978,6.5082,6.5948,3063675,0
NI.US,D,20070125,000000,6.614,6.6805,6.592,6.6613,7342260,0
NI.US,D,20070126,000000,6.6613,6.7422,6.6423,6.7304,5549576,0
NI.US,D,20070129,000000,6.7035,6.7334,6.6167,6.6219,7215699,0
NI.US,D,20070130,000000,6.6167,6.6558,6.5803,6.6276,6959352,0
NI.US,D,20070131,000000,6.6276,6.6392,6.5447,6.6192,9004442,0
NI.US,D,20070201,000000,6.6192,6.6558,6.6167,6.6474,5804130,0
NI.US,D,20070202,000000,6.6474,6.6805,6.6359,6.6583,4113913,0
NI.US,D,20070205,000000,6.6474,6.695,6.6083,6.6613,2938199,0
NI.US,D,20070206,000000,6.6777,6.7304,6.6558,6.6891,4243345,0
NI.US,D,20070207,000000,6.6891,6.7111,6.6639,6.7035,3193121,0
NI.US,D,20070208,000000,6.7061,6.7921,6.695,6.764,2425848,0
NI.US,D,20070209,000000,6.7663,6.8251,6.7393,6.7724,2414342,0
NI.US,D,20070212,000000,6.6392,6.7951,6.6392,6.7223,4805648,0
NI.US,D,20070213,000000,6.7558,6.8141,6.7393,6.7865,7327908,0
NI.US,D,20070214,000000,6.7921,6.8808,6.7921,6.8393,5009367,0
NI.US,D,20070215,000000,6.8477,6.8477,6.7921,6.8061,3565961,0
NI.US,D,20070216,000000,6.8061,6.8197,6.7448,6.7613,5708135,0
NI.US,D,20070220,000000,6.7613,6.8506,6.7252,6.8363,6924115,0
NI.US,D,20070221,000000,6.8086,6.8312,6.7192,6.7663,4553265,0
NI.US,D,20070222,000000,6.7893,6.7978,6.7163,6.7558,2812000,0
NI.US,D,20070223,000000,6.8338,6.8477,6.7163,6.7589,4216744,0
NI.US,D,20070226,000000,6.7865,6.8977,6.7724,6.8086,4608691,0
NI.US,D,20070227,000000,6.8114,6.8506,6.6112,6.6558,5402164,0
NI.US,D,20070228,000000,6.6722,6.7304,6.5832,6.6167,5990030,0
NI.US,D,20070301,000000,6.5474,6.6805,6.5474,6.6276,4400898,0
NI.US,D,20070302,000000,6.6057,6.6192,6.5024,6.5474,11768261,0
NI.US,D,20070305,000000,6.525,6.525,6.4496,6.4807,7947093,0
NI.US,D,20070306,000000,6.4998,6.5889,6.4579,6.5775,5050883,0
NI.US,D,20070307,000000,6.5665,6.592,6.5055,6.5136,4679468,0
NI.US,D,20070308,000000,6.55,6.5775,6.5082,6.5195,2942441,0
NI.US,D,20070309,000000,6.5361,6.5638,6.5024,6.55,2886789,0
NI.US,D,20070312,000000,6.5389,6.6192,6.5221,6.6192,1821818,0
NI.US,D,20070313,000000,6.5775,6.6276,6.5082,6.5195,4211351,0
NI.US,D,20070314,000000,6.5361,6.5665,6.4527,6.5418,4945532,0
NI.US,D,20070315,000000,6.5332,6.6639,6.5136,6.6423,3648657,0
NI.US,D,20070316,000000,6.6531,6.6746,6.6029,6.6083,4460516,0
NI.US,D,20070319,000000,6.6333,6.6777,6.6112,6.6505,3369653,0
NI.US,D,20070320,000000,6.6613,6.7422,6.6359,6.7304,2869893,0
NI.US,D,20070321,000000,6.7223,6.7752,6.6746,6.7422,4884774,0
NI.US,D,20070322,000000,6.7589,6.7752,6.7279,6.7507,5004499,0
NI.US,D,20070323,000000,6.7448,6.7865,6.7138,6.7724,4001377,0
NI.US,D,20070326,000000,6.7663,6.7978,6.7163,6.7893,4959199,0
NI.US,D,20070327,000000,6.7589,6.8312,6.7163,6.8197,7121143,0
NI.US,D,20070328,000000,6.8197,6.8728,6.7951,6.7951,3943486,0
NI.US,D,20070329,000000,6.828,6.8532,6.7808,6.8477,2841487,0
NI.US,D,20070330,000000,6.8445,6.8977,6.7365,6.7978,9243180,0
NI.US,D,20070402,000000,6.7951,6.9256,6.7835,6.9256,4455118,0
NI.US,D,20070403,000000,6.9282,6.9646,6.9087,6.9112,6983797,0
NI.US,D,20070404,000000,6.9145,6.9451,6.8752,6.8867,4325148,0
NI.US,D,20070405,000000,6.8808,6.9145,6.8673,6.9112,3319313,0
NI.US,D,20070409,000000,6.9058,6.981,6.9058,6.9646,3503765,0
NI.US,D,20070410,000000,6.9504,6.981,6.9504,6.9616,3894311,0
NI.US,D,20070411,000000,6.9755,6.9755,6.9112,6.9338,3351462,0
NI.US,D,20070412,000000,6.9338,6.9504,6.8643,6.903,4388963,0
NI.US,D,20070413,000000,6.903,6.9559,6.8752,6.9559,2819542,0
NI.US,D,20070416,000000,6.9727,6.9727,6.8728,6.8892,4025108,0
NI.US,D,20070417,000000,6.8918,6.923,6.8728,6.9172,2793665,0
NI.US,D,20070418,000000,6.9172,6.9306,6.8892,6.895,7859642,0
NI.US,D,20070419,000000,6.7613,6.9784,6.7613,6.8867,3102149,0
NI.US,D,20070420,000000,6.8867,6.9366,6.8752,6.8977,7049066,0
NI.US,D,20070423,000000,6.9112,6.9366,6.8782,6.8892,6841051,0
NI.US,D,20070424,000000,6.8918,6.8977,6.8363,6.8477,9258472,0
NI.US,D,20070425,000000,6.895,7.017,6.8808,6.9953,13492090,0
NI.US,D,20070426,000000,6.9172,6.9646,6.9087,6.9306,6040068,0
NI.US,D,20070427,000000,6.9366,6.9559,6.9058,6.923,4799911,0
NI.US,D,20070430,000000,6.9282,6.9338,6.828,6.8393,4338625,0
NI.US,D,20070501,000000,6.8585,6.8977,6.8086,6.8977,11357122,0
NI.US,D,20070502,000000,6.884,6.9646,6.8585,6.9532,4228607,0
NI.US,D,20070503,000000,6.9532,6.9923,6.9256,6.9755,4728373,0
NI.US,D,20070504,000000,7.0201,7.0726,6.9366,6.9616,5653479,0
NI.US,D,20070507,000000,6.9953,7.051,6.9616,7.0365,4659333,0
NI.US,D,20070508,000000,7.0316,7.0477,6.9616,6.981,3684982,0
NI.US,D,20070509,000000,6.981,7.0226,6.9478,6.9784,3892433,0
NI.US,D,20070510,000000,6.9784,6.981,6.884,6.884,3557332,0
NI.US,D,20070511,000000,6.8977,6.9366,6.8698,6.9199,6152180,0
NI.US,D,20070514,000000,6.9478,6.9896,6.9338,6.9784,7545762,0
NI.US,D,20070515,000000,6.9727,7.0613,6.9478,6.9559,4681022,0
NI.US,D,20070516,000000,6.9755,7.0032,6.9366,6.9646,3852341,0
NI.US,D,20070517,000000,6.9674,7.0083,6.9306,6.9306,4916056,0
NI.US,D,20070518,000000,6.9587,7.0559,6.9587,7.0538,5349658,0
NI.US,D,20070521,000000,7.0428,7.0538,6.9646,6.9953,4240468,0
NI.US,D,20070522,000000,7.0144,7.0559,6.9727,7.0083,5594875,0
NI.US,D,20070523,000000,7.0226,7.0284,6.8363,6.8557,6039511,0
NI.US,D,20070524,000000,6.8557,6.8673,6.645,6.6639,8335695,0
NI.US,D,20070525,000000,6.6863,6.7138,6.5553,6.6505,5540110,0
NI.US,D,20070529,000000,6.645,6.7061,6.6307,6.6583,5103376,0
NI.US,D,20070530,000000,6.6002,6.6002,5.9462,6.1383,28498764,0
NI.US,D,20070531,000000,6.2576,6.2576,6.1358,6.1775,20132347,0
NI.US,D,20070601,000000,6.1607,6.2049,6.1161,6.1273,17146692,0
NI.US,D,20070604,000000,6.0906,6.1433,6.0742,6.1106,9904013,0
NI.US,D,20070605,000000,6.0939,6.1106,6.0301,6.0518,8831045,0
NI.US,D,20070606,000000,6.0357,6.0772,5.9802,6.0188,7403629,0
NI.US,D,20070607,000000,6.0301,6.033,5.8074,5.8268,11391066,0
NI.US,D,20070608,000000,5.8298,5.9156,5.7574,5.8545,8611943,0
NI.US,D,20070611,000000,5.8545,5.9773,5.8408,5.9493,9933856,0
NI.US,D,20070612,000000,5.8155,5.952,5.8128,5.8626,8781106,0
NI.US,D,20070613,000000,5.883,5.9302,5.8352,5.9072,9048662,0
NI.US,D,20070614,000000,5.9072,5.9329,5.8654,5.8963,4546810,0
NI.US,D,20070615,000000,5.9243,5.9936,5.9102,5.9802,9222680,0
NI.US,D,20070618,000000,5.9936,6.0074,5.9414,5.9658,5230658,0
NI.US,D,20070619,000000,5.7346,5.9773,5.7321,5.9302,5051758,0
NI.US,D,20070620,000000,5.9462,5.9773,5.802,5.802,4898442,0
NI.US,D,20070621,000000,5.8044,5.877,5.7712,5.8352,5476227,0
NI.US,D,20070622,000000,5.8352,5.8352,5.6791,5.7298,7319906,0
NI.US,D,20070625,000000,5.7404,5.8408,5.6956,5.7376,9125703,0
NI.US,D,20070626,000000,5.7346,5.877,5.6604,5.6659,13685482,0
NI.US,D,20070627,000000,5.5374,5.7073,5.5346,5.6989,13622254,0
NI.US,D,20070628,000000,5.7018,5.7932,5.6716,5.7436,9801270,0
NI.US,D,20070629,000000,5.7685,5.8074,5.7183,5.7602,6767524,0
NI.US,D,20070702,000000,5.8044,5.877,5.8044,5.8742,5414555,0
NI.US,D,20070703,000000,5.7771,5.8989,5.7771,5.8626,2954525,0
NI.US,D,20070705,000000,5.877,5.88,5.7298,5.7877,6411390,0
NI.US,D,20070706,000000,5.7628,5.8379,5.7269,5.799,5186190,0
NI.US,D,20070709,000000,5.799,5.8408,5.7848,5.799,5690968,0
NI.US,D,20070710,000000,5.7376,5.8155,5.7269,5.7574,8482136,0
NI.US,D,20070711,000000,5.7771,5.8463,5.7545,5.8101,8585208,0
NI.US,D,20070712,000000,5.8545,5.8742,5.8101,5.8626,7548287,0
NI.US,D,20070713,000000,5.8408,5.9128,5.8268,5.9072,5591280,0
NI.US,D,20070716,000000,5.8883,5.9018,5.8214,5.8298,5392038,0
NI.US,D,20070717,000000,5.8181,5.88,5.7906,5.833,5306526,0
NI.US,D,20070718,000000,5.833,5.885,5.799,5.8521,7325938,0
NI.US,D,20070719,000000,5.7545,5.9773,5.7545,5.9631,6653216,0
NI.US,D,20070720,000000,5.9742,6.0301,5.8571,5.8626,13444116,0
NI.US,D,20070723,000000,5.9128,5.9711,5.8626,5.8908,6759080,0
NI.US,D,20070724,000000,5.802,5.8408,5.6212,5.64,15144922,0
NI.US,D,20070725,000000,5.6541,5.6989,5.5601,5.6633,11619479,0
NI.US,D,20070726,000000,5.7212,5.7212,5.4262,5.5573,14198917,0
NI.US,D,20070727,000000,5.5317,5.5629,5.3459,5.3483,12280208,0
NI.US,D,20070730,000000,5.3399,5.5215,5.3318,5.4182,11935087,0
NI.US,D,20070731,000000,5.4654,5.4654,5.3012,5.3041,10899507,0
NI.US,D,20070801,000000,5.3124,5.4712,5.2983,5.4489,11771686,0
NI.US,D,20070802,000000,5.4457,5.883,5.3816,5.6488,18621625,0
NI.US,D,20070803,000000,5.6875,5.7157,5.2759,5.2759,14799349,0
NI.US,D,20070806,000000,5.3542,5.3599,5.0902,5.343,13141356,0
NI.US,D,20070807,000000,5.3041,5.3654,5.2036,5.3368,10051477,0
NI.US,D,20070808,000000,5.3257,5.3929,5.1897,5.2541,13452400,0
NI.US,D,20070809,000000,5.2148,5.2288,4.8896,5.0478,18574356,0
NI.US,D,20070810,000000,5.0426,5.4262,4.9925,5.3958,17926292,0
NI.US,D,20070813,000000,5.4314,5.5014,5.1477,5.1593,9828514,0
NI.US,D,20070814,000000,5.1873,5.2288,5.0789,5.1536,9535278,0
NI.US,D,20070815,000000,5.1813,5.3459,5.1037,5.1175,9132439,0
NI.US,D,20070816,000000,5.0842,5.1733,4.9255,5.1369,12605284,0
NI.US,D,20070817,000000,5.2402,5.3179,5.0729,5.2623,10158213,0
NI.US,D,20070820,000000,5.2843,5.3257,5.1398,5.2179,7262085,0
NI.US,D,20070821,000000,5.2288,5.3621,5.2068,5.3179,7655429,0
NI.US,D,20070822,000000,5.3153,5.3571,5.2928,5.3459,8002747,0
NI.US,D,20070823,000000,5.3958,5.4457,5.3514,5.4262,7558713,0
NI.US,D,20070824,000000,5.4489,5.5317,5.4017,5.5215,6929514,0
NI.US,D,20070827,000000,5.5397,5.5397,5.3368,5.3399,7904229,0
NI.US,D,20070828,000000,5.3571,5.3705,5.1813,5.1873,8035467,0
NI.US,D,20070829,000000,5.2431,5.2594,5.1398,5.2541,8649206,0
NI.US,D,20070830,000000,5.1955,5.2452,5.1674,5.2288,7038802,0
NI.US,D,20070831,000000,5.2759,5.3041,5.1813,5.2402,6384795,0
NI.US,D,20070904,000000,5.2402,5.3399,5.2341,5.3041,6192079,0
NI.US,D,20070905,000000,5.2594,5.2704,5.1927,5.2431,6542274,0
NI.US,D,20070906,000000,5.2759,5.2759,5.1846,5.2623,3272574,0
NI.US,D,20070907,000000,5.2623,5.2623,5.1813,5.2068,9401380,0
NI.US,D,20070910,000000,5.2341,5.2567,5.1813,5.2036,5735454,0
NI.US,D,20070911,000000,5.2288,5.307,5.1927,5.2875,6284481,0
NI.US,D,20070912,000000,5.2843,5.4205,5.2704,5.3733,7159260,0
NI.US,D,20070913,000000,5.4153,5.4153,5.2928,5.3153,3790682,0
NI.US,D,20070914,000000,5.2843,5.3514,5.2728,5.3318,3293429,0
NI.US,D,20070917,000000,5.3012,5.3288,5.2511,5.2956,2978837,0
NI.US,D,20070918,000000,5.3257,5.4288,5.2928,5.4205,4448288,0
NI.US,D,20070919,000000,5.4512,5.4843,5.4288,5.4764,4794528,0
NI.US,D,20070920,000000,5.4786,5.4873,5.3789,5.4096,3826637,0
NI.US,D,20070921,000000,5.4153,5.4712,5.3681,5.3958,6714143,0
NI.US,D,20070924,000000,5.3988,5.4625,5.3988,5.4042,4795603,0
NI.US,D,20070925,000000,5.3988,5.4288,5.3345,5.3571,8196903,0
NI.US,D,20070926,000000,5.3988,5.4262,5.3705,5.4042,5044413,0
NI.US,D,20070927,000000,5.4153,5.4344,5.3681,5.39,2896858,0
NI.US,D,20070928,000000,5.3621,5.4042,5.3098,5.3234,5279556,0
NI.US,D,20071001,000000,5.3705,5.4512,5.3124,5.4344,4822933,0
NI.US,D,20071002,000000,5.443,5.4625,5.4096,5.4512,3127678,0
NI.US,D,20071003,000000,5.4512,5.4541,5.3988,5.4182,3232309,0
NI.US,D,20071004,000000,5.443,5.4512,5.4236,5.44,2549894,0
NI.US,D,20071005,000000,5.4654,5.5822,5.4457,5.5346,5142211,0
NI.US,D,20071008,000000,5.5397,5.6045,5.5374,5.5843,4468424,0
NI.US,D,20071009,000000,5.61,5.7404,5.5738,5.7376,10994508,0
NI.US,D,20071010,000000,5.7574,5.7823,5.677,5.7183,6853648,0
NI.US,D,20071011,000000,5.7656,5.7906,5.6956,5.7183,5392088,0
NI.US,D,20071012,000000,5.7269,5.7574,5.6684,5.7133,4533402,0
NI.US,D,20071015,000000,5.7183,5.7376,5.5958,5.6541,4468783,0
NI.US,D,20071016,000000,5.6604,5.6743,5.5789,5.5897,4564060,0
NI.US,D,20071017,000000,5.6633,5.677,5.5485,5.6013,4367747,0
NI.US,D,20071018,000000,5.587,5.6376,5.5738,5.5843,4087307,0
NI.US,D,20071019,000000,5.5573,5.6188,5.4512,5.4625,9263308,0
NI.US,D,20071022,000000,5.443,5.4955,5.4153,5.4786,4095574,0
NI.US,D,20071023,000000,5.4873,5.518,5.3733,5.4205,5012774,0
NI.US,D,20071024,000000,5.4205,5.4569,5.3514,5.4569,6993503,0
NI.US,D,20071025,000000,5.4512,5.5264,5.4373,5.5215,5034703,0
NI.US,D,20071026,000000,5.5154,5.5573,5.4654,5.5573,4873985,0
NI.US,D,20071029,000000,5.493,5.5215,5.4625,5.5071,4118584,0
NI.US,D,20071030,000000,5.4786,5.6316,5.4654,5.5958,5373037,0
NI.US,D,20071031,000000,5.6316,5.6989,5.5958,5.6875,6575356,0
NI.US,D,20071101,000000,5.6267,5.6604,5.5397,5.5514,5771228,0
NI.US,D,20071102,000000,5.2843,5.3318,5.1006,5.1813,20267539,0
NI.US,D,20071105,000000,5.1455,5.2431,5.0285,5.0789,9959660,0
NI.US,D,20071106,000000,5.0815,5.0979,4.9953,5.0622,6277650,0
NI.US,D,20071107,000000,5.0622,5.0729,4.8643,4.8697,8252269,0
NI.US,D,20071108,000000,4.8748,5.0397,4.8748,5.0343,12957722,0
NI.US,D,20071109,000000,4.9813,5.0343,4.9337,4.9841,9461419,0
NI.US,D,20071112,000000,4.9699,5.0343,4.9511,4.9753,7577713,0
NI.US,D,20071113,000000,4.9784,5.0233,4.8981,5.0038,9937188,0
NI.US,D,20071114,000000,5.0233,5.0397,4.9618,4.9953,8992928,0
NI.US,D,20071115,000000,5.0063,5.0233,4.9589,4.9953,9608117,0
NI.US,D,20071116,000000,5.0178,5.0178,4.9148,4.9982,9692046,0
NI.US,D,20071119,000000,4.9589,5.0123,4.9452,4.9841,8457613,0
NI.US,D,20071120,000000,4.9925,5.0258,4.9283,5.0038,9995702,0
NI.US,D,20071121,000000,4.9727,5.087,4.9699,5.0063,7683833,0
NI.US,D,20071123,000000,5.0285,5.0979,4.9953,5.0926,3190238,0
NI.US,D,20071126,000000,5.0815,5.1123,4.9618,4.9699,10625440,0
NI.US,D,20071127,000000,4.9867,5.037,4.9482,5.0148,10411773,0
NI.US,D,20071128,000000,5.0148,5.1123,5.0148,5.1123,7962773,0
NI.US,D,20071129,000000,5.0979,5.1289,5.0478,5.0815,7525321,0
NI.US,D,20071130,000000,5.1455,5.1477,5.087,5.1477,10144951,0
NI.US,D,20071203,000000,5.2008,5.2008,5.1123,5.1509,8359240,0
NI.US,D,20071204,000000,5.1316,5.1813,5.0926,5.1398,5600356,0
NI.US,D,20071205,000000,5.176,5.2148,5.1563,5.2148,4524472,0
NI.US,D,20071206,000000,5.2121,5.3041,5.1624,5.2983,4874343,0
NI.US,D,20071207,000000,5.2983,5.3514,5.2875,5.3179,5603485,0
NI.US,D,20071210,000000,5.3399,5.3705,5.2843,5.3705,4645681,0
NI.US,D,20071211,000000,5.3681,5.3841,5.2594,5.2623,7625450,0
NI.US,D,20071212,000000,5.3599,5.4153,5.2431,5.3179,7965358,0
NI.US,D,20071213,000000,5.2843,5.3871,5.2541,5.3816,7943059,0
NI.US,D,20071214,000000,5.3816,5.3841,5.2567,5.2567,4513856,0
NI.US,D,20071217,000000,5.2452,5.2452,5.1426,5.1593,7551527,0
NI.US,D,20071218,000000,5.1873,5.2036,5.1147,5.1624,7172913,0
NI.US,D,20071219,000000,5.2121,5.2121,5.0842,5.1063,7520962,0
NI.US,D,20071220,000000,5.1347,5.1426,5.0397,5.1091,6148862,0
NI.US,D,20071221,000000,5.1563,5.2815,5.1316,5.2511,13001696,0
NI.US,D,20071224,000000,5.2623,5.2843,5.2257,5.2431,3169323,0
NI.US,D,20071226,000000,5.2093,5.2402,5.176,5.1873,3928904,0
NI.US,D,20071227,000000,5.1897,5.2179,5.1563,5.1788,7581614,0
NI.US,D,20071228,000000,5.1982,5.2654,5.1813,5.2452,7639807,0
NI.US,D,20071231,000000,5.2402,5.2704,5.2093,5.2541,5573143,0
NI.US,D,20080102,000000,5.2068,5.3459,5.2008,5.2511,7404436,0
NI.US,D,20080103,000000,5.2567,5.3098,5.2402,5.2511,5016980,0
NI.US,D,20080104,000000,5.248,5.2654,5.1788,5.1788,5090695,0
NI.US,D,20080107,000000,5.2008,5.3257,5.1982,5.2956,7106864,0
NI.US,D,20080108,000000,5.3124,5.3599,5.2452,5.2452,8747190,0
NI.US,D,20080109,000000,5.2623,5.3257,5.2036,5.3257,6382202,0
NI.US,D,20080110,000000,5.2788,5.3459,5.2452,5.3098,8308557,0
NI.US,D,20080111,000000,5.2678,5.3988,5.2594,5.3514,5734148,0
NI.US,D,20080114,000000,5.3599,5.3841,5.3124,5.3288,10704417,0
NI.US,D,20080115,000000,5.3098,5.3288,5.2179,5.2257,11662288,0
NI.US,D,20080116,000000,5.2229,5.2815,5.176,5.176,9565416,0
NI.US,D,20080117,000000,5.1593,5.1788,5.0591,5.0677,9463304,0
NI.US,D,20080118,000000,5.0758,5.1147,4.9148,4.9337,11230926,0
NI.US,D,20080122,000000,4.7981,4.8896,4.6667,4.8697,12801372,0
NI.US,D,20080123,000000,4.7365,5.1873,4.6777,5.176,16010139,0
NI.US,D,20080124,000000,5.176,5.2121,5.087,5.1006,13156552,0
NI.US,D,20080125,000000,5.1369,5.176,4.9674,4.9982,13777795,0
NI.US,D,20080128,000000,5.0285,5.1175,4.9867,5.0562,12502927,0
NI.US,D,20080129,000000,5.0258,5.1846,5.0148,5.176,11817812,0
NI.US,D,20080130,000000,5.2093,5.2759,5.1175,5.1477,9301916,0
NI.US,D,20080131,000000,5.0789,5.3318,5.0285,5.2704,12180299,0
NI.US,D,20080201,000000,5.2728,5.3542,5.2206,5.3234,9034683,0
NI.US,D,20080204,000000,5.3345,5.5129,5.3098,5.4786,8770738,0
NI.US,D,20080205,000000,5.3929,5.4682,5.2372,5.2452,7219596,0
NI.US,D,20080206,000000,5.3012,5.3599,5.2452,5.2541,6969433,0
NI.US,D,20080207,000000,5.2541,5.2654,5.1593,5.2008,8321977,0
NI.US,D,20080208,000000,5.1536,5.2148,5.1426,5.1649,5352547,0
NI.US,D,20080211,000000,5.1455,5.1788,5.0902,5.1123,5823228,0
NI.US,D,20080212,000000,5.1477,5.1927,5.0979,5.1509,6549872,0
NI.US,D,20080213,000000,5.1788,5.2179,5.1175,5.1369,5430107,0
NI.US,D,20080214,000000,5.1289,5.2093,5.0313,5.0453,7596971,0
NI.US,D,20080215,000000,5.051,5.051,4.9618,5.0313,6378020,0
NI.US,D,20080219,000000,5.0926,5.1289,5.0258,5.051,13664673,0
NI.US,D,20080220,000000,5.0453,5.1091,4.9982,5.0842,9532324,0
NI.US,D,20080221,000000,5.12,5.12,4.9618,4.9699,6038055,0
NI.US,D,20080222,000000,4.9925,5.0014,4.9036,4.9953,7239935,0
NI.US,D,20080225,000000,5.0063,5.0453,4.9648,5.0426,6554910,0
NI.US,D,20080226,000000,5.0148,5.0952,5.0063,5.0842,6722620,0
NI.US,D,20080227,000000,5.0815,5.0952,4.9982,5.0087,5736246,0
NI.US,D,20080228,000000,5.0014,5.0178,4.9148,4.9541,4599114,0
NI.US,D,20080229,000000,4.9036,4.9337,4.7618,4.7808,8600040,0
NI.US,D,20080303,000000,4.7808,4.8726,4.7588,4.8726,8994576,0
NI.US,D,20080304,000000,4.8339,4.9699,4.8198,4.9648,11363093,0
NI.US,D,20080305,000000,5.0087,5.0087,4.8726,4.9395,9036735,0
NI.US,D,20080306,000000,4.9395,4.9395,4.7952,4.7981,7982239,0
NI.US,D,20080307,000000,4.7618,4.8306,4.731,4.8065,7636759,0
NI.US,D,20080310,000000,4.7952,4.8482,4.7618,4.7779,6604538,0
NI.US,D,20080311,000000,4.8306,4.9012,4.7894,4.8952,8387963,0
NI.US,D,20080312,000000,4.8952,4.9618,4.8453,4.8535,6827350,0
NI.US,D,20080313,000000,4.8198,4.8836,4.7618,4.8622,7892070,0
NI.US,D,20080314,000000,4.8866,4.8866,4.7141,4.7779,11100280,0
NI.US,D,20080317,000000,4.6723,4.8143,4.6723,4.7894,9732346,0
NI.US,D,20080318,000000,4.8565,4.8836,4.7921,4.8782,7537564,0
NI.US,D,20080319,000000,4.8925,4.9699,4.8171,4.8171,7307484,0
NI.US,D,20080320,000000,4.8198,4.8952,4.7752,4.8643,7184629,0
NI.US,D,20080324,000000,4.8952,4.9012,4.8171,4.8423,4819516,0
NI.US,D,20080325,000000,4.8622,4.9012,4.8279,4.8535,4221244,0
NI.US,D,20080326,000000,4.8365,4.8836,4.825,4.8423,4081624,0
NI.US,D,20080327,000000,4.8697,4.8925,4.7894,4.7952,5513538,0
NI.US,D,20080328,000000,4.8091,4.8365,4.717,4.7335,6840678,0
NI.US,D,20080331,000000,4.7509,4.8039,4.7223,4.7952,7795059,0
NI.US,D,20080401,000000,4.8726,4.9674,4.8119,4.9589,10698727,0
NI.US,D,20080402,000000,4.9813,5.0758,4.9511,5.0148,6914227,0
NI.US,D,20080403,000000,4.9953,5.0478,4.9727,4.9867,5533206,0
NI.US,D,20080404,000000,5.0233,5.0397,4.9337,4.9452,6751998,0
NI.US,D,20080407,000000,4.9452,4.9982,4.931,4.9426,6228539,0
NI.US,D,20080408,000000,4.9171,4.9784,4.9148,4.9395,6715510,0
NI.US,D,20080409,000000,4.8952,4.9648,4.8952,4.9366,5354402,0
NI.US,D,20080410,000000,4.9648,4.9753,4.8782,4.9121,8061922,0
NI.US,D,20080411,000000,4.8807,4.9283,4.8697,4.8952,7009262,0
NI.US,D,20080414,000000,4.9148,4.9226,4.8748,4.8981,8573035,0
NI.US,D,20080415,000000,4.9068,4.9699,4.8896,4.9563,5271260,0
NI.US,D,20080416,000000,4.9896,5.0705,4.9452,5.0647,6853066,0
NI.US,D,20080417,000000,5.0562,5.1006,5.0397,5.0789,4724479,0
NI.US,D,20080418,000000,5.1232,5.1624,5.087,5.1536,8526152,0
NI.US,D,20080421,000000,5.1369,5.1477,5.0789,5.1091,6312027,0
NI.US,D,20080422,000000,5.0622,5.1289,5.0622,5.0902,4751969,0
NI.US,D,20080423,000000,5.0979,5.176,5.0979,5.1398,43760712,0
NI.US,D,20080424,000000,5.1536,5.2121,5.0979,5.1593,6925453,0
NI.US,D,20080425,000000,5.1733,5.2288,5.0952,5.1175,6525393,0
NI.US,D,20080428,000000,5.0952,5.1006,5.0536,5.0622,5865647,0
NI.US,D,20080429,000000,5.0647,5.0902,5.0426,5.0478,5651411,0
NI.US,D,20080430,000000,5.0397,5.0789,4.9727,4.9784,6251562,0
NI.US,D,20080501,000000,4.9753,5.0979,4.9753,5.0562,6661476,0
NI.US,D,20080502,000000,5.1455,5.1455,4.9727,4.9925,13785859,0
NI.US,D,20080505,000000,4.9925,5.0199,4.9255,4.9563,6856424,0
NI.US,D,20080506,000000,4.9426,5.0014,4.9012,4.9896,6739135,0
NI.US,D,20080507,000000,5.0014,5.0258,4.9511,4.9541,2761381,0
NI.US,D,20080508,000000,4.9426,4.9699,4.8836,4.9366,6940840,0
NI.US,D,20080509,000000,4.9226,4.9784,4.8807,4.9541,5639706,0
NI.US,D,20080512,000000,4.9563,5.0178,4.9366,5.0087,4207253,0
NI.US,D,20080513,000000,5.0123,5.051,4.9674,4.9896,6942482,0
NI.US,D,20080514,000000,4.9925,5.0705,4.9674,5.0397,5576771,0
NI.US,D,20080515,000000,5.0397,5.051,5.0014,5.0285,5539589,0
NI.US,D,20080516,000000,5.0647,5.0647,5.0178,5.051,5967359,0
NI.US,D,20080519,000000,5.0426,5.0979,5.0343,5.0815,4901563,0
NI.US,D,20080520,000000,5.0758,5.1455,5.037,5.0536,8017322,0
NI.US,D,20080521,000000,5.0705,5.1347,5.0038,5.0063,8892007,0
NI.US,D,20080522,000000,5.0063,5.0622,4.9982,5.051,12055758,0
NI.US,D,20080523,000000,5.0123,5.0258,4.8952,4.9094,15280640,0
NI.US,D,20080527,000000,4.8925,4.9511,4.8925,4.9395,12431445,0
NI.US,D,20080528,000000,4.9618,5.0199,4.9482,4.9699,28159061,0
NI.US,D,20080529,000000,4.9648,5.0758,4.9482,5.0178,7913622,0
NI.US,D,20080530,000000,5.0123,5.051,4.9753,5.0313,8703149,0
NI.US,D,20080602,000000,5.0014,5.0258,4.9452,4.9867,7334566,0
NI.US,D,20080603,000000,5.0178,5.0199,4.9036,4.9337,5951216,0
NI.US,D,20080604,000000,4.9094,4.9784,4.9068,4.9337,7725377,0
NI.US,D,20080605,000000,4.9283,4.9727,4.9012,4.9563,5531744,0
NI.US,D,20080606,000000,4.9255,4.9452,4.7865,4.7865,9697933,0
