<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,D,20160509,000000,8.7838,8.8234,8.7037,8.7217,47610,0
KIO.US,D,20160510,000000,8.7884,8.8004,8.7056,8.7684,84754,0
KIO.US,D,20160511,000000,8.7773,8.7773,8.7281,8.7684,57299,0
KIO.US,D,20160512,000000,8.8135,8.8135,8.7245,8.7529,121002,0
KIO.US,D,20160513,000000,8.7749,8.8087,8.7529,8.7921,65594,0
KIO.US,D,20160516,000000,8.8533,8.9181,8.7711,8.7978,118558,0
KIO.US,D,20160517,000000,8.8354,8.847,8.7474,8.8433,49097,0
KIO.US,D,20160518,000000,8.8533,8.9379,8.7711,8.9008,58263,0
KIO.US,D,20160519,000000,8.873,8.873,8.7884,8.8216,69755,0
KIO.US,D,20160520,000000,8.8664,8.8776,8.7978,8.8354,43126,0
KIO.US,D,20160523,000000,8.8664,8.9008,8.8533,8.8898,78146,0
KIO.US,D,20160524,000000,8.8961,8.9311,8.847,8.8533,57060,0
KIO.US,D,20160525,000000,8.9069,8.9689,8.9069,8.9689,75287,0
KIO.US,D,20160526,000000,8.9757,9.004,8.9461,8.9757,53242,0
KIO.US,D,20160527,000000,9.0077,9.0238,8.963,8.9814,47177,0
KIO.US,D,20160531,000000,9.0238,9.0399,9.004,9.0152,66610,0
KIO.US,D,20160601,000000,9.0445,9.1378,9.0209,9.0826,145784,0
KIO.US,D,20160602,000000,9.0579,9.0939,8.9982,9.074,136762,0
KIO.US,D,20160603,000000,9.0077,9.1205,9.0049,9.0579,116807,0
KIO.US,D,20160606,000000,9.0445,9.1522,9.0445,9.1292,154524,0
KIO.US,D,20160607,000000,9.1581,9.185,9.0826,9.1205,104572,0
KIO.US,D,20160608,000000,9.1475,9.2051,9.1436,9.1985,89573,0
KIO.US,D,20160609,000000,9.2653,9.2653,9.1745,9.2342,87679,0
KIO.US,D,20160610,000000,9.2216,9.2711,9.1609,9.186,81031,0
KIO.US,D,20160613,000000,9.186,9.277,9.1542,9.2158,142275,0
KIO.US,D,20160614,000000,9.2089,9.2283,9.1044,9.1111,358148,0
KIO.US,D,20160615,000000,9.1485,9.2014,9.1111,9.1417,47292,0
KIO.US,D,20160616,000000,9.0899,9.1235,9.0702,9.0759,76416,0
KIO.US,D,20160617,000000,9.1235,9.3042,9.1235,9.3042,62582,0
KIO.US,D,20160620,000000,9.4069,9.4069,9.2158,9.2283,61921,0
KIO.US,D,20160621,000000,9.2283,9.2847,9.186,9.2342,64915,0
KIO.US,D,20160622,000000,9.2926,9.314,9.2389,9.2847,84068,0
KIO.US,D,20160623,000000,9.3474,9.375,9.3042,9.375,123684,0
KIO.US,D,20160624,000000,9.278,9.3891,9.1485,9.2089,72702,0
KIO.US,D,20160627,000000,9.2089,9.2089,8.9925,9.0265,99542,0
KIO.US,D,20160628,000000,9.1111,9.1609,9.0181,9.0702,146683,0
KIO.US,D,20160629,000000,9.1235,9.1417,9.0551,9.0826,149017,0
KIO.US,D,20160630,000000,9.135,9.1417,9.1044,9.1417,73429,0
KIO.US,D,20160701,000000,9.186,9.2448,9.1609,9.2448,77143,0
KIO.US,D,20160705,000000,9.1821,9.2216,9.1168,9.1485,89220,0
KIO.US,D,20160706,000000,9.1821,9.2389,9.1044,9.2014,60372,0
KIO.US,D,20160707,000000,9.2573,9.3042,9.1522,9.2847,208434,0
KIO.US,D,20160708,000000,9.375,9.3778,9.3032,9.3317,50060,0
KIO.US,D,20160711,000000,9.3474,9.3474,9.2711,9.2847,39106,0
KIO.US,D,20160712,000000,9.3317,9.3701,9.326,9.3417,124693,0
KIO.US,D,20160713,000000,9.3377,9.3891,9.3169,9.3564,79343,0
KIO.US,D,20160714,000000,9.537,9.537,9.3288,9.3524,91007,0
KIO.US,D,20160715,000000,9.3711,9.4709,9.3711,9.4569,80094,0
KIO.US,D,20160718,000000,9.579,9.579,9.4828,9.524,73638,0
KIO.US,D,20160719,000000,9.579,9.654,9.4639,9.4768,113201,0
KIO.US,D,20160720,000000,9.516,9.611,9.4709,9.555,126762,0
KIO.US,D,20160721,000000,9.587,9.637,9.57,9.612,82142,0
KIO.US,D,20160722,000000,9.648,9.667,9.58,9.667,41907,0
KIO.US,D,20160725,000000,9.728,9.837,9.631,9.672,64765,0
KIO.US,D,20160726,000000,9.672,9.697,9.572,9.673,84270,0
KIO.US,D,20160727,000000,9.63,9.677,9.619,9.648,31835,0
KIO.US,D,20160728,000000,9.697,9.697,9.579,9.648,38015,0
KIO.US,D,20160729,000000,9.661,9.741,9.587,9.741,108689,0
KIO.US,D,20160801,000000,9.754,9.754,9.579,9.637,163736,0
KIO.US,D,20160802,000000,9.619,9.672,9.564,9.603,88366,0
KIO.US,D,20160803,000000,9.63,9.672,9.622,9.648,61007,0
KIO.US,D,20160804,000000,9.672,9.759,9.622,9.622,52132,0
KIO.US,D,20160805,000000,9.69,9.69,9.561,9.63,90414,0
KIO.US,D,20160808,000000,9.642,9.642,9.529,9.63,89692,0
KIO.US,D,20160809,000000,9.667,9.677,9.612,9.654,101563,0
KIO.US,D,20160810,000000,9.721,9.721,9.591,9.637,188161,0
KIO.US,D,20160811,000000,9.695,9.714,9.658,9.679,71617,0
KIO.US,D,20160812,000000,9.695,9.779,9.695,9.762,96201,0
KIO.US,D,20160815,000000,9.762,9.787,9.725,9.752,128581,0
KIO.US,D,20160816,000000,9.762,9.787,9.725,9.787,71702,0
KIO.US,D,20160817,000000,9.805,9.805,9.738,9.762,60846,0
KIO.US,D,20160818,000000,9.766,9.792,9.757,9.787,153894,0
KIO.US,D,20160819,000000,9.787,9.787,9.757,9.773,49241,0
KIO.US,D,20160822,000000,9.773,9.773,9.695,9.738,74523,0
KIO.US,D,20160823,000000,9.773,9.805,9.714,9.766,148481,0
KIO.US,D,20160824,000000,9.787,9.8,9.73,9.8,121416,0
KIO.US,D,20160825,000000,9.787,9.811,9.779,9.8,77316,0
KIO.US,D,20160826,000000,9.805,9.835,9.752,9.779,109528,0
KIO.US,D,20160829,000000,9.787,9.829,9.773,9.805,97130,0
KIO.US,D,20160830,000000,9.829,9.832,9.752,9.811,123549,0
KIO.US,D,20160831,000000,9.875,9.898,9.811,9.861,130314,0
KIO.US,D,20160901,000000,9.88,9.912,9.787,9.851,115040,0
KIO.US,D,20160902,000000,9.885,9.885,9.805,9.875,94225,0
KIO.US,D,20160906,000000,9.898,9.898,9.824,9.88,102194,0
KIO.US,D,20160907,000000,9.88,9.971,9.88,9.942,137997,0
KIO.US,D,20160908,000000,9.964,9.991,9.933,9.952,86198,0
KIO.US,D,20160909,000000,9.952,9.952,9.697,9.74,200836,0
KIO.US,D,20160912,000000,9.748,9.877,9.619,9.851,178745,0
KIO.US,D,20160913,000000,9.806,9.806,9.599,9.726,163540,0
KIO.US,D,20160914,000000,9.72,9.851,9.67,9.726,129742,0
KIO.US,D,20160915,000000,9.7,9.776,9.7,9.754,69204,0
KIO.US,D,20160916,000000,9.763,9.776,9.714,9.748,40876,0
KIO.US,D,20160919,000000,9.763,9.839,9.645,9.748,93822,0
KIO.US,D,20160920,000000,9.795,9.877,9.776,9.851,87861,0
KIO.US,D,20160921,000000,9.877,9.945,9.867,9.939,227447,0
KIO.US,D,20160922,000000,9.981,10.064,9.924,9.975,144667,0
KIO.US,D,20160923,000000,9.985,10.013,9.899,9.912,90304,0
KIO.US,D,20160926,000000,9.894,9.975,9.894,9.964,126426,0
KIO.US,D,20160927,000000,9.969,9.997,9.939,9.985,83025,0
KIO.US,D,20160928,000000,10.005,10.025,9.975,10.005,69745,0
KIO.US,D,20160929,000000,9.969,10.038,9.887,9.924,137903,0
KIO.US,D,20160930,000000,9.981,9.991,9.939,9.964,99956,0
KIO.US,D,20161003,000000,9.957,10.013,9.957,10.005,91302,0
KIO.US,D,20161004,000000,10.013,10.013,9.851,9.924,91396,0
KIO.US,D,20161005,000000,9.975,10.005,9.894,10.005,97112,0
KIO.US,D,20161006,000000,9.997,10.005,9.917,9.969,97078,0
KIO.US,D,20161007,000000,9.964,9.981,9.877,9.906,85604,0
KIO.US,D,20161010,000000,9.92,9.969,9.912,9.957,67473,0
KIO.US,D,20161011,000000,9.957,9.957,9.915,9.952,150165,0
KIO.US,D,20161012,000000,9.969,9.991,9.952,9.985,65389,0
KIO.US,D,20161013,000000,9.96,9.977,9.92,9.971,67722,0
KIO.US,D,20161014,000000,10.022,10.022,9.966,9.994,56032,0
KIO.US,D,20161017,000000,10.009,10.009,9.859,9.928,83197,0
KIO.US,D,20161018,000000,9.994,9.994,9.915,9.983,103621,0
KIO.US,D,20161019,000000,10.009,10.041,9.994,10.036,132620,0
KIO.US,D,20161020,000000,10.001,10.021,9.934,9.96,85859,0
KIO.US,D,20161021,000000,9.915,10.017,9.915,9.994,74052,0
KIO.US,D,20161024,000000,10.062,10.077,9.983,10.009,67919,0
KIO.US,D,20161025,000000,10.017,10.041,9.977,10.041,45997,0
KIO.US,D,20161026,000000,10.009,10.041,9.971,9.977,87243,0
KIO.US,D,20161027,000000,9.989,9.989,9.859,9.928,127126,0
KIO.US,D,20161028,000000,9.942,9.942,9.749,9.866,141627,0
KIO.US,D,20161031,000000,9.896,9.899,9.79,9.829,98960,0
KIO.US,D,20161101,000000,9.829,9.884,9.666,9.79,204478,0
KIO.US,D,20161102,000000,9.777,9.777,9.611,9.671,115589,0
KIO.US,D,20161103,000000,9.634,9.653,9.522,9.552,98631,0
KIO.US,D,20161104,000000,9.57,9.604,9.4768,9.544,73283,0
KIO.US,D,20161107,000000,9.64,9.64,9.564,9.634,121962,0
KIO.US,D,20161108,000000,9.582,9.64,9.57,9.64,100806,0
KIO.US,D,20161109,000000,9.535,9.631,9.524,9.631,74063,0
KIO.US,D,20161110,000000,9.678,9.678,9.507,9.517,83618,0
KIO.US,D,20161111,000000,9.4907,9.517,9.3651,9.4217,114739,0
KIO.US,D,20161114,000000,9.3769,9.3769,9.2428,9.3427,160353,0
KIO.US,D,20161115,000000,9.3584,9.642,9.3584,9.631,151964,0
KIO.US,D,20161116,000000,9.631,9.668,9.567,9.57,98489,0
KIO.US,D,20161117,000000,9.623,9.656,9.56,9.57,105016,0
KIO.US,D,20161118,000000,9.603,9.623,9.57,9.577,57223,0
KIO.US,D,20161121,000000,9.642,9.642,9.594,9.638,145555,0
KIO.US,D,20161122,000000,9.688,9.719,9.678,9.714,67513,0
KIO.US,D,20161123,000000,9.698,9.763,9.642,9.753,76354,0
KIO.US,D,20161125,000000,9.768,9.851,9.768,9.82,36769,0
KIO.US,D,20161128,000000,9.871,9.901,9.851,9.858,105874,0
KIO.US,D,20161129,000000,9.858,9.865,9.787,9.858,106416,0
KIO.US,D,20161130,000000,9.941,10.009,9.859,9.908,159292,0
KIO.US,D,20161201,000000,9.878,9.878,9.775,9.806,102114,0
KIO.US,D,20161202,000000,9.795,9.889,9.795,9.827,79316,0
KIO.US,D,20161205,000000,9.806,9.865,9.8,9.82,89451,0
KIO.US,D,20161206,000000,9.848,9.858,9.8,9.858,81887,0
KIO.US,D,20161207,000000,9.851,9.942,9.851,9.914,137249,0
KIO.US,D,20161208,000000,9.899,9.904,9.843,9.854,126209,0
KIO.US,D,20161209,000000,9.899,9.975,9.856,9.969,163007,0
KIO.US,D,20161212,000000,9.957,10.033,9.944,10.006,153143,0
KIO.US,D,20161213,000000,10.014,10.06,9.975,9.975,146462,0
KIO.US,D,20161214,000000,9.944,10.031,9.92,9.964,203772,0
KIO.US,D,20161215,000000,9.922,9.992,9.922,9.957,47249,0
KIO.US,D,20161216,000000,10.022,10.053,9.986,10.047,145634,0
KIO.US,D,20161219,000000,10.06,10.131,10.06,10.125,74943,0
KIO.US,D,20161220,000000,10.163,10.163,10.047,10.093,142645,0
KIO.US,D,20161221,000000,10.121,10.148,10.085,10.148,81672,0
KIO.US,D,20161222,000000,10.154,10.205,10.154,10.205,98072,0
KIO.US,D,20161223,000000,10.217,10.22,10.06,10.073,154508,0
KIO.US,D,20161227,000000,10.107,10.139,10.053,10.121,117370,0
KIO.US,D,20161228,000000,10.182,10.212,10.133,10.19,105700,0
KIO.US,D,20161229,000000,10.206,10.234,10.164,10.234,75927,0
KIO.US,D,20161230,000000,10.272,10.283,10.25,10.272,85931,0
KIO.US,D,20170103,000000,10.316,10.316,10.25,10.25,145640,0
KIO.US,D,20170104,000000,10.29,10.29,10.25,10.277,64567,0
KIO.US,D,20170105,000000,10.301,10.309,10.265,10.277,67299,0
KIO.US,D,20170106,000000,10.301,10.316,10.218,10.272,118273,0
KIO.US,D,20170109,000000,10.309,10.316,10.258,10.277,121362,0
KIO.US,D,20170110,000000,10.301,10.366,10.3,10.316,94024,0
KIO.US,D,20170111,000000,10.322,10.371,10.322,10.34,69201,0
KIO.US,D,20170112,000000,10.373,10.425,10.373,10.407,51727,0
KIO.US,D,20170113,000000,10.438,10.477,10.419,10.47,72701,0
KIO.US,D,20170117,000000,10.462,10.462,10.381,10.438,149075,0
KIO.US,D,20170118,000000,10.447,10.447,10.39,10.414,81082,0
KIO.US,D,20170119,000000,10.414,10.455,10.381,10.447,98320,0
KIO.US,D,20170120,000000,10.438,10.526,10.414,10.501,101545,0
KIO.US,D,20170123,000000,10.598,10.598,10.548,10.548,166572,0
KIO.US,D,20170124,000000,10.598,10.635,10.57,10.598,137612,0
KIO.US,D,20170125,000000,10.662,10.709,10.598,10.623,317511,0
KIO.US,D,20170126,000000,10.671,10.718,10.654,10.712,136217,0
KIO.US,D,20170127,000000,10.743,10.805,10.712,10.792,148054,0
KIO.US,D,20170130,000000,10.785,10.785,10.706,10.743,84764,0
KIO.US,D,20170131,000000,10.762,10.792,10.748,10.792,100655,0
KIO.US,D,20170201,000000,10.819,10.824,10.785,10.81,115902,0
KIO.US,D,20170202,000000,10.819,10.863,10.819,10.824,73661,0
KIO.US,D,20170203,000000,10.849,10.857,10.743,10.799,88180,0
KIO.US,D,20170206,000000,10.785,10.819,10.785,10.805,68103,0
KIO.US,D,20170207,000000,10.81,10.832,10.799,10.824,93589,0
KIO.US,D,20170208,000000,10.824,10.889,10.81,10.819,81058,0
KIO.US,D,20170209,000000,10.895,10.918,10.834,10.839,110992,0
KIO.US,D,20170210,000000,10.895,10.9,10.853,10.876,93096,0
KIO.US,D,20170213,000000,10.924,10.948,10.878,10.939,113087,0
KIO.US,D,20170214,000000,10.958,10.958,10.907,10.913,83539,0
KIO.US,D,20170215,000000,11.01,11.044,10.9,11.026,138503,0
KIO.US,D,20170216,000000,11.109,11.109,10.965,10.98,95913,0
KIO.US,D,20170217,000000,10.973,10.973,10.877,10.9,142539,0
KIO.US,D,20170221,000000,10.895,10.973,10.885,10.907,86645,0
KIO.US,D,20170222,000000,10.895,10.958,10.885,10.924,100165,0
KIO.US,D,20170223,000000,10.99,11.05,10.934,10.98,110701,0
KIO.US,D,20170224,000000,10.997,11.003,10.952,10.997,60113,0
KIO.US,D,20170227,000000,10.997,10.997,10.913,10.98,180757,0
KIO.US,D,20170228,000000,10.98,11.087,10.972,11.078,96488,0
KIO.US,D,20170301,000000,11.109,11.146,11.065,11.137,144037,0
KIO.US,D,20170302,000000,11.137,11.216,11.02,11.102,73955,0
KIO.US,D,20170303,000000,11.171,11.178,11.016,11.078,88189,0
KIO.US,D,20170306,000000,11.102,11.189,11.01,11.044,112746,0
KIO.US,D,20170307,000000,11.05,11.062,10.997,11.02,107981,0
KIO.US,D,20170308,000000,11.038,11.094,10.939,10.958,136906,0
KIO.US,D,20170309,000000,10.948,10.985,10.746,10.804,209239,0
KIO.US,D,20170310,000000,10.849,10.948,10.837,10.926,57238,0
KIO.US,D,20170313,000000,10.955,10.975,10.908,10.944,53046,0
KIO.US,D,20170314,000000,10.926,10.948,10.815,10.908,117430,0
KIO.US,D,20170315,000000,10.93,11.047,10.908,11.047,56835,0
KIO.US,D,20170316,000000,11.058,11.068,11.008,11.047,77106,0
KIO.US,D,20170317,000000,11.113,11.113,11.042,11.047,85549,0
KIO.US,D,20170320,000000,11.076,11.084,11.034,11.068,67735,0
KIO.US,D,20170321,000000,11.108,11.112,10.986,11.042,66055,0
KIO.US,D,20170322,000000,11.034,11.034,10.962,10.975,102999,0
KIO.US,D,20170323,000000,11.008,11.076,11.008,11.047,113444,0
KIO.US,D,20170324,000000,11.068,11.076,11.025,11.047,66925,0
KIO.US,D,20170327,000000,11.025,11.058,10.994,11.025,58324,0
KIO.US,D,20170328,000000,11.047,11.083,10.962,11,107163,0
KIO.US,D,20170329,000000,11.017,11.034,10.948,11,105670,0
KIO.US,D,20170330,000000,11.013,11.017,10.955,11.017,97680,0
KIO.US,D,20170331,000000,11.031,11.153,11.017,11.143,91177,0
KIO.US,D,20170403,000000,11.161,11.195,11.052,11.136,129949,0
KIO.US,D,20170404,000000,11.143,11.161,11.034,11.099,119015,0
KIO.US,D,20170405,000000,11.118,11.168,11.092,11.132,59354,0
KIO.US,D,20170406,000000,11.153,11.181,11.136,11.153,88096,0
KIO.US,D,20170407,000000,11.161,11.218,11.126,11.176,88551,0
KIO.US,D,20170410,000000,11.182,11.238,11.176,11.226,80462,0
KIO.US,D,20170411,000000,11.231,11.28,11.231,11.259,81529,0
KIO.US,D,20170412,000000,11.28,11.28,11.161,11.243,129741,0
KIO.US,D,20170413,000000,11.228,11.347,11.228,11.284,59240,0
KIO.US,D,20170417,000000,11.332,11.353,11.29,11.32,56592,0
KIO.US,D,20170418,000000,11.29,11.376,11.29,11.36,78376,0
KIO.US,D,20170419,000000,11.369,11.433,11.332,11.405,81639,0
KIO.US,D,20170420,000000,11.447,11.453,11.411,11.428,38650,0
KIO.US,D,20170421,000000,11.421,11.453,11.411,11.428,65550,0
KIO.US,D,20170424,000000,11.513,11.513,11.428,11.468,85791,0
KIO.US,D,20170425,000000,11.476,11.494,11.383,11.421,157759,0
KIO.US,D,20170426,000000,11.447,11.447,11.347,11.421,65799,0
KIO.US,D,20170427,000000,11.433,11.48,11.411,11.453,69076,0
KIO.US,D,20170428,000000,11.533,11.533,11.447,11.476,85488,0
KIO.US,D,20170501,000000,11.494,11.54,11.486,11.526,69158,0
KIO.US,D,20170502,000000,11.533,11.559,11.521,11.553,65583,0
KIO.US,D,20170503,000000,11.553,11.658,11.553,11.618,134314,0
KIO.US,D,20170504,000000,11.618,11.647,11.53,11.589,125966,0
KIO.US,D,20170505,000000,11.593,11.641,11.559,11.598,65465,0
KIO.US,D,20170508,000000,11.618,11.712,11.598,11.626,83971,0
KIO.US,D,20170509,000000,11.647,11.712,11.616,11.677,72947,0
KIO.US,D,20170510,000000,11.683,11.704,11.618,11.618,67224,0
KIO.US,D,20170511,000000,11.615,11.656,11.555,11.569,89653,0
KIO.US,D,20170512,000000,11.595,11.683,11.585,11.681,64866,0
KIO.US,D,20170515,000000,11.764,11.782,11.637,11.649,93736,0
KIO.US,D,20170516,000000,11.668,11.716,11.637,11.637,224073,0
KIO.US,D,20170517,000000,11.61,11.615,11.436,11.482,104194,0
KIO.US,D,20170518,000000,11.528,11.528,11.445,11.498,65042,0
KIO.US,D,20170519,000000,11.569,11.569,11.406,11.45,50689,0
KIO.US,D,20170522,000000,11.502,11.601,11.482,11.569,69282,0
KIO.US,D,20170523,000000,11.723,11.723,11.637,11.656,244653,0
KIO.US,D,20170524,000000,11.731,11.745,11.649,11.745,99166,0
KIO.US,D,20170525,000000,11.745,11.756,11.674,11.736,105881,0
KIO.US,D,20170526,000000,11.738,11.764,11.592,11.61,122079,0
KIO.US,D,20170530,000000,11.631,11.764,11.615,11.764,100958,0
KIO.US,D,20170531,000000,11.771,11.931,11.692,11.842,157280,0
KIO.US,D,20170601,000000,11.931,11.931,11.801,11.855,101574,0
KIO.US,D,20170602,000000,11.888,11.888,11.792,11.852,78107,0
KIO.US,D,20170605,000000,11.842,11.933,11.808,11.871,56220,0
KIO.US,D,20170606,000000,11.855,11.941,11.855,11.877,112814,0
KIO.US,D,20170607,000000,11.877,11.935,11.827,11.835,69399,0
KIO.US,D,20170608,000000,11.81,11.884,11.796,11.796,167873,0
KIO.US,D,20170609,000000,11.817,11.847,11.783,11.817,84688,0
KIO.US,D,20170612,000000,11.83,11.83,11.759,11.796,129253,0
KIO.US,D,20170613,000000,11.83,11.934,11.782,11.934,71100,0
KIO.US,D,20170614,000000,11.959,11.959,11.868,11.934,60484,0
KIO.US,D,20170615,000000,11.913,11.919,11.847,11.884,62583,0
KIO.US,D,20170616,000000,11.893,11.927,11.874,11.927,42376,0
KIO.US,D,20170619,000000,11.951,11.951,11.854,11.919,64608,0
KIO.US,D,20170620,000000,11.893,11.893,11.734,11.805,133014,0
KIO.US,D,20170621,000000,11.796,11.825,11.64,11.64,126065,0
KIO.US,D,20170622,000000,11.651,11.798,11.491,11.695,149051,0
KIO.US,D,20170623,000000,11.704,11.767,11.687,11.695,43814,0
KIO.US,D,20170626,000000,11.704,11.847,11.704,11.825,106632,0
KIO.US,D,20170627,000000,11.825,11.825,11.704,11.726,62894,0
KIO.US,D,20170628,000000,11.752,11.767,11.704,11.767,62584,0
KIO.US,D,20170629,000000,11.739,11.739,11.563,11.67,118345,0
KIO.US,D,20170630,000000,11.739,11.772,11.697,11.712,82854,0
KIO.US,D,20170703,000000,11.739,11.884,11.739,11.868,57202,0
KIO.US,D,20170705,000000,11.839,11.856,11.719,11.749,67164,0
KIO.US,D,20170706,000000,11.772,11.839,11.714,11.767,56284,0
KIO.US,D,20170707,000000,11.817,11.913,11.783,11.884,93616,0
KIO.US,D,20170710,000000,11.944,11.944,11.824,11.913,61658,0
KIO.US,D,20170711,000000,11.907,11.919,11.825,11.86,54213,0
KIO.US,D,20170712,000000,11.907,11.944,11.868,11.884,71329,0
KIO.US,D,20170713,000000,11.927,11.934,11.86,11.877,57892,0
KIO.US,D,20170714,000000,11.902,11.913,11.86,11.907,41830,0
KIO.US,D,20170717,000000,11.913,11.913,11.816,11.824,40257,0
KIO.US,D,20170718,000000,11.83,11.854,11.795,11.847,50988,0
KIO.US,D,20170719,000000,11.847,11.868,11.783,11.84,134361,0
KIO.US,D,20170720,000000,11.847,11.86,11.788,11.847,67844,0
KIO.US,D,20170721,000000,11.839,11.919,11.839,11.86,106798,0
KIO.US,D,20170724,000000,11.907,11.934,11.816,11.893,62571,0
KIO.US,D,20170725,000000,11.927,11.927,11.83,11.893,60796,0
KIO.US,D,20170726,000000,11.907,11.919,11.847,11.874,74394,0
KIO.US,D,20170727,000000,11.874,11.874,11.71,11.752,67585,0
KIO.US,D,20170728,000000,11.739,11.919,11.669,11.824,75797,0
KIO.US,D,20170731,000000,11.839,11.839,11.766,11.83,127843,0
KIO.US,D,20170801,000000,11.884,11.934,11.868,11.913,98775,0
KIO.US,D,20170802,000000,11.927,11.938,11.884,11.938,65196,0
KIO.US,D,20170803,000000,11.959,11.969,11.907,11.944,74813,0
KIO.US,D,20170804,000000,11.938,11.959,11.816,11.854,77638,0
KIO.US,D,20170807,000000,11.877,11.919,11.804,11.913,77558,0
KIO.US,D,20170808,000000,11.919,11.919,11.847,11.877,43634,0
KIO.US,D,20170809,000000,11.854,11.902,11.809,11.902,58631,0
KIO.US,D,20170810,000000,11.877,11.877,11.43,11.667,184972,0
KIO.US,D,20170811,000000,11.539,11.838,10.874,11.68,345678,0
KIO.US,D,20170814,000000,11.731,11.778,11.692,11.772,57009,0
KIO.US,D,20170815,000000,11.723,11.746,11.667,11.701,48209,0
KIO.US,D,20170816,000000,11.746,11.746,11.709,11.746,40604,0
KIO.US,D,20170817,000000,11.731,11.738,11.634,11.66,175068,0
KIO.US,D,20170818,000000,11.667,11.667,11.594,11.656,63437,0
KIO.US,D,20170821,000000,11.648,11.667,11.591,11.599,70628,0
KIO.US,D,20170822,000000,11.608,11.751,11.608,11.746,55965,0
KIO.US,D,20170823,000000,11.673,11.83,11.656,11.772,208703,0
KIO.US,D,20170824,000000,11.794,11.83,11.758,11.803,84496,0
KIO.US,D,20170825,000000,11.874,11.877,11.778,11.874,46469,0
KIO.US,D,20170828,000000,11.902,11.902,11.783,11.838,78639,0
KIO.US,D,20170829,000000,11.783,11.86,11.758,11.778,107002,0
KIO.US,D,20170830,000000,11.787,11.893,11.783,11.893,90504,0
KIO.US,D,20170831,000000,11.893,11.893,11.794,11.795,117818,0
KIO.US,D,20170901,000000,11.854,11.874,11.816,11.838,70464,0
KIO.US,D,20170905,000000,11.83,11.854,11.794,11.838,58117,0
KIO.US,D,20170906,000000,11.86,11.884,11.794,11.884,51605,0
KIO.US,D,20170907,000000,11.868,11.938,11.846,11.893,86583,0
KIO.US,D,20170908,000000,11.884,11.913,11.83,11.838,79908,0
KIO.US,D,20170911,000000,11.877,11.938,11.874,11.893,85282,0
KIO.US,D,20170912,000000,11.919,11.965,11.902,11.913,105104,0
KIO.US,D,20170913,000000,11.944,11.993,11.938,11.985,72250,0
KIO.US,D,20170914,000000,12.03,12.037,11.97,12.03,116455,0
KIO.US,D,20170915,000000,12.115,12.115,11.952,11.959,87534,0
KIO.US,D,20170918,000000,12.043,12.043,11.926,11.937,127117,0
KIO.US,D,20170919,000000,11.937,11.969,11.892,11.892,194049,0
KIO.US,D,20170920,000000,11.959,11.959,11.906,11.933,59898,0
KIO.US,D,20170921,000000,11.969,11.985,11.913,11.964,61200,0
KIO.US,D,20170922,000000,11.976,12.066,11.969,12.05,94916,0
KIO.US,D,20170925,000000,12.081,12.088,12.03,12.088,99901,0
KIO.US,D,20170926,000000,12.131,12.163,12.075,12.088,95872,0
KIO.US,D,20170927,000000,12.136,12.206,12.136,12.206,77151,0
KIO.US,D,20170928,000000,12.265,12.287,12.199,12.287,101717,0
KIO.US,D,20170929,000000,12.314,12.343,12.206,12.234,107317,0
KIO.US,D,20171002,000000,12.31,12.314,12.226,12.24,109018,0
KIO.US,D,20171003,000000,12.265,12.301,12.24,12.259,75039,0
KIO.US,D,20171004,000000,12.287,12.303,12.22,12.287,61788,0
KIO.US,D,20171005,000000,12.314,12.357,12.219,12.357,170612,0
KIO.US,D,20171006,000000,12.365,12.453,12.31,12.453,101101,0
KIO.US,D,20171009,000000,12.445,12.654,12.445,12.522,83311,0
KIO.US,D,20171010,000000,12.522,12.818,12.398,12.423,156702,0
KIO.US,D,20171011,000000,12.468,12.558,12.357,12.453,98420,0
KIO.US,D,20171012,000000,12.205,12.726,12.135,12.53,803290,0
KIO.US,D,20171013,000000,12.596,12.719,12.431,12.445,249103,0
KIO.US,D,20171016,000000,12.489,12.522,12.379,12.417,291704,0
KIO.US,D,20171017,000000,12.403,12.411,12.214,12.287,491338,0
KIO.US,D,20171018,000000,11.53,11.648,11.461,11.552,713985,0
KIO.US,D,20171019,000000,11.448,11.767,11.448,11.628,253572,0
KIO.US,D,20171020,000000,11.619,11.628,11.572,11.593,139331,0
KIO.US,D,20171023,000000,11.739,11.811,11.628,11.767,317461,0
KIO.US,D,20171024,000000,11.783,11.962,11.779,11.898,124065,0
KIO.US,D,20171025,000000,11.936,11.936,11.693,11.752,138332,0
KIO.US,D,20171026,000000,11.826,11.826,11.709,11.739,177344,0
KIO.US,D,20171027,000000,12.322,12.322,11.53,11.559,202463,0
KIO.US,D,20171030,000000,11.607,11.697,11.593,11.634,149383,0
KIO.US,D,20171031,000000,11.634,11.724,11.599,11.607,197584,0
KIO.US,D,20171101,000000,11.681,11.686,11.482,11.482,207728,0
KIO.US,D,20171102,000000,11.619,11.619,11.415,11.421,147553,0
KIO.US,D,20171103,000000,11.395,11.498,11.374,11.403,167914,0
KIO.US,D,20171106,000000,11.421,11.454,11.343,11.454,147772,0
KIO.US,D,20171107,000000,11.531,11.531,11.374,11.428,158900,0
KIO.US,D,20171108,000000,11.322,11.381,11.284,11.381,213276,0
KIO.US,D,20171109,000000,11.364,11.364,11.156,11.227,161591,0
