<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,D,20130117,000000,25.633,25.878,25.445,25.836,654872,0
RPM.US,D,20130118,000000,25.886,26.249,25.705,26.23,1184556,0
RPM.US,D,20130122,000000,26.222,26.259,25.878,25.978,661827,0
RPM.US,D,20130123,000000,25.984,26.127,25.779,25.869,812058,0
RPM.US,D,20130124,000000,25.928,26.166,25.836,25.955,708804,0
RPM.US,D,20130125,000000,26.023,26.066,25.797,25.978,544551,0
RPM.US,D,20130128,000000,25.962,25.962,25.59,25.813,608366,0
RPM.US,D,20130129,000000,25.722,25.856,25.409,25.59,727400,0
RPM.US,D,20130130,000000,25.47,25.567,25.216,25.386,902165,0
RPM.US,D,20130131,000000,25.278,25.763,25.278,25.615,1973433,0
RPM.US,D,20130201,000000,25.732,26.075,25.682,26.04,900482,0
RPM.US,D,20130204,000000,25.878,26.083,25.607,25.779,691902,0
RPM.US,D,20130205,000000,25.945,26.11,25.903,26.066,640229,0
RPM.US,D,20130206,000000,25.955,26.075,25.779,25.805,701145,0
RPM.US,D,20130207,000000,25.797,25.921,25.493,25.836,473984,0
RPM.US,D,20130208,000000,25.829,26.127,25.829,26.033,401066,0
RPM.US,D,20130211,000000,25.921,26.033,25.763,26.023,447667,0
RPM.US,D,20130212,000000,25.903,25.903,25.567,25.856,878287,0
RPM.US,D,20130213,000000,25.846,26.181,25.846,26.173,700179,0
RPM.US,D,20130214,000000,26.057,26.189,25.938,26.181,471554,0
RPM.US,D,20130215,000000,26.15,26.24,26.011,26.11,410893,0
RPM.US,D,20130219,000000,26.173,26.173,25.47,25.691,1802766,0
RPM.US,D,20130220,000000,25.666,25.74,24.566,24.589,1798645,0
RPM.US,D,20130221,000000,24.507,24.507,23.894,24.212,1700021,0
RPM.US,D,20130222,000000,24.219,24.723,24.169,24.723,927997,0
RPM.US,D,20130225,000000,24.844,24.893,24.379,24.386,1136448,0
RPM.US,D,20130226,000000,24.604,24.811,24.448,24.613,905373,0
RPM.US,D,20130227,000000,24.662,25.278,24.662,25.067,857311,0
RPM.US,D,20130228,000000,25.087,25.236,24.95,24.958,720519,0
RPM.US,D,20130301,000000,24.871,24.975,24.622,24.836,784651,0
RPM.US,D,20130304,000000,24.819,24.966,24.551,24.884,692407,0
RPM.US,D,20130305,000000,25.04,25.096,24.95,25.028,408942,0
RPM.US,D,20130306,000000,25.113,25.23,25.01,25.081,283803,0
RPM.US,D,20130307,000000,25.058,25.23,25.01,25.067,245929,0
RPM.US,D,20130308,000000,25.191,25.425,25.049,25.425,430660,0
RPM.US,D,20130311,000000,25.392,25.666,25.322,25.658,605402,0
RPM.US,D,20130312,000000,25.666,25.846,25.567,25.699,359214,0
RPM.US,D,20130313,000000,25.713,25.921,25.59,25.846,452876,0
RPM.US,D,20130314,000000,25.921,26.259,25.856,26.23,667642,0
RPM.US,D,20130315,000000,26.24,26.354,25.878,26.23,1329659,0
RPM.US,D,20130318,000000,25.971,26.39,25.894,26.213,635977,0
RPM.US,D,20130319,000000,26.266,26.296,25.788,26.101,570713,0
RPM.US,D,20130320,000000,26.222,26.525,25.984,26.444,685086,0
RPM.US,D,20130321,000000,26.398,26.552,25.894,26.023,577046,0
RPM.US,D,20130322,000000,26.205,26.266,25.779,25.921,551796,0
RPM.US,D,20130325,000000,26.075,26.15,25.557,25.641,587231,0
RPM.US,D,20130326,000000,25.846,25.945,25.485,25.641,460754,0
RPM.US,D,20130327,000000,25.574,25.682,25.278,25.658,371652,0
RPM.US,D,20130328,000000,25.705,25.945,25.542,25.921,695096,0
RPM.US,D,20130401,000000,25.846,25.846,25.526,25.598,586013,0
RPM.US,D,20130402,000000,25.74,25.829,25.574,25.722,587943,0
RPM.US,D,20130403,000000,25.748,25.763,25.081,25.244,892315,0
RPM.US,D,20130404,000000,25.216,25.425,24.706,24.902,1146611,0
RPM.US,D,20130405,000000,24.604,24.871,24.404,24.697,840142,0
RPM.US,D,20130408,000000,24.755,24.926,24.439,24.902,602254,0
RPM.US,D,20130409,000000,25.001,25.073,24.638,24.911,644751,0
RPM.US,D,20130410,000000,25.034,25.608,24.888,25.55,866464,0
RPM.US,D,20130411,000000,25.568,25.724,25.435,25.542,911699,0
RPM.US,D,20130412,000000,25.399,25.477,25.266,25.369,941278,0
RPM.US,D,20130415,000000,25.361,25.361,24.387,24.404,1039592,0
RPM.US,D,20130416,000000,24.665,25.006,24.641,25.006,604435,0
RPM.US,D,20130417,000000,24.866,24.971,24.519,24.772,639983,0
RPM.US,D,20130418,000000,24.874,25.12,24.848,25.092,815342,0
RPM.US,D,20130419,000000,25.312,25.493,25.092,25.435,811347,0
RPM.US,D,20130422,000000,25.518,25.591,25.006,25.493,443374,0
RPM.US,D,20130423,000000,25.509,25.666,25.205,25.666,648357,0
RPM.US,D,20130424,000000,25.734,25.957,25.608,25.906,354015,0
RPM.US,D,20130425,000000,26.028,26.412,25.949,26.278,1129544,0
RPM.US,D,20130426,000000,26.286,26.302,26.045,26.201,493375,0
RPM.US,D,20130429,000000,26.271,26.36,26.028,26.352,456953,0
RPM.US,D,20130430,000000,26.36,26.794,26.246,26.794,784413,0
RPM.US,D,20130501,000000,26.674,26.759,26.178,26.227,625317,0
RPM.US,D,20130502,000000,26.345,26.751,26.246,26.637,555936,0
RPM.US,D,20130503,000000,26.881,27.314,26.849,27.169,666924,0
RPM.US,D,20130506,000000,27.221,27.362,27.129,27.279,623088,0
RPM.US,D,20130507,000000,27.368,27.575,27.289,27.552,581764,0
RPM.US,D,20130508,000000,27.536,27.734,27.427,27.698,812563,0
RPM.US,D,20130509,000000,27.684,27.84,27.617,27.776,391030,0
RPM.US,D,20130510,000000,27.793,27.941,27.653,27.717,456078,0
RPM.US,D,20130513,000000,27.741,27.818,27.511,27.567,290624,0
RPM.US,D,20130514,000000,27.543,28.107,27.503,28.082,524036,0
RPM.US,D,20130515,000000,28.063,28.246,27.873,28.137,570197,0
RPM.US,D,20130516,000000,28.129,28.172,27.518,27.609,942086,0
RPM.US,D,20130517,000000,27.726,28.023,27.684,27.992,826191,0
RPM.US,D,20130520,000000,27.983,28.082,27.666,27.708,641254,0
RPM.US,D,20130521,000000,27.298,27.965,25.243,27.708,856403,0
RPM.US,D,20130522,000000,27.726,27.907,27.03,27.067,649957,0
RPM.US,D,20130523,000000,26.808,27.377,26.707,27.352,535935,0
RPM.US,D,20130524,000000,27.196,27.427,27.021,27.368,293190,0
RPM.US,D,20130528,000000,27.708,28.023,27.684,27.84,732852,0
RPM.US,D,20130529,000000,27.653,27.717,27.255,27.503,454777,0
RPM.US,D,20130530,000000,27.567,27.691,27.419,27.636,326117,0
RPM.US,D,20130531,000000,27.688,27.871,27.38,27.396,552608,0
RPM.US,D,20130603,000000,27.402,27.552,27.091,27.314,558173,0
RPM.US,D,20130604,000000,27.237,27.511,26.972,27.013,601190,0
RPM.US,D,20130605,000000,26.964,26.989,26.428,26.434,396429,0
RPM.US,D,20130606,000000,26.412,26.741,26.278,26.741,508849,0
RPM.US,D,20130607,000000,26.856,27.083,26.658,26.989,257746,0
RPM.US,D,20130610,000000,27.107,27.178,26.801,26.972,400538,0
RPM.US,D,20130611,000000,26.567,26.89,26.335,26.584,214133,0
RPM.US,D,20130612,000000,26.775,26.815,26.369,26.499,286037,0
RPM.US,D,20130613,000000,26.412,27.107,26.345,27.057,456090,0
RPM.US,D,20130614,000000,27.021,27.021,26.698,26.831,273338,0
RPM.US,D,20130617,000000,27.083,27.083,26.856,27.021,255474,0
RPM.US,D,20130618,000000,27.057,27.33,27.021,27.298,466014,0
RPM.US,D,20130619,000000,27.246,27.255,26.864,26.873,335473,0
RPM.US,D,20130620,000000,26.469,26.637,26.014,26.054,495674,0
RPM.US,D,20130621,000000,26.115,26.32,25.898,25.915,1149391,0
RPM.US,D,20130624,000000,25.643,25.987,25.509,25.799,528875,0
RPM.US,D,20130625,000000,26.02,26.311,25.765,26.278,510649,0
RPM.US,D,20130626,000000,26.56,26.644,26.201,26.32,421843,0
RPM.US,D,20130627,000000,26.525,26.689,26.397,26.56,500885,0
RPM.US,D,20130628,000000,26.499,26.644,26.271,26.412,1667124,0
RPM.US,D,20130701,000000,26.46,27.004,26.46,26.707,893661,0
RPM.US,D,20130702,000000,26.768,26.989,26.479,26.741,520746,0
RPM.US,D,20130703,000000,26.644,26.741,26.479,26.644,358577,0
RPM.US,D,20130705,000000,26.948,27.289,26.84,27.083,494964,0
RPM.US,D,20130708,000000,27.289,27.362,27.137,27.221,463625,0
RPM.US,D,20130709,000000,27.427,27.793,27.427,27.627,928230,0
RPM.US,D,20130710,000000,27.473,27.838,26.581,27.714,865322,0
RPM.US,D,20130711,000000,28.121,28.306,28.021,28.098,672646,0
RPM.US,D,20130712,000000,28.146,28.361,27.947,28.24,705471,0
RPM.US,D,20130715,000000,28.253,28.402,27.939,27.991,794037,0
RPM.US,D,20130716,000000,28.081,28.162,27.722,27.838,527114,0
RPM.US,D,20130717,000000,28.013,28.072,27.853,27.971,348663,0
RPM.US,D,20130718,000000,27.954,28.253,27.888,28.137,431180,0
RPM.US,D,20130719,000000,28.162,28.447,27.981,28.402,2613838,0
RPM.US,D,20130722,000000,28.537,29.496,28.537,28.93,960902,0
RPM.US,D,20130723,000000,29.09,29.449,28.994,29.449,885258,0
RPM.US,D,20130724,000000,29.419,29.518,29.106,29.369,539326,0
RPM.US,D,20130725,000000,29.24,29.569,29.24,29.362,769402,0
RPM.US,D,20130726,000000,29.221,29.327,28.879,28.939,453685,0
RPM.US,D,20130729,000000,28.879,28.994,28.685,28.971,567532,0
RPM.US,D,20130730,000000,29.001,29.24,28.93,29.23,435044,0
RPM.US,D,20130731,000000,29.439,29.552,29.161,29.335,604014,0
RPM.US,D,20130801,000000,29.623,30.293,29.344,29.922,1132983,0
RPM.US,D,20130802,000000,29.796,29.905,29.631,29.676,528089,0
RPM.US,D,20130805,000000,29.578,29.744,29.486,29.597,388809,0
RPM.US,D,20130806,000000,29.543,29.631,29.297,29.439,305857,0
RPM.US,D,20130807,000000,29.24,29.439,29.154,29.24,299345,0
RPM.US,D,20130808,000000,29.344,29.67,29.344,29.535,273549,0
RPM.US,D,20130809,000000,29.429,29.97,29.393,29.886,623543,0
RPM.US,D,20130812,000000,29.781,30.081,29.676,29.97,359654,0
RPM.US,D,20130813,000000,29.937,30.178,29.796,29.937,352605,0
RPM.US,D,20130814,000000,29.946,30.045,29.623,29.676,324586,0
RPM.US,D,20130815,000000,29.379,29.379,28.978,29.161,606541,0
RPM.US,D,20130816,000000,29.038,29.262,28.907,28.994,784288,0
RPM.US,D,20130819,000000,28.897,29.202,28.842,28.963,359974,0
RPM.US,D,20130820,000000,28.897,29.177,28.834,29.019,364958,0
RPM.US,D,20130821,000000,28.994,29.177,28.763,28.789,405623,0
RPM.US,D,20130822,000000,28.897,29.24,28.834,29.186,311292,0
RPM.US,D,20130823,000000,29.177,29.297,28.924,29.23,323684,0
RPM.US,D,20130826,000000,29.247,29.526,29.23,29.312,235930,0
RPM.US,D,20130827,000000,29.038,29.114,28.604,28.604,277304,0
RPM.US,D,20130828,000000,28.664,28.93,28.595,28.728,283468,0
RPM.US,D,20130829,000000,28.728,29.071,28.664,28.879,242835,0
RPM.US,D,20130830,000000,28.888,29.028,28.253,28.289,579865,0
RPM.US,D,20130903,000000,28.755,29.028,27.782,28.171,1156017,0
RPM.US,D,20130904,000000,28.261,28.72,28.072,28.64,453818,0
RPM.US,D,20130905,000000,28.632,28.834,28.623,28.72,279077,0
RPM.US,D,20130906,000000,28.781,28.939,28.346,28.72,315413,0
RPM.US,D,20130909,000000,28.842,29.145,28.668,29.129,202558,0
RPM.US,D,20130910,000000,29.288,29.684,29.271,29.676,372950,0
RPM.US,D,20130911,000000,29.569,29.72,29.439,29.623,208938,0
RPM.US,D,20130912,000000,29.578,29.736,29.369,29.552,215854,0
RPM.US,D,20130913,000000,29.662,29.662,29.247,29.344,386926,0
RPM.US,D,20130916,000000,29.819,29.962,29.623,29.773,336547,0
RPM.US,D,20130917,000000,29.72,29.978,29.72,29.843,380493,0
RPM.US,D,20130918,000000,29.788,30.337,29.773,30.287,362006,0
RPM.US,D,20130919,000000,30.251,30.519,30.245,30.287,377120,0
RPM.US,D,20130920,000000,30.37,30.55,29.859,30.009,944866,0
RPM.US,D,20130923,000000,29.895,30.009,29.693,29.703,273244,0
RPM.US,D,20130924,000000,29.859,30.188,29.631,29.781,309155,0
RPM.US,D,20130925,000000,29.828,30.26,29.684,30.144,545528,0
RPM.US,D,20130926,000000,30.135,30.55,30.135,30.352,316243,0
RPM.US,D,20130927,000000,30.21,30.293,29.993,29.993,273047,0
RPM.US,D,20130930,000000,29.712,30.287,29.56,30.135,520428,0
RPM.US,D,20131001,000000,30.188,30.804,30.188,30.62,1086582,0
RPM.US,D,20131002,000000,30.602,30.852,30.229,30.769,1039061,0
RPM.US,D,20131003,000000,30.602,30.769,30.245,30.568,584111,0
RPM.US,D,20131004,000000,30.636,31.277,30.568,31.127,533308,0
RPM.US,D,20131007,000000,30.876,31.024,30.388,30.568,835069,0
RPM.US,D,20131008,000000,30.461,30.533,29.67,29.736,864315,0
RPM.US,D,20131009,000000,30.82,31.162,29.859,30.496,1934792,0
RPM.US,D,20131010,000000,30.82,30.894,30.38,30.852,1027770,0
RPM.US,D,20131011,000000,30.852,31.009,30.594,30.977,752941,0
RPM.US,D,20131014,000000,30.794,31.088,30.628,31.009,649664,0
RPM.US,D,20131015,000000,30.804,30.977,30.584,30.694,584578,0
RPM.US,D,20131016,000000,31.009,31.058,30.694,30.778,769793,0
RPM.US,D,20131017,000000,30.693,31.298,30.693,31.247,2363302,0
RPM.US,D,20131018,000000,31.464,31.698,31.338,31.457,1722159,0
RPM.US,D,20131021,000000,31.514,31.615,31.185,31.606,1399654,0
RPM.US,D,20131022,000000,31.793,32.107,31.624,32.061,1190653,0
RPM.US,D,20131023,000000,31.882,32.107,31.841,32.044,666517,0
RPM.US,D,20131024,000000,32.159,32.285,31.926,32.018,545108,0
RPM.US,D,20131025,000000,32.115,32.143,31.698,32.094,427858,0
RPM.US,D,20131028,000000,32.143,32.211,31.793,31.966,390841,0
RPM.US,D,20131029,000000,32.094,32.211,31.859,32.211,430461,0
RPM.US,D,20131030,000000,32.194,32.454,32.002,32.285,520256,0
RPM.US,D,20131031,000000,32.378,32.841,32.185,32.445,1043989,0
RPM.US,D,20131101,000000,32.454,32.486,32.053,32.251,515901,0
RPM.US,D,20131104,000000,32.243,32.663,32.151,32.627,467668,0
RPM.US,D,20131105,000000,32.427,32.514,32.018,32.203,415232,0
RPM.US,D,20131106,000000,32.427,32.62,32.32,32.454,466880,0
RPM.US,D,20131107,000000,32.521,32.595,31.667,31.714,777744,0
RPM.US,D,20131108,000000,31.733,32.31,31.667,32.31,369185,0
RPM.US,D,20131111,000000,32.345,32.53,32.31,32.504,391239,0
RPM.US,D,20131112,000000,32.561,32.886,32.32,32.847,692107,0
RPM.US,D,20131113,000000,32.554,33.247,32.53,33.241,670328,0
RPM.US,D,20131114,000000,33.208,33.401,33.087,33.342,363252,0
RPM.US,D,20131115,000000,33.401,33.511,33.105,33.46,632813,0
RPM.US,D,20131118,000000,33.46,33.46,33.073,33.215,539714,0
RPM.US,D,20131119,000000,33.166,33.367,32.982,33.224,399515,0
RPM.US,D,20131120,000000,33.224,33.367,32.886,33.047,452544,0
RPM.US,D,20131121,000000,33.234,33.494,33.105,33.485,429020,0
RPM.US,D,20131122,000000,33.451,33.698,33.351,33.663,625762,0
RPM.US,D,20131125,000000,33.679,33.723,33.241,33.391,440066,0
RPM.US,D,20131126,000000,33.324,33.442,33.133,33.401,485868,0
RPM.US,D,20131127,000000,33.46,33.46,33.031,33.133,802850,0
RPM.US,D,20131129,000000,33.298,33.391,33.15,33.182,232520,0
RPM.US,D,20131202,000000,33.166,33.477,32.922,32.982,602266,0
RPM.US,D,20131203,000000,32.778,32.956,32.124,32.378,1051676,0
RPM.US,D,20131204,000000,32.545,33.283,32.496,32.847,1021826,0
RPM.US,D,20131205,000000,32.703,33.087,32.703,33.087,721793,0
RPM.US,D,20131206,000000,33.333,33.637,33.29,33.468,588922,0
RPM.US,D,20131209,000000,33.477,33.656,33.401,33.511,475727,0
RPM.US,D,20131210,000000,33.391,33.692,33.29,33.647,744418,0
RPM.US,D,20131211,000000,33.656,33.67,33.015,33.157,791494,0
RPM.US,D,20131212,000000,33.056,33.283,32.998,33.087,662896,0
RPM.US,D,20131213,000000,33.123,33.247,32.947,33.215,640388,0
RPM.US,D,20131216,000000,33.307,33.533,33.047,33.298,672421,0
RPM.US,D,20131217,000000,33.182,33.477,33.031,33.407,494115,0
RPM.US,D,20131218,000000,33.424,33.853,33.157,33.828,794905,0
RPM.US,D,20131219,000000,33.715,33.884,33.548,33.706,670414,0
RPM.US,D,20131220,000000,33.698,34.145,33.692,34.053,967780,0
RPM.US,D,20131223,000000,34.305,34.438,34.021,34.277,723297,0
RPM.US,D,20131224,000000,34.214,34.623,34.164,34.599,157827,0
RPM.US,D,20131226,000000,34.631,34.818,34.419,34.483,277017,0
RPM.US,D,20131227,000000,34.516,34.631,34.358,34.455,370283,0
RPM.US,D,20131230,000000,34.455,34.599,34.379,34.474,427320,0
RPM.US,D,20131231,000000,34.491,34.882,34.455,34.782,710213,0
RPM.US,D,20140102,000000,34.59,34.802,34.277,34.438,839352,0
RPM.US,D,20140103,000000,34.516,34.809,34.411,34.757,791523,0
RPM.US,D,20140106,000000,34.826,34.9,34.403,34.65,1120821,0
RPM.US,D,20140107,000000,34.667,34.748,34.164,34.748,2554697,0
RPM.US,D,20140108,000000,35.101,36.031,34.682,35.747,3235232,0
RPM.US,D,20140109,000000,35.747,35.923,35.368,35.63,1628028,0
RPM.US,D,20140110,000000,35.862,36.958,35.799,36.312,2758809,0
RPM.US,D,20140113,000000,36.426,36.48,35.847,35.914,1075606,0
RPM.US,D,20140114,000000,36.133,36.363,35.711,36.33,1317305,0
RPM.US,D,20140115,000000,36.445,36.53,36.208,36.53,970885,0
RPM.US,D,20140116,000000,36.377,36.53,36.275,36.377,702775,0
RPM.US,D,20140117,000000,36.435,36.48,36.024,36.089,2101034,0
RPM.US,D,20140121,000000,36.363,36.402,35.576,35.78,1413656,0
RPM.US,D,20140122,000000,35.789,35.862,35.386,35.468,1159813,0
RPM.US,D,20140123,000000,35.443,35.502,34.885,35.006,1176177,0
RPM.US,D,20140124,000000,34.82,34.828,34.173,34.191,987991,0
RPM.US,D,20140127,000000,34.163,34.295,33.643,33.952,731496,0
RPM.US,D,20140128,000000,33.935,34.052,33.683,33.952,815035,0
RPM.US,D,20140129,000000,33.704,33.994,33.446,33.586,861919,0
RPM.US,D,20140130,000000,33.834,33.969,33.522,33.72,854733,0
RPM.US,D,20140131,000000,33.354,33.738,33.152,33.427,744916,0
RPM.US,D,20140203,000000,33.446,33.552,31.795,31.853,1599255,0
RPM.US,D,20140204,000000,31.929,32.233,31.661,32.023,1116395,0
RPM.US,D,20140205,000000,32.023,32.366,31.708,32.048,1353142,0
RPM.US,D,20140206,000000,32.14,32.494,32.007,32.477,740877,0
RPM.US,D,20140207,000000,32.679,32.881,32.502,32.855,705247,0
RPM.US,D,20140210,000000,32.778,33.009,32.653,32.948,825278,0
RPM.US,D,20140211,000000,33.009,33.209,32.841,33.107,1025013,0
RPM.US,D,20140212,000000,33.202,33.404,33.024,33.16,628299,0
RPM.US,D,20140213,000000,32.966,33.498,32.814,33.427,1150932,0
RPM.US,D,20140214,000000,33.465,33.56,33.286,33.537,600451,0
RPM.US,D,20140218,000000,33.633,33.969,33.545,33.917,1511527,0
RPM.US,D,20140219,000000,33.834,34.043,33.652,33.668,1061209,0
RPM.US,D,20140220,000000,33.661,34.153,33.419,34.028,1234688,0
RPM.US,D,20140221,000000,34.11,34.173,33.9,33.908,365833,0
RPM.US,D,20140224,000000,33.834,34.277,33.775,33.792,611058,0
RPM.US,D,20140225,000000,33.882,34.367,33.72,34.251,545116,0
RPM.US,D,20140226,000000,34.367,34.869,34.277,34.653,486299,0
RPM.US,D,20140227,000000,34.625,35.088,34.54,35.029,635137,0
RPM.US,D,20140228,000000,35.054,35.551,34.913,35.277,657992,0
RPM.US,D,20140303,000000,35.605,35.789,35.341,35.605,894287,0
RPM.US,D,20140304,000000,35.966,36.268,35.89,36.058,604921,0
RPM.US,D,20140305,000000,36.109,36.127,35.89,36.051,304323,0
RPM.US,D,20140306,000000,36.118,36.268,35.897,35.949,522896,0
RPM.US,D,20140307,000000,36.089,36.522,35.941,36.348,598788,0
RPM.US,D,20140310,000000,36.275,36.402,36.064,36.268,288281,0
RPM.US,D,20140311,000000,36.225,36.402,35.949,36.058,363781,0
RPM.US,D,20140312,000000,35.833,35.999,35.426,35.881,655542,0
RPM.US,D,20140313,000000,35.959,36.141,35.314,35.332,496094,0
RPM.US,D,20140314,000000,35.231,35.4,35.147,35.267,491265,0
RPM.US,D,20140317,000000,35.519,35.838,35.51,35.659,301506,0
RPM.US,D,20140318,000000,35.695,36.109,35.567,35.99,471982,0
RPM.US,D,20140319,000000,36.133,36.249,35.789,36.033,552048,0
RPM.US,D,20140320,000000,35.711,35.941,35.418,35.426,699834,0
RPM.US,D,20140321,000000,35.567,35.747,35.426,35.468,1447279,0
RPM.US,D,20140324,000000,35.612,35.789,34.776,34.804,775243,0
RPM.US,D,20140325,000000,34.945,35.217,34.804,34.835,592284,0
RPM.US,D,20140326,000000,35.164,35.164,34.144,34.173,681167,0
RPM.US,D,20140327,000000,34.128,34.352,33.891,34.324,515060,0
RPM.US,D,20140328,000000,34.359,34.71,34.314,34.374,339789,0
RPM.US,D,20140331,000000,34.716,35.451,34.676,35.257,1048161,0
RPM.US,D,20140401,000000,35.292,35.678,35.292,35.537,899043,0
RPM.US,D,20140402,000000,35.537,35.747,35.359,35.537,762651,0
RPM.US,D,20140403,000000,37.196,38.315,36.614,37.196,2889408,0
RPM.US,D,20140404,000000,37.642,37.75,35.949,36.275,1426863,0
RPM.US,D,20140407,000000,36.275,36.357,35.359,35.468,1225319,0
RPM.US,D,20140408,000000,35.418,35.695,34.82,35.314,866421,0
RPM.US,D,20140409,000000,35.23,36.213,35.23,36.175,931005,0
RPM.US,D,20140410,000000,35.961,36.255,35.17,35.267,663501,0
RPM.US,D,20140411,000000,35.004,35.314,34.62,34.649,517679,0
RPM.US,D,20140414,000000,34.92,34.959,34.569,34.792,756691,0
RPM.US,D,20140415,000000,35.386,35.469,34.423,35.036,705105,0
RPM.US,D,20140416,000000,35.341,35.578,35.132,35.511,447919,0
RPM.US,D,20140417,000000,35.544,36.204,35.511,36.147,711207,0
RPM.US,D,20140421,000000,36.137,36.505,36.02,36.443,685709,0
RPM.US,D,20140422,000000,36.486,36.859,36.391,36.835,836716,0
RPM.US,D,20140423,000000,36.69,36.884,36.596,36.723,754155,0
RPM.US,D,20140424,000000,36.853,36.925,36.337,36.451,681939,0
RPM.US,D,20140425,000000,36.443,36.496,35.986,36.054,454990,0
RPM.US,D,20140428,000000,36.192,36.264,35.061,35.698,939964,0
RPM.US,D,20140429,000000,35.893,36.104,35.774,35.953,508486,0
RPM.US,D,20140430,000000,35.961,36.237,35.774,36.157,458905,0
RPM.US,D,20140501,000000,36.192,36.369,35.835,36.094,368536,0
RPM.US,D,20140502,000000,36.113,36.469,36.029,36.085,463646,0
RPM.US,D,20140505,000000,35.893,36.192,35.866,36.046,523601,0
RPM.US,D,20140506,000000,35.884,36.255,35.661,35.908,603615,0
RPM.US,D,20140507,000000,35.901,36.02,35.528,35.866,858417,0
RPM.US,D,20140508,000000,35.809,36.299,35.648,35.764,519996,0
RPM.US,D,20140509,000000,35.706,35.774,35.41,35.606,490384,0
RPM.US,D,20140512,000000,35.756,36.382,35.723,36.264,570041,0
RPM.US,D,20140513,000000,36.255,36.382,35.994,36.104,417140,0
RPM.US,D,20140514,000000,36.004,36.222,35.866,36.06,428514,0
RPM.US,D,20140515,000000,35.969,35.977,35.248,35.622,511944,0
RPM.US,D,20140516,000000,35.655,35.723,35.267,35.714,755802,0
RPM.US,D,20140519,000000,35.698,36.757,35.698,36.362,866655,0
RPM.US,D,20140520,000000,36.382,36.443,35.598,35.731,480377,0
RPM.US,D,20140521,000000,35.801,36.046,35.503,35.856,394677,0
RPM.US,D,20140522,000000,35.884,36.204,35.764,35.875,360954,0
RPM.US,D,20140523,000000,35.918,36.213,35.714,36.157,304017,0
RPM.US,D,20140527,000000,36.345,36.433,36.06,36.185,466062,0
RPM.US,D,20140528,000000,36.199,36.496,36.094,36.122,588992,0
RPM.US,D,20140529,000000,36.222,36.469,35.994,36.417,347626,0
RPM.US,D,20140530,000000,36.408,36.757,36.281,36.505,502198,0
RPM.US,D,20140602,000000,36.578,36.826,36.273,36.596,613707,0
RPM.US,D,20140603,000000,36.529,37.11,36.443,37.08,827799,0
RPM.US,D,20140604,000000,36.959,37.595,36.817,37.332,782624,0
RPM.US,D,20140605,000000,37.529,37.91,37.13,37.858,637009,0
RPM.US,D,20140606,000000,37.926,38.333,37.537,37.725,925592,0
RPM.US,D,20140609,000000,37.595,38.106,37.529,37.971,1144255,0
RPM.US,D,20140610,000000,37.776,38.026,37.58,38.026,633849,0
RPM.US,D,20140611,000000,37.732,38.078,37.732,38.026,626530,0
RPM.US,D,20140612,000000,38.011,38.181,37.776,37.944,682292,0
RPM.US,D,20140613,000000,37.981,38.156,37.8,37.953,564156,0
RPM.US,D,20140616,000000,37.826,38.156,37.784,37.989,981762,0
RPM.US,D,20140617,000000,37.884,38.486,37.808,38.096,727303,0
RPM.US,D,20140618,000000,38.096,38.315,37.884,38.275,468451,0
RPM.US,D,20140619,000000,38.315,38.545,38.164,38.52,624398,0
RPM.US,D,20140620,000000,38.477,38.781,38.376,38.724,790814,0
RPM.US,D,20140623,000000,38.826,39.147,38.588,38.961,1041575,0
RPM.US,D,20140624,000000,38.826,39.231,38.545,38.555,837060,0
RPM.US,D,20140625,000000,38.545,38.941,38.443,38.79,625642,0
RPM.US,D,20140626,000000,38.867,38.867,38.394,38.639,779811,0
RPM.US,D,20140627,000000,38.477,38.927,38.477,38.859,807756,0
RPM.US,D,20140630,000000,38.835,39.256,38.835,39.137,1218730,0
RPM.US,D,20140701,000000,39.183,39.683,39.029,39.326,1056781,0
RPM.US,D,20140702,000000,39.155,39.231,38.367,38.876,1449398,0
RPM.US,D,20140703,000000,38.927,39.103,38.876,38.97,376208,0
RPM.US,D,20140707,000000,38.97,38.97,38.452,38.699,640057,0
RPM.US,D,20140708,000000,38.581,38.647,38.333,38.452,673886,0
RPM.US,D,20140709,000000,38.299,38.62,38.299,38.581,607326,0
RPM.US,D,20140710,000000,38.059,38.42,37.932,38.282,856910,0
RPM.US,D,20140711,000000,38.24,38.366,38.016,38.341,880890,0
RPM.US,D,20140714,000000,38.411,38.52,38.24,38.341,546143,0
RPM.US,D,20140715,000000,38.42,38.536,37.959,38.154,514712,0
RPM.US,D,20140716,000000,38.23,38.306,37.762,38.129,1226060,0
RPM.US,D,20140717,000000,37.855,38.366,37.78,37.805,617506,0
RPM.US,D,20140718,000000,37.79,38.24,37.79,38.162,1130819,0
RPM.US,D,20140721,000000,38.032,38.17,37.88,38.002,478904,0
RPM.US,D,20140722,000000,38.189,38.443,38.121,38.257,1041365,0
RPM.US,D,20140723,000000,38.366,38.366,37.83,37.907,769553,0
RPM.US,D,20140724,000000,37.898,38.104,37.737,37.822,575701,0
RPM.US,D,20140725,000000,37.694,37.88,37.471,37.822,814024,0
RPM.US,D,20140728,000000,39.415,39.756,38.306,38.719,2518813,0
RPM.US,D,20140729,000000,38.8,39.219,38.742,38.749,1381153,0
