<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFE.US,D,19850730,000000,0.916,0.9298,0.916,0.916,16843939,0
PFE.US,D,19850731,000000,0.916,0.9363,0.916,0.9298,15376155,0
PFE.US,D,19850801,000000,0.9363,0.9499,0.9298,0.9499,17332013,0
PFE.US,D,19850802,000000,0.9499,0.9499,0.9428,0.9499,5482831,0
PFE.US,D,19850805,000000,0.9428,0.9499,0.9428,0.9499,9676007,0
PFE.US,D,19850806,000000,0.9565,0.9565,0.9096,0.916,16227615,0
PFE.US,D,19850807,000000,0.916,0.9363,0.916,0.9228,13035526,0
PFE.US,D,19850808,000000,0.9228,0.9428,0.9228,0.9363,10142702,0
PFE.US,D,19850809,000000,0.9363,0.9428,0.9298,0.9363,13430976,0
PFE.US,D,19850812,000000,0.9428,0.9499,0.9363,0.9428,7884019,0
PFE.US,D,19850813,000000,0.9499,0.9565,0.9363,0.9428,11410987,0
PFE.US,D,19850814,000000,0.9499,0.9499,0.9363,0.9428,6569424,0
PFE.US,D,19850815,000000,0.9428,0.9428,0.9298,0.9298,9440867,0
PFE.US,D,19850816,000000,0.9298,0.9363,0.9228,0.9228,7527759,0
PFE.US,D,19850819,000000,0.9298,0.9363,0.9228,0.9228,7424443,0
PFE.US,D,19850820,000000,0.9298,0.9428,0.9228,0.9428,33595258,0
PFE.US,D,19850821,000000,0.9428,0.9565,0.9428,0.9565,17403275,0
PFE.US,D,19850822,000000,0.9565,0.9565,0.9298,0.9363,8211777,0
PFE.US,D,19850823,000000,0.9363,0.9363,0.9096,0.916,14182688,0
PFE.US,D,19850826,000000,0.9096,0.9096,0.903,0.9096,10256707,0
PFE.US,D,19850827,000000,0.9096,0.9228,0.903,0.9228,14421372,0
PFE.US,D,19850828,000000,0.9228,0.9298,0.9228,0.9298,5105195,0
PFE.US,D,19850829,000000,0.9298,0.9363,0.9228,0.9298,5023256,0
PFE.US,D,19850830,000000,0.9298,0.9298,0.9096,0.9298,7467197,0
PFE.US,D,19850903,000000,0.9298,0.9298,0.916,0.9228,3348835,0
PFE.US,D,19850904,000000,0.916,0.9228,0.903,0.9096,8963481,0
PFE.US,D,19850905,000000,0.916,0.9298,0.916,0.9228,29954291,0
PFE.US,D,19850906,000000,0.9298,0.9363,0.9298,0.9363,9412369,0
PFE.US,D,19850909,000000,0.9363,0.9428,0.9298,0.9298,9173676,0
PFE.US,D,19850910,000000,0.9298,0.9363,0.916,0.916,7374569,0
PFE.US,D,19850911,000000,0.916,0.916,0.8956,0.903,8190403,0
PFE.US,D,19850912,000000,0.903,0.9096,0.8825,0.8825,9348242,0
PFE.US,D,19850913,000000,0.8892,0.8956,0.869,0.8759,13609107,0
PFE.US,D,19850916,000000,0.8825,0.8825,0.8759,0.8759,4620685,0
PFE.US,D,19850917,000000,0.8759,0.8759,0.8623,0.8623,12023752,0
PFE.US,D,19850918,000000,0.8623,0.8623,0.8487,0.8556,21129745,0
PFE.US,D,19850919,000000,0.8556,0.8759,0.8487,0.869,24172196,0
PFE.US,D,19850920,000000,0.8759,0.8759,0.869,0.869,27428410,0
PFE.US,D,19850923,000000,0.903,0.9096,0.8956,0.9096,36552212,0
PFE.US,D,19850924,000000,0.916,0.9228,0.8956,0.8956,26324004,0
PFE.US,D,19850925,000000,0.903,0.903,0.8825,0.8956,15461657,0
PFE.US,D,19850926,000000,0.8892,0.903,0.8825,0.903,7656013,0
PFE.US,D,19850930,000000,0.9096,0.916,0.903,0.9096,10687783,0
PFE.US,D,19851001,000000,0.916,0.9428,0.9096,0.9428,11756557,0
PFE.US,D,19851002,000000,0.9428,0.9428,0.903,0.9096,36338452,0
PFE.US,D,19851003,000000,0.9096,0.9096,0.8956,0.9096,11492927,0
PFE.US,D,19851004,000000,0.8956,0.9096,0.8892,0.903,14610196,0
PFE.US,D,19851007,000000,0.8956,0.8956,0.8759,0.8825,11603368,0
PFE.US,D,19851008,000000,0.8759,0.8825,0.8556,0.8825,24457206,0
PFE.US,D,19851009,000000,0.869,0.8825,0.869,0.8759,14011681,0
PFE.US,D,19851010,000000,0.8759,0.8759,0.8556,0.8623,22893228,0
PFE.US,D,19851011,000000,0.8623,0.8825,0.8623,0.8825,12194758,0
PFE.US,D,19851014,000000,0.8825,0.8825,0.8423,0.8759,29070762,0
PFE.US,D,19851015,000000,0.8825,0.8892,0.8623,0.8759,20477789,0
PFE.US,D,19851016,000000,0.869,0.8825,0.869,0.8825,22312525,0
PFE.US,D,19851017,000000,0.8825,0.8825,0.8556,0.869,30684617,0
PFE.US,D,19851018,000000,0.8556,0.8623,0.8487,0.8556,10897976,0
PFE.US,D,19851021,000000,0.8623,0.869,0.8556,0.869,7299755,0
PFE.US,D,19851022,000000,0.869,0.8759,0.8623,0.8623,10413458,0
PFE.US,D,19851023,000000,0.869,0.8759,0.8623,0.869,8019400,0
PFE.US,D,19851024,000000,0.869,0.869,0.8623,0.869,8104901,0
PFE.US,D,19851025,000000,0.8623,0.869,0.8623,0.8623,5044636,0
PFE.US,D,19851028,000000,0.8623,0.869,0.8623,0.869,7887583,0
PFE.US,D,19851029,000000,0.869,0.8759,0.869,0.869,16352303,0
PFE.US,D,19851030,000000,0.869,0.8892,0.869,0.8825,28440182,0
PFE.US,D,19851031,000000,0.8892,0.8956,0.8825,0.8825,21236623,0
PFE.US,D,19851101,000000,0.8825,0.9096,0.8825,0.9096,20014654,0
PFE.US,D,19851104,000000,0.9096,0.916,0.903,0.9096,11795744,0
PFE.US,D,19851105,000000,0.9096,0.9363,0.9096,0.9298,13801489,0
PFE.US,D,19851106,000000,0.9363,0.9363,0.916,0.9228,22601088,0
PFE.US,D,19851107,000000,0.9298,0.9363,0.9228,0.9228,22234148,0
PFE.US,D,19851108,000000,0.9298,0.9428,0.9228,0.9363,12269569,0
PFE.US,D,19851111,000000,0.9363,0.9499,0.9363,0.9499,17620584,0
PFE.US,D,19851112,000000,0.9634,0.9702,0.9565,0.9634,30192978,0
PFE.US,D,19851113,000000,0.9634,0.9702,0.9565,0.9634,15101830,0
PFE.US,D,19851114,000000,0.9634,0.9634,0.9565,0.9634,14695695,0
PFE.US,D,19851115,000000,0.9634,0.9702,0.9565,0.9634,16729942,0
PFE.US,D,19851118,000000,0.9634,0.9765,0.9634,0.9765,20239090,0
PFE.US,D,19851119,000000,0.9765,0.9836,0.9702,0.9702,15173087,0
PFE.US,D,19851120,000000,0.9765,0.9765,0.9765,0.9765,7157252,0
PFE.US,D,19851121,000000,0.9836,1.0034,0.9765,0.9971,16419991,0
PFE.US,D,19851122,000000,1.0034,1.0107,0.9702,0.9765,31571705,0
PFE.US,D,19851125,000000,0.9836,0.9836,0.9702,0.9765,9893328,0
PFE.US,D,19851126,000000,0.9836,1.0107,0.9836,1.0034,16362992,0
PFE.US,D,19851127,000000,1.0034,1.0376,1.0034,1.0307,25297976,0
PFE.US,D,19851129,000000,1.0376,1.0442,1.0238,1.0376,12632957,0
PFE.US,D,19851202,000000,1.0307,1.0307,1.0034,1.0107,10555965,0
PFE.US,D,19851203,000000,1.0034,1.0175,1.0034,1.0107,7488570,0
PFE.US,D,19851204,000000,1.0175,1.0509,1.0107,1.0442,20071655,0
PFE.US,D,19851205,000000,1.0442,1.0575,1.0307,1.0307,29826031,0
PFE.US,D,19851206,000000,1.0238,1.0307,0.9971,1.0034,16590997,0
PFE.US,D,19851209,000000,1.0107,1.0238,1.0107,1.0175,17175262,0
PFE.US,D,19851210,000000,1.0238,1.0307,1.0175,1.0238,12974964,0
PFE.US,D,19851211,000000,1.0307,1.0376,1.0238,1.0376,12946466,0
PFE.US,D,19851212,000000,1.0376,1.0575,1.0376,1.0509,17054137,0
PFE.US,D,19851213,000000,1.0575,1.0914,1.0575,1.0779,16334494,0
PFE.US,D,19851216,000000,1.0847,1.0914,1.0107,1.0575,30168040,0
PFE.US,D,19851217,000000,1.0575,1.0575,1.0307,1.0307,25315790,0
PFE.US,D,19851218,000000,1.0376,1.0442,1.0034,1.0175,15871353,0
PFE.US,D,19851219,000000,1.0175,1.0442,1.0107,1.0307,19466009,0
PFE.US,D,19851220,000000,1.0307,1.0442,1.0238,1.0307,22939540,0
PFE.US,D,19851223,000000,0.9499,0.9765,0.9228,0.9702,88601700,0
PFE.US,D,19851224,000000,0.9765,0.9836,0.9634,0.9702,28229991,0
PFE.US,D,19851226,000000,0.9702,0.9904,0.9634,0.9765,11054725,0
PFE.US,D,19851227,000000,0.9765,0.9836,0.9702,0.9836,15101830,0
PFE.US,D,19851230,000000,0.9836,0.9836,0.9702,0.9765,10491840,0
PFE.US,D,19851231,000000,0.9765,0.9836,0.9702,0.9836,8407720,0
PFE.US,D,19860102,000000,0.9836,0.9836,0.9702,0.9702,13270659,0
PFE.US,D,19860103,000000,0.9702,0.9765,0.9702,0.9765,16142110,0
PFE.US,D,19860106,000000,0.9765,0.9836,0.9702,0.9765,13762295,0
PFE.US,D,19860107,000000,0.9836,1.0107,0.9836,1.0107,16110044,0
PFE.US,D,19860108,000000,1.0107,1.0307,0.9904,0.9971,22711528,0
PFE.US,D,19860109,000000,0.9702,0.9765,0.9499,0.9702,36338452,0
PFE.US,D,19860110,000000,0.9702,0.9702,0.9428,0.9499,20139343,0
PFE.US,D,19860113,000000,0.9499,0.9634,0.9428,0.9634,15329841,0
PFE.US,D,19860114,000000,0.9702,0.9702,0.9499,0.9565,12917963,0
PFE.US,D,19860115,000000,0.9499,0.9499,0.9363,0.9428,14880950,0
PFE.US,D,19860116,000000,0.9499,0.9702,0.9428,0.9634,25123413,0
PFE.US,D,19860117,000000,0.9702,0.9702,0.9634,0.9702,18283228,0
PFE.US,D,19860120,000000,0.9634,0.9702,0.9428,0.9499,33809015,0
PFE.US,D,19860121,000000,0.9499,0.9499,0.9228,0.9228,54685808,0
PFE.US,D,19860122,000000,0.9228,0.9363,0.9096,0.916,31838895,0
PFE.US,D,19860123,000000,0.9096,0.916,0.903,0.916,36338452,0
PFE.US,D,19860124,000000,0.916,0.9228,0.9096,0.9096,25198224,0
PFE.US,D,19860127,000000,0.9298,0.9298,0.903,0.9298,23082044,0
PFE.US,D,19860128,000000,0.9298,0.9702,0.9298,0.9702,21646319,0
PFE.US,D,19860129,000000,0.9702,0.9836,0.9634,0.9634,32191594,0
PFE.US,D,19860130,000000,0.9428,0.9702,0.9228,0.9298,60955973,0
PFE.US,D,19860131,000000,0.9298,0.9499,0.9228,0.9428,33755574,0
PFE.US,D,19860203,000000,0.9428,0.9565,0.9428,0.9565,18055223,0
PFE.US,D,19860204,000000,0.9634,0.9702,0.9499,0.9565,19986150,0
PFE.US,D,19860205,000000,0.9565,0.9565,0.9428,0.9565,15903414,0
PFE.US,D,19860206,000000,0.9565,0.9565,0.9428,0.9565,22597532,0
PFE.US,D,19860207,000000,0.9565,0.9765,0.9428,0.9765,31778334,0
PFE.US,D,19860210,000000,0.9836,0.9904,0.9765,0.9836,21689067,0
PFE.US,D,19860211,000000,0.9904,1.0107,0.9904,0.9971,20545475,0
PFE.US,D,19860212,000000,0.9971,1.0034,0.9765,0.9836,22412275,0
PFE.US,D,19860213,000000,0.9904,0.9904,0.9702,0.9836,11956059,0
PFE.US,D,19860214,000000,0.9904,1.0107,0.9765,1.0107,18304606,0
PFE.US,D,19860218,000000,1.0034,1.0238,0.9971,1.0238,22836223,0
PFE.US,D,19860219,000000,1.0238,1.0307,1.0107,1.0175,13805052,0
PFE.US,D,19860220,000000,1.0107,1.0175,1.0034,1.0175,17823655,0
PFE.US,D,19860221,000000,1.0175,1.0575,1.0175,1.0175,16238302,0
PFE.US,D,19860224,000000,1.0175,1.0442,1.0175,1.0307,18382983,0
PFE.US,D,19860225,000000,1.0376,1.0376,1.0175,1.0238,20000401,0
PFE.US,D,19860226,000000,1.0238,1.0238,1.0107,1.0107,16886692,0
PFE.US,D,19860227,000000,1.0107,1.0307,0.9971,1.0238,30403169,0
PFE.US,D,19860228,000000,1.0376,1.0979,1.0307,1.0847,62559140,0
PFE.US,D,19860303,000000,1.0914,1.0914,1.0711,1.0779,26858395,0
PFE.US,D,19860304,000000,1.0779,1.0847,1.0442,1.0645,22373087,0
PFE.US,D,19860305,000000,1.0442,1.0509,1.0175,1.0307,27061462,0
PFE.US,D,19860306,000000,1.0376,1.0509,1.0107,1.0376,38832265,0
PFE.US,D,19860307,000000,1.0376,1.0575,1.0376,1.0575,20053839,0
PFE.US,D,19860310,000000,1.0575,1.0779,1.0509,1.0779,17734590,0
PFE.US,D,19860311,000000,1.0847,1.1186,1.0779,1.1116,38119750,0
PFE.US,D,19860312,000000,1.1047,1.1186,1.0914,1.0914,16651556,0
PFE.US,D,19860313,000000,1.0914,1.1047,1.0779,1.1047,13694610,0
PFE.US,D,19860314,000000,1.1116,1.1186,1.1047,1.1186,20983679,0
PFE.US,D,19860317,000000,1.1186,1.1186,1.1047,1.1186,15283524,0
PFE.US,D,19860318,000000,1.1186,1.1317,1.1186,1.1252,15429590,0
PFE.US,D,19860319,000000,1.1317,1.1452,1.1186,1.1317,19344884,0
PFE.US,D,19860320,000000,1.1385,1.1585,1.1385,1.1519,29758344,0
PFE.US,D,19860321,000000,1.1585,1.179,1.1385,1.1519,32305599,0
PFE.US,D,19860324,000000,1.1519,1.1519,1.1452,1.1519,17004260,0
PFE.US,D,19860325,000000,1.1519,1.1519,1.1317,1.1385,9847007,0
PFE.US,D,19860326,000000,1.1452,1.1722,1.1452,1.1656,9333993,0
PFE.US,D,19860327,000000,1.1722,1.1922,1.1722,1.1855,16908070,0
PFE.US,D,19860331,000000,1.1855,1.1855,1.1722,1.179,9672439,0
PFE.US,D,19860401,000000,1.179,1.1855,1.1519,1.1519,14998523,0
PFE.US,D,19860402,000000,1.1452,1.1452,1.1317,1.1452,11870557,0
PFE.US,D,19860403,000000,1.1519,1.1519,1.1452,1.1452,15347652,0
PFE.US,D,19860404,000000,1.1452,1.1452,1.0979,1.0979,24767150,0
PFE.US,D,19860407,000000,1.0979,1.1047,1.0847,1.0979,15910543,0
PFE.US,D,19860408,000000,1.1047,1.1252,1.0979,1.1186,12340823,0
PFE.US,D,19860409,000000,1.1317,1.1452,1.1317,1.1317,12711334,0
PFE.US,D,19860410,000000,1.1317,1.1585,1.1317,1.1585,11204355,0
PFE.US,D,19860411,000000,1.1722,1.1722,1.1585,1.1656,11115292,0
PFE.US,D,19860414,000000,1.1656,1.179,1.1656,1.1722,8179716,0
PFE.US,D,19860415,000000,1.1656,1.1722,1.1656,1.1722,6508861,0
PFE.US,D,19860416,000000,1.179,1.2196,1.1722,1.2196,17695401,0
PFE.US,D,19860417,000000,1.2196,1.2531,1.212,1.2531,23773187,0
PFE.US,D,19860418,000000,1.2464,1.2531,1.2395,1.2531,12697079,0
PFE.US,D,19860421,000000,1.2531,1.2599,1.2464,1.2531,9287680,0
PFE.US,D,19860422,000000,1.2599,1.2666,1.2395,1.2395,16509056,0
PFE.US,D,19860423,000000,1.2395,1.2395,1.2196,1.2262,8464721,0
PFE.US,D,19860424,000000,1.2262,1.2666,1.2262,1.2395,13078277,0
PFE.US,D,19860425,000000,1.2395,1.2464,1.2058,1.212,11834936,0
PFE.US,D,19860428,000000,1.2058,1.212,1.1922,1.2058,6651361,0
PFE.US,D,19860429,000000,1.2058,1.2058,1.1452,1.179,11931124,0
PFE.US,D,19860430,000000,1.1855,1.1855,1.1585,1.1585,13341913,0
PFE.US,D,19860501,000000,1.1585,1.1656,1.1519,1.1585,19316383,0
PFE.US,D,19860502,000000,1.1585,1.1722,1.1519,1.1656,19936271,0
PFE.US,D,19860505,000000,1.1656,1.1995,1.1656,1.1995,10463339,0
PFE.US,D,19860506,000000,1.1995,1.1995,1.179,1.1855,6601483,0
PFE.US,D,19860507,000000,1.179,1.1855,1.1656,1.179,9975258,0
PFE.US,D,19860508,000000,1.179,1.179,1.1656,1.1722,11318359,0
PFE.US,D,19860509,000000,1.1722,1.1855,1.1656,1.179,8999117,0
PFE.US,D,19860512,000000,1.179,1.1855,1.1722,1.179,7859082,0
PFE.US,D,19860513,000000,1.179,1.179,1.1585,1.1656,10260268,0
PFE.US,D,19860514,000000,1.1722,1.1722,1.1519,1.1722,19715396,0
PFE.US,D,19860515,000000,1.1722,1.179,1.1585,1.1585,7303318,0
PFE.US,D,19860516,000000,1.1585,1.1585,1.1317,1.1385,16573180,0
PFE.US,D,19860519,000000,1.1452,1.1519,1.1317,1.1452,9804254,0
PFE.US,D,19860520,000000,1.1452,1.1855,1.1452,1.1855,15116085,0
PFE.US,D,19860521,000000,1.179,1.1855,1.1722,1.179,8190403,0
PFE.US,D,19860522,000000,1.179,1.2058,1.179,1.2058,18087284,0
PFE.US,D,19860523,000000,1.1922,1.212,1.1922,1.1995,12661456,0
PFE.US,D,19860527,000000,1.2058,1.2464,1.2058,1.2395,13099656,0
PFE.US,D,19860528,000000,1.2464,1.2531,1.2262,1.2262,14831073,0
PFE.US,D,19860529,000000,1.2328,1.2531,1.2262,1.2531,15297777,0
PFE.US,D,19860530,000000,1.2395,1.2464,1.2328,1.2395,8432658,0
PFE.US,D,19860602,000000,1.2395,1.2395,1.2196,1.2262,9276995,0
PFE.US,D,19860603,000000,1.2262,1.2328,1.2196,1.2262,7762891,0
PFE.US,D,19860604,000000,1.2262,1.2328,1.1922,1.2058,9487186,0
PFE.US,D,19860605,000000,1.2058,1.212,1.1995,1.1995,11307672,0
PFE.US,D,19860606,000000,1.2328,1.2599,1.2262,1.2531,30958934,0
PFE.US,D,19860609,000000,1.2464,1.2531,1.2196,1.2262,17788031,0
PFE.US,D,19860610,000000,1.2196,1.2464,1.2196,1.2464,13195846,0
PFE.US,D,19860611,000000,1.2464,1.2867,1.2464,1.2732,26413066,0
PFE.US,D,19860612,000000,1.2732,1.3002,1.2732,1.3002,22501342,0
PFE.US,D,19860613,000000,1.3002,1.3068,1.2935,1.3002,18375859,0
PFE.US,D,19860616,000000,1.3138,1.3474,1.3138,1.3474,23748247,0
PFE.US,D,19860617,000000,1.3474,1.3474,1.3206,1.327,16106481,0
PFE.US,D,19860618,000000,1.327,1.3474,1.3068,1.3407,17218012,0
PFE.US,D,19860619,000000,1.3407,1.3609,1.3407,1.3474,14496189,0
PFE.US,D,19860620,000000,1.3474,1.3609,1.3407,1.3609,16209800,0
PFE.US,D,19860623,000000,1.354,1.3812,1.354,1.3673,15290652,0
PFE.US,D,19860624,000000,1.3673,1.3745,1.3609,1.3609,16060166,0
PFE.US,D,19860625,000000,1.3673,1.3946,1.3673,1.3745,17695401,0
PFE.US,D,19860626,000000,1.3812,1.3876,1.3673,1.3876,11628304,0
PFE.US,D,19860627,000000,1.3946,1.4013,1.3946,1.4013,14535383,0
PFE.US,D,19860630,000000,1.4013,1.4282,1.4013,1.4082,11735181,0
PFE.US,D,19860701,000000,1.4082,1.4282,1.4013,1.4282,15019893,0
PFE.US,D,19860702,000000,1.4282,1.4351,1.4213,1.4282,13021275,0
PFE.US,D,19860703,000000,1.4351,1.4351,1.4213,1.4351,8315095,0
PFE.US,D,19860707,000000,1.4351,1.4351,1.354,1.354,19804456,0
PFE.US,D,19860708,000000,1.3474,1.3474,1.2935,1.3138,25846611,0
PFE.US,D,19860709,000000,1.3138,1.354,1.3068,1.354,18678677,0
PFE.US,D,19860710,000000,1.354,1.354,1.3138,1.3206,18539739,0
PFE.US,D,19860711,000000,1.327,1.3407,1.3206,1.327,19572888,0
PFE.US,D,19860714,000000,1.327,1.327,1.3002,1.3002,17374764,0
PFE.US,D,19860715,000000,1.2935,1.3138,1.2599,1.3138,32120344,0
PFE.US,D,19860716,000000,1.3138,1.327,1.2867,1.2867,22508471,0
PFE.US,D,19860717,000000,1.2935,1.327,1.2935,1.3068,17520832,0
PFE.US,D,19860718,000000,1.3068,1.327,1.2867,1.3068,19469572,0
PFE.US,D,19860721,000000,1.3068,1.3068,1.2935,1.2935,11834936,0
PFE.US,D,19860722,000000,1.2935,1.3068,1.2935,1.3002,15450970,0
PFE.US,D,19860723,000000,1.3002,1.3138,1.3002,1.3068,11275612,0
PFE.US,D,19860724,000000,1.3068,1.3068,1.3002,1.3068,8799607,0
PFE.US,D,19860725,000000,1.3068,1.327,1.3068,1.3206,12864525,0
PFE.US,D,19860728,000000,1.3138,1.3407,1.3002,1.3138,15942608,0
PFE.US,D,19860729,000000,1.3068,1.3138,1.2935,1.2935,7135877,0
PFE.US,D,19860730,000000,1.2935,1.3068,1.2666,1.3068,13316976,0
PFE.US,D,19860731,000000,1.3138,1.3206,1.3002,1.3206,10317272,0
PFE.US,D,19860801,000000,1.3206,1.354,1.3206,1.334,15582785,0
PFE.US,D,19860804,000000,1.3206,1.3609,1.3068,1.3407,11973880,0
PFE.US,D,19860805,000000,1.3474,1.354,1.334,1.334,6537357,0
PFE.US,D,19860806,000000,1.3206,1.3407,1.3206,1.334,10865909,0
PFE.US,D,19860807,000000,1.327,1.354,1.3206,1.334,14414255,0
PFE.US,D,19860808,000000,1.3407,1.3407,1.3138,1.3206,5026824,0
PFE.US,D,19860811,000000,1.3206,1.3745,1.3068,1.3609,14574567,0
PFE.US,D,19860812,000000,1.3745,1.3812,1.3609,1.3745,10153393,0
PFE.US,D,19860813,000000,1.3812,1.4082,1.3673,1.3946,15917664,0
PFE.US,D,19860814,000000,1.3946,1.4082,1.3876,1.3946,10349334,0
PFE.US,D,19860815,000000,1.3876,1.3946,1.3745,1.3876,8062148,0
PFE.US,D,19860818,000000,1.3876,1.3946,1.3609,1.3812,10470464,0
PFE.US,D,19860819,000000,1.3812,1.3812,1.3609,1.3609,15411777,0
PFE.US,D,19860820,000000,1.3609,1.3673,1.3474,1.3609,5432957,0
PFE.US,D,19860821,000000,1.3609,1.3609,1.3474,1.3609,7534887,0
PFE.US,D,19860822,000000,1.354,1.3609,1.3474,1.3474,7349630,0
PFE.US,D,19860825,000000,1.3474,1.354,1.3206,1.327,8454034,0
PFE.US,D,19860826,000000,1.334,1.3673,1.327,1.3609,17738152,0
PFE.US,D,19860827,000000,1.3609,1.3673,1.354,1.354,7492134,0
PFE.US,D,19860828,000000,1.354,1.3673,1.3407,1.3474,11774369,0
PFE.US,D,19860829,000000,1.334,1.3474,1.334,1.3474,10805346,0
PFE.US,D,19860902,000000,1.3474,1.354,1.3206,1.334,12878775,0
PFE.US,D,19860903,000000,1.3206,1.3206,1.3002,1.3206,17089756,0
PFE.US,D,19860904,000000,1.3206,1.3206,1.2867,1.3002,37050973,0
PFE.US,D,19860905,000000,1.3002,1.3138,1.2867,1.2867,24574770,0
PFE.US,D,19860908,000000,1.2666,1.2732,1.2464,1.2464,28244243,0
PFE.US,D,19860909,000000,1.2531,1.2666,1.2395,1.2395,26562698,0
PFE.US,D,19860910,000000,1.2395,1.2464,1.2262,1.2464,16619496,0
PFE.US,D,19860911,000000,1.2395,1.2395,1.179,1.1922,29099262,0
PFE.US,D,19860912,000000,1.1995,1.1995,1.1452,1.1656,34745971,0
PFE.US,D,19860915,000000,1.1722,1.1855,1.1722,1.179,16533997,0
PFE.US,D,19860916,000000,1.1722,1.1855,1.1722,1.1855,14962897,0
PFE.US,D,19860917,000000,1.1922,1.1922,1.1585,1.1585,12900150,0
PFE.US,D,19860918,000000,1.1519,1.1585,1.1186,1.1317,23630680,0
PFE.US,D,19860919,000000,1.1252,1.1585,1.1252,1.1585,19009996,0
PFE.US,D,19860922,000000,1.1519,1.1585,1.1519,1.1519,14168439,0
PFE.US,D,19860923,000000,1.1519,1.1922,1.1452,1.1855,16897384,0
PFE.US,D,19860924,000000,1.1922,1.212,1.1922,1.1995,17278577,0
PFE.US,D,19860925,000000,1.1922,1.1922,1.1452,1.1656,14556759,0
PFE.US,D,19860926,000000,1.1585,1.179,1.1519,1.1519,9882635,0
PFE.US,D,19860929,000000,1.1317,1.1452,1.1252,1.1317,10392085,0
PFE.US,D,19860930,000000,1.1385,1.1656,1.1385,1.1519,21211683,0
PFE.US,D,19861001,000000,1.1585,1.179,1.1452,1.1452,19366258,0
PFE.US,D,19861002,000000,1.1385,1.1519,1.1317,1.1452,12682837,0
PFE.US,D,19861003,000000,1.1519,1.1585,1.1252,1.1452,10260268,0
PFE.US,D,19861006,000000,1.1452,1.1519,1.1317,1.1317,19156064,0
PFE.US,D,19861007,000000,1.1317,1.1317,1.1186,1.1252,13755173,0
PFE.US,D,19861008,000000,1.1186,1.1519,1.1186,1.1385,22088075,0
PFE.US,D,19861009,000000,1.1385,1.1585,1.1252,1.1317,27200401,0
PFE.US,D,19861010,000000,1.1317,1.1385,1.1186,1.1385,6779615,0
PFE.US,D,19861013,000000,1.1317,1.1452,1.1317,1.1452,15408216,0
PFE.US,D,19861014,000000,1.1452,1.1519,1.1317,1.1385,17474517,0
PFE.US,D,19861015,000000,1.1317,1.1855,1.1317,1.1722,18821185,0
PFE.US,D,19861016,000000,1.1922,1.2058,1.1922,1.1922,22123705,0
PFE.US,D,19861017,000000,1.1922,1.1995,1.179,1.1922,10623649,0
PFE.US,D,19861020,000000,1.179,1.179,1.1656,1.179,11104604,0
PFE.US,D,19861021,000000,1.179,1.179,1.1585,1.1722,6925684,0
PFE.US,D,19861022,000000,1.1722,1.179,1.1585,1.1585,9665316,0
PFE.US,D,19861023,000000,1.1585,1.1995,1.1585,1.1922,14442754,0
PFE.US,D,19861024,000000,1.1855,1.1922,1.1722,1.179,8404157,0
PFE.US,D,19861027,000000,1.179,1.1855,1.1722,1.179,4517367,0
PFE.US,D,19861028,000000,1.1855,1.1995,1.179,1.1922,8578727,0
PFE.US,D,19861029,000000,1.1922,1.2058,1.1855,1.1995,7976647,0
PFE.US,D,19861030,000000,1.2196,1.2262,1.1995,1.2058,24457206,0
PFE.US,D,19861031,000000,1.2058,1.2058,1.1656,1.1855,13202970,0
PFE.US,D,19861103,000000,1.1922,1.1995,1.179,1.1995,8902923,0
PFE.US,D,19861104,000000,1.1922,1.1922,1.1855,1.1855,12907274,0
PFE.US,D,19861105,000000,1.1855,1.2058,1.1855,1.1995,20655917,0
PFE.US,D,19861106,000000,1.1995,1.2196,1.1995,1.212,12878775,0
PFE.US,D,19861107,000000,1.212,1.2464,1.212,1.2328,13217222,0
PFE.US,D,19861110,000000,1.2262,1.2328,1.2196,1.2262,14788325,0
PFE.US,D,19861111,000000,1.2262,1.2395,1.2196,1.2328,8874421,0
PFE.US,D,19861112,000000,1.2328,1.2328,1.2058,1.2058,10840973,0
PFE.US,D,19861113,000000,1.2058,1.2196,1.1855,1.1922,12960712,0
PFE.US,D,19861114,000000,1.1922,1.2058,1.179,1.2058,12757646,0
PFE.US,D,19861117,000000,1.1995,1.212,1.1922,1.1995,7866209,0
PFE.US,D,19861118,000000,1.1995,1.1995,1.1585,1.1585,13388231,0
PFE.US,D,19861119,000000,1.1656,1.1855,1.1585,1.179,10495398,0
PFE.US,D,19861120,000000,1.1855,1.1995,1.1855,1.1995,11353982,0
PFE.US,D,19861121,000000,1.1995,1.2328,1.1995,1.2262,16430684,0
PFE.US,D,19861124,000000,1.2262,1.2531,1.2196,1.2464,21197430,0
PFE.US,D,19861125,000000,1.2464,1.2531,1.2262,1.2395,12579515,0
PFE.US,D,19861126,000000,1.2328,1.2395,1.2196,1.2262,12946466,0
PFE.US,D,19861128,000000,1.2262,1.2262,1.212,1.2196,6608615,0
PFE.US,D,19861201,000000,1.212,1.212,1.1922,1.212,12682837,0
PFE.US,D,19861202,000000,1.212,1.2464,1.212,1.2395,19622765,0
PFE.US,D,19861203,000000,1.2531,1.2732,1.2531,1.2666,15725292,0
PFE.US,D,19861204,000000,1.2732,1.2867,1.2732,1.2732,14068681,0
PFE.US,D,19861205,000000,1.2732,1.2732,1.2531,1.2531,9561998,0
