<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20121231,000000,217.99,218.68,214.02,217.66,9043,0
ALX.US,D,20130102,000000,217.97,223.68,217.12,222.71,18822,0
ALX.US,D,20130103,000000,223.57,226.47,223.57,223.92,5379,0
ALX.US,D,20130104,000000,223.85,224.39,222.42,223.05,5390,0
ALX.US,D,20130107,000000,222.3,223.05,221.73,222.1,1800,0
ALX.US,D,20130108,000000,221.73,223.52,220.02,220.96,4264,0
ALX.US,D,20130109,000000,221.57,222.39,219.31,220.34,3702,0
ALX.US,D,20130110,000000,218.52,221.73,218.52,220.43,5133,0
ALX.US,D,20130111,000000,220.96,223.92,220.43,220.81,2616,0
ALX.US,D,20130114,000000,221.75,221.75,219.29,220.43,2773,0
ALX.US,D,20130115,000000,218.76,220.68,217.12,218.45,6396,0
ALX.US,D,20130116,000000,217.12,217.12,208.58,215.56,2729,0
ALX.US,D,20130117,000000,212.65,213.84,211.22,213.19,3802,0
ALX.US,D,20130118,000000,212.2,213.85,210.57,213.83,3229,0
ALX.US,D,20130122,000000,214.48,218.38,213,217.14,6548,0
ALX.US,D,20130123,000000,216.96,217.57,212.73,217.18,1370,0
ALX.US,D,20130124,000000,217.8,217.8,215.66,216.24,1329,0
ALX.US,D,20130125,000000,217.12,219.6,214.02,215.93,4845,0
ALX.US,D,20130128,000000,216.82,221.82,214.03,218.9,3910,0
ALX.US,D,20130129,000000,220.96,221.46,217.7,219.73,8189,0
ALX.US,D,20130130,000000,220.38,220.38,215.65,217.63,6883,0
ALX.US,D,20130131,000000,218.96,220.85,217.9,220.85,3505,0
ALX.US,D,20130201,000000,220.91,220.91,216.97,218.74,6022,0
ALX.US,D,20130204,000000,214.65,217.22,210.66,214.25,7469,0
ALX.US,D,20130205,000000,214.72,215.64,209.39,214.16,5754,0
ALX.US,D,20130206,000000,213.91,214.98,209.74,213.64,7999,0
ALX.US,D,20130207,000000,214.44,217.71,211.67,214.98,6553,0
ALX.US,D,20130208,000000,214.94,214.94,214.94,214.94,903,0
ALX.US,D,20130211,000000,214.34,216.07,213.07,215.05,1506,0
ALX.US,D,20130212,000000,215.64,218.13,215.25,216.12,1390,0
ALX.US,D,20130213,000000,215.64,218.74,215.64,218.74,1495,0
ALX.US,D,20130214,000000,217.05,217.31,215.36,217.31,2485,0
ALX.US,D,20130215,000000,218.4,219.2,218.29,218.96,4439,0
ALX.US,D,20130219,000000,218.96,219.68,216.1,219.68,1639,0
ALX.US,D,20130220,000000,219.12,220.28,216.68,218.46,4507,0
ALX.US,D,20130221,000000,217.38,218.27,214.93,217.63,6524,0
ALX.US,D,20130222,000000,218.38,219,217.49,218.88,4350,0
ALX.US,D,20130225,000000,218.84,218.84,216.31,216.31,5255,0
ALX.US,D,20130226,000000,214.44,216.97,214.43,215.3,3105,0
ALX.US,D,20130227,000000,213.52,215.31,213.52,215.3,3009,0
ALX.US,D,20130228,000000,214.98,219.11,214.4,215.31,13297,0
ALX.US,D,20130301,000000,215.02,215.63,211.94,215.63,2384,0
ALX.US,D,20130304,000000,214.98,214.98,209.57,214.98,1571,0
ALX.US,D,20130305,000000,215.36,218.92,214.8,218.1,3250,0
ALX.US,D,20130306,000000,217.75,220.13,217.1,218.29,945,0
ALX.US,D,20130307,000000,217.3,218.09,216.31,218.09,1870,0
ALX.US,D,20130308,000000,217.63,218.39,217.59,218.39,3164,0
ALX.US,D,20130311,000000,219.28,219.32,215.97,216.62,9517,0
ALX.US,D,20130312,000000,216.67,216.67,215.64,215.97,1725,0
ALX.US,D,20130313,000000,216.97,217.37,216.97,217.37,1205,0
ALX.US,D,20130314,000000,218.03,218.03,218.03,218.03,643,0
ALX.US,D,20130315,000000,218.48,222.24,218.14,220.54,13946,0
ALX.US,D,20130318,000000,219.27,220.27,218.68,220.27,4059,0
ALX.US,D,20130319,000000,219.62,220.3,217.37,219.98,2278,0
ALX.US,D,20130320,000000,221.72,221.72,218.74,219.62,7738,0
ALX.US,D,20130321,000000,217.62,218.96,217.07,217.21,5122,0
ALX.US,D,20130322,000000,218.96,220.05,217.38,219.35,2923,0
ALX.US,D,20130325,000000,220.68,220.76,217.42,219.26,4196,0
ALX.US,D,20130326,000000,220.58,222.21,219.62,220.2,3608,0
ALX.US,D,20130327,000000,219.81,220.2,216.81,218.09,4224,0
ALX.US,D,20130328,000000,218.51,220.77,218.51,218.74,4002,0
ALX.US,D,20130401,000000,217.84,219.33,215.97,218,10112,0
ALX.US,D,20130402,000000,218.89,218.89,215.57,217.6,2154,0
ALX.US,D,20130403,000000,217.63,217.64,215.91,216.5,3967,0
ALX.US,D,20130404,000000,215.65,218.07,214.99,216.46,5624,0
ALX.US,D,20130405,000000,213.88,216.61,213.88,214.94,7089,0
ALX.US,D,20130408,000000,213.64,214.26,212.66,213.27,3328,0
ALX.US,D,20130409,000000,214.39,214.39,212.33,212.88,3727,0
ALX.US,D,20130410,000000,211.65,213.28,211.34,211.47,10765,0
ALX.US,D,20130411,000000,212.99,213.35,211.92,212.25,5041,0
ALX.US,D,20130412,000000,211.11,211.67,209.94,209.94,11133,0
ALX.US,D,20130415,000000,210.32,210.51,201.68,201.93,7920,0
ALX.US,D,20130416,000000,195.24,203.26,195.24,201.87,3004,0
ALX.US,D,20130417,000000,203.03,203.03,185.63,191.77,23039,0
ALX.US,D,20130418,000000,191.77,193.73,187.76,190.23,6171,0
ALX.US,D,20130419,000000,192.23,192.23,191.07,191.11,3560,0
ALX.US,D,20130422,000000,192.41,195.72,192.41,193.2,2430,0
ALX.US,D,20130423,000000,194.95,203.7,194.95,201.93,8148,0
ALX.US,D,20130424,000000,203.69,206.83,203.03,204.41,13863,0
ALX.US,D,20130425,000000,206.47,207.02,204.03,204.34,3506,0
ALX.US,D,20130426,000000,204.44,204.77,203.69,204.49,23978,0
ALX.US,D,20130429,000000,206.34,207.36,203.69,203.99,4550,0
ALX.US,D,20130430,000000,205.42,205.42,204.33,204.33,2506,0
ALX.US,D,20130501,000000,203.69,203.69,197.09,197.09,10963,0
ALX.US,D,20130502,000000,198.73,201.15,198.43,200.29,5865,0
ALX.US,D,20130503,000000,201.57,204.03,201.57,204.02,3960,0
ALX.US,D,20130507,000000,202.55,203.79,201.28,202.06,7098,0
ALX.US,D,20130508,000000,201.86,203.38,201.86,203.38,2110,0
ALX.US,D,20130509,000000,203.81,203.81,198.88,200.2,12687,0
ALX.US,D,20130510,000000,201.2,202.24,200.96,202.24,2978,0
ALX.US,D,20130513,000000,202.67,207.14,202.67,205.74,9637,0
ALX.US,D,20130514,000000,205.24,207.55,204.93,206.24,7646,0
ALX.US,D,20130515,000000,206.24,206.4,206.23,206.33,1786,0
ALX.US,D,20130516,000000,205.54,210.88,205.52,210.05,14476,0
ALX.US,D,20130517,000000,210.77,212.9,210.77,212.23,6305,0
ALX.US,D,20130520,000000,211.44,215.26,211.44,212.22,4618,0
ALX.US,D,20130521,000000,213.38,214.29,212.54,214.1,1639,0
ALX.US,D,20130522,000000,213.57,215.06,209.78,211.07,4193,0
ALX.US,D,20130523,000000,209.41,210.19,204.23,205.19,3457,0
ALX.US,D,20130524,000000,205.17,207.4,204.83,206.22,6098,0
ALX.US,D,20130528,000000,210.19,212.57,207.11,208.22,12229,0
ALX.US,D,20130529,000000,209.97,209.97,204.69,204.69,2863,0
ALX.US,D,20130530,000000,205.66,211.56,205.66,208.84,4724,0
ALX.US,D,20130531,000000,206.11,206.11,202.35,203.78,31753,0
ALX.US,D,20130603,000000,203.52,204.71,200.44,202.76,11916,0
ALX.US,D,20130604,000000,201.62,202.06,198.89,200.69,4813,0
ALX.US,D,20130605,000000,199.67,203.83,196.01,198.64,6053,0
ALX.US,D,20130606,000000,199.52,200.86,199.1,200.86,2941,0
ALX.US,D,20130607,000000,202.19,202.19,201.34,201.34,1135,0
ALX.US,D,20130610,000000,202.44,206.22,202.44,203.4,3914,0
ALX.US,D,20130611,000000,203.85,204.44,199.65,202.01,2858,0
ALX.US,D,20130612,000000,202.84,203.59,200.42,201.78,3881,0
ALX.US,D,20130613,000000,204.01,206.4,202.38,203.66,9286,0
ALX.US,D,20130614,000000,201.49,204.08,201.49,203.12,2934,0
ALX.US,D,20130617,000000,203.3,206.3,202.59,204.2,5286,0
ALX.US,D,20130618,000000,203.39,204.62,200.99,203.51,3585,0
ALX.US,D,20130619,000000,201.51,202.83,199.12,199.12,2684,0
ALX.US,D,20130620,000000,197.66,197.66,189.82,191.41,5236,0
ALX.US,D,20130621,000000,192.98,193.3,190.37,191.65,67539,0
ALX.US,D,20130624,000000,189.1,190.8,186.1,188.45,13870,0
ALX.US,D,20130625,000000,191.26,191.26,188.54,190.16,8739,0
ALX.US,D,20130626,000000,191.16,192.8,190.56,191.74,18669,0
ALX.US,D,20130627,000000,193.06,196.93,193.06,196.93,3453,0
ALX.US,D,20130628,000000,197.76,200.78,194.48,198.41,11760,0
ALX.US,D,20130701,000000,196.97,200.24,196.97,200.24,4361,0
ALX.US,D,20130702,000000,200.82,205.39,199.58,205.39,8446,0
ALX.US,D,20130703,000000,205.17,205.29,202.47,202.47,3242,0
ALX.US,D,20130705,000000,204.02,204.62,202.55,204.2,6884,0
ALX.US,D,20130708,000000,205.72,205.72,203.6,205.51,3923,0
ALX.US,D,20130709,000000,205.51,207.55,205.32,207.24,5461,0
ALX.US,D,20130710,000000,208.22,208.81,206.69,207.95,2630,0
ALX.US,D,20130711,000000,208.6,209.31,208.06,208.06,8934,0
ALX.US,D,20130712,000000,209.31,209.31,207.75,207.75,3001,0
ALX.US,D,20130715,000000,206.24,206.8,206.09,206.52,5939,0
ALX.US,D,20130716,000000,207.86,207.86,203.61,205.3,15783,0
ALX.US,D,20130717,000000,206.26,208.25,205.56,205.73,9872,0
ALX.US,D,20130718,000000,206.7,207.37,205.96,206.74,11172,0
ALX.US,D,20130719,000000,206.25,206.88,206.25,206.45,3891,0
ALX.US,D,20130722,000000,205.54,207.89,204.83,207.35,6963,0
ALX.US,D,20130723,000000,207.5,207.5,206.34,206.87,2293,0
ALX.US,D,20130724,000000,207.4,207.4,204.76,205.01,4285,0
ALX.US,D,20130725,000000,203.82,205.78,202.01,205.56,8419,0
ALX.US,D,20130726,000000,205.49,206.09,203.59,206.09,9642,0
ALX.US,D,20130729,000000,206.23,206.4,204.99,204.99,1825,0
ALX.US,D,20130730,000000,203.65,204.2,203.51,203.97,3061,0
ALX.US,D,20130731,000000,202.55,202.83,202.17,202.17,3531,0
ALX.US,D,20130801,000000,203.54,205.99,202.83,203.42,8887,0
ALX.US,D,20130802,000000,203.5,203.5,201.36,202.88,3300,0
ALX.US,D,20130805,000000,201.53,202.12,200.84,201.14,6249,0
ALX.US,D,20130806,000000,202.09,202.09,200.01,200.76,27899,0
ALX.US,D,20130807,000000,201.3,201.3,198.85,198.85,1945,0
ALX.US,D,20130808,000000,199.62,201.3,199.62,199.95,1486,0
ALX.US,D,20130809,000000,200.09,200.09,198.35,198.35,1096,0
ALX.US,D,20130812,000000,196.7,197.68,195.98,197.34,3399,0
ALX.US,D,20130813,000000,197.65,197.99,196.66,196.97,8809,0
ALX.US,D,20130814,000000,196.66,197.53,196.66,197.24,2399,0
ALX.US,D,20130815,000000,194.74,194.74,191.92,193.65,5970,0
ALX.US,D,20130816,000000,193.73,193.73,191.92,192.6,3499,0
ALX.US,D,20130819,000000,191.46,191.55,187.13,188.9,5844,0
ALX.US,D,20130820,000000,188.53,192.85,188.4,191.44,7784,0
ALX.US,D,20130821,000000,190.14,191.92,190.14,190.3,1079,0
ALX.US,D,20130822,000000,190.51,191.92,189.22,189.59,5100,0
ALX.US,D,20130823,000000,189.55,190.9,189.55,190.9,743,0
ALX.US,D,20130826,000000,190.28,191.04,189.53,191.03,1947,0
ALX.US,D,20130827,000000,190.53,190.57,186.39,186.82,6115,0
ALX.US,D,20130828,000000,187.35,189.89,187.35,187.96,3086,0
ALX.US,D,20130829,000000,189.1,189.22,187.38,187.79,2941,0
ALX.US,D,20130830,000000,189.55,189.55,185.47,186.77,9993,0
ALX.US,D,20130903,000000,186.85,187.18,184.31,184.49,45702,0
ALX.US,D,20130904,000000,187.08,192.15,185.52,185.85,8571,0
ALX.US,D,20130905,000000,185.85,185.9,181.24,181.86,8990,0
ALX.US,D,20130906,000000,181.11,183.85,180.05,181.18,6049,0
ALX.US,D,20130909,000000,182.54,185.85,182.45,185.85,3612,0
ALX.US,D,20130910,000000,186.23,190.03,185.91,190.03,114869,0
ALX.US,D,20130911,000000,188.87,188.87,185.88,186.36,5662,0
ALX.US,D,20130912,000000,185.85,185.88,185.06,185.42,4068,0
ALX.US,D,20130913,000000,186.07,186.66,185.89,186.66,1184,0
ALX.US,D,20130916,000000,187.38,187.38,186.85,186.85,1864,0
ALX.US,D,20130917,000000,186.85,187.88,186.04,186.66,40342,0
ALX.US,D,20130918,000000,187.76,194.15,185.52,194.15,5760,0
ALX.US,D,20130919,000000,194,194,190.6,192.93,4884,0
ALX.US,D,20130920,000000,193.93,193.93,192.13,192.88,14868,0
ALX.US,D,20130923,000000,192.6,193.91,192.6,193.47,6023,0
ALX.US,D,20130924,000000,192.79,193.93,190.91,190.91,4099,0
ALX.US,D,20130925,000000,194.53,194.63,192,192.69,2998,0
ALX.US,D,20130926,000000,195,195,194.63,194.77,2202,0
ALX.US,D,20130927,000000,194.95,195.47,194.64,194.64,1671,0
ALX.US,D,20130930,000000,196.15,196.16,195.1,195.1,3365,0
ALX.US,D,20131001,000000,194.3,195.28,194.3,195.28,2341,0
ALX.US,D,20131002,000000,193.28,193.93,193.13,193.2,2578,0
ALX.US,D,20131003,000000,192.31,192.31,188.44,188.94,46955,0
ALX.US,D,20131004,000000,188.18,194.26,188.18,192.56,1759,0
ALX.US,D,20131007,000000,191.73,194.63,190.6,194.63,4795,0
ALX.US,D,20131008,000000,194.63,197.43,194.63,194.63,6672,0
ALX.US,D,20131009,000000,195.78,195.78,192.67,192.71,2319,0
ALX.US,D,20131010,000000,196.78,198.69,196.78,198.69,1835,0
ALX.US,D,20131011,000000,197.73,205.44,197.73,205.12,6576,0
ALX.US,D,20131014,000000,205.43,206.39,204.09,206.23,3272,0
ALX.US,D,20131015,000000,207.23,207.23,207.23,207.23,1297,0
ALX.US,D,20131016,000000,207.91,212.4,205.31,210.05,5041,0
ALX.US,D,20131017,000000,211.13,213.65,211.13,213.65,4294,0
ALX.US,D,20131018,000000,215.7,216.47,211.65,214.92,6222,0
ALX.US,D,20131021,000000,215.96,215.96,212.54,212.83,3812,0
ALX.US,D,20131022,000000,212.86,212.86,209.01,211.52,8707,0
ALX.US,D,20131023,000000,211.18,213.42,208.76,213.42,6161,0
ALX.US,D,20131024,000000,216.48,216.48,216.4,216.46,1535,0
ALX.US,D,20131025,000000,216.02,216.02,215.11,215.11,1667,0
ALX.US,D,20131028,000000,216.88,218.14,215.37,218.03,4280,0
ALX.US,D,20131029,000000,218.28,220.47,218.28,220.32,2129,0
ALX.US,D,20131030,000000,221.64,223.36,220.84,223.18,8808,0
ALX.US,D,20131031,000000,224.63,225.15,219.38,219.38,8800,0
ALX.US,D,20131101,000000,218.45,218.45,204.69,213.17,7277,0
ALX.US,D,20131104,000000,212.79,212.79,208.07,211.13,3784,0
ALX.US,D,20131105,000000,212.86,212.86,206.59,209.41,6509,0
ALX.US,D,20131106,000000,210.03,214.06,209.85,210.01,1935,0
ALX.US,D,20131107,000000,205.31,209.08,205.31,209.08,2043,0
ALX.US,D,20131108,000000,208.81,209.45,205.03,209.45,2650,0
ALX.US,D,20131111,000000,209.68,211.37,208.84,210.01,2262,0
ALX.US,D,20131112,000000,211.37,211.37,206.02,207.21,3611,0
ALX.US,D,20131113,000000,206.69,207.74,204.82,207.74,2062,0
ALX.US,D,20131114,000000,208.69,208.69,207.06,207.94,2486,0
ALX.US,D,20131115,000000,207.55,211.36,205.28,210.23,4737,0
ALX.US,D,20131118,000000,209.5,209.5,207.83,207.86,1761,0
ALX.US,D,20131119,000000,206.32,208.63,206.32,208.63,1497,0
ALX.US,D,20131120,000000,207.61,208.1,203.74,205.66,4361,0
ALX.US,D,20131121,000000,205.68,207.71,205.56,207.71,3480,0
ALX.US,D,20131122,000000,206.43,210.66,205.92,208.65,3547,0
ALX.US,D,20131125,000000,207.96,209.81,207.96,208.99,2351,0
ALX.US,D,20131126,000000,211.11,214.6,210.67,214.6,5179,0
ALX.US,D,20131127,000000,214.25,220.84,214.25,220.84,3378,0
ALX.US,D,20131129,000000,219.79,223.19,219.72,219.72,1472,0
ALX.US,D,20131202,000000,218.13,218.13,214.78,215.46,4446,0
ALX.US,D,20131203,000000,214.11,217.33,211.38,215.46,4808,0
ALX.US,D,20131204,000000,213.91,216.48,212.66,215.49,3195,0
ALX.US,D,20131205,000000,214.04,214.35,213.42,213.94,1254,0
ALX.US,D,20131206,000000,216.12,221.82,216.12,221.82,4721,0
ALX.US,D,20131209,000000,219.97,221.51,219.55,221.51,5803,0
ALX.US,D,20131210,000000,222.27,223.63,222.27,223.35,5552,0
ALX.US,D,20131211,000000,222.61,223.08,219.97,219.97,4868,0
ALX.US,D,20131212,000000,218.19,220.04,218.19,219.54,3909,0
ALX.US,D,20131213,000000,220.1,221.34,213.43,213.47,11674,0
ALX.US,D,20131216,000000,215.7,218.82,215.7,218.15,9599,0
ALX.US,D,20131217,000000,217.33,220.51,217.33,218.47,3566,0
ALX.US,D,20131218,000000,217.58,222.19,217.5,221.57,7096,0
ALX.US,D,20131219,000000,219.14,220.06,218.05,218.05,4080,0
ALX.US,D,20131220,000000,217.92,230.33,217.85,228.21,27532,0
ALX.US,D,20131223,000000,226.85,232.64,226.85,231.73,6271,0
ALX.US,D,20131224,000000,232.67,234.1,231.86,234.1,4844,0
ALX.US,D,20131226,000000,234.31,241.7,233.96,235.17,11018,0
ALX.US,D,20131227,000000,236.24,236.24,224.84,228.58,11341,0
ALX.US,D,20131230,000000,227.67,227.67,222.93,226.31,5469,0
ALX.US,D,20131231,000000,227.55,227.55,220.45,225,12578,0
ALX.US,D,20140102,000000,222.8,223.44,218.87,222.65,7791,0
ALX.US,D,20140103,000000,222.65,227.14,222.65,226.64,5510,0
ALX.US,D,20140106,000000,225.47,225.69,223.11,223.55,6990,0
ALX.US,D,20140107,000000,223.56,225,222.66,224.59,4956,0
ALX.US,D,20140108,000000,221.78,223.54,218.92,221.41,7082,0
ALX.US,D,20140109,000000,221.58,222.17,219.2,222.17,4550,0
ALX.US,D,20140110,000000,224.07,224.07,222.44,223.59,2854,0
ALX.US,D,20140113,000000,224.88,224.88,218.53,220.37,8256,0
ALX.US,D,20140114,000000,222.92,230.05,222.92,226.87,9132,0
ALX.US,D,20140115,000000,227.58,230.41,227.58,229.75,3862,0
ALX.US,D,20140116,000000,226.37,230.56,226.37,229.32,5455,0
ALX.US,D,20140117,000000,229.83,229.83,229.72,229.79,2578,0
ALX.US,D,20140121,000000,233.1,237.62,232.49,232.49,5270,0
ALX.US,D,20140122,000000,233.19,234.03,230.85,233.26,6698,0
ALX.US,D,20140123,000000,231.3,234.88,231.26,234.11,39988,0
ALX.US,D,20140124,000000,236.88,237.42,234.73,234.81,4956,0
ALX.US,D,20140127,000000,234.25,238.41,230.32,230.65,9439,0
ALX.US,D,20140128,000000,228.09,230.73,227.17,229.4,9847,0
ALX.US,D,20140129,000000,238.13,238.13,228.66,232.34,10020,0
ALX.US,D,20140130,000000,233.33,238.59,233.33,235.86,11276,0
ALX.US,D,20140131,000000,234.53,234.53,232.11,233.94,7193,0
ALX.US,D,20140203,000000,234.72,235.68,228.08,229.23,20913,0
ALX.US,D,20140204,000000,228.98,234.02,228.7,229.86,9788,0
ALX.US,D,20140205,000000,229.18,229.18,226.15,227.48,8588,0
ALX.US,D,20140206,000000,226.76,229.02,226.76,229.02,4170,0
ALX.US,D,20140207,000000,230.6,230.6,228.81,229.89,5565,0
ALX.US,D,20140210,000000,228.52,229.91,227.63,229.24,4585,0
ALX.US,D,20140211,000000,233.15,235.49,233.15,235.49,2220,0
ALX.US,D,20140212,000000,234.84,235.41,233.02,235.41,5673,0
ALX.US,D,20140213,000000,232.11,239.12,232.11,238.32,4518,0
ALX.US,D,20140214,000000,238.17,238.17,234.73,235.88,6510,0
ALX.US,D,20140218,000000,233.55,237.06,233.55,236.79,2984,0
ALX.US,D,20140219,000000,238.71,239.87,236.79,237.42,6482,0
ALX.US,D,20140220,000000,235.45,239.97,235.45,239.97,7430,0
ALX.US,D,20140221,000000,239.21,243.76,239.21,243.76,9672,0
ALX.US,D,20140224,000000,245.55,247.86,239.94,240.89,41545,0
ALX.US,D,20140225,000000,242.29,247.78,242.29,246.08,16033,0
ALX.US,D,20140226,000000,247.54,252.12,244.87,252.12,24845,0
ALX.US,D,20140227,000000,251.54,254.97,251.54,254.68,27703,0
ALX.US,D,20140228,000000,253.88,258.24,253.88,257.92,45312,0
ALX.US,D,20140303,000000,256.7,260.19,256.7,257.44,43223,0
ALX.US,D,20140304,000000,258.89,270.22,258.81,260.97,40177,0
ALX.US,D,20140305,000000,258.81,261.4,258.81,260.19,14602,0
ALX.US,D,20140306,000000,260.19,260.24,249.02,250.81,26224,0
ALX.US,D,20140307,000000,249.2,249.21,244.76,246.86,17425,0
ALX.US,D,20140310,000000,245.75,245.75,243.03,245.05,5116,0
ALX.US,D,20140311,000000,245.03,248.01,244.6,245.05,8305,0
ALX.US,D,20140312,000000,244.37,245.05,243.51,244.93,9269,0
ALX.US,D,20140313,000000,243.67,247.17,243.29,245.5,7144,0
ALX.US,D,20140314,000000,248.39,250.05,245.85,245.85,5080,0
ALX.US,D,20140317,000000,248.54,249.75,246.84,249.57,3096,0
ALX.US,D,20140318,000000,246.06,249.24,246.06,249.24,5702,0
ALX.US,D,20140319,000000,251.32,253.29,246.69,249.21,9577,0
ALX.US,D,20140320,000000,247.55,250.99,247.55,249.2,5899,0
ALX.US,D,20140321,000000,249.21,250.68,246.88,249.21,22039,0
ALX.US,D,20140324,000000,246.41,248.92,246.07,247.67,7859,0
ALX.US,D,20140325,000000,247.78,248.4,245.37,247.75,4896,0
ALX.US,D,20140326,000000,247.11,248.13,245.99,245.99,4213,0
ALX.US,D,20140327,000000,247.78,247.78,247.57,247.57,1762,0
ALX.US,D,20140328,000000,248.5,248.5,245.4,246.37,5319,0
ALX.US,D,20140331,000000,247.73,250.01,245.92,248.5,11906,0
ALX.US,D,20140401,000000,247.78,248.5,245.85,246.98,11351,0
ALX.US,D,20140402,000000,248.11,251.92,243.55,251.92,37216,0
ALX.US,D,20140403,000000,249.22,250.2,248.5,249.91,13593,0
ALX.US,D,20140404,000000,248.42,250.67,247.72,249.06,15006,0
ALX.US,D,20140407,000000,247.99,250.34,246.72,248.59,6123,0
ALX.US,D,20140408,000000,248.5,249.58,247.51,247.51,30478,0
ALX.US,D,20140409,000000,246.42,246.84,245.05,245.97,8062,0
ALX.US,D,20140410,000000,246.19,246.6,241.27,242.29,9728,0
ALX.US,D,20140411,000000,240.26,241.06,239.07,239.97,9580,0
ALX.US,D,20140414,000000,240.36,241.26,239.53,240.89,3727,0
ALX.US,D,20140415,000000,243.67,244.03,241.69,242.59,12516,0
ALX.US,D,20140416,000000,243.07,243.68,242.89,242.89,4821,0
ALX.US,D,20140417,000000,243.25,243.67,242.58,242.83,2448,0
ALX.US,D,20140421,000000,240.89,242.29,239.54,241.06,4413,0
ALX.US,D,20140422,000000,240.24,240.24,238.94,240.06,8421,0
ALX.US,D,20140423,000000,235.46,238.02,234.97,235.38,7837,0
ALX.US,D,20140424,000000,235,238.79,235,237.17,10746,0
ALX.US,D,20140425,000000,235.85,235.85,232.13,233.34,5919,0
ALX.US,D,20140428,000000,233.33,234.02,232.64,234.02,5072,0
ALX.US,D,20140429,000000,234.61,234.61,232.18,234.47,9549,0
ALX.US,D,20140430,000000,235.4,237.99,234.02,237.99,8257,0
ALX.US,D,20140501,000000,237.47,239.28,236.24,238.5,9146,0
ALX.US,D,20140502,000000,238.61,242.11,238.61,241.17,8210,0
ALX.US,D,20140505,000000,241.66,242.24,240.36,241.09,6688,0
ALX.US,D,20140506,000000,240.18,241.2,239.84,239.91,7800,0
ALX.US,D,20140507,000000,241.52,251.32,241.52,248.16,18719,0
ALX.US,D,20140508,000000,251.89,252.8,241.18,243.09,19350,0
ALX.US,D,20140509,000000,242.22,244.57,242.22,243.55,6747,0
ALX.US,D,20140512,000000,247.29,249.72,245.19,248.61,7255,0
ALX.US,D,20140513,000000,247.86,248.06,245.89,245.89,9489,0
ALX.US,D,20140514,000000,243.74,246.56,243.12,243.63,7992,0
ALX.US,D,20140515,000000,243.04,243.8,240.85,243.12,14303,0
ALX.US,D,20140516,000000,244.02,244.38,241.83,244.38,3928,0
ALX.US,D,20140519,000000,245.89,247.91,243.59,247.35,5493,0
ALX.US,D,20140520,000000,246.56,247.22,242.98,243.96,8583,0
ALX.US,D,20140521,000000,244.51,246.5,244.51,245.36,5487,0
ALX.US,D,20140522,000000,245.89,247.24,245.21,245.21,4889,0
ALX.US,D,20140523,000000,245.89,250.78,245.37,250.3,7176,0
ALX.US,D,20140527,000000,252.75,256.79,251.47,256.25,20592,0
ALX.US,D,20140528,000000,254.81,258.17,254.81,257.18,10796,0
ALX.US,D,20140529,000000,260.43,260.86,256.2,256.99,9979,0
ALX.US,D,20140530,000000,255.61,258.41,253.08,254.93,11598,0
ALX.US,D,20140602,000000,254.14,257.32,251.5,256.06,9751,0
ALX.US,D,20140603,000000,255.55,257.71,253.78,253.81,4330,0
ALX.US,D,20140604,000000,251.45,253.47,251.45,253.47,4412,0
ALX.US,D,20140605,000000,253.89,260.24,253.89,259.78,9266,0
ALX.US,D,20140606,000000,261.29,261.29,258.41,259.97,5725,0
ALX.US,D,20140609,000000,260.83,260.83,258.41,258.72,3502,0
ALX.US,D,20140610,000000,257.1,257.1,250.45,251.77,11230,0
ALX.US,D,20140611,000000,251.98,255.5,251.98,253.41,8239,0
ALX.US,D,20140612,000000,253.77,254.47,252.26,254.47,4066,0
ALX.US,D,20140613,000000,255.6,255.6,252.83,253.02,4502,0
ALX.US,D,20140616,000000,253.43,253.76,252.15,253.36,3768,0
ALX.US,D,20140617,000000,250.75,252.86,250.75,252.07,3829,0
ALX.US,D,20140618,000000,253.19,253.56,252.29,253.56,7460,0
ALX.US,D,20140619,000000,253.55,254.01,252.86,253.76,8847,0
ALX.US,D,20140620,000000,254.47,254.47,253.07,253.74,24225,0
ALX.US,D,20140623,000000,255.61,257.42,255.61,255.96,6107,0
ALX.US,D,20140624,000000,255.99,257.62,255.99,256.86,4059,0
ALX.US,D,20140625,000000,257.01,258.12,256.56,258.12,5769,0
ALX.US,D,20140626,000000,259.07,259.55,257.53,258.4,3439,0
ALX.US,D,20140627,000000,256.71,258.37,254.59,258.37,13297,0
ALX.US,D,20140630,000000,256.79,256.79,254.6,256.65,6562,0
ALX.US,D,20140701,000000,257.71,261.86,257.71,261.17,7661,0
ALX.US,D,20140702,000000,260.61,260.61,258.41,259.78,4749,0
ALX.US,D,20140703,000000,260.86,260.92,258.41,258.8,3559,0
ALX.US,D,20140707,000000,254.3,260.88,254.3,258.32,4729,0
ALX.US,D,20140708,000000,263.25,263.25,259.78,261.18,4443,0
ALX.US,D,20140709,000000,263.93,263.93,262.31,262.31,1914,0
ALX.US,D,20140710,000000,259.11,262.32,259.11,261.21,2424,0
ALX.US,D,20140711,000000,270.89,270.89,262.75,263.19,4901,0
ALX.US,D,20140714,000000,267.32,267.32,263.33,263.68,3894,0
ALX.US,D,20140715,000000,268.83,268.83,260.89,264.56,3702,0
ALX.US,D,20140716,000000,265.32,265.32,263.11,265.19,3520,0
