<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20131119,000000,8.1829,8.2386,8.1762,8.1762,76158,0
KSM.US,D,20131120,000000,8.1547,8.1684,8.1358,8.1426,36834,0
KSM.US,D,20131121,000000,8.1105,8.1684,8.1105,8.1426,18067,0
KSM.US,D,20131122,000000,8.1105,8.1762,8.1105,8.1491,28614,0
KSM.US,D,20131125,000000,8.1169,8.2057,8.1105,8.1426,77390,0
KSM.US,D,20131126,000000,8.124,8.1762,8.1169,8.1169,56480,0
KSM.US,D,20131127,000000,8.1491,8.1491,8.1027,8.1027,15730,0
KSM.US,D,20131129,000000,8.1027,8.124,8.0948,8.1169,14293,0
KSM.US,D,20131202,000000,8.1105,8.1303,8.0336,8.0336,44120,0
KSM.US,D,20131203,000000,8.0183,8.089,8.0183,8.0727,30258,0
KSM.US,D,20131204,000000,8.0111,8.067,8.0111,8.0336,61910,0
KSM.US,D,20131205,000000,8.0111,8.0385,8.0043,8.0263,30279,0
KSM.US,D,20131206,000000,7.9895,8.0183,7.9568,7.9895,72653,0
KSM.US,D,20131209,000000,7.9769,8.0457,7.9769,8.0183,36410,0
KSM.US,D,20131210,000000,8.0591,8.0591,7.9895,7.9969,49462,0
KSM.US,D,20131211,000000,7.9969,8.0336,7.9769,7.9969,23886,0
KSM.US,D,20131212,000000,7.9895,8.0336,7.964,8.0336,36559,0
KSM.US,D,20131213,000000,8.0183,8.0336,8.0043,8.0111,18893,0
KSM.US,D,20131216,000000,8.0385,8.0457,7.9969,8.0043,41371,0
KSM.US,D,20131217,000000,8.0043,8.0948,8.0043,8.0727,61686,0
KSM.US,D,20131218,000000,8.0678,8.1046,8.0345,8.0898,85726,0
KSM.US,D,20131219,000000,8.0836,8.17,8.0532,8.1622,78902,0
KSM.US,D,20131220,000000,8.1563,8.2126,8.1317,8.2074,60538,0
KSM.US,D,20131223,000000,8.1937,8.3003,8.1854,8.2862,74447,0
KSM.US,D,20131224,000000,8.2921,8.3003,8.2126,8.2921,42491,0
KSM.US,D,20131226,000000,8.3134,8.3134,8.2551,8.3066,70898,0
KSM.US,D,20131227,000000,8.2334,8.2481,8.1505,8.17,155378,0
KSM.US,D,20131230,000000,8.1563,8.1937,8.1317,8.1444,75354,0
KSM.US,D,20131231,000000,8.1709,8.2551,8.0836,8.2211,151869,0
KSM.US,D,20140102,000000,8.1937,8.2921,8.1622,8.2921,65819,0
KSM.US,D,20140103,000000,8.275,8.3134,8.2551,8.3066,91121,0
KSM.US,D,20140106,000000,8.2862,8.4224,8.2862,8.4224,56747,0
KSM.US,D,20140107,000000,8.4347,8.5072,8.4163,8.4473,65389,0
KSM.US,D,20140108,000000,8.4275,8.4751,8.4079,8.4751,30736,0
KSM.US,D,20140109,000000,8.5,8.5321,8.5,8.5253,44766,0
KSM.US,D,20140110,000000,8.5204,8.5834,8.5204,8.5697,53188,0
KSM.US,D,20140113,000000,8.6014,8.6014,8.578,8.5949,37972,0
KSM.US,D,20140114,000000,8.578,8.6218,8.578,8.6157,26637,0
KSM.US,D,20140115,000000,8.6328,8.6954,8.6157,8.6954,40190,0
KSM.US,D,20140116,000000,8.6936,8.7957,8.6936,8.7957,40438,0
KSM.US,D,20140117,000000,8.7613,8.8141,8.7613,8.7808,37426,0
KSM.US,D,20140121,000000,8.8223,8.8223,8.7471,8.7471,50388,0
KSM.US,D,20140122,000000,8.7532,8.7957,8.7532,8.7957,17458,0
KSM.US,D,20140123,000000,8.7689,8.828,8.7689,8.7957,43077,0
KSM.US,D,20140124,000000,8.7871,8.828,8.7808,8.8077,16256,0
KSM.US,D,20140127,000000,8.7745,8.8077,8.7532,8.7871,35551,0
KSM.US,D,20140128,000000,8.8345,8.8538,8.8077,8.8538,30779,0
KSM.US,D,20140129,000000,8.8755,8.9008,8.7107,8.7107,43995,0
KSM.US,D,20140130,000000,8.7532,8.8077,8.7414,8.8077,19058,0
KSM.US,D,20140131,000000,8.8463,8.8463,8.828,8.828,19617,0
KSM.US,D,20140203,000000,8.8538,8.8671,8.828,8.8463,16305,0
KSM.US,D,20140204,000000,8.8345,8.8538,8.828,8.828,10185,0
KSM.US,D,20140205,000000,8.8077,8.8538,8.7689,8.8345,20613,0
KSM.US,D,20140206,000000,8.882,8.882,8.8001,8.8141,22679,0
KSM.US,D,20140207,000000,8.8392,8.8538,8.8077,8.828,20158,0
KSM.US,D,20140210,000000,8.8223,8.8538,8.8223,8.8538,35969,0
KSM.US,D,20140211,000000,8.8345,8.8671,8.828,8.8538,27424,0
KSM.US,D,20140212,000000,8.8392,8.8671,8.7957,8.7957,39819,0
KSM.US,D,20140213,000000,8.7957,8.9008,8.7957,8.9008,34133,0
KSM.US,D,20140214,000000,8.8625,8.8944,8.8345,8.8671,17691,0
KSM.US,D,20140218,000000,8.8318,8.9052,8.8115,8.8115,34358,0
KSM.US,D,20140219,000000,8.88,8.88,8.7718,8.7718,38989,0
KSM.US,D,20140220,000000,8.7929,8.8187,8.7718,8.7718,25904,0
KSM.US,D,20140221,000000,8.7788,8.8261,8.7718,8.8039,27433,0
KSM.US,D,20140224,000000,8.7788,8.7982,8.7718,8.7718,32630,0
KSM.US,D,20140225,000000,8.7718,8.8039,8.7661,8.7846,40279,0
KSM.US,D,20140226,000000,8.7661,8.7788,8.7461,8.7718,32040,0
KSM.US,D,20140227,000000,8.7718,8.7788,8.7461,8.7661,24576,0
KSM.US,D,20140228,000000,8.7982,8.8039,8.7451,8.7584,19960,0
KSM.US,D,20140303,000000,8.7508,8.7718,8.7395,8.7395,27699,0
KSM.US,D,20140304,000000,8.7661,8.7788,8.7461,8.7788,32436,0
KSM.US,D,20140305,000000,8.7718,8.8318,8.7718,8.8115,30352,0
KSM.US,D,20140306,000000,8.7938,8.8261,8.7451,8.7661,21832,0
KSM.US,D,20140307,000000,8.7508,8.7508,8.6227,8.6477,53370,0
KSM.US,D,20140310,000000,8.6625,8.7855,8.6625,8.7788,23039,0
KSM.US,D,20140311,000000,8.7231,8.8039,8.7089,8.7146,18764,0
KSM.US,D,20140312,000000,8.7018,8.8115,8.7018,8.8115,42625,0
KSM.US,D,20140313,000000,8.7718,8.9143,8.7718,8.8727,22430,0
KSM.US,D,20140314,000000,8.9143,8.9274,8.85,8.85,65406,0
KSM.US,D,20140317,000000,8.85,8.8662,8.8374,8.8374,48520,0
KSM.US,D,20140318,000000,8.8576,8.8981,8.8365,8.8365,13221,0
KSM.US,D,20140319,000000,8.8419,8.8925,8.8019,8.8097,48649,0
KSM.US,D,20140320,000000,8.8019,8.8161,8.7366,8.7699,65058,0
KSM.US,D,20140321,000000,8.8161,8.8318,8.7633,8.8019,68733,0
KSM.US,D,20140324,000000,8.79,8.8925,8.79,8.8925,87003,0
KSM.US,D,20140325,000000,8.8576,8.8643,8.8097,8.8365,69526,0
KSM.US,D,20140326,000000,8.8097,8.9182,8.8097,8.8858,51515,0
KSM.US,D,20140327,000000,8.8576,8.9396,8.8576,8.8981,70362,0
KSM.US,D,20140328,000000,8.8858,8.9123,8.8643,8.8858,21698,0
KSM.US,D,20140331,000000,8.9257,8.9396,8.8482,8.8576,24076,0
KSM.US,D,20140401,000000,8.8365,8.8925,8.7836,8.8161,98214,0
KSM.US,D,20140402,000000,8.8365,8.8482,8.7836,8.79,76943,0
KSM.US,D,20140403,000000,8.7966,8.8925,8.7966,8.8419,49382,0
KSM.US,D,20140404,000000,8.8482,8.9034,8.8482,8.8858,69706,0
KSM.US,D,20140407,000000,8.9182,8.9182,8.8706,8.8858,50783,0
KSM.US,D,20140408,000000,8.8925,8.9123,8.8858,8.8858,29995,0
KSM.US,D,20140409,000000,8.8981,8.8981,8.8858,8.8858,22474,0
KSM.US,D,20140410,000000,8.8858,8.9123,8.8858,8.8925,36328,0
KSM.US,D,20140411,000000,8.8706,8.9331,8.8576,8.8981,45725,0
KSM.US,D,20140414,000000,8.8782,8.9257,8.8365,8.8858,95698,0
KSM.US,D,20140415,000000,8.9469,8.9469,8.8925,8.9182,33277,0
KSM.US,D,20140416,000000,8.9526,8.9692,8.9239,8.9621,42518,0
KSM.US,D,20140417,000000,8.9621,8.991,8.9449,8.9621,19103,0
KSM.US,D,20140421,000000,8.984,8.9982,8.9386,8.9449,20708,0
KSM.US,D,20140422,000000,8.9386,8.984,8.9386,8.9621,66172,0
KSM.US,D,20140423,000000,8.9572,8.9751,8.9449,8.9449,41023,0
KSM.US,D,20140424,000000,8.9526,8.9692,8.9526,8.9572,22258,0
KSM.US,D,20140425,000000,8.9751,8.984,8.9526,8.9526,62584,0
KSM.US,D,20140428,000000,8.9751,8.984,8.9449,8.9572,44494,0
KSM.US,D,20140429,000000,8.9526,8.9572,8.9313,8.9386,35891,0
KSM.US,D,20140430,000000,8.984,8.984,8.9572,8.9572,51189,0
KSM.US,D,20140501,000000,8.9621,9.012,8.9621,8.9751,50455,0
KSM.US,D,20140502,000000,8.984,8.984,8.9572,8.9692,51482,0
KSM.US,D,20140505,000000,8.9692,8.984,8.9572,8.9692,29183,0
KSM.US,D,20140506,000000,8.9621,9.04,8.9621,9.012,80819,0
KSM.US,D,20140507,000000,9.004,9.0475,9.004,9.0187,38523,0
KSM.US,D,20140508,000000,9.012,9.0736,9.012,9.0661,57992,0
KSM.US,D,20140509,000000,9.0661,9.0736,9.0604,9.0736,34017,0
KSM.US,D,20140512,000000,9.0736,9.1003,9.0736,9.0736,52850,0
KSM.US,D,20140513,000000,9.1003,9.1317,9.0881,9.1072,58562,0
KSM.US,D,20140514,000000,9.1317,9.1701,9.0937,9.0937,76670,0
KSM.US,D,20140515,000000,9.1748,9.1748,9.1414,9.1681,46321,0
KSM.US,D,20140516,000000,9.1872,9.1872,9.1356,9.1481,58064,0
KSM.US,D,20140519,000000,9.1748,9.1872,9.1603,9.1814,20637,0
KSM.US,D,20140520,000000,9.1748,9.1814,9.1554,9.1814,21389,0
KSM.US,D,20140521,000000,9.1748,9.201,9.1681,9.1872,67043,0
KSM.US,D,20140522,000000,9.201,9.2164,9.1872,9.1872,79089,0
KSM.US,D,20140523,000000,9.1872,9.2574,9.1872,9.239,41960,0
KSM.US,D,20140527,000000,9.239,9.2505,9.2261,9.2438,26776,0
KSM.US,D,20140528,000000,9.2505,9.2858,9.2505,9.2712,29862,0
KSM.US,D,20140529,000000,9.2788,9.322,9.2788,9.3092,27540,0
KSM.US,D,20140530,000000,9.3358,9.3358,9.2788,9.3358,41913,0
KSM.US,D,20140602,000000,9.3288,9.3288,9.2632,9.2858,46972,0
KSM.US,D,20140603,000000,9.2574,9.2858,9.2077,9.2077,54644,0
KSM.US,D,20140604,000000,9.2164,9.2261,9.1603,9.1681,50318,0
KSM.US,D,20140605,000000,9.1554,9.2632,9.1554,9.1872,71200,0
KSM.US,D,20140606,000000,9.1554,9.1814,9.1356,9.1481,112570,0
KSM.US,D,20140609,000000,9.1414,9.1872,9.1414,9.1681,22242,0
KSM.US,D,20140610,000000,9.1603,9.2164,9.1603,9.1941,10880,0
KSM.US,D,20140611,000000,9.1681,9.2505,9.1681,9.2438,32713,0
KSM.US,D,20140612,000000,9.2164,9.2788,9.201,9.2712,18485,0
KSM.US,D,20140613,000000,9.2788,9.2788,9.1872,9.2788,55987,0
KSM.US,D,20140616,000000,9.2438,9.2858,9.1814,9.2505,32187,0
KSM.US,D,20140617,000000,9.2712,9.2858,9.1872,9.2505,50544,0
KSM.US,D,20140618,000000,9.2232,9.2828,9.2048,9.2828,51032,0
KSM.US,D,20140619,000000,9.2828,9.321,9.243,9.2476,28040,0
KSM.US,D,20140620,000000,9.236,9.2828,9.229,9.2759,23330,0
KSM.US,D,20140623,000000,9.243,9.2604,9.2232,9.2476,80432,0
KSM.US,D,20140624,000000,9.236,9.2476,9.2048,9.2135,35520,0
KSM.US,D,20140625,000000,9.2232,9.243,9.2,9.2232,47409,0
KSM.US,D,20140626,000000,9.2232,9.2232,9.1651,9.1719,56966,0
KSM.US,D,20140627,000000,9.1777,9.2476,9.1777,9.2476,19910,0
KSM.US,D,20140630,000000,9.2604,9.2604,9.2232,9.229,44106,0
KSM.US,D,20140701,000000,9.2984,9.3152,9.2759,9.2984,77001,0
KSM.US,D,20140702,000000,9.2828,9.2828,9.1777,9.2232,35484,0
KSM.US,D,20140703,000000,9.1777,9.2048,9.004,9.004,66337,0
KSM.US,D,20140707,000000,8.9761,9.1187,8.9761,9.1187,43882,0
KSM.US,D,20140708,000000,9.1327,9.1921,9.1327,9.1853,32164,0
KSM.US,D,20140709,000000,9.1777,9.1853,9.1258,9.1327,11901,0
KSM.US,D,20140710,000000,9.1385,9.2,9.1327,9.1777,31235,0
KSM.US,D,20140711,000000,9.2048,9.2984,9.1853,9.2916,42692,0
KSM.US,D,20140714,000000,9.2984,9.4041,9.2984,9.3824,54473,0
KSM.US,D,20140715,000000,9.4041,9.4041,9.3425,9.3824,29602,0
KSM.US,D,20140716,000000,9.4041,9.4492,9.3662,9.4402,27972,0
KSM.US,D,20140717,000000,9.4704,9.4704,9.3814,9.4704,15167,0
KSM.US,D,20140718,000000,9.4874,9.4874,9.4462,9.4704,18411,0
KSM.US,D,20140721,000000,9.4324,9.4704,9.4324,9.4324,32591,0
KSM.US,D,20140722,000000,9.4392,9.4704,9.4236,9.4542,13343,0
KSM.US,D,20140723,000000,9.4874,9.545,9.4874,9.516,13339,0
KSM.US,D,20140724,000000,9.522,9.522,9.4542,9.4704,27670,0
KSM.US,D,20140725,000000,9.501,9.525,9.4392,9.4392,15743,0
KSM.US,D,20140728,000000,9.4462,9.4934,9.4236,9.4704,31009,0
KSM.US,D,20140729,000000,9.4324,9.4804,9.4324,9.4542,21442,0
KSM.US,D,20140730,000000,9.4392,9.4462,9.3542,9.3934,34028,0
KSM.US,D,20140731,000000,9.3642,9.3864,9.3308,9.3474,53477,0
KSM.US,D,20140801,000000,9.3395,9.3765,9.3033,9.3542,41696,0
KSM.US,D,20140804,000000,9.37,9.37,9.3191,9.3395,15024,0
KSM.US,D,20140805,000000,9.3542,9.3542,9.3122,9.3308,19487,0
KSM.US,D,20140806,000000,9.3191,9.4704,9.3191,9.4462,17147,0
KSM.US,D,20140807,000000,9.4804,9.574,9.4542,9.539,41677,0
KSM.US,D,20140808,000000,9.522,9.574,9.4934,9.539,35763,0
KSM.US,D,20140811,000000,9.525,9.614,9.525,9.587,11943,0
KSM.US,D,20140812,000000,9.788,10.181,9.621,9.679,91113,0
KSM.US,D,20140813,000000,9.708,9.73,9.627,9.717,33053,0
KSM.US,D,20140814,000000,9.693,9.734,9.669,9.669,12535,0
KSM.US,D,20140815,000000,9.677,9.714,9.617,9.617,4544,0
KSM.US,D,20140818,000000,9.617,9.626,9.584,9.584,21179,0
KSM.US,D,20140819,000000,9.617,9.626,9.572,9.626,7442,0
KSM.US,D,20140820,000000,9.598,9.722,9.598,9.662,27319,0
KSM.US,D,20140821,000000,9.707,9.81,9.598,9.61,40121,0
KSM.US,D,20140822,000000,9.638,9.669,9.61,9.645,7402,0
KSM.US,D,20140825,000000,9.602,9.653,9.598,9.598,7995,0
KSM.US,D,20140826,000000,9.631,9.638,9.512,9.602,23155,0
KSM.US,D,20140827,000000,9.543,9.584,9.524,9.524,40162,0
KSM.US,D,20140828,000000,9.536,9.584,9.536,9.584,22161,0
KSM.US,D,20140829,000000,9.626,9.7,9.529,9.529,15582,0
KSM.US,D,20140902,000000,9.558,9.572,9.536,9.536,37485,0
KSM.US,D,20140903,000000,9.572,9.817,9.512,9.558,52190,0
KSM.US,D,20140904,000000,9.536,9.638,9.529,9.529,35009,0
KSM.US,D,20140905,000000,9.578,9.626,9.543,9.551,48571,0
KSM.US,D,20140908,000000,9.543,9.598,9.536,9.536,31318,0
KSM.US,D,20140909,000000,9.524,9.565,9.524,9.536,8563,0
KSM.US,D,20140910,000000,9.536,9.602,9.536,9.598,48215,0
KSM.US,D,20140911,000000,9.558,9.626,9.543,9.578,49031,0
KSM.US,D,20140912,000000,9.536,9.631,9.524,9.524,35174,0
KSM.US,D,20140915,000000,9.591,9.631,9.512,9.512,34596,0
KSM.US,D,20140916,000000,9.4364,9.4502,9.3894,9.4422,35636,0
KSM.US,D,20140917,000000,9.4176,9.4482,9.4041,9.4106,30438,0
KSM.US,D,20140918,000000,9.3954,9.4176,9.3765,9.4106,34455,0
KSM.US,D,20140919,000000,9.3874,9.4041,9.3824,9.4041,25641,0
KSM.US,D,20140922,000000,9.3874,9.3954,9.3642,9.3954,22813,0
KSM.US,D,20140923,000000,9.4106,9.464,9.3874,9.4482,38231,0
KSM.US,D,20140924,000000,9.4106,9.4562,9.4041,9.4482,27662,0
KSM.US,D,20140925,000000,9.4562,9.4953,9.4256,9.4953,19939,0
KSM.US,D,20140926,000000,9.4562,9.464,9.4392,9.4482,17462,0
KSM.US,D,20140929,000000,9.4041,9.4814,9.4041,9.4814,27467,0
KSM.US,D,20140930,000000,9.503,9.503,9.464,9.4814,17028,0
KSM.US,D,20141001,000000,9.4953,9.557,9.4814,9.51,36139,0
KSM.US,D,20141002,000000,9.528,9.528,9.464,9.4884,48180,0
KSM.US,D,20141003,000000,9.503,9.542,9.4256,9.4482,32426,0
KSM.US,D,20141006,000000,9.4953,9.51,9.4814,9.4814,18652,0
KSM.US,D,20141007,000000,9.517,9.535,9.4884,9.523,21800,0
KSM.US,D,20141008,000000,9.542,9.571,9.528,9.565,13185,0
KSM.US,D,20141009,000000,9.565,9.596,9.535,9.565,28385,0
KSM.US,D,20141010,000000,9.528,9.535,9.4814,9.4953,23318,0
KSM.US,D,20141013,000000,9.535,9.584,9.464,9.571,20024,0
KSM.US,D,20141014,000000,9.523,9.565,9.4953,9.565,26117,0
KSM.US,D,20141015,000000,9.549,9.638,9.523,9.584,60175,0
KSM.US,D,20141016,000000,9.587,9.622,9.546,9.622,15840,0
KSM.US,D,20141017,000000,9.594,9.659,9.555,9.575,38640,0
KSM.US,D,20141020,000000,9.6,9.6,9.569,9.582,20046,0
KSM.US,D,20141021,000000,9.539,9.582,9.5,9.539,52079,0
KSM.US,D,20141022,000000,9.546,9.562,9.507,9.507,11201,0
KSM.US,D,20141023,000000,9.539,9.546,9.4914,9.5,33572,0
KSM.US,D,20141024,000000,9.507,9.507,9.4914,9.4914,47801,0
KSM.US,D,20141027,000000,9.468,9.507,9.468,9.4784,60682,0
KSM.US,D,20141028,000000,9.534,9.534,9.4864,9.521,38804,0
KSM.US,D,20141029,000000,9.5,9.539,9.5,9.521,18419,0
KSM.US,D,20141030,000000,9.4864,9.534,9.0973,9.534,32060,0
KSM.US,D,20141031,000000,9.555,9.555,9.4442,9.521,24600,0
KSM.US,D,20141103,000000,9.4914,9.539,9.4864,9.5,31003,0
KSM.US,D,20141104,000000,9.5,9.6,9.5,9.534,57819,0
KSM.US,D,20141105,000000,9.562,9.575,9.4784,9.555,36874,0
KSM.US,D,20141106,000000,9.562,9.614,9.521,9.6,32393,0
KSM.US,D,20141107,000000,9.607,9.628,9.562,9.622,21978,0
KSM.US,D,20141110,000000,9.607,9.628,9.6,9.6,20131,0
KSM.US,D,20141111,000000,9.594,9.6,9.569,9.587,21204,0
KSM.US,D,20141112,000000,9.562,9.65,9.562,9.65,34013,0
KSM.US,D,20141113,000000,9.644,9.711,9.644,9.698,41479,0
KSM.US,D,20141114,000000,9.691,9.704,9.659,9.683,24077,0
KSM.US,D,20141117,000000,9.675,9.675,9.6,9.65,40107,0
KSM.US,D,20141118,000000,9.656,9.68,9.612,9.619,34977,0
KSM.US,D,20141119,000000,9.627,9.702,9.544,9.552,48585,0
KSM.US,D,20141120,000000,9.544,9.688,9.53,9.633,61745,0
KSM.US,D,20141121,000000,9.584,9.584,9.552,9.552,29148,0
KSM.US,D,20141124,000000,9.566,9.572,9.53,9.544,30151,0
KSM.US,D,20141125,000000,9.524,9.544,9.512,9.512,27471,0
KSM.US,D,20141126,000000,9.512,9.512,9.4492,9.4744,41299,0
KSM.US,D,20141128,000000,9.504,9.512,9.465,9.4884,23158,0
KSM.US,D,20141201,000000,9.504,9.524,9.4492,9.4572,42980,0
KSM.US,D,20141202,000000,9.4884,9.572,9.4744,9.572,59995,0
KSM.US,D,20141203,000000,9.566,9.584,9.544,9.559,39106,0
KSM.US,D,20141204,000000,9.559,9.584,9.544,9.584,41901,0
KSM.US,D,20141205,000000,9.559,9.579,9.518,9.566,59341,0
KSM.US,D,20141208,000000,9.559,9.619,9.544,9.612,25574,0
KSM.US,D,20141209,000000,9.612,9.627,9.599,9.604,19231,0
KSM.US,D,20141210,000000,9.592,9.696,9.592,9.696,18148,0
KSM.US,D,20141211,000000,9.696,9.763,9.696,9.709,46866,0
KSM.US,D,20141212,000000,9.709,9.807,9.709,9.807,24034,0
KSM.US,D,20141215,000000,9.763,9.837,9.737,9.792,46130,0
KSM.US,D,20141216,000000,9.84,9.84,9.768,9.795,36764,0
KSM.US,D,20141217,000000,9.795,9.834,9.775,9.775,30515,0
KSM.US,D,20141218,000000,9.79,9.819,9.79,9.804,21555,0
KSM.US,D,20141219,000000,9.795,9.814,9.795,9.814,12185,0
KSM.US,D,20141222,000000,9.795,9.795,9.768,9.79,8622,0
KSM.US,D,20141223,000000,9.795,9.814,9.741,9.746,50211,0
KSM.US,D,20141224,000000,9.73,9.795,9.73,9.768,11867,0
KSM.US,D,20141226,000000,9.79,9.814,9.775,9.814,18363,0
KSM.US,D,20141229,000000,9.804,9.814,9.746,9.768,34327,0
KSM.US,D,20141230,000000,9.761,9.795,9.761,9.795,17483,0
KSM.US,D,20141231,000000,9.84,9.863,9.795,9.834,15877,0
KSM.US,D,20150102,000000,9.826,9.898,9.814,9.87,54337,0
KSM.US,D,20150105,000000,9.878,9.962,9.878,9.962,29773,0
KSM.US,D,20150106,000000,9.948,10.043,9.941,10.018,21317,0
KSM.US,D,20150107,000000,10.006,10.23,9.92,10.2,67322,0
KSM.US,D,20150108,000000,10.155,10.173,10.101,10.155,18419,0
KSM.US,D,20150109,000000,10.164,10.194,10.126,10.126,32720,0
KSM.US,D,20150112,000000,10.126,10.155,10.096,10.115,19334,0
KSM.US,D,20150113,000000,10.148,10.18,10.101,10.164,52898,0
KSM.US,D,20150114,000000,10.148,10.306,10.148,10.306,29757,0
KSM.US,D,20150115,000000,10.282,10.412,10.268,10.412,40543,0
KSM.US,D,20150116,000000,10.366,10.399,10.233,10.275,25528,0
KSM.US,D,20150120,000000,10.319,10.319,10.239,10.296,20078,0
KSM.US,D,20150121,000000,10.268,10.275,10.16,10.221,22348,0
KSM.US,D,20150122,000000,10.191,10.255,10.177,10.239,15207,0
KSM.US,D,20150123,000000,10.227,10.26,10.211,10.233,23137,0
KSM.US,D,20150126,000000,10.246,10.289,10.239,10.282,17156,0
KSM.US,D,20150127,000000,10.268,10.36,10.268,10.336,9354,0
KSM.US,D,20150128,000000,10.327,10.483,10.327,10.483,30763,0
KSM.US,D,20150129,000000,10.458,10.505,10.45,10.471,16946,0
KSM.US,D,20150130,000000,10.526,10.565,10.436,10.565,12378,0
KSM.US,D,20150202,000000,10.668,10.668,10.573,10.596,37297,0
KSM.US,D,20150203,000000,10.565,10.565,10.436,10.471,43931,0
KSM.US,D,20150204,000000,10.436,10.436,10.327,10.336,43411,0
KSM.US,D,20150205,000000,10.336,10.381,10.336,10.36,25145,0
KSM.US,D,20150206,000000,10.336,10.343,10.211,10.239,50895,0
KSM.US,D,20150209,000000,10.26,10.26,10.151,10.16,23545,0
KSM.US,D,20150210,000000,10.138,10.185,10.138,10.151,12350,0
KSM.US,D,20150211,000000,10.144,10.144,10.099,10.106,35999,0
KSM.US,D,20150212,000000,10.131,10.16,10.084,10.084,17158,0
KSM.US,D,20150213,000000,10.117,10.117,10.068,10.074,24239,0
KSM.US,D,20150217,000000,10.089,10.098,9.854,9.862,47722,0
KSM.US,D,20150218,000000,9.869,9.948,9.848,9.941,40616,0
KSM.US,D,20150219,000000,9.941,10.028,9.906,9.969,30062,0
KSM.US,D,20150220,000000,9.977,10.028,9.977,10.02,23909,0
KSM.US,D,20150223,000000,10.028,10.036,9.969,9.977,12706,0
KSM.US,D,20150224,000000,9.983,10.014,9.969,10.007,16952,0
KSM.US,D,20150225,000000,10.028,10.081,10.028,10.081,23687,0
KSM.US,D,20150226,000000,10.059,10.11,10.02,10.098,49073,0
KSM.US,D,20150227,000000,10.158,10.158,10.089,10.151,19087,0
KSM.US,D,20150302,000000,10.135,10.183,10.135,10.158,19016,0
KSM.US,D,20150303,000000,10.151,10.21,10.151,10.21,15435,0
KSM.US,D,20150304,000000,10.19,10.281,10.183,10.281,9234,0
KSM.US,D,20150305,000000,10.275,10.302,10.275,10.295,11297,0
KSM.US,D,20150306,000000,10.259,10.281,10.11,10.11,62560,0
KSM.US,D,20150309,000000,10.151,10.19,10.116,10.123,15845,0
KSM.US,D,20150310,000000,10.11,10.183,10.11,10.151,21633,0
KSM.US,D,20150311,000000,10.183,10.183,10.129,10.143,15157,0
KSM.US,D,20150312,000000,10.135,10.407,10.135,10.388,28254,0
KSM.US,D,20150313,000000,10.318,10.318,10.123,10.151,28525,0
KSM.US,D,20150316,000000,10.183,10.183,9.993,10.007,29630,0
KSM.US,D,20150317,000000,9.993,10.028,9.927,9.934,29343,0
KSM.US,D,20150318,000000,9.932,10.096,9.808,10.096,52893,0
KSM.US,D,20150319,000000,10.108,10.128,9.903,9.981,48646,0
KSM.US,D,20150320,000000,9.981,10.057,9.932,10.047,32158,0
KSM.US,D,20150323,000000,10.012,10.043,9.932,9.975,49190,0
KSM.US,D,20150324,000000,9.959,9.999,9.932,9.999,36587,0
KSM.US,D,20150325,000000,10.005,10.005,9.959,9.975,46863,0
KSM.US,D,20150326,000000,9.981,9.99,9.903,9.932,45218,0
KSM.US,D,20150327,000000,9.925,10.012,9.925,10.012,34665,0
KSM.US,D,20150330,000000,9.981,10.079,9.981,10.079,41243,0
KSM.US,D,20150331,000000,10.065,10.15,10.057,10.142,20127,0
KSM.US,D,20150401,000000,10.121,10.174,10.057,10.087,23160,0
KSM.US,D,20150402,000000,10.057,10.108,10.018,10.065,40834,0
KSM.US,D,20150406,000000,10.079,10.121,10.065,10.115,19596,0
KSM.US,D,20150407,000000,10.069,10.218,10.069,10.19,19556,0
KSM.US,D,20150408,000000,10.202,10.253,10.19,10.236,28915,0
KSM.US,D,20150409,000000,10.226,10.266,10.209,10.226,25476,0
KSM.US,D,20150410,000000,10.202,10.209,10.19,10.19,8087,0
KSM.US,D,20150413,000000,10.231,10.253,10.202,10.209,31379,0
KSM.US,D,20150414,000000,10.231,10.245,10.196,10.196,35901,0
KSM.US,D,20150415,000000,10.209,10.231,10.182,10.182,12262,0
KSM.US,D,20150416,000000,10.18,10.23,10.18,10.194,13818,0
KSM.US,D,20150417,000000,10.207,10.224,10.194,10.2,10624,0
KSM.US,D,20150420,000000,10.224,10.274,10.224,10.258,10272,0
KSM.US,D,20150421,000000,10.235,10.286,10.224,10.258,10506,0
KSM.US,D,20150422,000000,10.286,10.286,10.243,10.264,6689,0
KSM.US,D,20150423,000000,10.243,10.316,10.243,10.301,13491,0
KSM.US,D,20150424,000000,10.316,10.316,10.251,10.286,17675,0
KSM.US,D,20150427,000000,10.274,10.325,10.264,10.286,18532,0
KSM.US,D,20150428,000000,10.274,10.286,10.235,10.235,8447,0
KSM.US,D,20150429,000000,10.224,10.251,10.2,10.243,19759,0
KSM.US,D,20150430,000000,10.194,10.224,10.164,10.194,28071,0
KSM.US,D,20150501,000000,10.189,10.224,10.113,10.119,39929,0
KSM.US,D,20150504,000000,10.14,10.164,10.113,10.133,28755,0
KSM.US,D,20150505,000000,10.155,10.155,10.047,10.093,25759,0
KSM.US,D,20150506,000000,10.075,10.075,9.995,10.031,70782,0
