<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC.US,D,20140415,000000,18.394,18.879,18.363,18.856,3160847,0
SITC.US,D,20140416,000000,18.97,19.248,18.901,19.193,4626560,0
SITC.US,D,20140417,000000,19.164,19.216,18.988,19.071,3325083,0
SITC.US,D,20140421,000000,19.071,19.124,18.96,19.048,2934227,0
SITC.US,D,20140422,000000,19.059,19.205,18.949,19.184,1285726,0
SITC.US,D,20140423,000000,19.193,19.216,18.926,19.001,2581148,0
SITC.US,D,20140424,000000,19.093,19.164,18.97,19.15,2081672,0
SITC.US,D,20140425,000000,19.114,19.15,18.97,19.013,1169839,0
SITC.US,D,20140428,000000,19.082,19.248,18.988,19.216,1239723,0
SITC.US,D,20140429,000000,19.276,19.316,19.15,19.228,3544393,0
SITC.US,D,20140430,000000,19.216,19.351,19.184,19.296,1893353,0
SITC.US,D,20140501,000000,19.276,19.417,19.138,19.328,3336143,0
SITC.US,D,20140502,000000,19.287,19.407,19.164,19.328,2157845,0
SITC.US,D,20140505,000000,19.262,19.375,19.193,19.305,1946829,0
SITC.US,D,20140506,000000,19.276,19.351,19.114,19.237,1416412,0
SITC.US,D,20140507,000000,19.407,19.453,19.114,19.427,3720894,0
SITC.US,D,20140508,000000,19.453,19.541,19.287,19.407,3173258,0
SITC.US,D,20140509,000000,19.399,19.453,19.175,19.328,2154495,0
SITC.US,D,20140512,000000,19.387,19.463,19.341,19.441,2408218,0
SITC.US,D,20140513,000000,19.453,19.622,19.262,19.296,1216424,0
SITC.US,D,20140514,000000,19.305,19.375,19.175,19.216,2236055,0
SITC.US,D,20140515,000000,19.114,19.237,18.981,19.184,2018322,0
SITC.US,D,20140516,000000,19.184,19.52,19.071,19.487,1629068,0
SITC.US,D,20140519,000000,19.475,19.566,19.341,19.441,1158927,0
SITC.US,D,20140520,000000,19.441,19.498,19.027,19.184,3480543,0
SITC.US,D,20140521,000000,19.193,19.287,19.059,19.082,1995545,0
SITC.US,D,20140522,000000,19.093,19.276,19.001,19.102,1885254,0
SITC.US,D,20140523,000000,19.15,19.296,19.102,19.296,942944,0
SITC.US,D,20140527,000000,19.316,19.407,19.205,19.351,1909299,0
SITC.US,D,20140528,000000,19.375,19.399,19.15,19.262,1804017,0
SITC.US,D,20140529,000000,19.361,19.375,19.164,19.305,2687457,0
SITC.US,D,20140530,000000,19.228,19.566,19.205,19.453,4418143,0
SITC.US,D,20140602,000000,19.509,19.643,19.463,19.643,1428899,0
SITC.US,D,20140603,000000,19.622,19.677,19.541,19.664,1013564,0
SITC.US,D,20140604,000000,19.622,19.721,19.576,19.632,1477734,0
SITC.US,D,20140605,000000,19.654,20.012,19.566,20.003,2746716,0
SITC.US,D,20140606,000000,20.083,20.083,19.971,20.012,2799105,0
SITC.US,D,20140609,000000,19.981,20.139,19.687,19.825,4249223,0
SITC.US,D,20140610,000000,19.84,19.921,19.67,19.681,2014639,0
SITC.US,D,20140611,000000,19.625,19.784,19.477,19.57,3013688,0
SITC.US,D,20140612,000000,19.556,19.67,19.307,19.57,3374208,0
SITC.US,D,20140613,000000,19.591,19.75,19.389,19.693,2860773,0
SITC.US,D,20140616,000000,19.708,19.829,19.546,19.636,1889177,0
SITC.US,D,20140617,000000,19.591,19.716,19.546,19.613,1835628,0
SITC.US,D,20140618,000000,19.636,19.955,19.581,19.885,2043322,0
SITC.US,D,20140619,000000,19.933,20.047,19.84,20.047,1506778,0
SITC.US,D,20140620,000000,20.069,20.16,19.863,20.088,2314455,0
SITC.US,D,20140623,000000,20.101,20.145,19.978,20.01,1598367,0
SITC.US,D,20140624,000000,19.965,20.057,19.873,19.965,1932236,0
SITC.US,D,20140625,000000,19.99,20.031,19.817,19.921,1613932,0
SITC.US,D,20140626,000000,19.921,19.965,19.648,19.739,1780853,0
SITC.US,D,20140627,000000,19.693,20.145,19.657,20.088,3600455,0
SITC.US,D,20140630,000000,20.101,20.16,19.84,19.99,1650491,0
SITC.US,D,20140701,000000,19.99,20.205,19.933,20.114,2055595,0
SITC.US,D,20140702,000000,20.135,20.193,19.978,20.114,1473966,0
SITC.US,D,20140703,000000,20.114,20.16,19.852,19.955,831576,0
SITC.US,D,20140707,000000,19.999,20.088,19.944,20.01,2160748,0
SITC.US,D,20140708,000000,20.01,20.193,19.999,20.16,1585140,0
SITC.US,D,20140709,000000,20.213,20.28,20.069,20.213,1931575,0
SITC.US,D,20140710,000000,20.16,20.364,20.114,20.328,2579725,0
SITC.US,D,20140711,000000,20.317,20.317,20.114,20.193,1614626,0
SITC.US,D,20140714,000000,20.237,20.328,20.02,20.213,3519672,0
SITC.US,D,20140715,000000,20.237,20.338,20.135,20.317,1630921,0
SITC.US,D,20140716,000000,20.328,20.349,20.193,20.28,916949,0
SITC.US,D,20140717,000000,20.237,20.307,20.122,20.145,1238440,0
SITC.US,D,20140718,000000,20.17,20.364,20.135,20.328,1160166,0
SITC.US,D,20140721,000000,20.307,20.307,20.17,20.237,620366,0
SITC.US,D,20140722,000000,20.294,20.407,20.261,20.349,1063243,0
SITC.US,D,20140723,000000,20.364,20.511,20.328,20.478,2038168,0
SITC.US,D,20140724,000000,20.478,20.541,20.28,20.328,1620885,0
SITC.US,D,20140725,000000,20.294,20.386,20.122,20.122,1385750,0
SITC.US,D,20140728,000000,20.145,20.349,20.145,20.213,1614864,0
SITC.US,D,20140729,000000,20.225,20.28,20.101,20.16,1307390,0
SITC.US,D,20140730,000000,20.16,20.294,19.933,20.047,1518548,0
SITC.US,D,20140731,000000,19.873,20.122,19.795,19.885,2445841,0
SITC.US,D,20140801,000000,19.817,20.031,19.75,19.75,2105541,0
SITC.US,D,20140804,000000,19.739,19.978,19.657,19.885,1302295,0
SITC.US,D,20140805,000000,19.84,19.885,19.613,19.636,1755543,0
SITC.US,D,20140806,000000,19.581,19.739,19.581,19.657,2165022,0
SITC.US,D,20140807,000000,19.681,19.955,19.681,19.897,3082401,0
SITC.US,D,20140808,000000,19.908,20.069,19.795,19.99,2004632,0
SITC.US,D,20140811,000000,20.031,20.193,19.99,20.122,1467948,0
SITC.US,D,20140812,000000,20.135,20.205,20.031,20.101,1227362,0
SITC.US,D,20140813,000000,20.193,20.407,20.135,20.395,1466578,0
SITC.US,D,20140814,000000,20.395,20.541,20.375,20.395,2458711,0
SITC.US,D,20140815,000000,20.421,20.462,20.17,20.17,3019736,0
SITC.US,D,20140818,000000,20.193,20.407,20.18,20.395,2159642,0
SITC.US,D,20140819,000000,20.386,20.541,20.364,20.486,1194712,0
SITC.US,D,20140820,000000,20.453,20.679,20.364,20.656,1195959,0
SITC.US,D,20140821,000000,20.679,20.826,20.625,20.625,1101239,0
SITC.US,D,20140822,000000,20.634,20.698,20.364,20.421,1341002,0
SITC.US,D,20140825,000000,20.486,20.576,20.28,20.364,1048241,0
SITC.US,D,20140826,000000,20.407,20.567,20.375,20.462,1495242,0
SITC.US,D,20140827,000000,20.486,20.541,20.328,20.438,1076865,0
SITC.US,D,20140828,000000,20.395,20.453,20.317,20.386,964173,0
SITC.US,D,20140829,000000,20.407,20.656,20.375,20.656,2023899,0
SITC.US,D,20140902,000000,20.698,20.749,20.501,20.521,1893205,0
SITC.US,D,20140903,000000,20.6,20.698,20.532,20.541,1991000,0
SITC.US,D,20140904,000000,20.521,20.634,20.438,20.478,2012024,0
SITC.US,D,20140905,000000,20.453,20.634,20.453,20.613,2040783,0
SITC.US,D,20140908,000000,20.634,20.698,20.521,20.625,1593310,0
SITC.US,D,20140909,000000,20.567,20.625,20.453,20.511,2414644,0
SITC.US,D,20140910,000000,20.421,20.462,20.18,20.205,1263064,0
SITC.US,D,20140911,000000,20.193,20.338,20.101,20.205,1503050,0
SITC.US,D,20140912,000000,19.636,19.863,19.352,19.455,7810216,0
SITC.US,D,20140915,000000,19.455,19.57,19.248,19.343,6008133,0
SITC.US,D,20140916,000000,19.329,19.533,19.329,19.4,5347357,0
SITC.US,D,20140917,000000,19.489,19.604,19.237,19.248,2581175,0
SITC.US,D,20140918,000000,19.248,19.343,18.98,19.026,4971923,0
SITC.US,D,20140919,000000,19.175,19.216,18.877,18.899,5826461,0
SITC.US,D,20140922,000000,18.899,18.958,18.784,18.866,5686418,0
SITC.US,D,20140923,000000,18.807,18.935,18.739,18.752,3905259,0
SITC.US,D,20140924,000000,18.76,19.007,18.713,18.76,2033673,0
SITC.US,D,20140925,000000,18.76,18.76,18.565,18.713,3479806,0
SITC.US,D,20140926,000000,18.713,19.007,18.599,18.942,4261487,0
SITC.US,D,20140929,000000,18.829,19.046,18.745,19.036,2852079,0
SITC.US,D,20140930,000000,18.994,19.147,18.874,19.147,6679245,0
SITC.US,D,20141001,000000,19.147,19.42,19.021,19.215,7062890,0
SITC.US,D,20141002,000000,19.171,19.236,18.848,19.007,3902136,0
SITC.US,D,20141003,000000,19.111,19.248,18.942,19.171,1863555,0
SITC.US,D,20141006,000000,19.171,19.343,19.163,19.296,2579363,0
SITC.US,D,20141007,000000,19.262,19.4,19.111,19.262,3555344,0
SITC.US,D,20141008,000000,19.276,19.627,19.171,19.615,3651833,0
SITC.US,D,20141009,000000,19.592,19.867,19.535,19.592,4004923,0
SITC.US,D,20141010,000000,19.592,19.857,19.571,19.649,3780381,0
SITC.US,D,20141013,000000,19.649,19.833,19.571,19.605,3516433,0
SITC.US,D,20141014,000000,19.675,20.085,19.605,19.801,5665006,0
SITC.US,D,20141015,000000,19.74,19.972,19.4,19.56,4362662,0
SITC.US,D,20141016,000000,19.4,19.649,19.215,19.55,4550382,0
SITC.US,D,20141017,000000,19.74,19.762,19.203,19.296,8839481,0
SITC.US,D,20141020,000000,19.329,19.857,19.307,19.789,4505713,0
SITC.US,D,20141021,000000,19.823,19.948,19.74,19.833,6020120,0
SITC.US,D,20141022,000000,19.878,20.155,19.878,20.085,3781814,0
SITC.US,D,20141023,000000,20.21,20.394,20.062,20.336,2868469,0
SITC.US,D,20141024,000000,20.361,20.451,20.223,20.373,1984355,0
SITC.US,D,20141027,000000,20.347,20.485,20.26,20.437,2219451,0
SITC.US,D,20141028,000000,19.262,20.42,19.262,20.314,3844706,0
SITC.US,D,20141029,000000,20.314,20.427,20.177,20.373,4118600,0
SITC.US,D,20141030,000000,20.291,20.521,20.246,20.521,3391245,0
SITC.US,D,20141031,000000,20.613,20.76,20.476,20.76,5009268,0
SITC.US,D,20141103,000000,20.76,20.992,20.699,20.992,3699351,0
SITC.US,D,20141104,000000,20.964,21.079,20.876,21.069,2349578,0
SITC.US,D,20141105,000000,21.105,21.126,20.91,21.069,2772742,0
SITC.US,D,20141106,000000,21.069,21.126,20.863,20.876,2506031,0
SITC.US,D,20141107,000000,20.84,21.069,20.728,21.015,2432132,0
SITC.US,D,20141110,000000,20.955,21.207,20.899,21.196,3025734,0
SITC.US,D,20141111,000000,21.175,21.252,20.977,21.126,2628663,0
SITC.US,D,20141112,000000,21.058,21.126,20.828,20.852,2850212,0
SITC.US,D,20141113,000000,20.84,21.069,20.817,20.852,1869117,0
SITC.US,D,20141114,000000,20.899,20.899,20.613,20.691,1345365,0
SITC.US,D,20141117,000000,20.6,20.773,20.6,20.74,2405277,0
SITC.US,D,20141118,000000,20.773,20.828,20.625,20.681,2018484,0
SITC.US,D,20141119,000000,20.636,20.699,20.269,20.314,3871597,0
SITC.US,D,20141120,000000,20.304,20.405,20.223,20.291,2253095,0
SITC.US,D,20141121,000000,20.451,20.553,20.189,20.347,3751443,0
SITC.US,D,20141124,000000,20.437,20.588,20.314,20.553,2292980,0
SITC.US,D,20141125,000000,20.553,20.699,20.521,20.636,3132511,0
SITC.US,D,20141126,000000,20.625,20.888,20.625,20.852,1429682,0
SITC.US,D,20141128,000000,20.931,21.15,20.888,20.977,1307735,0
SITC.US,D,20141201,000000,20.92,21.231,20.817,21.069,4260361,0
SITC.US,D,20141202,000000,21.033,21.175,20.84,21.139,3626077,0
SITC.US,D,20141203,000000,21.139,21.24,20.992,21.105,3095865,0
SITC.US,D,20141204,000000,21.126,21.161,20.828,20.92,2934200,0
SITC.US,D,20141205,000000,20.84,20.945,20.773,20.84,3137389,0
SITC.US,D,20141208,000000,20.863,21.025,20.728,20.817,2795176,0
SITC.US,D,20141209,000000,20.714,21.092,20.681,21.079,3526435,0
SITC.US,D,20141210,000000,21.015,21.175,20.876,20.91,3653739,0
SITC.US,D,20141211,000000,21.025,21.15,20.828,20.863,2306229,0
SITC.US,D,20141212,000000,20.8,20.941,20.649,20.66,2532125,0
SITC.US,D,20141215,000000,20.684,20.72,20.246,20.429,2404126,0
SITC.US,D,20141216,000000,20.397,20.57,20.279,20.454,3150268,0
SITC.US,D,20141217,000000,20.524,20.973,20.375,20.973,5878159,0
SITC.US,D,20141218,000000,21.101,21.101,20.883,21.054,4383262,0
SITC.US,D,20141219,000000,21.101,21.191,20.868,20.941,3614283,0
SITC.US,D,20141222,000000,20.912,21.368,20.903,21.352,3130891,0
SITC.US,D,20141223,000000,21.438,21.446,21.274,21.352,3794794,0
SITC.US,D,20141224,000000,21.352,21.465,21.34,21.34,993523,0
SITC.US,D,20141226,000000,21.399,21.561,21.286,21.455,1096496,0
SITC.US,D,20141229,000000,21.48,21.678,21.465,21.561,2622370,0
SITC.US,D,20141230,000000,21.553,21.736,21.465,21.582,1137929,0
SITC.US,D,20141231,000000,21.667,21.746,21.148,21.191,1432572,0
SITC.US,D,20150102,000000,21.274,21.48,21.158,21.465,1464671,0
SITC.US,D,20150105,000000,21.352,21.571,21.214,21.379,6176407,0
SITC.US,D,20150106,000000,21.508,21.761,21.438,21.736,4747922,0
SITC.US,D,20150107,000000,21.85,22.31,21.631,22.291,4248512,0
SITC.US,D,20150108,000000,22.369,22.396,22.048,22.048,2996358,0
SITC.US,D,20150109,000000,22.104,22.176,21.804,21.968,3327082,0
SITC.US,D,20150112,000000,22.013,22.195,21.864,22.126,2184620,0
SITC.US,D,20150113,000000,22.176,22.208,21.978,22.176,3427085,0
SITC.US,D,20150114,000000,22.117,22.556,21.978,22.531,3951806,0
SITC.US,D,20150115,000000,22.349,22.543,22.252,22.405,3027274,0
SITC.US,D,20150116,000000,22.382,22.728,22.279,22.718,1706579,0
SITC.US,D,20150120,000000,22.612,22.786,22.195,22.325,2904022,0
SITC.US,D,20150121,000000,22.437,22.505,22.252,22.437,2457721,0
SITC.US,D,20150122,000000,22.591,22.948,22.474,22.948,1845268,0
SITC.US,D,20150123,000000,22.957,23.018,22.633,22.763,2543858,0
SITC.US,D,20150126,000000,22.736,23.1,22.622,23.084,2258374,0
SITC.US,D,20150127,000000,22.996,23.109,22.892,23.05,2199724,0
SITC.US,D,20150128,000000,23.134,23.355,22.996,23.006,2043419,0
SITC.US,D,20150129,000000,23.027,23.224,22.899,23.178,1756679,0
SITC.US,D,20150130,000000,23.109,23.164,22.612,22.622,2652707,0
SITC.US,D,20150202,000000,22.659,22.749,22.151,22.728,2633006,0
SITC.US,D,20150203,000000,22.691,23.006,22.603,22.996,2479346,0
SITC.US,D,20150204,000000,22.878,23.164,22.705,23.05,4488319,0
SITC.US,D,20150205,000000,23.059,23.546,22.936,23.501,2805370,0
SITC.US,D,20150206,000000,23.395,23.395,22.505,22.736,4563344,0
SITC.US,D,20150209,000000,22.718,22.799,22.543,22.543,3265934,0
SITC.US,D,20150210,000000,22.633,22.633,22.291,22.556,1602322,0
SITC.US,D,20150211,000000,22.728,23.143,22.396,22.647,8684771,0
SITC.US,D,20150212,000000,22.176,22.799,22,22.728,3464397,0
SITC.US,D,20150213,000000,22.691,22.718,22.298,22.405,2681515,0
SITC.US,D,20150217,000000,22.31,22.517,22.151,22.208,3831066,0
SITC.US,D,20150218,000000,22.208,22.451,21.968,22.427,1816182,0
SITC.US,D,20150219,000000,22.356,22.396,21.784,21.864,2720231,0
SITC.US,D,20150220,000000,21.84,22.279,21.793,22.232,3864401,0
SITC.US,D,20150223,000000,22.232,22.451,22.126,22.451,2972822,0
SITC.US,D,20150224,000000,22.369,22.369,21.761,21.968,2203231,0
SITC.US,D,20150225,000000,21.968,22.165,21.9,21.942,2189011,0
SITC.US,D,20150226,000000,21.887,21.919,21.655,21.678,1787685,0
SITC.US,D,20150227,000000,21.699,21.9,21.495,21.864,3518452,0
SITC.US,D,20150302,000000,21.515,22.195,21.515,21.9,2175550,0
SITC.US,D,20150303,000000,21.814,21.956,21.678,21.919,1660250,0
SITC.US,D,20150304,000000,21.85,21.99,21.621,21.684,1300981,0
SITC.US,D,20150305,000000,21.814,22.07,21.772,21.825,2039276,0
SITC.US,D,20150306,000000,21.48,21.48,21.115,21.227,4071357,0
SITC.US,D,20150309,000000,21.391,21.455,20.997,21.158,6725722,0
SITC.US,D,20150310,000000,21.138,21.288,21.091,21.186,3463380,0
SITC.US,D,20150311,000000,21.186,21.266,21.079,21.175,3471358,0
SITC.US,D,20150312,000000,21.266,21.606,21.232,21.444,1959752,0
SITC.US,D,20150313,000000,21.535,21.577,21.335,21.459,1318430,0
SITC.US,D,20150316,000000,21.606,21.709,21.488,21.535,3471358,0
SITC.US,D,20150317,000000,21.51,21.694,21.384,21.567,2078181,0
SITC.US,D,20150318,000000,21.619,22.117,21.471,22.07,1931691,0
SITC.US,D,20150319,000000,21.989,22.233,21.87,22.023,1452050,0
SITC.US,D,20150320,000000,22.14,22.559,22.117,22.524,2257111,0
SITC.US,D,20150323,000000,22.466,22.742,22.254,22.254,4370223,0
SITC.US,D,20150324,000000,22.254,22.282,21.976,21.989,10319677,0
SITC.US,D,20150325,000000,21.989,22.14,21.452,21.577,3542762,0
SITC.US,D,20150326,000000,21.358,21.606,21.346,21.452,2046685,0
SITC.US,D,20150327,000000,21.502,21.619,21.395,21.521,2364729,0
SITC.US,D,20150330,000000,21.619,21.989,21.577,21.919,5307878,0
SITC.US,D,20150331,000000,21.848,21.955,21.589,21.694,4324933,0
SITC.US,D,20150401,000000,21.731,21.813,21.459,21.675,2516714,0
SITC.US,D,20150402,000000,21.694,22.012,21.628,21.967,2401034,0
SITC.US,D,20150406,000000,22.023,22.269,21.999,22.242,2572153,0
SITC.US,D,20150407,000000,22.184,22.184,21.791,21.801,2071339,0
SITC.US,D,20150408,000000,21.884,21.884,21.767,21.838,1576917,0
SITC.US,D,20150409,000000,21.838,21.848,21.3,21.346,2517248,0
SITC.US,D,20150410,000000,21.459,21.64,21.232,21.325,2580390,0
SITC.US,D,20150413,000000,21.266,21.358,21.175,21.175,1480541,0
SITC.US,D,20150414,000000,21.208,21.384,21.175,21.242,2314441,0
SITC.US,D,20150415,000000,21.278,21.335,21.032,21.044,1981427,0
SITC.US,D,20150416,000000,20.941,21.175,20.883,21.011,1737516,0
SITC.US,D,20150417,000000,20.963,21.056,20.671,20.776,3227552,0
SITC.US,D,20150420,000000,20.836,20.847,20.615,20.684,1738628,0
SITC.US,D,20150421,000000,20.809,20.914,20.626,20.754,1544282,0
SITC.US,D,20150422,000000,20.719,20.941,20.719,20.893,1872567,0
SITC.US,D,20150423,000000,20.883,20.941,20.703,20.836,1258360,0
SITC.US,D,20150424,000000,20.868,20.952,20.695,20.754,2668327,0
SITC.US,D,20150427,000000,20.823,20.941,20.684,20.754,1150486,0
SITC.US,D,20150428,000000,20.684,20.823,20.51,20.732,2297368,0
SITC.US,D,20150429,000000,20.252,20.636,20.067,20.1,3572711,0
SITC.US,D,20150430,000000,20.1,20.122,19.799,19.867,6113198,0
SITC.US,D,20150501,000000,19.857,20.161,19.857,19.915,2724651,0
SITC.US,D,20150504,000000,19.962,20.196,19.962,20.122,2842224,0
SITC.US,D,20150505,000000,19.995,20.078,19.786,19.822,4220556,0
SITC.US,D,20150506,000000,19.822,19.938,19.669,19.822,3268091,0
SITC.US,D,20150507,000000,19.811,20.228,19.73,20.182,3306118,0
SITC.US,D,20150508,000000,20.437,20.703,20.344,20.459,3775417,0
SITC.US,D,20150511,000000,20.344,20.485,20.056,20.172,4214463,0
SITC.US,D,20150512,000000,20.007,20.228,19.901,20.196,3335760,0
SITC.US,D,20150513,000000,20.252,20.378,19.901,19.949,2447093,0
SITC.US,D,20150514,000000,19.995,20.402,19.984,20.402,1961381,0
SITC.US,D,20150515,000000,20.417,20.636,20.417,20.568,1716746,0
SITC.US,D,20150518,000000,20.45,20.602,20.344,20.59,1948308,0
SITC.US,D,20150519,000000,20.498,20.532,20.313,20.344,2420155,0
SITC.US,D,20150520,000000,20.393,20.427,20.172,20.265,2154217,0
SITC.US,D,20150521,000000,20.313,20.357,19.949,20.067,2833386,0
SITC.US,D,20150522,000000,20.056,20.215,19.938,20.1,1893069,0
SITC.US,D,20150526,000000,20.087,20.112,19.938,20.007,2724710,0
SITC.US,D,20150527,000000,20.007,20.112,19.928,20.056,1693719,0
SITC.US,D,20150528,000000,20.028,20.067,19.89,19.928,2195621,0
SITC.US,D,20150529,000000,19.938,20.028,19.693,19.716,5261535,0
SITC.US,D,20150601,000000,19.73,20.056,19.645,19.811,8625783,0
SITC.US,D,20150602,000000,19.73,19.844,19.589,19.786,6317348,0
SITC.US,D,20150603,000000,19.759,19.822,19.45,19.484,3271232,0
SITC.US,D,20150604,000000,19.41,19.553,19.41,19.528,3643170,0
SITC.US,D,20150605,000000,19.355,19.54,19.183,19.276,4390133,0
SITC.US,D,20150608,000000,19.276,19.391,19.203,19.276,2555336,0
SITC.US,D,20150609,000000,19.249,19.395,19.146,19.228,4606396,0
SITC.US,D,20150610,000000,19.238,19.548,19.111,19.335,4823234,0
SITC.US,D,20150611,000000,19.335,19.501,19.292,19.31,4973178,0
SITC.US,D,20150612,000000,19.218,19.335,19.077,19.135,3521266,0
SITC.US,D,20150615,000000,19.111,19.193,18.923,18.923,3293162,0
SITC.US,D,20150616,000000,18.911,19.1,18.831,18.972,5359184,0
SITC.US,D,20150617,000000,18.983,19.171,18.831,19.146,2638064,0
SITC.US,D,20150618,000000,19.193,19.427,19.161,19.228,3963043,0
SITC.US,D,20150619,000000,19.193,19.265,19.017,19.091,2871011,0
SITC.US,D,20150622,000000,19.1,19.228,18.817,18.831,3080518,0
SITC.US,D,20150623,000000,18.79,18.972,18.675,18.851,3864654,0
SITC.US,D,20150624,000000,18.864,18.962,18.7,18.79,3942574,0
SITC.US,D,20150625,000000,18.864,18.972,18.593,18.617,3445689,0
SITC.US,D,20150626,000000,18.617,18.733,18.523,18.664,3354311,0
SITC.US,D,20150629,000000,18.675,18.745,18.31,18.31,3187351,0
SITC.US,D,20150630,000000,18.392,18.442,18.18,18.204,3589294,0
SITC.US,D,20150701,000000,18.219,18.451,18.18,18.451,2855043,0
SITC.US,D,20150702,000000,18.571,18.772,18.428,18.486,1705435,0
SITC.US,D,20150706,000000,18.36,18.654,18.337,18.617,1787386,0
SITC.US,D,20150707,000000,18.725,18.983,18.593,18.935,3295629,0
SITC.US,D,20150708,000000,18.76,18.831,18.593,18.711,3268111,0
SITC.US,D,20150709,000000,18.851,18.851,18.535,18.606,1895408,0
SITC.US,D,20150710,000000,18.711,18.843,18.546,18.664,1834264,0
SITC.US,D,20150713,000000,18.733,18.935,18.606,18.711,2328266,0
SITC.US,D,20150714,000000,18.745,18.817,18.617,18.733,1843240,0
SITC.US,D,20150715,000000,18.7,18.745,18.571,18.685,1762546,0
SITC.US,D,20150716,000000,18.745,19.135,18.7,19.064,6033731,0
SITC.US,D,20150717,000000,19.017,19.335,19.017,19.146,5612167,0
SITC.US,D,20150720,000000,19.1,19.171,19.003,19.135,1946530,0
SITC.US,D,20150721,000000,19.135,19.218,19.091,19.111,2396202,0
SITC.US,D,20150722,000000,19.064,19.193,18.949,19.111,2551783,0
SITC.US,D,20150723,000000,19.111,19.111,18.76,18.897,1918849,0
SITC.US,D,20150724,000000,18.851,19.064,18.79,18.962,1560978,0
SITC.US,D,20150727,000000,18.923,19.111,18.911,18.949,2872877,0
SITC.US,D,20150728,000000,18.972,19.091,18.864,18.983,1174067,0
SITC.US,D,20150729,000000,18.949,19.146,18.831,19.1,2132248,0
SITC.US,D,20150730,000000,19.077,19.146,18.802,18.864,2813010,0
SITC.US,D,20150731,000000,19.03,19.299,19.017,19.193,4535343,0
SITC.US,D,20150803,000000,19.135,19.218,19.003,19.051,2992563,0
SITC.US,D,20150804,000000,18.989,19.193,18.935,19.003,2595687,0
SITC.US,D,20150805,000000,19.064,19.064,18.817,18.949,2484778,0
SITC.US,D,20150806,000000,18.983,19.161,18.817,19.146,5351733,0
SITC.US,D,20150807,000000,19.111,19.31,18.923,19.292,2448347,0
SITC.US,D,20150810,000000,19.357,19.395,19.111,19.207,1749597,0
SITC.US,D,20150811,000000,19.161,19.395,19.051,19.335,2857321,0
SITC.US,D,20150812,000000,19.31,19.427,19.171,19.395,2589571,0
SITC.US,D,20150813,000000,19.278,19.501,19.146,19.395,1267316,0
SITC.US,D,20150814,000000,19.335,19.606,19.207,19.558,3485686,0
SITC.US,D,20150817,000000,19.548,19.714,19.463,19.714,1871205,0
SITC.US,D,20150818,000000,19.652,19.948,19.524,19.913,3522372,0
SITC.US,D,20150819,000000,19.817,19.924,19.652,19.854,3399487,0
SITC.US,D,20150820,000000,19.769,19.935,19.618,19.746,4235221,0
SITC.US,D,20150821,000000,19.618,19.725,19.228,19.238,2396457,0
SITC.US,D,20150824,000000,18.31,18.935,18.134,18.418,5801987,0
SITC.US,D,20150825,000000,18.962,18.962,17.767,17.817,6584376,0
SITC.US,D,20150826,000000,17.994,18.286,17.839,18.204,5966729,0
SITC.US,D,20150827,000000,18.368,18.606,18.18,18.442,4525402,0
SITC.US,D,20150828,000000,18.368,18.51,18.286,18.368,2933855,0
SITC.US,D,20150831,000000,18.337,18.38,17.994,18.008,3689671,0
SITC.US,D,20150901,000000,17.78,18.039,17.663,17.805,3512267,0
SITC.US,D,20150902,000000,17.981,18.016,17.687,17.793,2971135,0
SITC.US,D,20150903,000000,17.817,17.965,17.614,17.687,5620409,0
SITC.US,D,20150904,000000,17.522,17.614,17.344,17.429,2922730,0
SITC.US,D,20150908,000000,17.628,17.687,17.449,17.593,3937224,0
SITC.US,D,20150909,000000,17.722,17.817,17.392,17.429,4609481,0
SITC.US,D,20150910,000000,17.357,17.673,17.323,17.37,4513069,0
SITC.US,D,20150911,000000,17.323,17.898,17.323,17.898,3744449,0
SITC.US,D,20150914,000000,17.898,17.923,17.767,17.839,1596221,0
SITC.US,D,20150915,000000,17.861,18.039,17.722,17.965,1680380,0
SITC.US,D,20150916,000000,17.946,18.298,17.946,18.286,3840752,0
SITC.US,D,20150917,000000,18.265,18.654,18.113,18.36,3496507,0
SITC.US,D,20150918,000000,18.206,18.539,18.134,18.326,3425953,0
SITC.US,D,20150921,000000,18.363,18.586,18.35,18.421,2424363,0
SITC.US,D,20150922,000000,18.275,18.407,18.145,18.169,3052476,0
SITC.US,D,20150923,000000,18.206,18.433,18.16,18.407,2160160,0
SITC.US,D,20150924,000000,18.35,18.456,18.134,18.299,2977322,0
SITC.US,D,20150925,000000,18.338,18.479,18.206,18.326,2408404,0
SITC.US,D,20150928,000000,18.275,18.275,17.837,17.994,2483093,0
SITC.US,D,20150929,000000,18.023,18.372,17.965,18.254,3084728,0
SITC.US,D,20150930,000000,18.384,18.433,18.16,18.313,2266722,0
SITC.US,D,20151001,000000,18.363,18.394,18.18,18.394,2387159,0
SITC.US,D,20151002,000000,18.16,18.6,18.16,18.6,3114372,0
SITC.US,D,20151005,000000,18.67,18.958,18.67,18.958,2472743,0
SITC.US,D,20151006,000000,18.958,19.075,18.827,18.896,2436290,0
SITC.US,D,20151007,000000,18.92,19.171,18.839,19.171,5328851,0
SITC.US,D,20151008,000000,19.161,19.48,19.09,19.445,4534457,0
SITC.US,D,20151009,000000,19.457,19.552,19.338,19.517,2436623,0
