<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,D,20140110,000000,4.6822,4.714,4.6536,4.7055,452325,0
PFN.US,D,20140113,000000,4.7003,4.7232,4.6904,4.7232,505895,0
PFN.US,D,20140114,000000,4.7232,4.7232,4.6904,4.7187,310113,0
PFN.US,D,20140115,000000,4.7099,4.7232,4.7099,4.7232,327365,0
PFN.US,D,20140116,000000,4.7283,4.7416,4.714,4.7323,371014,0
PFN.US,D,20140117,000000,4.7416,4.7509,4.7232,4.7323,375436,0
PFN.US,D,20140121,000000,4.7509,4.7601,4.7416,4.7549,315227,0
PFN.US,D,20140122,000000,4.7651,4.7927,4.7651,4.7927,239946,0
PFN.US,D,20140123,000000,4.7927,4.8152,4.7883,4.8152,357714,0
PFN.US,D,20140124,000000,4.8056,4.8152,4.7701,4.7883,528417,0
PFN.US,D,20140127,000000,4.8484,4.8484,4.7232,4.7374,379418,0
PFN.US,D,20140128,000000,4.7461,4.7461,4.7099,4.7283,493173,0
PFN.US,D,20140129,000000,4.714,4.7232,4.6822,4.7099,626709,0
PFN.US,D,20140130,000000,4.7187,4.7374,4.6773,4.7232,652545,0
PFN.US,D,20140131,000000,4.6822,4.7238,4.6822,4.7093,492743,0
PFN.US,D,20140203,000000,4.7232,4.7509,4.6822,4.7055,643030,0
PFN.US,D,20140204,000000,4.7099,4.7883,4.7099,4.7738,841479,0
PFN.US,D,20140205,000000,4.7738,4.7971,4.7701,4.7927,438866,0
PFN.US,D,20140206,000000,4.7971,4.7971,4.7374,4.7509,518912,0
PFN.US,D,20140207,000000,4.7651,4.7789,4.7509,4.7701,319010,0
PFN.US,D,20140210,000000,4.7701,4.8056,4.7701,4.7927,477000,0
PFN.US,D,20140211,000000,4.7927,4.8293,4.7836,4.7927,710224,0
PFN.US,D,20140212,000000,4.7883,4.7927,4.7544,4.7927,454702,0
PFN.US,D,20140213,000000,4.7836,4.8111,4.7738,4.7971,350926,0
PFN.US,D,20140214,000000,4.8022,4.8344,4.7971,4.8152,365589,0
PFN.US,D,20140218,000000,4.8152,4.825,4.8022,4.8152,310343,0
PFN.US,D,20140219,000000,4.825,4.8489,4.8152,4.8293,327982,0
PFN.US,D,20140220,000000,4.8436,4.8436,4.8196,4.8344,389414,0
PFN.US,D,20140221,000000,4.8436,4.8717,4.8344,4.8717,466202,0
PFN.US,D,20140224,000000,4.8672,4.8672,4.8387,4.8489,495009,0
PFN.US,D,20140225,000000,4.8387,4.8436,4.8111,4.8387,611360,0
PFN.US,D,20140226,000000,4.8293,4.8344,4.8111,4.825,991494,0
PFN.US,D,20140227,000000,4.8152,4.8387,4.8152,4.8344,592365,0
PFN.US,D,20140228,000000,4.8344,4.8436,4.8063,4.8436,730955,0
PFN.US,D,20140303,000000,4.8387,4.853,4.8111,4.8387,919952,0
PFN.US,D,20140304,000000,4.8387,4.853,4.8022,4.8293,1376046,0
PFN.US,D,20140305,000000,4.8196,4.839,4.8063,4.839,413638,0
PFN.US,D,20140306,000000,4.8344,4.853,4.8344,4.853,482196,0
PFN.US,D,20140307,000000,4.8387,4.8387,4.8111,4.825,428154,0
PFN.US,D,20140310,000000,4.8196,4.8489,4.8063,4.8436,423821,0
PFN.US,D,20140311,000000,4.8575,4.8672,4.853,4.853,475948,0
PFN.US,D,20140312,000000,4.8575,4.8717,4.8489,4.8717,464229,0
PFN.US,D,20140313,000000,4.8764,4.8855,4.8489,4.853,412174,0
PFN.US,D,20140314,000000,4.853,4.8617,4.8387,4.8575,395291,0
PFN.US,D,20140317,000000,4.8672,4.8764,4.8387,4.853,378974,0
PFN.US,D,20140318,000000,4.8617,4.8855,4.853,4.8672,342335,0
PFN.US,D,20140319,000000,4.8717,4.881,4.8293,4.8344,414023,0
PFN.US,D,20140320,000000,4.8344,4.8344,4.7878,4.7964,510612,0
PFN.US,D,20140321,000000,4.8152,4.8152,4.7732,4.7964,443403,0
PFN.US,D,20140324,000000,4.7964,4.8196,4.7878,4.7964,278832,0
PFN.US,D,20140325,000000,4.8196,4.8196,4.7831,4.8017,332151,0
PFN.US,D,20140326,000000,4.8152,4.825,4.8017,4.8108,325023,0
PFN.US,D,20140327,000000,4.8196,4.8672,4.8108,4.8575,308996,0
PFN.US,D,20140328,000000,4.8344,4.8898,4.8344,4.8764,557991,0
PFN.US,D,20140331,000000,4.881,4.8855,4.8344,4.8672,568368,0
PFN.US,D,20140401,000000,4.8995,4.8995,4.825,4.8344,508995,0
PFN.US,D,20140402,000000,4.8293,4.8344,4.8108,4.8344,517409,0
PFN.US,D,20140403,000000,4.8436,4.8436,4.8056,4.8108,458197,0
PFN.US,D,20140404,000000,4.8489,4.8672,4.8152,4.8293,402621,0
PFN.US,D,20140407,000000,4.8293,4.853,4.825,4.8489,427262,0
PFN.US,D,20140408,000000,4.8489,4.8764,4.8436,4.8672,494489,0
PFN.US,D,20140409,000000,4.881,4.8998,4.8717,4.8717,443547,0
PFN.US,D,20140410,000000,4.8717,4.8998,4.8717,4.8898,529257,0
PFN.US,D,20140411,000000,4.8855,4.9095,4.8855,4.8998,471024,0
PFN.US,D,20140414,000000,4.8998,4.8998,4.8717,4.881,371349,0
PFN.US,D,20140415,000000,4.8898,4.8949,4.8717,4.8949,286905,0
PFN.US,D,20140416,000000,4.8949,4.8998,4.8717,4.8998,359270,0
PFN.US,D,20140417,000000,4.9044,4.9044,4.8717,4.8898,307786,0
PFN.US,D,20140421,000000,4.8998,4.9193,4.8855,4.9147,733641,0
PFN.US,D,20140422,000000,4.9193,4.9236,4.9095,4.9193,539199,0
PFN.US,D,20140423,000000,4.9193,4.9563,4.9193,4.9474,804849,0
PFN.US,D,20140424,000000,4.9518,4.9758,4.9518,4.9758,442963,0
PFN.US,D,20140425,000000,4.9804,5.0082,4.9758,4.9851,642089,0
PFN.US,D,20140428,000000,5.0082,5.0136,4.9945,5.0082,391251,0
PFN.US,D,20140429,000000,5.0171,5.0321,4.9887,5.0266,648462,0
PFN.US,D,20140430,000000,5.0368,5.0368,5.0136,5.0321,366417,0
PFN.US,D,20140501,000000,5.0227,5.0468,4.9992,4.9992,620048,0
PFN.US,D,20140502,000000,5.0047,5.0266,4.9992,5.0136,663781,0
PFN.US,D,20140505,000000,5.0266,5.0368,5.0227,5.0321,607297,0
PFN.US,D,20140506,000000,5.042,5.0603,5.0321,5.0557,552136,0
PFN.US,D,20140507,000000,5.0658,5.0786,5.0603,5.0786,428927,0
PFN.US,D,20140508,000000,5.0885,5.1084,5.0786,5.0786,303785,0
PFN.US,D,20140509,000000,5.0981,5.1172,5.0885,5.1127,279727,0
PFN.US,D,20140512,000000,5.1172,5.1172,5.1033,5.1127,310947,0
PFN.US,D,20140513,000000,5.1127,5.1172,5.0786,5.1172,437096,0
PFN.US,D,20140514,000000,5.0981,5.1495,5.0981,5.1406,791138,0
PFN.US,D,20140515,000000,5.1406,5.1406,5.1127,5.1225,423803,0
PFN.US,D,20140516,000000,5.1363,5.1451,5.1272,5.1363,307162,0
PFN.US,D,20140519,000000,5.1406,5.1554,5.1322,5.1554,500293,0
PFN.US,D,20140520,000000,5.1495,5.1554,5.1322,5.1451,306739,0
PFN.US,D,20140521,000000,5.1495,5.1698,5.1406,5.1495,348504,0
PFN.US,D,20140522,000000,5.1406,5.1649,5.1406,5.1649,337169,0
PFN.US,D,20140523,000000,5.1595,5.1893,5.1554,5.1841,459983,0
PFN.US,D,20140527,000000,5.1841,5.2112,5.1698,5.1749,532584,0
PFN.US,D,20140528,000000,5.1984,5.226,5.1797,5.226,515725,0
PFN.US,D,20140529,000000,5.226,5.2314,5.2027,5.2161,427744,0
PFN.US,D,20140530,000000,5.2027,5.2422,5.2027,5.2365,405039,0
PFN.US,D,20140602,000000,5.2422,5.2602,5.2365,5.2602,669157,0
PFN.US,D,20140603,000000,5.2501,5.2602,5.1841,5.226,1149721,0
PFN.US,D,20140604,000000,5.207,5.226,5.1935,5.2112,505563,0
PFN.US,D,20140605,000000,5.1984,5.2214,5.1984,5.2214,340917,0
PFN.US,D,20140606,000000,5.226,5.2365,5.2027,5.2314,365163,0
PFN.US,D,20140609,000000,5.2214,5.2422,5.2161,5.2422,539164,0
PFN.US,D,20140610,000000,5.2459,5.2602,5.2161,5.2459,444407,0
PFN.US,D,20140611,000000,5.2365,5.2422,5.2161,5.2314,284544,0
PFN.US,D,20140612,000000,5.2422,5.2644,5.2314,5.2554,323918,0
PFN.US,D,20140613,000000,5.2459,5.2501,5.2161,5.2422,278024,0
PFN.US,D,20140616,000000,5.2554,5.2644,5.2214,5.2554,251062,0
PFN.US,D,20140617,000000,5.2365,5.2422,5.202,5.226,465639,0
PFN.US,D,20140618,000000,5.2365,5.2365,5.1931,5.2314,406663,0
PFN.US,D,20140619,000000,5.2365,5.2602,5.2314,5.2501,268071,0
PFN.US,D,20140620,000000,5.2554,5.2692,5.2365,5.2501,483714,0
PFN.US,D,20140623,000000,5.2365,5.2459,5.2214,5.2459,348521,0
PFN.US,D,20140624,000000,5.2501,5.2644,5.2314,5.2602,205609,0
PFN.US,D,20140625,000000,5.2459,5.2837,5.2459,5.2776,318610,0
PFN.US,D,20140626,000000,5.2837,5.2884,5.2731,5.2837,256293,0
PFN.US,D,20140627,000000,5.2884,5.2932,5.2644,5.2932,302934,0
PFN.US,D,20140630,000000,5.2884,5.2932,5.2644,5.2932,370421,0
PFN.US,D,20140701,000000,5.2932,5.2932,5.2644,5.2837,559139,0
PFN.US,D,20140702,000000,5.2884,5.2932,5.2365,5.2501,535100,0
PFN.US,D,20140703,000000,5.2459,5.2501,5.1588,5.226,786823,0
PFN.US,D,20140707,000000,5.202,5.2501,5.1931,5.2422,398094,0
PFN.US,D,20140708,000000,5.2459,5.2644,5.2422,5.2644,367464,0
PFN.US,D,20140709,000000,5.2692,5.2884,5.2602,5.2692,317217,0
PFN.US,D,20140710,000000,5.2602,5.2837,5.2422,5.2554,283396,0
PFN.US,D,20140711,000000,5.2692,5.2776,5.2459,5.2554,365442,0
PFN.US,D,20140714,000000,5.2932,5.2932,5.2306,5.2422,356800,0
PFN.US,D,20140715,000000,5.2459,5.2459,5.2109,5.2155,351925,0
PFN.US,D,20140716,000000,5.221,5.2459,5.1686,5.1924,546159,0
PFN.US,D,20140717,000000,5.2062,5.2501,5.1979,5.2422,254303,0
PFN.US,D,20140718,000000,5.2501,5.2554,5.2306,5.2422,215947,0
PFN.US,D,20140721,000000,5.2422,5.2602,5.2155,5.2253,205408,0
PFN.US,D,20140722,000000,5.2365,5.2554,5.221,5.2554,243007,0
PFN.US,D,20140723,000000,5.2554,5.2602,5.2459,5.2501,262553,0
PFN.US,D,20140724,000000,5.2554,5.2602,5.2253,5.2501,291938,0
PFN.US,D,20140725,000000,5.2554,5.2692,5.1979,5.2155,338421,0
PFN.US,D,20140728,000000,5.2109,5.2365,5.2109,5.2306,345249,0
PFN.US,D,20140729,000000,5.2253,5.2501,5.2253,5.2459,312462,0
PFN.US,D,20140730,000000,5.2365,5.2422,5.2062,5.2062,312203,0
PFN.US,D,20140731,000000,5.2015,5.2015,5.0432,5.0626,1145319,0
PFN.US,D,20140801,000000,5.0381,5.0954,5.0275,5.0954,680440,0
PFN.US,D,20140804,000000,5.0859,5.1979,5.0808,5.1785,745209,0
PFN.US,D,20140805,000000,5.1578,5.1578,5.1008,5.1438,397468,0
PFN.US,D,20140806,000000,5.1111,5.1785,5.1111,5.1479,319494,0
PFN.US,D,20140807,000000,5.1634,5.202,5.1634,5.1785,273669,0
PFN.US,D,20140808,000000,5.174,5.1887,5.1438,5.1578,262827,0
PFN.US,D,20140811,000000,5.1833,5.2112,5.1785,5.1931,360901,0
PFN.US,D,20140812,000000,5.1931,5.2161,5.1833,5.2161,307010,0
PFN.US,D,20140813,000000,5.2161,5.2422,5.202,5.2314,280233,0
PFN.US,D,20140814,000000,5.2616,5.2697,5.2466,5.2616,375616,0
PFN.US,D,20140815,000000,5.2792,5.3049,5.2697,5.3001,358146,0
PFN.US,D,20140818,000000,5.3049,5.3049,5.2314,5.2466,389060,0
PFN.US,D,20140819,000000,5.2744,5.2896,5.2564,5.2896,314404,0
PFN.US,D,20140820,000000,5.2943,5.3049,5.2845,5.2845,215328,0
PFN.US,D,20140821,000000,5.2943,5.3001,5.2744,5.2845,249931,0
PFN.US,D,20140822,000000,5.2943,5.2943,5.2513,5.2697,287671,0
PFN.US,D,20140825,000000,5.2845,5.2896,5.2466,5.2616,309922,0
PFN.US,D,20140826,000000,5.2697,5.3001,5.2564,5.2943,290184,0
PFN.US,D,20140827,000000,5.2744,5.2845,5.1984,5.2466,874089,0
PFN.US,D,20140828,000000,5.2616,5.2657,5.207,5.2466,473141,0
PFN.US,D,20140829,000000,5.2371,5.2896,5.2314,5.2896,353644,0
PFN.US,D,20140902,000000,5.3049,5.3049,5.2744,5.2845,434397,0
PFN.US,D,20140903,000000,5.2896,5.3192,5.2657,5.3001,752875,0
PFN.US,D,20140904,000000,5.3101,5.3192,5.2697,5.2792,353319,0
PFN.US,D,20140905,000000,5.2896,5.3001,5.2744,5.2896,206707,0
PFN.US,D,20140908,000000,5.2792,5.3192,5.2792,5.3101,183912,0
PFN.US,D,20140909,000000,5.3101,5.3146,5.2792,5.2792,344492,0
PFN.US,D,20140910,000000,5.2943,5.3197,5.2845,5.3001,507884,0
PFN.US,D,20140911,000000,5.3001,5.3001,5.2744,5.2896,172673,0
PFN.US,D,20140912,000000,5.2896,5.3001,5.221,5.2365,374022,0
PFN.US,D,20140915,000000,5.2459,5.2616,5.1979,5.1979,364857,0
PFN.US,D,20140916,000000,5.2155,5.221,5.1979,5.2109,213559,0
PFN.US,D,20140917,000000,5.2365,5.2792,5.2365,5.2697,266531,0
PFN.US,D,20140918,000000,5.2845,5.2845,5.2513,5.2657,242153,0
PFN.US,D,20140919,000000,5.2744,5.2845,5.2564,5.2792,240645,0
PFN.US,D,20140922,000000,5.2896,5.2943,5.2697,5.2845,267340,0
PFN.US,D,20140923,000000,5.2744,5.3001,5.2062,5.2459,552860,0
PFN.US,D,20140924,000000,5.221,5.2513,5.221,5.2253,388764,0
PFN.US,D,20140925,000000,5.2365,5.2422,5.1979,5.221,292777,0
PFN.US,D,20140926,000000,5.1095,5.1295,4.9184,5.0451,2780493,0
PFN.US,D,20140929,000000,5.002,5.0158,4.9569,4.9915,3131750,0
PFN.US,D,20140930,000000,4.9523,5.1825,4.9426,5.1526,2060540,0
PFN.US,D,20141001,000000,5.2062,5.2062,5.1236,5.1623,753774,0
PFN.US,D,20141002,000000,5.1623,5.1883,5.0793,5.1623,667394,0
PFN.US,D,20141003,000000,5.1883,5.1924,5.1427,5.1731,384765,0
PFN.US,D,20141006,000000,5.2015,5.221,5.1825,5.2109,384936,0
PFN.US,D,20141007,000000,5.2306,5.2306,5.1825,5.1924,350004,0
PFN.US,D,20141008,000000,5.2062,5.2513,5.1673,5.2459,491062,0
PFN.US,D,20141009,000000,5.2513,5.2616,5.1772,5.1919,271275,0
PFN.US,D,20141010,000000,5.2057,5.2155,5.1033,5.1232,309669,0
PFN.US,D,20141013,000000,5.1084,5.1668,5.1084,5.1232,247002,0
PFN.US,D,20141014,000000,5.1413,5.1461,5.0437,5.0727,450333,0
PFN.US,D,20141015,000000,5.0638,5.0727,4.9643,5.0188,632040,0
PFN.US,D,20141016,000000,5.014,5.0681,4.9998,5.0488,344011,0
PFN.US,D,20141017,000000,5.0973,5.1522,5.0773,5.1283,290013,0
PFN.US,D,20141020,000000,5.1328,5.137,5.0773,5.1127,349120,0
PFN.US,D,20141021,000000,5.1522,5.1728,5.1283,5.1616,371052,0
PFN.US,D,20141022,000000,5.1772,5.1772,5.1127,5.137,259670,0
PFN.US,D,20141023,000000,5.137,5.1919,5.137,5.1728,426271,0
PFN.US,D,20141024,000000,5.1821,5.2015,5.1728,5.2015,183165,0
PFN.US,D,20141027,000000,5.1972,5.2253,5.1877,5.2253,316665,0
PFN.US,D,20141028,000000,5.2365,5.2657,5.221,5.2657,317715,0
PFN.US,D,20141029,000000,5.2657,5.2657,5.1821,5.2105,280602,0
PFN.US,D,20141030,000000,5.2306,5.2365,5.1772,5.2015,286324,0
PFN.US,D,20141031,000000,5.2422,5.2422,5.2015,5.2365,216403,0
PFN.US,D,20141103,000000,5.2513,5.2657,5.2422,5.2564,323235,0
PFN.US,D,20141104,000000,5.2422,5.3101,5.2422,5.3101,387558,0
PFN.US,D,20141105,000000,5.3201,5.3491,5.2851,5.2948,331811,0
PFN.US,D,20141106,000000,5.3101,5.3201,5.2795,5.2948,227029,0
PFN.US,D,20141107,000000,5.3055,5.3162,5.2948,5.3055,191049,0
PFN.US,D,20141110,000000,5.3253,5.339,5.2948,5.3101,262122,0
PFN.US,D,20141111,000000,5.3162,5.3201,5.3007,5.3201,268739,0
PFN.US,D,20141112,000000,5.3162,5.3162,5.2851,5.3007,144608,0
PFN.US,D,20141113,000000,5.3101,5.3101,5.2692,5.2795,179340,0
PFN.US,D,20141114,000000,5.2851,5.2851,5.2357,5.2453,298633,0
PFN.US,D,20141117,000000,5.2302,5.2609,5.1718,5.1915,572896,0
PFN.US,D,20141118,000000,5.2052,5.2148,5.1865,5.2008,301925,0
PFN.US,D,20141119,000000,5.1965,5.2098,5.1812,5.2098,300204,0
PFN.US,D,20141120,000000,5.2098,5.2302,5.2052,5.2302,304866,0
PFN.US,D,20141121,000000,5.2649,5.3162,5.2453,5.2609,464562,0
PFN.US,D,20141124,000000,5.2795,5.2795,5.2357,5.2649,292496,0
PFN.US,D,20141125,000000,5.2692,5.2744,5.2453,5.2744,224669,0
PFN.US,D,20141126,000000,5.2901,5.2901,5.2649,5.2851,218908,0
PFN.US,D,20141128,000000,5.2508,5.2901,5.2508,5.2851,208595,0
PFN.US,D,20141201,000000,5.2795,5.2795,5.2207,5.2559,463973,0
PFN.US,D,20141202,000000,5.2453,5.2795,5.2417,5.2795,443707,0
PFN.US,D,20141203,000000,5.2609,5.2692,5.2417,5.2609,202049,0
PFN.US,D,20141204,000000,5.2508,5.2795,5.2508,5.2795,114317,0
PFN.US,D,20141205,000000,5.2609,5.2609,5.2207,5.2609,362066,0
PFN.US,D,20141208,000000,5.2609,5.2609,5.2148,5.2302,403613,0
PFN.US,D,20141209,000000,5.2207,5.2302,5.1712,5.2052,335085,0
PFN.US,D,20141210,000000,5.2052,5.2052,5.0802,5.1211,371221,0
PFN.US,D,20141211,000000,5.14,5.1557,5.1152,5.1557,283049,0
PFN.US,D,20141212,000000,5.1211,5.1252,5.0298,5.0557,780974,0
PFN.US,D,20141215,000000,5.1056,5.1106,5.0202,5.0451,490635,0
PFN.US,D,20141216,000000,5.0254,5.0352,4.9597,4.9799,735202,0
PFN.US,D,20141217,000000,5.0002,5.0603,4.9956,5.0603,334400,0
PFN.US,D,20141218,000000,5.0901,5.14,5.0658,5.14,431298,0
PFN.US,D,20141219,000000,5.135,5.1762,5.1308,5.1308,589595,0
PFN.US,D,20141222,000000,5.14,5.15,5.0853,5.1211,486496,0
PFN.US,D,20141223,000000,5.1308,5.2008,5.1106,5.2008,928252,0
PFN.US,D,20141224,000000,5.2179,5.2431,5.1731,5.1931,217259,0
PFN.US,D,20141226,000000,5.1931,5.1984,5.1118,5.1322,430741,0
PFN.US,D,20141229,000000,5.1322,5.1322,5.0664,5.0709,880924,0
PFN.US,D,20141230,000000,5.0664,5.0709,5.0298,5.0505,867443,0
PFN.US,D,20141231,000000,5.0404,5.0709,4.9846,4.9846,2018247,0
PFN.US,D,20150102,000000,5.0505,5.1069,5.0451,5.101,440140,0
PFN.US,D,20150105,000000,5.0664,5.0758,5.0149,5.0298,603095,0
PFN.US,D,20150106,000000,5.0451,5.0557,5.0057,5.0298,367272,0
PFN.US,D,20150107,000000,5.0664,5.0664,5.0298,5.0451,396990,0
PFN.US,D,20150108,000000,5.0864,5.0961,5.0352,5.0451,484593,0
PFN.US,D,20150109,000000,5.0505,5.0505,4.9992,5.0052,561071,0
PFN.US,D,20150112,000000,5.0664,5.0961,5.0254,5.0808,1254106,0
PFN.US,D,20150113,000000,5.0961,5.1427,5.0808,5.1427,1226957,0
PFN.US,D,20150114,000000,5.1122,5.1225,5.0758,5.1225,499686,0
PFN.US,D,20150115,000000,5.137,5.1427,5.0961,5.1427,467783,0
PFN.US,D,20150116,000000,5.1474,5.1841,5.137,5.1578,892624,0
PFN.US,D,20150120,000000,5.1686,5.1995,5.1578,5.1893,642239,0
PFN.US,D,20150121,000000,5.1995,5.2198,5.1893,5.2041,800396,0
PFN.US,D,20150122,000000,5.2241,5.2241,5.1942,5.2138,412364,0
PFN.US,D,20150123,000000,5.2138,5.2702,5.2138,5.2501,464193,0
PFN.US,D,20150126,000000,5.2609,5.2808,5.2408,5.2446,561224,0
PFN.US,D,20150127,000000,5.2408,5.2446,5.2241,5.2446,289223,0
PFN.US,D,20150128,000000,5.2609,5.2609,5.2408,5.2554,323288,0
PFN.US,D,20150129,000000,5.2554,5.2657,5.1841,5.235,500918,0
PFN.US,D,20150130,000000,5.2298,5.2609,5.1841,5.2609,534627,0
PFN.US,D,20150202,000000,5.2702,5.2911,5.2241,5.2446,376825,0
PFN.US,D,20150203,000000,5.2609,5.2657,5.2198,5.2408,500176,0
PFN.US,D,20150204,000000,5.2241,5.2657,5.2138,5.235,348323,0
PFN.US,D,20150205,000000,5.2501,5.2554,5.2198,5.2554,311146,0
PFN.US,D,20150206,000000,5.2657,5.2657,5.2298,5.2446,435418,0
PFN.US,D,20150209,000000,5.2446,5.2657,5.235,5.2554,260674,0
PFN.US,D,20150210,000000,5.2702,5.2974,5.2702,5.2808,225804,0
PFN.US,D,20150211,000000,5.2918,5.2974,5.2751,5.2862,159925,0
PFN.US,D,20150212,000000,5.2862,5.2862,5.2554,5.2554,333434,0
PFN.US,D,20150213,000000,5.2702,5.2862,5.2609,5.2609,178480,0
PFN.US,D,20150217,000000,5.2974,5.3081,5.2609,5.2918,447138,0
PFN.US,D,20150218,000000,5.2751,5.3029,5.2751,5.2974,201942,0
PFN.US,D,20150219,000000,5.2751,5.3081,5.2751,5.3081,206891,0
PFN.US,D,20150220,000000,5.2974,5.3081,5.2862,5.2918,97906,0
PFN.US,D,20150223,000000,5.2974,5.3171,5.2918,5.3171,271814,0
PFN.US,D,20150224,000000,5.3029,5.3279,5.2862,5.3279,339694,0
PFN.US,D,20150225,000000,5.3171,5.3171,5.2808,5.2862,299536,0
PFN.US,D,20150226,000000,5.2751,5.3029,5.2657,5.2751,438713,0
PFN.US,D,20150227,000000,5.2702,5.2862,5.2554,5.2751,289696,0
PFN.US,D,20150302,000000,5.2702,5.3121,5.2657,5.2702,432164,0
PFN.US,D,20150303,000000,5.2657,5.2862,5.2408,5.2751,1373164,0
PFN.US,D,20150304,000000,5.2609,5.2862,5.2554,5.2751,237291,0
PFN.US,D,20150305,000000,5.2657,5.3279,5.2657,5.3232,373848,0
PFN.US,D,20150306,000000,5.2918,5.3121,5.2702,5.3081,359902,0
PFN.US,D,20150309,000000,5.2918,5.3537,5.2918,5.3424,262724,0
PFN.US,D,20150310,000000,5.3424,5.3424,5.3232,5.3279,282532,0
PFN.US,D,20150311,000000,5.3232,5.3279,5.2649,5.2748,384409,0
PFN.US,D,20150312,000000,5.2748,5.3075,5.2748,5.3024,160298,0
PFN.US,D,20150313,000000,5.3075,5.3121,5.2801,5.2911,202014,0
PFN.US,D,20150316,000000,5.3075,5.3075,5.2801,5.2801,298886,0
PFN.US,D,20150317,000000,5.2801,5.2801,5.223,5.223,410166,0
PFN.US,D,20150318,000000,5.229,5.2548,5.1821,5.2443,536845,0
PFN.US,D,20150319,000000,5.2341,5.2748,5.2341,5.2548,231800,0
PFN.US,D,20150320,000000,5.2649,5.2748,5.2398,5.2602,287931,0
PFN.US,D,20150323,000000,5.2602,5.2967,5.2179,5.2443,441881,0
PFN.US,D,20150324,000000,5.229,5.2398,5.2179,5.2341,233338,0
PFN.US,D,20150325,000000,5.229,5.2602,5.229,5.2548,239108,0
PFN.US,D,20150326,000000,5.2341,5.2548,5.2341,5.2498,185673,0
PFN.US,D,20150327,000000,5.2398,5.2801,5.2341,5.2697,298301,0
PFN.US,D,20150330,000000,5.2697,5.2697,5.1772,5.2341,994477,0
PFN.US,D,20150331,000000,5.2341,5.2398,5.2179,5.223,433857,0
PFN.US,D,20150401,000000,5.2398,5.2602,5.229,5.2548,270818,0
PFN.US,D,20150402,000000,5.2398,5.2748,5.2179,5.2498,432264,0
PFN.US,D,20150406,000000,5.2341,5.3024,5.2341,5.2697,444773,0
PFN.US,D,20150407,000000,5.2649,5.3171,5.2649,5.2967,361224,0
PFN.US,D,20150408,000000,5.2967,5.3171,5.2911,5.3075,308109,0
PFN.US,D,20150409,000000,5.3232,5.343,5.3075,5.3232,438001,0
PFN.US,D,20150410,000000,5.3279,5.3373,5.3171,5.3232,320564,0
PFN.US,D,20150413,000000,5.3232,5.3319,5.3121,5.3121,211487,0
PFN.US,D,20150414,000000,5.3075,5.3232,5.3075,5.3232,162286,0
PFN.US,D,20150415,000000,5.3319,5.3483,5.3232,5.343,352414,0
PFN.US,D,20150416,000000,5.3373,5.3645,5.3319,5.354,223336,0
PFN.US,D,20150417,000000,5.3319,5.3598,5.3319,5.3483,342501,0
PFN.US,D,20150420,000000,5.3645,5.3706,5.343,5.3598,231171,0
PFN.US,D,20150421,000000,5.354,5.3903,5.3483,5.3854,476319,0
PFN.US,D,20150422,000000,5.3903,5.3903,5.3483,5.354,251631,0
PFN.US,D,20150423,000000,5.3754,5.3903,5.3373,5.3373,435177,0
PFN.US,D,20150424,000000,5.354,5.354,5.3171,5.3279,224580,0
PFN.US,D,20150427,000000,5.3319,5.3598,5.3319,5.3319,147983,0
PFN.US,D,20150428,000000,5.3279,5.3483,5.3279,5.3319,213009,0
PFN.US,D,20150429,000000,5.3279,5.3801,5.3279,5.3754,377390,0
PFN.US,D,20150430,000000,5.3598,5.3754,5.354,5.3645,186117,0
PFN.US,D,20150501,000000,5.3754,5.3959,5.3483,5.3645,311223,0
PFN.US,D,20150504,000000,5.3854,5.4226,5.3706,5.3801,414198,0
PFN.US,D,20150505,000000,5.3801,5.3903,5.354,5.3801,234372,0
PFN.US,D,20150506,000000,5.3959,5.4114,5.354,5.3645,413627,0
PFN.US,D,20150507,000000,5.3645,5.3754,5.3373,5.3645,316019,0
PFN.US,D,20150508,000000,5.3645,5.3645,5.3373,5.354,305950,0
PFN.US,D,20150511,000000,5.343,5.354,5.3065,5.3065,364225,0
PFN.US,D,20150512,000000,5.2851,5.3373,5.2641,5.3224,634455,0
PFN.US,D,20150513,000000,5.3483,5.3483,5.3017,5.3115,247668,0
PFN.US,D,20150514,000000,5.3115,5.3483,5.3115,5.3115,214945,0
PFN.US,D,20150515,000000,5.3115,5.3274,5.3065,5.3115,279749,0
PFN.US,D,20150518,000000,5.3274,5.3319,5.2961,5.3017,274064,0
PFN.US,D,20150519,000000,5.3115,5.3224,5.2851,5.2851,292516,0
PFN.US,D,20150520,000000,5.2744,5.3017,5.2744,5.2906,381440,0
PFN.US,D,20150521,000000,5.2851,5.3115,5.2851,5.3017,296492,0
PFN.US,D,20150522,000000,5.3168,5.3483,5.3115,5.3483,843490,0
PFN.US,D,20150526,000000,5.3274,5.3373,5.3017,5.3224,193067,0
PFN.US,D,20150527,000000,5.3319,5.4119,5.3319,5.4062,801673,0
PFN.US,D,20150528,000000,5.3959,5.4175,5.3754,5.4119,302425,0
PFN.US,D,20150529,000000,5.4062,5.444,5.3903,5.4343,317870,0
PFN.US,D,20150601,000000,5.444,5.4593,5.428,5.4593,362584,0
PFN.US,D,20150602,000000,5.428,5.4858,5.4062,5.444,1329820,0
