<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER.US,D,20141023,000000,39.893,40.586,39.806,40.586,4440001,0
VER.US,D,20141024,000000,40.56,40.714,40.253,40.684,2598197,0
VER.US,D,20141027,000000,40.624,41.112,40.432,41.112,4426716,0
VER.US,D,20141028,000000,41.017,41.047,40.659,40.783,4053464,0
VER.US,D,20141029,000000,32.513,33.731,25.862,32.944,70043796,0
VER.US,D,20141030,000000,32.088,32.088,30.046,31.034,23843618,0
VER.US,D,20141031,000000,31.231,31.756,28.989,29.222,22806004,0
VER.US,D,20141103,000000,24.808,27.739,24.312,25.862,33937475,0
VER.US,D,20141104,000000,26.191,27.145,25.4,26.849,12842617,0
VER.US,D,20141105,000000,27.46,29.258,27.027,28.989,8951323,0
VER.US,D,20141106,000000,28.959,29.823,28.422,28.758,7402014,0
VER.US,D,20141107,000000,28.859,29.789,28.422,29.258,7766919,0
VER.US,D,20141110,000000,29.425,30.089,28.191,28.291,7317628,0
VER.US,D,20141111,000000,28.393,29.057,28.125,28.823,3759658,0
VER.US,D,20141112,000000,28.758,29.489,28.422,29.258,4220571,0
VER.US,D,20141113,000000,29.19,29.758,28.924,29.324,4396009,0
VER.US,D,20141114,000000,28.791,30.34,28.625,29.057,7566575,0
VER.US,D,20141117,000000,28.959,29.489,28.726,29.057,4288904,0
VER.US,D,20141118,000000,28.924,29.657,28.758,29.357,5016687,0
VER.US,D,20141119,000000,29.324,29.425,28.959,29.19,2330343,0
VER.US,D,20141120,000000,29.258,30.587,29.124,29.889,8622235,0
VER.US,D,20141121,000000,29.956,30.287,29.823,29.922,4850279,0
VER.US,D,20141124,000000,30.121,30.487,29.956,30.089,5270148,0
VER.US,D,20141125,000000,30.089,30.422,29.789,30.121,4799244,0
VER.US,D,20141126,000000,30.121,31.52,30.055,31.487,6573527,0
VER.US,D,20141128,000000,31.62,31.853,30.422,31.288,1761393,0
VER.US,D,20141201,000000,31.254,31.288,30.754,30.854,4218458,0
VER.US,D,20141202,000000,30.787,31.12,30.523,30.922,3184737,0
VER.US,D,20141203,000000,31.453,31.586,30.723,30.922,3621480,0
VER.US,D,20141204,000000,30.931,31.202,30.596,30.831,3740734,0
VER.US,D,20141205,000000,30.863,31.268,30.46,31.1,3534114,0
VER.US,D,20141208,000000,30.967,31.233,30.562,30.863,2724248,0
VER.US,D,20141209,000000,30.863,31.134,30.531,31,3227494,0
VER.US,D,20141210,000000,31,31.166,30.562,30.9,3272048,0
VER.US,D,20141211,000000,30.765,31.202,30.697,31,4818300,0
VER.US,D,20141212,000000,30.931,31.033,30.127,30.193,4514862,0
VER.US,D,20141215,000000,27.406,28.399,26.868,27.625,13033389,0
VER.US,D,20141216,000000,27.438,27.438,25.726,25.862,9939645,0
VER.US,D,20141217,000000,25.492,28.682,25.29,28.244,7085530,0
VER.US,D,20141218,000000,28.512,28.851,25.19,27.103,11893106,0
VER.US,D,20141219,000000,27.202,27.271,26.767,26.936,8664335,0
VER.US,D,20141222,000000,26.936,28.01,26.398,27.978,4040585,0
VER.US,D,20141223,000000,27.875,28.212,27.473,27.978,3524028,0
VER.US,D,20141224,000000,27.036,28.212,26.868,27.978,5921443,0
VER.US,D,20141226,000000,27.438,28.078,27.305,27.875,5556665,0
VER.US,D,20141229,000000,27.54,28.782,27.54,28.481,4298602,0
VER.US,D,20141230,000000,30.765,31.1,29.925,30.596,11541628,0
VER.US,D,20141231,000000,30.395,30.931,30.227,30.395,4645226,0
VER.US,D,20150102,000000,30.43,31.134,30.329,31.134,1777090,0
VER.US,D,20150105,000000,30.732,31.033,30.479,30.632,3523418,0
VER.US,D,20150106,000000,30.797,31.804,30.632,31.739,3383400,0
VER.US,D,20150107,000000,31.671,32.175,31.1,32.007,3160623,0
VER.US,D,20150108,000000,31.973,32.543,31.318,32.108,5590541,0
VER.US,D,20150109,000000,31.941,32.343,31.772,31.906,3593726,0
VER.US,D,20150112,000000,31.973,32.007,31.418,31.706,1309340,0
VER.US,D,20150113,000000,31.706,32.007,31.251,31.538,2177990,0
VER.US,D,20150114,000000,31.404,31.47,30.329,31.033,3363948,0
VER.US,D,20150115,000000,31.166,31.84,31.033,31.538,2724709,0
VER.US,D,20150116,000000,31.503,31.503,30.46,31,2669889,0
VER.US,D,20150120,000000,31.033,31.134,29.623,29.958,4131965,0
VER.US,D,20150121,000000,30.027,31.016,29.824,30.9,2576792,0
VER.US,D,20150122,000000,30.831,31.84,30.831,31.804,2462226,0
VER.US,D,20150123,000000,31.638,32.007,31.503,32.007,2740282,0
VER.US,D,20150126,000000,31.772,32.479,31.57,32.36,3590689,0
VER.US,D,20150127,000000,32.243,32.543,31.671,31.739,3257886,0
VER.US,D,20150128,000000,31.739,31.941,31.302,31.671,1710241,0
VER.US,D,20150129,000000,31.671,31.772,31.068,31.706,1332269,0
VER.US,D,20150130,000000,31.605,31.671,30.732,31.117,2399230,0
VER.US,D,20150202,000000,31.033,31.404,30.043,31.302,3094782,0
VER.US,D,20150203,000000,31.268,32.007,31.134,32.007,2832173,0
VER.US,D,20150204,000000,31.739,31.873,31.306,31.57,1720253,0
VER.US,D,20150205,000000,31.47,32.276,30.95,32.243,2610528,0
VER.US,D,20150206,000000,32.074,32.479,30.632,30.967,2964142,0
VER.US,D,20150209,000000,30.931,31.804,30.931,31.068,5883775,0
VER.US,D,20150210,000000,31.1,31.437,30.831,31.335,3240518,0
VER.US,D,20150211,000000,31.202,31.503,31,31.404,2121613,0
VER.US,D,20150212,000000,31.57,31.57,31.233,31.369,4155905,0
VER.US,D,20150213,000000,31.302,31.804,31.202,31.57,4158415,0
VER.US,D,20150217,000000,31.47,32.007,31.335,31.538,6623448,0
VER.US,D,20150218,000000,31.605,31.84,31.268,31.706,2014804,0
VER.US,D,20150219,000000,31.503,31.538,30.967,31.233,3011671,0
VER.US,D,20150220,000000,31.233,31.84,31.134,31.706,2575004,0
VER.US,D,20150223,000000,31.638,32.744,31.605,32.744,6191973,0
VER.US,D,20150224,000000,32.744,32.744,31.739,31.772,2842237,0
VER.US,D,20150225,000000,31.804,32.309,31.538,32.074,1658839,0
VER.US,D,20150226,000000,31.873,32.007,30.931,31,2304820,0
VER.US,D,20150227,000000,32.074,33.418,31.973,32.946,7789064,0
VER.US,D,20150302,000000,34.228,34.861,32.913,33.251,9710137,0
VER.US,D,20150303,000000,32.711,34.325,32.577,33.851,3903367,0
VER.US,D,20150304,000000,33.723,34.023,33.452,33.923,2647919,0
VER.US,D,20150305,000000,33.991,34.052,33.452,33.52,2313966,0
VER.US,D,20150306,000000,33.32,33.485,31.941,32.208,3683033,0
VER.US,D,20150309,000000,32.377,32.543,31.605,32.074,2037718,0
VER.US,D,20150310,000000,32.04,32.243,31.335,31.335,2032357,0
VER.US,D,20150311,000000,32.175,32.681,31.166,32.377,2954389,0
VER.US,D,20150312,000000,32.443,33.65,32.243,33.65,3863885,0
VER.US,D,20150313,000000,33.52,33.583,32.577,32.646,2074013,0
VER.US,D,20150316,000000,32.744,33.283,32.543,33.147,2055940,0
VER.US,D,20150317,000000,32.913,33.349,32.681,33.147,1573651,0
VER.US,D,20150318,000000,33.015,33.723,32.711,33.452,2946797,0
VER.US,D,20150319,000000,33.32,33.79,33.051,33.116,2141899,0
VER.US,D,20150320,000000,33.147,33.955,33.015,33.888,4428412,0
VER.US,D,20150323,000000,33.819,34.325,33.65,33.753,2384264,0
VER.US,D,20150324,000000,33.753,34.052,33.383,33.418,1695160,0
VER.US,D,20150325,000000,33.955,34.356,33.283,33.383,2195464,0
VER.US,D,20150326,000000,33.383,33.52,32.814,33.251,2550585,0
VER.US,D,20150327,000000,33.251,33.418,32.878,33.251,2343592,0
VER.US,D,20150330,000000,33.52,33.753,32.98,33.081,2955610,0
VER.US,D,20150331,000000,33.081,33.65,32.814,33.081,3301247,0
VER.US,D,20150401,000000,33.116,33.251,32.443,32.814,1605181,0
VER.US,D,20150402,000000,32.711,33.418,32.681,33.32,2276600,0
VER.US,D,20150406,000000,33.383,34.089,33.251,33.819,3037013,0
VER.US,D,20150407,000000,33.753,33.753,33.418,33.621,2810821,0
VER.US,D,20150408,000000,33.723,33.753,33.418,33.723,2102774,0
VER.US,D,20150409,000000,33.65,33.723,32.509,32.646,4700268,0
VER.US,D,20150410,000000,32.744,33.182,32.543,32.681,1932940,0
VER.US,D,20150413,000000,32.681,32.744,32.243,32.343,1411050,0
VER.US,D,20150414,000000,32.41,32.611,31.973,32.276,1471879,0
VER.US,D,20150415,000000,32.276,32.377,31.638,31.671,2917282,0
VER.US,D,20150416,000000,31.706,32.108,31.404,31.906,1145893,0
VER.US,D,20150417,000000,31.706,31.941,31.268,31.57,1146294,0
VER.US,D,20150420,000000,31.638,31.638,30.831,31.134,2342984,0
VER.US,D,20150421,000000,31.068,31.134,30.531,30.863,1929966,0
VER.US,D,20150422,000000,30.863,31.166,30.797,31.134,1858483,0
VER.US,D,20150423,000000,31.068,31.202,30.797,30.831,852359,0
VER.US,D,20150424,000000,30.797,31.166,30.562,30.632,1121444,0
VER.US,D,20150427,000000,30.732,31,30.596,30.697,1762867,0
VER.US,D,20150428,000000,30.596,30.765,30.43,30.497,1108629,0
VER.US,D,20150429,000000,30.261,30.662,30.127,30.43,1438712,0
VER.US,D,20150430,000000,30.227,30.46,29.824,30.329,2346629,0
VER.US,D,20150501,000000,30.329,31.369,30.093,31.1,2247479,0
VER.US,D,20150504,000000,31.166,31.335,30.697,31.033,1821732,0
VER.US,D,20150505,000000,30.863,30.967,29.858,30.161,2175394,0
VER.US,D,20150506,000000,30.261,30.46,29.824,29.925,2380036,0
VER.US,D,20150507,000000,30.093,30.43,29.623,29.976,2365629,0
VER.US,D,20150508,000000,30.227,30.9,30.059,30.46,2207820,0
VER.US,D,20150511,000000,30.531,30.831,29.991,30.059,1965632,0
VER.US,D,20150512,000000,29.925,30.765,29.487,30.632,2228069,0
VER.US,D,20150513,000000,30.797,30.9,29.925,30.093,1765756,0
VER.US,D,20150514,000000,30.329,30.797,30.027,30.294,1267985,0
VER.US,D,20150515,000000,30.261,31.1,30.261,30.662,1951566,0
VER.US,D,20150518,000000,30.531,31.437,30.531,31.134,2228203,0
VER.US,D,20150519,000000,31.134,31.437,30.697,31,1571642,0
VER.US,D,20150520,000000,31.202,31.47,30.596,30.662,2056772,0
VER.US,D,20150521,000000,30.797,31.233,30.697,30.931,1342835,0
VER.US,D,20150522,000000,30.765,30.931,30.43,30.46,1121938,0
VER.US,D,20150526,000000,30.329,30.46,30.059,30.395,1425339,0
VER.US,D,20150527,000000,30.395,30.562,30.227,30.531,1709689,0
VER.US,D,20150528,000000,30.46,30.863,30.378,30.531,1936049,0
VER.US,D,20150529,000000,30.46,30.765,29.588,29.79,3086767,0
VER.US,D,20150601,000000,29.722,29.925,29.588,29.79,1042903,0
VER.US,D,20150602,000000,29.759,30.261,29.722,30.143,1272248,0
VER.US,D,20150603,000000,30.127,30.127,29.69,29.69,1211322,0
VER.US,D,20150604,000000,29.588,29.79,29.119,29.286,1343669,0
VER.US,D,20150605,000000,29.052,29.421,28.782,29.019,1761735,0
VER.US,D,20150608,000000,28.951,29.286,28.816,29.019,1270364,0
VER.US,D,20150609,000000,29.052,29.321,28.682,28.916,915376,0
VER.US,D,20150610,000000,28.883,29.019,28.481,28.648,1370852,0
VER.US,D,20150611,000000,28.782,29.219,28.615,29.152,1485745,0
VER.US,D,20150612,000000,29.052,29.354,28.883,29.084,1436953,0
VER.US,D,20150615,000000,29.019,29.052,28.413,28.448,1822090,0
VER.US,D,20150616,000000,28.448,28.481,28.044,28.311,1430611,0
VER.US,D,20150617,000000,28.311,28.615,28.145,28.481,1384371,0
VER.US,D,20150618,000000,28.548,29.321,28.413,29.019,2067282,0
VER.US,D,20150619,000000,29.387,29.387,28.448,28.448,3454722,0
VER.US,D,20150622,000000,28.413,28.851,28.346,28.413,1498468,0
VER.US,D,20150623,000000,28.512,28.716,28.311,28.58,1405798,0
VER.US,D,20150624,000000,28.548,28.782,28.111,28.111,1390416,0
VER.US,D,20150625,000000,28.078,28.212,27.238,27.271,2788395,0
VER.US,D,20150626,000000,27.337,27.81,27.202,27.776,2719437,0
VER.US,D,20150629,000000,27.54,28.044,27.473,27.641,1683489,0
VER.US,D,20150630,000000,27.743,28.178,27.202,27.305,3120588,0
VER.US,D,20150701,000000,27.337,27.81,27.07,27.54,2506550,0
VER.US,D,20150702,000000,27.708,28.178,27.406,27.473,1586006,0
VER.US,D,20150706,000000,27.271,28.01,27.271,27.943,2233873,0
VER.US,D,20150707,000000,28.01,28.682,27.875,28.448,2344871,0
VER.US,D,20150708,000000,28.311,28.816,28.178,28.648,3087363,0
VER.US,D,20150709,000000,28.548,28.75,27.674,27.875,2014671,0
VER.US,D,20150710,000000,28.145,28.615,27.81,28.244,2382627,0
VER.US,D,20150713,000000,28.615,29.152,28.346,28.716,2557583,0
VER.US,D,20150714,000000,28.548,29.052,28.38,28.883,1795560,0
VER.US,D,20150715,000000,28.883,30.227,28.782,29.387,5438338,0
VER.US,D,20150716,000000,29.623,29.824,29.219,29.321,1404499,0
VER.US,D,20150717,000000,29.354,29.487,28.984,29.152,1093919,0
VER.US,D,20150720,000000,29.084,29.185,28.883,28.951,1479622,0
VER.US,D,20150721,000000,28.816,29.354,28.816,29.084,765327,0
VER.US,D,20150722,000000,28.951,29.253,28.883,29.185,1143942,0
VER.US,D,20150723,000000,29.253,29.321,28.512,28.851,1969473,0
VER.US,D,20150724,000000,28.682,28.951,28.512,28.615,1094605,0
VER.US,D,20150727,000000,28.548,28.75,28.311,28.615,2120938,0
VER.US,D,20150728,000000,28.548,28.851,28.512,28.58,1861092,0
VER.US,D,20150729,000000,28.716,29.421,28.548,29.185,2137999,0
VER.US,D,20150730,000000,28.984,29.119,28.75,28.883,1311870,0
VER.US,D,20150731,000000,29.152,29.623,29.152,29.421,1377137,0
VER.US,D,20150803,000000,29.387,29.722,29.286,29.656,2400106,0
VER.US,D,20150804,000000,29.522,29.722,29.421,29.455,2630829,0
VER.US,D,20150805,000000,29.522,29.69,28.883,29.119,1385027,0
VER.US,D,20150806,000000,29.019,30.497,28.883,29.321,3044778,0
VER.US,D,20150807,000000,29.387,29.387,28.413,29.185,1431775,0
VER.US,D,20150810,000000,29.084,29.084,28.58,29.084,1222398,0
VER.US,D,20150811,000000,29.019,29.891,28.816,29.487,1756874,0
VER.US,D,20150812,000000,29.69,29.722,28.883,29.119,1706325,0
VER.US,D,20150813,000000,29.019,29.219,28.716,28.984,936859,0
VER.US,D,20150814,000000,28.851,28.984,28.615,28.883,1097524,0
VER.US,D,20150817,000000,28.883,29.253,28.648,29.253,1244938,0
VER.US,D,20150818,000000,29.253,29.556,29.152,29.253,1072543,0
VER.US,D,20150819,000000,29.219,29.354,28.883,29.119,1165290,0
VER.US,D,20150820,000000,28.916,29.119,28.648,28.951,1112470,0
VER.US,D,20150821,000000,28.716,28.851,28.078,28.078,1984093,0
VER.US,D,20150824,000000,26.297,27.674,25.19,26.802,2231084,0
VER.US,D,20150825,000000,27.137,27.438,26.364,26.364,2034264,0
VER.US,D,20150826,000000,26.6,27.103,26.465,27.07,2438037,0
VER.US,D,20150827,000000,26.802,28.178,26.767,27.743,1500406,0
VER.US,D,20150828,000000,28.044,28.244,27.708,27.842,2393999,0
VER.US,D,20150831,000000,27.875,27.875,27.238,27.337,2335642,0
VER.US,D,20150901,000000,27.202,27.54,26.701,26.969,1461429,0
VER.US,D,20150902,000000,27.103,27.508,26.969,27.473,2066718,0
VER.US,D,20150903,000000,26.902,27.508,26.902,27.406,1215551,0
VER.US,D,20150904,000000,27.238,27.271,26.666,26.868,1551379,0
VER.US,D,20150908,000000,26.936,27.202,26.6,27.137,1211501,0
VER.US,D,20150909,000000,27.202,27.238,26.264,26.534,2077705,0
VER.US,D,20150910,000000,26.534,26.802,25.994,26.095,2594262,0
VER.US,D,20150911,000000,26.095,26.936,26.029,26.868,2371282,0
VER.US,D,20150914,000000,26.868,27.036,26.398,26.534,1066081,0
VER.US,D,20150915,000000,26.802,26.936,26.534,26.868,1424865,0
VER.US,D,20150916,000000,26.936,27.373,26.936,27.202,1207570,0
VER.US,D,20150917,000000,27.07,28.01,26.734,27.608,1977472,0
VER.US,D,20150918,000000,27.337,27.875,27.305,27.54,1611047,0
VER.US,D,20150921,000000,27.674,28.111,27.641,27.875,1108660,0
VER.US,D,20150922,000000,27.508,27.842,27.172,27.305,2088035,0
VER.US,D,20150923,000000,27.305,27.608,27.07,27.238,1560851,0
VER.US,D,20150924,000000,27.238,27.271,26.432,26.6,4081564,0
VER.US,D,20150925,000000,26.633,27.07,26.432,26.666,1604824,0
VER.US,D,20150928,000000,26.385,26.59,25.941,26.351,1048433,0
VER.US,D,20150929,000000,26.454,26.693,26.213,26.213,1649915,0
VER.US,D,20150930,000000,26.419,26.556,25.771,26.385,2520782,0
VER.US,D,20151001,000000,26.249,26.658,26.008,26.419,2224417,0
VER.US,D,20151002,000000,26.316,26.625,25.804,26.556,2359184,0
VER.US,D,20151005,000000,26.727,27.752,26.59,27.719,1654593,0
VER.US,D,20151006,000000,27.683,27.956,27.342,27.889,1145521,0
VER.US,D,20151007,000000,27.922,28.094,27.411,27.787,1337461,0
VER.US,D,20151008,000000,27.787,28.264,27.445,27.821,2549339,0
VER.US,D,20151009,000000,27.821,28.129,27.683,27.956,1438401,0
VER.US,D,20151012,000000,27.992,28.299,27.922,28.025,885558,0
VER.US,D,20151013,000000,27.683,28.368,27.683,28.025,758130,0
VER.US,D,20151014,000000,28.025,28.368,27.787,27.889,869870,0
VER.US,D,20151015,000000,28.129,28.503,27.787,28.332,1091801,0
VER.US,D,20151016,000000,28.537,28.605,28.197,28.503,626086,0
VER.US,D,20151019,000000,28.436,28.913,28.264,28.845,1037488,0
VER.US,D,20151020,000000,28.709,29.153,28.641,28.845,578520,0
VER.US,D,20151021,000000,28.88,29.153,28.676,29.017,951006,0
VER.US,D,20151022,000000,29.12,29.495,28.88,29.051,2649785,0
VER.US,D,20151023,000000,29.051,29.29,28.641,28.949,1382461,0
VER.US,D,20151026,000000,28.913,29.017,28.503,28.605,805649,0
VER.US,D,20151027,000000,28.709,28.778,28.332,28.709,953756,0
VER.US,D,20151028,000000,28.709,28.81,28.129,28.81,1044811,0
VER.US,D,20151029,000000,28.503,28.81,28.436,28.641,728431,0
VER.US,D,20151030,000000,28.744,28.778,28.197,28.229,1521647,0
VER.US,D,20151102,000000,28.229,28.949,28.229,28.949,1301739,0
VER.US,D,20151103,000000,28.845,29.359,28.845,29.187,2011089,0
VER.US,D,20151104,000000,29.257,29.393,28.641,29.222,1285517,0
VER.US,D,20151105,000000,28.709,29.461,28.537,29.29,1702730,0
VER.US,D,20151106,000000,29.29,29.631,27.922,28.197,2678166,0
VER.US,D,20151109,000000,28.094,28.229,27.411,27.513,1491561,0
VER.US,D,20151110,000000,27.376,27.854,27.342,27.854,1343428,0
VER.US,D,20151111,000000,27.854,27.889,27.545,27.821,1146427,0
VER.US,D,20151112,000000,27.615,27.854,27.513,27.545,1047034,0
VER.US,D,20151113,000000,27.513,27.683,27.172,27.342,1788282,0
VER.US,D,20151116,000000,27.204,27.479,27.102,27.411,1524396,0
VER.US,D,20151117,000000,27.479,27.65,27.172,27.342,1856105,0
VER.US,D,20151118,000000,27.411,27.821,27.239,27.787,1802327,0
VER.US,D,20151119,000000,27.787,27.854,27.445,27.821,1018799,0
VER.US,D,20151120,000000,27.854,28.471,27.854,28.471,1315777,0
VER.US,D,20151123,000000,28.471,28.537,28.163,28.299,825544,0
VER.US,D,20151124,000000,28.061,28.436,27.992,28.436,1303403,0
VER.US,D,20151125,000000,28.401,28.641,28.197,28.471,1756800,0
VER.US,D,20151127,000000,28.332,28.537,28.264,28.471,504017,0
VER.US,D,20151130,000000,28.471,28.778,28.401,28.471,2385020,0
VER.US,D,20151201,000000,28.572,28.88,28.436,28.845,1142320,0
VER.US,D,20151202,000000,28.709,28.845,28.332,28.332,1508704,0
VER.US,D,20151203,000000,28.299,28.401,27.719,27.992,1784327,0
VER.US,D,20151204,000000,28.061,28.401,27.956,28.264,1496278,0
VER.US,D,20151207,000000,28.025,28.061,27.615,27.854,1783045,0
VER.US,D,20151208,000000,27.787,27.889,27.273,27.376,1435175,0
VER.US,D,20151209,000000,27.411,28.061,27.411,27.992,2186263,0
VER.US,D,20151210,000000,27.992,28.197,27.65,27.821,1744687,0
VER.US,D,20151211,000000,27.65,27.821,27.342,27.65,1846449,0
VER.US,D,20151214,000000,27.581,27.719,26.419,27.102,3330272,0
VER.US,D,20151215,000000,27.137,27.615,27.102,27.342,2427212,0
VER.US,D,20151216,000000,27.545,27.956,27.445,27.889,2000586,0
VER.US,D,20151217,000000,27.992,28.094,27.65,27.752,1234614,0
VER.US,D,20151218,000000,27.787,27.787,27.273,27.719,2268687,0
VER.US,D,20151221,000000,27.752,27.787,27.376,27.479,1985078,0
VER.US,D,20151222,000000,27.513,27.683,27.445,27.545,1619204,0
VER.US,D,20151223,000000,27.581,27.854,27.479,27.787,1264225,0
VER.US,D,20151224,000000,27.787,27.992,27.65,27.821,481229,0
VER.US,D,20151228,000000,27.719,27.854,27.102,27.683,1960639,0
VER.US,D,20151229,000000,27.917,28.058,27.746,27.987,1521261,0
VER.US,D,20151230,000000,27.884,27.987,27.535,27.675,1671327,0
VER.US,D,20151231,000000,27.605,27.848,27.502,27.535,1366751,0
VER.US,D,20160104,000000,27.328,27.467,27.119,27.257,1346209,0
VER.US,D,20160105,000000,27.291,28.163,27.119,27.917,2087756,0
VER.US,D,20160106,000000,27.641,28.092,27.57,27.71,1101573,0
VER.US,D,20160107,000000,27.328,27.412,26.909,26.909,1404089,0
VER.US,D,20160108,000000,26.979,27.086,26.301,26.597,1688546,0
VER.US,D,20160111,000000,26.702,26.874,26.318,26.458,2125328,0
VER.US,D,20160112,000000,26.597,26.597,25.641,25.798,3221142,0
VER.US,D,20160113,000000,25.868,25.972,24.79,24.927,2386744,0
VER.US,D,20160114,000000,24.963,25.067,24.128,24.79,2895465,0
VER.US,D,20160115,000000,24.614,24.981,24.199,24.927,1579024,0
VER.US,D,20160119,000000,24.927,25.101,24.337,24.582,1979740,0
VER.US,D,20160120,000000,24.408,24.719,23.226,24.614,3733567,0
VER.US,D,20160121,000000,24.65,25.136,24.371,24.685,2126440,0
VER.US,D,20160122,000000,24.963,25.798,24.896,25.659,1941903,0
VER.US,D,20160125,000000,25.694,26.18,25.276,25.414,1741142,0
VER.US,D,20160126,000000,25.728,26.249,25.589,26.249,1287253,0
VER.US,D,20160127,000000,26.041,26.388,25.728,25.936,1657910,0
VER.US,D,20160128,000000,25.901,26.702,25.901,26.355,2189129,0
VER.US,D,20160129,000000,26.597,26.842,26.249,26.806,2142057,0
VER.US,D,20160201,000000,26.631,27.014,26.424,26.772,1379922,0
VER.US,D,20160202,000000,26.806,27.257,26.492,26.806,1865774,0
VER.US,D,20160203,000000,26.909,27.917,26.806,27.848,2157711,0
VER.US,D,20160204,000000,27.816,28.128,27.518,27.71,1685136,0
VER.US,D,20160205,000000,27.432,27.605,26.909,26.945,1827107,0
VER.US,D,20160208,000000,26.874,27.048,25.345,25.622,1472732,0
VER.US,D,20160209,000000,25.276,25.414,24.719,24.963,1526109,0
VER.US,D,20160210,000000,25.033,25.972,24.896,25.589,1321360,0
VER.US,D,20160211,000000,25.136,25.345,24.685,25.207,1531222,0
VER.US,D,20160212,000000,25.345,25.554,25.067,25.381,963027,0
VER.US,D,20160216,000000,25.659,26.214,25.554,26.041,1095093,0
VER.US,D,20160217,000000,26.214,26.997,26.146,26.562,1340559,0
VER.US,D,20160218,000000,26.597,27.014,26.388,26.772,902316,0
VER.US,D,20160219,000000,26.666,26.945,26.475,26.842,854716,0
VER.US,D,20160222,000000,27.048,27.467,27.048,27.154,896975,0
VER.US,D,20160223,000000,27.154,27.535,26.945,27.154,744866,0
VER.US,D,20160224,000000,27.119,27.535,26.388,27.396,1192661,0
VER.US,D,20160225,000000,27.291,27.987,27.257,27.816,1175766,0
VER.US,D,20160226,000000,27.848,28.058,27.57,27.641,1042997,0
VER.US,D,20160229,000000,27.605,27.987,27.502,27.884,1556573,0
VER.US,D,20160301,000000,27.816,28.961,27.746,28.927,1841138,0
VER.US,D,20160302,000000,28.821,29.309,28.163,29.067,1569556,0
VER.US,D,20160303,000000,29.136,29.518,29.031,29.413,1594411,0
VER.US,D,20160304,000000,29.378,29.449,29.067,29.413,1092595,0
VER.US,D,20160307,000000,29.309,29.518,29.067,29.413,1162905,0
VER.US,D,20160308,000000,29.449,29.657,28.995,29.101,1131571,0
VER.US,D,20160309,000000,29.136,29.48,29.101,29.17,1299416,0
VER.US,D,20160310,000000,29.726,29.831,28.889,29.204,2257976,0
VER.US,D,20160311,000000,29.518,29.865,29.309,29.796,2236695,0
VER.US,D,20160314,000000,29.762,30.108,29.726,29.969,1278090,0
VER.US,D,20160315,000000,29.865,30.074,29.762,29.969,957015,0
VER.US,D,20160316,000000,29.969,30.595,29.811,30.491,1778729,0
VER.US,D,20160317,000000,30.56,30.908,29.831,29.936,3424437,0
VER.US,D,20160318,000000,30.074,30.319,29.587,29.587,3601623,0
VER.US,D,20160321,000000,29.554,30.248,29.554,29.796,2710997,0
VER.US,D,20160322,000000,29.449,29.936,29.152,29.936,2226043,0
VER.US,D,20160323,000000,29.969,30.352,29.639,30.005,2030665,0
VER.US,D,20160324,000000,29.865,30.108,29.413,30.074,2021775,0
VER.US,D,20160328,000000,30.074,30.734,29.936,30.664,1892888,0
VER.US,D,20160329,000000,30.692,31.222,30.55,31.222,2149909,0
VER.US,D,20160330,000000,31.292,31.362,31.045,31.222,1449507,0
VER.US,D,20160331,000000,31.186,31.504,31.115,31.327,1980441,0
VER.US,D,20160401,000000,31.255,31.292,30.62,30.939,1408207,0
VER.US,D,20160404,000000,30.904,31.151,30.797,30.974,1574449,0
VER.US,D,20160405,000000,30.762,31.504,30.762,31.362,2912127,0
VER.US,D,20160406,000000,31.362,31.539,31.222,31.362,1742330,0
VER.US,D,20160407,000000,31.255,31.504,31.011,31.186,1436615,0
VER.US,D,20160408,000000,31.327,31.681,31.311,31.469,2548915,0
VER.US,D,20160411,000000,31.504,31.751,31.327,31.681,2999644,0
VER.US,D,20160412,000000,31.681,32.175,31.539,31.928,2084686,0
VER.US,D,20160413,000000,32.105,32.175,31.539,31.822,1116733,0
VER.US,D,20160414,000000,31.787,31.928,31.609,31.822,791079,0
VER.US,D,20160415,000000,31.928,32.21,31.856,32.069,1896745,0
VER.US,D,20160418,000000,31.998,32.318,31.946,32.21,1445656,0
VER.US,D,20160419,000000,32.139,32.458,31.998,32.458,1799963,0
VER.US,D,20160420,000000,32.422,32.458,31.787,31.787,2059824,0
VER.US,D,20160421,000000,31.787,31.787,30.797,31.151,2363671,0
VER.US,D,20160422,000000,31.186,31.504,31.045,31.255,1736204,0
VER.US,D,20160425,000000,31.222,31.327,30.974,31.292,1847329,0
VER.US,D,20160426,000000,31.398,31.556,31.151,31.504,1159205,0
VER.US,D,20160427,000000,31.504,31.716,31.362,31.646,1168379,0
VER.US,D,20160428,000000,31.434,31.856,31.434,31.822,1136795,0
VER.US,D,20160429,000000,31.787,31.856,31.151,31.362,1260048,0
VER.US,D,20160502,000000,31.434,31.892,31.222,31.822,1247221,0
VER.US,D,20160503,000000,31.681,31.856,31.362,31.787,1520024,0
VER.US,D,20160504,000000,31.646,32.458,31.646,32.318,2580192,0
VER.US,D,20160505,000000,31.469,33.269,31.327,33.163,6292362,0
VER.US,D,20160506,000000,33.093,33.995,33.058,33.905,2181794,0
VER.US,D,20160509,000000,34.044,34.573,33.905,34.509,3021486,0
