<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RA.US,D,20200203,000000,17.627,17.732,17.604,17.707,121647,0
RA.US,D,20200204,000000,17.754,17.83,17.732,17.821,243357,0
RA.US,D,20200205,000000,17.873,18.021,17.821,18.013,323806,0
RA.US,D,20200206,000000,18.021,18.038,17.942,17.977,199032,0
RA.US,D,20200207,000000,18.076,18.149,17.974,18.03,344656,0
RA.US,D,20200210,000000,18.053,18.149,18.03,18.149,257140,0
RA.US,D,20200211,000000,18.141,18.197,18.099,18.124,238384,0
RA.US,D,20200212,000000,18.109,18.19,18.082,18.164,186497,0
RA.US,D,20200213,000000,18.164,18.29,18.118,18.203,263746,0
RA.US,D,20200214,000000,18.213,18.229,18.122,18.203,208118,0
RA.US,D,20200218,000000,18.238,18.279,18.213,18.238,176577,0
RA.US,D,20200219,000000,18.213,18.293,18.213,18.279,128345,0
RA.US,D,20200220,000000,18.238,18.309,18.229,18.256,208057,0
RA.US,D,20200221,000000,18.238,18.301,18.02,18.02,350629,0
RA.US,D,20200224,000000,17.752,17.77,17.54,17.745,563799,0
RA.US,D,20200225,000000,17.745,17.799,17.169,17.218,494983,0
RA.US,D,20200226,000000,17.169,17.47,17.169,17.345,450554,0
RA.US,D,20200227,000000,17.224,17.235,16.764,16.861,613205,0
RA.US,D,20200228,000000,16.61,16.633,16.066,16.325,861047,0
RA.US,D,20200302,000000,16.428,17.201,16.277,16.933,540587,0
RA.US,D,20200303,000000,16.981,17.185,16.778,16.785,320129,0
RA.US,D,20200304,000000,17.063,17.321,17.013,17.298,227294,0
RA.US,D,20200305,000000,17.169,17.238,16.998,17.087,270625,0
RA.US,D,20200306,000000,16.756,16.896,16.617,16.785,286810,0
RA.US,D,20200309,000000,15.7,15.847,14.59,15.261,767272,0
RA.US,D,20200310,000000,15.539,15.627,15.261,15.562,375096,0
RA.US,D,20200311,000000,15.343,15.35,14.436,14.445,804146,0
RA.US,D,20200312,000000,12.987,13.493,11.563,12.74,1112021,0
RA.US,D,20200313,000000,15.108,15.499,12.651,13.653,1260256,0
RA.US,D,20200316,000000,12.289,12.853,12.249,12.313,778301,0
RA.US,D,20200317,000000,12.352,13.158,12.195,12.313,1228640,0
RA.US,D,20200318,000000,11.394,11.394,8.5422,9.0173,1497251,0
RA.US,D,20200319,000000,8.7056,10.324,8.6654,10.152,1032002,0
RA.US,D,20200320,000000,10.506,11.631,10.408,11.21,995086,0
RA.US,D,20200323,000000,10.965,11.003,9.4763,10.224,820273,0
RA.US,D,20200324,000000,10.636,11.261,10.506,11.056,754561,0
RA.US,D,20200325,000000,10.904,12.319,10.677,11.795,480568,0
RA.US,D,20200326,000000,12.007,12.007,11.294,11.997,1068017,0
RA.US,D,20200327,000000,11.9,12.114,11.532,12.114,294264,0
RA.US,D,20200330,000000,12.13,12.305,11.844,12.007,385993,0
RA.US,D,20200331,000000,12.017,12.443,11.878,12.057,610267,0
RA.US,D,20200401,000000,11.811,11.976,11.376,11.386,463795,0
RA.US,D,20200402,000000,11.261,11.639,11.245,11.376,298797,0
RA.US,D,20200403,000000,11.302,11.358,10.802,10.965,396914,0
RA.US,D,20200406,000000,11.171,11.834,11.171,11.606,445409,0
RA.US,D,20200407,000000,11.907,12.343,11.753,11.761,357396,0
RA.US,D,20200408,000000,11.925,12.562,11.925,12.543,396462,0
RA.US,D,20200409,000000,13.117,13.858,12.978,13.388,664709,0
RA.US,D,20200413,000000,13.388,13.469,12.544,13,832009,0
RA.US,D,20200414,000000,13.318,13.433,13.026,13.384,628541,0
RA.US,D,20200415,000000,13.101,13.25,12.85,13.218,160923,0
RA.US,D,20200416,000000,13.126,13.269,12.678,12.785,313344,0
RA.US,D,20200417,000000,13,13.059,12.902,12.95,175596,0
RA.US,D,20200420,000000,12.894,13.004,12.577,12.65,305245,0
RA.US,D,20200421,000000,12.552,12.579,12.267,12.396,222152,0
RA.US,D,20200422,000000,12.668,12.691,12.462,12.619,209936,0
RA.US,D,20200423,000000,12.867,13.15,12.746,12.993,370692,0
RA.US,D,20200424,000000,13.158,13.184,12.796,12.8,232079,0
RA.US,D,20200427,000000,12.751,12.835,12.594,12.619,291517,0
RA.US,D,20200428,000000,12.695,12.993,12.619,12.993,240575,0
RA.US,D,20200429,000000,13.083,13.525,13.074,13.525,368283,0
RA.US,D,20200430,000000,13.465,13.89,13.399,13.86,478198,0
RA.US,D,20200501,000000,13.674,13.721,13.349,13.443,206048,0
RA.US,D,20200504,000000,13.434,13.434,12.919,13.225,225374,0
RA.US,D,20200505,000000,13.349,13.665,13.349,13.576,180232,0
RA.US,D,20200506,000000,13.576,13.576,13.318,13.39,143078,0
RA.US,D,20200507,000000,13.499,13.542,13.258,13.266,195414,0
RA.US,D,20200508,000000,13.427,13.492,13.292,13.434,408843,0
RA.US,D,20200511,000000,13.499,13.499,13.309,13.427,611223,0
RA.US,D,20200512,000000,13.508,13.535,13.357,13.398,509674,0
RA.US,D,20200513,000000,13.306,13.382,12.74,13.147,308339,0
RA.US,D,20200514,000000,12.927,13.087,12.411,12.859,299109,0
RA.US,D,20200515,000000,12.631,13.207,12.6,13.104,220855,0
RA.US,D,20200518,000000,13.197,13.416,13.197,13.316,256873,0
RA.US,D,20200519,000000,13.426,13.585,13.426,13.465,241650,0
RA.US,D,20200520,000000,13.557,13.676,13.55,13.645,159817,0
RA.US,D,20200521,000000,13.754,13.812,13.625,13.676,228222,0
RA.US,D,20200522,000000,13.718,13.786,13.669,13.747,212411,0
RA.US,D,20200526,000000,13.895,13.978,13.518,13.55,287125,0
RA.US,D,20200527,000000,13.645,13.777,13.535,13.71,228133,0
RA.US,D,20200528,000000,13.737,13.864,13.71,13.836,202281,0
RA.US,D,20200529,000000,13.93,13.938,13.821,13.93,149120,0
RA.US,D,20200601,000000,13.938,14.106,13.912,14.056,181806,0
RA.US,D,20200602,000000,14.141,14.291,14.04,14.291,230253,0
RA.US,D,20200603,000000,14.402,14.646,14.326,14.595,438775,0
RA.US,D,20200604,000000,14.41,14.571,14.335,14.526,221930,0
RA.US,D,20200605,000000,14.672,14.763,14.566,14.61,233485,0
RA.US,D,20200608,000000,14.813,14.813,14.619,14.797,360212,0
RA.US,D,20200609,000000,14.655,14.772,14.586,14.655,199178,0
RA.US,D,20200610,000000,14.756,14.756,14.561,14.703,174930,0
RA.US,D,20200611,000000,14.402,14.476,13.727,13.836,346005,0
RA.US,D,20200612,000000,14.065,14.234,13.942,14.206,251377,0
RA.US,D,20200615,000000,13.938,14.291,13.938,14.224,346912,0
RA.US,D,20200616,000000,14.403,14.519,14.283,14.336,296488,0
RA.US,D,20200617,000000,14.336,14.446,14.258,14.275,232231,0
RA.US,D,20200618,000000,14.233,14.303,14.121,14.121,258156,0
RA.US,D,20200619,000000,14.241,14.291,14.182,14.275,118049,0
RA.US,D,20200622,000000,14.148,14.275,14.139,14.172,150701,0
RA.US,D,20200623,000000,14.275,14.352,14.19,14.258,140987,0
RA.US,D,20200624,000000,14.258,14.273,14.103,14.112,199020,0
RA.US,D,20200625,000000,14.182,14.182,13.97,13.976,265130,0
RA.US,D,20200626,000000,13.899,14.08,13.899,14,264583,0
RA.US,D,20200629,000000,13.951,13.985,13.843,13.925,167845,0
RA.US,D,20200630,000000,13.985,14.214,13.978,14.197,353350,0
RA.US,D,20200701,000000,14.197,14.308,14.028,14.037,119499,0
RA.US,D,20200702,000000,14.112,14.267,14.103,14.233,161375,0
RA.US,D,20200706,000000,14.614,14.65,14.368,14.445,272245,0
RA.US,D,20200707,000000,14.3,14.557,14.3,14.412,210969,0
RA.US,D,20200708,000000,14.504,14.597,14.419,14.528,187767,0
RA.US,D,20200709,000000,14.488,14.538,14.36,14.436,168289,0
RA.US,D,20200710,000000,14.436,14.488,14.366,14.403,154512,0
RA.US,D,20200713,000000,14.403,14.582,14.403,14.488,282904,0
RA.US,D,20200714,000000,14.478,14.491,14.341,14.401,261643,0
RA.US,D,20200715,000000,14.434,14.487,14.392,14.419,236972,0
RA.US,D,20200716,000000,14.392,14.468,14.333,14.333,98364,0
RA.US,D,20200717,000000,14.333,14.496,14.333,14.478,169856,0
RA.US,D,20200720,000000,14.401,14.471,14.401,14.471,96753,0
RA.US,D,20200721,000000,14.521,14.575,14.504,14.513,115041,0
RA.US,D,20200722,000000,14.528,14.587,14.513,14.547,124224,0
RA.US,D,20200723,000000,14.642,14.642,14.487,14.528,269439,0
RA.US,D,20200724,000000,14.487,14.719,14.487,14.719,169494,0
RA.US,D,20200727,000000,14.677,14.797,14.677,14.755,163275,0
RA.US,D,20200728,000000,14.66,14.762,14.66,14.66,105936,0
RA.US,D,20200729,000000,14.66,14.809,14.66,14.729,219432,0
RA.US,D,20200730,000000,14.589,14.742,14.575,14.669,208618,0
RA.US,D,20200731,000000,14.686,14.719,14.642,14.686,207678,0
RA.US,D,20200803,000000,14.669,14.686,14.615,14.615,267141,0
RA.US,D,20200804,000000,14.606,14.66,14.606,14.615,251406,0
RA.US,D,20200805,000000,14.66,14.813,14.66,14.755,174071,0
RA.US,D,20200806,000000,14.813,14.823,14.719,14.797,177791,0
RA.US,D,20200807,000000,14.763,14.832,14.755,14.813,203652,0
RA.US,D,20200810,000000,14.849,15.029,14.832,15.013,424374,0
RA.US,D,20200811,000000,15.02,15.084,14.942,14.951,285342,0
RA.US,D,20200812,000000,14.942,15.074,14.942,14.978,146738,0
RA.US,D,20200813,000000,14.924,15.028,14.829,14.924,171190,0
RA.US,D,20200814,000000,14.847,14.916,14.81,14.855,162942,0
RA.US,D,20200817,000000,14.839,14.855,14.742,14.829,194540,0
RA.US,D,20200818,000000,14.829,14.916,14.81,14.916,150059,0
RA.US,D,20200819,000000,14.839,14.947,14.829,14.898,134667,0
RA.US,D,20200820,000000,14.942,14.959,14.839,14.959,83072,0
RA.US,D,20200821,000000,14.908,14.985,14.777,14.777,220119,0
RA.US,D,20200824,000000,14.786,14.864,14.777,14.793,108409,0
RA.US,D,20200825,000000,14.847,14.855,14.802,14.855,151208,0
RA.US,D,20200826,000000,14.855,14.855,14.786,14.786,116387,0
RA.US,D,20200827,000000,14.786,14.805,14.751,14.768,162578,0
RA.US,D,20200828,000000,14.768,14.802,14.759,14.759,158846,0
RA.US,D,20200831,000000,14.759,14.81,14.742,14.768,186647,0
RA.US,D,20200901,000000,14.742,14.829,14.742,14.81,140697,0
RA.US,D,20200902,000000,14.829,14.994,14.81,14.994,274362,0
RA.US,D,20200903,000000,14.951,14.985,14.908,14.951,197211,0
RA.US,D,20200904,000000,14.924,14.985,14.786,14.924,165492,0
RA.US,D,20200908,000000,14.847,14.847,14.768,14.793,160155,0
RA.US,D,20200909,000000,14.829,14.898,14.802,14.873,127328,0
RA.US,D,20200910,000000,14.888,14.985,14.881,14.898,171325,0
RA.US,D,20200911,000000,14.908,14.924,14.855,14.882,112177,0
RA.US,D,20200914,000000,15.004,15.047,14.943,14.994,325541,0
RA.US,D,20200915,000000,15.003,15.098,15.003,15.074,151669,0
RA.US,D,20200916,000000,15.074,15.134,15.056,15.126,96677,0
RA.US,D,20200917,000000,15.003,15.09,14.977,15.084,95450,0
RA.US,D,20200918,000000,15.084,15.112,15.004,15.047,100232,0
RA.US,D,20200921,000000,14.985,15.037,14.782,14.87,270237,0
RA.US,D,20200922,000000,14.94,15.019,14.886,15.019,214089,0
RA.US,D,20200923,000000,15.019,15.019,14.738,14.782,267358,0
RA.US,D,20200924,000000,14.765,14.774,14.534,14.604,317181,0
RA.US,D,20200925,000000,14.58,14.623,14.525,14.613,164695,0
RA.US,D,20200928,000000,14.659,14.862,14.659,14.738,153092,0
RA.US,D,20200929,000000,14.756,14.799,14.649,14.701,186619,0
RA.US,D,20200930,000000,14.686,14.732,14.562,14.58,415438,0
RA.US,D,20201001,000000,14.623,14.686,14.525,14.553,290497,0
RA.US,D,20201002,000000,14.474,14.562,14.333,14.419,421815,0
RA.US,D,20201005,000000,14.474,14.65,14.474,14.632,290637,0
RA.US,D,20201006,000000,14.632,14.858,14.632,14.807,276970,0
RA.US,D,20201007,000000,14.774,14.959,14.774,14.88,317021,0
RA.US,D,20201008,000000,14.88,15.003,14.88,14.993,137225,0
RA.US,D,20201009,000000,15.003,15.065,14.985,15.037,198190,0
RA.US,D,20201012,000000,15.037,15.091,15.003,15.003,247934,0
RA.US,D,20201013,000000,14.816,14.896,14.816,14.87,179156,0
RA.US,D,20201014,000000,14.844,14.857,14.693,14.729,217263,0
RA.US,D,20201015,000000,14.632,14.686,14.562,14.659,174494,0
RA.US,D,20201016,000000,14.649,14.719,14.516,14.516,179112,0
RA.US,D,20201019,000000,14.499,14.586,14.499,14.553,143818,0
RA.US,D,20201020,000000,14.562,14.691,14.558,14.659,112920,0
RA.US,D,20201021,000000,14.632,14.668,14.596,14.668,107763,0
RA.US,D,20201022,000000,14.71,14.71,14.534,14.562,183226,0
RA.US,D,20201023,000000,14.474,14.604,14.446,14.543,199325,0
RA.US,D,20201026,000000,14.534,14.562,14.385,14.455,164148,0
RA.US,D,20201027,000000,14.412,14.491,14.349,14.455,155993,0
RA.US,D,20201028,000000,14.341,14.375,14.111,14.119,245789,0
RA.US,D,20201029,000000,14.111,14.183,14.077,14.101,183856,0
RA.US,D,20201030,000000,14.023,14.119,13.995,14.023,177016,0
RA.US,D,20201102,000000,14.059,14.278,14.041,14.261,218219,0
RA.US,D,20201103,000000,14.278,14.474,14.278,14.428,210178,0
RA.US,D,20201104,000000,14.437,14.596,14.437,14.562,172828,0
RA.US,D,20201105,000000,14.58,14.756,14.571,14.756,173797,0
RA.US,D,20201106,000000,14.729,14.852,14.701,14.826,249748,0
RA.US,D,20201109,000000,15.058,15.228,14.886,14.941,395188,0
RA.US,D,20201110,000000,14.896,15.07,14.896,15.021,210473,0
RA.US,D,20201111,000000,15.039,15.175,15.016,15.165,173298,0
RA.US,D,20201112,000000,15.156,15.165,15.04,15.092,136455,0
RA.US,D,20201113,000000,15.067,15.1,15.055,15.086,92081,0
RA.US,D,20201116,000000,15.092,15.254,15.092,15.228,213977,0
RA.US,D,20201117,000000,15.218,15.36,15.156,15.36,198595,0
RA.US,D,20201118,000000,15.37,15.468,15.326,15.431,261737,0
RA.US,D,20201119,000000,15.45,15.539,15.165,15.281,487474,0
RA.US,D,20201120,000000,15.271,15.396,15.254,15.36,286036,0
RA.US,D,20201123,000000,15.468,15.468,15.271,15.317,242442,0
RA.US,D,20201124,000000,15.335,15.666,15.335,15.666,335914,0
RA.US,D,20201125,000000,15.647,15.754,15.639,15.7,138770,0
RA.US,D,20201127,000000,15.674,15.717,15.639,15.691,146519,0
RA.US,D,20201130,000000,15.647,15.747,15.629,15.717,269668,0
RA.US,D,20201201,000000,15.727,15.887,15.727,15.861,307276,0
RA.US,D,20201202,000000,15.853,16.037,15.843,16.03,256323,0
RA.US,D,20201203,000000,15.986,16.039,15.798,15.986,349965,0
RA.US,D,20201204,000000,16.012,16.138,16.012,16.138,246277,0
RA.US,D,20201207,000000,16.119,16.365,16.119,16.29,223872,0
RA.US,D,20201208,000000,16.29,16.423,16.29,16.406,231501,0
RA.US,D,20201209,000000,16.406,16.521,16.325,16.352,290090,0
RA.US,D,20201210,000000,16.352,17.896,16.138,16.209,226580,0
RA.US,D,20201211,000000,16.227,16.423,16.227,16.28,331128,0
RA.US,D,20201214,000000,16.334,16.442,16.235,16.235,231656,0
RA.US,D,20201215,000000,16.225,16.281,16.09,16.163,205614,0
RA.US,D,20201216,000000,16.163,16.243,16.027,16.108,379454,0
RA.US,D,20201217,000000,16.163,16.262,16.135,16.181,288957,0
RA.US,D,20201218,000000,16.198,16.262,16.1,16.153,257430,0
RA.US,D,20201221,000000,16.027,16.116,15.867,15.991,269878,0
RA.US,D,20201222,000000,15.991,16.064,15.927,15.973,145523,0
RA.US,D,20201223,000000,16.008,16.216,15.981,16.017,193842,0
RA.US,D,20201224,000000,16.036,16.208,16.017,16.208,69143,0
RA.US,D,20201228,000000,16.253,16.298,16.055,16.055,221123,0
RA.US,D,20201229,000000,16.055,16.144,15.923,15.936,181460,0
RA.US,D,20201230,000000,15.9,16.008,15.874,16,300768,0
RA.US,D,20201231,000000,15.956,16.116,15.956,16.1,263629,0
RA.US,D,20210104,000000,16.116,16.208,15.981,16.017,245206,0
RA.US,D,20210105,000000,16.036,16.28,16.036,16.262,255851,0
RA.US,D,20210106,000000,16.163,16.343,16.126,16.225,266016,0
RA.US,D,20210107,000000,16.289,16.289,16.153,16.216,378114,0
RA.US,D,20210108,000000,16.216,16.388,16.163,16.334,212184,0
RA.US,D,20210111,000000,16.262,16.416,16.253,16.37,209239,0
RA.US,D,20210112,000000,16.398,16.416,16.262,16.398,150081,0
RA.US,D,20210113,000000,16.352,16.548,16.352,16.507,148057,0
RA.US,D,20210114,000000,16.551,16.84,16.523,16.84,273066,0
RA.US,D,20210115,000000,16.84,16.921,16.703,16.731,294705,0
RA.US,D,20210119,000000,16.639,16.787,16.639,16.758,234934,0
RA.US,D,20210120,000000,16.758,16.95,16.758,16.922,179010,0
RA.US,D,20210121,000000,16.931,16.977,16.885,16.931,133440,0
RA.US,D,20210122,000000,16.922,16.977,16.807,16.912,125233,0
RA.US,D,20210125,000000,16.912,17.012,16.844,16.868,208244,0
RA.US,D,20210126,000000,16.96,17.105,16.925,16.95,273991,0
RA.US,D,20210127,000000,16.922,17.069,16.768,16.885,244098,0
RA.US,D,20210128,000000,16.986,17.131,16.885,17.022,245986,0
RA.US,D,20210129,000000,16.941,17.196,16.898,16.931,268731,0
RA.US,D,20210201,000000,17.069,17.206,16.899,16.969,329236,0
RA.US,D,20210202,000000,17.059,17.35,17.012,17.187,270438,0
RA.US,D,20210203,000000,17.206,17.297,17.096,17.25,440698,0
RA.US,D,20210204,000000,17.25,17.488,17.24,17.306,320934,0
RA.US,D,20210205,000000,17.425,17.788,17.306,17.753,448047,0
RA.US,D,20210208,000000,17.798,18.027,17.788,17.998,496309,0
RA.US,D,20210209,000000,17.886,17.97,17.493,17.564,769598,0
RA.US,D,20210210,000000,17.795,17.795,17.409,17.501,361895,0
RA.US,D,20210211,000000,17.529,17.592,17.491,17.574,188339,0
RA.US,D,20210212,000000,17.665,17.713,17.554,17.684,247314,0
RA.US,D,20210216,000000,17.703,17.935,17.674,17.703,342644,0
RA.US,D,20210217,000000,17.732,17.824,17.639,17.665,207727,0
RA.US,D,20210218,000000,17.684,17.857,17.684,17.742,396865,0
RA.US,D,20210219,000000,17.896,18.054,17.868,17.868,433789,0
RA.US,D,20210222,000000,18.209,18.597,18.147,18.368,1044448,0
RA.US,D,20210223,000000,18.32,18.421,17.876,18.258,810250,0
RA.US,D,20210224,000000,18.431,18.79,18.376,18.744,881311,0
RA.US,D,20210225,000000,18.772,19.002,18.46,18.496,740675,0
RA.US,D,20210226,000000,18.663,18.838,18.349,18.663,573269,0
RA.US,D,20210301,000000,18.744,19.263,18.744,19.196,519526,0
RA.US,D,20210302,000000,19.263,19.629,19.064,19.271,571330,0
RA.US,D,20210303,000000,19.177,19.188,18.506,18.966,901893,0
RA.US,D,20210304,000000,18.865,19.022,18.532,18.829,505543,0
RA.US,D,20210305,000000,19.041,19.06,18.349,18.93,664908,0
RA.US,D,20210308,000000,18.93,19.068,18.791,18.974,380863,0
RA.US,D,20210309,000000,19.133,19.456,19.095,19.382,364358,0
RA.US,D,20210310,000000,19.408,19.528,19.297,19.456,327416,0
RA.US,D,20210311,000000,19.575,19.787,19.557,19.686,368301,0
RA.US,D,20210312,000000,19.677,19.722,19.465,19.547,445728,0
RA.US,D,20210315,000000,19.722,19.824,19.567,19.815,473591,0
RA.US,D,20210316,000000,19.777,19.782,19.553,19.684,321067,0
RA.US,D,20210317,000000,19.702,19.702,19.256,19.292,375584,0
RA.US,D,20210318,000000,19.237,19.3,18.585,18.669,914422,0
RA.US,D,20210319,000000,18.752,19.013,18.595,18.883,212568,0
RA.US,D,20210322,000000,18.847,19.105,18.799,18.818,322191,0
RA.US,D,20210323,000000,18.892,19.037,18.747,18.847,261134,0
RA.US,D,20210324,000000,18.94,19.18,18.854,19.087,264695,0
RA.US,D,20210325,000000,19.125,19.269,19.087,19.172,296744,0
RA.US,D,20210326,000000,19.265,19.403,19.227,19.292,205629,0
RA.US,D,20210329,000000,19.377,19.488,19.275,19.403,255717,0
RA.US,D,20210330,000000,19.413,19.563,19.377,19.461,284679,0
RA.US,D,20210331,000000,19.441,19.521,19.256,19.265,610908,0
RA.US,D,20210401,000000,19.506,19.609,19.184,19.301,410716,0
RA.US,D,20210405,000000,19.534,19.748,19.461,19.702,317571,0
RA.US,D,20210406,000000,19.59,19.907,19.59,19.889,251305,0
RA.US,D,20210407,000000,19.889,20,19.841,19.981,298446,0
RA.US,D,20210408,000000,19.991,20.093,19.889,19.962,260152,0
RA.US,D,20210409,000000,20.009,20.167,19.991,20.121,305044,0
RA.US,D,20210412,000000,20.055,20.372,20.055,20.354,430136,0
RA.US,D,20210413,000000,20.334,20.447,20.192,20.361,342291,0
RA.US,D,20210414,000000,20.361,20.512,20.344,20.438,263611,0
RA.US,D,20210415,000000,20.438,20.596,20.38,20.484,283877,0
RA.US,D,20210416,000000,20.512,20.663,20.503,20.644,321993,0
RA.US,D,20210419,000000,20.644,20.906,20.587,20.803,338530,0
RA.US,D,20210420,000000,20.897,20.925,20.325,20.38,426064,0
RA.US,D,20210421,000000,20.521,20.7,20.361,20.634,372012,0
RA.US,D,20210422,000000,20.663,20.86,20.438,20.541,310233,0
RA.US,D,20210423,000000,20.606,20.825,20.606,20.7,324567,0
RA.US,D,20210426,000000,20.681,20.757,20.456,20.521,401993,0
RA.US,D,20210427,000000,20.474,20.512,20.005,20.202,532743,0
RA.US,D,20210428,000000,20.146,20.438,20.128,20.344,265196,0
RA.US,D,20210429,000000,20.418,20.616,20.325,20.596,265466,0
RA.US,D,20210430,000000,20.569,20.822,20.541,20.775,350332,0
RA.US,D,20210503,000000,20.822,20.87,20.634,20.644,318505,0
RA.US,D,20210504,000000,20.616,20.616,20.305,20.428,563233,0
RA.US,D,20210505,000000,20.512,20.521,20.404,20.474,241305,0
RA.US,D,20210506,000000,20.521,20.822,20.418,20.784,345855,0
RA.US,D,20210507,000000,20.757,20.842,20.587,20.832,337004,0
RA.US,D,20210510,000000,20.832,20.845,20.672,20.832,381527,0
RA.US,D,20210511,000000,20.527,20.66,20.47,20.565,324827,0
RA.US,D,20210512,000000,20.461,20.494,19.466,19.541,657225,0
RA.US,D,20210513,000000,19.759,20.025,19.74,19.958,316119,0
RA.US,D,20210514,000000,20.101,20.29,19.798,19.893,315200,0
RA.US,D,20210517,000000,19.902,20.111,19.854,20.044,202040,0
RA.US,D,20210518,000000,20.215,20.338,20.091,20.167,202934,0
RA.US,D,20210519,000000,20.063,20.243,19.94,20.205,279929,0
RA.US,D,20210520,000000,20.385,20.478,20.299,20.442,220586,0
RA.US,D,20210521,000000,20.385,20.508,20.262,20.376,217258,0
RA.US,D,20210524,000000,20.376,20.565,20.299,20.556,180084,0
RA.US,D,20210525,000000,20.565,20.792,20.517,20.717,280056,0
RA.US,D,20210526,000000,20.717,20.73,20.499,20.641,280076,0
RA.US,D,20210527,000000,20.717,20.745,20.338,20.423,443464,0
RA.US,D,20210528,000000,20.404,20.613,20.338,20.594,211275,0
RA.US,D,20210601,000000,20.565,20.783,20.442,20.774,275203,0
RA.US,D,20210602,000000,20.774,20.849,20.527,20.584,408953,0
RA.US,D,20210603,000000,20.546,20.717,20.517,20.698,181109,0
RA.US,D,20210604,000000,20.66,20.813,20.641,20.745,201677,0
RA.US,D,20210607,000000,20.802,20.925,20.707,20.925,361779,0
RA.US,D,20210608,000000,20.925,21.058,20.849,21.049,329635,0
RA.US,D,20210609,000000,21.049,21.172,20.953,21.134,346131,0
RA.US,D,20210610,000000,21.134,21.276,21.134,21.162,272889,0
RA.US,D,20210611,000000,21.162,21.358,21.162,21.332,259751,0
RA.US,D,20210614,000000,21.332,21.513,21.105,21.494,372223,0
RA.US,D,20210615,000000,21.225,21.484,21.168,21.33,265889,0
RA.US,D,20210616,000000,21.33,21.34,20.957,21.168,260925,0
RA.US,D,20210617,000000,20.948,21.197,20.939,20.957,292010,0
RA.US,D,20210618,000000,20.862,21.005,20.68,20.7,252361,0
RA.US,D,20210621,000000,20.68,20.842,20.68,20.766,242400,0
RA.US,D,20210622,000000,20.939,21.072,20.89,20.986,184385,0
RA.US,D,20210623,000000,20.977,21.159,20.948,21.082,137884,0
RA.US,D,20210624,000000,21.225,21.273,21.034,21.11,224405,0
RA.US,D,20210625,000000,21.159,21.187,21.054,21.12,171550,0
RA.US,D,20210628,000000,21.177,21.213,21.03,21.197,273893,0
RA.US,D,20210629,000000,21.215,21.264,21.177,21.245,155647,0
RA.US,D,20210630,000000,21.177,21.245,20.939,20.939,322573,0
RA.US,D,20210701,000000,21.025,21.12,20.939,20.939,231431,0
RA.US,D,20210702,000000,21.034,21.168,20.995,21.149,160736,0
RA.US,D,20210706,000000,21.13,21.273,21.091,21.225,310851,0
RA.US,D,20210707,000000,21.225,21.416,21.187,21.379,257505,0
RA.US,D,20210708,000000,21.177,21.34,20.939,21.311,380510,0
RA.US,D,20210709,000000,21.33,21.465,21.32,21.407,279951,0
RA.US,D,20210712,000000,21.445,21.57,21.433,21.54,441161,0
RA.US,D,20210713,000000,21.511,21.588,21.443,21.492,255518,0
RA.US,D,20210714,000000,21.463,21.564,21.154,21.241,537498,0
RA.US,D,20210715,000000,21.221,21.347,21.048,21.058,295316,0
RA.US,D,20210716,000000,21.154,21.317,21.125,21.241,256852,0
RA.US,D,20210719,000000,21.029,21.096,20.72,20.951,482427,0
RA.US,D,20210720,000000,21.029,21.251,21.004,21.154,204962,0
RA.US,D,20210721,000000,21.193,21.317,21.173,21.289,146470,0
RA.US,D,20210722,000000,21.317,21.463,21.289,21.453,184390,0
RA.US,D,20210723,000000,21.521,21.559,21.28,21.289,214800,0
RA.US,D,20210726,000000,21.289,21.482,21.26,21.284,209871,0
RA.US,D,20210727,000000,21.26,21.463,21.221,21.395,196882,0
RA.US,D,20210728,000000,21.347,21.472,21.347,21.386,136467,0
RA.US,D,20210729,000000,21.386,21.539,21.366,21.472,129359,0
RA.US,D,20210730,000000,21.463,21.502,21.289,21.405,146696,0
RA.US,D,20210802,000000,21.482,21.539,21.337,21.53,192193,0
RA.US,D,20210803,000000,21.549,21.655,21.386,21.627,217183,0
RA.US,D,20210804,000000,21.608,21.685,21.588,21.617,205031,0
RA.US,D,20210805,000000,21.655,21.761,21.636,21.704,243367,0
RA.US,D,20210806,000000,21.8,21.81,21.665,21.8,210222,0
RA.US,D,20210809,000000,21.81,21.825,21.627,21.742,403554,0
RA.US,D,20210810,000000,21.703,21.75,21.625,21.703,254479,0
RA.US,D,20210811,000000,21.693,21.708,21.586,21.606,178195,0
RA.US,D,20210812,000000,21.723,21.867,21.499,21.606,270859,0
RA.US,D,20210813,000000,21.606,21.653,21.576,21.576,113572,0
RA.US,D,20210816,000000,21.546,21.653,21.401,21.606,269773,0
RA.US,D,20210817,000000,21.508,21.653,21.411,21.479,284948,0
RA.US,D,20210818,000000,21.411,21.52,21.411,21.479,183201,0
RA.US,D,20210819,000000,21.332,21.508,21.294,21.372,300395,0
RA.US,D,20210820,000000,21.411,21.527,21.411,21.459,142393,0
RA.US,D,20210823,000000,21.479,21.511,21.352,21.382,221375,0
RA.US,D,20210824,000000,21.392,21.459,21.313,21.342,229240,0
RA.US,D,20210825,000000,21.411,21.497,21.362,21.479,129896,0
RA.US,D,20210826,000000,21.518,21.527,21.362,21.401,174318,0
RA.US,D,20210827,000000,21.362,21.486,21.362,21.401,163903,0
RA.US,D,20210830,000000,21.401,21.459,21.284,21.332,253348,0
