<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20171013,000000,8.8295,8.8462,8.8042,8.8042,104370,0
JRO.US,D,20171016,000000,8.8125,8.8295,8.8125,8.8125,68237,0
JRO.US,D,20171017,000000,8.8295,8.8462,8.8125,8.8462,97214,0
JRO.US,D,20171018,000000,8.8295,8.8295,8.7438,8.7595,203093,0
JRO.US,D,20171019,000000,8.7656,8.7656,8.7182,8.7255,122136,0
JRO.US,D,20171020,000000,8.7311,8.7394,8.7013,8.7105,166203,0
JRO.US,D,20171023,000000,8.7013,8.7311,8.6626,8.6626,185809,0
JRO.US,D,20171024,000000,8.7013,8.7255,8.6705,8.6888,139287,0
JRO.US,D,20171025,000000,8.7013,8.7013,8.6258,8.6626,151615,0
JRO.US,D,20171026,000000,8.6392,8.6547,8.5585,8.5697,183811,0
JRO.US,D,20171027,000000,8.5898,8.6166,8.5501,8.6107,138988,0
JRO.US,D,20171030,000000,8.6327,8.6463,8.605,8.6327,116572,0
JRO.US,D,20171031,000000,8.6705,8.6705,8.5434,8.5898,142973,0
JRO.US,D,20171101,000000,8.5898,8.6392,8.5755,8.6327,146659,0
JRO.US,D,20171102,000000,8.6463,8.6463,8.5585,8.6258,117519,0
JRO.US,D,20171103,000000,8.5977,8.5977,8.5117,8.5117,229073,0
JRO.US,D,20171106,000000,8.5208,8.5585,8.4453,8.4695,212563,0
JRO.US,D,20171107,000000,8.4753,8.5434,8.4753,8.5386,175618,0
JRO.US,D,20171108,000000,8.4977,8.5048,8.4387,8.4453,196826,0
JRO.US,D,20171109,000000,8.4316,8.4753,8.32,8.3631,368301,0
JRO.US,D,20171110,000000,8.2804,8.3779,8.1174,8.2507,696674,0
JRO.US,D,20171113,000000,8.2039,8.2349,8.0419,8.1174,1055781,0
JRO.US,D,20171114,000000,8.1088,8.1382,7.9804,8.0176,593126,0
JRO.US,D,20171115,000000,7.9875,8.07,7.9636,8.07,549785,0
JRO.US,D,20171116,000000,8.1088,8.1859,8.1088,8.1537,435982,0
JRO.US,D,20171117,000000,8.1537,8.227,8.1537,8.1859,257450,0
JRO.US,D,20171120,000000,8.1989,8.2125,8.0851,8.1231,327874,0
JRO.US,D,20171121,000000,8.1382,8.1382,8.07,8.1231,240626,0
JRO.US,D,20171122,000000,8.1174,8.1769,8.1088,8.1451,174030,0
JRO.US,D,20171124,000000,8.1769,8.2125,8.1769,8.1935,88665,0
JRO.US,D,20171127,000000,8.1989,8.1989,8.1002,8.1088,245716,0
JRO.US,D,20171128,000000,8.1174,8.1382,8.0883,8.1174,254392,0
JRO.US,D,20171129,000000,8.1002,8.1451,8.0631,8.1307,286337,0
JRO.US,D,20171130,000000,8.1382,8.1692,8.1231,8.1616,192109,0
JRO.US,D,20171201,000000,8.1537,8.2357,8.0925,8.2357,314412,0
JRO.US,D,20171204,000000,8.2665,8.3209,8.2517,8.3045,422153,0
JRO.US,D,20171205,000000,8.2896,8.3351,8.2896,8.3209,313330,0
JRO.US,D,20171206,000000,8.3209,8.3709,8.3209,8.3414,302386,0
JRO.US,D,20171207,000000,8.3559,8.4482,8.3414,8.4482,536708,0
JRO.US,D,20171208,000000,8.4915,8.5459,8.4782,8.5234,572844,0
JRO.US,D,20171211,000000,8.5697,8.5697,8.4996,8.5144,389573,0
JRO.US,D,20171212,000000,8.5313,8.5927,8.5144,8.584,270939,0
JRO.US,D,20171213,000000,8.607,8.62,8.5538,8.6012,229450,0
JRO.US,D,20171214,000000,8.6012,8.6276,8.584,8.5927,217126,0
JRO.US,D,20171215,000000,8.6012,8.6099,8.5305,8.5386,210595,0
JRO.US,D,20171218,000000,8.6012,8.613,8.5697,8.584,219921,0
JRO.US,D,20171219,000000,8.6012,8.6012,8.5386,8.5927,232133,0
JRO.US,D,20171220,000000,8.5697,8.584,8.5538,8.5697,296191,0
JRO.US,D,20171221,000000,8.6012,8.6012,8.4402,8.464,373759,0
JRO.US,D,20171222,000000,8.4837,8.5305,8.4714,8.481,243795,0
JRO.US,D,20171226,000000,8.4906,8.5927,8.4906,8.5774,182589,0
JRO.US,D,20171227,000000,8.607,8.607,8.5459,8.584,146990,0
JRO.US,D,20171228,000000,8.62,8.6276,8.584,8.613,235318,0
JRO.US,D,20171229,000000,8.613,8.6592,8.613,8.6592,340195,0
JRO.US,D,20180102,000000,8.6671,8.7229,8.6671,8.7229,163702,0
JRO.US,D,20180103,000000,8.6898,8.716,8.6276,8.6355,244131,0
JRO.US,D,20180104,000000,8.6438,8.6547,8.62,8.62,117215,0
JRO.US,D,20180105,000000,8.613,8.62,8.5697,8.5697,172348,0
JRO.US,D,20180108,000000,8.5538,8.62,8.5459,8.5459,187840,0
JRO.US,D,20180109,000000,8.5774,8.5927,8.5459,8.5927,144671,0
JRO.US,D,20180110,000000,8.5538,8.5735,8.4906,8.4996,261243,0
JRO.US,D,20180111,000000,8.5225,8.5538,8.5225,8.5538,149821,0
JRO.US,D,20180112,000000,8.5459,8.5783,8.5386,8.5783,197018,0
JRO.US,D,20180116,000000,8.5783,8.621,8.5621,8.6012,209372,0
JRO.US,D,20180117,000000,8.6365,8.6365,8.5538,8.5783,174185,0
JRO.US,D,20180118,000000,8.5621,8.5621,8.4472,8.464,266589,0
JRO.US,D,20180119,000000,8.4324,8.4996,8.4156,8.4714,228044,0
JRO.US,D,20180122,000000,8.4996,8.5305,8.456,8.4837,229021,0
JRO.US,D,20180123,000000,8.4906,8.5621,8.4906,8.5459,196142,0
JRO.US,D,20180124,000000,8.585,8.6012,8.5538,8.5936,171665,0
JRO.US,D,20180125,000000,8.5621,8.585,8.5425,8.5707,150368,0
JRO.US,D,20180126,000000,8.6138,8.6138,8.5707,8.6012,140049,0
JRO.US,D,20180129,000000,8.6012,8.6138,8.5459,8.5621,169668,0
JRO.US,D,20180130,000000,8.5225,8.5621,8.4772,8.4772,180996,0
JRO.US,D,20180131,000000,8.464,8.4837,8.4236,8.4472,346153,0
JRO.US,D,20180201,000000,8.4472,8.4714,8.4236,8.456,248922,0
JRO.US,D,20180202,000000,8.464,8.5305,8.4236,8.4236,337482,0
JRO.US,D,20180205,000000,8.4077,8.4472,8.3534,8.3682,220636,0
JRO.US,D,20180206,000000,8.3098,8.4394,8.2853,8.4236,242234,0
JRO.US,D,20180207,000000,8.385,8.5386,8.385,8.456,178642,0
JRO.US,D,20180208,000000,8.464,8.5091,8.3927,8.4324,205494,0
JRO.US,D,20180209,000000,8.4156,8.4714,8.3219,8.3534,243972,0
JRO.US,D,20180212,000000,8.3682,8.4077,8.35,8.385,143967,0
JRO.US,D,20180213,000000,8.3772,8.4394,8.3534,8.4236,98348,0
JRO.US,D,20180214,000000,8.4472,8.4772,8.4324,8.4472,144375,0
JRO.US,D,20180215,000000,8.4915,8.4915,8.4077,8.4324,169160,0
JRO.US,D,20180216,000000,8.4772,8.5073,8.464,8.4996,160311,0
JRO.US,D,20180220,000000,8.5716,8.5716,8.5716,8.5716,173411,0
JRO.US,D,20180221,000000,8.5716,8.6079,8.5396,8.6079,157338,0
JRO.US,D,20180222,000000,8.6229,8.6229,8.6229,8.6229,161343,0
JRO.US,D,20180223,000000,8.6528,8.6528,8.6157,8.6229,123785,0
JRO.US,D,20180226,000000,8.6229,8.6229,8.6021,8.6021,149083,0
JRO.US,D,20180227,000000,8.6021,8.6021,8.5628,8.5716,129796,0
JRO.US,D,20180228,000000,8.5946,8.6463,8.5946,8.6463,138490,0
JRO.US,D,20180301,000000,8.6776,8.6922,8.6079,8.6157,167338,0
JRO.US,D,20180302,000000,8.5789,8.5789,8.5396,8.5467,189061,0
JRO.US,D,20180305,000000,8.5628,8.5716,8.5234,8.5538,152401,0
JRO.US,D,20180306,000000,8.5538,8.5789,8.5467,8.5538,121758,0
JRO.US,D,20180307,000000,8.5467,8.5538,8.5234,8.5467,150122,0
JRO.US,D,20180308,000000,8.5467,8.5789,8.5313,8.5467,92585,0
JRO.US,D,20180309,000000,8.5144,8.5538,8.5073,8.5467,274821,0
JRO.US,D,20180312,000000,8.5538,8.5716,8.5396,8.5628,125112,0
JRO.US,D,20180313,000000,8.5628,8.5716,8.5467,8.5467,75807,0
JRO.US,D,20180314,000000,8.5628,8.5859,8.5473,8.5716,93962,0
JRO.US,D,20180315,000000,8.5628,8.5628,8.5396,8.5628,77642,0
JRO.US,D,20180316,000000,8.5789,8.5859,8.5538,8.5538,124080,0
JRO.US,D,20180319,000000,8.5538,8.5716,8.5467,8.5538,102937,0
JRO.US,D,20180320,000000,8.5789,8.5789,8.5234,8.5396,117543,0
JRO.US,D,20180321,000000,8.5538,8.5538,8.307,8.4147,473665,0
JRO.US,D,20180322,000000,8.3762,8.4147,8.3762,8.384,104742,0
JRO.US,D,20180323,000000,8.4007,8.4147,8.3673,8.3673,158053,0
JRO.US,D,20180326,000000,8.3673,8.4316,8.3673,8.4007,420694,0
JRO.US,D,20180327,000000,8.4147,8.4316,8.3762,8.4007,228945,0
JRO.US,D,20180328,000000,8.4007,8.4387,8.4007,8.4147,71979,0
JRO.US,D,20180329,000000,8.4316,8.4462,8.4147,8.4462,82545,0
JRO.US,D,20180402,000000,8.4462,8.4631,8.3605,8.3919,164990,0
JRO.US,D,20180403,000000,8.4227,8.4227,8.3456,8.3516,578430,0
JRO.US,D,20180404,000000,8.3673,8.3673,8.3237,8.3516,332345,0
JRO.US,D,20180405,000000,8.3516,8.384,8.3376,8.384,143470,0
JRO.US,D,20180406,000000,8.3762,8.3919,8.3516,8.3516,122260,0
JRO.US,D,20180409,000000,8.4227,8.4227,8.384,8.4147,138294,0
JRO.US,D,20180410,000000,8.4316,8.4387,8.4069,8.4387,87295,0
JRO.US,D,20180411,000000,8.4316,8.4387,8.4007,8.4387,123769,0
JRO.US,D,20180412,000000,8.4387,8.4705,8.4227,8.4553,90631,0
JRO.US,D,20180413,000000,8.4553,8.4553,8.4069,8.4316,95681,0
JRO.US,D,20180416,000000,8.4387,8.4462,8.4227,8.4387,69734,0
JRO.US,D,20180417,000000,8.4915,8.4915,8.4462,8.4705,92759,0
JRO.US,D,20180418,000000,8.4846,8.4846,8.4147,8.4462,124446,0
JRO.US,D,20180419,000000,8.4069,8.4387,8.4069,8.4316,94999,0
JRO.US,D,20180420,000000,8.4316,8.4316,8.3762,8.3762,117088,0
JRO.US,D,20180423,000000,8.4147,8.4316,8.4007,8.4227,111230,0
JRO.US,D,20180424,000000,8.4462,8.4462,8.4245,8.4387,94075,0
JRO.US,D,20180425,000000,8.4553,8.4553,8.4007,8.4227,107907,0
JRO.US,D,20180426,000000,8.4462,8.4462,8.4077,8.4462,161549,0
JRO.US,D,20180427,000000,8.4462,8.4462,8.4103,8.4316,136532,0
JRO.US,D,20180430,000000,8.4227,8.4387,8.4069,8.4147,126077,0
JRO.US,D,20180501,000000,8.4387,8.4462,8.4007,8.4462,152500,0
JRO.US,D,20180502,000000,8.4462,8.4553,8.4007,8.4147,172217,0
JRO.US,D,20180503,000000,8.4147,8.4184,8.3919,8.4069,139281,0
JRO.US,D,20180504,000000,8.3919,8.4069,8.3673,8.384,164614,0
JRO.US,D,20180507,000000,8.3919,8.4147,8.384,8.4069,95928,0
JRO.US,D,20180508,000000,8.4007,8.4227,8.3673,8.3919,121404,0
JRO.US,D,20180509,000000,8.384,8.4069,8.3595,8.3762,94063,0
JRO.US,D,20180510,000000,8.3673,8.384,8.3595,8.3595,172522,0
JRO.US,D,20180511,000000,8.3673,8.3673,8.3508,8.3673,77407,0
JRO.US,D,20180514,000000,8.3919,8.4147,8.3786,8.4147,165787,0
JRO.US,D,20180515,000000,8.4007,8.4147,8.3508,8.3762,160578,0
JRO.US,D,20180516,000000,8.3762,8.4069,8.3762,8.384,121471,0
JRO.US,D,20180517,000000,8.4069,8.4184,8.3762,8.4007,163142,0
JRO.US,D,20180518,000000,8.2517,8.3151,8.157,8.2896,1614772,0
JRO.US,D,20180521,000000,8.2739,8.3595,8.2593,8.3228,574331,0
JRO.US,D,20180522,000000,8.3228,8.3447,8.2813,8.2813,266855,0
JRO.US,D,20180523,000000,8.2813,8.3308,8.2757,8.3228,152808,0
JRO.US,D,20180524,000000,8.2987,8.3151,8.2665,8.2665,221134,0
JRO.US,D,20180525,000000,8.2665,8.2987,8.2349,8.2349,184320,0
JRO.US,D,20180529,000000,8.2349,8.2665,8.2192,8.2437,196450,0
JRO.US,D,20180530,000000,8.2739,8.3045,8.2704,8.2813,193458,0
JRO.US,D,20180531,000000,8.2896,8.3061,8.2813,8.2987,189688,0
JRO.US,D,20180601,000000,8.2987,8.3447,8.2987,8.3367,131556,0
JRO.US,D,20180604,000000,8.3061,8.3351,8.2813,8.2813,207670,0
JRO.US,D,20180605,000000,8.2739,8.2813,8.2437,8.2437,145765,0
JRO.US,D,20180606,000000,8.2437,8.2665,8.227,8.2665,176493,0
JRO.US,D,20180607,000000,8.2739,8.2987,8.2739,8.2987,180805,0
JRO.US,D,20180608,000000,8.2896,8.3061,8.2795,8.3061,92043,0
JRO.US,D,20180611,000000,8.3061,8.3151,8.2517,8.2517,146635,0
JRO.US,D,20180612,000000,8.2593,8.2987,8.2593,8.2906,194162,0
JRO.US,D,20180613,000000,8.2987,8.3151,8.2593,8.2813,160522,0
JRO.US,D,20180614,000000,8.2813,8.3061,8.2437,8.2517,171680,0
JRO.US,D,20180615,000000,8.227,8.2813,8.227,8.2593,181895,0
JRO.US,D,20180618,000000,8.2593,8.261,8.227,8.2517,145193,0
JRO.US,D,20180619,000000,8.2517,8.2593,8.1889,8.2192,188114,0
JRO.US,D,20180620,000000,8.2107,8.227,8.165,8.1813,236629,0
JRO.US,D,20180621,000000,8.1889,8.1962,8.1247,8.1336,303081,0
JRO.US,D,20180622,000000,8.1399,8.2023,8.1399,8.1962,169864,0
JRO.US,D,20180625,000000,8.1962,8.2107,8.165,8.2107,295268,0
JRO.US,D,20180626,000000,8.1962,8.2192,8.1813,8.1813,125808,0
JRO.US,D,20180627,000000,8.1889,8.1962,8.165,8.1813,114858,0
JRO.US,D,20180628,000000,8.1723,8.1962,8.1561,8.1813,164970,0
JRO.US,D,20180629,000000,8.1723,8.1889,8.165,8.1889,240940,0
JRO.US,D,20180702,000000,8.1723,8.1962,8.1399,8.1399,116781,0
JRO.US,D,20180703,000000,8.1813,8.1813,8.1343,8.1561,122659,0
JRO.US,D,20180705,000000,8.1479,8.1813,8.1399,8.1723,92088,0
JRO.US,D,20180706,000000,8.1813,8.2006,8.1399,8.1889,141529,0
JRO.US,D,20180709,000000,8.1889,8.2098,8.1479,8.1479,100253,0
JRO.US,D,20180710,000000,8.1399,8.1889,8.1399,8.165,143074,0
JRO.US,D,20180711,000000,8.1479,8.1813,8.1182,8.1182,165467,0
JRO.US,D,20180712,000000,8.1561,8.1561,8.102,8.1182,169553,0
JRO.US,D,20180713,000000,8.1103,8.1247,8.0461,8.0549,206287,0
JRO.US,D,20180716,000000,8.0378,8.0692,8.0221,8.0378,195551,0
JRO.US,D,20180717,000000,8.0297,8.1103,8.0297,8.1103,165951,0
JRO.US,D,20180718,000000,8.1103,8.1561,8.0851,8.1336,260571,0
JRO.US,D,20180719,000000,8.1399,8.1479,8.1182,8.1399,205810,0
JRO.US,D,20180720,000000,8.1399,8.1561,8.1191,8.1479,125861,0
JRO.US,D,20180723,000000,8.165,8.1723,8.1182,8.1247,133804,0
JRO.US,D,20180724,000000,8.1479,8.1723,8.1103,8.1479,190081,0
JRO.US,D,20180725,000000,8.1561,8.1561,8.1336,8.1479,131229,0
JRO.US,D,20180726,000000,8.1561,8.1723,8.1399,8.1561,137332,0
JRO.US,D,20180727,000000,8.1723,8.1813,8.1182,8.1247,164096,0
JRO.US,D,20180730,000000,8.1247,8.1561,8.1247,8.1336,98316,0
JRO.US,D,20180731,000000,8.1479,8.1479,8.0856,8.0931,167252,0
JRO.US,D,20180801,000000,8.1247,8.1399,8.0856,8.1103,155629,0
JRO.US,D,20180802,000000,8.1103,8.1375,8.0931,8.102,152666,0
JRO.US,D,20180803,000000,8.102,8.1247,8.102,8.1103,125232,0
JRO.US,D,20180806,000000,8.1182,8.1336,8.0856,8.0931,132270,0
JRO.US,D,20180807,000000,8.102,8.102,8.0773,8.102,182868,0
JRO.US,D,20180808,000000,8.0931,8.1079,8.0773,8.0931,220986,0
JRO.US,D,20180809,000000,8.0856,8.0958,8.0549,8.0549,217407,0
JRO.US,D,20180810,000000,8.0549,8.0773,8.0461,8.0549,169167,0
JRO.US,D,20180813,000000,8.0052,8.0692,8.0052,8.0692,282095,0
JRO.US,D,20180814,000000,8.0692,8.1732,8.0549,8.1659,376968,0
JRO.US,D,20180815,000000,8.157,8.157,8.1182,8.1406,180187,0
JRO.US,D,20180816,000000,8.1487,8.1829,8.1288,8.1406,253946,0
JRO.US,D,20180817,000000,8.1336,8.1487,8.1336,8.1406,173374,0
JRO.US,D,20180820,000000,8.1336,8.1406,8.0773,8.1182,285162,0
JRO.US,D,20180821,000000,8.1336,8.1406,8.1103,8.1336,129644,0
JRO.US,D,20180822,000000,8.1487,8.1487,8.102,8.1103,150591,0
JRO.US,D,20180823,000000,8.102,8.1336,8.0773,8.0856,160224,0
JRO.US,D,20180824,000000,8.102,8.102,8.0856,8.102,137773,0
JRO.US,D,20180827,000000,8.102,8.1247,8.0773,8.0931,257119,0
JRO.US,D,20180828,000000,8.1103,8.1103,8.0856,8.0931,136225,0
JRO.US,D,20180829,000000,8.102,8.1182,8.0931,8.0931,184485,0
JRO.US,D,20180830,000000,8.1182,8.1182,8.0549,8.0549,182399,0
JRO.US,D,20180831,000000,8.0549,8.0773,8.0297,8.0378,272138,0
JRO.US,D,20180904,000000,8.0378,8.0692,8.0136,8.0621,232046,0
JRO.US,D,20180905,000000,8.0773,8.0931,8.0549,8.0931,292528,0
JRO.US,D,20180906,000000,8.0931,8.102,8.0773,8.0931,177969,0
JRO.US,D,20180907,000000,8.0773,8.1182,8.0773,8.102,145080,0
JRO.US,D,20180910,000000,8.1182,8.1487,8.0856,8.1487,235881,0
JRO.US,D,20180911,000000,8.1487,8.1732,8.1336,8.157,211950,0
JRO.US,D,20180912,000000,8.157,8.1821,8.1336,8.1336,295525,0
JRO.US,D,20180913,000000,8.157,8.1732,8.0692,8.1103,560849,0
JRO.US,D,20180914,000000,8.102,8.1336,8.0856,8.1103,298309,0
JRO.US,D,20180917,000000,8.1406,8.1406,8.1103,8.1247,205660,0
JRO.US,D,20180918,000000,8.1406,8.1406,8.0856,8.1103,291286,0
JRO.US,D,20180919,000000,8.1336,8.1336,8.0856,8.1336,254263,0
JRO.US,D,20180920,000000,8.1336,8.1487,8.1247,8.1406,212139,0
JRO.US,D,20180921,000000,8.1406,8.1659,8.1247,8.157,237883,0
JRO.US,D,20180924,000000,8.1907,8.1907,8.1182,8.1336,229618,0
JRO.US,D,20180925,000000,8.1487,8.157,8.1247,8.1336,144931,0
JRO.US,D,20180926,000000,8.1247,8.1907,8.1247,8.1907,271874,0
JRO.US,D,20180927,000000,8.1821,8.2135,8.1732,8.2135,296643,0
JRO.US,D,20180928,000000,8.2217,8.262,8.2135,8.2541,654158,0
JRO.US,D,20181001,000000,8.262,8.3098,8.262,8.2844,408777,0
JRO.US,D,20181002,000000,8.3185,8.3275,8.262,8.2689,221567,0
JRO.US,D,20181003,000000,8.2689,8.2767,8.2047,8.2047,303406,0
JRO.US,D,20181004,000000,8.2135,8.2541,8.1979,8.1979,200842,0
JRO.US,D,20181005,000000,8.1979,8.2144,8.1336,8.1336,323737,0
JRO.US,D,20181008,000000,8.1659,8.1821,8.102,8.1182,202916,0
JRO.US,D,20181009,000000,8.1247,8.157,8.0613,8.0931,271919,0
JRO.US,D,20181010,000000,8.1103,8.1979,8.102,8.1907,552389,0
JRO.US,D,20181011,000000,8.1732,8.1821,8.0931,8.1336,327646,0
JRO.US,D,20181012,000000,8.1989,8.1989,7.9885,8.0211,287712,0
JRO.US,D,20181015,000000,8.0211,8.1668,8.0052,8.1103,235081,0
JRO.US,D,20181016,000000,8.1103,8.1989,8.1027,8.1821,108881,0
JRO.US,D,20181017,000000,8.1907,8.2392,8.1868,8.231,131978,0
JRO.US,D,20181018,000000,8.1907,8.2392,8.1907,8.2153,225729,0
JRO.US,D,20181019,000000,8.231,8.2474,8.1935,8.2474,116843,0
JRO.US,D,20181022,000000,8.2474,8.2551,8.206,8.2224,203297,0
JRO.US,D,20181023,000000,8.1989,8.295,8.1561,8.2639,275897,0
JRO.US,D,20181024,000000,8.2639,8.2704,8.1732,8.1732,214436,0
JRO.US,D,20181025,000000,8.1821,8.1821,8.1182,8.1257,162605,0
JRO.US,D,20181026,000000,8.1027,8.1578,8.0127,8.1578,507502,0
JRO.US,D,20181029,000000,8.206,8.2153,8.0613,8.0613,396171,0
JRO.US,D,20181030,000000,8.07,8.1668,8.0532,8.1416,364040,0
JRO.US,D,20181031,000000,8.1578,8.1578,8.0782,8.0865,153499,0
JRO.US,D,20181101,000000,8.1257,8.1416,8.1071,8.1343,81276,0
JRO.US,D,20181102,000000,8.1732,8.1732,8.1343,8.1497,117400,0
JRO.US,D,20181105,000000,8.1578,8.1668,8.1027,8.1027,165884,0
JRO.US,D,20181106,000000,8.1182,8.1343,8.1103,8.1257,104119,0
JRO.US,D,20181107,000000,8.1497,8.1732,8.1451,8.1732,111980,0
JRO.US,D,20181108,000000,8.1497,8.2474,8.1497,8.2153,243529,0
JRO.US,D,20181109,000000,8.2153,8.2153,8.1907,8.2153,91162,0
JRO.US,D,20181112,000000,8.2153,8.231,8.1821,8.2153,159672,0
JRO.US,D,20181113,000000,8.2153,8.2392,8.1668,8.1732,164151,0
JRO.US,D,20181114,000000,8.2224,8.2224,8.1668,8.1821,135367,0
JRO.US,D,20181115,000000,8.1907,8.1989,8.1668,8.1821,131517,0
JRO.US,D,20181116,000000,8.1497,8.1578,8.0361,8.0361,234885,0
JRO.US,D,20181119,000000,8.0435,8.0523,7.9562,7.9636,188133,0
JRO.US,D,20181120,000000,7.9636,7.9804,7.8905,7.9148,211689,0
JRO.US,D,20181121,000000,7.9562,7.9562,7.8099,7.842,310484,0
JRO.US,D,20181123,000000,7.8335,7.8905,7.7933,7.8826,113146,0
JRO.US,D,20181126,000000,7.8991,7.9314,7.8568,7.8991,138819,0
JRO.US,D,20181127,000000,7.8905,7.8991,7.8742,7.8742,59390,0
JRO.US,D,20181128,000000,7.8905,7.8991,7.842,7.8503,233784,0
JRO.US,D,20181129,000000,7.8503,7.8826,7.8016,7.8585,274333,0
JRO.US,D,20181130,000000,7.8668,7.8668,7.8264,7.8668,173140,0
JRO.US,D,20181203,000000,7.9393,7.9804,7.9021,7.9804,336556,0
JRO.US,D,20181204,000000,7.9875,8.0202,7.9787,7.9961,238826,0
JRO.US,D,20181206,000000,7.9479,8.0042,7.9393,7.9804,357089,0
JRO.US,D,20181207,000000,7.9562,7.9961,7.9479,7.9961,337575,0
JRO.US,D,20181210,000000,7.9875,7.9961,7.8905,7.8905,332012,0
JRO.US,D,20181211,000000,7.9562,7.9562,7.8264,7.8335,168415,0
JRO.US,D,20181212,000000,7.8826,7.8905,7.8335,7.842,156650,0
JRO.US,D,20181213,000000,7.8503,7.8503,7.7244,7.7282,256923,0
JRO.US,D,20181214,000000,7.7282,7.7282,7.5812,7.5975,253260,0
JRO.US,D,20181217,000000,7.5243,7.5812,7.4262,7.451,469186,0
JRO.US,D,20181218,000000,7.451,7.4649,7.353,7.3693,413483,0
JRO.US,D,20181219,000000,7.353,7.4262,7.3042,7.3042,467683,0
JRO.US,D,20181220,000000,7.2798,7.2862,7.092,7.1494,633661,0
JRO.US,D,20181221,000000,7.1736,7.1777,7.0844,7.1248,442865,0
JRO.US,D,20181224,000000,7.1332,7.2389,7.1169,7.19,328481,0
JRO.US,D,20181226,000000,7.2715,7.337,7.1982,7.3123,997269,0
JRO.US,D,20181227,000000,7.2636,7.3285,7.2636,7.2798,591203,0
JRO.US,D,20181228,000000,7.2798,7.3774,7.2798,7.3612,1006529,0
JRO.US,D,20181231,000000,7.3612,7.4424,7.353,7.353,654707,0
JRO.US,D,20190102,000000,7.3612,7.5485,7.3612,7.5485,224322,0
JRO.US,D,20190103,000000,7.5407,7.5485,7.5243,7.5407,240289,0
JRO.US,D,20190104,000000,7.5733,7.7199,7.5407,7.6874,300999,0
JRO.US,D,20190107,000000,7.7199,7.842,7.7199,7.842,207831,0
JRO.US,D,20190108,000000,7.8826,7.9072,7.8503,7.8991,112214,0
JRO.US,D,20190109,000000,7.9321,7.9321,7.8335,7.8335,142577,0
JRO.US,D,20190110,000000,7.842,7.847,7.8016,7.8179,80979,0
JRO.US,D,20190111,000000,7.8179,7.8179,7.7524,7.7687,132178,0
JRO.US,D,20190114,000000,7.7851,7.8179,7.7357,7.7935,223453,0
JRO.US,D,20190115,000000,7.8016,7.8428,7.7923,7.8428,240535,0
JRO.US,D,20190116,000000,7.8428,7.8511,7.8233,7.8344,116358,0
JRO.US,D,20190117,000000,7.8344,7.875,7.8264,7.875,150417,0
JRO.US,D,20190118,000000,7.875,7.8834,7.8511,7.8593,258470,0
JRO.US,D,20190122,000000,7.8676,7.8676,7.7687,7.7687,288274,0
JRO.US,D,20190123,000000,7.7687,7.7836,7.7523,7.7523,141740,0
JRO.US,D,20190124,000000,7.7523,7.7687,7.7339,7.7523,460309,0
JRO.US,D,20190125,000000,7.7523,7.8179,7.7523,7.8179,155124,0
JRO.US,D,20190128,000000,7.8099,7.8263,7.7851,7.8099,145038,0
JRO.US,D,20190129,000000,7.8264,7.8511,7.8099,7.8428,206198,0
JRO.US,D,20190130,000000,7.8511,7.8913,7.8344,7.8842,288152,0
JRO.US,D,20190131,000000,7.8913,7.9162,7.875,7.875,130279,0
JRO.US,D,20190201,000000,7.8834,7.9494,7.875,7.9162,169731,0
JRO.US,D,20190204,000000,7.9494,8.0145,7.9429,8.0145,210829,0
JRO.US,D,20190205,000000,8.0229,8.0471,7.9987,8.0387,218761,0
JRO.US,D,20190206,000000,8.0387,8.0387,7.941,8.0305,179414,0
JRO.US,D,20190207,000000,7.9661,8.0061,7.9661,8.0061,125047,0
JRO.US,D,20190208,000000,7.9822,7.9978,7.9661,7.9898,119046,0
JRO.US,D,20190211,000000,7.9822,7.9898,7.9661,7.9898,134599,0
JRO.US,D,20190212,000000,8.0305,8.0639,8.0061,8.0387,137782,0
JRO.US,D,20190213,000000,8.0725,8.0725,8.0471,8.0725,93518,0
JRO.US,D,20190214,000000,8.0892,8.1145,8.0809,8.0976,102594,0
JRO.US,D,20190215,000000,8.0809,8.0892,8.0556,8.0639,132057,0
JRO.US,D,20190219,000000,8.0725,8.1224,8.0229,8.0229,154525,0
JRO.US,D,20190220,000000,8.0387,8.0725,8.0387,8.0471,124985,0
JRO.US,D,20190221,000000,8.0556,8.0976,8.0471,8.0976,151990,0
JRO.US,D,20190222,000000,8.1145,8.3779,8.1055,8.3692,385017,0
JRO.US,D,20190225,000000,8.3779,8.4363,8.2786,8.3614,315074,0
JRO.US,D,20190226,000000,8.3614,8.4024,8.2862,8.3942,199965,0
JRO.US,D,20190227,000000,8.3614,8.4363,8.3367,8.3447,238729,0
JRO.US,D,20190228,000000,8.3367,8.3692,8.32,8.3692,131786,0
JRO.US,D,20190301,000000,8.3942,8.3942,8.3316,8.3367,110366,0
JRO.US,D,20190304,000000,8.3367,8.387,8.3367,8.3779,157526,0
JRO.US,D,20190305,000000,8.387,8.4024,8.3779,8.4024,115010,0
JRO.US,D,20190306,000000,8.387,8.4184,8.3526,8.3779,92056,0
JRO.US,D,20190307,000000,8.3779,8.3942,8.3447,8.3526,280040,0
JRO.US,D,20190308,000000,8.3367,8.4024,8.3367,8.3614,180808,0
