<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20131230,000000,10.081,10.09,10.005,10.03,198311,0
HTD.US,D,20131231,000000,10.081,10.084,10.03,10.044,229918,0
HTD.US,D,20140102,000000,10.005,10.005,9.931,9.944,195896,0
HTD.US,D,20140103,000000,9.961,9.968,9.859,9.908,274109,0
HTD.US,D,20140106,000000,9.901,9.935,9.829,9.884,183828,0
HTD.US,D,20140107,000000,9.901,9.98,9.613,9.961,189911,0
HTD.US,D,20140108,000000,9.98,9.992,9.935,9.989,137589,0
HTD.US,D,20140109,000000,9.973,9.998,9.953,9.973,195273,0
HTD.US,D,20140110,000000,10.005,10.134,10.005,10.099,173874,0
HTD.US,D,20140113,000000,10.105,10.105,10.024,10.045,186546,0
HTD.US,D,20140114,000000,10.035,10.095,9.98,10.095,152395,0
HTD.US,D,20140115,000000,10.09,10.095,10.056,10.09,235125,0
HTD.US,D,20140116,000000,10.099,10.128,10.051,10.121,179935,0
HTD.US,D,20140117,000000,10.142,10.142,10.113,10.128,149100,0
HTD.US,D,20140121,000000,10.142,10.217,10.134,10.204,137805,0
HTD.US,D,20140122,000000,10.217,10.282,10.217,10.278,161011,0
HTD.US,D,20140123,000000,10.251,10.267,10.217,10.251,187133,0
HTD.US,D,20140124,000000,10.198,10.251,10.095,10.099,163124,0
HTD.US,D,20140127,000000,10.121,10.159,10.035,10.073,137417,0
HTD.US,D,20140128,000000,10.095,10.134,10.062,10.084,157519,0
HTD.US,D,20140129,000000,10.062,10.154,10.035,10.073,198213,0
HTD.US,D,20140130,000000,10.134,10.198,10.128,10.142,109922,0
HTD.US,D,20140131,000000,10.099,10.268,10.068,10.23,223597,0
HTD.US,D,20140203,000000,10.248,10.296,10.117,10.128,189959,0
HTD.US,D,20140204,000000,10.134,10.174,10.068,10.17,223316,0
HTD.US,D,20140205,000000,10.159,10.17,10.105,10.165,147493,0
HTD.US,D,20140206,000000,10.154,10.204,10.148,10.174,167247,0
HTD.US,D,20140207,000000,10.187,10.251,10.174,10.251,111337,0
HTD.US,D,20140210,000000,10.225,10.349,10.217,10.349,166512,0
HTD.US,D,20140211,000000,10.343,10.476,10.343,10.452,207413,0
HTD.US,D,20140212,000000,10.432,10.495,10.425,10.465,115985,0
HTD.US,D,20140213,000000,10.452,10.593,10.439,10.593,167172,0
HTD.US,D,20140214,000000,10.593,10.629,10.549,10.605,140158,0
HTD.US,D,20140218,000000,10.624,10.694,10.624,10.649,125119,0
HTD.US,D,20140219,000000,10.645,10.726,10.614,10.614,137754,0
HTD.US,D,20140220,000000,10.605,10.744,10.605,10.719,110000,0
HTD.US,D,20140221,000000,10.745,10.797,10.745,10.75,126919,0
HTD.US,D,20140224,000000,10.756,10.833,10.714,10.738,161290,0
HTD.US,D,20140225,000000,10.744,10.781,10.688,10.706,164316,0
HTD.US,D,20140226,000000,10.744,10.756,10.681,10.726,114056,0
HTD.US,D,20140227,000000,10.756,10.763,10.714,10.756,133438,0
HTD.US,D,20140228,000000,10.784,10.873,10.756,10.816,231914,0
HTD.US,D,20140303,000000,10.781,10.803,10.714,10.745,151306,0
HTD.US,D,20140304,000000,10.781,10.847,10.774,10.784,149386,0
HTD.US,D,20140305,000000,10.784,10.784,10.719,10.737,93663,0
HTD.US,D,20140306,000000,10.751,10.833,10.714,10.731,78877,0
HTD.US,D,20140307,000000,10.726,10.769,10.555,10.605,166983,0
HTD.US,D,20140310,000000,10.577,10.605,10.543,10.593,142007,0
HTD.US,D,20140311,000000,10.577,10.641,10.549,10.641,108112,0
HTD.US,D,20140312,000000,10.619,10.681,10.619,10.656,114682,0
HTD.US,D,20140313,000000,10.669,10.738,10.665,10.694,174062,0
HTD.US,D,20140314,000000,10.665,10.764,10.665,10.764,109992,0
HTD.US,D,20140317,000000,10.757,10.821,10.746,10.816,177836,0
HTD.US,D,20140318,000000,10.858,10.945,10.844,10.938,150033,0
HTD.US,D,20140319,000000,10.911,10.952,10.821,10.878,155789,0
HTD.US,D,20140320,000000,10.844,10.844,10.764,10.798,129360,0
HTD.US,D,20140321,000000,10.853,10.945,10.786,10.813,133515,0
HTD.US,D,20140324,000000,10.798,10.853,10.782,10.804,98325,0
HTD.US,D,20140325,000000,10.813,10.911,10.813,10.881,112466,0
HTD.US,D,20140326,000000,10.93,10.945,10.887,10.903,81751,0
HTD.US,D,20140327,000000,10.93,10.996,10.911,10.977,164047,0
HTD.US,D,20140328,000000,10.963,11.062,10.946,11.055,137199,0
HTD.US,D,20140331,000000,11.079,11.139,11.017,11.113,202659,0
HTD.US,D,20140401,000000,11.139,11.139,11.085,11.126,130053,0
HTD.US,D,20140402,000000,11.119,11.143,10.97,11.008,202063,0
HTD.US,D,20140403,000000,11.051,11.079,11.008,11.062,91800,0
HTD.US,D,20140404,000000,11.154,11.187,11.062,11.079,199334,0
HTD.US,D,20140407,000000,11.079,11.085,10.986,11.008,199986,0
HTD.US,D,20140408,000000,11.002,11.13,10.974,11.109,134015,0
HTD.US,D,20140409,000000,11.147,11.168,11.079,11.154,109475,0
HTD.US,D,20140410,000000,11.168,11.188,11.022,11.055,207662,0
HTD.US,D,20140411,000000,11.068,11.109,11.027,11.05,144334,0
HTD.US,D,20140414,000000,11.068,11.154,11.062,11.143,122211,0
HTD.US,D,20140415,000000,11.134,11.221,11.134,11.205,128062,0
HTD.US,D,20140416,000000,11.267,11.307,11.239,11.272,275328,0
HTD.US,D,20140417,000000,11.267,11.307,11.25,11.283,127308,0
HTD.US,D,20140421,000000,11.272,11.297,11.221,11.267,169818,0
HTD.US,D,20140422,000000,11.283,11.316,11.221,11.307,110712,0
HTD.US,D,20140423,000000,11.341,11.431,11.341,11.397,156377,0
HTD.US,D,20140424,000000,11.402,11.453,11.374,11.437,132346,0
HTD.US,D,20140425,000000,11.459,11.497,11.453,11.487,122706,0
HTD.US,D,20140428,000000,11.53,11.576,11.494,11.552,128062,0
HTD.US,D,20140429,000000,11.59,11.615,11.571,11.611,103116,0
HTD.US,D,20140430,000000,11.602,11.644,11.571,11.621,170607,0
HTD.US,D,20140501,000000,11.639,11.654,11.581,11.621,118883,0
HTD.US,D,20140502,000000,11.565,11.59,11.507,11.507,212562,0
HTD.US,D,20140505,000000,11.52,11.552,11.487,11.497,157701,0
HTD.US,D,20140506,000000,11.501,11.565,11.501,11.53,150512,0
HTD.US,D,20140507,000000,11.565,11.565,11.54,11.56,288193,0
HTD.US,D,20140508,000000,11.581,11.621,11.466,11.471,171594,0
HTD.US,D,20140509,000000,11.493,11.493,11.418,11.446,162271,0
HTD.US,D,20140512,000000,11.412,11.431,11.362,11.418,261492,0
HTD.US,D,20140513,000000,11.418,11.446,11.402,11.418,135246,0
HTD.US,D,20140514,000000,11.412,11.446,11.402,11.412,145428,0
HTD.US,D,20140515,000000,11.412,11.431,11.381,11.412,179992,0
HTD.US,D,20140516,000000,11.423,11.481,11.406,11.476,98677,0
HTD.US,D,20140519,000000,11.466,11.476,11.423,11.44,132653,0
HTD.US,D,20140520,000000,11.458,11.493,11.412,11.453,86266,0
HTD.US,D,20140521,000000,11.453,11.486,11.412,11.418,116908,0
HTD.US,D,20140522,000000,11.437,11.52,11.437,11.497,126893,0
HTD.US,D,20140523,000000,11.501,11.52,11.481,11.501,85379,0
HTD.US,D,20140527,000000,11.54,11.581,11.493,11.537,187599,0
HTD.US,D,20140528,000000,11.571,11.581,11.52,11.581,119047,0
HTD.US,D,20140529,000000,11.607,11.633,11.59,11.63,148511,0
HTD.US,D,20140530,000000,11.639,11.676,11.63,11.654,165800,0
HTD.US,D,20140602,000000,11.681,11.687,11.602,11.621,150349,0
HTD.US,D,20140603,000000,11.576,11.616,11.576,11.602,123371,0
HTD.US,D,20140604,000000,11.565,11.565,11.514,11.537,155610,0
HTD.US,D,20140605,000000,11.501,11.576,11.501,11.565,144774,0
HTD.US,D,20140606,000000,11.56,11.611,11.54,11.546,184069,0
HTD.US,D,20140609,000000,11.56,11.571,11.514,11.56,139645,0
HTD.US,D,20140610,000000,11.53,11.571,11.492,11.5,125067,0
HTD.US,D,20140611,000000,11.458,11.497,11.4,11.411,120638,0
HTD.US,D,20140612,000000,11.422,11.465,11.387,11.452,134767,0
HTD.US,D,20140613,000000,11.492,11.602,11.492,11.571,120177,0
HTD.US,D,20140616,000000,11.523,11.616,11.523,11.56,105701,0
HTD.US,D,20140617,000000,11.53,11.581,11.5,11.546,130683,0
HTD.US,D,20140618,000000,11.602,11.64,11.54,11.64,181049,0
HTD.US,D,20140619,000000,11.634,11.747,11.634,11.695,152472,0
HTD.US,D,20140620,000000,11.676,11.737,11.672,11.695,113953,0
HTD.US,D,20140623,000000,11.742,11.766,11.682,11.7,99708,0
HTD.US,D,20140624,000000,11.695,11.756,11.695,11.742,133269,0
HTD.US,D,20140625,000000,11.769,11.773,11.742,11.766,152216,0
HTD.US,D,20140626,000000,11.766,11.821,11.747,11.821,157346,0
HTD.US,D,20140627,000000,11.827,11.831,11.799,11.827,113987,0
HTD.US,D,20140630,000000,11.831,11.882,11.814,11.863,199669,0
HTD.US,D,20140701,000000,11.863,11.882,11.814,11.857,196068,0
HTD.US,D,20140702,000000,11.831,11.831,11.742,11.809,282233,0
HTD.US,D,20140703,000000,11.747,11.756,11.662,11.742,179490,0
HTD.US,D,20140707,000000,11.711,11.778,11.711,11.778,193540,0
HTD.US,D,20140708,000000,11.756,11.805,11.747,11.766,146013,0
HTD.US,D,20140709,000000,11.8,11.839,11.761,11.839,185372,0
HTD.US,D,20140710,000000,11.839,11.889,11.773,11.848,172246,0
HTD.US,D,20140711,000000,11.883,11.894,11.828,11.889,171476,0
HTD.US,D,20140714,000000,11.958,11.958,11.894,11.913,135213,0
HTD.US,D,20140715,000000,11.932,11.932,11.843,11.889,162834,0
HTD.US,D,20140716,000000,11.952,11.952,11.815,11.926,137560,0
HTD.US,D,20140717,000000,11.938,11.938,11.833,11.839,125489,0
HTD.US,D,20140718,000000,11.872,11.913,11.779,11.913,90656,0
HTD.US,D,20140721,000000,11.889,11.9,11.822,11.889,125216,0
HTD.US,D,20140722,000000,11.938,11.947,11.889,11.943,115167,0
HTD.US,D,20140723,000000,11.952,11.971,11.913,11.958,129203,0
HTD.US,D,20140724,000000,11.981,11.981,11.943,11.971,95234,0
HTD.US,D,20140725,000000,12.01,12.01,11.894,11.926,112078,0
HTD.US,D,20140728,000000,11.904,12.022,11.904,12.004,94861,0
HTD.US,D,20140729,000000,12.029,12.029,11.963,12.004,125201,0
HTD.US,D,20140730,000000,12.022,12.022,11.859,11.943,179590,0
HTD.US,D,20140731,000000,11.913,11.913,11.748,11.748,228842,0
HTD.US,D,20140801,000000,11.729,11.779,11.622,11.662,168927,0
HTD.US,D,20140804,000000,11.655,11.666,11.422,11.536,194731,0
HTD.US,D,20140805,000000,11.536,11.536,11.312,11.35,214853,0
HTD.US,D,20140806,000000,11.317,11.322,11.259,11.303,151576,0
HTD.US,D,20140807,000000,11.359,11.43,11.317,11.322,113787,0
HTD.US,D,20140808,000000,11.317,11.476,11.313,11.466,181258,0
HTD.US,D,20140811,000000,11.525,11.562,11.471,11.538,129180,0
HTD.US,D,20140812,000000,11.532,11.547,11.515,11.538,84389,0
HTD.US,D,20140813,000000,11.562,11.632,11.507,11.608,100844,0
HTD.US,D,20140814,000000,11.613,11.74,11.613,11.715,92453,0
HTD.US,D,20140815,000000,11.766,11.789,11.715,11.773,80561,0
HTD.US,D,20140818,000000,11.826,11.848,11.776,11.804,200118,0
HTD.US,D,20140819,000000,11.848,11.942,11.812,11.936,134738,0
HTD.US,D,20140820,000000,11.936,11.971,11.902,11.969,80914,0
HTD.US,D,20140821,000000,12.003,12.041,11.962,11.971,152614,0
HTD.US,D,20140822,000000,12.003,12.003,11.917,11.971,132788,0
HTD.US,D,20140825,000000,12.041,12.041,11.942,11.969,136710,0
HTD.US,D,20140826,000000,11.992,12.022,11.958,11.979,182880,0
HTD.US,D,20140827,000000,12.026,12.036,12.009,12.022,165516,0
HTD.US,D,20140828,000000,12.016,12.048,12.016,12.041,99528,0
HTD.US,D,20140829,000000,12.066,12.141,12.054,12.083,124666,0
HTD.US,D,20140902,000000,12.093,12.098,11.992,12.022,205164,0
HTD.US,D,20140903,000000,12.054,12.12,12.054,12.105,142902,0
HTD.US,D,20140904,000000,12.113,12.125,12.009,12.041,199009,0
HTD.US,D,20140905,000000,12.036,12.077,12.026,12.066,118525,0
HTD.US,D,20140908,000000,12.036,12.105,11.992,12.022,129437,0
HTD.US,D,20140909,000000,11.992,12.003,11.911,11.911,112581,0
HTD.US,D,20140910,000000,11.942,11.942,11.856,11.912,139890,0
HTD.US,D,20140911,000000,11.85,11.969,11.85,11.951,142193,0
HTD.US,D,20140912,000000,11.969,11.969,11.82,11.863,141035,0
HTD.US,D,20140915,000000,11.888,11.925,11.82,11.83,168430,0
HTD.US,D,20140916,000000,11.837,11.958,11.837,11.942,141349,0
HTD.US,D,20140917,000000,11.971,11.971,11.898,11.925,99805,0
HTD.US,D,20140918,000000,11.951,11.958,11.843,11.888,116254,0
HTD.US,D,20140919,000000,11.942,12.011,11.942,11.998,91867,0
HTD.US,D,20140922,000000,11.942,11.963,11.888,11.888,69894,0
HTD.US,D,20140923,000000,11.903,11.937,11.837,11.848,104124,0
HTD.US,D,20140924,000000,11.843,11.898,11.812,11.871,76810,0
HTD.US,D,20140925,000000,11.912,11.912,11.768,11.784,130492,0
HTD.US,D,20140926,000000,11.709,11.812,11.696,11.784,135472,0
HTD.US,D,20140929,000000,11.678,11.85,11.656,11.826,137296,0
HTD.US,D,20140930,000000,11.863,11.946,11.843,11.894,127652,0
HTD.US,D,20141001,000000,11.856,11.932,11.85,11.85,184853,0
HTD.US,D,20141002,000000,11.856,11.856,11.652,11.714,180808,0
HTD.US,D,20141003,000000,11.734,11.82,11.664,11.784,152316,0
HTD.US,D,20141006,000000,11.807,11.912,11.807,11.863,171877,0
HTD.US,D,20141007,000000,11.82,11.942,11.797,11.898,125025,0
HTD.US,D,20141008,000000,11.959,12.17,11.959,12.153,107898,0
HTD.US,D,20141009,000000,12.175,12.217,11.932,11.947,255673,0
HTD.US,D,20141010,000000,12.012,12.045,11.871,11.883,133481,0
HTD.US,D,20141013,000000,11.883,11.974,11.843,11.843,198728,0
HTD.US,D,20141014,000000,11.848,11.947,11.837,11.918,136224,0
HTD.US,D,20141015,000000,11.676,11.837,11.486,11.802,265470,0
HTD.US,D,20141016,000000,11.732,11.85,11.711,11.806,282908,0
HTD.US,D,20141017,000000,11.932,11.993,11.876,11.932,137971,0
HTD.US,D,20141020,000000,11.966,12.058,11.944,12.052,191895,0
HTD.US,D,20141021,000000,12.081,12.171,12.028,12.154,131263,0
HTD.US,D,20141022,000000,12.175,12.314,12.175,12.198,367315,0
HTD.US,D,20141023,000000,12.303,12.348,12.203,12.309,177644,0
HTD.US,D,20141024,000000,12.368,12.455,12.331,12.439,140012,0
HTD.US,D,20141027,000000,12.404,12.503,12.377,12.482,174458,0
HTD.US,D,20141028,000000,12.546,12.625,12.426,12.625,126676,0
HTD.US,D,20141029,000000,12.642,12.677,12.47,12.538,142293,0
HTD.US,D,20141030,000000,12.507,12.686,12.507,12.669,130947,0
HTD.US,D,20141031,000000,12.827,12.839,12.682,12.752,180441,0
HTD.US,D,20141103,000000,12.804,12.832,12.697,12.796,157181,0
HTD.US,D,20141104,000000,12.804,12.816,12.669,12.796,115463,0
HTD.US,D,20141105,000000,12.811,12.899,12.777,12.839,159227,0
HTD.US,D,20141106,000000,12.576,12.865,12.576,12.858,141472,0
HTD.US,D,20141107,000000,12.858,12.919,12.832,12.899,128903,0
HTD.US,D,20141110,000000,12.945,13.094,12.945,13.048,287054,0
HTD.US,D,20141111,000000,13.006,13.048,12.886,12.894,184919,0
HTD.US,D,20141112,000000,12.822,12.906,12.804,12.816,83477,0
HTD.US,D,20141113,000000,12.804,12.878,12.796,12.816,105176,0
HTD.US,D,20141114,000000,12.847,12.847,12.723,12.752,64667,0
HTD.US,D,20141117,000000,12.705,12.886,12.685,12.811,140971,0
HTD.US,D,20141118,000000,12.871,12.906,12.827,12.886,195490,0
HTD.US,D,20141119,000000,12.886,12.92,12.832,12.906,208146,0
HTD.US,D,20141120,000000,12.853,12.932,12.832,12.865,138571,0
HTD.US,D,20141121,000000,12.969,12.976,12.865,12.912,127408,0
HTD.US,D,20141124,000000,12.94,12.981,12.878,12.925,143581,0
HTD.US,D,20141125,000000,12.961,12.961,12.881,12.945,131163,0
HTD.US,D,20141126,000000,12.945,13.094,12.945,13.094,128038,0
HTD.US,D,20141128,000000,13.094,13.153,12.976,13.122,63062,0
HTD.US,D,20141201,000000,13.006,13.166,12.945,13.036,201057,0
HTD.US,D,20141202,000000,13.036,13.063,12.945,13.006,109996,0
HTD.US,D,20141203,000000,12.981,13.014,12.969,12.985,61673,0
HTD.US,D,20141204,000000,12.976,12.985,12.932,12.976,103126,0
HTD.US,D,20141205,000000,12.925,12.937,12.853,12.932,160217,0
HTD.US,D,20141208,000000,12.9,12.961,12.798,12.886,155769,0
HTD.US,D,20141209,000000,12.746,12.791,12.685,12.746,163752,0
HTD.US,D,20141210,000000,12.63,12.752,12.63,12.672,164162,0
HTD.US,D,20141211,000000,12.691,12.866,12.691,12.816,107708,0
HTD.US,D,20141212,000000,12.816,12.86,12.722,12.811,112405,0
HTD.US,D,20141215,000000,12.783,12.84,12.573,12.681,142371,0
HTD.US,D,20141216,000000,12.591,12.681,12.51,12.529,134936,0
HTD.US,D,20141217,000000,12.57,12.746,12.51,12.741,111755,0
HTD.US,D,20141218,000000,12.84,12.97,12.76,12.887,142497,0
HTD.US,D,20141219,000000,12.94,12.991,12.86,12.94,188701,0
HTD.US,D,20141222,000000,13.037,13.077,12.937,13.058,166742,0
HTD.US,D,20141223,000000,13.101,13.236,13.044,13.211,119919,0
HTD.US,D,20141224,000000,13.286,13.294,13.189,13.28,67145,0
HTD.US,D,20141226,000000,13.266,13.349,13.266,13.294,81628,0
HTD.US,D,20141229,000000,13.318,13.334,13.269,13.299,100370,0
HTD.US,D,20141230,000000,13.269,13.29,13.156,13.195,127406,0
HTD.US,D,20141231,000000,13.237,13.299,13.147,13.218,152490,0
HTD.US,D,20150102,000000,13.224,13.224,12.981,13.072,179269,0
HTD.US,D,20150105,000000,13.006,13.101,12.714,12.905,291403,0
HTD.US,D,20150106,000000,12.87,13.09,12.87,12.911,211896,0
HTD.US,D,20150107,000000,12.94,13.163,12.905,12.999,231544,0
HTD.US,D,20150108,000000,13.036,13.199,13.036,13.189,186260,0
HTD.US,D,20150109,000000,13.163,13.206,13.058,13.175,133463,0
HTD.US,D,20150112,000000,13.175,13.206,13.124,13.184,139989,0
HTD.US,D,20150113,000000,13.199,13.306,13.101,13.163,156295,0
HTD.US,D,20150114,000000,13.058,13.211,13.058,13.171,105785,0
HTD.US,D,20150115,000000,13.237,13.329,13.189,13.28,113348,0
HTD.US,D,20150116,000000,13.306,13.511,13.294,13.493,174317,0
HTD.US,D,20150120,000000,13.576,13.609,13.472,13.584,130388,0
HTD.US,D,20150121,000000,13.55,13.656,13.499,13.656,118259,0
HTD.US,D,20150122,000000,13.762,13.811,13.656,13.733,119775,0
HTD.US,D,20150123,000000,13.686,13.733,13.656,13.656,104699,0
HTD.US,D,20150126,000000,13.597,13.633,13.55,13.563,147086,0
HTD.US,D,20150127,000000,13.401,13.623,13.244,13.617,175334,0
HTD.US,D,20150128,000000,13.649,13.733,13.467,13.493,117450,0
HTD.US,D,20150129,000000,13.504,13.713,13.45,13.686,90200,0
HTD.US,D,20150130,000000,13.662,13.742,13.472,13.472,135242,0
HTD.US,D,20150202,000000,13.472,13.563,13.415,13.516,112768,0
HTD.US,D,20150203,000000,13.516,13.576,13.467,13.571,108452,0
HTD.US,D,20150204,000000,13.527,13.623,13.504,13.534,111689,0
HTD.US,D,20150205,000000,13.534,13.68,13.522,13.656,87258,0
HTD.US,D,20150206,000000,13.602,13.686,13.387,13.433,225449,0
HTD.US,D,20150209,000000,13.439,13.479,13.329,13.45,112937,0
HTD.US,D,20150210,000000,13.541,13.59,13.467,13.585,119005,0
HTD.US,D,20150211,000000,13.528,13.552,13.324,13.329,208056,0
HTD.US,D,20150212,000000,13.334,13.349,13.163,13.163,319837,0
HTD.US,D,20150213,000000,13.184,13.184,12.785,12.879,278960,0
HTD.US,D,20150217,000000,12.855,12.908,12.681,12.723,352540,0
HTD.US,D,20150218,000000,12.667,12.908,12.667,12.874,193416,0
HTD.US,D,20150219,000000,12.822,12.996,12.822,12.916,144230,0
HTD.US,D,20150220,000000,12.947,12.974,12.908,12.916,107617,0
HTD.US,D,20150223,000000,12.916,13.08,12.898,13.077,150137,0
HTD.US,D,20150224,000000,13.035,13.104,13.035,13.08,158343,0
HTD.US,D,20150225,000000,13.104,13.104,12.967,12.99,129939,0
HTD.US,D,20150226,000000,13.035,13.035,12.908,12.922,161187,0
HTD.US,D,20150227,000000,12.967,13.071,12.916,13.016,190073,0
HTD.US,D,20150302,000000,12.98,12.996,12.868,12.903,173434,0
HTD.US,D,20150303,000000,12.922,12.947,12.868,12.943,97691,0
HTD.US,D,20150304,000000,12.934,12.959,12.903,12.908,80767,0
HTD.US,D,20150305,000000,12.928,13.005,12.916,12.947,127352,0
HTD.US,D,20150306,000000,12.891,12.943,12.654,12.675,185997,0
HTD.US,D,20150309,000000,12.662,12.735,12.64,12.64,92979,0
HTD.US,D,20150310,000000,12.585,12.676,12.305,12.546,148115,0
HTD.US,D,20150311,000000,12.603,12.623,12.557,12.578,86466,0
HTD.US,D,20150312,000000,12.557,12.706,12.557,12.655,94134,0
HTD.US,D,20150313,000000,12.668,12.668,12.547,12.597,64642,0
HTD.US,D,20150316,000000,12.633,12.711,12.633,12.641,136951,0
HTD.US,D,20150317,000000,12.561,12.65,12.547,12.578,149109,0
HTD.US,D,20150318,000000,12.571,12.73,12.495,12.693,164603,0
HTD.US,D,20150319,000000,12.655,12.743,12.597,12.641,131949,0
HTD.US,D,20150320,000000,12.676,12.763,12.676,12.719,121621,0
HTD.US,D,20150323,000000,12.706,12.796,12.706,12.755,140446,0
HTD.US,D,20150324,000000,12.786,12.808,12.697,12.743,106295,0
HTD.US,D,20150325,000000,12.73,12.786,12.65,12.668,110294,0
HTD.US,D,20150326,000000,12.673,12.719,12.623,12.65,107304,0
HTD.US,D,20150327,000000,12.623,12.73,12.623,12.697,59811,0
HTD.US,D,20150330,000000,12.711,12.8,12.711,12.763,128783,0
HTD.US,D,20150331,000000,12.748,12.83,12.748,12.823,99787,0
HTD.US,D,20150401,000000,12.8,12.815,12.737,12.769,137114,0
HTD.US,D,20150402,000000,12.755,12.775,12.706,12.711,213087,0
HTD.US,D,20150406,000000,12.697,12.87,12.697,12.808,115623,0
HTD.US,D,20150407,000000,12.786,12.845,12.775,12.786,83008,0
HTD.US,D,20150408,000000,12.815,12.823,12.755,12.792,82974,0
HTD.US,D,20150409,000000,12.82,12.853,12.749,12.82,176625,0
HTD.US,D,20150410,000000,12.847,12.878,12.815,12.823,88626,0
HTD.US,D,20150413,000000,12.853,12.859,12.73,12.756,115137,0
HTD.US,D,20150414,000000,12.779,12.831,12.756,12.82,111492,0
HTD.US,D,20150415,000000,12.831,12.972,12.831,12.913,205561,0
HTD.US,D,20150416,000000,12.886,12.9,12.831,12.881,111953,0
HTD.US,D,20150417,000000,12.831,12.9,12.749,12.763,104037,0
HTD.US,D,20150420,000000,12.815,12.933,12.815,12.838,105369,0
HTD.US,D,20150421,000000,12.871,12.886,12.786,12.847,107419,0
HTD.US,D,20150422,000000,12.878,12.881,12.809,12.853,82996,0
HTD.US,D,20150423,000000,12.871,12.965,12.831,12.913,112647,0
HTD.US,D,20150424,000000,12.937,13.034,12.906,12.959,130235,0
HTD.US,D,20150427,000000,13.021,13.034,12.871,12.881,134187,0
HTD.US,D,20150428,000000,12.838,12.92,12.838,12.906,87132,0
HTD.US,D,20150429,000000,12.878,12.953,12.859,12.946,74716,0
HTD.US,D,20150430,000000,12.933,12.959,12.82,12.886,192000,0
HTD.US,D,20150501,000000,12.881,12.913,12.831,12.878,111159,0
HTD.US,D,20150504,000000,12.871,12.959,12.853,12.859,119105,0
HTD.US,D,20150505,000000,12.809,12.859,12.681,12.706,155222,0
HTD.US,D,20150506,000000,12.737,12.737,12.502,12.556,154754,0
HTD.US,D,20150507,000000,12.568,12.61,12.443,12.468,164223,0
HTD.US,D,20150508,000000,12.643,12.651,12.557,12.631,137685,0
HTD.US,D,20150511,000000,12.643,12.721,12.552,12.557,154481,0
HTD.US,D,20150512,000000,12.515,12.578,12.437,12.561,142859,0
HTD.US,D,20150513,000000,12.568,12.634,12.495,12.528,84819,0
HTD.US,D,20150514,000000,12.52,12.687,12.52,12.674,148552,0
HTD.US,D,20150515,000000,12.687,12.822,12.687,12.816,116633,0
HTD.US,D,20150518,000000,12.798,12.816,12.746,12.782,90686,0
HTD.US,D,20150519,000000,12.795,12.874,12.693,12.782,125995,0
HTD.US,D,20150520,000000,12.803,12.908,12.765,12.834,130609,0
HTD.US,D,20150521,000000,12.883,12.934,12.883,12.934,78720,0
HTD.US,D,20150522,000000,12.934,12.969,12.874,12.874,108041,0
HTD.US,D,20150526,000000,12.862,12.879,12.776,12.789,124248,0
HTD.US,D,20150527,000000,12.811,12.879,12.789,12.854,100960,0
HTD.US,D,20150528,000000,12.854,12.908,12.822,12.874,105120,0
HTD.US,D,20150529,000000,12.898,12.903,12.834,12.879,129784,0
HTD.US,D,20150601,000000,12.883,12.898,12.816,12.816,78714,0
HTD.US,D,20150602,000000,12.811,12.811,12.687,12.732,105536,0
HTD.US,D,20150603,000000,12.765,12.765,12.54,12.568,152514,0
HTD.US,D,20150604,000000,12.557,12.591,12.528,12.561,168160,0
HTD.US,D,20150605,000000,12.481,12.547,12.385,12.411,141311,0
HTD.US,D,20150608,000000,12.385,12.407,12.321,12.327,104251,0
HTD.US,D,20150609,000000,12.336,12.353,12.218,12.239,151202,0
HTD.US,D,20150610,000000,12.143,12.29,12.043,12.137,268517,0
HTD.US,D,20150611,000000,12.203,12.327,12.186,12.235,163382,0
HTD.US,D,20150612,000000,12.192,12.308,12.192,12.207,147505,0
HTD.US,D,20150615,000000,12.186,12.235,12.167,12.207,135231,0
HTD.US,D,20150616,000000,12.213,12.225,12.173,12.199,100693,0
HTD.US,D,20150617,000000,12.213,12.314,12.213,12.303,109204,0
HTD.US,D,20150618,000000,12.308,12.425,12.308,12.36,77441,0
HTD.US,D,20150619,000000,12.394,12.394,12.314,12.327,102647,0
HTD.US,D,20150622,000000,12.349,12.36,12.303,12.308,118858,0
HTD.US,D,20150623,000000,12.327,12.327,12.213,12.239,125649,0
HTD.US,D,20150624,000000,12.246,12.303,12.235,12.252,101510,0
HTD.US,D,20150625,000000,12.269,12.287,12.157,12.181,169284,0
HTD.US,D,20150626,000000,12.16,12.235,12.106,12.167,173544,0
HTD.US,D,20150629,000000,12.121,12.157,11.925,11.932,249504,0
HTD.US,D,20150630,000000,12.056,12.056,11.868,12.01,207250,0
HTD.US,D,20150701,000000,12.056,12.094,11.996,12.03,143575,0
HTD.US,D,20150702,000000,12.022,12.121,12.017,12.121,170592,0
HTD.US,D,20150706,000000,12.143,12.181,12.089,12.181,116235,0
HTD.US,D,20150707,000000,12.213,12.336,12.173,12.332,189427,0
HTD.US,D,20150708,000000,12.235,12.303,12.225,12.262,119843,0
HTD.US,D,20150709,000000,12.303,12.323,12.143,12.157,126115,0
HTD.US,D,20150710,000000,12.199,12.315,12.16,12.214,144663,0
HTD.US,D,20150713,000000,12.275,12.315,12.253,12.29,110004,0
HTD.US,D,20150714,000000,12.287,12.332,12.283,12.287,340476,0
