<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON.US,D,20171024,000000,46.206,46.321,45.88,45.994,527769,0
SON.US,D,20171025,000000,45.994,46.074,45.51,45.897,406408,0
SON.US,D,20171026,000000,46.083,46.223,45.757,45.96,442522,0
SON.US,D,20171027,000000,45.897,46.024,44.964,45.705,498000,0
SON.US,D,20171030,000000,45.59,46.248,45.237,45.308,378220,0
SON.US,D,20171031,000000,45.397,45.789,45.373,45.547,481578,0
SON.US,D,20171101,000000,45.695,46.047,45.483,45.634,394791,0
SON.US,D,20171102,000000,45.571,45.705,45.211,45.423,336487,0
SON.US,D,20171103,000000,45.448,45.837,45.159,45.651,382103,0
SON.US,D,20171106,000000,45.59,45.59,45.142,45.457,498599,0
SON.US,D,20171107,000000,45.475,45.634,44.944,45.254,390805,0
SON.US,D,20171108,000000,45.219,45.326,44.666,45.308,519386,0
SON.US,D,20171109,000000,45.15,45.352,44.758,45.122,658712,0
SON.US,D,20171110,000000,45.034,45.093,44.883,44.961,684140,0
SON.US,D,20171113,000000,44.804,45.369,44.804,45.112,342452,0
SON.US,D,20171114,000000,44.891,45.352,44.842,45.326,238034,0
SON.US,D,20171115,000000,45.122,45.317,44.971,45.051,302154,0
SON.US,D,20171116,000000,45.158,45.521,44.997,45.441,392971,0
SON.US,D,20171117,000000,45.645,45.76,45.322,45.618,371340,0
SON.US,D,20171120,000000,45.424,45.752,45.227,45.36,396119,0
SON.US,D,20171121,000000,45.521,45.636,45.202,45.424,423298,0
SON.US,D,20171122,000000,45.378,45.433,45.043,45.36,280089,0
SON.US,D,20171124,000000,45.503,45.6,45.236,45.564,164413,0
SON.US,D,20171127,000000,45.548,46.239,45.274,46.09,482963,0
SON.US,D,20171128,000000,46.239,46.406,45.966,46.239,287505,0
SON.US,D,20171129,000000,46.273,47.153,46.043,47.011,349024,0
SON.US,D,20171130,000000,47.036,47.675,46.762,47.417,417872,0
SON.US,D,20171201,000000,47.319,47.789,46.906,47.675,645977,0
SON.US,D,20171204,000000,48.152,49.42,47.958,49.138,778039,0
SON.US,D,20171205,000000,49.146,49.268,48.577,48.907,487254,0
SON.US,D,20171206,000000,48.967,49.054,48.376,48.462,425037,0
SON.US,D,20171207,000000,48.427,48.882,48.119,48.517,439761,0
SON.US,D,20171208,000000,48.558,48.624,48.083,48.444,439779,0
SON.US,D,20171211,000000,48.444,48.444,47.782,47.852,492295,0
SON.US,D,20171212,000000,47.896,47.94,47.335,47.594,368668,0
SON.US,D,20171213,000000,47.497,47.86,47.354,47.612,591720,0
SON.US,D,20171214,000000,47.71,47.71,46.974,47.079,643508,0
SON.US,D,20171215,000000,47.212,48.027,47.094,47.542,1406185,0
SON.US,D,20171218,000000,47.817,48.147,47.718,47.798,315745,0
SON.US,D,20171219,000000,47.824,48.11,47.575,47.584,407867,0
SON.US,D,20171220,000000,47.876,47.985,47.507,47.514,297083,0
SON.US,D,20171221,000000,47.648,47.648,47.311,47.345,240649,0
SON.US,D,20171222,000000,47.319,47.594,47.11,47.249,219813,0
SON.US,D,20171226,000000,47.239,47.531,47.144,47.16,172660,0
SON.US,D,20171227,000000,47.178,47.542,47.071,47.268,282216,0
SON.US,D,20171228,000000,47.311,47.452,47.053,47.417,311949,0
SON.US,D,20171229,000000,47.478,47.602,47.053,47.089,476704,0
SON.US,D,20180102,000000,47.293,47.94,47.293,47.743,627787,0
SON.US,D,20180103,000000,47.896,47.93,47.311,47.752,749693,0
SON.US,D,20180104,000000,47.876,48.243,47.584,47.612,394542,0
SON.US,D,20180105,000000,47.782,47.896,47.594,47.867,346876,0
SON.US,D,20180108,000000,48.119,48.462,47.86,48.311,369552,0
SON.US,D,20180109,000000,48.357,48.624,47.701,47.727,591827,0
SON.US,D,20180110,000000,47.638,47.727,47.124,47.16,369045,0
SON.US,D,20180111,000000,47.268,48.091,47.144,48.064,458152,0
SON.US,D,20180112,000000,48.11,48.16,47.675,48.019,517478,0
SON.US,D,20180116,000000,48.11,48.402,47.743,47.86,686014,0
SON.US,D,20180117,000000,48.073,48.649,48.073,48.233,594823,0
SON.US,D,20180118,000000,48.119,48.435,47.93,47.94,422225,0
SON.US,D,20180119,000000,48.019,48.541,48.019,48.462,437235,0
SON.US,D,20180122,000000,48.392,48.481,47.749,48.152,405827,0
SON.US,D,20180123,000000,48.064,48.215,47.657,48.035,557084,0
SON.US,D,20180124,000000,48.001,48.376,47.977,48.045,534122,0
SON.US,D,20180125,000000,48.267,49.039,48.027,49.004,606529,0
SON.US,D,20180126,000000,49.031,49.092,48.477,48.921,475565,0
SON.US,D,20180129,000000,49.014,49.117,48.276,48.276,453791,0
SON.US,D,20180130,000000,48.1,48.853,48.027,48.666,700999,0
SON.US,D,20180131,000000,48.748,48.748,47.594,48.127,1465294,0
SON.US,D,20180201,000000,47.93,48.064,47.408,47.426,530763,0
SON.US,D,20180202,000000,47.115,47.408,46.858,46.964,374729,0
SON.US,D,20180205,000000,46.503,47.001,45.415,45.494,608895,0
SON.US,D,20180206,000000,44.776,45.76,44.227,45.564,625577,0
SON.US,D,20180207,000000,45.548,46.396,45.548,45.793,545792,0
SON.US,D,20180208,000000,45.768,45.768,44.457,44.485,384418,0
SON.US,D,20180209,000000,44.873,44.914,43.332,44.261,512237,0
SON.US,D,20180212,000000,44.466,44.971,44.211,44.59,441489,0
SON.US,D,20180213,000000,44.377,44.625,44.165,44.476,625129,0
SON.US,D,20180214,000000,44.252,45.043,44.083,45.043,383862,0
SON.US,D,20180215,000000,45.707,45.707,42.96,43.254,838660,0
SON.US,D,20180216,000000,43.056,44.521,43.056,44.227,604309,0
SON.US,D,20180220,000000,44.031,44.325,43.359,43.535,677493,0
SON.US,D,20180221,000000,43.59,43.774,43.047,43.056,322882,0
SON.US,D,20180222,000000,43.198,43.509,42.791,42.864,296979,0
SON.US,D,20180223,000000,42.94,43.642,42.94,43.509,427061,0
SON.US,D,20180226,000000,43.731,43.908,43.405,43.705,362442,0
SON.US,D,20180227,000000,43.687,43.838,43.384,43.392,521072,0
SON.US,D,20180228,000000,43.516,43.641,42.838,42.846,296621,0
SON.US,D,20180301,000000,42.793,43.009,42.151,42.373,318654,0
SON.US,D,20180302,000000,42.114,43.115,41.979,43.051,525998,0
SON.US,D,20180305,000000,42.801,43.231,42.704,42.953,462330,0
SON.US,D,20180306,000000,43.051,43.775,42.776,43.634,458614,0
SON.US,D,20180307,000000,43.309,43.891,43.292,43.659,485936,0
SON.US,D,20180308,000000,43.813,43.982,43.309,43.507,390487,0
SON.US,D,20180309,000000,43.668,43.775,43.231,43.766,542385,0
SON.US,D,20180312,000000,43.722,43.946,43.589,43.659,481079,0
SON.US,D,20180313,000000,43.829,44.206,43.705,43.838,310169,0
SON.US,D,20180314,000000,43.864,43.963,43.202,43.473,379958,0
SON.US,D,20180315,000000,43.561,43.624,42.801,43.159,648443,0
SON.US,D,20180316,000000,43.185,43.337,42.479,43.018,3523366,0
SON.US,D,20180319,000000,42.963,43.374,42.552,42.661,478300,0
SON.US,D,20180320,000000,42.685,42.801,42.446,42.58,389592,0
SON.US,D,20180321,000000,42.642,43.185,42.497,42.809,497186,0
SON.US,D,20180322,000000,42.544,42.884,41.578,41.624,520254,0
SON.US,D,20180323,000000,41.971,42.346,41.658,41.665,767925,0
SON.US,D,20180326,000000,42.312,42.517,41.945,42.436,602336,0
SON.US,D,20180327,000000,42.587,42.748,42.194,42.446,903636,0
SON.US,D,20180328,000000,42.446,42.677,42.194,42.329,707140,0
SON.US,D,20180329,000000,42.562,43.392,42.447,43.319,557673,0
SON.US,D,20180402,000000,42.846,42.963,41.925,42.229,1080846,0
SON.US,D,20180403,000000,42.284,43.194,42.095,43,621926,0
SON.US,D,20180404,000000,42.527,43.347,42.221,43.286,658137,0
SON.US,D,20180405,000000,43.384,43.543,43.167,43.426,399363,0
SON.US,D,20180406,000000,43.176,43.41,42.454,42.731,353900,0
SON.US,D,20180409,000000,42.943,43.301,42.539,43.051,421670,0
SON.US,D,20180410,000000,43.473,43.891,43.286,43.695,404754,0
SON.US,D,20180411,000000,43.473,43.938,43.267,43.758,429809,0
SON.US,D,20180412,000000,43.881,44.177,43.634,44.053,336841,0
SON.US,D,20180413,000000,44.588,45.348,44.571,44.838,756841,0
SON.US,D,20180416,000000,45.115,45.115,44.409,44.535,914751,0
SON.US,D,20180417,000000,44.669,44.846,44.514,44.624,560953,0
SON.US,D,20180418,000000,44.785,45.022,44.4,44.597,775004,0
SON.US,D,20180419,000000,46,46.232,44.846,45.606,1186230,0
SON.US,D,20180420,000000,45.554,46.39,45.481,46.223,937168,0
SON.US,D,20180423,000000,46.223,46.659,46.15,46.293,1272160,0
SON.US,D,20180424,000000,46.573,46.688,46.098,46.216,1565279,0
SON.US,D,20180425,000000,46.418,46.82,46.081,46.553,756084,0
SON.US,D,20180426,000000,46.848,47.643,46.616,47.42,1402120,0
SON.US,D,20180427,000000,47.286,47.446,46.438,46.482,707286,0
SON.US,D,20180430,000000,46.634,46.728,45.841,45.875,1086565,0
SON.US,D,20180501,000000,45.75,46.313,45.321,46.223,654582,0
SON.US,D,20180502,000000,46.206,46.206,45.554,45.792,906213,0
SON.US,D,20180503,000000,45.625,46.044,45.357,45.75,635325,0
SON.US,D,20180504,000000,45.66,46.607,45.66,46.39,520649,0
SON.US,D,20180507,000000,46.341,47.154,46.253,46.624,704448,0
SON.US,D,20180508,000000,46.634,46.866,46.49,46.705,337829,0
SON.US,D,20180509,000000,46.811,47.16,46.275,47.106,717432,0
SON.US,D,20180510,000000,47.115,47.271,46.757,46.864,443618,0
SON.US,D,20180511,000000,46.884,46.99,46.326,46.612,615071,0
SON.US,D,20180514,000000,46.692,46.731,46.171,46.379,358922,0
SON.US,D,20180515,000000,46.224,46.306,45.774,46.009,386865,0
SON.US,D,20180516,000000,46.054,46.665,46.054,46.495,341447,0
SON.US,D,20180517,000000,46.452,46.747,46.143,46.548,661549,0
SON.US,D,20180518,000000,46.513,46.818,46.513,46.649,388382,0
SON.US,D,20180521,000000,46.775,47,46.486,46.73,384795,0
SON.US,D,20180522,000000,46.73,47.242,46.577,46.63,444346,0
SON.US,D,20180523,000000,46.47,46.649,46.199,46.568,422739,0
SON.US,D,20180524,000000,46.461,46.702,46.356,46.674,511131,0
SON.US,D,20180525,000000,46.595,46.926,46.52,46.757,379809,0
SON.US,D,20180529,000000,46.702,46.935,46,46.234,563891,0
SON.US,D,20180530,000000,46.495,47.189,46.495,46.783,567325,0
SON.US,D,20180531,000000,46.874,46.99,45.811,46.026,380904,0
SON.US,D,20180601,000000,46.404,46.64,46.379,46.452,515602,0
SON.US,D,20180604,000000,46.621,47.223,46.568,47.17,715941,0
SON.US,D,20180605,000000,47.271,47.801,47.271,47.485,657370,0
SON.US,D,20180606,000000,47.465,47.619,47.044,47.593,520343,0
SON.US,D,20180607,000000,47.611,47.774,47.359,47.628,420750,0
SON.US,D,20180608,000000,47.485,47.954,47.271,47.88,315578,0
SON.US,D,20180611,000000,47.917,48.43,47.875,48.033,335505,0
SON.US,D,20180612,000000,48.159,48.233,47.736,48.133,390144,0
SON.US,D,20180613,000000,48.177,48.233,47.648,47.675,315976,0
SON.US,D,20180614,000000,47.9,47.99,47.522,47.783,313400,0
SON.US,D,20180615,000000,47.764,47.764,47.306,47.601,1057937,0
SON.US,D,20180618,000000,47.485,47.638,47.205,47.475,480883,0
SON.US,D,20180619,000000,47.009,47.323,46.595,46.766,461580,0
SON.US,D,20180620,000000,46.874,46.99,46.479,46.846,365779,0
SON.US,D,20180621,000000,46.775,46.775,45.856,45.947,332107,0
SON.US,D,20180622,000000,46.252,46.278,45.973,46.063,576564,0
SON.US,D,20180625,000000,45.966,46.539,45.722,46.326,428458,0
SON.US,D,20180626,000000,46.352,46.808,46.18,46.568,564048,0
SON.US,D,20180627,000000,46.63,47.07,46.379,46.595,436958,0
SON.US,D,20180628,000000,46.53,46.801,46.352,46.612,353534,0
SON.US,D,20180629,000000,46.692,47.567,46.621,47.261,773295,0
SON.US,D,20180702,000000,46.962,47.378,46.801,47.205,647042,0
SON.US,D,20180703,000000,47.406,47.718,47.154,47.368,331780,0
SON.US,D,20180705,000000,47.522,47.557,47.054,47.485,384136,0
SON.US,D,20180706,000000,47.388,47.89,47.214,47.702,356529,0
SON.US,D,20180709,000000,48.033,48.521,48.001,48.35,438116,0
SON.US,D,20180710,000000,48.386,48.747,48.268,48.689,413170,0
SON.US,D,20180711,000000,48.476,48.96,48.322,48.68,576284,0
SON.US,D,20180712,000000,49.043,49.059,48.664,48.719,550974,0
SON.US,D,20180713,000000,48.709,49.078,48.603,48.664,352730,0
SON.US,D,20180716,000000,48.664,48.739,47.749,47.783,443567,0
SON.US,D,20180717,000000,47.557,47.846,47.271,47.711,556945,0
SON.US,D,20180718,000000,47.711,47.827,47.288,47.711,434265,0
SON.US,D,20180719,000000,47.567,49.809,46.073,49.716,1914553,0
SON.US,D,20180720,000000,49.871,51.474,49.852,50.815,1287909,0
SON.US,D,20180723,000000,50.941,51.098,50.293,50.429,473718,0
SON.US,D,20180724,000000,50.493,50.755,50.087,50.177,521355,0
SON.US,D,20180725,000000,50.042,50.194,49.484,49.736,627374,0
SON.US,D,20180726,000000,49.834,50.366,49.672,50.338,436826,0
SON.US,D,20180727,000000,50.41,50.636,49.852,49.943,283833,0
SON.US,D,20180730,000000,50.095,50.278,49.861,49.89,309966,0
SON.US,D,20180731,000000,50.042,50.5,49.943,50.249,774286,0
SON.US,D,20180801,000000,50.269,51.018,50.122,50.69,670520,0
SON.US,D,20180802,000000,50.546,50.591,49.699,50.186,468345,0
SON.US,D,20180803,000000,50.285,51.076,50.177,50.912,444238,0
SON.US,D,20180806,000000,50.815,50.89,50.37,50.555,410218,0
SON.US,D,20180807,000000,50.6,50.931,50.32,50.348,468014,0
SON.US,D,20180808,000000,50.329,50.707,50.103,50.465,337880,0
SON.US,D,20180809,000000,50.556,50.875,50.384,50.41,189234,0
SON.US,D,20180810,000000,50.229,50.5,49.982,50.157,357679,0
SON.US,D,20180813,000000,50.292,50.437,49.785,50.237,459781,0
SON.US,D,20180814,000000,50.311,50.856,50.247,50.789,435469,0
SON.US,D,20180815,000000,50.637,50.682,50.157,50.366,443787,0
SON.US,D,20180816,000000,50.51,50.68,50.049,50.092,402450,0
SON.US,D,20180817,000000,50.11,50.664,49.939,50.393,468183,0
SON.US,D,20180820,000000,50.465,50.601,50.185,50.267,309626,0
SON.US,D,20180821,000000,50.337,51.264,50.337,51.217,586163,0
SON.US,D,20180822,000000,51.199,51.37,50.229,50.601,315366,0
SON.US,D,20180823,000000,50.556,50.556,50.201,50.319,279773,0
SON.US,D,20180824,000000,50.437,50.646,50.185,50.529,280637,0
SON.US,D,20180827,000000,50.719,51.156,50.601,50.925,274465,0
SON.US,D,20180828,000000,51.062,51.17,50.284,50.692,408879,0
SON.US,D,20180829,000000,50.719,51.354,50.673,51.199,460482,0
SON.US,D,20180830,000000,51.081,51.114,50.596,50.682,325925,0
SON.US,D,20180831,000000,50.62,50.973,50.484,50.818,299396,0
SON.US,D,20180904,000000,50.664,50.856,50.475,50.757,273077,0
SON.US,D,20180905,000000,50.692,51.354,50.692,51.316,297908,0
SON.US,D,20180906,000000,51.325,51.889,51.325,51.833,567393,0
SON.US,D,20180907,000000,51.708,51.918,51.48,51.662,408217,0
SON.US,D,20180910,000000,51.954,52.152,51.662,51.934,266976,0
SON.US,D,20180911,000000,51.899,52.124,51.381,52.016,274139,0
SON.US,D,20180912,000000,51.987,52.27,51.833,52.216,247576,0
SON.US,D,20180913,000000,52.334,52.669,52.216,52.624,349171,0
SON.US,D,20180914,000000,52.732,53.022,52.487,52.941,398113,0
SON.US,D,20180917,000000,53.076,53.223,52.368,52.533,365549,0
SON.US,D,20180918,000000,52.515,52.859,52.049,52.704,333395,0
SON.US,D,20180919,000000,52.632,52.651,51.517,51.662,433754,0
SON.US,D,20180920,000000,51.954,51.954,51.49,51.833,444145,0
SON.US,D,20180921,000000,51.789,51.918,51.373,51.443,606592,0
SON.US,D,20180924,000000,51.453,51.73,51.042,51.245,413916,0
SON.US,D,20180925,000000,51.453,51.526,50.856,50.915,768786,0
SON.US,D,20180926,000000,50.973,51.373,50.5,50.547,377185,0
SON.US,D,20180927,000000,50.709,50.827,50.319,50.337,307608,0
SON.US,D,20180928,000000,50.257,50.529,50.149,50.328,443126,0
SON.US,D,20181001,000000,50.41,50.611,50.201,50.357,491412,0
SON.US,D,20181002,000000,50.357,50.547,50.185,50.42,309163,0
SON.US,D,20181003,000000,50.445,50.582,49.215,49.423,478456,0
SON.US,D,20181004,000000,49.332,49.423,48.997,49.286,738570,0
SON.US,D,20181005,000000,49.413,49.931,49.341,49.758,528962,0
SON.US,D,20181008,000000,49.641,49.876,49.531,49.649,375087,0
SON.US,D,20181009,000000,49.277,49.458,48.398,48.705,885969,0
SON.US,D,20181010,000000,48.47,48.758,47.626,47.762,721509,0
SON.US,D,20181011,000000,47.682,48.042,47.163,47.173,765991,0
SON.US,D,20181012,000000,47.572,47.635,46.049,46.983,705093,0
SON.US,D,20181015,000000,46.747,47.334,46.747,46.983,417134,0
SON.US,D,20181016,000000,47.148,47.907,46.747,47.899,571743,0
SON.US,D,20181017,000000,47.826,48.168,47.58,47.836,707633,0
SON.US,D,20181018,000000,47.418,50.44,47.411,49.922,1576573,0
SON.US,D,20181019,000000,50.149,51.264,50.084,50.374,922687,0
SON.US,D,20181022,000000,50.592,50.592,49.641,49.711,640113,0
SON.US,D,20181023,000000,49.304,49.332,48.38,48.695,944281,0
SON.US,D,20181024,000000,48.608,49.067,47.809,47.87,704513,0
SON.US,D,20181025,000000,48.287,48.578,47.752,47.861,561240,0
SON.US,D,20181026,000000,47.309,47.973,46.983,47.608,613440,0
SON.US,D,20181029,000000,48.118,48.958,47.799,48.118,472398,0
SON.US,D,20181030,000000,48.235,49.866,48.042,49.821,542368,0
SON.US,D,20181031,000000,50.267,50.328,49.195,49.495,1011025,0
SON.US,D,20181101,000000,49.949,50.157,49.485,50.11,540864,0
SON.US,D,20181102,000000,50.475,50.505,49.658,49.939,562156,0
SON.US,D,20181105,000000,49.876,50.429,49.44,49.485,582852,0
SON.US,D,20181106,000000,49.603,51.292,49.603,50.836,924522,0
SON.US,D,20181107,000000,51.101,51.472,50.682,51.217,377651,0
SON.US,D,20181108,000000,51.179,51.804,50.962,51.756,322867,0
SON.US,D,20181109,000000,51.711,51.94,50.873,51.391,326553,0
SON.US,D,20181112,000000,51.464,51.685,50.824,50.897,325256,0
SON.US,D,20181113,000000,51.009,51.355,50.779,51.09,288649,0
SON.US,D,20181114,000000,51.179,51.685,50.897,51.17,326342,0
SON.US,D,20181115,000000,50.962,52.051,50.762,52.022,310324,0
SON.US,D,20181116,000000,51.746,52.798,51.627,52.505,336658,0
SON.US,D,20181119,000000,52.534,52.834,51.784,51.856,416314,0
SON.US,D,20181120,000000,51.601,52.046,51.189,51.62,429707,0
SON.US,D,20181121,000000,51.364,51.666,51.061,51.364,329373,0
SON.US,D,20181123,000000,51.08,52.101,50.991,51.829,130745,0
SON.US,D,20181126,000000,52.139,52.139,51.646,51.94,271086,0
SON.US,D,20181127,000000,51.804,51.858,51.273,51.557,245474,0
SON.US,D,20181128,000000,51.666,51.804,50.863,51.804,476269,0
SON.US,D,20181129,000000,51.756,52.359,51.597,51.983,395181,0
SON.US,D,20181130,000000,51.856,52.643,51.856,52.56,475418,0
SON.US,D,20181203,000000,52.981,53.265,52.179,53.025,399269,0
SON.US,D,20181204,000000,52.844,53.129,52.487,52.525,724093,0
SON.US,D,20181206,000000,51.993,51.993,50.249,51.519,614469,0
SON.US,D,20181207,000000,51.308,52.139,50.697,51.237,655780,0
SON.US,D,20181210,000000,51.317,51.51,50.159,50.744,509934,0
SON.US,D,20181211,000000,51.317,52.121,50.788,51.032,440541,0
SON.US,D,20181212,000000,51.666,51.756,51.145,51.237,378976,0
SON.US,D,20181213,000000,51.335,51.519,50.882,51.237,380871,0
SON.US,D,20181214,000000,50.971,51.601,50.914,51.155,271932,0
SON.US,D,20181217,000000,51.155,51.436,49.638,49.855,582725,0
SON.US,D,20181218,000000,50.159,50.625,49.718,49.82,431982,0
SON.US,D,20181219,000000,49.784,50.44,49.052,49.244,320348,0
SON.US,D,20181220,000000,49.044,49.097,47.774,48.386,459207,0
SON.US,D,20181221,000000,48.214,48.854,47.235,47.427,1019047,0
SON.US,D,20181224,000000,46.028,47.244,45.948,46.028,248425,0
SON.US,D,20181226,000000,46.265,47.727,46.028,47.692,381355,0
SON.US,D,20181227,000000,47.034,48.322,46.402,48.322,603758,0
SON.US,D,20181228,000000,48.677,48.761,47.627,48.056,511882,0
SON.US,D,20181231,000000,48.532,48.532,47.581,48.532,439160,0
SON.US,D,20190102,000000,47.938,47.967,46.952,47.736,744307,0
SON.US,D,20190103,000000,47.665,47.718,46.852,47.052,587521,0
SON.US,D,20190104,000000,47.684,48.241,47.427,47.774,526809,0
SON.US,D,20190107,000000,47.462,48.056,47.181,47.491,439163,0
SON.US,D,20190108,000000,47.864,48.3,47.445,47.848,625168,0
SON.US,D,20190109,000000,47.792,48.523,47.72,48.35,366867,0
SON.US,D,20190110,000000,48.293,49.491,48.162,49.263,382624,0
SON.US,D,20190111,000000,49.226,49.327,48.828,49.162,344195,0
SON.US,D,20190114,000000,48.843,49.08,48.421,48.805,350602,0
SON.US,D,20190115,000000,48.805,49.271,48.796,49.07,223775,0
SON.US,D,20190116,000000,49.017,49.501,48.838,49.39,290952,0
SON.US,D,20190117,000000,49.254,50.002,49.126,49.829,359020,0
SON.US,D,20190118,000000,50.067,50.222,49.829,50.067,358203,0
SON.US,D,20190122,000000,49.973,50.483,49.647,50.102,346245,0
SON.US,D,20190123,000000,50.331,50.56,49.939,50.542,547165,0
SON.US,D,20190124,000000,50.577,50.932,49.949,50.002,338084,0
SON.US,D,20190125,000000,50.406,50.615,49.912,50.102,402408,0
SON.US,D,20190128,000000,50.067,50.625,49.973,50.568,791955,0
SON.US,D,20190129,000000,51.813,51.94,50.834,51.813,562426,0
SON.US,D,20190130,000000,51.914,51.932,51.283,51.637,421465,0
SON.US,D,20190131,000000,51.308,52.606,50.991,52.596,1123885,0
SON.US,D,20190201,000000,52.725,52.935,52.139,52.588,808840,0
SON.US,D,20190204,000000,52.798,53.17,52.314,52.798,469949,0
SON.US,D,20190205,000000,52.853,53.282,52.76,53.219,444310,0
SON.US,D,20190206,000000,53.025,53.52,53.025,53.492,351063,0
SON.US,D,20190207,000000,53.356,53.583,53.018,53.575,376482,0
SON.US,D,20190208,000000,53.483,53.913,53.145,53.62,612641,0
SON.US,D,20190211,000000,53.648,54.239,53.427,54.197,484096,0
SON.US,D,20190212,000000,54.405,55.11,54.288,54.982,577732,0
SON.US,D,20190213,000000,55.126,55.785,55.096,55.512,869930,0
SON.US,D,20190214,000000,55.337,56.443,54.746,54.954,1220963,0
SON.US,D,20190215,000000,55.082,55.163,53.298,53.812,1258982,0
