<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMT.US,D,20140520,000000,9.956,9.984,9.937,9.962,8654,0
NMT.US,D,20140521,000000,9.976,9.991,9.921,9.962,14265,0
NMT.US,D,20140522,000000,9.984,9.984,9.937,9.95,7634,0
NMT.US,D,20140523,000000,9.95,9.962,9.888,9.928,7851,0
NMT.US,D,20140527,000000,9.928,9.976,9.928,9.976,20538,0
NMT.US,D,20140528,000000,10.011,10.011,9.95,9.962,3970,0
NMT.US,D,20140529,000000,9.962,10.102,9.962,10.011,28760,0
NMT.US,D,20140530,000000,9.991,10.007,9.937,9.976,24413,0
NMT.US,D,20140602,000000,10.007,10.025,9.956,9.956,3014,0
NMT.US,D,20140603,000000,9.991,9.991,9.937,9.937,9930,0
NMT.US,D,20140604,000000,9.947,9.973,9.9,9.907,10204,0
NMT.US,D,20140605,000000,9.801,9.925,9.801,9.925,8148,0
NMT.US,D,20140606,000000,9.892,9.981,9.892,9.907,5030,0
NMT.US,D,20140609,000000,9.907,9.994,9.907,9.954,27458,0
NMT.US,D,20140610,000000,9.925,10.003,9.892,9.892,25461,0
NMT.US,D,20140611,000000,9.861,9.933,9.806,9.933,72686,0
NMT.US,D,20140612,000000,9.94,9.954,9.838,9.9,27744,0
NMT.US,D,20140613,000000,9.892,9.892,9.822,9.875,14209,0
NMT.US,D,20140616,000000,9.83,9.933,9.822,9.907,24350,0
NMT.US,D,20140617,000000,9.884,9.974,9.771,9.771,52955,0
NMT.US,D,20140618,000000,9.733,9.989,9.733,9.982,139181,0
NMT.US,D,20140619,000000,9.959,10.017,9.941,10.017,19047,0
NMT.US,D,20140620,000000,9.989,10.022,9.908,10.022,32628,0
NMT.US,D,20140623,000000,10.003,10.009,9.959,9.995,24956,0
NMT.US,D,20140624,000000,10.017,10.046,10.003,10.003,39558,0
NMT.US,D,20140625,000000,9.966,10.069,9.966,10.009,15521,0
NMT.US,D,20140626,000000,9.995,10.069,9.959,10.029,19107,0
NMT.US,D,20140627,000000,9.989,10.037,9.989,10.022,19390,0
NMT.US,D,20140630,000000,10.022,10.037,9.959,10.017,40739,0
NMT.US,D,20140701,000000,10.046,10.055,9.966,10.003,41538,0
NMT.US,D,20140702,000000,10.003,10.093,9.995,10.093,59872,0
NMT.US,D,20140703,000000,10.069,10.083,10.022,10.069,37950,0
NMT.US,D,20140707,000000,10.055,10.155,10.046,10.119,31153,0
NMT.US,D,20140708,000000,10.125,10.233,10.099,10.179,26031,0
NMT.US,D,20140709,000000,10.163,10.163,10.146,10.163,6814,0
NMT.US,D,20140710,000000,10.172,10.196,10.083,10.119,8688,0
NMT.US,D,20140711,000000,10.168,10.271,10.088,10.271,15570,0
NMT.US,D,20140714,000000,10.236,10.377,10.216,10.25,36320,0
NMT.US,D,20140715,000000,10.24,10.271,10.176,10.192,20027,0
NMT.US,D,20140716,000000,10.16,10.185,10.096,10.142,24633,0
NMT.US,D,20140717,000000,10.168,10.216,10.142,10.185,15738,0
NMT.US,D,20140718,000000,10.114,10.176,10.104,10.104,13910,0
NMT.US,D,20140721,000000,10.081,10.192,10.081,10.142,4171,0
NMT.US,D,20140722,000000,10.152,10.168,10.114,10.16,23724,0
NMT.US,D,20140723,000000,10.185,10.185,10.096,10.096,9382,0
NMT.US,D,20140724,000000,10.096,10.122,10.072,10.096,2523,0
NMT.US,D,20140725,000000,10.142,10.142,10.088,10.129,9824,0
NMT.US,D,20140728,000000,10.122,10.122,10.033,10.042,35979,0
NMT.US,D,20140729,000000,10.067,10.114,10.025,10.114,14538,0
NMT.US,D,20140730,000000,10.088,10.088,9.865,9.865,28797,0
NMT.US,D,20140731,000000,9.888,9.888,9.758,9.81,39276,0
NMT.US,D,20140801,000000,9.865,9.896,9.857,9.878,18813,0
NMT.US,D,20140804,000000,9.912,9.912,9.758,9.773,11360,0
NMT.US,D,20140805,000000,9.758,9.95,9.758,9.95,48609,0
NMT.US,D,20140806,000000,9.928,9.991,9.896,9.928,36730,0
NMT.US,D,20140807,000000,9.878,9.977,9.878,9.97,13207,0
NMT.US,D,20140808,000000,9.977,10.033,9.977,10.033,11113,0
NMT.US,D,20140811,000000,9.991,10.088,9.991,10.042,21840,0
NMT.US,D,20140812,000000,10.042,10.05,10.025,10.033,5899,0
NMT.US,D,20140813,000000,10.056,10.07,10.022,10.022,14326,0
NMT.US,D,20140814,000000,10.047,10.056,9.982,9.982,10212,0
NMT.US,D,20140815,000000,10.022,10.029,9.947,9.966,5892,0
NMT.US,D,20140818,000000,9.925,9.966,9.861,9.861,50582,0
NMT.US,D,20140819,000000,9.933,10.003,9.907,9.966,43297,0
NMT.US,D,20140820,000000,10.003,10.077,9.995,9.995,12114,0
NMT.US,D,20140821,000000,9.995,10.022,9.974,10.009,9412,0
NMT.US,D,20140822,000000,10.009,10.047,9.947,9.989,19352,0
NMT.US,D,20140825,000000,9.959,10.003,9.947,9.959,7061,0
NMT.US,D,20140826,000000,9.989,10.003,9.959,9.995,7925,0
NMT.US,D,20140827,000000,10.029,10.029,9.907,9.907,40883,0
NMT.US,D,20140828,000000,9.875,9.989,9.875,9.933,21268,0
NMT.US,D,20140829,000000,9.941,10.022,9.941,10.003,26756,0
NMT.US,D,20140902,000000,10.003,10.038,9.941,10.022,35801,0
NMT.US,D,20140903,000000,10.047,10.047,9.989,10.022,12823,0
NMT.US,D,20140904,000000,9.995,10.038,9.989,10.022,8868,0
NMT.US,D,20140905,000000,10.029,10.038,9.995,10.038,14122,0
NMT.US,D,20140908,000000,10.017,10.056,10.009,10.056,10648,0
NMT.US,D,20140909,000000,10.038,10.056,10.017,10.029,7282,0
NMT.US,D,20140910,000000,10.009,10.017,10.003,10.003,5683,0
NMT.US,D,20140911,000000,10.034,10.052,9.991,10.044,29406,0
NMT.US,D,20140912,000000,10.007,10.074,10.007,10.074,12694,0
NMT.US,D,20140915,000000,10.068,10.083,10.044,10.083,8347,0
NMT.US,D,20140916,000000,10.034,10.09,9.977,10.09,42778,0
NMT.US,D,20140917,000000,10.106,10.106,10.052,10.074,13703,0
NMT.US,D,20140918,000000,10.044,10.06,10.044,10.044,8541,0
NMT.US,D,20140919,000000,10.06,10.068,10.026,10.068,15618,0
NMT.US,D,20140922,000000,10.052,10.068,10.044,10.044,8933,0
NMT.US,D,20140923,000000,10.068,10.068,9.97,10.068,29638,0
NMT.US,D,20140924,000000,10.068,10.116,10.068,10.097,5390,0
NMT.US,D,20140925,000000,10.074,10.124,10.044,10.124,21462,0
NMT.US,D,20140926,000000,10.083,10.162,10.083,10.162,11730,0
NMT.US,D,20140929,000000,10.083,10.13,10.044,10.13,15870,0
NMT.US,D,20140930,000000,10.13,10.17,10.074,10.09,20110,0
NMT.US,D,20141001,000000,10.13,10.13,10.044,10.06,22729,0
NMT.US,D,20141002,000000,10.116,10.187,10.044,10.187,18531,0
NMT.US,D,20141003,000000,10.097,10.153,10.074,10.106,11312,0
NMT.US,D,20141006,000000,10.074,10.153,10.074,10.13,11139,0
NMT.US,D,20141007,000000,10.13,10.136,10.116,10.136,6267,0
NMT.US,D,20141008,000000,10.097,10.178,10.097,10.153,6055,0
NMT.US,D,20141009,000000,10.187,10.219,10.162,10.211,4070,0
NMT.US,D,20141010,000000,10.209,10.209,10.139,10.139,6338,0
NMT.US,D,20141014,000000,10.111,10.126,10.095,10.101,11099,0
NMT.US,D,20141015,000000,10.149,10.166,10.101,10.133,10956,0
NMT.US,D,20141016,000000,10.101,10.175,10.078,10.126,20115,0
NMT.US,D,20141017,000000,10.175,10.175,10.095,10.139,6456,0
NMT.US,D,20141020,000000,10.111,10.149,10.056,10.139,23134,0
NMT.US,D,20141021,000000,10.126,10.175,10.101,10.175,33795,0
NMT.US,D,20141022,000000,10.121,10.149,10.101,10.126,14427,0
NMT.US,D,20141023,000000,10.133,10.149,10.126,10.126,1649,0
NMT.US,D,20141024,000000,10.126,10.133,10.095,10.101,8945,0
NMT.US,D,20141027,000000,10.139,10.158,10.126,10.133,7337,0
NMT.US,D,20141028,000000,10.158,10.158,10.078,10.101,15986,0
NMT.US,D,20141029,000000,10.158,10.166,10.121,10.139,4875,0
NMT.US,D,20141030,000000,10.19,10.19,10.139,10.139,7848,0
NMT.US,D,20141031,000000,10.121,10.121,10.111,10.121,431,0
NMT.US,D,20141103,000000,10.149,10.199,10.126,10.139,34693,0
NMT.US,D,20141104,000000,10.182,10.182,10.085,10.158,30353,0
NMT.US,D,20141105,000000,10.126,10.158,10.126,10.139,4475,0
NMT.US,D,20141106,000000,10.149,10.209,10.101,10.209,23122,0
NMT.US,D,20141107,000000,10.133,10.139,10.121,10.133,13735,0
NMT.US,D,20141110,000000,10.121,10.158,10.121,10.139,5888,0
NMT.US,D,20141111,000000,10.133,10.149,10.121,10.121,7700,0
NMT.US,D,20141112,000000,10.125,10.145,10.125,10.13,6019,0
NMT.US,D,20141113,000000,10.125,10.13,10.097,10.106,18112,0
NMT.US,D,20141114,000000,10.145,10.145,10.13,10.13,2900,0
NMT.US,D,20141117,000000,10.137,10.137,10.034,10.034,39928,0
NMT.US,D,20141118,000000,10.083,10.097,10.021,10.021,12677,0
NMT.US,D,20141119,000000,10.021,10.074,10.021,10.044,11873,0
NMT.US,D,20141120,000000,10.052,10.074,10.021,10.074,32650,0
NMT.US,D,20141121,000000,10.034,10.083,10.034,10.052,8641,0
NMT.US,D,20141124,000000,10.06,10.125,9.984,10.026,103928,0
NMT.US,D,20141125,000000,10.007,10.052,9.984,10.052,26549,0
NMT.US,D,20141126,000000,10.06,10.09,9.984,10.068,27368,0
NMT.US,D,20141128,000000,10.06,10.068,10.052,10.068,1649,0
NMT.US,D,20141201,000000,10.044,10.106,10.044,10.083,10885,0
NMT.US,D,20141202,000000,10.13,10.13,10.06,10.074,32072,0
NMT.US,D,20141203,000000,10.106,10.137,10.083,10.106,22293,0
NMT.US,D,20141204,000000,10.137,10.162,10.116,10.137,22727,0
NMT.US,D,20141205,000000,10.097,10.125,10.083,10.125,12310,0
NMT.US,D,20141208,000000,10.097,10.106,10.068,10.068,13365,0
NMT.US,D,20141209,000000,10.106,10.106,10.068,10.068,12150,0
NMT.US,D,20141210,000000,10.068,10.106,10.068,10.097,12429,0
NMT.US,D,20141211,000000,10.123,10.123,10.05,10.071,18068,0
NMT.US,D,20141212,000000,10.096,10.135,10.096,10.104,28119,0
NMT.US,D,20141215,000000,10.123,10.177,10.123,10.143,18855,0
NMT.US,D,20141216,000000,10.153,10.177,10.13,10.13,18182,0
NMT.US,D,20141217,000000,10.219,10.219,10.13,10.169,22506,0
NMT.US,D,20141218,000000,10.177,10.226,10.135,10.161,3349,0
NMT.US,D,20141219,000000,10.194,10.211,10.143,10.203,16717,0
NMT.US,D,20141222,000000,10.161,10.211,10.104,10.135,32307,0
NMT.US,D,20141223,000000,10.143,10.203,10.135,10.143,27086,0
NMT.US,D,20141224,000000,10.13,10.13,10.104,10.123,3597,0
NMT.US,D,20141226,000000,10.186,10.203,10.123,10.153,12476,0
NMT.US,D,20141229,000000,10.135,10.161,10.104,10.114,27220,0
NMT.US,D,20141230,000000,10.114,10.186,10.114,10.186,23042,0
NMT.US,D,20141231,000000,10.233,10.237,10.194,10.211,16908,0
NMT.US,D,20150102,000000,10.203,10.244,10.203,10.244,6490,0
NMT.US,D,20150105,000000,10.237,10.259,10.203,10.233,13723,0
NMT.US,D,20150106,000000,10.237,10.357,10.237,10.317,23046,0
NMT.US,D,20150107,000000,10.304,10.408,10.304,10.375,21986,0
NMT.US,D,20150108,000000,10.367,10.416,10.357,10.357,16812,0
NMT.US,D,20150109,000000,10.317,10.398,10.317,10.367,9209,0
NMT.US,D,20150112,000000,10.408,10.416,10.375,10.416,1664,0
NMT.US,D,20150113,000000,10.38,10.436,10.38,10.414,7667,0
NMT.US,D,20150114,000000,10.414,10.507,10.414,10.483,22033,0
NMT.US,D,20150115,000000,10.469,10.521,10.469,10.483,32843,0
NMT.US,D,20150116,000000,10.489,10.489,10.469,10.469,14411,0
NMT.US,D,20150120,000000,10.483,10.514,10.469,10.489,19265,0
NMT.US,D,20150121,000000,10.498,10.528,10.498,10.498,16695,0
NMT.US,D,20150122,000000,10.507,10.514,10.498,10.498,10583,0
NMT.US,D,20150123,000000,10.489,10.498,10.483,10.489,1023,0
NMT.US,D,20150126,000000,10.498,10.538,10.498,10.538,13121,0
NMT.US,D,20150127,000000,10.507,10.55,10.507,10.538,11310,0
NMT.US,D,20150128,000000,10.582,10.638,10.565,10.638,23677,0
NMT.US,D,20150129,000000,10.638,10.647,10.612,10.629,7889,0
NMT.US,D,20150130,000000,10.605,10.647,10.605,10.647,28057,0
NMT.US,D,20150202,000000,10.647,10.647,10.629,10.638,12709,0
NMT.US,D,20150203,000000,10.62,10.667,10.598,10.598,41921,0
NMT.US,D,20150204,000000,10.598,10.612,10.528,10.565,26289,0
NMT.US,D,20150205,000000,10.612,10.612,10.556,10.574,5478,0
NMT.US,D,20150206,000000,10.556,10.556,10.489,10.489,11785,0
NMT.US,D,20150209,000000,10.55,10.556,10.489,10.489,11668,0
NMT.US,D,20150210,000000,10.469,10.469,10.414,10.422,8052,0
NMT.US,D,20150211,000000,10.52,10.52,10.402,10.402,28861,0
NMT.US,D,20150212,000000,10.412,10.428,10.337,10.337,20989,0
NMT.US,D,20150213,000000,10.337,10.371,10.286,10.286,26710,0
NMT.US,D,20150217,000000,10.295,10.306,10.238,10.238,51201,0
NMT.US,D,20150218,000000,10.248,10.328,10.238,10.311,31100,0
NMT.US,D,20150219,000000,10.32,10.386,10.263,10.378,16119,0
NMT.US,D,20150220,000000,10.371,10.386,10.354,10.386,3288,0
NMT.US,D,20150223,000000,10.386,10.459,10.361,10.42,6033,0
NMT.US,D,20150224,000000,10.378,10.42,10.378,10.42,5456,0
NMT.US,D,20150225,000000,10.467,10.467,10.412,10.42,2597,0
NMT.US,D,20150226,000000,10.394,10.42,10.386,10.412,10859,0
NMT.US,D,20150227,000000,10.42,10.496,10.412,10.496,6152,0
NMT.US,D,20150302,000000,10.512,10.512,10.412,10.434,7725,0
NMT.US,D,20150303,000000,10.467,10.467,10.42,10.428,6946,0
NMT.US,D,20150304,000000,10.476,10.536,10.459,10.482,13256,0
NMT.US,D,20150305,000000,10.443,10.482,10.443,10.476,19421,0
NMT.US,D,20150306,000000,10.459,10.467,10.378,10.386,13894,0
NMT.US,D,20150309,000000,10.412,10.412,10.361,10.378,6559,0
NMT.US,D,20150310,000000,10.402,10.402,10.386,10.386,1675,0
NMT.US,D,20150311,000000,10.393,10.401,10.393,10.401,1930,0
NMT.US,D,20150312,000000,10.419,10.419,10.401,10.419,8329,0
NMT.US,D,20150313,000000,10.427,10.434,10.385,10.427,4229,0
NMT.US,D,20150316,000000,10.393,10.427,10.36,10.37,11914,0
NMT.US,D,20150317,000000,10.353,10.353,10.353,10.353,269,0
NMT.US,D,20150318,000000,10.393,10.466,10.393,10.458,13829,0
NMT.US,D,20150319,000000,10.419,10.458,10.344,10.427,13188,0
NMT.US,D,20150320,000000,10.411,10.458,10.401,10.434,15882,0
NMT.US,D,20150323,000000,10.434,10.488,10.434,10.449,12161,0
NMT.US,D,20150324,000000,10.442,10.449,10.419,10.434,42900,0
NMT.US,D,20150325,000000,10.442,10.442,10.411,10.419,11395,0
NMT.US,D,20150326,000000,10.419,10.434,10.393,10.434,9347,0
NMT.US,D,20150327,000000,10.427,10.458,10.36,10.449,20233,0
NMT.US,D,20150330,000000,10.434,10.434,10.411,10.419,8711,0
NMT.US,D,20150331,000000,10.427,10.466,10.401,10.466,11717,0
NMT.US,D,20150401,000000,10.488,10.488,10.449,10.475,6916,0
NMT.US,D,20150402,000000,10.506,10.506,10.434,10.458,13962,0
NMT.US,D,20150406,000000,10.434,10.488,10.393,10.434,35212,0
NMT.US,D,20150407,000000,10.458,10.458,10.411,10.449,13102,0
NMT.US,D,20150408,000000,10.449,10.466,10.401,10.434,13962,0
NMT.US,D,20150409,000000,10.427,10.449,10.385,10.449,28932,0
NMT.US,D,20150410,000000,10.449,10.458,10.377,10.419,17802,0
NMT.US,D,20150413,000000,10.427,10.475,10.4,10.427,7902,0
NMT.US,D,20150414,000000,10.457,10.475,10.441,10.441,18994,0
NMT.US,D,20150415,000000,10.457,10.481,10.449,10.481,22501,0
NMT.US,D,20150416,000000,10.457,10.487,10.457,10.487,10335,0
NMT.US,D,20150417,000000,10.392,10.481,10.392,10.465,23074,0
NMT.US,D,20150420,000000,10.441,10.495,10.441,10.481,5313,0
NMT.US,D,20150421,000000,10.481,10.487,10.481,10.481,24035,0
NMT.US,D,20150422,000000,10.487,10.505,10.457,10.465,10101,0
NMT.US,D,20150423,000000,10.475,10.487,10.465,10.487,7016,0
NMT.US,D,20150424,000000,10.449,10.495,10.449,10.487,7650,0
NMT.US,D,20150427,000000,10.457,10.487,10.457,10.487,6887,0
NMT.US,D,20150428,000000,10.487,10.495,10.449,10.487,7216,0
NMT.US,D,20150429,000000,10.481,10.495,10.441,10.495,9942,0
NMT.US,D,20150430,000000,10.487,10.487,10.4,10.441,16060,0
NMT.US,D,20150501,000000,10.457,10.475,10.392,10.392,16320,0
NMT.US,D,20150504,000000,10.41,10.465,10.392,10.465,15167,0
NMT.US,D,20150505,000000,10.457,10.457,10.41,10.441,17852,0
NMT.US,D,20150506,000000,10.377,10.418,10.343,10.343,19287,0
NMT.US,D,20150507,000000,10.359,10.377,10.352,10.352,3020,0
NMT.US,D,20150508,000000,10.377,10.441,10.352,10.384,6497,0
NMT.US,D,20150511,000000,10.343,10.4,10.343,10.352,6385,0
NMT.US,D,20150512,000000,10.326,10.4,10.309,10.4,11864,0
NMT.US,D,20150513,000000,10.409,10.409,10.399,10.409,5349,0
NMT.US,D,20150514,000000,10.358,10.391,10.358,10.383,3300,0
NMT.US,D,20150515,000000,10.351,10.44,10.351,10.376,5075,0
NMT.US,D,20150518,000000,10.317,10.376,10.317,10.325,18750,0
NMT.US,D,20150519,000000,10.342,10.342,10.298,10.325,13025,0
NMT.US,D,20150520,000000,10.308,10.308,10.259,10.298,14766,0
NMT.US,D,20150521,000000,10.308,10.368,10.308,10.317,23858,0
NMT.US,D,20150522,000000,10.317,10.317,10.215,10.251,13446,0
NMT.US,D,20150526,000000,10.298,10.351,10.298,10.342,8065,0
NMT.US,D,20150527,000000,10.308,10.391,10.308,10.342,14469,0
NMT.US,D,20150528,000000,10.298,10.351,10.298,10.325,17169,0
NMT.US,D,20150529,000000,10.351,10.427,10.28,10.351,8757,0
NMT.US,D,20150601,000000,10.399,10.433,10.358,10.427,8582,0
NMT.US,D,20150602,000000,10.427,10.427,10.383,10.391,8327,0
NMT.US,D,20150603,000000,10.358,10.376,10.325,10.351,6983,0
NMT.US,D,20150604,000000,10.358,10.383,10.342,10.383,6850,0
NMT.US,D,20150605,000000,10.358,10.44,10.317,10.317,22083,0
NMT.US,D,20150608,000000,10.351,10.368,10.209,10.303,26399,0
NMT.US,D,20150609,000000,10.265,10.334,10.215,10.259,19841,0
NMT.US,D,20150610,000000,10.265,10.334,10.236,10.334,11408,0
NMT.US,D,20150611,000000,10.382,10.433,10.35,10.433,16225,0
NMT.US,D,20150612,000000,10.48,10.564,10.433,10.564,30455,0
NMT.US,D,20150615,000000,10.555,10.605,10.416,10.605,11115,0
NMT.US,D,20150616,000000,10.588,10.654,10.536,10.573,23500,0
NMT.US,D,20150617,000000,10.548,10.605,10.465,10.526,17943,0
NMT.US,D,20150618,000000,10.555,10.647,10.543,10.62,6708,0
NMT.US,D,20150619,000000,10.596,10.661,10.543,10.661,6708,0
NMT.US,D,20150622,000000,10.612,10.682,10.573,10.638,18827,0
NMT.US,D,20150623,000000,10.629,10.798,10.605,10.706,16496,0
NMT.US,D,20150624,000000,10.682,10.723,10.661,10.682,13650,0
NMT.US,D,20150625,000000,10.723,10.747,10.605,10.747,8210,0
NMT.US,D,20150626,000000,10.706,10.706,10.536,10.588,12760,0
NMT.US,D,20150629,000000,10.581,10.581,10.433,10.48,7331,0
NMT.US,D,20150630,000000,10.487,10.526,10.44,10.495,24020,0
NMT.US,D,20150701,000000,10.573,10.573,10.426,10.449,13016,0
NMT.US,D,20150702,000000,10.465,10.654,10.433,10.573,23125,0
NMT.US,D,20150706,000000,10.555,10.555,10.495,10.548,2396,0
NMT.US,D,20150707,000000,10.588,10.588,10.543,10.548,3789,0
NMT.US,D,20150708,000000,10.647,10.682,10.543,10.654,10742,0
NMT.US,D,20150709,000000,10.673,10.673,10.474,10.487,13132,0
NMT.US,D,20150710,000000,10.48,10.573,10.474,10.573,20849,0
NMT.US,D,20150713,000000,10.512,10.611,10.512,10.611,3652,0
NMT.US,D,20150714,000000,10.611,10.628,10.555,10.555,9747,0
NMT.US,D,20150715,000000,10.58,10.611,10.572,10.58,26282,0
NMT.US,D,20150716,000000,10.611,10.66,10.588,10.66,6919,0
NMT.US,D,20150717,000000,10.715,10.79,10.715,10.747,9434,0
NMT.US,D,20150720,000000,10.668,10.723,10.588,10.628,3652,0
NMT.US,D,20150721,000000,10.62,10.673,10.563,10.653,4404,0
NMT.US,D,20150722,000000,10.668,10.733,10.572,10.611,14972,0
NMT.US,D,20150723,000000,10.682,10.682,10.555,10.572,9935,0
NMT.US,D,20150724,000000,10.611,10.747,10.555,10.733,22643,0
NMT.US,D,20150727,000000,10.798,10.808,10.69,10.764,10948,0
NMT.US,D,20150728,000000,10.773,10.773,10.637,10.723,2521,0
NMT.US,D,20150729,000000,10.783,10.79,10.747,10.747,14088,0
NMT.US,D,20150730,000000,10.79,10.79,10.668,10.668,9054,0
NMT.US,D,20150731,000000,10.723,10.846,10.673,10.764,8801,0
NMT.US,D,20150803,000000,10.798,10.798,10.646,10.646,37401,0
NMT.US,D,20150804,000000,10.723,10.739,10.389,10.464,90700,0
NMT.US,D,20150805,000000,10.494,10.494,10.396,10.472,19622,0
NMT.US,D,20150806,000000,10.486,10.504,10.464,10.486,3482,0
NMT.US,D,20150807,000000,10.512,10.563,10.415,10.415,31447,0
NMT.US,D,20150810,000000,10.464,10.58,10.464,10.48,2638,0
NMT.US,D,20150811,000000,10.535,10.572,10.447,10.472,20285,0
NMT.US,D,20150812,000000,10.524,10.546,10.503,10.503,4382,0
NMT.US,D,20150813,000000,10.534,10.637,10.534,10.572,15028,0
NMT.US,D,20150814,000000,10.605,10.605,10.503,10.503,628,0
NMT.US,D,20150817,000000,10.503,10.605,10.485,10.554,12400,0
NMT.US,D,20150818,000000,10.605,10.66,10.534,10.534,11898,0
NMT.US,D,20150819,000000,10.534,10.646,10.534,10.595,4755,0
NMT.US,D,20150820,000000,10.62,10.66,10.58,10.62,5768,0
NMT.US,D,20150821,000000,10.646,10.646,10.546,10.646,5882,0
NMT.US,D,20150824,000000,10.167,10.706,10.14,10.588,25070,0
NMT.US,D,20150825,000000,10.588,10.66,10.453,10.595,15405,0
NMT.US,D,20150826,000000,10.518,10.611,10.453,10.503,18034,0
NMT.US,D,20150827,000000,10.542,10.595,10.518,10.563,6396,0
NMT.US,D,20150828,000000,10.485,10.542,10.479,10.524,20162,0
NMT.US,D,20150831,000000,10.485,10.611,10.485,10.611,6889,0
NMT.US,D,20150901,000000,10.653,10.66,10.58,10.611,9016,0
NMT.US,D,20150902,000000,10.646,10.646,10.546,10.546,8019,0
NMT.US,D,20150903,000000,10.595,10.673,10.595,10.668,4509,0
NMT.US,D,20150904,000000,10.69,10.69,10.588,10.646,2627,0
NMT.US,D,20150908,000000,10.653,10.668,10.58,10.653,3255,0
NMT.US,D,20150909,000000,10.69,10.69,10.554,10.563,13027,0
NMT.US,D,20150910,000000,10.563,10.595,10.563,10.58,8797,0
NMT.US,D,20150911,000000,10.587,10.652,10.587,10.587,5605,0
NMT.US,D,20150914,000000,10.604,10.604,10.478,10.478,19453,0
NMT.US,D,20150915,000000,10.545,10.545,10.51,10.533,28679,0
NMT.US,D,20150916,000000,10.545,10.545,10.545,10.545,363,0
NMT.US,D,20150917,000000,10.545,10.611,10.524,10.545,10946,0
NMT.US,D,20150918,000000,10.571,10.682,10.571,10.594,24939,0
NMT.US,D,20150921,000000,10.673,10.673,10.517,10.524,8355,0
NMT.US,D,20150922,000000,10.554,10.627,10.524,10.554,7851,0
NMT.US,D,20150923,000000,10.604,10.611,10.524,10.579,3949,0
NMT.US,D,20150924,000000,10.594,10.659,10.571,10.652,14306,0
NMT.US,D,20150925,000000,10.668,10.765,10.533,10.74,8225,0
NMT.US,D,20150928,000000,10.774,10.799,10.69,10.791,15114,0
NMT.US,D,20150929,000000,10.74,10.783,10.715,10.774,3860,0
NMT.US,D,20150930,000000,10.837,10.837,10.791,10.814,4614,0
NMT.US,D,20151001,000000,10.837,10.837,10.823,10.837,3993,0
NMT.US,D,20151002,000000,10.877,10.97,10.877,10.97,6738,0
NMT.US,D,20151005,000000,10.944,11.176,10.944,10.979,20466,0
NMT.US,D,20151006,000000,10.944,11.185,10.944,11.032,12973,0
NMT.US,D,20151007,000000,11.005,11.014,11.005,11.014,1900,0
NMT.US,D,20151008,000000,11.005,11.059,11.005,11.032,10723,0
NMT.US,D,20151009,000000,11.005,11.032,11.005,11.032,2117,0
NMT.US,D,20151012,000000,10.997,11.014,10.987,11.014,8311,0
NMT.US,D,20151013,000000,11.088,11.088,11.021,11.059,13288,0
NMT.US,D,20151014,000000,11.067,11.073,11.04,11.04,3352,0
NMT.US,D,20151015,000000,11.013,11.067,10.996,11.004,11418,0
NMT.US,D,20151016,000000,10.943,10.978,10.889,10.902,6455,0
NMT.US,D,20151019,000000,10.812,10.969,10.812,10.943,29071,0
NMT.US,D,20151020,000000,10.934,10.934,10.807,10.829,12243,0
NMT.US,D,20151021,000000,10.875,10.934,10.875,10.875,10429,0
NMT.US,D,20151022,000000,10.921,11.004,10.845,10.845,21226,0
NMT.US,D,20151023,000000,10.881,10.895,10.854,10.875,3726,0
NMT.US,D,20151026,000000,10.875,10.875,10.836,10.875,18619,0
NMT.US,D,20151027,000000,10.875,11.031,10.807,10.959,20235,0
NMT.US,D,20151028,000000,10.921,11.082,10.875,10.943,18124,0
NMT.US,D,20151029,000000,10.928,11.04,10.911,10.921,12538,0
NMT.US,D,20151030,000000,11.031,11.031,10.881,10.881,10678,0
NMT.US,D,20151102,000000,10.895,11.013,10.877,10.978,15975,0
NMT.US,D,20151103,000000,10.978,10.978,10.875,10.928,18799,0
NMT.US,D,20151104,000000,10.921,10.943,10.821,10.875,10487,0
NMT.US,D,20151105,000000,10.949,11.021,10.911,10.949,18619,0
NMT.US,D,20151106,000000,10.921,10.934,10.845,10.889,3226,0
NMT.US,D,20151109,000000,10.861,10.861,10.738,10.782,24123,0
NMT.US,D,20151110,000000,10.86,10.875,10.812,10.853,3095,0
NMT.US,D,20151111,000000,10.86,10.889,10.844,10.853,2476,0
NMT.US,D,20151112,000000,10.889,10.934,10.82,10.928,10012,0
NMT.US,D,20151113,000000,10.949,11.05,10.875,10.949,20885,0
NMT.US,D,20151116,000000,10.928,11.068,10.928,10.969,13350,0
NMT.US,D,20151117,000000,11.05,11.125,10.934,10.969,26948,0
NMT.US,D,20151118,000000,10.978,11.074,10.978,11.05,2966,0
NMT.US,D,20151119,000000,11.083,11.111,10.978,11.004,15816,0
NMT.US,D,20151120,000000,11.013,11.074,10.928,10.928,9643,0
NMT.US,D,20151123,000000,10.86,10.987,10.86,10.987,9765,0
NMT.US,D,20151124,000000,10.996,11.068,10.946,11.004,6659,0
NMT.US,D,20151125,000000,11.05,11.059,10.949,11.013,7789,0
NMT.US,D,20151127,000000,11.068,11.083,10.911,11.021,5812,0
NMT.US,D,20151130,000000,10.943,11.068,10.943,11.021,19899,0
NMT.US,D,20151201,000000,11.074,11.074,10.996,11.04,11448,0
