<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT.US,D,20130805,000000,9.4444,9.4926,9.3431,9.3943,871171,0
RWT.US,D,20130806,000000,9.3746,9.3874,9.3096,9.3376,992799,0
RWT.US,D,20130807,000000,9.3376,9.3589,9.2156,9.2514,1204192,0
RWT.US,D,20130808,000000,10.338,10.47,9.911,10.298,4854691,0
RWT.US,D,20130809,000000,10.293,10.589,10.243,10.489,2391891,0
RWT.US,D,20130812,000000,10.478,10.624,10.415,10.565,1827300,0
RWT.US,D,20130813,000000,10.484,10.55,10.075,10.157,2065993,0
RWT.US,D,20130814,000000,10.157,10.157,9.951,9.996,1963034,0
RWT.US,D,20130815,000000,9.757,9.904,9.659,9.779,1430063,0
RWT.US,D,20130816,000000,9.742,9.773,9.646,9.731,1528787,0
RWT.US,D,20130819,000000,9.738,9.742,9.3096,9.3746,1640166,0
RWT.US,D,20130820,000000,9.4444,9.779,9.4061,9.59,934448,0
RWT.US,D,20130821,000000,9.549,9.666,9.4808,9.523,1192009,0
RWT.US,D,20130822,000000,9.559,9.911,9.4965,9.725,1265286,0
RWT.US,D,20130823,000000,9.75,9.795,9.672,9.733,1306765,0
RWT.US,D,20130826,000000,9.738,9.75,9.672,9.738,1050253,0
RWT.US,D,20130827,000000,9.627,9.859,9.599,9.79,999344,0
RWT.US,D,20130828,000000,9.8,9.93,9.731,9.817,1255712,0
RWT.US,D,20130829,000000,9.827,10.143,9.817,10.075,1055682,0
RWT.US,D,20130830,000000,10.079,10.304,9.924,9.942,1010237,0
RWT.US,D,20130903,000000,10.038,10.094,9.898,10.077,997503,0
RWT.US,D,20130904,000000,10.082,10.271,10.067,10.271,1780048,0
RWT.US,D,20130905,000000,10.246,10.327,10.156,10.271,1416781,0
RWT.US,D,20130906,000000,10.377,10.468,10.211,10.402,1324377,0
RWT.US,D,20130909,000000,10.426,10.718,10.426,10.676,1527489,0
RWT.US,D,20130910,000000,10.748,10.748,10.55,10.617,1714140,0
RWT.US,D,20130911,000000,10.617,10.664,10.474,10.495,2122932,0
RWT.US,D,20130912,000000,10.495,10.554,10.447,10.513,2032151,0
RWT.US,D,20130913,000000,10.57,10.832,10.55,10.787,1537657,0
RWT.US,D,20130916,000000,10.941,11.065,10.814,10.881,1275581,0
RWT.US,D,20130917,000000,10.864,10.946,10.781,10.897,1190124,0
RWT.US,D,20130918,000000,10.916,11.223,10.748,11.177,2262203,0
RWT.US,D,20130919,000000,11.24,11.321,11.077,11.192,1147801,0
RWT.US,D,20130920,000000,11.254,11.326,11.013,11.118,2416315,0
RWT.US,D,20130923,000000,11.118,11.321,11.086,11.172,1260099,0
RWT.US,D,20130924,000000,11.172,11.302,11.077,11.161,1259387,0
RWT.US,D,20130925,000000,11.205,11.39,11.201,11.326,1635295,0
RWT.US,D,20130926,000000,11.347,11.455,11.273,11.384,1800966,0
RWT.US,D,20130927,000000,11.342,11.429,11.245,11.384,1231261,0
RWT.US,D,20130930,000000,11.302,11.337,11.132,11.166,1261867,0
RWT.US,D,20131001,000000,11.192,11.314,11.132,11.211,1413875,0
RWT.US,D,20131002,000000,11.161,11.254,10.897,10.912,2285691,0
RWT.US,D,20131003,000000,10.559,10.658,10.327,10.434,4372377,0
RWT.US,D,20131004,000000,10.424,10.482,10.094,10.243,3392567,0
RWT.US,D,20131007,000000,9.957,10.077,9.643,10.077,4382057,0
RWT.US,D,20131008,000000,10.05,10.108,9.879,9.879,1930794,0
RWT.US,D,20131009,000000,9.904,9.998,9.669,9.697,1657621,0
RWT.US,D,20131010,000000,9.8,10.088,9.755,10.055,2197881,0
RWT.US,D,20131011,000000,9.998,10.032,9.823,9.978,1227719,0
RWT.US,D,20131014,000000,9.866,9.898,9.697,9.866,1034797,0
RWT.US,D,20131015,000000,9.989,10.112,9.943,10.077,2335431,0
RWT.US,D,20131016,000000,10.134,10.288,9.947,10.128,1413014,0
RWT.US,D,20131017,000000,10.142,10.305,10.045,10.276,1636686,0
RWT.US,D,20131018,000000,10.327,10.363,10.152,10.221,1312381,0
RWT.US,D,20131021,000000,10.221,10.239,10.016,10.038,973905,0
RWT.US,D,20131022,000000,10.108,10.177,9.97,10.145,1004699,0
RWT.US,D,20131023,000000,10.156,10.211,10.045,10.192,1021000,0
RWT.US,D,20131024,000000,10.221,10.311,10.117,10.3,760856,0
RWT.US,D,20131025,000000,10.35,10.368,10.252,10.332,729782,0
RWT.US,D,20131028,000000,10.311,10.342,10.152,10.228,837729,0
RWT.US,D,20131029,000000,10.207,10.221,9.978,10.082,765982,0
RWT.US,D,20131030,000000,10.088,10.117,9.904,9.936,1686248,0
RWT.US,D,20131031,000000,9.964,10.032,9.8,9.936,2229039,0
RWT.US,D,20131101,000000,9.872,10.181,9.859,10.124,2570896,0
RWT.US,D,20131104,000000,10.181,10.207,9.97,10.145,1628745,0
RWT.US,D,20131105,000000,10.117,10.177,10.067,10.142,1823953,0
RWT.US,D,20131106,000000,10.156,10.239,10.009,10.094,2955995,0
RWT.US,D,20131107,000000,9.925,10.377,9.925,10.327,2472363,0
RWT.US,D,20131108,000000,10.282,10.389,10.102,10.211,2199681,0
RWT.US,D,20131111,000000,10.221,10.246,10.102,10.192,1838223,0
RWT.US,D,20131112,000000,10.156,10.276,10.117,10.211,2600443,0
RWT.US,D,20131113,000000,10.181,10.637,10.102,10.63,1753307,0
RWT.US,D,20131114,000000,10.628,10.962,10.628,10.832,1408856,0
RWT.US,D,20131115,000000,10.805,10.985,10.695,10.973,1375626,0
RWT.US,D,20131118,000000,11.013,11.099,10.951,11.065,3116478,0
RWT.US,D,20131119,000000,11.035,11.177,10.951,11.118,2865032,0
RWT.US,D,20131120,000000,11.127,11.15,11.031,11.086,2453175,0
RWT.US,D,20131121,000000,11.065,11.15,10.979,10.979,2047846,0
RWT.US,D,20131122,000000,10.985,11.031,10.765,10.774,1679012,0
RWT.US,D,20131125,000000,10.793,10.921,10.765,10.774,1756729,0
RWT.US,D,20131126,000000,10.781,10.864,10.617,10.628,1056865,0
RWT.US,D,20131127,000000,10.658,10.714,10.543,10.624,1296290,0
RWT.US,D,20131129,000000,10.695,10.703,10.54,10.54,453549,0
RWT.US,D,20131202,000000,10.57,10.637,10.363,10.474,1662486,0
RWT.US,D,20131203,000000,10.462,10.643,10.429,10.468,1427705,0
RWT.US,D,20131204,000000,10.389,10.482,10.211,10.451,1479319,0
RWT.US,D,20131205,000000,10.412,10.451,10.228,10.288,1574133,0
RWT.US,D,20131206,000000,10.342,10.409,10.252,10.35,1873327,0
RWT.US,D,20131209,000000,10.409,10.742,10.377,10.695,1223295,0
RWT.US,D,20131210,000000,10.723,10.838,10.695,10.703,1238288,0
RWT.US,D,20131211,000000,10.684,10.714,10.569,10.668,1040170,0
RWT.US,D,20131212,000000,10.684,10.695,10.553,10.602,704616,0
RWT.US,D,20131213,000000,10.643,10.695,10.536,10.576,982021,0
RWT.US,D,20131216,000000,10.587,10.743,10.587,10.695,672818,0
RWT.US,D,20131217,000000,10.703,10.878,10.651,10.834,607741,0
RWT.US,D,20131218,000000,10.873,11.021,10.651,10.96,914163,0
RWT.US,D,20131219,000000,10.893,10.918,10.723,10.77,560683,0
RWT.US,D,20131220,000000,10.788,10.944,10.788,10.91,1177421,0
RWT.US,D,20131223,000000,10.91,10.956,10.863,10.932,1017540,0
RWT.US,D,20131224,000000,10.913,10.995,10.913,10.938,530011,0
RWT.US,D,20131226,000000,10.984,11.077,10.905,11.011,716542,0
RWT.US,D,20131227,000000,11.071,11.071,10.867,11.001,744459,0
RWT.US,D,20131230,000000,10.966,11.11,10.948,11.059,933984,0
RWT.US,D,20131231,000000,11.041,11.208,11.02,11.151,886703,0
RWT.US,D,20140102,000000,11.11,11.11,10.893,11.001,1129532,0
RWT.US,D,20140103,000000,10.995,11.128,10.905,11.046,424268,0
RWT.US,D,20140106,000000,11.1,11.124,10.926,11.021,791769,0
RWT.US,D,20140107,000000,11.065,11.11,10.841,11.065,528603,0
RWT.US,D,20140108,000000,11.071,11.071,10.905,10.926,711569,0
RWT.US,D,20140109,000000,10.972,11.011,10.782,10.893,937271,0
RWT.US,D,20140110,000000,10.948,10.984,10.863,10.91,681545,0
RWT.US,D,20140113,000000,10.913,11.046,10.885,10.99,846668,0
RWT.US,D,20140114,000000,11.029,11.041,10.72,10.743,736079,0
RWT.US,D,20140115,000000,10.733,10.873,10.733,10.807,691613,0
RWT.US,D,20140116,000000,10.812,10.841,10.72,10.776,443850,0
RWT.US,D,20140117,000000,10.782,10.847,10.733,10.776,441805,0
RWT.US,D,20140121,000000,10.873,11.041,10.794,10.82,947715,0
RWT.US,D,20140122,000000,10.847,10.995,10.847,10.932,887651,0
RWT.US,D,20140123,000000,10.863,11.007,10.863,10.905,710556,0
RWT.US,D,20140124,000000,10.867,10.938,10.723,10.743,601979,0
RWT.US,D,20140127,000000,10.76,10.776,10.506,10.599,944489,0
RWT.US,D,20140128,000000,10.611,10.782,10.562,10.695,735461,0
RWT.US,D,20140129,000000,10.651,10.749,10.506,10.546,925892,0
RWT.US,D,20140130,000000,10.599,10.69,10.569,10.627,504497,0
RWT.US,D,20140131,000000,10.497,10.834,10.479,10.766,1208464,0
RWT.US,D,20140203,000000,10.782,10.873,10.556,10.602,1061295,0
RWT.US,D,20140204,000000,10.627,10.743,10.529,10.69,753054,0
RWT.US,D,20140205,000000,10.673,10.703,10.516,10.542,475150,0
RWT.US,D,20140206,000000,10.546,10.72,10.484,10.506,504931,0
RWT.US,D,20140207,000000,10.523,10.723,10.51,10.643,766538,0
RWT.US,D,20140210,000000,10.668,10.776,10.49,10.709,841932,0
RWT.US,D,20140211,000000,10.76,10.913,10.695,10.788,538723,0
RWT.US,D,20140212,000000,10.807,10.847,10.703,10.847,442706,0
RWT.US,D,20140213,000000,10.794,10.99,10.776,10.905,731397,0
RWT.US,D,20140214,000000,10.918,10.977,10.815,10.913,545897,0
RWT.US,D,20140218,000000,10.918,11.035,10.863,10.938,823251,0
RWT.US,D,20140219,000000,10.944,10.99,10.77,10.782,794630,0
RWT.US,D,20140220,000000,10.788,10.841,10.664,10.8,498913,0
RWT.US,D,20140221,000000,10.782,10.885,10.627,10.873,1123240,0
RWT.US,D,20140224,000000,10.885,11.256,10.863,11.232,1835607,0
RWT.US,D,20140225,000000,11.301,11.301,10.948,11.1,793653,0
RWT.US,D,20140226,000000,11.151,11.282,11.1,11.265,702191,0
RWT.US,D,20140227,000000,11.213,11.392,11.208,11.379,852530,0
RWT.US,D,20140228,000000,11.409,11.593,11.282,11.572,1092539,0
RWT.US,D,20140303,000000,11.554,11.938,11.531,11.917,1122093,0
RWT.US,D,20140304,000000,12.015,12.239,11.923,12.187,1887640,0
RWT.US,D,20140305,000000,12.156,12.268,12.117,12.203,1034180,0
RWT.US,D,20140306,000000,12.084,12.203,11.995,12.156,1412439,0
RWT.US,D,20140307,000000,12.216,12.216,11.877,11.882,1063943,0
RWT.US,D,20140310,000000,11.91,12.056,11.865,11.957,812176,0
RWT.US,D,20140311,000000,11.978,12.051,11.906,11.99,1004472,0
RWT.US,D,20140312,000000,11.949,12.148,11.949,12.148,784458,0
RWT.US,D,20140313,000000,12.166,12.22,12.072,12.206,962499,0
RWT.US,D,20140314,000000,12.2,12.388,12.108,12.174,861710,0
RWT.US,D,20140317,000000,12.195,12.246,12.103,12.125,754439,0
RWT.US,D,20140318,000000,12.108,12.206,12.093,12.189,920782,0
RWT.US,D,20140319,000000,12.213,12.213,11.916,11.985,670487,0
RWT.US,D,20140320,000000,11.949,11.969,11.849,11.938,746865,0
RWT.US,D,20140321,000000,11.974,12.052,11.84,11.856,2516082,0
RWT.US,D,20140324,000000,11.888,11.916,11.589,11.624,1053080,0
RWT.US,D,20140325,000000,11.642,11.897,11.566,11.774,1572261,0
RWT.US,D,20140326,000000,11.856,11.888,11.701,11.728,703668,0
RWT.US,D,20140327,000000,11.746,11.88,11.651,11.837,766051,0
RWT.US,D,20140328,000000,11.815,11.974,11.792,11.869,975390,0
RWT.US,D,20140331,000000,11.942,11.957,11.792,11.837,843325,0
RWT.US,D,20140401,000000,11.805,11.969,11.665,11.957,572505,0
RWT.US,D,20140402,000000,11.934,12.022,11.845,12.004,492872,0
RWT.US,D,20140403,000000,11.974,11.99,11.809,11.809,657586,0
RWT.US,D,20140404,000000,11.845,11.922,11.583,11.604,760720,0
RWT.US,D,20140407,000000,11.6,11.74,11.453,11.624,1160381,0
RWT.US,D,20140408,000000,11.618,11.754,11.549,11.651,989907,0
RWT.US,D,20140409,000000,11.672,11.707,11.535,11.604,816175,0
RWT.US,D,20140410,000000,11.631,11.916,11.583,11.711,1632042,0
RWT.US,D,20140411,000000,11.583,11.88,11.549,11.693,734165,0
RWT.US,D,20140414,000000,11.792,12.036,11.74,11.905,630445,0
RWT.US,D,20140415,000000,11.938,12.085,11.875,12.031,670806,0
RWT.US,D,20140416,000000,12.093,12.253,11.995,12.22,693697,0
RWT.US,D,20140417,000000,12.18,12.22,12.066,12.166,490824,0
RWT.US,D,20140421,000000,12.18,12.301,12.148,12.288,513551,0
RWT.US,D,20140422,000000,12.323,12.493,12.323,12.413,524778,0
RWT.US,D,20140423,000000,12.392,12.476,12.365,12.436,467211,0
RWT.US,D,20140424,000000,12.476,12.58,12.445,12.511,606840,0
RWT.US,D,20140425,000000,12.487,12.587,12.383,12.493,686709,0
RWT.US,D,20140428,000000,12.521,12.673,12.44,12.614,997796,0
RWT.US,D,20140429,000000,12.634,12.721,12.544,12.686,610356,0
RWT.US,D,20140430,000000,12.704,12.778,12.614,12.721,613086,0
RWT.US,D,20140501,000000,12.686,12.692,12.418,12.686,1188147,0
RWT.US,D,20140502,000000,12.678,12.678,12.504,12.646,715359,0
RWT.US,D,20140505,000000,12.351,12.487,12.166,12.44,1780276,0
RWT.US,D,20140506,000000,12.166,12.26,11.495,11.604,4332337,0
RWT.US,D,20140507,000000,11.672,11.734,11.438,11.535,1396900,0
RWT.US,D,20140508,000000,11.515,11.769,11.488,11.6,1006735,0
RWT.US,D,20140509,000000,11.558,11.631,11.393,11.413,640977,0
RWT.US,D,20140512,000000,11.488,11.583,11.38,11.427,790723,0
RWT.US,D,20140513,000000,11.438,11.524,11.233,11.272,832079,0
RWT.US,D,20140514,000000,11.244,11.302,11.139,11.194,627967,0
RWT.US,D,20140515,000000,11.139,11.157,10.982,11.076,1045337,0
RWT.US,D,20140516,000000,11.076,11.209,11.046,11.203,521452,0
RWT.US,D,20140519,000000,11.174,11.332,11.099,11.321,518095,0
RWT.US,D,20140520,000000,11.261,11.292,11.145,11.22,1190586,0
RWT.US,D,20140521,000000,11.258,11.292,11.099,11.203,728337,0
RWT.US,D,20140522,000000,11.203,11.244,11.179,11.228,717748,0
RWT.US,D,20140523,000000,11.278,11.348,11.233,11.284,528939,0
RWT.US,D,20140527,000000,11.332,11.375,11.258,11.298,697334,0
RWT.US,D,20140528,000000,11.278,11.321,11.199,11.278,565481,0
RWT.US,D,20140529,000000,11.298,11.348,11.261,11.326,519862,0
RWT.US,D,20140530,000000,11.321,11.399,11.292,11.375,723032,0
RWT.US,D,20140602,000000,11.385,11.407,11.203,11.233,527305,0
RWT.US,D,20140603,000000,11.209,11.258,11.151,11.168,534086,0
RWT.US,D,20140604,000000,11.132,11.272,11.128,11.228,540590,0
RWT.US,D,20140605,000000,11.258,11.391,11.228,11.385,859126,0
RWT.US,D,20140606,000000,11.453,11.631,11.433,11.549,774315,0
RWT.US,D,20140609,000000,11.519,11.524,11.348,11.495,576975,0
RWT.US,D,20140610,000000,11.458,11.468,11.292,11.292,636657,0
RWT.US,D,20140611,000000,11.308,11.343,11.251,11.284,436145,0
RWT.US,D,20140612,000000,11.278,11.326,11.193,11.233,453818,0
RWT.US,D,20140613,000000,11.284,11.65,11.284,11.611,746438,0
RWT.US,D,20140616,000000,11.593,11.658,11.546,11.616,705544,0
RWT.US,D,20140617,000000,11.576,11.707,11.546,11.644,629235,0
RWT.US,D,20140618,000000,11.68,11.771,11.636,11.687,537095,0
RWT.US,D,20140619,000000,11.717,11.901,11.707,11.783,391785,0
RWT.US,D,20140620,000000,11.793,11.843,11.631,11.672,1544958,0
RWT.US,D,20140623,000000,11.644,11.723,11.604,11.604,746743,0
RWT.US,D,20140624,000000,11.563,11.623,11.475,11.611,969847,0
RWT.US,D,20140625,000000,11.57,11.65,11.539,11.611,508120,0
RWT.US,D,20140626,000000,11.599,11.68,11.57,11.631,318585,0
RWT.US,D,20140627,000000,11.563,11.701,11.563,11.623,992921,0
RWT.US,D,20140630,000000,11.623,11.623,11.423,11.528,789000,0
RWT.US,D,20140701,000000,11.587,11.846,11.558,11.824,1126237,0
RWT.US,D,20140702,000000,11.843,11.893,11.759,11.893,866262,0
RWT.US,D,20140703,000000,11.879,11.879,11.693,11.74,559315,0
RWT.US,D,20140707,000000,11.74,11.824,11.68,11.68,1056627,0
RWT.US,D,20140708,000000,11.693,11.747,11.616,11.693,1073043,0
RWT.US,D,20140709,000000,11.755,11.755,11.57,11.611,983477,0
RWT.US,D,20140710,000000,11.512,11.623,11.455,11.57,791829,0
RWT.US,D,20140711,000000,11.587,11.687,11.539,11.576,417132,0
RWT.US,D,20140714,000000,11.599,11.672,11.532,11.587,459426,0
RWT.US,D,20140715,000000,11.57,11.68,11.451,11.486,383847,0
RWT.US,D,20140716,000000,11.504,11.522,11.439,11.493,518770,0
RWT.US,D,20140717,000000,11.444,11.504,11.362,11.392,364282,0
RWT.US,D,20140718,000000,11.354,11.47,11.339,11.339,628668,0
RWT.US,D,20140721,000000,11.302,11.339,11.218,11.261,457821,0
RWT.US,D,20140722,000000,11.298,11.546,11.298,11.539,477235,0
RWT.US,D,20140723,000000,11.532,11.676,11.423,11.558,637323,0
RWT.US,D,20140724,000000,11.58,11.58,11.392,11.415,362025,0
RWT.US,D,20140725,000000,11.343,11.408,11.298,11.369,369736,0
RWT.US,D,20140728,000000,11.392,11.493,11.251,11.322,337523,0
RWT.US,D,20140729,000000,11.315,11.528,11.302,11.504,454388,0
RWT.US,D,20140730,000000,11.57,11.58,11.354,11.392,406553,0
RWT.US,D,20140731,000000,11.302,11.326,11.198,11.238,717699,0
RWT.US,D,20140801,000000,11.261,11.377,11.261,11.339,659001,0
RWT.US,D,20140804,000000,11.343,11.435,11.322,11.369,396937,0
RWT.US,D,20140805,000000,11.339,11.486,11.284,11.343,280496,0
RWT.US,D,20140806,000000,11.315,11.539,11.267,11.435,380828,0
RWT.US,D,20140807,000000,11.47,11.599,11.444,11.504,464779,0
RWT.US,D,20140808,000000,11.083,11.408,11.055,11.387,1040580,0
RWT.US,D,20140811,000000,11.415,11.532,11.415,11.439,445932,0
RWT.US,D,20140812,000000,11.415,11.462,11.302,11.333,480620,0
RWT.US,D,20140813,000000,11.392,11.451,11.218,11.218,724986,0
RWT.US,D,20140814,000000,11.251,11.428,11.218,11.284,568649,0
RWT.US,D,20140815,000000,11.326,11.392,11.208,11.387,694333,0
RWT.US,D,20140818,000000,11.455,11.512,11.381,11.444,478500,0
RWT.US,D,20140819,000000,11.444,11.593,11.444,11.528,345231,0
RWT.US,D,20140820,000000,11.462,11.587,11.401,11.439,433076,0
RWT.US,D,20140821,000000,11.444,11.546,11.401,11.512,403140,0
RWT.US,D,20140822,000000,11.481,11.539,11.444,11.475,333637,0
RWT.US,D,20140825,000000,11.512,11.546,11.455,11.497,278596,0
RWT.US,D,20140826,000000,11.497,11.65,11.497,11.641,426067,0
RWT.US,D,20140827,000000,11.623,11.665,11.563,11.611,364236,0
RWT.US,D,20140828,000000,11.593,11.665,11.486,11.493,326466,0
RWT.US,D,20140829,000000,11.528,11.528,11.401,11.47,532359,0
RWT.US,D,20140902,000000,11.475,11.486,11.292,11.339,559711,0
RWT.US,D,20140903,000000,11.354,11.401,11.308,11.381,463516,0
RWT.US,D,20140904,000000,11.369,11.395,11.233,11.272,453741,0
RWT.US,D,20140905,000000,11.244,11.381,11.244,11.377,476551,0
RWT.US,D,20140908,000000,11.326,11.339,11.154,11.166,469752,0
RWT.US,D,20140909,000000,11.161,11.244,11.13,11.172,2210733,0
RWT.US,D,20140910,000000,11.13,11.193,10.917,10.99,609572,0
RWT.US,D,20140911,000000,10.965,11.001,10.833,10.942,871298,0
RWT.US,D,20140912,000000,10.906,10.906,10.701,10.796,1135704,0
RWT.US,D,20140915,000000,10.761,10.863,10.666,10.778,790148,0
RWT.US,D,20140916,000000,10.785,10.99,10.761,10.929,1432952,0
RWT.US,D,20140917,000000,10.906,11.032,10.709,10.709,676133,0
RWT.US,D,20140918,000000,10.687,10.804,10.527,10.687,1101787,0
RWT.US,D,20140919,000000,10.755,10.792,10.611,10.767,1911893,0
RWT.US,D,20140922,000000,10.723,10.761,10.599,10.628,913600,0
RWT.US,D,20140923,000000,10.611,10.671,10.365,10.371,2792373,0
RWT.US,D,20140924,000000,10.371,10.568,10.332,10.471,1203578,0
RWT.US,D,20140925,000000,10.492,10.532,10.291,10.297,855399,0
RWT.US,D,20140926,000000,10.297,10.338,10.22,10.239,901820,0
RWT.US,D,20140929,000000,10.206,10.274,10.07,10.147,856472,0
RWT.US,D,20140930,000000,10.172,10.192,9.937,9.967,1964209,0
RWT.US,D,20141001,000000,9.96,10.027,9.876,9.945,1267299,0
RWT.US,D,20141002,000000,9.96,10.032,9.799,9.945,1081644,0
RWT.US,D,20141003,000000,10.046,10.057,9.89,9.954,1677377,0
RWT.US,D,20141006,000000,9.96,10.004,9.733,9.757,1930107,0
RWT.US,D,20141007,000000,9.708,9.98,9.6,9.804,2379365,0
RWT.US,D,20141008,000000,9.78,9.98,9.75,9.96,1435519,0
RWT.US,D,20141009,000000,9.967,9.985,9.78,9.876,1453858,0
RWT.US,D,20141010,000000,9.842,9.997,9.827,9.859,1021166,0
RWT.US,D,20141013,000000,9.859,10.053,9.859,9.997,1292384,0
RWT.US,D,20141014,000000,10.064,10.436,10.046,10.407,2033870,0
RWT.US,D,20141015,000000,10.344,10.751,10.317,10.617,2184644,0
RWT.US,D,20141016,000000,10.551,10.814,10.497,10.73,1652368,0
RWT.US,D,20141017,000000,10.811,10.846,10.568,10.574,1057397,0
RWT.US,D,20141020,000000,10.541,10.687,10.497,10.671,746163,0
RWT.US,D,20141021,000000,10.674,10.701,10.599,10.666,754829,0
RWT.US,D,20141022,000000,10.68,10.723,10.513,10.513,657996,0
RWT.US,D,20141023,000000,10.568,10.671,10.532,10.624,531882,0
RWT.US,D,20141024,000000,10.654,10.687,10.581,10.639,331541,0
RWT.US,D,20141027,000000,10.574,10.744,10.52,10.744,419764,0
RWT.US,D,20141028,000000,10.796,11.001,10.68,11.001,674795,0
RWT.US,D,20141029,000000,10.982,11.078,10.814,10.895,653626,0
RWT.US,D,20141030,000000,10.886,11.117,10.846,11.074,507680,0
RWT.US,D,20141031,000000,11.18,11.392,11.022,11.297,1189759,0
RWT.US,D,20141103,000000,11.272,11.343,10.971,11.09,818080,0
RWT.US,D,20141104,000000,11.061,11.164,11.061,11.157,415293,0
RWT.US,D,20141105,000000,11.196,11.277,11.164,11.26,394039,0
RWT.US,D,20141106,000000,11.235,11.343,11.151,11.18,680996,0
RWT.US,D,20141107,000000,11.518,11.728,11.348,11.634,1650945,0
RWT.US,D,20141110,000000,11.765,12.027,11.706,12.023,1084784,0
RWT.US,D,20141111,000000,12.034,12.041,11.958,11.967,899067,0
RWT.US,D,20141112,000000,11.958,11.979,11.866,11.934,564456,0
RWT.US,D,20141113,000000,11.934,12.095,11.934,12.059,584720,0
RWT.US,D,20141114,000000,12.034,12.138,11.999,12.041,470273,0
RWT.US,D,20141117,000000,12.018,12.176,11.991,12.138,674990,0
RWT.US,D,20141118,000000,12.197,12.197,11.321,11.321,3746400,0
RWT.US,D,20141119,000000,11.223,11.409,11.223,11.277,1696823,0
RWT.US,D,20141120,000000,11.256,11.498,11.24,11.477,2001027,0
RWT.US,D,20141121,000000,11.607,11.628,11.369,11.429,1015243,0
RWT.US,D,20141124,000000,11.44,11.601,11.409,11.601,654822,0
RWT.US,D,20141125,000000,11.601,11.669,11.549,11.649,838411,0
RWT.US,D,20141126,000000,11.638,11.692,11.613,11.674,506827,0
RWT.US,D,20141128,000000,11.734,11.873,11.638,11.754,516119,0
RWT.US,D,20141201,000000,11.746,11.86,11.71,11.817,749093,0
RWT.US,D,20141202,000000,11.833,11.967,11.794,11.86,470684,0
RWT.US,D,20141203,000000,11.889,11.949,11.801,11.922,624212,0
RWT.US,D,20141204,000000,11.88,11.88,11.775,11.848,487986,0
RWT.US,D,20141205,000000,11.783,11.922,11.746,11.845,674852,0
RWT.US,D,20141208,000000,11.807,11.86,11.644,11.754,1034070,0
RWT.US,D,20141209,000000,11.649,11.811,11.559,11.811,1122806,0
RWT.US,D,20141210,000000,11.746,11.845,11.706,11.783,704042,0
RWT.US,D,20141211,000000,11.849,11.989,11.817,11.983,530942,0
RWT.US,D,20141212,000000,11.868,12.009,11.868,11.953,1302554,0
RWT.US,D,20141215,000000,11.939,11.962,11.794,11.89,1421611,0
RWT.US,D,20141216,000000,11.91,11.939,11.839,11.89,2429371,0
RWT.US,D,20141217,000000,11.862,12.124,11.845,12.118,582971,0
RWT.US,D,20141218,000000,12.167,12.307,12.082,12.229,1190173,0
RWT.US,D,20141219,000000,12.197,12.273,12.089,12.094,2848530,0
RWT.US,D,20141222,000000,12.082,12.319,12.082,12.313,651818,0
RWT.US,D,20141223,000000,12.338,12.369,12.239,12.307,760642,0
RWT.US,D,20141224,000000,12.25,12.288,12.003,12.089,564021,0
RWT.US,D,20141226,000000,12.148,12.362,12.11,12.348,348032,0
RWT.US,D,20141229,000000,12.348,12.417,12.015,12.118,736526,0
RWT.US,D,20141230,000000,12.094,12.13,12.022,12.11,381059,0
RWT.US,D,20141231,000000,12.154,12.245,11.989,12.015,420890,0
RWT.US,D,20150102,000000,12.053,12.191,11.983,12.186,378486,0
RWT.US,D,20150105,000000,12.148,12.277,12.067,12.148,438612,0
RWT.US,D,20150106,000000,12.191,12.209,11.962,12.022,1168582,0
RWT.US,D,20150107,000000,12.044,12.099,11.977,12.062,849364,0
RWT.US,D,20150108,000000,12.11,12.118,11.972,12.053,832144,0
RWT.US,D,20150109,000000,12.031,12.099,12.003,12.044,426180,0
RWT.US,D,20150112,000000,12.026,12.124,12.015,12.094,556874,0
RWT.US,D,20150113,000000,12.13,12.229,12.082,12.18,755637,0
RWT.US,D,20150114,000000,12.13,12.369,12.124,12.369,657159,0
RWT.US,D,20150115,000000,12.369,12.369,12.186,12.229,709832,0
RWT.US,D,20150116,000000,12.197,12.338,12.197,12.319,669294,0
RWT.US,D,20150120,000000,12.313,12.362,12.094,12.148,484082,0
RWT.US,D,20150121,000000,12.106,12.144,12.031,12.099,314615,0
RWT.US,D,20150122,000000,12.186,12.348,12.167,12.307,989674,0
RWT.US,D,20150123,000000,12.319,12.319,12.124,12.13,933857,0
RWT.US,D,20150126,000000,12.136,12.344,12.067,12.326,616280,0
RWT.US,D,20150127,000000,12.257,12.344,12.239,12.282,309225,0
RWT.US,D,20150128,000000,12.282,12.344,12.167,12.18,443591,0
RWT.US,D,20150129,000000,12.229,12.264,11.989,12.229,295931,0
RWT.US,D,20150130,000000,12.229,12.25,12.099,12.154,561403,0
RWT.US,D,20150202,000000,12.144,12.197,11.962,12.159,534789,0
RWT.US,D,20150203,000000,12.197,12.412,12.154,12.319,807930,0
RWT.US,D,20150204,000000,12.264,12.386,12.264,12.38,772658,0
RWT.US,D,20150205,000000,12.424,12.458,12.326,12.428,1681830,0
RWT.US,D,20150206,000000,12.397,12.397,12.136,12.18,637179,0
RWT.US,D,20150209,000000,12.191,12.229,12.015,12.015,590609,0
