<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,D,20150420,000000,38.352,38.352,36.283,36.842,454176,0
WCN.US,D,20150421,000000,37.183,37.818,36.765,37.351,364275,0
WCN.US,D,20150422,000000,37.404,37.622,37.061,37.377,161492,0
WCN.US,D,20150423,000000,37.222,37.756,37.156,37.491,107577,0
WCN.US,D,20150424,000000,37.569,37.844,36.998,37.143,140631,0
WCN.US,D,20150427,000000,37.309,37.337,36.829,36.961,153403,0
WCN.US,D,20150428,000000,37.025,37.363,36.923,37.101,210615,0
WCN.US,D,20150429,000000,36.961,37.208,36.479,36.582,245140,0
WCN.US,D,20150430,000000,36.542,37.702,35.88,37.595,296968,0
WCN.US,D,20150501,000000,37.543,37.581,37.115,37.298,199772,0
WCN.US,D,20150504,000000,37.441,38.128,37.197,37.674,119801,0
WCN.US,D,20150505,000000,37.622,37.782,36.923,37.061,98884,0
WCN.US,D,20150506,000000,37.183,37.259,36.713,37.156,80932,0
WCN.US,D,20150507,000000,37.035,37.156,36.466,36.973,123481,0
WCN.US,D,20150508,000000,37.272,37.377,36.609,36.909,108882,0
WCN.US,D,20150511,000000,36.842,37.075,36.308,36.595,148712,0
WCN.US,D,20150512,000000,36.453,37.222,36.426,37.048,100253,0
WCN.US,D,20150513,000000,37.197,37.197,36.649,36.949,106499,0
WCN.US,D,20150514,000000,36.973,37.286,36.949,36.949,50287,0
WCN.US,D,20150515,000000,36.923,37.298,36.896,37.011,99570,0
WCN.US,D,20150518,000000,36.985,37.129,36.662,36.973,108216,0
WCN.US,D,20150519,000000,36.778,37.208,36.595,37.115,114231,0
WCN.US,D,20150520,000000,37.183,37.183,36.869,36.949,58132,0
WCN.US,D,20150521,000000,36.973,37.429,36.883,36.985,77042,0
WCN.US,D,20150522,000000,36.869,36.909,36.542,36.856,62285,0
WCN.US,D,20150526,000000,36.595,36.662,35.816,36.389,80431,0
WCN.US,D,20150527,000000,36.376,36.725,36.218,36.466,111188,0
WCN.US,D,20150528,000000,36.466,36.466,35.998,36.271,137845,0
WCN.US,D,20150529,000000,36.154,36.453,35.944,36.321,129413,0
WCN.US,D,20150601,000000,36.416,36.466,35.971,36.271,146827,0
WCN.US,D,20150602,000000,36.321,36.321,34.943,35.101,270397,0
WCN.US,D,20150603,000000,35.384,36.012,35.345,35.777,355789,0
WCN.US,D,20150604,000000,35.582,35.944,35.332,35.37,234990,0
WCN.US,D,20150605,000000,35.357,35.724,35.219,35.632,125879,0
WCN.US,D,20150608,000000,35.518,35.777,35.245,35.504,154324,0
WCN.US,D,20150609,000000,35.596,36.049,35.41,35.83,103250,0
WCN.US,D,20150610,000000,36.165,36.296,35.891,36.154,100332,0
WCN.US,D,20150611,000000,36.218,36.376,35.711,36.244,116664,0
WCN.US,D,20150612,000000,36.049,36.595,35.919,36.271,97502,0
WCN.US,D,20150615,000000,36.101,36.193,35.777,35.957,97272,0
WCN.US,D,20150616,000000,35.88,36.128,35.724,35.998,103424,0
WCN.US,D,20150617,000000,36.025,36.713,35.932,36.271,130565,0
WCN.US,D,20150618,000000,36.529,36.739,36.363,36.453,106421,0
WCN.US,D,20150619,000000,36.321,36.675,36.128,36.165,103731,0
WCN.US,D,20150622,000000,36.283,36.595,36.061,36.207,115956,0
WCN.US,D,20150623,000000,36.179,36.609,36.128,36.555,99189,0
WCN.US,D,20150624,000000,36.426,36.426,36.114,36.363,100118,0
WCN.US,D,20150625,000000,36.453,36.555,35.998,36.179,98117,0
WCN.US,D,20150626,000000,36.283,36.427,36.165,36.297,53744,0
WCN.US,D,20150629,000000,35.956,35.956,35.042,35.214,123471,0
WCN.US,D,20150630,000000,35.2,35.267,34.805,35.119,90274,0
WCN.US,D,20150701,000000,35.132,35.365,35.042,35.241,47325,0
WCN.US,D,20150702,000000,35.07,35.379,34.689,34.988,209554,0
WCN.US,D,20150706,000000,34.507,34.867,34.48,34.677,85858,0
WCN.US,D,20150707,000000,34.546,34.626,34.205,34.532,74234,0
WCN.US,D,20150708,000000,34.398,34.546,33.748,33.81,128057,0
WCN.US,D,20150709,000000,34.102,34.115,33.212,33.445,204740,0
WCN.US,D,20150710,000000,33.576,33.604,33.094,33.42,398235,0
WCN.US,D,20150713,000000,33.392,33.916,33.121,33.604,420562,0
WCN.US,D,20150714,000000,33.643,33.849,33.524,33.538,206050,0
WCN.US,D,20150715,000000,33.472,33.618,33.159,33.224,153941,0
WCN.US,D,20150716,000000,33.3,33.759,33.238,33.3,138149,0
WCN.US,D,20150717,000000,33.365,33.497,33.212,33.353,128977,0
WCN.US,D,20150720,000000,33.121,33.3,32.726,32.909,283336,0
WCN.US,D,20150721,000000,32.962,33.212,32.883,33.094,135552,0
WCN.US,D,20150722,000000,32.791,32.843,32.386,32.399,122172,0
WCN.US,D,20150723,000000,32.517,32.531,32.138,32.307,95331,0
WCN.US,D,20150724,000000,32.046,32.439,31.863,32.126,155734,0
WCN.US,D,20150727,000000,31.942,32.087,31.877,32.033,135931,0
WCN.US,D,20150728,000000,32.165,32.87,32.046,32.778,139294,0
WCN.US,D,20150729,000000,32.843,33.643,32.649,33.524,176300,0
WCN.US,D,20150730,000000,33.696,35.841,33.472,35.444,369035,0
WCN.US,D,20150731,000000,35.669,36.244,35.526,35.592,255885,0
WCN.US,D,20150803,000000,35.5,35.5,34.757,35.304,177924,0
WCN.US,D,20150804,000000,35.405,35.669,35.132,35.304,220029,0
WCN.US,D,20150805,000000,35.553,36.101,35.553,36.025,132030,0
WCN.US,D,20150806,000000,36.088,36.39,35.867,36.232,187422,0
WCN.US,D,20150807,000000,36.128,36.232,35.444,35.616,128209,0
WCN.US,D,20150810,000000,35.748,36.52,35.694,36.454,163150,0
WCN.US,D,20150811,000000,36.165,36.481,35.867,36.39,197730,0
WCN.US,D,20150812,000000,36.271,36.416,35.802,36.165,138000,0
WCN.US,D,20150813,000000,36.036,36.283,35.683,35.841,193348,0
WCN.US,D,20150814,000000,35.88,36.377,35.855,36.244,181421,0
WCN.US,D,20150817,000000,36.141,36.377,35.88,36.193,184094,0
WCN.US,D,20150818,000000,36.101,36.232,35.918,36.06,59635,0
WCN.US,D,20150819,000000,35.828,35.89,35.365,35.419,111160,0
WCN.US,D,20150820,000000,35.352,35.629,35.07,35.392,78977,0
WCN.US,D,20150821,000000,35.119,35.2,34.664,34.793,362841,0
WCN.US,D,20150824,000000,33.51,35.132,33.287,34.345,654463,0
WCN.US,D,20150825,000000,35.094,35.187,34.411,34.452,227601,0
WCN.US,D,20150826,000000,35.241,35.328,34.384,34.95,219189,0
WCN.US,D,20150827,000000,35.214,35.943,35.146,35.606,137080,0
WCN.US,D,20150828,000000,35.472,35.943,35.419,35.762,78746,0
WCN.US,D,20150831,000000,35.606,36.165,35.132,36.06,136391,0
WCN.US,D,20150901,000000,35.656,35.841,35.083,35.174,123548,0
WCN.US,D,20150902,000000,35.419,35.553,35.056,35.253,123396,0
WCN.US,D,20150903,000000,35.304,35.694,35.267,35.526,99769,0
WCN.US,D,20150904,000000,35.2,35.352,35.042,35.187,68270,0
WCN.US,D,20150908,000000,35.592,35.748,35.352,35.432,77827,0
WCN.US,D,20150909,000000,35.553,35.774,35.083,35.293,177980,0
WCN.US,D,20150910,000000,35.214,35.5,35.187,35.328,65922,0
WCN.US,D,20150911,000000,35.227,35.227,34.867,35.16,188302,0
WCN.US,D,20150914,000000,35.146,35.267,34.664,35.214,106499,0
WCN.US,D,20150915,000000,35.253,35.748,35.042,35.606,76759,0
WCN.US,D,20150916,000000,35.606,36.088,35.566,35.774,115521,0
WCN.US,D,20150917,000000,35.762,36.207,35.656,35.918,88496,0
WCN.US,D,20150918,000000,35.89,36.074,35.526,35.629,117734,0
WCN.US,D,20150921,000000,35.748,36.258,35.606,35.802,67965,0
WCN.US,D,20150922,000000,35.5,35.748,35.227,35.592,77446,0
WCN.US,D,20150923,000000,35.578,35.656,35.132,35.28,90453,0
WCN.US,D,20150924,000000,35.07,35.083,34.452,34.988,135546,0
WCN.US,D,20150925,000000,35.146,35.405,34.626,34.689,101991,0
WCN.US,D,20150928,000000,34.639,34.652,34.282,34.293,53630,0
WCN.US,D,20150929,000000,34.293,34.384,33.793,34.032,82392,0
WCN.US,D,20150930,000000,34.215,34.768,34.164,34.73,114497,0
WCN.US,D,20151001,000000,34.869,34.978,34.451,34.805,89620,0
WCN.US,D,20151002,000000,34.613,34.937,34.479,34.937,80112,0
WCN.US,D,20151005,000000,35.136,35.7,35.136,35.675,58722,0
WCN.US,D,20151006,000000,35.634,35.634,35.149,35.217,92437,0
WCN.US,D,20151007,000000,35.396,35.661,35.296,35.462,47242,0
WCN.US,D,20151008,000000,35.369,35.963,35.369,35.661,65046,0
WCN.US,D,20151009,000000,35.727,36.173,35.713,36.095,54547,0
WCN.US,D,20151012,000000,36.081,36.385,35.806,36.252,23323,0
WCN.US,D,20151013,000000,35.688,36.278,35.647,36.266,92966,0
WCN.US,D,20151014,000000,36.317,36.385,35.78,36.108,66796,0
WCN.US,D,20151015,000000,36.121,36.278,35.847,36.266,100121,0
WCN.US,D,20151016,000000,36.239,36.345,35.78,35.897,47550,0
WCN.US,D,20151019,000000,35.833,35.99,35.462,35.582,118083,0
WCN.US,D,20151020,000000,29.34,31.704,27.355,30.494,2127758,0
WCN.US,D,20151021,000000,30.289,30.417,29.312,29.708,909735,0
WCN.US,D,20151022,000000,29.508,30.956,29.248,30.573,560006,0
WCN.US,D,20151023,000000,30.535,30.627,29.852,30.481,190573,0
WCN.US,D,20151026,000000,30.417,30.692,28.903,28.998,362965,0
WCN.US,D,20151027,000000,28.984,29.366,28.773,29.262,324090,0
WCN.US,D,20151028,000000,29.34,29.627,29.234,29.614,179161,0
WCN.US,D,20151029,000000,29.562,29.748,29.378,29.508,301187,0
WCN.US,D,20151030,000000,30.087,32.454,29.627,31.613,488567,0
WCN.US,D,20151102,000000,31.599,31.862,31.087,31.363,272130,0
WCN.US,D,20151103,000000,31.363,31.585,30.956,31.456,351251,0
WCN.US,D,20151104,000000,31.428,31.428,30.717,30.757,145296,0
WCN.US,D,20151105,000000,30.757,31.218,30.481,31.193,120049,0
WCN.US,D,20151106,000000,30.627,31.297,30.275,30.704,173914,0
WCN.US,D,20151109,000000,30.692,31.534,30.535,31.297,232161,0
WCN.US,D,20151110,000000,31.283,31.507,30.876,31.428,208375,0
WCN.US,D,20151111,000000,31.534,31.69,31.087,31.205,180073,0
WCN.US,D,20151112,000000,30.943,30.982,30.467,30.665,158165,0
WCN.US,D,20151113,000000,30.639,30.876,30.494,30.731,110539,0
WCN.US,D,20151116,000000,30.639,31.074,30.467,30.956,119747,0
WCN.US,D,20151117,000000,30.918,30.995,30.535,30.838,152310,0
WCN.US,D,20151118,000000,30.956,31.112,30.352,30.403,242307,0
WCN.US,D,20151119,000000,30.456,30.573,30.179,30.261,118375,0
WCN.US,D,20151120,000000,30.339,30.456,29.954,29.995,189280,0
WCN.US,D,20151123,000000,30.035,30.233,29.929,30.06,150556,0
WCN.US,D,20151124,000000,30.021,30.219,29.601,30.098,121193,0
WCN.US,D,20151125,000000,30.138,30.467,30.138,30.326,136025,0
WCN.US,D,20151127,000000,30.219,30.456,30.112,30.403,43513,0
WCN.US,D,20151130,000000,30.443,31.257,30.443,31.047,209596,0
WCN.US,D,20151201,000000,31.112,31.152,30.547,30.785,231733,0
WCN.US,D,20151202,000000,30.717,31.02,30.614,30.824,87146,0
WCN.US,D,20151203,000000,30.852,30.852,29.562,29.901,157406,0
WCN.US,D,20151204,000000,29.954,30.165,29.508,29.787,192172,0
WCN.US,D,20151207,000000,29.588,29.641,29.064,29.574,132068,0
WCN.US,D,20151208,000000,29.248,29.467,29.181,29.389,158707,0
WCN.US,D,20151209,000000,29.366,29.614,29.168,29.234,137697,0
WCN.US,D,20151210,000000,29.194,29.298,28.945,29.064,85133,0
WCN.US,D,20151211,000000,28.931,28.956,28.221,28.446,110007,0
WCN.US,D,20151214,000000,28.395,28.562,27.853,27.959,136224,0
WCN.US,D,20151215,000000,28.117,28.786,28.09,28.656,152915,0
WCN.US,D,20151216,000000,28.891,29.248,28.695,29.128,128878,0
WCN.US,D,20151217,000000,29.088,30.087,29.088,29.389,201375,0
WCN.US,D,20151218,000000,29.352,30.009,29.248,29.852,226027,0
WCN.US,D,20151221,000000,30.098,30.352,29.787,30.009,244362,0
WCN.US,D,20151222,000000,30.302,30.494,29.954,30.43,275645,0
WCN.US,D,20151223,000000,30.678,31.047,30.535,30.627,335042,0
WCN.US,D,20151224,000000,30.651,30.811,30.559,30.614,60339,0
WCN.US,D,20151228,000000,30.443,30.995,30.391,30.943,125314,0
WCN.US,D,20151229,000000,30.693,30.867,30.469,30.616,153065,0
WCN.US,D,20151230,000000,30.495,30.652,30.391,30.602,109787,0
WCN.US,D,20151231,000000,30.574,32.029,30.574,31.116,449192,0
WCN.US,D,20160104,000000,30.748,31.157,30.11,30.666,631953,0
WCN.US,D,20160105,000000,32.439,33.047,32.266,32.86,2250790,0
WCN.US,D,20160106,000000,32.807,32.993,32.108,32.874,571337,0
WCN.US,D,20160107,000000,32.545,32.756,32.096,32.623,241137,0
WCN.US,D,20160108,000000,32.756,33.694,32.704,33.061,509622,0
WCN.US,D,20160111,000000,33.258,33.258,32.279,32.425,374540,0
WCN.US,D,20160112,000000,31.989,32.663,31.712,32.65,312593,0
WCN.US,D,20160113,000000,32.531,32.729,31.249,31.369,175130,0
WCN.US,D,20160114,000000,31.382,31.712,30.907,31.634,205378,0
WCN.US,D,20160115,000000,31.13,31.235,30.907,31.065,161704,0
WCN.US,D,20160119,000000,32.175,33.984,31.909,33.944,9590090,0
WCN.US,D,20160120,000000,33.602,36.111,33.296,35.809,4588986,0
WCN.US,D,20160121,000000,36.377,37.473,35.809,35.939,3117245,0
WCN.US,D,20160122,000000,36.205,37.089,36.138,36.76,2132609,0
WCN.US,D,20160125,000000,36.508,37.01,36.27,36.508,939405,0
WCN.US,D,20160126,000000,36.773,37.129,36.442,37.089,1632867,0
WCN.US,D,20160127,000000,36.959,37.355,36.428,36.534,1612753,0
WCN.US,D,20160128,000000,36.983,37.115,36.309,36.587,854991,0
WCN.US,D,20160129,000000,36.786,37.223,36.502,37.223,1264700,0
WCN.US,D,20160201,000000,36.997,37.275,36.732,37.023,561016,0
WCN.US,D,20160202,000000,36.892,36.945,36.071,36.68,657210,0
WCN.US,D,20160203,000000,36.945,37.262,36.404,37.223,901913,0
WCN.US,D,20160204,000000,37.314,37.778,37.183,37.484,643649,0
WCN.US,D,20160205,000000,37.314,37.459,36.377,36.469,556173,0
WCN.US,D,20160208,000000,36.205,36.297,35.714,35.926,588460,0
WCN.US,D,20160209,000000,35.742,36.404,35.544,35.939,742829,0
WCN.US,D,20160210,000000,36.071,36.68,36.021,36.283,379630,0
WCN.US,D,20160211,000000,35.939,36.404,35.9,36.323,554950,0
WCN.US,D,20160212,000000,36.469,37.791,36.469,37.589,772206,0
WCN.US,D,20160216,000000,37.91,38.542,37.91,38.398,1220662,0
WCN.US,D,20160217,000000,38.717,39.388,38.596,38.743,629601,0
WCN.US,D,20160218,000000,38.898,39.533,38.807,39.467,482682,0
WCN.US,D,20160219,000000,39.272,39.321,38.82,39.124,214929,0
WCN.US,D,20160222,000000,39.415,39.521,38.067,38.676,523037,0
WCN.US,D,20160223,000000,38.528,38.689,38.145,38.398,393212,0
WCN.US,D,20160224,000000,39.375,39.467,38.424,38.993,1702568,0
WCN.US,D,20160225,000000,39.375,40.211,39.138,39.44,915803,0
WCN.US,D,20160226,000000,39.573,40.604,39.573,39.601,1057233,0
WCN.US,D,20160229,000000,39.695,40.037,39.058,39.508,2325743,0
WCN.US,D,20160301,000000,39.707,40.445,39.707,40.248,1139642,0
WCN.US,D,20160302,000000,40.076,40.39,39.695,40.103,927285,0
WCN.US,D,20160303,000000,40.009,40.362,39.401,40.325,568933,0
WCN.US,D,20160304,000000,40.362,40.552,40.09,40.183,624213,0
WCN.US,D,20160307,000000,40.05,40.431,39.849,40.376,300225,0
WCN.US,D,20160308,000000,40.117,40.685,40.103,40.376,715665,0
WCN.US,D,20160309,000000,40.471,40.932,40.471,40.698,823597,0
WCN.US,D,20160310,000000,40.739,41.132,40.513,40.854,363596,0
WCN.US,D,20160311,000000,41.132,41.266,40.879,40.946,855877,0
WCN.US,D,20160314,000000,40.698,40.779,40.314,40.552,557223,0
WCN.US,D,20160315,000000,40.39,40.986,40.275,40.854,480095,0
WCN.US,D,20160316,000000,40.791,41.186,40.644,41.132,554452,0
WCN.US,D,20160317,000000,41.226,41.885,41.12,41.647,405683,0
WCN.US,D,20160318,000000,41.755,41.755,41.317,41.422,404941,0
WCN.US,D,20160321,000000,41.239,41.463,41.107,41.107,337518,0
WCN.US,D,20160322,000000,41.041,41.292,40.879,41.2,518216,0
WCN.US,D,20160323,000000,41.146,41.239,40.753,40.765,307984,0
WCN.US,D,20160324,000000,40.618,40.84,40.403,40.753,502691,0
WCN.US,D,20160328,000000,40.753,40.779,40.275,40.431,322775,0
WCN.US,D,20160329,000000,40.513,41.439,40.485,41.388,407654,0
WCN.US,D,20160330,000000,41.533,41.613,40.754,40.842,335852,0
WCN.US,D,20160331,000000,40.893,41.335,40.855,41.176,384631,0
WCN.US,D,20160401,000000,40.949,41.284,40.907,41.256,355498,0
WCN.US,D,20160404,000000,41.309,41.309,41.03,41.149,703913,0
WCN.US,D,20160405,000000,38.998,39.874,37.314,39.781,6005736,0
WCN.US,D,20160406,000000,39.874,40.431,39.651,40.115,729962,0
WCN.US,D,20160407,000000,40.008,40.565,39.85,40.565,344411,0
WCN.US,D,20160408,000000,40.989,41.058,40.445,40.485,439938,0
WCN.US,D,20160411,000000,40.552,40.855,40.325,40.403,421691,0
WCN.US,D,20160412,000000,40.403,40.646,40.26,40.403,491752,0
WCN.US,D,20160413,000000,40.552,41.149,40.471,41.058,452619,0
WCN.US,D,20160414,000000,41.003,41.122,40.72,40.83,254888,0
WCN.US,D,20160415,000000,40.129,40.935,40.062,40.713,267770,0
WCN.US,D,20160418,000000,40.605,40.921,40.417,40.88,320719,0
WCN.US,D,20160419,000000,41.03,41.19,40.792,40.893,1220647,0
WCN.US,D,20160420,000000,40.893,41.309,40.727,41.017,695913,0
WCN.US,D,20160421,000000,41.017,41.216,40.605,40.792,547735,0
WCN.US,D,20160422,000000,40.818,41.202,40.78,41.149,393425,0
WCN.US,D,20160425,000000,41.202,41.202,40.805,40.893,685115,0
WCN.US,D,20160426,000000,40.949,41.243,40.792,41.135,730445,0
WCN.US,D,20160427,000000,41.135,41.36,40.842,41.202,914906,0
WCN.US,D,20160428,000000,40.713,42.554,40.699,42.515,1373020,0
WCN.US,D,20160429,000000,42.462,42.835,41.997,42.741,392837,0
WCN.US,D,20160502,000000,42.849,43.14,42.567,43.14,225737,0
WCN.US,D,20160503,000000,42.875,43.146,42.768,43.098,454234,0
WCN.US,D,20160504,000000,42.821,43.258,42.741,43.033,330701,0
WCN.US,D,20160505,000000,43.205,43.67,43.179,43.218,339870,0
WCN.US,D,20160506,000000,43.098,43.656,43.073,43.617,302529,0
WCN.US,D,20160509,000000,43.592,44.238,43.432,44.046,438543,0
WCN.US,D,20160510,000000,44.291,44.4,44.082,44.373,214012,0
WCN.US,D,20160511,000000,44.4,44.575,44.203,44.331,217145,0
WCN.US,D,20160512,000000,44.5,44.951,44.324,44.5,276679,0
WCN.US,D,20160513,000000,44.408,44.528,44.128,44.528,178706,0
WCN.US,D,20160516,000000,44.568,44.872,44.38,44.419,120779,0
WCN.US,D,20160517,000000,44.338,44.419,43.968,44.114,550651,0
WCN.US,D,20160518,000000,44.087,44.168,43.502,43.66,726842,0
WCN.US,D,20160519,000000,43.502,44.366,43.196,44.244,432116,0
WCN.US,D,20160520,000000,44.432,45.577,44.38,44.951,350924,0
WCN.US,D,20160523,000000,44.951,44.951,44.1,44.446,103143,0
WCN.US,D,20160524,000000,44.739,44.844,44.486,44.804,312707,0
WCN.US,D,20160525,000000,44.83,44.858,43.303,43.303,879586,0
WCN.US,D,20160526,000000,43.49,43.633,42.651,42.824,741029,0
WCN.US,D,20160527,000000,42.824,43.968,42.665,43.596,638383,0
WCN.US,D,20160531,000000,43.262,43.529,41.919,42.052,2833457,0
WCN.US,D,20160601,000000,41.954,43.113,41.954,43.03,5606602,0
WCN.US,D,20160602,000000,43.037,44.545,43.037,44.31,5805913,0
WCN.US,D,20160603,000000,44.602,45.834,44.27,45.063,5664269,0
WCN.US,D,20160606,000000,45.07,46.493,45.07,46.437,11173530,0
WCN.US,D,20160607,000000,46.4,47.123,46.235,46.863,2842465,0
WCN.US,D,20160608,000000,47.014,47.546,46.883,47.225,3530815,0
WCN.US,D,20160609,000000,46.83,47.072,46.176,46.624,2276569,0
WCN.US,D,20160610,000000,46.76,47.318,46.242,47.078,1682223,0
WCN.US,D,20160613,000000,46.532,46.722,45.982,46.325,2403807,0
WCN.US,D,20160614,000000,46.028,47.219,46.002,46.695,2400765,0
WCN.US,D,20160615,000000,46.644,46.883,46.456,46.591,2253359,0
WCN.US,D,20160616,000000,46.249,46.573,45.886,46.4,1604614,0
WCN.US,D,20160617,000000,46.262,46.431,45.159,45.477,2888168,0
WCN.US,D,20160620,000000,45.828,46.034,45.338,45.509,1902944,0
WCN.US,D,20160621,000000,45.509,45.684,44.927,45.12,2204283,0
WCN.US,D,20160622,000000,45.305,45.305,44.816,45.03,1566614,0
WCN.US,D,20160623,000000,45.26,45.613,45.03,45.07,1744575,0
WCN.US,D,20160624,000000,44.04,45.373,44.04,44.409,3001658,0
WCN.US,D,20160627,000000,44.29,44.714,43.721,44.492,1606192,0
WCN.US,D,20160628,000000,44.809,45.633,44.809,45.509,1837487,0
WCN.US,D,20160629,000000,45.86,46.584,45.742,46.235,2471670,0
WCN.US,D,20160630,000000,46.176,46.344,45.723,46.151,1866655,0
WCN.US,D,20160701,000000,46.28,46.444,45.678,46.061,965667,0
WCN.US,D,20160705,000000,46.242,46.894,46.229,46.677,1670473,0
WCN.US,D,20160706,000000,46.571,46.805,46.235,46.753,1014748,0
WCN.US,D,20160707,000000,46.857,47.305,46.525,46.689,925972,0
WCN.US,D,20160708,000000,46.773,47.194,46.564,46.924,823543,0
WCN.US,D,20160711,000000,46.918,47.238,46.883,46.944,666007,0
WCN.US,D,20160712,000000,47.128,47.232,46.539,46.552,979413,0
WCN.US,D,20160713,000000,46.552,47.219,46.407,46.876,1210511,0
WCN.US,D,20160714,000000,47.238,47.625,46.837,47.072,1279072,0
WCN.US,D,20160715,000000,47.213,47.213,46.747,46.894,1350499,0
WCN.US,D,20160718,000000,47.11,47.312,46.671,46.792,654083,0
WCN.US,D,20160719,000000,46.539,47.027,46.512,47.027,748372,0
WCN.US,D,20160720,000000,46.958,47.571,46.905,47.527,1019436,0
WCN.US,D,20160721,000000,47.514,47.551,47.014,47.527,963134,0
WCN.US,D,20160722,000000,47.351,47.514,46.989,47.418,830918,0
WCN.US,D,20160725,000000,47.18,47.425,47.046,47.4,1067186,0
WCN.US,D,20160726,000000,47.351,47.739,47.351,47.681,1314665,0
WCN.US,D,20160727,000000,47.925,47.984,46.76,47.337,925917,0
WCN.US,D,20160728,000000,47.213,47.681,47.213,47.598,818836,0
WCN.US,D,20160729,000000,47.588,47.85,47.308,47.8,1393097,0
WCN.US,D,20160801,000000,48,48,47.466,47.621,560824,0
WCN.US,D,20160802,000000,47.678,47.783,47.009,47.164,808457,0
WCN.US,D,20160803,000000,47.022,47.048,46.572,46.781,1075587,0
WCN.US,D,20160804,000000,47.228,49.132,47.228,48.679,3923420,0
WCN.US,D,20160805,000000,48.858,50.002,48.584,49.776,2245146,0
WCN.US,D,20160808,000000,49.776,49.795,49.332,49.509,1300986,0
WCN.US,D,20160809,000000,49.585,50.305,49.308,50.116,1288706,0
WCN.US,D,20160810,000000,50.375,50.806,49.916,50.727,923795,0
WCN.US,D,20160811,000000,51.049,51.155,50.488,50.727,817087,0
WCN.US,D,20160812,000000,50.546,50.906,50.188,50.318,603818,0
WCN.US,D,20160815,000000,50.329,50.661,49.956,50.047,887552,0
WCN.US,D,20160816,000000,50.027,50.432,49.597,49.629,903067,0
WCN.US,D,20160817,000000,49.616,50.104,49.592,50.077,889795,0
WCN.US,D,20160818,000000,49.983,50.285,49.609,50.188,778842,0
WCN.US,D,20160819,000000,49.989,50.734,49.989,50.444,901261,0
WCN.US,D,20160822,000000,50.335,50.458,50.047,50.252,821804,0
WCN.US,D,20160823,000000,50.238,50.454,49.815,49.983,1225199,0
WCN.US,D,20160824,000000,49.782,49.834,49.495,49.745,823197,0
WCN.US,D,20160825,000000,49.782,49.995,49.483,49.699,781139,0
WCN.US,D,20160826,000000,49.834,50.361,49.07,49.186,2572883,0
WCN.US,D,20160829,000000,49.223,49.616,48.957,49.476,817936,0
WCN.US,D,20160830,000000,49.301,49.616,49.04,49.23,1012456,0
WCN.US,D,20160831,000000,49.026,49.283,48.852,49.052,1457792,0
WCN.US,D,20160901,000000,48.845,50.041,48.819,49.929,1391051,0
WCN.US,D,20160902,000000,50.245,51.158,50.022,50.375,1800383,0
WCN.US,D,20160906,000000,50.707,50.789,50.152,50.488,1451429,0
WCN.US,D,20160907,000000,50.54,50.54,49.592,49.822,1008145,0
WCN.US,D,20160908,000000,49.745,50.188,49.726,50.154,915070,0
WCN.US,D,20160909,000000,49.706,49.969,49.186,49.25,1632403,0
WCN.US,D,20160912,000000,49.173,49.411,48.642,49.345,1581010,0
WCN.US,D,20160913,000000,49.065,49.301,48.423,48.852,1220988,0
WCN.US,D,20160914,000000,48.806,49.16,48.609,48.976,953613,0
WCN.US,D,20160915,000000,49.001,49.54,48.816,49.237,931909,0
WCN.US,D,20160916,000000,49.16,49.16,48.359,48.449,6673064,0
WCN.US,D,20160919,000000,47.934,48.66,47.773,48.423,921317,0
WCN.US,D,20160920,000000,48.492,48.813,47.126,47.347,2093143,0
WCN.US,D,20160921,000000,47.709,48.352,47.228,48.21,1912760,0
WCN.US,D,20160922,000000,48.455,48.557,48.197,48.345,1497769,0
WCN.US,D,20160923,000000,48.121,48.133,47.537,47.723,1015701,0
WCN.US,D,20160926,000000,47.523,47.729,47.157,47.671,1172837,0
WCN.US,D,20160927,000000,47.729,47.897,47.39,47.697,978127,0
WCN.US,D,20160928,000000,47.634,48.339,47.505,48.3,1297944,0
WCN.US,D,20160929,000000,48.25,48.486,47.857,48.076,918659,0
WCN.US,D,20160930,000000,48.545,48.545,47.736,47.941,929459,0
WCN.US,D,20161003,000000,48.159,48.159,47.288,47.703,1133225,0
WCN.US,D,20161004,000000,47.691,47.753,46.451,46.755,1858095,0
WCN.US,D,20161005,000000,46.991,47.314,46.141,46.321,1784935,0
WCN.US,D,20161006,000000,46.263,46.926,46.021,46.658,1843592,0
WCN.US,D,20161007,000000,46.533,46.572,46.119,46.274,1510572,0
WCN.US,D,20161010,000000,46.249,46.632,46.151,46.42,1007709,0
WCN.US,D,20161011,000000,46.223,46.73,46.138,46.632,1319087,0
WCN.US,D,20161012,000000,46.598,47.34,46.445,47.196,1894501,0
WCN.US,D,20161013,000000,47.183,47.353,46.814,47.164,1425617,0
WCN.US,D,20161014,000000,47.505,48.223,47.505,47.627,1431713,0
WCN.US,D,20161017,000000,47.588,48.23,47.537,47.897,1128477,0
WCN.US,D,20161018,000000,48.223,48.538,47.555,47.844,843079,0
WCN.US,D,20161019,000000,47.85,48.019,47.523,47.703,883773,0
WCN.US,D,20161020,000000,47.505,47.723,47.281,47.505,777417,0
WCN.US,D,20161021,000000,47.274,47.773,47.145,47.723,641625,0
WCN.US,D,20161024,000000,47.897,48.128,47.666,48.063,576620,0
