<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,D,20130906,000000,14.321,14.554,14.15,14.459,38899,0
CRT.US,D,20130909,000000,14.534,14.928,14.483,14.644,34802,0
CRT.US,D,20130910,000000,14.676,14.676,14.283,14.473,85084,0
CRT.US,D,20130911,000000,14.534,14.678,14.311,14.434,29315,0
CRT.US,D,20130912,000000,14.43,14.534,14.175,14.175,38914,0
CRT.US,D,20130913,000000,14.42,14.531,14.293,14.328,28580,0
CRT.US,D,20130916,000000,14.432,14.6,14.288,14.288,40254,0
CRT.US,D,20130917,000000,14.363,14.462,14.209,14.378,42316,0
CRT.US,D,20130918,000000,14.384,14.582,14.312,14.582,111301,0
CRT.US,D,20130919,000000,14.509,14.629,14.509,14.629,26300,0
CRT.US,D,20130920,000000,14.537,14.875,14.537,14.726,53714,0
CRT.US,D,20130923,000000,14.783,14.909,14.522,14.89,41116,0
CRT.US,D,20130924,000000,15.026,15.026,14.802,14.89,14632,0
CRT.US,D,20130925,000000,14.863,15.181,14.863,15.134,55192,0
CRT.US,D,20130926,000000,15.088,15.215,15.026,15.158,22119,0
CRT.US,D,20130927,000000,15.088,15.273,14.849,15.075,41104,0
CRT.US,D,20130930,000000,14.909,15.167,14.77,14.825,23618,0
CRT.US,D,20131001,000000,14.89,15.01,14.76,14.863,35961,0
CRT.US,D,20131002,000000,14.437,14.9,14.384,14.681,38595,0
CRT.US,D,20131003,000000,14.755,14.883,14.515,14.537,42109,0
CRT.US,D,20131004,000000,14.709,14.755,14.522,14.709,10265,0
CRT.US,D,20131007,000000,14.681,14.742,14.605,14.705,68552,0
CRT.US,D,20131008,000000,14.55,14.69,14.522,14.558,37121,0
CRT.US,D,20131009,000000,14.453,14.591,14.333,14.448,39535,0
CRT.US,D,20131010,000000,14.609,14.857,14.48,14.734,33289,0
CRT.US,D,20131011,000000,14.845,14.845,14.567,14.676,9937,0
CRT.US,D,20131014,000000,14.699,14.863,14.573,14.734,16185,0
CRT.US,D,20131015,000000,14.863,14.993,14.605,14.816,26853,0
CRT.US,D,20131016,000000,14.836,14.909,14.714,14.893,29067,0
CRT.US,D,20131017,000000,14.871,15.098,14.76,15.098,13368,0
CRT.US,D,20131018,000000,14.985,15.264,14.985,15.227,24803,0
CRT.US,D,20131021,000000,15.316,15.796,15.302,15.775,53369,0
CRT.US,D,20131022,000000,15.73,15.919,15.667,15.767,41502,0
CRT.US,D,20131023,000000,15.881,15.881,15.681,15.681,16937,0
CRT.US,D,20131024,000000,15.667,1.5854,15.588,15.672,43276,0
CRT.US,D,20131025,000000,15.621,15.801,15.621,15.656,18227,0
CRT.US,D,20131028,000000,15.598,15.598,15.264,15.326,17882,0
CRT.US,D,20131029,000000,15.928,15.928,15.204,15.289,24405,0
CRT.US,D,20131030,000000,15.385,15.417,15.162,15.276,21745,0
CRT.US,D,20131031,000000,15.162,15.306,15.139,15.256,29633,0
CRT.US,D,20131101,000000,15.365,15.385,15.136,15.385,27996,0
CRT.US,D,20131104,000000,15.41,15.417,15.211,15.211,17450,0
CRT.US,D,20131105,000000,15.162,15.262,14.903,14.942,67948,0
CRT.US,D,20131106,000000,14.942,14.999,14.777,14.875,29087,0
CRT.US,D,20131107,000000,14.989,15.024,14.739,14.92,24848,0
CRT.US,D,20131108,000000,14.829,14.989,14.654,14.87,24394,0
CRT.US,D,20131111,000000,14.945,15.246,14.815,14.909,11316,0
CRT.US,D,20131112,000000,14.909,15.116,14.815,14.882,15338,0
CRT.US,D,20131113,000000,14.855,15.182,14.824,14.964,29343,0
CRT.US,D,20131114,000000,14.895,15.033,14.875,14.903,18111,0
CRT.US,D,20131115,000000,15.027,15.045,14.815,14.849,13720,0
CRT.US,D,20131118,000000,14.824,15.145,14.824,14.93,18754,0
CRT.US,D,20131119,000000,15.024,15.024,14.703,14.777,57334,0
CRT.US,D,20131120,000000,14.739,14.945,14.739,14.882,18422,0
CRT.US,D,20131121,000000,14.938,15.204,14.882,15.063,17644,0
CRT.US,D,20131122,000000,15.018,15.107,15.018,15.065,6545,0
CRT.US,D,20131125,000000,15.086,15.237,14.728,14.728,59760,0
CRT.US,D,20131126,000000,14.727,14.853,14.638,14.646,44461,0
CRT.US,D,20131127,000000,14.57,14.742,14.518,14.742,12311,0
CRT.US,D,20131129,000000,14.594,14.727,14.576,14.727,6875,0
CRT.US,D,20131202,000000,14.727,14.843,14.638,14.774,23509,0
CRT.US,D,20131203,000000,14.719,15.093,14.719,15.054,29020,0
CRT.US,D,20131204,000000,15.063,15.136,14.951,15.089,16037,0
CRT.US,D,20131205,000000,15.15,15.15,14.936,15.041,14214,0
CRT.US,D,20131206,000000,15.005,15.107,14.998,15.095,15699,0
CRT.US,D,20131209,000000,15.089,15.199,15.044,15.063,25728,0
CRT.US,D,20131210,000000,15.123,15.145,14.936,15.017,16319,0
CRT.US,D,20131211,000000,15.017,15.054,14.917,14.944,22998,0
CRT.US,D,20131212,000000,14.963,15.497,14.951,15.408,64469,0
CRT.US,D,20131213,000000,15.448,15.734,15.206,15.72,83711,0
CRT.US,D,20131216,000000,15.535,15.731,15.399,15.542,27345,0
CRT.US,D,20131217,000000,15.258,15.734,15.258,15.711,36917,0
CRT.US,D,20131218,000000,15.617,15.624,15.408,15.561,15936,0
CRT.US,D,20131219,000000,15.535,15.558,15.243,15.535,19937,0
CRT.US,D,20131220,000000,15.158,15.531,15.15,15.158,27851,0
CRT.US,D,20131223,000000,15.277,15.277,15.005,15.258,51892,0
CRT.US,D,20131224,000000,15.46,15.816,15.158,15.514,31197,0
CRT.US,D,20131226,000000,15.617,15.827,15.277,15.487,39855,0
CRT.US,D,20131227,000000,15.492,15.51,14.89,14.89,53079,0
CRT.US,D,20131230,000000,15.246,15.246,14.89,15.043,61127,0
CRT.US,D,20131231,000000,15.134,15.276,15.067,15.198,50696,0
CRT.US,D,20140102,000000,15.237,15.316,15.168,15.289,15523,0
CRT.US,D,20140103,000000,15.246,15.331,14.976,15.159,13439,0
CRT.US,D,20140106,000000,15.257,15.301,14.953,15.127,17412,0
CRT.US,D,20140107,000000,15.222,15.413,15.222,15.381,22270,0
CRT.US,D,20140108,000000,15.337,15.466,15.32,15.392,5256,0
CRT.US,D,20140109,000000,15.143,15.306,14.938,15.134,11148,0
CRT.US,D,20140110,000000,15.134,15.443,15.12,15.422,13686,0
CRT.US,D,20140113,000000,15.399,15.403,15.047,15.138,20968,0
CRT.US,D,20140114,000000,15.246,15.316,15.113,15.113,13238,0
CRT.US,D,20140115,000000,15.094,15.262,15.067,15.237,25477,0
CRT.US,D,20140116,000000,15.222,15.403,15.113,15.334,40399,0
CRT.US,D,20140117,000000,15.276,15.437,15.276,15.413,10896,0
CRT.US,D,20140121,000000,15.437,15.762,15.437,15.722,41430,0
CRT.US,D,20140122,000000,15.762,16.024,15.762,16.024,29226,0
CRT.US,D,20140123,000000,16.008,16.28,15.865,16.002,125462,0
CRT.US,D,20140124,000000,15.955,16.167,15.678,15.964,15888,0
CRT.US,D,20140127,000000,15.964,16.384,15.549,15.718,53510,0
CRT.US,D,20140128,000000,16.04,16.096,15.762,15.848,41918,0
CRT.US,D,20140129,000000,16.023,16.133,15.617,15.991,44953,0
CRT.US,D,20140130,000000,16.065,16.071,15.841,15.963,20056,0
CRT.US,D,20140131,000000,15.972,16.023,15.892,15.986,13085,0
CRT.US,D,20140203,000000,16.023,16.023,15.576,15.576,49940,0
CRT.US,D,20140204,000000,15.74,15.807,15.502,15.633,36583,0
CRT.US,D,20140205,000000,15.513,15.633,15.395,15.617,22370,0
CRT.US,D,20140206,000000,15.633,15.991,15.478,15.758,18905,0
CRT.US,D,20140207,000000,15.531,15.991,15.531,15.722,21659,0
CRT.US,D,20140210,000000,15.782,15.991,15.633,15.73,30817,0
CRT.US,D,20140211,000000,15.822,16.071,15.746,15.85,18230,0
CRT.US,D,20140212,000000,15.846,15.935,15.633,15.633,16670,0
CRT.US,D,20140213,000000,15.564,15.899,15.564,15.833,26815,0
CRT.US,D,20140214,000000,15.899,16.082,15.817,16.03,31658,0
CRT.US,D,20140218,000000,16.127,16.307,16.127,16.242,15683,0
CRT.US,D,20140219,000000,16.145,16.544,16.054,16.301,29513,0
CRT.US,D,20140220,000000,16.226,16.515,16.155,16.468,13657,0
CRT.US,D,20140221,000000,16.389,16.598,16.294,16.479,28679,0
CRT.US,D,20140224,000000,16.564,16.59,16.446,16.446,37276,0
CRT.US,D,20140225,000000,16.463,16.617,16.409,16.59,15294,0
CRT.US,D,20140226,000000,16.621,16.648,16.313,16.43,26475,0
CRT.US,D,20140227,000000,16.43,16.437,15.278,15.487,183044,0
CRT.US,D,20140228,000000,15.595,16.012,15.595,15.744,38386,0
CRT.US,D,20140303,000000,15.757,15.953,15.715,15.728,16364,0
CRT.US,D,20140304,000000,15.817,15.986,15.728,15.728,35148,0
CRT.US,D,20140305,000000,15.781,15.935,15.671,15.676,34074,0
CRT.US,D,20140306,000000,15.601,15.739,15.601,15.728,18267,0
CRT.US,D,20140307,000000,15.731,15.855,15.623,15.623,18360,0
CRT.US,D,20140310,000000,15.601,15.751,15.224,15.634,45188,0
CRT.US,D,20140311,000000,15.686,15.916,15.608,15.841,21996,0
CRT.US,D,20140312,000000,15.841,15.845,15.731,15.845,12770,0
CRT.US,D,20140313,000000,15.728,15.912,15.629,15.827,14070,0
CRT.US,D,20140314,000000,15.837,15.986,15.644,15.772,22462,0
CRT.US,D,20140317,000000,15.781,15.945,15.781,15.781,26944,0
CRT.US,D,20140318,000000,15.806,15.932,15.629,15.644,23847,0
CRT.US,D,20140319,000000,15.671,15.849,15.641,15.641,17448,0
CRT.US,D,20140320,000000,15.644,15.929,15.499,15.837,50058,0
CRT.US,D,20140321,000000,15.662,16.406,15.662,16.203,57054,0
CRT.US,D,20140324,000000,16.065,16.665,16.065,16.665,52639,0
CRT.US,D,20140325,000000,16.75,17.088,16.743,16.806,61169,0
CRT.US,D,20140326,000000,17.015,17.143,16.598,16.687,45024,0
CRT.US,D,20140327,000000,16.807,16.807,16.252,16.39,18459,0
CRT.US,D,20140328,000000,16.61,16.869,16.384,16.485,18582,0
CRT.US,D,20140331,000000,16.562,16.977,16.442,16.471,23527,0
CRT.US,D,20140401,000000,16.693,16.716,16.449,16.491,8941,0
CRT.US,D,20140402,000000,16.442,16.625,16.256,16.333,35358,0
CRT.US,D,20140403,000000,16.333,16.562,16.333,16.384,15093,0
CRT.US,D,20140404,000000,16.384,16.449,16.211,16.359,42674,0
CRT.US,D,20140407,000000,16.511,16.536,16.252,16.252,20904,0
CRT.US,D,20140408,000000,16.256,16.459,16.256,16.429,35150,0
CRT.US,D,20140409,000000,16.376,16.598,16.376,16.511,22831,0
CRT.US,D,20140410,000000,16.513,16.653,16.384,16.547,25497,0
CRT.US,D,20140411,000000,16.547,16.547,16.321,16.409,28755,0
CRT.US,D,20140414,000000,16.442,16.653,16.263,16.481,17461,0
CRT.US,D,20140415,000000,16.557,16.671,16.404,16.414,21716,0
CRT.US,D,20140416,000000,16.557,16.75,16.384,16.491,26442,0
CRT.US,D,20140417,000000,16.593,16.632,16.394,16.429,19593,0
CRT.US,D,20140421,000000,16.449,16.593,16.442,16.442,29205,0
CRT.US,D,20140422,000000,16.491,16.598,16.442,16.485,28159,0
CRT.US,D,20140423,000000,16.471,16.699,16.471,16.699,23015,0
CRT.US,D,20140424,000000,16.75,16.783,16.533,16.551,29631,0
CRT.US,D,20140425,000000,16.471,16.653,16.414,16.653,35291,0
CRT.US,D,20140428,000000,16.674,16.911,16.657,16.762,22610,0
CRT.US,D,20140429,000000,16.821,16.993,16.762,16.993,74823,0
CRT.US,D,20140430,000000,16.954,17.132,16.813,17.099,44683,0
CRT.US,D,20140501,000000,16.993,17.026,16.788,16.925,32781,0
CRT.US,D,20140502,000000,17.08,17.233,16.901,17.233,29744,0
CRT.US,D,20140505,000000,17.212,17.24,17.026,17.091,24338,0
CRT.US,D,20140506,000000,17.127,17.226,17.053,17.18,26764,0
CRT.US,D,20140507,000000,17.114,17.444,17.114,17.359,61000,0
CRT.US,D,20140508,000000,17.454,17.698,17.11,17.24,38275,0
CRT.US,D,20140509,000000,17.319,17.543,17.045,17.184,53852,0
CRT.US,D,20140512,000000,17.18,17.427,17.151,17.406,27623,0
CRT.US,D,20140513,000000,17.429,17.781,17.24,17.535,17119,0
CRT.US,D,20140514,000000,17.554,17.634,17.119,17.119,19411,0
CRT.US,D,20140515,000000,17.218,17.412,17.026,17.359,39497,0
CRT.US,D,20140516,000000,17.472,17.776,17.29,17.495,76757,0
CRT.US,D,20140519,000000,17.505,17.853,17.505,17.74,59919,0
CRT.US,D,20140520,000000,17.818,18.72,17.805,18.518,99219,0
CRT.US,D,20140521,000000,18.623,18.894,18.348,18.837,54322,0
CRT.US,D,20140522,000000,18.868,18.889,18.548,18.728,42995,0
CRT.US,D,20140523,000000,18.837,18.85,18.234,18.623,32545,0
CRT.US,D,20140527,000000,18.856,19.367,18.628,19.148,106275,0
CRT.US,D,20140528,000000,19.153,19.551,18.953,19.138,35459,0
CRT.US,D,20140529,000000,19.268,19.268,18.546,18.861,64749,0
CRT.US,D,20140530,000000,18.861,19.173,18.63,18.878,18847,0
CRT.US,D,20140602,000000,18.878,19.067,18.878,19.047,20175,0
CRT.US,D,20140603,000000,18.908,19.207,18.63,19.042,9446,0
CRT.US,D,20140604,000000,18.974,19.278,18.969,19.186,18346,0
CRT.US,D,20140605,000000,19.226,19.274,19.125,19.197,12623,0
CRT.US,D,20140606,000000,19.274,19.487,19.114,19.381,17496,0
CRT.US,D,20140609,000000,19.381,19.551,19.291,19.45,30882,0
CRT.US,D,20140610,000000,19.517,19.551,19.237,19.403,27806,0
CRT.US,D,20140611,000000,19.237,19.402,19.237,19.402,17259,0
CRT.US,D,20140612,000000,19.43,19.517,19.325,19.509,25163,0
CRT.US,D,20140613,000000,19.551,19.751,19.408,19.69,20585,0
CRT.US,D,20140616,000000,19.708,19.822,19.65,19.785,19605,0
CRT.US,D,20140617,000000,19.85,20.342,19.67,20.289,27037,0
CRT.US,D,20140618,000000,20.083,20.388,19.88,20.01,57107,0
CRT.US,D,20140619,000000,19.985,20.271,19.979,20.266,24747,0
CRT.US,D,20140620,000000,20.204,20.233,18.498,18.866,182797,0
CRT.US,D,20140623,000000,19.226,19.226,18.498,18.55,83905,0
CRT.US,D,20140624,000000,18.603,18.603,17.949,18.164,110573,0
CRT.US,D,20140625,000000,18.035,18.177,17.777,18.076,41047,0
CRT.US,D,20140626,000000,18.041,18.233,17.85,18.023,17991,0
CRT.US,D,20140627,000000,18.065,18.089,17.82,17.969,25186,0
CRT.US,D,20140630,000000,17.805,18.06,17.722,17.824,39468,0
CRT.US,D,20140701,000000,17.798,17.915,17.716,17.859,50746,0
CRT.US,D,20140702,000000,17.893,18.278,17.859,17.905,37325,0
CRT.US,D,20140703,000000,18.099,18.303,17.865,18.262,23703,0
CRT.US,D,20140707,000000,18.174,18.308,18.169,18.169,20618,0
CRT.US,D,20140708,000000,18.198,18.201,17.98,18.122,21556,0
CRT.US,D,20140709,000000,18.103,18.303,17.974,17.974,24965,0
CRT.US,D,20140710,000000,17.893,18.028,17.716,17.844,34570,0
CRT.US,D,20140711,000000,17.859,18.06,17.859,17.905,12389,0
CRT.US,D,20140714,000000,17.998,18.095,17.859,17.859,15401,0
CRT.US,D,20140715,000000,17.78,18.011,17.556,17.584,43920,0
CRT.US,D,20140716,000000,17.684,17.684,17.473,17.473,26035,0
CRT.US,D,20140717,000000,17.473,17.652,17.243,17.419,40812,0
CRT.US,D,20140718,000000,17.419,17.652,17.294,17.54,13804,0
CRT.US,D,20140721,000000,17.427,17.83,17.394,17.82,30977,0
CRT.US,D,20140722,000000,17.954,18.151,17.734,17.872,51509,0
CRT.US,D,20140723,000000,17.893,17.985,17.83,17.931,11598,0
CRT.US,D,20140724,000000,17.85,17.931,17.798,17.915,15815,0
CRT.US,D,20140725,000000,17.82,17.844,17.694,17.722,32790,0
CRT.US,D,20140728,000000,17.769,17.817,17.544,17.734,46584,0
CRT.US,D,20140729,000000,17.711,18.028,17.711,17.987,14800,0
CRT.US,D,20140730,000000,18.053,18.053,17.252,17.354,39634,0
CRT.US,D,20140731,000000,17.264,17.568,16.725,16.786,54844,0
CRT.US,D,20140801,000000,16.964,16.974,16.558,16.623,31665,0
CRT.US,D,20140804,000000,16.681,17.056,16.538,16.802,53994,0
CRT.US,D,20140805,000000,16.7,17.046,16.322,16.554,26542,0
CRT.US,D,20140806,000000,16.52,16.919,16.52,16.7,11336,0
CRT.US,D,20140807,000000,16.746,16.759,16.402,16.433,25771,0
CRT.US,D,20140808,000000,16.465,16.819,16.428,16.81,16135,0
CRT.US,D,20140811,000000,16.641,16.915,16.641,16.786,21788,0
CRT.US,D,20140812,000000,16.869,16.894,16.623,16.865,23161,0
CRT.US,D,20140813,000000,16.764,16.781,16.619,16.693,20788,0
CRT.US,D,20140814,000000,16.764,17.175,16.641,17.175,26545,0
CRT.US,D,20140815,000000,17.19,17.205,16.81,16.837,27809,0
CRT.US,D,20140818,000000,16.974,16.974,16.706,16.815,42918,0
CRT.US,D,20140819,000000,16.806,17.108,16.706,16.905,24537,0
CRT.US,D,20140820,000000,17.007,17.26,16.81,16.949,111559,0
CRT.US,D,20140821,000000,17.162,17.162,16.81,17.02,34293,0
CRT.US,D,20140822,000000,17.066,17.066,16.81,16.894,33178,0
CRT.US,D,20140825,000000,17.103,17.171,16.894,17.046,29770,0
CRT.US,D,20140826,000000,17.162,17.162,16.935,16.942,98664,0
CRT.US,D,20140827,000000,16.977,17.084,16.977,17.064,20987,0
CRT.US,D,20140828,000000,17.084,17.406,17.054,17.287,35247,0
CRT.US,D,20140829,000000,17.331,17.973,17.317,17.912,74730,0
CRT.US,D,20140902,000000,17.921,18.004,17.609,17.654,47191,0
CRT.US,D,20140903,000000,17.812,18.045,17.689,17.721,51548,0
CRT.US,D,20140904,000000,17.906,17.906,17.388,17.498,28351,0
CRT.US,D,20140905,000000,17.422,17.498,17.24,17.429,59196,0
CRT.US,D,20140908,000000,17.491,17.491,17.148,17.252,47759,0
CRT.US,D,20140909,000000,17.347,17.837,17.302,17.498,30590,0
CRT.US,D,20140910,000000,17.602,17.737,17.388,17.388,24022,0
CRT.US,D,20140911,000000,17.498,17.498,17.233,17.388,39810,0
CRT.US,D,20140912,000000,17.361,17.361,16.968,17.141,55198,0
CRT.US,D,20140915,000000,17.154,17.154,16.87,17.048,19265,0
CRT.US,D,20140916,000000,17.048,17.287,17.032,17.171,36005,0
CRT.US,D,20140917,000000,17.26,17.365,17.064,17.317,20410,0
CRT.US,D,20140918,000000,17.388,17.444,17.141,17.302,35366,0
CRT.US,D,20140919,000000,17.406,17.531,17.148,17.531,17797,0
CRT.US,D,20140922,000000,17.567,17.682,17.394,17.519,21201,0
CRT.US,D,20140923,000000,17.411,17.525,17.233,17.323,23538,0
CRT.US,D,20140924,000000,17.264,17.498,17.179,17.283,22320,0
CRT.US,D,20140925,000000,17.376,17.454,17.046,17.046,42128,0
CRT.US,D,20140926,000000,17.197,17.742,17.197,17.53,26632,0
CRT.US,D,20140929,000000,17.53,17.758,17.484,17.545,14831,0
CRT.US,D,20140930,000000,17.649,17.758,17.545,17.545,24780,0
CRT.US,D,20141001,000000,17.579,17.639,17.384,17.501,44405,0
CRT.US,D,20141002,000000,17.484,17.54,17.112,17.148,21387,0
CRT.US,D,20141003,000000,17.162,17.372,17.014,17.048,52353,0
CRT.US,D,20141006,000000,17.096,17.096,16.837,16.991,32228,0
CRT.US,D,20141007,000000,16.837,16.895,16.66,16.874,30368,0
CRT.US,D,20141008,000000,16.81,16.81,16.481,16.66,51166,0
CRT.US,D,20141009,000000,16.616,16.825,15.532,15.79,83687,0
CRT.US,D,20141010,000000,15.723,15.836,14.78,14.875,155426,0
CRT.US,D,20141013,000000,14.614,14.714,13.612,14.117,149301,0
CRT.US,D,20141014,000000,14.072,14.567,13.928,14.024,97889,0
CRT.US,D,20141015,000000,13.813,14.695,13.789,14.653,116709,0
CRT.US,D,20141016,000000,14.653,15.836,14.653,15.367,69281,0
CRT.US,D,20141017,000000,15.443,15.637,14.614,14.783,89062,0
CRT.US,D,20141020,000000,14.728,14.893,14.476,14.893,93094,0
CRT.US,D,20141021,000000,14.893,15.381,14.882,15.18,86831,0
CRT.US,D,20141022,000000,15.289,15.307,14.672,14.672,108528,0
CRT.US,D,20141023,000000,14.941,15.443,14.771,14.941,40166,0
CRT.US,D,20141024,000000,14.901,14.901,14.5,14.744,37642,0
CRT.US,D,20141027,000000,14.628,14.901,14.628,14.843,46355,0
CRT.US,D,20141028,000000,15.012,15.223,14.893,14.988,35142,0
CRT.US,D,20141029,000000,14.992,15.291,14.865,15.123,26630,0
CRT.US,D,20141030,000000,15.07,15.219,14.814,14.814,18667,0
CRT.US,D,20141031,000000,14.936,15.053,14.472,15.053,48733,0
CRT.US,D,20141103,000000,15.043,15.047,14.698,14.698,47443,0
CRT.US,D,20141104,000000,14.624,14.83,14.442,14.684,48881,0
CRT.US,D,20141105,000000,14.624,15.206,14.525,15.206,32445,0
CRT.US,D,20141106,000000,15.206,15.219,14.992,15.219,26305,0
CRT.US,D,20141107,000000,15.146,15.547,15.047,15.152,42809,0
CRT.US,D,20141110,000000,15.128,15.398,14.732,14.737,26079,0
CRT.US,D,20141111,000000,14.719,15.012,14.368,14.988,78648,0
CRT.US,D,20141112,000000,14.865,15.414,14.693,15.324,49816,0
CRT.US,D,20141113,000000,15.245,15.304,14.719,14.917,46218,0
CRT.US,D,20141114,000000,14.805,15.324,14.805,14.972,19509,0
CRT.US,D,20141117,000000,15.076,15.272,14.814,15.012,37013,0
CRT.US,D,20141118,000000,14.96,15.047,14.769,14.912,29091,0
CRT.US,D,20141119,000000,14.941,15.115,14.89,14.89,16421,0
CRT.US,D,20141120,000000,14.814,15.871,14.814,15.547,41405,0
CRT.US,D,20141121,000000,15.553,15.829,15.047,15.558,40475,0
CRT.US,D,20141124,000000,15.441,15.774,15.106,15.106,103231,0
CRT.US,D,20141125,000000,15.065,15.08,14.716,14.768,37162,0
CRT.US,D,20141126,000000,14.784,14.873,14.716,14.768,18746,0
CRT.US,D,20141128,000000,14.587,14.716,13.951,14.029,75481,0
CRT.US,D,20141201,000000,13.887,14.104,13.176,13.408,127154,0
CRT.US,D,20141202,000000,13.386,13.386,12.853,12.982,45946,0
CRT.US,D,20141203,000000,13.034,13.382,12.997,13.304,81500,0
CRT.US,D,20141204,000000,13.266,13.297,12.895,13.07,42378,0
CRT.US,D,20141205,000000,12.964,13.289,12.865,12.865,44492,0
CRT.US,D,20141208,000000,12.826,12.826,11.167,11.527,117681,0
CRT.US,D,20141209,000000,11.466,12.29,11.208,12.215,110956,0
CRT.US,D,20141210,000000,11.963,12.228,11.658,11.708,48110,0
CRT.US,D,20141211,000000,11.636,12.271,11.636,11.908,37476,0
CRT.US,D,20141212,000000,11.811,12.034,11.269,11.335,48616,0
CRT.US,D,20141215,000000,11.402,11.653,10.149,10.155,106742,0
CRT.US,D,20141216,000000,10.155,10.522,9.613,10.024,112936,0
CRT.US,D,20141217,000000,10.061,11.173,9.786,10.659,101853,0
CRT.US,D,20141218,000000,10.856,11.177,10.249,10.434,76546,0
CRT.US,D,20141219,000000,10.611,11.414,10.37,11.331,88347,0
CRT.US,D,20141222,000000,11.183,11.183,9.961,10.262,147087,0
CRT.US,D,20141223,000000,10.286,11.017,10.254,10.863,69489,0
CRT.US,D,20141224,000000,10.809,10.897,10.356,10.572,37980,0
CRT.US,D,20141226,000000,10.576,10.975,10.37,10.562,59732,0
CRT.US,D,20141229,000000,10.375,10.73,10.202,10.216,67663,0
CRT.US,D,20141230,000000,10.095,10.277,9.781,9.813,168639,0
CRT.US,D,20141231,000000,9.813,10.129,9.636,9.789,145739,0
CRT.US,D,20150102,000000,9.894,10.761,9.894,10.592,126703,0
CRT.US,D,20150105,000000,10.743,10.743,9.849,10.013,67754,0
CRT.US,D,20150106,000000,10.099,10.227,9.919,9.986,62246,0
CRT.US,D,20150107,000000,10.068,10.508,9.748,9.975,46624,0
CRT.US,D,20150108,000000,10.147,10.664,10.04,10.563,55043,0
CRT.US,D,20150109,000000,10.541,10.875,10.411,10.787,27217,0
CRT.US,D,20150112,000000,10.961,11.301,10.46,10.577,101195,0
CRT.US,D,20150113,000000,10.517,10.78,9.975,10.197,81187,0
CRT.US,D,20150114,000000,10.024,10.743,10.024,10.655,103476,0
CRT.US,D,20150115,000000,10.841,10.982,10.574,10.836,26196,0
CRT.US,D,20150116,000000,10.724,11.645,10.702,11.528,67177,0
CRT.US,D,20150120,000000,11.508,11.508,10.633,10.836,48959,0
CRT.US,D,20150121,000000,10.841,11.432,10.745,11.289,37461,0
CRT.US,D,20150122,000000,11.258,11.517,10.923,11.191,32374,0
CRT.US,D,20150123,000000,11.39,11.421,10.971,11.278,30796,0
CRT.US,D,20150126,000000,11.305,11.305,10.577,10.841,84001,0
CRT.US,D,20150127,000000,10.939,11.049,10.685,10.879,50735,0
CRT.US,D,20150128,000000,10.801,10.936,10.543,10.695,28322,0
CRT.US,D,20150129,000000,11.359,11.359,10.549,10.618,21202,0
CRT.US,D,20150130,000000,10.564,10.795,10.26,10.494,18922,0
CRT.US,D,20150202,000000,10.494,11.012,10.339,10.972,41758,0
CRT.US,D,20150203,000000,11,11.201,10.887,11.143,91690,0
CRT.US,D,20150204,000000,11.02,11.347,10.875,11.046,59224,0
CRT.US,D,20150205,000000,10.956,11.231,10.78,11.07,77367,0
CRT.US,D,20150206,000000,11.11,11.201,10.751,10.967,53432,0
CRT.US,D,20150209,000000,11.042,11.166,10.912,10.967,58460,0
CRT.US,D,20150210,000000,11.078,11.127,10.83,10.967,57382,0
CRT.US,D,20150211,000000,10.859,11.078,10.701,11.006,32276,0
CRT.US,D,20150212,000000,11.058,11.617,10.972,11.461,52495,0
CRT.US,D,20150213,000000,11.577,12.225,11.366,12.055,58425,0
CRT.US,D,20150217,000000,12.05,12.136,11.911,11.943,40491,0
CRT.US,D,20150218,000000,11.562,11.824,11.512,11.804,49777,0
CRT.US,D,20150219,000000,11.595,11.864,11.543,11.758,35561,0
CRT.US,D,20150220,000000,11.829,12.005,11.683,11.984,34893,0
CRT.US,D,20150223,000000,11.797,12.021,11.608,11.978,41739,0
CRT.US,D,20150224,000000,12.039,12.542,11.869,12.391,47644,0
CRT.US,D,20150225,000000,12.497,12.804,12.31,12.793,28699,0
CRT.US,D,20150226,000000,12.577,12.656,12.059,12.059,36352,0
CRT.US,D,20150227,000000,12.114,12.27,11.849,12.144,27889,0
CRT.US,D,20150302,000000,12.144,12.538,11.849,12.458,29617,0
CRT.US,D,20150303,000000,12.604,13.366,12.33,13.366,44945,0
CRT.US,D,20150304,000000,13.042,13.428,12.672,13.016,40064,0
CRT.US,D,20150305,000000,13.196,13.196,12.784,12.906,31354,0
CRT.US,D,20150306,000000,12.767,13.016,12.371,12.424,43386,0
CRT.US,D,20150309,000000,12.48,12.784,12.371,12.371,17941,0
CRT.US,D,20150310,000000,12.225,12.437,11.73,11.934,46509,0
CRT.US,D,20150311,000000,11.94,12.341,11.874,11.929,13064,0
CRT.US,D,20150312,000000,11.952,12.249,11.874,11.984,12022,0
CRT.US,D,20150313,000000,12.049,12.049,11.291,11.455,52435,0
CRT.US,D,20150316,000000,11.495,11.801,10.843,10.849,44945,0
CRT.US,D,20150317,000000,10.819,10.954,10.762,10.932,35718,0
CRT.US,D,20150318,000000,10.788,11.234,10.618,11.096,49478,0
CRT.US,D,20150319,000000,11.009,11.181,10.857,10.876,50349,0
CRT.US,D,20150320,000000,10.958,11.192,10.865,11.081,33968,0
