<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20180129,000000,11.563,11.616,11.446,11.488,220885,0
BGR.US,D,20180130,000000,11.432,11.432,11.177,11.209,241262,0
BGR.US,D,20180131,000000,11.25,11.32,11.177,11.216,159586,0
BGR.US,D,20180201,000000,11.25,11.328,11.25,11.274,159695,0
BGR.US,D,20180202,000000,11.177,11.297,10.834,10.85,400448,0
BGR.US,D,20180205,000000,10.723,10.834,10.445,10.467,316928,0
BGR.US,D,20180206,000000,10.299,10.587,10.204,10.535,161762,0
BGR.US,D,20180207,000000,10.57,10.686,10.475,10.514,240030,0
BGR.US,D,20180208,000000,10.522,10.556,10.279,10.279,180570,0
BGR.US,D,20180209,000000,10.306,10.352,9.921,10.159,362443,0
BGR.US,D,20180212,000000,10.232,10.409,10.232,10.32,163371,0
BGR.US,D,20180213,000000,10.313,10.336,10.267,10.27,99856,0
BGR.US,D,20180214,000000,10.468,10.506,10.468,10.468,137720,0
BGR.US,D,20180215,000000,10.515,10.589,10.326,10.43,117125,0
BGR.US,D,20180216,000000,10.439,10.53,10.398,10.46,112982,0
BGR.US,D,20180220,000000,10.361,10.497,10.361,10.361,101533,0
BGR.US,D,20180221,000000,10.401,10.468,10.256,10.263,89426,0
BGR.US,D,20180222,000000,10.279,10.416,10.256,10.32,106699,0
BGR.US,D,20180223,000000,10.401,10.491,10.345,10.483,123015,0
BGR.US,D,20180226,000000,10.536,10.579,10.491,10.558,124455,0
BGR.US,D,20180227,000000,10.523,10.584,10.416,10.439,106553,0
BGR.US,D,20180228,000000,10.423,10.494,10.203,10.203,207577,0
BGR.US,D,20180301,000000,10.195,10.313,10.078,10.15,102891,0
BGR.US,D,20180302,000000,10.063,10.158,9.927,10.128,199138,0
BGR.US,D,20180305,000000,10.046,10.263,10.046,10.232,137799,0
BGR.US,D,20180306,000000,10.313,10.337,10.248,10.256,75120,0
BGR.US,D,20180307,000000,10.15,10.291,10.143,10.158,85046,0
BGR.US,D,20180308,000000,10.213,10.248,10.143,10.187,85370,0
BGR.US,D,20180309,000000,10.279,10.353,10.275,10.32,128367,0
BGR.US,D,20180312,000000,10.345,10.491,10.279,10.313,106357,0
BGR.US,D,20180313,000000,10.337,10.416,10.263,10.279,88501,0
BGR.US,D,20180314,000000,10.329,10.346,10.157,10.165,91688,0
BGR.US,D,20180315,000000,10.232,10.279,10.042,10.077,122040,0
BGR.US,D,20180316,000000,10.061,10.186,10.044,10.165,103411,0
BGR.US,D,20180319,000000,10.157,10.194,9.951,9.989,125273,0
BGR.US,D,20180320,000000,10.026,10.136,10.018,10.109,128388,0
BGR.US,D,20180321,000000,10.171,10.423,10.137,10.329,127342,0
BGR.US,D,20180322,000000,10.256,10.299,10.15,10.157,103232,0
BGR.US,D,20180323,000000,10.248,10.329,10.165,10.171,140468,0
BGR.US,D,20180326,000000,10.287,10.287,10.088,10.177,124509,0
BGR.US,D,20180327,000000,10.203,10.248,10.026,10.04,105069,0
BGR.US,D,20180328,000000,10.069,10.069,9.904,9.933,133797,0
BGR.US,D,20180329,000000,9.957,10.143,9.957,10.101,246574,0
BGR.US,D,20180402,000000,10.101,10.129,9.795,9.911,164874,0
BGR.US,D,20180403,000000,9.996,10.061,9.874,10.061,147013,0
BGR.US,D,20180404,000000,9.925,10.018,9.84,9.989,268850,0
BGR.US,D,20180405,000000,10.026,10.291,10.026,10.27,148239,0
BGR.US,D,20180406,000000,10.218,10.431,10.136,10.346,649504,0
BGR.US,D,20180409,000000,10.378,10.531,10.378,10.386,162217,0
BGR.US,D,20180410,000000,10.493,10.697,10.493,10.615,187996,0
BGR.US,D,20180411,000000,10.615,10.769,10.615,10.72,145743,0
BGR.US,D,20180412,000000,10.72,10.776,10.646,10.646,114635,0
BGR.US,D,20180413,000000,10.706,10.833,10.706,10.763,87704,0
BGR.US,D,20180416,000000,10.826,10.841,10.763,10.8,131918,0
BGR.US,D,20180417,000000,10.833,10.924,10.8,10.916,115947,0
BGR.US,D,20180418,000000,10.991,11.167,10.937,11.08,171178,0
BGR.US,D,20180419,000000,11.13,11.13,11.029,11.067,128764,0
BGR.US,D,20180420,000000,11.051,11.08,10.95,11.015,116504,0
BGR.US,D,20180423,000000,11,11.146,10.937,11.122,135800,0
BGR.US,D,20180424,000000,11.214,11.214,10.96,11,133614,0
BGR.US,D,20180425,000000,10.976,11.167,10.93,11.167,113792,0
BGR.US,D,20180426,000000,11.236,11.328,11.153,11.312,154601,0
BGR.US,D,20180427,000000,11.275,11.275,11.183,11.19,88770,0
BGR.US,D,20180430,000000,11.183,11.328,11.183,11.298,141944,0
BGR.US,D,20180501,000000,11.298,11.298,11.13,11.183,96253,0
BGR.US,D,20180502,000000,11.236,11.337,11.166,11.328,113522,0
BGR.US,D,20180503,000000,11.321,11.321,11.146,11.183,101796,0
BGR.US,D,20180504,000000,11.137,11.251,11.137,11.244,82522,0
BGR.US,D,20180507,000000,11.275,11.457,11.261,11.337,184573,0
BGR.US,D,20180508,000000,11.337,11.344,11.167,11.344,59751,0
BGR.US,D,20180509,000000,11.457,11.567,11.457,11.516,309466,0
BGR.US,D,20180510,000000,11.56,11.634,11.495,11.634,219458,0
BGR.US,D,20180511,000000,11.673,11.673,11.608,11.665,144318,0
BGR.US,D,20180514,000000,11.73,11.905,11.704,11.713,197911,0
BGR.US,D,20180515,000000,11.713,11.782,11.664,11.697,129091,0
BGR.US,D,20180516,000000,11.697,11.762,11.688,11.762,108844,0
BGR.US,D,20180517,000000,11.79,11.963,11.778,11.963,191595,0
BGR.US,D,20180518,000000,11.978,11.978,11.82,11.824,144462,0
BGR.US,D,20180521,000000,11.867,12.006,11.867,11.978,246320,0
BGR.US,D,20180522,000000,11.985,12.078,11.889,11.897,195400,0
BGR.US,D,20180523,000000,11.832,11.905,11.799,11.881,126299,0
BGR.US,D,20180524,000000,11.79,11.79,11.634,11.649,133760,0
BGR.US,D,20180525,000000,11.582,11.582,11.174,11.235,350816,0
BGR.US,D,20180529,000000,11.158,11.335,11.142,11.28,133904,0
BGR.US,D,20180530,000000,11.301,11.58,11.301,11.559,138959,0
BGR.US,D,20180531,000000,11.534,11.583,11.457,11.483,94500,0
BGR.US,D,20180601,000000,11.534,11.665,11.486,11.592,109272,0
BGR.US,D,20180604,000000,11.629,11.782,11.466,11.474,72773,0
BGR.US,D,20180605,000000,11.483,11.528,11.411,11.483,128934,0
BGR.US,D,20180606,000000,11.534,11.592,11.433,11.456,81898,0
BGR.US,D,20180607,000000,11.528,11.697,11.528,11.665,111036,0
BGR.US,D,20180608,000000,11.688,11.688,11.541,11.629,107192,0
BGR.US,D,20180611,000000,11.608,11.713,11.55,11.713,94996,0
BGR.US,D,20180612,000000,11.697,11.73,11.634,11.665,128441,0
BGR.US,D,20180613,000000,11.649,11.664,11.582,11.614,133375,0
BGR.US,D,20180614,000000,11.697,11.697,11.582,11.629,63116,0
BGR.US,D,20180615,000000,11.55,11.574,11.333,11.366,81758,0
BGR.US,D,20180618,000000,11.341,11.592,11.341,11.482,94654,0
BGR.US,D,20180619,000000,11.41,11.49,11.294,11.419,92273,0
BGR.US,D,20180620,000000,11.505,11.559,11.41,11.505,85541,0
BGR.US,D,20180621,000000,11.49,11.49,11.279,11.287,109003,0
BGR.US,D,20180622,000000,11.432,11.649,11.432,11.465,171859,0
BGR.US,D,20180625,000000,11.505,11.505,11.258,11.341,163267,0
BGR.US,D,20180626,000000,11.358,11.629,11.358,11.622,107824,0
BGR.US,D,20180627,000000,11.722,11.837,11.681,11.738,172734,0
BGR.US,D,20180628,000000,11.762,11.773,11.649,11.714,96386,0
BGR.US,D,20180629,000000,11.807,11.921,11.722,11.824,101959,0
BGR.US,D,20180702,000000,11.783,11.8,11.634,11.642,63117,0
BGR.US,D,20180703,000000,11.807,11.906,11.756,11.756,72064,0
BGR.US,D,20180705,000000,11.8,11.836,11.722,11.762,81788,0
BGR.US,D,20180706,000000,11.738,11.906,11.738,11.824,95751,0
BGR.US,D,20180709,000000,11.921,12.077,11.921,12.025,117857,0
BGR.US,D,20180710,000000,12.117,12.25,12.017,12.017,171068,0
BGR.US,D,20180711,000000,12,12.087,11.876,12,184138,0
BGR.US,D,20180712,000000,12.045,12.111,12,12.045,101951,0
BGR.US,D,20180713,000000,12.055,12.289,12.055,12.072,88409,0
BGR.US,D,20180716,000000,12.072,12.214,11.921,11.93,158881,0
BGR.US,D,20180717,000000,11.89,11.945,11.768,11.854,113677,0
BGR.US,D,20180718,000000,11.854,11.905,11.779,11.868,85751,0
BGR.US,D,20180719,000000,11.861,11.964,11.861,11.921,114178,0
BGR.US,D,20180720,000000,11.964,11.999,11.905,11.964,71835,0
BGR.US,D,20180723,000000,11.98,12.002,11.882,11.89,90627,0
BGR.US,D,20180724,000000,11.98,12.104,11.946,11.987,189601,0
BGR.US,D,20180725,000000,12.062,12.104,11.994,12.055,125915,0
BGR.US,D,20180726,000000,12.055,12.127,12.039,12.098,77416,0
BGR.US,D,20180727,000000,12.062,12.127,11.93,11.938,91685,0
BGR.US,D,20180730,000000,12.055,12.113,12.055,12.09,59846,0
BGR.US,D,20180731,000000,12.032,12.081,11.964,11.964,145218,0
BGR.US,D,20180801,000000,11.882,11.905,11.798,11.823,81608,0
BGR.US,D,20180802,000000,11.721,11.814,11.703,11.761,114436,0
BGR.US,D,20180803,000000,11.768,11.814,11.641,11.662,74649,0
BGR.US,D,20180806,000000,11.679,11.781,11.679,11.736,87392,0
BGR.US,D,20180807,000000,11.823,11.845,11.761,11.781,133550,0
BGR.US,D,20180808,000000,11.736,11.768,11.653,11.661,71825,0
BGR.US,D,20180809,000000,11.679,11.736,11.62,11.62,76336,0
BGR.US,D,20180810,000000,11.605,11.662,11.598,11.662,42814,0
BGR.US,D,20180813,000000,11.662,11.662,11.4,11.4,134682,0
BGR.US,D,20180814,000000,11.496,11.606,11.496,11.565,120858,0
BGR.US,D,20180815,000000,11.452,11.502,11.134,11.15,171586,0
BGR.US,D,20180816,000000,11.187,11.274,11.109,11.127,91373,0
BGR.US,D,20180817,000000,11.157,11.229,11.157,11.164,95495,0
BGR.US,D,20180820,000000,11.22,11.297,11.187,11.297,75277,0
BGR.US,D,20180821,000000,11.379,11.461,11.345,11.385,80129,0
BGR.US,D,20180822,000000,11.487,11.539,11.438,11.48,113713,0
BGR.US,D,20180823,000000,11.471,11.511,11.4,11.4,89839,0
BGR.US,D,20180824,000000,11.502,11.565,11.461,11.461,76593,0
BGR.US,D,20180827,000000,11.502,11.581,11.48,11.511,56588,0
BGR.US,D,20180828,000000,11.565,11.599,11.461,11.471,91734,0
BGR.US,D,20180829,000000,11.502,11.573,11.452,11.532,122502,0
BGR.US,D,20180830,000000,11.511,11.573,11.503,11.548,80708,0
BGR.US,D,20180831,000000,11.52,11.539,11.4,11.461,89254,0
BGR.US,D,20180904,000000,11.496,11.557,11.354,11.354,63383,0
BGR.US,D,20180905,000000,11.321,11.385,11.274,11.299,84433,0
BGR.US,D,20180906,000000,11.258,11.345,11.141,11.172,88237,0
BGR.US,D,20180907,000000,11.084,11.153,11.001,11.001,117836,0
BGR.US,D,20180910,000000,11.041,11.079,10.937,10.986,136849,0
BGR.US,D,20180911,000000,10.943,11.134,10.943,11.01,152635,0
BGR.US,D,20180912,000000,11.084,11.22,11.076,11.076,98674,0
BGR.US,D,20180913,000000,11.134,11.158,11.092,11.092,102555,0
BGR.US,D,20180914,000000,11.109,11.212,11.093,11.127,100607,0
BGR.US,D,20180917,000000,11.18,11.188,11.109,11.151,95952,0
BGR.US,D,20180918,000000,11.18,11.291,11.18,11.291,119926,0
BGR.US,D,20180919,000000,11.284,11.364,11.258,11.323,94084,0
BGR.US,D,20180920,000000,11.372,11.417,11.331,11.339,78688,0
BGR.US,D,20180921,000000,11.386,11.425,11.364,11.364,71563,0
BGR.US,D,20180924,000000,11.497,11.551,11.482,11.542,81750,0
BGR.US,D,20180925,000000,11.609,11.609,11.568,11.584,94202,0
BGR.US,D,20180926,000000,11.534,11.584,11.439,11.439,79636,0
BGR.US,D,20180927,000000,11.528,11.542,11.49,11.534,82894,0
BGR.US,D,20180928,000000,11.49,11.602,11.464,11.514,77931,0
BGR.US,D,20181001,000000,11.568,11.61,11.534,11.585,140869,0
BGR.US,D,20181002,000000,11.609,11.644,11.563,11.637,103321,0
BGR.US,D,20181003,000000,11.644,11.735,11.644,11.65,113259,0
BGR.US,D,20181004,000000,11.676,11.759,11.516,11.568,117758,0
BGR.US,D,20181005,000000,11.551,11.667,11.473,11.522,88223,0
BGR.US,D,20181008,000000,11.473,11.505,11.401,11.439,73139,0
BGR.US,D,20181009,000000,11.602,11.602,11.473,11.56,109352,0
BGR.US,D,20181010,000000,11.522,11.528,11.127,11.127,131794,0
BGR.US,D,20181011,000000,10.967,11.066,10.773,10.779,269477,0
BGR.US,D,20181012,000000,10.93,10.977,10.714,10.864,121895,0
BGR.US,D,20181015,000000,10.943,10.95,10.804,10.856,105349,0
BGR.US,D,20181016,000000,10.897,11.018,10.882,10.968,117686,0
BGR.US,D,20181017,000000,10.96,10.98,10.787,10.856,136531,0
BGR.US,D,20181018,000000,10.823,10.897,10.722,10.838,109979,0
BGR.US,D,20181019,000000,10.915,10.943,10.856,10.924,101426,0
BGR.US,D,20181022,000000,10.906,10.95,10.689,10.732,107560,0
BGR.US,D,20181023,000000,10.568,10.568,10.262,10.358,248755,0
BGR.US,D,20181024,000000,10.358,10.373,10.032,10.044,171181,0
BGR.US,D,20181025,000000,10.077,10.172,10.016,10.11,151458,0
BGR.US,D,20181026,000000,10.009,10.066,9.808,9.936,205300,0
BGR.US,D,20181029,000000,9.999,10.061,9.753,9.792,118104,0
BGR.US,D,20181030,000000,9.786,9.96,9.761,9.927,129342,0
BGR.US,D,20181031,000000,10.039,10.173,9.992,10.061,159918,0
BGR.US,D,20181101,000000,10.118,10.268,10.077,10.268,157164,0
BGR.US,D,20181102,000000,10.331,10.397,10.239,10.341,162834,0
BGR.US,D,20181105,000000,10.421,10.532,10.361,10.486,90683,0
BGR.US,D,20181106,000000,10.539,10.554,10.455,10.545,72871,0
BGR.US,D,20181107,000000,10.637,10.757,10.554,10.705,114443,0
BGR.US,D,20181108,000000,10.714,10.764,10.412,10.46,105998,0
BGR.US,D,20181109,000000,10.331,10.538,10.239,10.348,96045,0
BGR.US,D,20181112,000000,10.407,10.46,10.166,10.201,68857,0
BGR.US,D,20181113,000000,10.209,10.296,10.023,10.077,169287,0
BGR.US,D,20181114,000000,10.174,10.217,9.863,9.89,132697,0
BGR.US,D,20181115,000000,9.872,10.118,9.835,10.052,127469,0
BGR.US,D,20181116,000000,10.11,10.192,10.052,10.16,108251,0
BGR.US,D,20181119,000000,10.137,10.201,9.89,9.999,251212,0
BGR.US,D,20181120,000000,9.853,9.912,9.752,9.775,256450,0
BGR.US,D,20181121,000000,9.872,10.093,9.859,9.959,109885,0
BGR.US,D,20181123,000000,9.836,9.872,9.583,9.64,196675,0
BGR.US,D,20181126,000000,9.678,9.823,9.678,9.752,132627,0
BGR.US,D,20181127,000000,9.745,9.829,9.704,9.767,177867,0
BGR.US,D,20181128,000000,9.752,9.876,9.752,9.836,169135,0
BGR.US,D,20181129,000000,9.836,10.07,9.836,10.016,153870,0
BGR.US,D,20181130,000000,9.999,10.057,9.88,9.968,132644,0
BGR.US,D,20181203,000000,10.15,10.3,10.15,10.248,178076,0
BGR.US,D,20181204,000000,10.248,10.317,9.968,9.968,122666,0
BGR.US,D,20181206,000000,9.745,9.811,9.583,9.663,248183,0
BGR.US,D,20181207,000000,9.745,9.933,9.648,9.657,141883,0
BGR.US,D,20181210,000000,9.591,9.647,9.3111,9.4004,162602,0
BGR.US,D,20181211,000000,9.4984,9.511,9.3528,9.3606,194192,0
BGR.US,D,20181212,000000,9.4083,9.518,9.3606,9.3606,134583,0
BGR.US,D,20181213,000000,9.346,9.3823,9.1915,9.2707,356757,0
BGR.US,D,20181214,000000,9.1818,9.2707,8.9918,9.0541,258260,0
BGR.US,D,20181217,000000,8.9824,9.077,8.764,8.7866,265630,0
BGR.US,D,20181218,000000,8.7574,8.7866,8.5304,8.5716,473823,0
BGR.US,D,20181219,000000,8.6518,8.7227,8.4012,8.4907,497444,0
BGR.US,D,20181220,000000,8.3706,8.5077,7.9764,8.0016,1023059,0
BGR.US,D,20181221,000000,8.0016,8.2091,7.9432,8.0884,502474,0
BGR.US,D,20181224,000000,8.0243,8.1446,8.0081,8.0562,367432,0
BGR.US,D,20181226,000000,8.0562,8.6363,8.0016,8.5644,616124,0
BGR.US,D,20181227,000000,8.4668,8.764,8.2489,8.7172,684648,0
BGR.US,D,20181228,000000,8.7336,8.8459,8.4668,8.5304,577234,0
BGR.US,D,20181231,000000,8.5716,8.6118,8.3871,8.4101,801255,0
BGR.US,D,20190102,000000,8.234,8.7574,8.1523,8.6996,265007,0
BGR.US,D,20190103,000000,8.7504,8.8459,8.6203,8.7866,286964,0
BGR.US,D,20190104,000000,8.9002,9.0961,8.9002,9.0447,231458,0
BGR.US,D,20190107,000000,9.1048,9.3935,9.0703,9.2945,190819,0
BGR.US,D,20190108,000000,9.3935,9.4665,9.3235,9.4252,234762,0
BGR.US,D,20190109,000000,9.567,9.61,9.4381,9.56,242633,0
BGR.US,D,20190110,000000,9.528,9.586,9.4755,9.576,101730,0
BGR.US,D,20190111,000000,9.545,9.594,9.4904,9.4904,158762,0
BGR.US,D,20190114,000000,9.4381,9.652,9.4381,9.652,258628,0
BGR.US,D,20190115,000000,9.637,9.702,9.577,9.66,180362,0
BGR.US,D,20190116,000000,9.568,9.619,9.553,9.568,133476,0
BGR.US,D,20190117,000000,9.528,9.619,9.4824,9.561,284237,0
BGR.US,D,20190118,000000,9.643,9.755,9.6,9.643,292817,0
BGR.US,D,20190122,000000,9.568,9.602,9.3925,9.4004,223458,0
BGR.US,D,20190123,000000,9.3823,9.4994,9.2698,9.3022,196068,0
BGR.US,D,20190124,000000,9.2925,9.3187,9.24,9.2455,366949,0
BGR.US,D,20190125,000000,9.3022,9.3774,9.3022,9.3606,307473,0
BGR.US,D,20190128,000000,9.24,9.2984,9.1325,9.2688,124230,0
BGR.US,D,20190129,000000,9.3274,9.457,9.3101,9.3734,346898,0
BGR.US,D,20190130,000000,9.4004,9.519,9.4004,9.4994,148719,0
BGR.US,D,20190131,000000,9.519,9.652,9.4904,9.637,156041,0
BGR.US,D,20190201,000000,9.693,9.787,9.553,9.725,192395,0
BGR.US,D,20190204,000000,9.732,9.787,9.3528,9.693,402747,0
BGR.US,D,20190205,000000,9.702,9.749,9.643,9.717,198701,0
BGR.US,D,20190206,000000,9.717,9.771,9.666,9.725,98481,0
BGR.US,D,20190207,000000,9.71,9.71,9.4994,9.587,152954,0
BGR.US,D,20190208,000000,9.561,9.587,9.4162,9.4755,138704,0
BGR.US,D,20190211,000000,9.4481,9.512,9.4252,9.504,191942,0
BGR.US,D,20190212,000000,9.652,9.652,9.564,9.628,129632,0
BGR.US,D,20190213,000000,9.675,9.787,9.645,9.666,124453,0
BGR.US,D,20190214,000000,9.684,9.781,9.671,9.75,101045,0
BGR.US,D,20190215,000000,9.797,9.835,9.782,9.806,146595,0
BGR.US,D,20190219,000000,9.772,9.89,9.772,9.853,127755,0
BGR.US,D,20190220,000000,9.853,9.954,9.853,9.946,90369,0
BGR.US,D,20190221,000000,9.919,9.919,9.756,9.756,127362,0
BGR.US,D,20190222,000000,9.821,9.844,9.772,9.813,141734,0
BGR.US,D,20190225,000000,9.821,9.864,9.781,9.828,129182,0
BGR.US,D,20190226,000000,9.828,9.914,9.75,9.772,152614,0
BGR.US,D,20190227,000000,9.821,9.88,9.772,9.844,89993,0
BGR.US,D,20190228,000000,9.872,9.891,9.756,9.797,153784,0
BGR.US,D,20190301,000000,9.821,9.905,9.82,9.905,111865,0
BGR.US,D,20190304,000000,9.954,9.98,9.765,9.844,179719,0
BGR.US,D,20190305,000000,9.853,9.872,9.777,9.828,120847,0
BGR.US,D,20190306,000000,9.788,9.828,9.717,9.717,128623,0
BGR.US,D,20190307,000000,9.717,9.788,9.684,9.688,94215,0
BGR.US,D,20190308,000000,9.611,9.628,9.4894,9.4894,215899,0
BGR.US,D,20190311,000000,9.544,9.717,9.544,9.693,85706,0
BGR.US,D,20190312,000000,9.717,9.772,9.693,9.702,94843,0
BGR.US,D,20190313,000000,9.781,9.791,9.733,9.772,120667,0
BGR.US,D,20190314,000000,9.797,9.836,9.781,9.806,128559,0
BGR.US,D,20190315,000000,9.788,9.854,9.772,9.788,76963,0
BGR.US,D,20190318,000000,9.788,9.929,9.788,9.914,98590,0
BGR.US,D,20190319,000000,9.938,10.019,9.891,9.905,103530,0
BGR.US,D,20190320,000000,9.914,10.037,9.872,9.981,184320,0
BGR.US,D,20190321,000000,9.962,10.042,9.929,9.995,159670,0
BGR.US,D,20190322,000000,9.905,9.955,9.75,9.765,190383,0
BGR.US,D,20190325,000000,9.742,9.772,9.709,9.75,135500,0
BGR.US,D,20190326,000000,9.806,9.898,9.797,9.828,140210,0
BGR.US,D,20190327,000000,9.845,9.864,9.742,9.797,117298,0
BGR.US,D,20190328,000000,9.797,9.845,9.788,9.845,89422,0
BGR.US,D,20190329,000000,9.962,9.972,9.854,9.947,178156,0
BGR.US,D,20190401,000000,9.981,10.019,9.955,9.995,127192,0
BGR.US,D,20190402,000000,9.995,10.037,9.933,9.995,105957,0
BGR.US,D,20190403,000000,10.012,10.012,9.828,9.872,162808,0
BGR.US,D,20190404,000000,9.891,9.967,9.861,9.947,106743,0
BGR.US,D,20190405,000000,9.962,10.1,9.96,10.076,95845,0
BGR.US,D,20190408,000000,10.109,10.184,10.092,10.145,97467,0
BGR.US,D,20190409,000000,10.127,10.129,10.058,10.076,121302,0
BGR.US,D,20190410,000000,10.092,10.167,10.092,10.145,93268,0
BGR.US,D,20190411,000000,10.101,10.175,10.058,10.101,98672,0
BGR.US,D,20190412,000000,10.234,10.244,10.145,10.175,178899,0
BGR.US,D,20190415,000000,10.175,10.194,10.092,10.136,100762,0
BGR.US,D,20190416,000000,10.145,10.194,10.093,10.194,112988,0
BGR.US,D,20190417,000000,10.234,10.244,10.161,10.194,78125,0
BGR.US,D,20190418,000000,10.22,10.244,10.168,10.213,136691,0
BGR.US,D,20190422,000000,10.234,10.401,10.234,10.393,180899,0
BGR.US,D,20190423,000000,10.409,10.436,10.351,10.384,109077,0
BGR.US,D,20190424,000000,10.374,10.41,10.281,10.291,166614,0
BGR.US,D,20190425,000000,10.305,10.305,10.175,10.259,119165,0
BGR.US,D,20190426,000000,10.213,10.226,10.072,10.145,128910,0
BGR.US,D,20190429,000000,10.118,10.175,10.1,10.145,93979,0
BGR.US,D,20190430,000000,10.213,10.213,10.076,10.092,133124,0
BGR.US,D,20190501,000000,10.127,10.136,9.981,10.018,119102,0
BGR.US,D,20190502,000000,9.971,9.995,9.826,9.852,141355,0
BGR.US,D,20190503,000000,9.913,10.002,9.904,9.981,96143,0
BGR.US,D,20190506,000000,9.889,9.995,9.843,9.946,90440,0
BGR.US,D,20190507,000000,9.904,9.946,9.748,9.82,178432,0
BGR.US,D,20190508,000000,9.813,9.862,9.779,9.852,174866,0
BGR.US,D,20190509,000000,9.796,9.813,9.663,9.748,126213,0
BGR.US,D,20190510,000000,9.722,9.82,9.639,9.769,109919,0
BGR.US,D,20190513,000000,9.715,9.753,9.632,9.657,125894,0
BGR.US,D,20190514,000000,9.741,9.854,9.741,9.854,95049,0
BGR.US,D,20190515,000000,9.827,9.872,9.715,9.854,106822,0
BGR.US,D,20190516,000000,9.854,9.93,9.836,9.905,142955,0
BGR.US,D,20190517,000000,9.872,9.914,9.813,9.836,90851,0
BGR.US,D,20190520,000000,9.827,9.891,9.813,9.827,75688,0
BGR.US,D,20190521,000000,9.827,9.974,9.827,9.93,65577,0
BGR.US,D,20190522,000000,9.905,9.956,9.787,9.787,50008,0
BGR.US,D,20190523,000000,9.647,9.658,9.4964,9.547,148806,0
BGR.US,D,20190524,000000,9.579,9.606,9.5,9.52,82990,0
BGR.US,D,20190528,000000,9.529,9.606,9.456,9.456,137892,0
BGR.US,D,20190529,000000,9.3724,9.4302,9.2474,9.3892,177280,0
BGR.US,D,20190530,000000,9.4302,9.4361,9.2887,9.3489,125125,0
BGR.US,D,20190531,000000,9.263,9.3225,9.1788,9.2717,167392,0
BGR.US,D,20190603,000000,9.3041,9.3985,9.2964,9.3225,117122,0
BGR.US,D,20190604,000000,9.3985,9.4824,9.3794,9.4745,75426,0
BGR.US,D,20190605,000000,9.4645,9.4745,9.3402,9.3402,144294,0
BGR.US,D,20190606,000000,9.3646,9.4152,9.3225,9.3646,280467,0
BGR.US,D,20190607,000000,9.3794,9.4824,9.3794,9.4361,145992,0
BGR.US,D,20190610,000000,9.4824,9.529,9.4302,9.5,144484,0
BGR.US,D,20190611,000000,9.513,9.57,9.505,9.505,142695,0
BGR.US,D,20190612,000000,9.456,9.4745,9.3892,9.4232,135182,0
BGR.US,D,20190613,000000,9.4924,9.52,9.4361,9.4361,98005,0
BGR.US,D,20190614,000000,9.456,9.459,9.3892,9.3985,74993,0
BGR.US,D,20190617,000000,9.3567,9.505,9.3567,9.4745,117758,0
BGR.US,D,20190618,000000,9.4824,9.608,9.4824,9.564,112223,0
BGR.US,D,20190619,000000,9.58,9.598,9.514,9.58,76816,0
BGR.US,D,20190620,000000,9.664,9.792,9.649,9.726,174990,0
BGR.US,D,20190621,000000,9.757,9.84,9.75,9.807,80643,0
BGR.US,D,20190624,000000,9.807,9.83,9.716,9.757,124529,0
BGR.US,D,20190625,000000,9.708,9.766,9.634,9.649,142469,0
BGR.US,D,20190626,000000,9.734,9.876,9.734,9.876,145332,0
BGR.US,D,20190627,000000,9.893,9.917,9.79,9.83,214702,0
BGR.US,D,20190628,000000,9.885,10,9.858,10,113327,0
BGR.US,D,20190701,000000,10.066,10.113,9.917,9.917,176993,0
BGR.US,D,20190702,000000,9.917,9.979,9.766,9.814,102982,0
BGR.US,D,20190703,000000,9.84,9.885,9.815,9.876,48976,0
BGR.US,D,20190705,000000,9.893,9.917,9.79,9.858,128035,0
BGR.US,D,20190708,000000,9.849,9.893,9.782,9.823,109428,0
BGR.US,D,20190709,000000,9.823,9.849,9.79,9.83,85453,0
BGR.US,D,20190710,000000,9.885,9.979,9.849,9.909,109850,0
BGR.US,D,20190711,000000,9.925,9.969,9.858,9.858,196674,0
BGR.US,D,20190712,000000,9.901,9.917,9.868,9.893,146051,0
BGR.US,D,20190715,000000,9.893,9.893,9.803,9.84,109432,0
BGR.US,D,20190716,000000,9.823,9.844,9.707,9.725,121347,0
BGR.US,D,20190717,000000,9.681,9.755,9.632,9.663,147323,0
BGR.US,D,20190718,000000,9.606,9.647,9.554,9.606,101555,0
BGR.US,D,20190719,000000,9.596,9.681,9.596,9.657,74156,0
BGR.US,D,20190722,000000,9.681,9.707,9.644,9.691,85440,0
BGR.US,D,20190723,000000,9.691,9.733,9.672,9.691,69330,0
BGR.US,D,20190724,000000,9.707,9.772,9.672,9.707,88571,0
BGR.US,D,20190725,000000,9.699,9.707,9.562,9.562,115512,0
BGR.US,D,20190726,000000,9.562,9.596,9.504,9.554,114881,0
BGR.US,D,20190729,000000,9.545,9.554,9.462,9.4715,115004,0
BGR.US,D,20190730,000000,9.453,9.632,9.453,9.615,149792,0
BGR.US,D,20190731,000000,9.639,9.699,9.52,9.578,122591,0
BGR.US,D,20190801,000000,9.4984,9.504,9.3587,9.3754,152661,0
BGR.US,D,20190802,000000,9.3353,9.457,9.1645,9.2581,147162,0
BGR.US,D,20190805,000000,9.1575,9.173,8.854,8.9554,274632,0
