<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFB.US,D,20130409,000000,9.784,9.829,9.784,9.823,76558,0
AFB.US,D,20130410,000000,9.759,9.854,9.737,9.854,101190,0
AFB.US,D,20130411,000000,9.88,9.905,9.797,9.823,83971,0
AFB.US,D,20130412,000000,9.867,9.886,9.835,9.88,84998,0
AFB.US,D,20130415,000000,9.894,9.898,9.804,9.867,57392,0
AFB.US,D,20130416,000000,9.88,9.886,9.767,9.823,94602,0
AFB.US,D,20130417,000000,9.854,9.91,9.854,9.898,78346,0
AFB.US,D,20130418,000000,9.898,9.928,9.898,9.928,64178,0
AFB.US,D,20130419,000000,9.944,9.977,9.915,9.944,49523,0
AFB.US,D,20130422,000000,9.97,9.981,9.924,9.981,66837,0
AFB.US,D,20130423,000000,10.01,10.023,9.981,10.01,94032,0
AFB.US,D,20130424,000000,10.028,10.041,9.95,9.97,78103,0
AFB.US,D,20130425,000000,9.988,10.023,9.977,10.016,68038,0
AFB.US,D,20130426,000000,10.016,10.023,9.988,10.023,91589,0
AFB.US,D,20130429,000000,10.01,10.01,9.988,9.988,65038,0
AFB.US,D,20130430,000000,10.01,10.023,9.988,10.001,55990,0
AFB.US,D,20130501,000000,10.037,10.049,9.99,9.99,109022,0
AFB.US,D,20130502,000000,10.004,10.037,9.983,9.983,85073,0
AFB.US,D,20130503,000000,9.99,9.996,9.946,9.952,71145,0
AFB.US,D,20130506,000000,9.925,9.983,9.925,9.925,58545,0
AFB.US,D,20130507,000000,9.93,9.996,9.916,9.99,57439,0
AFB.US,D,20130508,000000,9.99,10.013,9.971,10.004,56513,0
AFB.US,D,20130509,000000,9.983,9.996,9.906,9.906,77634,0
AFB.US,D,20130510,000000,9.911,9.911,9.855,9.855,109027,0
AFB.US,D,20130513,000000,9.842,9.855,9.737,9.761,110181,0
AFB.US,D,20130514,000000,9.768,9.805,9.732,9.743,92191,0
AFB.US,D,20130515,000000,9.743,9.761,9.671,9.671,131723,0
AFB.US,D,20130516,000000,9.71,9.749,9.671,9.726,95450,0
AFB.US,D,20130517,000000,9.743,9.754,9.71,9.717,69822,0
AFB.US,D,20130520,000000,9.749,9.784,9.726,9.784,92486,0
AFB.US,D,20130521,000000,9.784,9.784,9.683,9.71,133415,0
AFB.US,D,20130522,000000,9.732,9.732,9.683,9.71,55432,0
AFB.US,D,20130523,000000,9.663,9.717,9.651,9.683,98009,0
AFB.US,D,20130524,000000,9.663,9.663,9.618,9.644,84125,0
AFB.US,D,20130528,000000,9.657,9.657,9.505,9.525,124389,0
AFB.US,D,20130529,000000,9.4913,9.4913,9.2814,9.3319,167742,0
AFB.US,D,20130530,000000,9.2814,9.3542,9.2599,9.2814,153426,0
AFB.US,D,20130531,000000,9.2805,9.3122,9.0964,9.1263,216709,0
AFB.US,D,20130603,000000,9.0944,9.1692,9.0078,9.0266,202905,0
AFB.US,D,20130604,000000,9.0266,9.0648,8.8344,9.0577,400034,0
AFB.US,D,20130605,000000,9.0229,9.151,8.9973,9.151,119156,0
AFB.US,D,20130606,000000,9.1317,9.2699,9.1176,9.2699,125191,0
AFB.US,D,20130607,000000,9.256,9.2629,9.1721,9.1981,108976,0
AFB.US,D,20130610,000000,9.1981,9.1981,9.0153,9.0229,99767,0
AFB.US,D,20130611,000000,8.9697,8.9697,8.8436,8.8611,218402,0
AFB.US,D,20130612,000000,8.8073,8.8073,8.6672,8.7223,261347,0
AFB.US,D,20130613,000000,8.6325,8.85,8.6325,8.8201,236622,0
AFB.US,D,20130614,000000,8.7851,8.9229,8.7742,8.8779,143962,0
AFB.US,D,20130617,000000,8.9621,8.9621,8.8201,8.8574,97119,0
AFB.US,D,20130618,000000,8.8611,8.8611,8.7426,8.7601,121588,0
AFB.US,D,20130619,000000,8.734,8.8125,8.734,8.7601,155991,0
AFB.US,D,20130620,000000,8.6943,8.7279,8.6289,8.6672,207255,0
AFB.US,D,20130621,000000,8.7009,8.7136,8.5809,8.5929,183586,0
AFB.US,D,20130624,000000,8.5057,8.5057,8.223,8.4163,371332,0
AFB.US,D,20130625,000000,8.4479,8.4479,8.2614,8.3968,169607,0
AFB.US,D,20130626,000000,8.4211,8.7064,8.4211,8.6562,246545,0
AFB.US,D,20130627,000000,8.7136,8.7999,8.6614,8.7742,130858,0
AFB.US,D,20130628,000000,8.9631,8.9904,8.8492,8.9631,126623,0
AFB.US,D,20130701,000000,8.7483,8.8436,8.7426,8.8073,206856,0
AFB.US,D,20130702,000000,8.7806,8.8125,8.7136,8.7279,93112,0
AFB.US,D,20130703,000000,8.7017,8.7304,8.5414,8.5614,213158,0
AFB.US,D,20130705,000000,8.5065,8.5065,8.3591,8.4163,142235,0
AFB.US,D,20130708,000000,8.5414,8.5686,8.4675,8.5003,200303,0
AFB.US,D,20130709,000000,8.5065,8.5197,8.422,8.4595,250703,0
AFB.US,D,20130710,000000,8.4281,8.4595,8.3818,8.3968,126735,0
AFB.US,D,20130711,000000,8.4542,8.526,8.422,8.4817,137042,0
AFB.US,D,20130712,000000,8.495,8.5414,8.4043,8.4163,154171,0
AFB.US,D,20130715,000000,8.4043,8.4163,8.3663,8.3663,172809,0
AFB.US,D,20130716,000000,8.3728,8.422,8.326,8.3663,237359,0
AFB.US,D,20130717,000000,8.4108,8.5819,8.3968,8.5819,288931,0
AFB.US,D,20130718,000000,8.5746,8.6307,8.5003,8.5341,127444,0
AFB.US,D,20130719,000000,8.5414,8.5414,8.4281,8.4487,125975,0
AFB.US,D,20130722,000000,8.4487,8.4487,8.2964,8.3775,220970,0
AFB.US,D,20130723,000000,8.3728,8.4542,8.3591,8.4341,95539,0
AFB.US,D,20130724,000000,8.3968,8.3968,8.2902,8.2964,152033,0
AFB.US,D,20130725,000000,8.2606,8.3968,8.1808,8.3775,303352,0
AFB.US,D,20130726,000000,8.2964,8.3968,8.2902,8.34,129726,0
AFB.US,D,20130729,000000,8.2902,8.3591,8.2902,8.3486,87378,0
AFB.US,D,20130730,000000,8.3187,8.3775,8.3187,8.3338,146870,0
AFB.US,D,20130731,000000,8.2832,8.34,8.2272,8.34,165833,0
AFB.US,D,20130801,000000,8.2832,8.3775,8.2832,8.3052,117629,0
AFB.US,D,20130802,000000,8.2774,8.326,8.2497,8.326,92504,0
AFB.US,D,20130805,000000,8.2606,8.3052,8.2434,8.2774,121644,0
AFB.US,D,20130806,000000,8.2774,8.2774,8.2033,8.2033,78817,0
AFB.US,D,20130807,000000,8.1833,8.223,8.1217,8.1725,133303,0
AFB.US,D,20130808,000000,8.166,8.1973,8.1293,8.1371,186981,0
AFB.US,D,20130809,000000,8.1441,8.223,8.1217,8.2056,212160,0
AFB.US,D,20130812,000000,8.1833,8.2454,8.1515,8.223,181222,0
AFB.US,D,20130813,000000,8.1767,8.2056,8.1293,8.1293,129343,0
AFB.US,D,20130814,000000,8.0679,8.1371,8.0564,8.0564,199122,0
AFB.US,D,20130815,000000,7.9698,8.0063,7.9525,7.9638,202748,0
AFB.US,D,20130816,000000,7.9146,7.9525,7.8666,7.8666,255900,0
AFB.US,D,20130819,000000,7.8666,7.9202,7.8133,7.9077,270107,0
AFB.US,D,20130820,000000,7.9202,8.0212,7.8871,8.0125,273791,0
AFB.US,D,20130821,000000,7.9916,8.0564,7.9698,8.0383,217471,0
AFB.US,D,20130822,000000,8.0619,8.1767,8.0499,8.166,186797,0
AFB.US,D,20130823,000000,8.101,8.1767,8.075,8.1293,239666,0
AFB.US,D,20130826,000000,8.107,8.1515,8.107,8.1217,222954,0
AFB.US,D,20130827,000000,8.0619,8.1293,8.0499,8.1138,181484,0
AFB.US,D,20130828,000000,8.1138,8.1371,8.0679,8.0834,124705,0
AFB.US,D,20130829,000000,8.075,8.075,7.9916,8.0564,211552,0
AFB.US,D,20130830,000000,8.2425,8.2425,8.1906,8.2307,111950,0
AFB.US,D,20130903,000000,8.0455,8.0589,7.9926,8.0589,123759,0
AFB.US,D,20130904,000000,8.0338,8.086,8.0077,8.0777,217718,0
AFB.US,D,20130905,000000,8.0338,8.0637,7.9866,8.0141,226383,0
AFB.US,D,20130906,000000,8.0141,8.028,7.9594,7.9655,198234,0
AFB.US,D,20130909,000000,7.9926,8.0338,7.9713,8.0338,108257,0
AFB.US,D,20130910,000000,8.0141,8.028,7.9866,7.9926,120981,0
AFB.US,D,20130911,000000,7.9866,7.9926,7.9594,7.9655,158173,0
AFB.US,D,20130912,000000,7.9655,7.9926,7.941,7.9534,171842,0
AFB.US,D,20130913,000000,7.9344,8.028,7.9344,8.0002,303756,0
AFB.US,D,20130916,000000,8.0589,8.1087,8.0455,8.0589,240969,0
AFB.US,D,20130917,000000,8.0916,8.186,8.0777,8.1792,158147,0
AFB.US,D,20130918,000000,8.186,8.3591,8.1315,8.3486,354019,0
AFB.US,D,20130919,000000,8.3591,8.4108,8.2964,8.3978,313441,0
AFB.US,D,20130920,000000,8.3828,8.4432,8.3043,8.4281,263349,0
AFB.US,D,20130923,000000,8.4281,8.4827,8.3978,8.435,188725,0
AFB.US,D,20130924,000000,8.4684,8.4887,8.4108,8.4887,158823,0
AFB.US,D,20130925,000000,8.5146,8.5288,8.4969,8.5084,118273,0
AFB.US,D,20130926,000000,8.5369,8.563,8.5225,8.5502,133552,0
AFB.US,D,20130927,000000,8.5288,8.5704,8.5146,8.563,182261,0
AFB.US,D,20130930,000000,8.7331,8.7529,8.7118,8.7529,118531,0
AFB.US,D,20131001,000000,8.5369,8.563,8.5288,8.563,246717,0
AFB.US,D,20131002,000000,8.4291,8.5647,8.4291,8.545,417378,0
AFB.US,D,20131003,000000,8.5234,8.545,8.4703,8.4765,76390,0
AFB.US,D,20131004,000000,8.4969,8.5112,8.4117,8.4117,146689,0
AFB.US,D,20131007,000000,8.3907,8.4291,8.2964,8.3043,96602,0
AFB.US,D,20131008,000000,8.3043,8.327,8.249,8.3112,135474,0
AFB.US,D,20131009,000000,8.3187,8.3408,8.2824,8.3043,201295,0
AFB.US,D,20131010,000000,8.3112,8.3187,8.249,8.2892,178071,0
AFB.US,D,20131011,000000,8.3043,8.3494,8.2549,8.3187,142017,0
AFB.US,D,20131014,000000,8.3408,8.3672,8.327,8.3547,118742,0
AFB.US,D,20131015,000000,8.3672,8.3988,8.3547,8.3988,293041,0
AFB.US,D,20131016,000000,8.406,8.4913,8.3837,8.4765,311019,0
AFB.US,D,20131017,000000,8.4765,8.6624,8.4765,8.6503,205401,0
AFB.US,D,20131018,000000,8.683,8.7564,8.658,8.6971,171083,0
AFB.US,D,20131021,000000,8.7026,8.7564,8.6692,8.7304,215004,0
AFB.US,D,20131022,000000,8.7454,8.7841,8.6763,8.6883,101435,0
AFB.US,D,20131023,000000,8.7714,8.7971,8.7454,8.7626,180680,0
AFB.US,D,20131024,000000,8.7454,8.7714,8.6883,8.7026,116154,0
AFB.US,D,20131025,000000,8.7511,8.7511,8.6971,8.7092,142744,0
AFB.US,D,20131028,000000,8.6971,8.7511,8.6971,8.7164,176616,0
AFB.US,D,20131029,000000,8.7092,8.7564,8.7092,8.7454,112079,0
AFB.US,D,20131030,000000,8.737,8.7454,8.6763,8.6763,147808,0
AFB.US,D,20131031,000000,8.8388,8.8388,8.726,8.775,277170,0
AFB.US,D,20131101,000000,8.6134,8.6134,8.4969,8.5316,108191,0
AFB.US,D,20131104,000000,8.5647,8.5647,8.4765,8.4969,157097,0
AFB.US,D,20131105,000000,8.4969,8.5874,8.4765,8.5874,196214,0
AFB.US,D,20131106,000000,8.6019,8.6352,8.5181,8.5332,267487,0
AFB.US,D,20131107,000000,8.4931,8.5746,8.4569,8.4853,141475,0
AFB.US,D,20131108,000000,8.4522,8.4522,8.3418,8.3775,93921,0
AFB.US,D,20131111,000000,8.4181,8.446,8.3775,8.4181,121667,0
AFB.US,D,20131112,000000,8.4378,8.4378,8.249,8.2556,187021,0
AFB.US,D,20131113,000000,8.2892,8.3121,8.2364,8.2964,63001,0
AFB.US,D,20131114,000000,8.2765,8.3504,8.2676,8.3338,82521,0
AFB.US,D,20131115,000000,8.3187,8.3775,8.3052,8.3504,157382,0
AFB.US,D,20131118,000000,8.3338,8.3557,8.327,8.3338,111579,0
AFB.US,D,20131119,000000,8.327,8.327,8.3052,8.3121,91141,0
AFB.US,D,20131120,000000,8.2832,8.3418,8.2765,8.2892,173861,0
AFB.US,D,20131121,000000,8.3052,8.3418,8.2765,8.3187,109613,0
AFB.US,D,20131122,000000,8.3418,8.3418,8.2892,8.2964,97503,0
AFB.US,D,20131125,000000,8.327,8.327,8.2964,8.2964,148191,0
AFB.US,D,20131126,000000,8.2964,8.327,8.2832,8.2832,101688,0
AFB.US,D,20131127,000000,8.2832,8.3121,8.2556,8.2556,128081,0
AFB.US,D,20131129,000000,8.3949,8.3949,8.3445,8.37,50769,0
AFB.US,D,20131202,000000,8.2765,8.3052,8.249,8.2765,129889,0
AFB.US,D,20131203,000000,8.3582,8.4211,8.3582,8.4027,146937,0
AFB.US,D,20131204,000000,8.3138,8.3582,8.3077,8.3364,140448,0
AFB.US,D,20131205,000000,8.3445,8.3445,8.284,8.3138,154317,0
AFB.US,D,20131206,000000,8.3364,8.3364,8.209,8.2331,282011,0
AFB.US,D,20131209,000000,8.209,8.2223,8.1472,8.1551,179060,0
AFB.US,D,20131210,000000,8.1551,8.2272,8.1551,8.2272,219426,0
AFB.US,D,20131211,000000,8.2331,8.2373,8.18,8.2373,96519,0
AFB.US,D,20131212,000000,8.209,8.2373,8.2015,8.2223,95006,0
AFB.US,D,20131213,000000,8.2223,8.2434,8.1939,8.209,124402,0
AFB.US,D,20131216,000000,8.209,8.2783,8.209,8.2783,155610,0
AFB.US,D,20131217,000000,8.3286,8.4204,8.2434,8.3949,188220,0
AFB.US,D,20131218,000000,8.37,8.4542,8.37,8.4333,190022,0
AFB.US,D,20131219,000000,8.5225,8.5874,8.4896,8.5722,178895,0
AFB.US,D,20131220,000000,8.551,8.6387,8.551,8.6002,232681,0
AFB.US,D,20131223,000000,8.6002,8.8014,8.6002,8.7944,369121,0
AFB.US,D,20131224,000000,8.8296,8.8296,8.7416,8.7529,192221,0
AFB.US,D,20131226,000000,8.726,8.7331,8.658,8.658,77668,0
AFB.US,D,20131227,000000,8.6387,8.658,8.6002,8.6002,136755,0
AFB.US,D,20131230,000000,8.5799,8.6387,8.5722,8.6002,185099,0
AFB.US,D,20131231,000000,8.6653,8.6653,8.4211,8.4896,289125,0
AFB.US,D,20140102,000000,8.4281,8.5093,8.4211,8.5032,230015,0
AFB.US,D,20140103,000000,8.4603,8.5369,8.4098,8.5369,174375,0
AFB.US,D,20140106,000000,8.4817,8.5986,8.4817,8.563,93485,0
AFB.US,D,20140107,000000,8.6692,8.7026,8.6118,8.6624,199300,0
AFB.US,D,20140108,000000,8.699,8.699,8.6299,8.6387,101139,0
AFB.US,D,20140109,000000,8.684,8.6913,8.6387,8.6511,97878,0
AFB.US,D,20140110,000000,8.699,8.7118,8.658,8.672,135372,0
AFB.US,D,20140113,000000,8.6913,8.7204,8.6511,8.658,121057,0
AFB.US,D,20140114,000000,8.684,8.684,8.658,8.658,51653,0
AFB.US,D,20140115,000000,8.684,8.7043,8.6787,8.7043,69869,0
AFB.US,D,20140116,000000,8.7118,8.7118,8.672,8.699,116531,0
AFB.US,D,20140117,000000,8.726,8.7859,8.699,8.7416,149992,0
AFB.US,D,20140121,000000,8.7675,8.8014,8.726,8.7416,110630,0
AFB.US,D,20140122,000000,8.7204,8.8135,8.7204,8.8014,114460,0
AFB.US,D,20140123,000000,8.8221,8.8647,8.8221,8.8537,74589,0
AFB.US,D,20140124,000000,8.8817,8.8817,8.8135,8.8296,65024,0
AFB.US,D,20140127,000000,8.8705,8.9229,8.7859,8.7944,134060,0
AFB.US,D,20140128,000000,8.775,8.8388,8.775,8.7859,66425,0
AFB.US,D,20140129,000000,8.8221,8.8463,8.7859,8.7944,90411,0
AFB.US,D,20140130,000000,8.8082,8.8221,8.7944,8.7944,97548,0
AFB.US,D,20140131,000000,8.7944,8.8637,8.7675,8.809,166691,0
AFB.US,D,20140203,000000,8.8296,8.8759,8.8221,8.8221,148004,0
AFB.US,D,20140204,000000,8.8705,8.8705,8.7815,8.7859,128264,0
AFB.US,D,20140205,000000,8.7971,8.8034,8.7546,8.7546,78997,0
AFB.US,D,20140206,000000,8.7758,8.7887,8.7493,8.7758,79679,0
AFB.US,D,20140207,000000,8.7887,8.8326,8.7758,8.7887,116089,0
AFB.US,D,20140210,000000,8.8326,8.8921,8.825,8.8418,82110,0
AFB.US,D,20140211,000000,8.8601,8.8723,8.8034,8.8326,120624,0
AFB.US,D,20140212,000000,8.8565,8.8565,8.7887,8.8099,64221,0
AFB.US,D,20140213,000000,8.8099,8.8418,8.7971,8.8418,52119,0
AFB.US,D,20140214,000000,8.825,8.8601,8.8099,8.8601,35782,0
AFB.US,D,20140218,000000,8.8789,8.9126,8.8492,8.9072,149806,0
AFB.US,D,20140219,000000,8.9072,8.926,8.8667,8.8723,90785,0
AFB.US,D,20140220,000000,8.8789,8.8845,8.825,8.8492,79270,0
AFB.US,D,20140221,000000,8.8789,8.9126,8.8565,8.8565,79020,0
AFB.US,D,20140224,000000,8.8601,8.8789,8.8418,8.8601,112991,0
AFB.US,D,20140225,000000,8.8789,8.8845,8.8326,8.8601,77913,0
AFB.US,D,20140226,000000,8.8845,8.8996,8.8667,8.8723,70011,0
AFB.US,D,20140227,000000,8.9072,8.9072,8.8723,8.8996,75760,0
AFB.US,D,20140228,000000,8.8986,8.9126,8.8723,8.9126,100072,0
AFB.US,D,20140303,000000,8.9072,8.9318,8.8921,8.9072,76110,0
AFB.US,D,20140304,000000,8.9372,8.9811,8.926,8.9811,93246,0
AFB.US,D,20140305,000000,9.0049,9.0368,8.9894,9.0368,135879,0
AFB.US,D,20140306,000000,9.051,9.051,8.9382,8.9533,84896,0
AFB.US,D,20140307,000000,8.9382,8.9449,8.7971,8.8686,262342,0
AFB.US,D,20140310,000000,8.8853,8.9982,8.8853,8.9831,147893,0
AFB.US,D,20140311,000000,8.9697,8.9894,8.9091,8.9382,71814,0
AFB.US,D,20140312,000000,8.9611,9.0577,8.9611,9.051,70803,0
AFB.US,D,20140313,000000,9.0172,9.0648,9.0172,9.051,87553,0
AFB.US,D,20140314,000000,9.0716,9.0716,8.9982,8.9982,138356,0
AFB.US,D,20140317,000000,9.0435,9.0577,8.9982,9.0172,55528,0
AFB.US,D,20140318,000000,9.0172,9.0301,8.9894,9.0049,76014,0
AFB.US,D,20140319,000000,9.0049,9.0435,8.926,8.9831,65671,0
AFB.US,D,20140320,000000,8.9982,8.9982,8.8611,8.8853,173996,0
AFB.US,D,20140321,000000,8.926,9.0172,8.926,8.9982,87948,0
AFB.US,D,20140324,000000,9.051,9.147,9.0172,9.1273,156187,0
AFB.US,D,20140325,000000,9.1101,9.1395,9.0791,9.1273,95783,0
AFB.US,D,20140326,000000,9.1043,9.211,9.1043,9.1751,122880,0
AFB.US,D,20140327,000000,9.211,9.2511,9.1751,9.211,91360,0
AFB.US,D,20140328,000000,9.2322,9.2511,9.1273,9.1529,91723,0
AFB.US,D,20140331,000000,9.1829,9.1829,9.0915,9.0915,116382,0
AFB.US,D,20140401,000000,9.0791,9.1186,9.0716,9.0839,170602,0
AFB.US,D,20140402,000000,9.1072,9.1858,9.0192,9.0529,246393,0
AFB.US,D,20140403,000000,9.1356,9.1356,9.0529,9.1004,52055,0
AFB.US,D,20140404,000000,9.0944,9.2061,9.0944,9.1625,48991,0
AFB.US,D,20140407,000000,9.1215,9.1547,9.0944,9.1356,79628,0
AFB.US,D,20140408,000000,9.1625,9.1625,9.1215,9.1273,50382,0
AFB.US,D,20140409,000000,9.1215,9.1421,9.0944,9.0944,70527,0
AFB.US,D,20140410,000000,9.0791,9.1273,9.0791,9.0867,126549,0
AFB.US,D,20140411,000000,9.1004,9.1356,9.0734,9.0734,97705,0
AFB.US,D,20140414,000000,9.0791,9.0944,9.0463,9.0529,128976,0
AFB.US,D,20140415,000000,9.0734,9.1421,9.0734,9.1356,104829,0
AFB.US,D,20140416,000000,9.15,9.254,9.1215,9.2283,147340,0
AFB.US,D,20140417,000000,9.254,9.254,9.1711,9.2061,73900,0
AFB.US,D,20140421,000000,9.1771,9.2776,9.1771,9.2678,42453,0
AFB.US,D,20140422,000000,9.2982,9.3721,9.2904,9.3474,168792,0
AFB.US,D,20140423,000000,9.38,9.444,9.3474,9.3987,101401,0
AFB.US,D,20140424,000000,9.4381,9.444,9.385,9.444,61293,0
AFB.US,D,20140425,000000,9.4833,9.55,9.4599,9.528,90108,0
AFB.US,D,20140428,000000,9.575,9.575,9.4694,9.506,95606,0
AFB.US,D,20140429,000000,9.4833,9.4992,9.4079,9.4599,142345,0
AFB.US,D,20140430,000000,9.45,9.4992,9.45,9.4992,70380,0
AFB.US,D,20140501,000000,9.513,9.567,9.506,9.55,107407,0
AFB.US,D,20140502,000000,9.559,9.559,9.4992,9.542,99374,0
AFB.US,D,20140505,000000,9.583,9.59,9.521,9.533,98952,0
AFB.US,D,20140506,000000,9.537,9.606,9.528,9.606,81478,0
AFB.US,D,20140507,000000,9.622,9.643,9.578,9.643,62493,0
AFB.US,D,20140508,000000,9.609,9.657,9.609,9.657,29040,0
AFB.US,D,20140509,000000,9.643,9.651,9.622,9.651,30442,0
AFB.US,D,20140512,000000,9.657,9.665,9.636,9.657,69211,0
AFB.US,D,20140513,000000,9.665,9.665,9.615,9.628,78925,0
AFB.US,D,20140514,000000,9.657,9.657,9.592,9.592,43548,0
AFB.US,D,20140515,000000,9.609,9.622,9.553,9.578,110061,0
AFB.US,D,20140516,000000,9.615,9.615,9.569,9.592,110202,0
AFB.US,D,20140519,000000,9.622,9.636,9.592,9.615,108426,0
AFB.US,D,20140520,000000,9.615,9.628,9.578,9.628,70482,0
AFB.US,D,20140521,000000,9.628,9.683,9.628,9.683,73470,0
AFB.US,D,20140522,000000,9.679,9.732,9.665,9.732,98966,0
AFB.US,D,20140523,000000,9.708,9.732,9.69,9.732,65675,0
AFB.US,D,20140527,000000,9.708,9.732,9.698,9.725,47292,0
AFB.US,D,20140528,000000,9.732,9.829,9.732,9.778,79175,0
AFB.US,D,20140529,000000,9.77,9.793,9.737,9.737,63973,0
AFB.US,D,20140530,000000,9.762,9.801,9.732,9.737,77494,0
AFB.US,D,20140602,000000,9.787,9.807,9.737,9.77,118605,0
AFB.US,D,20140603,000000,9.77,9.778,9.698,9.698,87928,0
AFB.US,D,20140604,000000,9.744,9.744,9.563,9.586,165395,0
AFB.US,D,20140605,000000,9.579,9.617,9.535,9.571,63026,0
AFB.US,D,20140606,000000,9.579,9.63,9.525,9.546,80286,0
AFB.US,D,20140609,000000,9.535,9.674,9.525,9.611,172203,0
AFB.US,D,20140610,000000,9.594,9.653,9.571,9.586,73973,0
AFB.US,D,20140611,000000,9.563,9.617,9.555,9.617,77947,0
AFB.US,D,20140612,000000,9.586,9.645,9.508,9.525,180178,0
AFB.US,D,20140613,000000,9.501,9.501,9.4158,9.4401,102128,0
AFB.US,D,20140616,000000,9.4519,9.4659,9.4158,9.4257,94554,0
AFB.US,D,20140617,000000,9.4401,9.4401,9.3162,9.3731,116825,0
AFB.US,D,20140618,000000,9.3552,9.4089,9.3162,9.401,77891,0
AFB.US,D,20140619,000000,9.4257,9.4327,9.3731,9.4089,89795,0
AFB.US,D,20140620,000000,9.4089,9.4257,9.381,9.4089,80883,0
AFB.US,D,20140623,000000,9.4089,9.4599,9.4089,9.447,94632,0
AFB.US,D,20140624,000000,9.447,9.4599,9.401,9.4519,107067,0
AFB.US,D,20140625,000000,9.4519,9.508,9.447,9.4953,79820,0
AFB.US,D,20140626,000000,9.4863,9.517,9.4659,9.501,64796,0
AFB.US,D,20140627,000000,9.529,9.685,9.525,9.668,151498,0
AFB.US,D,20140630,000000,9.668,9.703,9.624,9.692,112014,0
AFB.US,D,20140701,000000,9.668,9.718,9.653,9.685,94595,0
AFB.US,D,20140702,000000,9.638,9.679,9.4953,9.508,187443,0
AFB.US,D,20140703,000000,9.508,9.508,9.4401,9.4659,86841,0
AFB.US,D,20140707,000000,9.4713,9.54,9.4713,9.525,126304,0
AFB.US,D,20140708,000000,9.563,9.611,9.555,9.586,81996,0
AFB.US,D,20140709,000000,9.588,9.588,9.519,9.541,94708,0
AFB.US,D,20140710,000000,9.619,9.619,9.531,9.531,77921,0
AFB.US,D,20140711,000000,9.565,9.619,9.541,9.605,47719,0
AFB.US,D,20140714,000000,9.633,9.64,9.541,9.581,101965,0
AFB.US,D,20140715,000000,9.597,9.619,9.549,9.557,68379,0
AFB.US,D,20140716,000000,9.549,9.565,9.531,9.531,68918,0
AFB.US,D,20140717,000000,9.565,9.613,9.549,9.605,62122,0
AFB.US,D,20140718,000000,9.625,9.688,9.619,9.67,49473,0
AFB.US,D,20140721,000000,9.688,9.752,9.676,9.73,57603,0
AFB.US,D,20140722,000000,9.707,9.713,9.588,9.625,120286,0
AFB.US,D,20140723,000000,9.605,9.633,9.581,9.581,172686,0
AFB.US,D,20140724,000000,9.574,9.597,9.531,9.535,137225,0
AFB.US,D,20140725,000000,9.597,9.7,9.557,9.565,136443,0
AFB.US,D,20140728,000000,9.557,9.581,9.535,9.541,63894,0
AFB.US,D,20140729,000000,9.557,9.597,9.526,9.526,73525,0
AFB.US,D,20140730,000000,9.549,9.549,9.4664,9.4664,121218,0
AFB.US,D,20140731,000000,9.4529,9.526,9.402,9.4178,117638,0
AFB.US,D,20140801,000000,9.4529,9.503,9.4411,9.4963,102043,0
AFB.US,D,20140804,000000,9.4963,9.4963,9.3869,9.402,119597,0
AFB.US,D,20140805,000000,9.382,9.402,9.3741,9.382,51986,0
AFB.US,D,20140806,000000,9.4129,9.4763,9.405,9.4599,67103,0
AFB.US,D,20140807,000000,9.4649,9.4823,9.4129,9.449,160138,0
AFB.US,D,20140808,000000,9.4763,9.533,9.4649,9.513,68685,0
AFB.US,D,20140811,000000,9.528,9.538,9.506,9.513,64028,0
AFB.US,D,20140812,000000,9.584,9.584,9.513,9.528,38189,0
AFB.US,D,20140813,000000,9.592,9.592,9.552,9.561,41737,0
AFB.US,D,20140814,000000,9.609,9.628,9.577,9.615,44098,0
AFB.US,D,20140815,000000,9.658,9.674,9.584,9.584,60753,0
AFB.US,D,20140818,000000,9.628,9.636,9.538,9.538,56315,0
AFB.US,D,20140819,000000,9.568,9.609,9.543,9.561,70981,0
AFB.US,D,20140820,000000,9.584,9.584,9.4983,9.528,104772,0
AFB.US,D,20140821,000000,9.552,9.552,9.513,9.513,53023,0
AFB.US,D,20140822,000000,9.528,9.528,9.449,9.4913,106569,0
AFB.US,D,20140825,000000,9.4983,9.521,9.4599,9.4684,74828,0
AFB.US,D,20140826,000000,9.4983,9.521,9.4684,9.521,76414,0
AFB.US,D,20140827,000000,9.552,9.592,9.543,9.584,87985,0
AFB.US,D,20140828,000000,9.592,9.609,9.568,9.577,76268,0
AFB.US,D,20140829,000000,9.601,9.636,9.577,9.609,66778,0
AFB.US,D,20140902,000000,9.615,9.628,9.592,9.622,96502,0
AFB.US,D,20140903,000000,9.646,9.646,9.579,9.595,76172,0
AFB.US,D,20140904,000000,9.603,9.631,9.545,9.545,127157,0
AFB.US,D,20140905,000000,9.545,9.595,9.506,9.515,131666,0
AFB.US,D,20140908,000000,9.506,9.554,9.4933,9.5,92609,0
AFB.US,D,20140909,000000,9.4933,9.545,9.4933,9.545,75309,0
AFB.US,D,20140910,000000,9.545,9.603,9.54,9.586,69621,0
AFB.US,D,20140911,000000,9.579,9.595,9.545,9.545,80963,0
AFB.US,D,20140912,000000,9.562,9.562,9.506,9.506,65735,0
AFB.US,D,20140915,000000,9.528,9.535,9.4773,9.4773,47703,0
