<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-B.US,D,20160517,000000,37.064,37.446,36.897,37.099,2051430,0
RDS-B.US,D,20160518,000000,37.187,37.451,36.834,36.967,1818694,0
RDS-B.US,D,20160519,000000,36.43,36.849,36.194,36.701,2215815,0
RDS-B.US,D,20160520,000000,36.585,36.922,36.458,36.635,1816385,0
RDS-B.US,D,20160523,000000,36.09,36.45,36.044,36.186,1982793,0
RDS-B.US,D,20160524,000000,36.353,36.585,36.18,36.464,1744037,0
RDS-B.US,D,20160525,000000,36.834,37.511,36.829,37.46,2268647,0
RDS-B.US,D,20160526,000000,37.365,37.526,37.003,37.079,1609116,0
RDS-B.US,D,20160527,000000,36.9,36.936,36.578,36.784,1153633,0
RDS-B.US,D,20160531,000000,36.585,36.849,35.766,35.934,3214901,0
RDS-B.US,D,20160601,000000,35.589,36.245,35.494,36.141,1803051,0
RDS-B.US,D,20160602,000000,35.853,36.251,35.78,36.232,2326298,0
RDS-B.US,D,20160603,000000,36.671,36.829,36.327,36.685,1922332,0
RDS-B.US,D,20160606,000000,37.047,37.276,36.86,36.945,2324034,0
RDS-B.US,D,20160607,000000,38.05,38.418,37.939,38.397,3757069,0
RDS-B.US,D,20160608,000000,39.292,39.632,39.243,39.375,3526256,0
RDS-B.US,D,20160609,000000,38.567,39.131,38.551,39.067,4045025,0
RDS-B.US,D,20160610,000000,38.492,38.655,38.191,38.484,8118424,0
RDS-B.US,D,20160613,000000,37.806,38.524,37.755,38.013,4438895,0
RDS-B.US,D,20160614,000000,37.43,37.659,36.594,36.929,4199564,0
RDS-B.US,D,20160615,000000,36.472,36.916,36.458,36.613,3484230,0
RDS-B.US,D,20160616,000000,36.339,37.38,35.92,37.216,4394058,0
RDS-B.US,D,20160617,000000,37.917,38.702,37.838,38.646,3581958,0
RDS-B.US,D,20160620,000000,40.017,40.017,39.574,39.694,3640547,0
RDS-B.US,D,20160621,000000,39.891,40.519,39.672,40.512,3371115,0
RDS-B.US,D,20160622,000000,40.769,40.922,40.116,40.26,3532029,0
RDS-B.US,D,20160623,000000,41.499,41.931,41.076,41.89,6039798,0
RDS-B.US,D,20160624,000000,37.845,39.876,37.829,38.454,11701563,0
RDS-B.US,D,20160627,000000,38.439,38.516,37.857,38.183,5336626,0
RDS-B.US,D,20160628,000000,38.58,38.934,38.389,38.91,5208173,0
RDS-B.US,D,20160629,000000,39.79,40.736,39.625,40.519,4026307,0
RDS-B.US,D,20160630,000000,40.459,41.269,40.354,41.254,3654512,0
RDS-B.US,D,20160701,000000,41.306,41.84,41.241,41.755,2705649,0
RDS-B.US,D,20160705,000000,41.423,41.617,41.187,41.431,4626569,0
RDS-B.US,D,20160706,000000,40.387,41.306,40.297,41.269,4794026,0
RDS-B.US,D,20160707,000000,41.38,41.534,40.745,40.969,5738122,0
RDS-B.US,D,20160708,000000,41.071,41.39,41.034,41.217,4817703,0
RDS-B.US,D,20160711,000000,41.277,41.644,41.248,41.482,4645383,0
RDS-B.US,D,20160712,000000,42.074,42.412,41.931,42.287,3879124,0
RDS-B.US,D,20160713,000000,42.412,42.617,41.751,42.109,4851479,0
RDS-B.US,D,20160714,000000,42.596,42.639,42.123,42.176,4369580,0
RDS-B.US,D,20160715,000000,41.905,42.026,41.776,42,3860764,0
RDS-B.US,D,20160718,000000,41.88,42.392,41.624,42.287,6255632,0
RDS-B.US,D,20160719,000000,41.962,42.123,41.814,42.007,4055854,0
RDS-B.US,D,20160720,000000,41.55,42.131,41.336,42.02,6123034,0
RDS-B.US,D,20160721,000000,41.726,42.344,41.712,41.946,4148506,0
RDS-B.US,D,20160722,000000,42,42.381,41.88,42.367,4992713,0
RDS-B.US,D,20160725,000000,41.349,41.512,40.926,41.071,6118287,0
RDS-B.US,D,20160726,000000,41.071,41.956,41.027,41.814,21269268,0
RDS-B.US,D,20160727,000000,41.844,42.02,41.241,41.785,10716326,0
RDS-B.US,D,20160728,000000,40.128,40.65,40.04,40.621,13298569,0
RDS-B.US,D,20160729,000000,39.404,39.98,39.367,39.936,11002051,0
RDS-B.US,D,20160801,000000,38.639,38.792,38.137,38.293,15400952,0
RDS-B.US,D,20160802,000000,38.439,38.594,37.951,38.359,7128165,0
RDS-B.US,D,20160803,000000,37.849,38.397,37.719,38.374,5672833,0
RDS-B.US,D,20160804,000000,38.751,39.015,38.526,38.896,5851359,0
