<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,D,20040428,000000,11.088,11.12,10.982,11.018,4770149,0
EOG.US,D,20040429,000000,10.895,10.953,10.708,10.768,5839474,0
EOG.US,D,20040430,000000,10.787,10.957,10.748,10.83,3770385,0
EOG.US,D,20040503,000000,10.88,11.468,10.799,11.468,11042900,0
EOG.US,D,20040504,000000,11.506,12.045,11.506,11.881,17082875,0
EOG.US,D,20040505,000000,11.853,11.927,11.719,11.878,9109293,0
EOG.US,D,20040506,000000,11.878,11.966,11.699,11.919,7051108,0
EOG.US,D,20040507,000000,11.919,12.027,11.835,11.853,7286613,0
EOG.US,D,20040510,000000,11.68,11.686,11.327,11.48,9566666,0
EOG.US,D,20040511,000000,11.54,11.659,11.468,11.557,6458245,0
EOG.US,D,20040512,000000,11.557,11.754,11.471,11.659,5643977,0
EOG.US,D,20040513,000000,11.636,11.738,11.566,11.686,4439622,0
EOG.US,D,20040514,000000,11.758,12.01,11.746,11.919,5458482,0
EOG.US,D,20040517,000000,11.919,12.157,11.919,12.019,4884261,0
EOG.US,D,20040518,000000,12.019,12.045,11.765,11.831,6827876,0
EOG.US,D,20040519,000000,11.844,11.901,11.636,11.64,5893577,0
EOG.US,D,20040520,000000,11.659,11.758,11.531,11.54,5766731,0
EOG.US,D,20040521,000000,11.68,11.686,11.449,11.589,5488945,0
EOG.US,D,20040524,000000,11.627,11.878,11.593,11.835,3558515,0
EOG.US,D,20040525,000000,11.77,12.01,11.765,11.995,3848129,0
EOG.US,D,20040526,000000,12.054,12.108,11.887,11.901,4373692,0
EOG.US,D,20040527,000000,11.878,11.878,11.654,11.686,4459178,0
EOG.US,D,20040528,000000,11.734,11.935,11.719,11.75,3585334,0
EOG.US,D,20040601,000000,11.878,12.095,11.863,12.01,3059772,0
EOG.US,D,20040602,000000,12.1,12.136,11.822,11.835,5358911,0
EOG.US,D,20040603,000000,11.835,11.952,11.604,11.636,5215248,0
EOG.US,D,20040604,000000,11.617,11.617,11.398,11.461,4612386,0
EOG.US,D,20040607,000000,11.475,11.754,11.398,11.75,4894265,0
EOG.US,D,20040608,000000,11.742,11.872,11.617,11.662,3088409,0
EOG.US,D,20040609,000000,11.617,11.64,11.449,11.57,3158427,0
EOG.US,D,20040610,000000,11.788,12.027,11.788,12.027,6312305,0
EOG.US,D,20040614,000000,11.987,12.145,11.858,12.01,4512368,0
EOG.US,D,20040615,000000,12.131,12.443,12.12,12.43,8362305,0
EOG.US,D,20040616,000000,12.54,12.846,12.521,12.739,7401639,0
EOG.US,D,20040617,000000,12.789,12.871,12.654,12.818,4734685,0
EOG.US,D,20040618,000000,12.767,12.841,12.72,12.793,4168654,0
EOG.US,D,20040621,000000,12.81,12.841,12.702,12.836,2667407,0
EOG.US,D,20040622,000000,12.836,13,12.789,12.97,5203428,0
EOG.US,D,20040623,000000,13.088,13.458,13.038,13.441,8627362,0
EOG.US,D,20040624,000000,13.441,13.592,13.327,13.396,7914478,0
EOG.US,D,20040625,000000,13.659,14.006,13.218,13.218,8070882,0
EOG.US,D,20040628,000000,13.273,13.273,12.886,12.96,6289119,0
EOG.US,D,20040629,000000,12.896,13.109,12.896,13.047,4972468,0
EOG.US,D,20040630,000000,13.109,13.194,13.031,13.136,4709225,0
EOG.US,D,20040701,000000,13.166,13.347,13.136,13.26,5239342,0
EOG.US,D,20040702,000000,13.315,13.495,13.26,13.38,3548063,0
EOG.US,D,20040706,000000,13.495,13.729,13.495,13.557,6367323,0
EOG.US,D,20040707,000000,13.557,13.716,13.467,13.704,4429164,0
EOG.US,D,20040708,000000,13.724,13.817,13.473,13.668,4393699,0
EOG.US,D,20040709,000000,13.668,13.835,13.63,13.76,3082501,0
EOG.US,D,20040712,000000,13.754,13.76,13.597,13.708,5385280,0
EOG.US,D,20040713,000000,13.708,13.708,13.526,13.575,5931772,0
EOG.US,D,20040714,000000,13.557,13.787,13.549,13.754,3939050,0
EOG.US,D,20040715,000000,13.746,13.902,13.625,13.879,4814700,0
EOG.US,D,20040716,000000,13.957,13.989,13.729,13.928,6387777,0
EOG.US,D,20040719,000000,13.919,13.966,13.791,13.91,2912461,0
EOG.US,D,20040720,000000,13.91,13.919,13.746,13.812,3980432,0
EOG.US,D,20040721,000000,13.835,13.889,13.409,13.445,5106133,0
EOG.US,D,20040722,000000,13.467,13.62,13.37,13.508,5205698,0
EOG.US,D,20040723,000000,13.419,13.495,13.283,13.38,2945656,0
EOG.US,D,20040726,000000,13.37,13.467,13.067,13.166,4858805,0
EOG.US,D,20040727,000000,13.114,13.503,13.042,13.473,4687861,0
EOG.US,D,20040728,000000,13.476,13.769,13.441,13.769,6836514,0
EOG.US,D,20040729,000000,13.769,13.889,13.592,13.867,5486215,0
EOG.US,D,20040730,000000,13.907,14.032,13.879,13.975,3683999,0
EOG.US,D,20040802,000000,13.975,14.06,13.681,13.975,3593526,0
EOG.US,D,20040803,000000,14.024,14.537,14.015,14.276,9889013,0
EOG.US,D,20040804,000000,14.276,14.276,13.458,13.503,9806716,0
EOG.US,D,20040805,000000,13.503,13.584,13.136,13.249,8332755,0
EOG.US,D,20040806,000000,13.249,13.26,12.798,12.846,5901765,0
EOG.US,D,20040809,000000,12.865,13.241,12.865,13.021,6019518,0
EOG.US,D,20040810,000000,13.088,13.185,12.96,13.097,5246616,0
EOG.US,D,20040811,000000,13.031,13.08,12.676,12.759,6032699,0
EOG.US,D,20040812,000000,12.807,12.96,12.548,12.552,5512129,0
EOG.US,D,20040813,000000,12.592,12.754,12.587,12.65,6793781,0
EOG.US,D,20040816,000000,12.631,12.779,12.587,12.65,4300955,0
EOG.US,D,20040817,000000,12.209,12.333,12.186,12.186,9038822,0
EOG.US,D,20040818,000000,12.236,12.394,12.236,12.346,5644430,0
EOG.US,D,20040819,000000,12.399,12.548,12.296,12.517,5554873,0
EOG.US,D,20040820,000000,12.626,12.802,12.565,12.584,5499400,0
EOG.US,D,20040823,000000,12.584,12.676,12.346,12.404,3878133,0
EOG.US,D,20040824,000000,12.404,12.404,12.186,12.36,6318668,0
EOG.US,D,20040825,000000,12.404,12.568,12.268,12.333,5797193,0
EOG.US,D,20040826,000000,12.317,12.56,12.141,12.54,4461443,0
EOG.US,D,20040827,000000,12.548,12.67,12.54,12.64,2848815,0
EOG.US,D,20040830,000000,12.548,12.707,12.428,12.54,3220258,0
EOG.US,D,20040831,000000,12.54,12.73,12.517,12.707,2216853,0
EOG.US,D,20040901,000000,12.734,12.992,12.702,12.947,4961556,0
EOG.US,D,20040902,000000,12.987,13.08,12.846,12.96,3575794,0
EOG.US,D,20040903,000000,12.96,12.992,12.865,12.913,2360980,0
EOG.US,D,20040907,000000,12.919,12.974,12.707,12.974,3474859,0
EOG.US,D,20040908,000000,13.071,13.109,12.942,12.955,6006334,0
EOG.US,D,20040909,000000,12.979,13.145,12.927,13.131,5765824,0
EOG.US,D,20040910,000000,13.127,13.171,12.996,13.117,3178435,0
EOG.US,D,20040913,000000,13.327,13.517,13.293,13.449,7643965,0
EOG.US,D,20040914,000000,13.517,13.934,13.508,13.893,9817174,0
EOG.US,D,20040915,000000,13.879,14.006,13.787,13.787,5728994,0
EOG.US,D,20040916,000000,13.787,13.928,13.691,13.879,3242993,0
EOG.US,D,20040917,000000,13.944,14.051,13.944,13.985,3774013,0
EOG.US,D,20040920,000000,14.029,14.093,13.928,13.957,3837217,0
EOG.US,D,20040921,000000,13.989,14.433,13.934,14.385,4412792,0
EOG.US,D,20040922,000000,14.385,14.385,14.161,14.241,4047260,0
EOG.US,D,20040923,000000,14.18,14.18,14.006,14.015,5077034,0
EOG.US,D,20040924,000000,14.161,14.335,14.132,14.261,5013835,0
EOG.US,D,20040927,000000,14.321,14.391,14.032,14.189,3228444,0
EOG.US,D,20040928,000000,14.345,14.541,14.321,14.486,3999071,0
EOG.US,D,20040929,000000,14.486,14.711,14.223,14.288,5695354,0
EOG.US,D,20040930,000000,14.288,14.572,14.288,14.481,7649879,0
EOG.US,D,20041001,000000,14.481,14.838,14.4,14.781,6215011,0
EOG.US,D,20041004,000000,14.781,14.933,14.683,14.852,4711046,0
EOG.US,D,20041005,000000,14.999,15.328,14.999,15.229,4902456,0
EOG.US,D,20041006,000000,15.309,15.512,15.309,15.453,4684220,0
EOG.US,D,20041007,000000,15.728,15.943,15.284,15.314,7297074,0
EOG.US,D,20041008,000000,15.328,15.476,15.16,15.332,3432119,0
EOG.US,D,20041011,000000,15.332,15.357,15.13,15.229,2838357,0
EOG.US,D,20041012,000000,15.261,15.365,14.986,14.995,3715369,0
EOG.US,D,20041013,000000,14.745,14.748,14.271,14.404,9243868,0
EOG.US,D,20041014,000000,14.404,14.809,14.404,14.691,5661253,0
EOG.US,D,20041015,000000,14.716,14.804,14.555,14.647,3027490,0
EOG.US,D,20041018,000000,14.67,14.745,14.439,14.495,3724003,0
EOG.US,D,20041019,000000,14.473,14.605,14.414,14.517,3016582,0
EOG.US,D,20041020,000000,14.568,15.045,14.568,15.014,6232292,0
EOG.US,D,20041021,000000,15.143,15.197,14.913,15.153,5154775,0
EOG.US,D,20041022,000000,15.229,15.299,15.094,15.126,2818804,0
EOG.US,D,20041025,000000,15.156,15.271,15.036,15.153,3879492,0
EOG.US,D,20041026,000000,15.156,15.37,15.014,15.337,3813576,0
EOG.US,D,20041027,000000,15.405,15.67,14.624,14.931,8479150,0
EOG.US,D,20041028,000000,15.045,15.045,14.307,14.307,10743291,0
EOG.US,D,20041029,000000,14.326,14.647,14.285,14.636,5974505,0
EOG.US,D,20041101,000000,14.758,14.909,14.321,14.443,5803098,0
EOG.US,D,20041102,000000,14.486,14.555,14.11,14.166,4619657,0
EOG.US,D,20041103,000000,14.451,14.533,14.247,14.473,6844699,0
EOG.US,D,20041104,000000,14.624,14.87,14.537,14.758,7901296,0
EOG.US,D,20041105,000000,14.758,15.039,14.758,14.87,4318241,0
EOG.US,D,20041108,000000,14.823,14.87,14.307,14.349,6532815,0
EOG.US,D,20041109,000000,14.572,14.572,14.141,14.354,6246387,0
EOG.US,D,20041110,000000,14.404,14.555,14.223,14.551,7226146,0
EOG.US,D,20041111,000000,14.545,14.568,14.381,14.417,6598279,0
EOG.US,D,20041112,000000,14.417,15.066,14.36,15.039,6476892,0
EOG.US,D,20041115,000000,15.039,15.045,14.572,14.848,8004499,0
EOG.US,D,20041116,000000,14.875,14.963,14.633,14.741,5118406,0
EOG.US,D,20041117,000000,14.884,15.009,14.773,14.956,5657166,0
EOG.US,D,20041118,000000,14.976,15.266,14.909,15.242,7382544,0
EOG.US,D,20041119,000000,15.242,15.894,15.242,15.693,10556883,0
EOG.US,D,20041122,000000,15.831,16.206,15.812,16.172,8005871,0
EOG.US,D,20041123,000000,16.172,16.436,16.131,16.284,4506906,0
EOG.US,D,20041124,000000,16.284,16.645,16.099,16.598,6026789,0
EOG.US,D,20041126,000000,16.603,16.828,16.554,16.675,1999533,0
EOG.US,D,20041129,000000,16.726,16.756,16.396,16.562,5936318,0
EOG.US,D,20041130,000000,16.365,16.517,16.284,16.509,6275936,0
EOG.US,D,20041201,000000,16.509,16.571,16.002,16.076,7888570,0
EOG.US,D,20041202,000000,16.076,16.076,15.266,15.5,9738981,0
EOG.US,D,20041203,000000,15.36,15.899,15.36,15.872,6800595,0
EOG.US,D,20041206,000000,15.946,15.968,15.644,15.764,3375296,0
EOG.US,D,20041207,000000,15.67,15.728,15.307,15.357,5514407,0
EOG.US,D,20041208,000000,15.357,15.607,15.039,15.528,5006111,0
EOG.US,D,20041209,000000,15.561,15.751,15.443,15.688,4218663,0
EOG.US,D,20041210,000000,15.968,15.968,15.271,15.332,4453262,0
EOG.US,D,20041213,000000,15.389,15.742,15.375,15.742,5086126,0
EOG.US,D,20041214,000000,15.798,15.899,15.666,15.845,4226847,0
EOG.US,D,20041215,000000,15.89,16.176,15.733,16.113,4731959,0
EOG.US,D,20041216,000000,16.076,16.076,15.764,15.803,4090454,0
EOG.US,D,20041217,000000,15.837,16.109,15.831,16.094,4836979,0
EOG.US,D,20041220,000000,16.09,16.225,16.055,16.159,3234805,0
EOG.US,D,20041221,000000,16.159,16.316,16.131,16.251,3035673,0
EOG.US,D,20041222,000000,16.268,16.298,15.737,15.837,6942446,0
EOG.US,D,20041223,000000,15.84,16.055,15.825,15.925,3804936,0
EOG.US,D,20041227,000000,15.925,15.925,15.467,15.484,3340741,0
EOG.US,D,20041228,000000,15.504,15.701,15.504,15.684,3597165,0
EOG.US,D,20041229,000000,15.728,15.777,15.574,15.676,4696041,0
EOG.US,D,20041230,000000,15.626,15.728,15.524,15.593,3296640,0
EOG.US,D,20041231,000000,15.638,15.764,15.597,15.697,2779707,0
EOG.US,D,20050103,000000,15.697,15.697,14.551,14.633,13671671,0
EOG.US,D,20050104,000000,14.67,14.827,14.365,14.41,13279307,0
EOG.US,D,20050105,000000,14.41,14.495,14.098,14.288,8928343,0
EOG.US,D,20050106,000000,14.288,14.737,14.115,14.495,9905376,0
EOG.US,D,20050107,000000,14.509,14.509,14.208,14.404,4596925,0
EOG.US,D,20050110,000000,14.56,14.838,14.541,14.629,5143867,0
EOG.US,D,20050111,000000,14.701,14.804,14.528,14.728,5127957,0
EOG.US,D,20050112,000000,14.745,14.953,14.537,14.913,7232513,0
EOG.US,D,20050113,000000,14.989,15.247,14.913,15.076,5772642,0
EOG.US,D,20050114,000000,15.076,15.416,15.019,15.389,4506001,0
EOG.US,D,20050118,000000,15.57,15.837,15.57,15.755,8353214,0
EOG.US,D,20050119,000000,15.751,15.886,15.578,15.593,3879956,0
EOG.US,D,20050120,000000,15.504,15.755,15.314,15.644,6373233,0
EOG.US,D,20050121,000000,15.938,15.943,15.706,15.764,5843570,0
EOG.US,D,20050124,000000,15.872,15.959,15.853,15.863,5809473,0
EOG.US,D,20050125,000000,15.925,16.033,15.724,15.816,4449619,0
EOG.US,D,20050126,000000,15.911,16.071,15.794,16.042,5050672,0
EOG.US,D,20050127,000000,16.047,16.365,15.988,16.179,4337327,0
EOG.US,D,20050128,000000,16.184,16.293,16.068,16.276,6687847,0
EOG.US,D,20050131,000000,16.276,16.453,16.113,16.331,7643510,0
EOG.US,D,20050201,000000,16.443,16.739,16.439,16.707,6432333,0
EOG.US,D,20050202,000000,16.716,16.854,16.645,16.854,5514852,0
EOG.US,D,20050203,000000,17.265,17.309,16.698,16.999,10215444,0
EOG.US,D,20050204,000000,17.026,17.101,16.751,16.862,7188406,0
EOG.US,D,20050207,000000,16.862,16.936,16.671,16.927,6634647,0
EOG.US,D,20050208,000000,16.927,17.198,16.759,17.086,5829016,0
EOG.US,D,20050209,000000,17.056,17.411,16.865,17.212,6701029,0
EOG.US,D,20050210,000000,17.366,17.648,17.309,17.595,5339366,0
EOG.US,D,20050211,000000,17.595,17.948,17.493,17.867,7214324,0
EOG.US,D,20050214,000000,17.88,18.088,17.88,18.07,8205002,0
EOG.US,D,20050215,000000,18.07,18.234,17.917,18.075,5318448,0
EOG.US,D,20050216,000000,18.088,18.762,18.088,18.688,9096560,0
EOG.US,D,20050217,000000,18.798,18.84,18.311,18.38,9839454,0
EOG.US,D,20050218,000000,18.442,18.937,18.43,18.817,9126111,0
EOG.US,D,20050222,000000,18.963,19.428,18.963,19.051,10877409,0
EOG.US,D,20050223,000000,18.981,19.168,18.955,19.015,8048150,0
EOG.US,D,20050224,000000,19.114,19.428,19.019,19.428,7342086,0
EOG.US,D,20050225,000000,19.432,20.184,19.432,20.128,8684191,0
EOG.US,D,20050228,000000,20.171,20.521,19.625,20.04,12217705,0
EOG.US,D,20050301,000000,19.882,19.974,19.237,19.344,9842181,0
EOG.US,D,20050302,000000,19.34,19.886,19.258,19.785,5424837,0
EOG.US,D,20050303,000000,20.106,20.498,19.955,20.184,6436653,0
EOG.US,D,20050304,000000,20.184,20.816,20.04,20.585,4320503,0
EOG.US,D,20050307,000000,20.454,20.521,19.99,20.321,4133644,0
EOG.US,D,20050308,000000,20.234,20.747,20.234,20.702,4589654,0
EOG.US,D,20050309,000000,20.852,21.294,20.464,20.507,10041994,0
EOG.US,D,20050310,000000,20.234,20.239,19.386,19.732,8873783,0
EOG.US,D,20050311,000000,19.732,20.148,19.673,19.965,4670586,0
EOG.US,D,20050314,000000,20.037,20.171,19.557,20.137,4275496,0
EOG.US,D,20050315,000000,20.082,20.396,19.732,19.741,3895181,0
EOG.US,D,20050316,000000,19.741,20.271,19.432,19.928,5960184,0
EOG.US,D,20050317,000000,20.014,20.49,20.006,20.379,7914933,0
EOG.US,D,20050318,000000,21.114,21.303,20.897,21.209,10415263,0
EOG.US,D,20050321,000000,21.209,21.213,20.66,20.965,4457577,0
EOG.US,D,20050322,000000,20.965,21.209,20.449,20.498,4319820,0
EOG.US,D,20050323,000000,20.356,20.356,19.553,19.807,7225693,0
EOG.US,D,20050324,000000,19.869,20.459,19.756,20.011,4740364,0
EOG.US,D,20050328,000000,20.014,20.253,19.762,19.92,3649672,0
EOG.US,D,20050329,000000,19.92,20.338,19.664,19.684,5157276,0
EOG.US,D,20050330,000000,19.751,20.399,19.4,20.396,8202953,0
EOG.US,D,20050331,000000,21.005,21.485,20.961,21.441,7068157,0
EOG.US,D,20050401,000000,21.664,22.138,21.6,22.111,6944039,0
EOG.US,D,20050404,000000,22.29,23.093,21.713,22.026,9256599,0
EOG.US,D,20050405,000000,22.026,22.41,21.751,21.981,6879251,0
EOG.US,D,20050406,000000,21.953,22.178,21.517,22.008,7937213,0
EOG.US,D,20050407,000000,22.39,22.414,21.312,21.609,6035427,0
EOG.US,D,20050408,000000,21.513,21.564,20.747,20.804,6955865,0
EOG.US,D,20050411,000000,20.804,21.386,20.609,21.36,4436438,0
EOG.US,D,20050412,000000,21.36,21.458,20.751,20.848,4644210,0
EOG.US,D,20050413,000000,20.83,20.852,20.06,20.152,5549416,0
EOG.US,D,20050414,000000,20.366,20.83,20.011,20.106,7111576,0
EOG.US,D,20050415,000000,20.281,20.302,19.131,19.187,8055422,0
EOG.US,D,20050418,000000,19.224,19.716,18.826,19.699,5620563,0
EOG.US,D,20050419,000000,19.928,20.623,19.901,20.498,6110671,0
EOG.US,D,20050420,000000,20.507,20.782,19.994,20.037,4007025,0
EOG.US,D,20050421,000000,20.128,20.737,20.055,20.707,3623077,0
EOG.US,D,20050422,000000,20.747,21.076,20.511,20.83,3975422,0
EOG.US,D,20050425,000000,21.719,21.719,21.092,21.253,4032258,0
EOG.US,D,20050426,000000,21.253,21.29,20.918,21.005,4347325,0
EOG.US,D,20050427,000000,21.468,21.468,20.253,21.018,9175441,0
EOG.US,D,20050428,000000,20.844,21.092,20.585,20.804,6926307,0
EOG.US,D,20050429,000000,21.159,21.29,20.66,20.918,5655117,0
EOG.US,D,20050502,000000,20.651,21.748,20.498,21.737,6094306,0
EOG.US,D,20050503,000000,21.49,21.6,21.203,21.345,6025424,0
EOG.US,D,20050504,000000,21.452,21.558,20.873,21.462,9194531,0
EOG.US,D,20050505,000000,21.733,22.04,21.586,21.967,6364595,0
EOG.US,D,20050506,000000,22.101,22.173,21.733,21.872,5929948,0
EOG.US,D,20050509,000000,22.003,22.079,21.803,21.977,4865853,0
EOG.US,D,20050510,000000,21.903,22.049,21.48,21.568,3493953,0
EOG.US,D,20050511,000000,21.335,21.687,21.249,21.53,5641704,0
EOG.US,D,20050512,000000,21.378,21.411,19.793,20.006,11579841,0
EOG.US,D,20050513,000000,20.171,20.171,18.651,19.789,9988353,0
EOG.US,D,20050516,000000,19.677,19.746,19.139,19.721,5534635,0
EOG.US,D,20050517,000000,19.596,20.298,19.596,20.284,4150923,0
EOG.US,D,20050518,000000,20.399,20.774,20.152,20.424,5138180,0
EOG.US,D,20050519,000000,20.498,20.791,20.388,20.765,4446898,0
EOG.US,D,20050520,000000,20.918,21.114,20.707,21.056,6552133,0
EOG.US,D,20050523,000000,21.534,21.761,21.312,21.664,4798106,0
EOG.US,D,20050524,000000,21.669,21.938,21.495,21.916,3253444,0
EOG.US,D,20050525,000000,21.903,22.215,21.691,21.995,4162971,0
EOG.US,D,20050526,000000,21.995,22.268,21.894,22.234,3327782,0
EOG.US,D,20050527,000000,22.308,22.433,22.091,22.39,2339383,0
EOG.US,D,20050531,000000,21.863,22.075,21.739,21.947,5143187,0
EOG.US,D,20050601,000000,21.615,22.851,21.615,22.69,4415979,0
EOG.US,D,20050602,000000,22.789,22.875,22.41,22.686,4219571,0
EOG.US,D,20050603,000000,22.811,22.992,22.502,22.73,2398029,0
EOG.US,D,20050606,000000,22.957,23.075,22.704,22.923,2337109,0
EOG.US,D,20050607,000000,22.984,23.089,22.317,22.399,4152509,0
EOG.US,D,20050608,000000,22.399,23.37,22.381,23.075,6628286,0
EOG.US,D,20050609,000000,23.183,23.825,23.108,23.819,4876084,0
EOG.US,D,20050610,000000,23.865,23.945,23.61,23.829,3161385,0
EOG.US,D,20050613,000000,23.731,24.108,23.585,24.08,2970659,0
EOG.US,D,20050614,000000,24.08,24.402,23.945,24.376,3604432,0
EOG.US,D,20050615,000000,24.634,24.765,24.38,24.453,3794936,0
EOG.US,D,20050616,000000,24.657,24.788,24.472,24.652,3071816,0
EOG.US,D,20050617,000000,24.765,24.833,24.274,24.7,6611008,0
EOG.US,D,20050620,000000,25.139,25.395,24.926,25.22,5056800,0
EOG.US,D,20050621,000000,25.073,25.269,24.765,24.854,5571240,0
EOG.US,D,20050622,000000,25.073,25.372,24.887,25.01,8065882,0
EOG.US,D,20050623,000000,25.073,25.48,24.854,24.95,5017703,0
EOG.US,D,20050624,000000,25.032,25.228,24.458,24.59,5488037,0
EOG.US,D,20050627,000000,24.638,25.206,24.638,24.959,5781968,0
EOG.US,D,20050628,000000,24.938,24.95,24.467,24.634,4689449,0
EOG.US,D,20050629,000000,24.59,24.921,24.546,24.841,4109548,0
EOG.US,D,20050630,000000,24.613,25.489,24.595,24.989,5338677,0
EOG.US,D,20050701,000000,25.374,25.831,25.305,25.725,4589431,0
EOG.US,D,20050705,000000,25.956,26.417,25.867,26.372,5107263,0
EOG.US,D,20050706,000000,26.425,26.705,25.892,25.961,4063402,0
EOG.US,D,20050707,000000,25.822,26.557,25.645,26.547,5116137,0
EOG.US,D,20050708,000000,26.657,27.007,26.136,26.599,4939045,0
EOG.US,D,20050711,000000,26.307,26.699,26.167,26.585,4053170,0
EOG.US,D,20050712,000000,26.726,27.167,26.617,26.987,5009515,0
EOG.US,D,20050713,000000,27.167,27.167,26.484,26.729,2930421,0
EOG.US,D,20050714,000000,26.878,27.012,25.859,26.01,5226154,0
EOG.US,D,20050715,000000,26.051,26.349,25.575,25.813,5452114,0
EOG.US,D,20050718,000000,25.774,25.774,25.295,25.571,3400073,0
EOG.US,D,20050719,000000,25.153,26.459,25.153,26.459,3080454,0
EOG.US,D,20050720,000000,26.617,26.829,26.056,26.695,3774926,0
EOG.US,D,20050721,000000,26.68,26.886,26.149,26.495,4024984,0
EOG.US,D,20050722,000000,26.726,27.947,26.501,27.947,4839934,0
EOG.US,D,20050725,000000,27.822,28.572,27.586,28.286,5130911,0
EOG.US,D,20050726,000000,28.582,28.764,28.156,28.748,4903135,0
EOG.US,D,20050727,000000,28.725,28.981,28.01,28.063,7102710,0
EOG.US,D,20050728,000000,27.366,28.028,25.961,26.764,11823983,0
EOG.US,D,20050729,000000,26.856,27.012,26.713,26.878,4330731,0
EOG.US,D,20050801,000000,27.739,27.739,26.899,26.929,3569201,0
EOG.US,D,20050802,000000,27.121,27.577,26.929,27.56,4419836,0
EOG.US,D,20050803,000000,27.591,27.697,27.089,27.273,3076135,0
EOG.US,D,20050804,000000,27.339,27.872,27.197,27.446,4228662,0
EOG.US,D,20050805,000000,27.651,27.697,26.913,27.252,3096595,0
EOG.US,D,20050808,000000,27.478,27.864,27.232,27.317,4060217,0
EOG.US,D,20050809,000000,27.379,27.539,26.993,27.167,2985209,0
EOG.US,D,20050810,000000,27.582,28.031,27.383,27.78,5066124,0
EOG.US,D,20050811,000000,27.78,28.206,27.772,28.197,3798111,0
EOG.US,D,20050812,000000,28.179,28.348,27.92,28.019,3338462,0
EOG.US,D,20050815,000000,28.42,28.42,27.565,27.705,3048863,0
EOG.US,D,20050816,000000,27.495,27.794,26.878,26.917,3898365,0
EOG.US,D,20050817,000000,26.917,27.449,26.028,26.284,6431656,0
EOG.US,D,20050818,000000,26.163,26.667,25.845,26.417,4970421,0
EOG.US,D,20050819,000000,26.788,26.987,26.761,26.869,3257545,0
EOG.US,D,20050822,000000,27.054,27.263,26.744,27.016,3082728,0
EOG.US,D,20050823,000000,27.208,27.296,26.327,26.833,4180015,0
EOG.US,D,20050824,000000,26.833,27.44,26.705,27.139,3556704,0
EOG.US,D,20050825,000000,26.843,27.263,26.843,27.126,3631262,0
EOG.US,D,20050826,000000,27.073,27.273,26.503,26.599,3459630,0
EOG.US,D,20050829,000000,27.603,27.724,26.731,27.162,6530767,0
EOG.US,D,20050830,000000,27.383,27.902,27.383,27.802,6685566,0
EOG.US,D,20050831,000000,28.197,28.685,27.743,28.078,13438888,0
EOG.US,D,20050901,000000,28.637,29.29,28.298,29.241,8263422,0
EOG.US,D,20050902,000000,29.075,29.174,28.524,28.704,6638521,0
EOG.US,D,20050906,000000,29.16,29.187,28.586,29.116,3665818,0
EOG.US,D,20050907,000000,29.253,29.605,28.879,29.204,4887672,0
EOG.US,D,20050908,000000,29.342,29.983,29.232,29.688,4686487,0
EOG.US,D,20050909,000000,29.992,31.137,29.873,31.018,6410060,0
EOG.US,D,20050912,000000,31.014,31.032,30.371,30.784,8435280,0
EOG.US,D,20050913,000000,30.784,31.228,30.05,30.11,10611895,0
EOG.US,D,20050914,000000,30.352,30.775,30.031,30.444,6204102,0
EOG.US,D,20050915,000000,30.663,30.859,30.197,30.838,5551451,0
EOG.US,D,20050916,000000,30.898,31.258,30.571,31.084,5211154,0
EOG.US,D,20050919,000000,32.159,32.799,31.906,31.983,6909261,0
EOG.US,D,20050920,000000,31.941,32.098,31.234,31.545,5324360,0
EOG.US,D,20050921,000000,32.093,32.657,31.831,32.574,6240015,0
EOG.US,D,20050922,000000,32.791,33.352,31.381,32.503,6835834,0
EOG.US,D,20050923,000000,32.154,32.421,31.684,31.865,4672622,0
EOG.US,D,20050926,000000,31.457,32.903,31.452,32.787,4728319,0
EOG.US,D,20050927,000000,32.746,32.991,32.286,32.933,3868359,0
EOG.US,D,20050928,000000,33.04,33.479,32.333,33.409,6748311,0
EOG.US,D,20050929,000000,33.562,33.872,33.19,33.349,8247508,0
EOG.US,D,20050930,000000,33.323,33.434,32.859,32.949,5492581,0
EOG.US,D,20051003,000000,33.456,34.475,33.427,34.354,9198855,0
EOG.US,D,20051004,000000,34.308,34.308,32.882,32.982,6650788,0
EOG.US,D,20051005,000000,33.256,33.334,31.34,31.416,7520303,0
EOG.US,D,20051006,000000,29.923,30.529,29.011,29.649,12979011,0
EOG.US,D,20051007,000000,30.133,30.439,29.649,30.384,7053150,0
EOG.US,D,20051010,000000,30.903,30.925,29.4,29.817,5653075,0
EOG.US,D,20051011,000000,30.265,31.146,30.265,30.952,5411651,0
EOG.US,D,20051012,000000,30.952,31.057,29.799,30.042,6582367,0
EOG.US,D,20051013,000000,29.691,29.691,27.98,28.99,8383219,0
EOG.US,D,20051014,000000,28.99,29.627,28.151,29.444,7701480,0
EOG.US,D,20051017,000000,30.133,30.571,29.96,30.27,5518037,0
EOG.US,D,20051018,000000,29.96,30.201,28.294,28.348,6971317,0
EOG.US,D,20051019,000000,28.348,29.218,27.356,29.178,8880605,0
EOG.US,D,20051020,000000,28.812,28.95,26.377,26.865,12467308,0
EOG.US,D,20051021,000000,26.752,27.748,26.551,26.945,8949258,0
