<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV.US,D,20191009,000000,8.3753,8.4327,8.366,8.3849,126020,0
FIV.US,D,20191010,000000,8.3753,8.404,8.366,8.3753,51510,0
FIV.US,D,20191011,000000,8.3753,8.4133,8.3469,8.3565,142484,0
FIV.US,D,20191014,000000,8.3753,8.404,8.3469,8.404,91645,0
FIV.US,D,20191015,000000,8.4133,8.4327,8.366,8.3946,132152,0
FIV.US,D,20191016,000000,8.3946,8.4231,8.366,8.3849,131656,0
FIV.US,D,20191017,000000,8.404,8.4133,8.3849,8.404,71909,0
FIV.US,D,20191018,000000,8.404,8.4327,8.3753,8.4133,78630,0
FIV.US,D,20191021,000000,8.404,8.4613,8.3946,8.442,100671,0
FIV.US,D,20191022,000000,8.4231,8.4517,8.4133,8.4133,87546,0
FIV.US,D,20191023,000000,8.4133,8.4517,8.3946,8.4133,178116,0
FIV.US,D,20191024,000000,8.404,8.4806,8.404,8.4708,184221,0
FIV.US,D,20191025,000000,8.4613,8.5468,8.4517,8.5185,144597,0
FIV.US,D,20191028,000000,8.4806,8.5664,8.4806,8.5185,109689,0
FIV.US,D,20191029,000000,8.5185,8.5469,8.442,8.5281,123108,0
FIV.US,D,20191030,000000,8.5185,8.576,8.4708,8.5664,106303,0
FIV.US,D,20191031,000000,8.5469,8.5852,8.4806,8.5376,94188,0
FIV.US,D,20191101,000000,8.5376,8.6237,8.5214,8.6141,104870,0
FIV.US,D,20191104,000000,8.6141,8.6141,8.5469,8.5469,143231,0
FIV.US,D,20191105,000000,8.5854,8.6525,8.5665,8.6525,99934,0
FIV.US,D,20191106,000000,8.6141,8.6428,8.5376,8.5665,107154,0
FIV.US,D,20191107,000000,8.5469,8.6525,8.5469,8.647,68694,0
FIV.US,D,20191108,000000,8.6334,8.6525,8.6141,8.6141,87506,0
FIV.US,D,20191111,000000,8.6429,8.8152,8.6141,8.662,160864,0
FIV.US,D,20191112,000000,8.6905,8.7482,8.6334,8.6813,74747,0
FIV.US,D,20191113,000000,8.6813,8.7482,8.6525,8.6905,74084,0
FIV.US,D,20191114,000000,8.6905,8.7196,8.6237,8.6334,66562,0
FIV.US,D,20191115,000000,8.7002,8.748,8.6501,8.7101,62275,0
FIV.US,D,20191118,000000,8.6716,8.7289,8.6716,8.7002,103784,0
FIV.US,D,20191119,000000,8.7289,8.7492,8.662,8.662,85186,0
FIV.US,D,20191120,000000,8.662,8.7532,8.6525,8.7196,91499,0
FIV.US,D,20191121,000000,8.6905,8.7289,8.6334,8.6525,162513,0
FIV.US,D,20191122,000000,8.6429,8.7289,8.595,8.6813,176709,0
FIV.US,D,20191125,000000,8.6525,8.7289,8.6046,8.6046,120391,0
FIV.US,D,20191126,000000,8.6429,8.6429,8.595,8.6046,75989,0
FIV.US,D,20191127,000000,8.595,8.6237,8.595,8.6141,129474,0
FIV.US,D,20191129,000000,8.6237,8.6525,8.6141,8.6366,34446,0
FIV.US,D,20191202,000000,8.6505,8.7464,8.6505,8.7365,110217,0
FIV.US,D,20191203,000000,8.7177,8.7751,8.6886,8.7272,86024,0
FIV.US,D,20191204,000000,8.7082,8.7657,8.7082,8.7365,127166,0
FIV.US,D,20191205,000000,8.7561,8.7751,8.7272,8.7365,119069,0
FIV.US,D,20191206,000000,8.7657,8.7775,8.7365,8.7561,130067,0
FIV.US,D,20191209,000000,8.7464,8.8789,8.7365,8.8136,168014,0
FIV.US,D,20191210,000000,8.8038,8.8713,8.7561,8.7943,132286,0
FIV.US,D,20191211,000000,8.7751,8.8136,8.7509,8.7943,91616,0
FIV.US,D,20191212,000000,8.7848,8.8806,8.7751,8.8329,86415,0
FIV.US,D,20191213,000000,8.8329,8.8713,8.7561,8.852,83006,0
FIV.US,D,20191216,000000,8.8903,8.9288,8.8232,8.9,57298,0
FIV.US,D,20191217,000000,8.852,8.919,8.8329,8.8425,147570,0
FIV.US,D,20191218,000000,8.8425,8.9865,8.8425,8.9097,106397,0
FIV.US,D,20191219,000000,8.9097,8.9482,8.8232,8.8425,153829,0
FIV.US,D,20191220,000000,8.8425,8.9097,8.8425,8.8617,83073,0
FIV.US,D,20191223,000000,8.8713,8.919,8.8038,8.8232,115683,0
FIV.US,D,20191224,000000,8.8329,8.8903,8.8232,8.8806,19790,0
FIV.US,D,20191226,000000,8.8329,8.8713,8.8232,8.8329,90717,0
FIV.US,D,20191227,000000,8.8329,8.8903,8.8289,8.8617,69313,0
FIV.US,D,20191230,000000,8.9001,8.9001,8.7654,8.7941,273121,0
FIV.US,D,20191231,000000,8.7748,8.852,8.7748,8.852,168678,0
FIV.US,D,20200102,000000,8.8617,8.8617,8.8036,8.8231,110462,0
FIV.US,D,20200103,000000,8.8134,8.9099,8.8134,8.9001,59785,0
FIV.US,D,20200106,000000,8.8134,8.9099,8.8134,8.8617,109005,0
FIV.US,D,20200107,000000,8.8617,8.929,8.8568,8.929,82132,0
FIV.US,D,20200108,000000,8.9099,8.9582,8.8904,8.9582,85622,0
FIV.US,D,20200109,000000,8.9387,8.9582,8.9099,8.929,86203,0
FIV.US,D,20200110,000000,8.929,9.0254,8.929,9.0156,60741,0
FIV.US,D,20200113,000000,8.9868,9.0062,8.929,8.9868,75340,0
FIV.US,D,20200114,000000,8.9675,9.0062,8.9192,8.929,67295,0
FIV.US,D,20200115,000000,8.9769,8.9928,8.9387,8.9485,91195,0
FIV.US,D,20200116,000000,8.9675,9.0062,8.9485,8.9675,95262,0
FIV.US,D,20200117,000000,8.9485,8.9726,8.9192,8.929,127771,0
FIV.US,D,20200121,000000,8.9192,8.9562,8.9001,8.9001,132479,0
FIV.US,D,20200122,000000,8.8617,8.9582,8.8617,8.9001,79820,0
FIV.US,D,20200123,000000,8.9192,8.9629,8.905,8.9582,141626,0
FIV.US,D,20200124,000000,8.9582,9.0215,8.929,8.929,91241,0
FIV.US,D,20200127,000000,8.8904,8.9304,8.8904,8.9099,96185,0
FIV.US,D,20200128,000000,8.9387,8.9387,8.8807,8.9001,154286,0
FIV.US,D,20200129,000000,8.8807,8.9099,8.8807,8.9099,103654,0
FIV.US,D,20200130,000000,8.9192,8.9192,8.8808,8.9001,83593,0
FIV.US,D,20200131,000000,8.9001,8.919,8.8713,8.9001,75277,0
FIV.US,D,20200203,000000,8.9028,8.9514,8.9028,8.9514,61717,0
FIV.US,D,20200204,000000,8.9415,8.9514,8.8931,8.9316,95128,0
FIV.US,D,20200205,000000,8.922,8.9415,8.9126,8.9415,87292,0
FIV.US,D,20200206,000000,8.9514,8.961,8.922,8.961,98475,0
FIV.US,D,20200207,000000,8.9316,8.961,8.9028,8.9028,159239,0
FIV.US,D,20200210,000000,8.9316,8.9898,8.9316,8.9898,268579,0
FIV.US,D,20200211,000000,8.9703,9.0092,8.9316,8.9415,157474,0
FIV.US,D,20200212,000000,8.9415,9.0478,8.9415,9.0478,267941,0
FIV.US,D,20200213,000000,9.0282,9.038,8.9799,9.038,34304,0
FIV.US,D,20200214,000000,9.0185,9.0185,8.961,8.9703,51482,0
FIV.US,D,20200218,000000,8.9316,8.9703,8.922,8.9514,112934,0
FIV.US,D,20200219,000000,8.9703,8.9898,8.927,8.9316,107745,0
FIV.US,D,20200220,000000,8.9316,8.9688,8.9316,8.9514,104280,0
FIV.US,D,20200221,000000,8.9316,8.961,8.9316,8.9514,128814,0
FIV.US,D,20200224,000000,8.922,8.9415,8.8546,8.922,90050,0
FIV.US,D,20200225,000000,8.9316,8.9316,8.8062,8.845,144431,0
FIV.US,D,20200226,000000,8.845,8.9028,8.845,8.8546,111249,0
FIV.US,D,20200227,000000,8.7581,8.787,8.6902,8.7385,192654,0
FIV.US,D,20200228,000000,8.6808,8.7071,8.5938,8.6902,367358,0
FIV.US,D,20200302,000000,8.6808,8.7386,8.6226,8.7099,153501,0
FIV.US,D,20200303,000000,8.7291,8.7582,8.6902,8.7485,116198,0
FIV.US,D,20200304,000000,8.7582,8.8163,8.7386,8.8163,86322,0
FIV.US,D,20200305,000000,8.7291,8.7582,8.6711,8.6902,102544,0
FIV.US,D,20200306,000000,8.5647,8.6032,8.5647,8.5839,180294,0
FIV.US,D,20200309,000000,8.4484,8.4484,7.9937,8.0612,252110,0
FIV.US,D,20200310,000000,8.1099,8.3323,7.9548,8.042,236299,0
FIV.US,D,20200311,000000,7.9743,8.0553,7.6936,7.8097,143272,0
FIV.US,D,20200312,000000,7.4228,7.7709,6.716,7.5678,353837,0
FIV.US,D,20200313,000000,7.5871,7.9645,7.5107,7.8969,167136,0
FIV.US,D,20200316,000000,7.4228,7.7614,6.9289,7.0453,235277,0
FIV.US,D,20200317,000000,6.8711,7.4131,6.6581,7.1323,201819,0
FIV.US,D,20200318,000000,6.8229,6.9118,5.8549,5.8838,192551,0
FIV.US,D,20200319,000000,5.6034,6.1646,5.1483,6.0775,375300,0
FIV.US,D,20200320,000000,6.1356,6.3677,5.6324,6.0194,293511,0
FIV.US,D,20200323,000000,5.5935,5.7772,5.0614,5.4195,342686,0
FIV.US,D,20200324,000000,5.6514,6.1839,5.5742,5.9517,187392,0
FIV.US,D,20200325,000000,6.0291,6.7259,5.9152,6.697,326552,0
FIV.US,D,20200326,000000,6.6776,6.987,6.5129,6.6776,212560,0
FIV.US,D,20200327,000000,6.3969,6.7259,6.3969,6.629,146532,0
FIV.US,D,20200330,000000,6.7549,6.8515,6.5808,6.7064,121344,0
FIV.US,D,20200331,000000,6.629,7.2582,6.629,7.0936,284558,0
FIV.US,D,20200401,000000,7.0576,7.0576,6.8438,6.9799,123002,0
FIV.US,D,20200402,000000,6.8924,7.2224,6.8924,7.0865,92221,0
FIV.US,D,20200403,000000,6.9993,7.2515,6.9508,6.9895,206141,0
FIV.US,D,20200406,000000,7.1546,7.5817,7.1546,7.203,120468,0
FIV.US,D,20200407,000000,7.3778,7.6303,7.3195,7.3486,148442,0
FIV.US,D,20200408,000000,7.3875,7.6885,7.3875,7.5333,177647,0
FIV.US,D,20200409,000000,7.5915,8.0477,7.5915,7.7759,273573,0
FIV.US,D,20200413,000000,7.7079,7.7566,7.4457,7.5915,131629,0
FIV.US,D,20200414,000000,7.6885,7.8925,7.6885,7.7661,126563,0
FIV.US,D,20200415,000000,7.7272,7.7566,7.5052,7.6498,123615,0
FIV.US,D,20200416,000000,7.6787,7.737,7.572,7.7079,109922,0
FIV.US,D,20200417,000000,7.7661,7.9021,7.5525,7.737,166332,0
FIV.US,D,20200420,000000,7.6982,7.8148,7.6205,7.6594,63371,0
FIV.US,D,20200421,000000,7.6108,7.7079,7.4942,7.6594,101467,0
FIV.US,D,20200422,000000,7.7661,7.8148,7.5915,7.6592,125912,0
FIV.US,D,20200423,000000,7.7468,7.8243,7.6787,7.8243,85170,0
FIV.US,D,20200424,000000,7.8243,7.8243,7.7175,7.7468,60854,0
FIV.US,D,20200427,000000,7.7468,7.8142,7.7175,7.737,52143,0
FIV.US,D,20200428,000000,7.737,7.7845,7.6787,7.7759,107450,0
FIV.US,D,20200429,000000,7.7661,7.833,7.7079,7.7566,108440,0
FIV.US,D,20200430,000000,7.7661,7.7662,7.601,7.6205,120643,0
FIV.US,D,20200501,000000,7.5236,7.63,7.5041,7.5334,62228,0
FIV.US,D,20200504,000000,7.4554,7.6502,7.4554,7.5917,62400,0
FIV.US,D,20200505,000000,7.6405,7.7084,7.3872,7.4749,191429,0
FIV.US,D,20200506,000000,7.5041,7.6208,7.4651,7.5722,99740,0
FIV.US,D,20200507,000000,7.6405,7.6693,7.4942,7.5819,150789,0
FIV.US,D,20200508,000000,7.5236,7.7573,7.5236,7.6693,149746,0
FIV.US,D,20200511,000000,7.6889,7.7766,7.6889,7.6987,79622,0
FIV.US,D,20200512,000000,7.7474,7.8642,7.7301,7.7961,75172,0
FIV.US,D,20200513,000000,7.7766,7.8251,7.6997,7.7668,78428,0
FIV.US,D,20200514,000000,7.7084,7.7181,7.6405,7.6693,45577,0
FIV.US,D,20200515,000000,7.7084,7.7474,7.6693,7.6792,35384,0
FIV.US,D,20200518,000000,7.7181,7.8642,7.7181,7.7862,61516,0
FIV.US,D,20200519,000000,7.7376,7.7862,7.6502,7.7376,78017,0
FIV.US,D,20200520,000000,7.7474,7.874,7.7474,7.8156,75283,0
FIV.US,D,20200521,000000,7.7668,7.9227,7.7573,7.8835,155968,0
FIV.US,D,20200522,000000,7.8446,7.9227,7.7766,7.874,94677,0
FIV.US,D,20200526,000000,7.9324,7.9516,7.8544,7.874,94243,0
FIV.US,D,20200527,000000,7.9418,7.9712,7.8935,7.9418,104839,0
FIV.US,D,20200528,000000,7.9613,8.0489,7.9418,7.981,49439,0
FIV.US,D,20200529,000000,7.9418,8.1659,7.9418,8.0393,119676,0
FIV.US,D,20200601,000000,8.0201,8.186,8.0201,8.1665,27614,0
FIV.US,D,20200602,000000,8.186,8.2348,8.0883,8.186,77590,0
FIV.US,D,20200603,000000,8.176,8.2348,8.1178,8.186,83662,0
FIV.US,D,20200604,000000,8.1665,8.2445,8.1665,8.1958,29031,0
FIV.US,D,20200605,000000,8.2445,8.3129,8.2348,8.2543,72403,0
FIV.US,D,20200608,000000,8.2153,8.3323,8.2153,8.2738,38409,0
FIV.US,D,20200609,000000,8.2153,8.3128,8.2153,8.2445,62078,0
FIV.US,D,20200610,000000,8.264,8.264,8.1958,8.1958,75740,0
FIV.US,D,20200611,000000,8.1081,8.1178,7.9959,8.0689,65978,0
FIV.US,D,20200612,000000,8.1081,8.186,8.0201,8.1568,35407,0
FIV.US,D,20200615,000000,8.1081,8.1665,8.0933,8.1372,59939,0
FIV.US,D,20200616,000000,8.176,8.2445,8.1568,8.1568,60438,0
FIV.US,D,20200617,000000,8.1471,8.1977,8.0689,8.0788,138404,0
FIV.US,D,20200618,000000,8.0689,8.1274,8.059,8.0689,201917,0
FIV.US,D,20200619,000000,8.0883,8.1372,8.0788,8.1274,60548,0
FIV.US,D,20200622,000000,8.0883,8.1372,8.0689,8.1274,43199,0
FIV.US,D,20200623,000000,8.1274,8.1665,8.0689,8.1568,93443,0
FIV.US,D,20200624,000000,8.186,8.186,8.0299,8.0933,74532,0
FIV.US,D,20200625,000000,8.1081,8.1178,8.0396,8.0982,86224,0
FIV.US,D,20200626,000000,8.0883,8.0883,8.0396,8.0396,75011,0
FIV.US,D,20200629,000000,8.0006,8.0883,7.9614,8.0396,62548,0
FIV.US,D,20200630,000000,8.0396,8.0883,7.9517,8.059,26047,0
FIV.US,D,20200701,000000,8.0203,8.216,8.0203,8.1964,69003,0
FIV.US,D,20200702,000000,8.2062,8.2256,8.1377,8.2256,80855,0
FIV.US,D,20200706,000000,8.216,8.2355,8.1279,8.1572,55722,0
FIV.US,D,20200707,000000,8.1865,8.1865,8.0987,8.1572,67321,0
FIV.US,D,20200708,000000,8.1572,8.1766,8.0692,8.1475,47924,0
FIV.US,D,20200709,000000,8.1085,8.1523,8.0106,8.1085,66944,0
FIV.US,D,20200710,000000,8.0692,8.0887,8.0593,8.0887,50359,0
FIV.US,D,20200713,000000,8.1182,8.1182,8.0399,8.0399,94154,0
FIV.US,D,20200714,000000,8.0399,8.2062,8.0203,8.2062,96659,0
FIV.US,D,20200715,000000,8.2551,8.2567,8.1279,8.1377,75883,0
FIV.US,D,20200716,000000,8.1766,8.216,8.0887,8.1475,87739,0
FIV.US,D,20200717,000000,8.1475,8.2551,8.0887,8.1964,124427,0
FIV.US,D,20200720,000000,8.1671,8.2256,8.1671,8.2062,36685,0
FIV.US,D,20200721,000000,8.1766,8.2151,8.1572,8.1572,106112,0
FIV.US,D,20200722,000000,8.1475,8.1865,8.1475,8.1671,62003,0
FIV.US,D,20200723,000000,8.1671,8.216,8.1671,8.1865,51725,0
FIV.US,D,20200724,000000,8.1865,8.312,8.1865,8.2845,50227,0
FIV.US,D,20200727,000000,8.2746,8.3079,8.1865,8.2256,90260,0
FIV.US,D,20200728,000000,8.2551,8.353,8.1766,8.2256,96926,0
FIV.US,D,20200729,000000,8.2062,8.2648,8.2062,8.216,105225,0
FIV.US,D,20200730,000000,8.2062,8.2378,8.1572,8.1964,91493,0
FIV.US,D,20200731,000000,8.1964,8.2453,8.1377,8.2453,92811,0
FIV.US,D,20200803,000000,8.2333,8.3018,8.2333,8.3018,34360,0
FIV.US,D,20200804,000000,8.2627,8.3117,8.204,8.2825,138098,0
FIV.US,D,20200805,000000,8.2725,8.3018,8.2333,8.2333,73404,0
FIV.US,D,20200806,000000,8.2431,8.3107,8.2431,8.2923,42616,0
FIV.US,D,20200807,000000,8.2923,8.3214,8.2531,8.2531,82803,0
FIV.US,D,20200810,000000,8.2825,8.3117,8.2825,8.3117,18970,0
FIV.US,D,20200811,000000,8.3117,8.3507,8.2825,8.2923,57810,0
FIV.US,D,20200812,000000,8.3018,8.351,8.3018,8.3117,104439,0
FIV.US,D,20200813,000000,8.3214,8.4295,8.3139,8.3803,123286,0
FIV.US,D,20200814,000000,8.3902,8.3902,8.2825,8.3706,124648,0
FIV.US,D,20200817,000000,8.3706,8.4979,8.3411,8.4587,133708,0
FIV.US,D,20200818,000000,8.3902,8.4489,8.3902,8.4295,41280,0
FIV.US,D,20200819,000000,8.4295,8.4979,8.4295,8.4687,100517,0
FIV.US,D,20200820,000000,8.4295,8.4489,8.3609,8.3803,150651,0
FIV.US,D,20200821,000000,8.3706,8.4587,8.3706,8.4097,100686,0
FIV.US,D,20200824,000000,8.3999,8.5082,8.3999,8.4979,76899,0
FIV.US,D,20200825,000000,8.4687,8.5766,8.4295,8.5766,87876,0
FIV.US,D,20200826,000000,8.5468,8.5766,8.3999,8.4488,114486,0
FIV.US,D,20200827,000000,8.4195,8.4593,8.3313,8.3706,314135,0
FIV.US,D,20200828,000000,8.4097,8.4195,8.3609,8.4195,82932,0
FIV.US,D,20200831,000000,8.3706,8.4097,8.351,8.3706,84851,0
FIV.US,D,20200901,000000,8.3881,8.4219,8.3782,8.3782,70367,0
FIV.US,D,20200902,000000,8.4076,8.4469,8.3782,8.4274,50128,0
FIV.US,D,20200903,000000,8.4174,8.4962,8.3782,8.4667,102521,0
FIV.US,D,20200904,000000,8.4567,8.5156,8.4567,8.4667,43839,0
FIV.US,D,20200908,000000,8.4469,8.4815,8.4174,8.4567,60187,0
FIV.US,D,20200909,000000,8.4567,8.5451,8.437,8.506,34594,0
FIV.US,D,20200910,000000,8.5451,8.5748,8.4667,8.5059,28437,0
FIV.US,D,20200911,000000,8.5549,8.5549,8.4667,8.4667,43123,0
FIV.US,D,20200914,000000,8.5059,8.5451,8.4668,8.5353,41279,0
FIV.US,D,20200915,000000,8.5649,8.5748,8.5156,8.5353,45696,0
FIV.US,D,20200916,000000,8.5353,8.5451,8.4567,8.5255,184482,0
FIV.US,D,20200917,000000,8.4567,8.9675,8.4469,8.4667,158971,0
FIV.US,D,20200918,000000,8.4863,8.5158,8.4469,8.4568,93185,0
FIV.US,D,20200921,000000,8.437,8.5353,8.3881,8.4667,146322,0
FIV.US,D,20200922,000000,8.4274,8.495,8.4274,8.4766,59098,0
FIV.US,D,20200923,000000,8.4567,8.4863,8.4322,8.4863,83492,0
FIV.US,D,20200924,000000,8.4274,8.4567,8.3684,8.4076,161968,0
FIV.US,D,20200925,000000,8.3588,8.4076,8.329,8.3488,125445,0
FIV.US,D,20200928,000000,8.4076,8.4076,8.2701,8.3389,319863,0
FIV.US,D,20200929,000000,8.3191,8.3191,8.2701,8.2801,162514,0
FIV.US,D,20200930,000000,8.2506,8.437,8.2506,8.29,661843,0
FIV.US,D,20201001,000000,8.3073,8.3666,8.3073,8.3073,55218,0
FIV.US,D,20201002,000000,8.2878,8.3666,8.2878,8.3368,52269,0
FIV.US,D,20201005,000000,8.3368,8.3666,8.3073,8.327,85279,0
FIV.US,D,20201006,000000,8.3762,8.3762,8.3171,8.327,98867,0
FIV.US,D,20201007,000000,8.3567,8.3861,8.3368,8.3368,87828,0
FIV.US,D,20201008,000000,8.3467,8.4155,8.3467,8.3762,112559,0
FIV.US,D,20201009,000000,8.3567,8.4549,8.3567,8.4057,73292,0
FIV.US,D,20201012,000000,8.4057,8.4549,8.3467,8.3762,118176,0
FIV.US,D,20201013,000000,8.3368,8.3666,8.2973,8.3467,179920,0
FIV.US,D,20201014,000000,8.3567,8.4549,8.3567,8.4057,109926,0
FIV.US,D,20201015,000000,8.4057,8.445,8.327,8.3762,124793,0
FIV.US,D,20201016,000000,8.3666,8.4362,8.3368,8.396,130191,0
FIV.US,D,20201019,000000,8.4255,8.4352,8.3666,8.4352,98025,0
FIV.US,D,20201020,000000,8.396,8.4155,8.3368,8.3861,103471,0
FIV.US,D,20201021,000000,8.3861,8.391,8.2973,8.3171,223545,0
FIV.US,D,20201022,000000,8.327,8.4155,8.3171,8.4155,91967,0
FIV.US,D,20201023,000000,8.4057,8.4057,8.3171,8.327,143995,0
FIV.US,D,20201026,000000,8.327,8.396,8.284,8.3073,121684,0
FIV.US,D,20201027,000000,8.3073,8.3861,8.2878,8.3171,101682,0
FIV.US,D,20201028,000000,8.3315,8.3467,8.1743,8.2878,237366,0
FIV.US,D,20201029,000000,8.2679,8.2878,8.199,8.2779,63661,0
FIV.US,D,20201030,000000,8.2385,8.3467,8.2089,8.3467,68948,0
FIV.US,D,20201102,000000,8.3121,8.3517,8.2919,8.3417,64666,0
FIV.US,D,20201103,000000,8.3319,8.3714,8.2828,8.3714,79269,0
FIV.US,D,20201104,000000,8.3417,8.3911,8.3417,8.3911,48066,0
FIV.US,D,20201105,000000,8.4009,8.4402,8.3714,8.4009,56436,0
FIV.US,D,20201106,000000,8.3714,8.4206,8.3616,8.3812,104187,0
FIV.US,D,20201109,000000,8.4502,8.5488,8.3714,8.4009,186593,0
FIV.US,D,20201110,000000,8.4108,8.4898,8.4108,8.48,117463,0
FIV.US,D,20201111,000000,8.4898,8.6081,8.47,8.6081,129514,0
FIV.US,D,20201112,000000,8.5488,8.5582,8.4108,8.5488,176940,0
FIV.US,D,20201113,000000,8.4898,8.5587,8.4898,8.5587,94881,0
FIV.US,D,20201116,000000,8.5587,8.5587,8.5192,8.5587,93828,0
FIV.US,D,20201117,000000,8.5291,8.5291,8.4898,8.5094,146726,0
FIV.US,D,20201118,000000,8.5094,8.5784,8.5094,8.5587,118545,0
FIV.US,D,20201119,000000,8.5784,8.5784,8.4995,8.5587,107292,0
FIV.US,D,20201120,000000,8.5389,8.5883,8.5389,8.5587,40364,0
FIV.US,D,20201123,000000,8.5389,8.5784,8.5389,8.5687,116368,0
FIV.US,D,20201124,000000,8.5784,8.6276,8.5389,8.5883,332883,0
FIV.US,D,20201125,000000,8.5784,8.5982,8.5587,8.5784,55943,0
FIV.US,D,20201127,000000,8.5982,8.5982,8.5784,8.5883,17870,0
FIV.US,D,20201130,000000,8.5883,8.6159,8.5587,8.5982,132010,0
FIV.US,D,20201201,000000,8.6031,8.6427,8.6031,8.6129,129093,0
FIV.US,D,20201202,000000,8.5932,8.6722,8.5932,8.6525,67795,0
FIV.US,D,20201203,000000,8.6525,8.7019,8.6519,8.6821,101966,0
FIV.US,D,20201204,000000,8.6722,8.7413,8.6722,8.7314,133224,0
FIV.US,D,20201207,000000,8.771,8.8501,8.7265,8.7808,109687,0
FIV.US,D,20201208,000000,8.7906,8.8403,8.7513,8.8104,93775,0
FIV.US,D,20201209,000000,8.8005,8.9588,8.7906,8.8403,292232,0
FIV.US,D,20201210,000000,8.8303,8.939,8.8001,8.8993,127635,0
FIV.US,D,20201211,000000,8.8796,8.9091,8.8204,8.8896,70951,0
FIV.US,D,20201214,000000,8.8599,8.8896,8.8403,8.8796,72293,0
FIV.US,D,20201215,000000,8.8796,8.9326,8.8796,8.929,65513,0
FIV.US,D,20201216,000000,8.9191,8.929,8.8896,8.9091,63551,0
FIV.US,D,20201217,000000,8.8896,8.929,8.8896,8.8993,43031,0
FIV.US,D,20201218,000000,8.8896,8.9091,8.8501,8.8697,64064,0
FIV.US,D,20201221,000000,8.8104,8.8545,8.7612,8.8005,85316,0
FIV.US,D,20201222,000000,8.8005,8.8896,8.7906,8.8104,55559,0
FIV.US,D,20201223,000000,8.8104,8.9091,8.8104,8.8697,95279,0
FIV.US,D,20201224,000000,8.8501,8.8896,8.8501,8.8896,51428,0
FIV.US,D,20201228,000000,8.8896,8.939,8.8599,8.9141,94396,0
FIV.US,D,20201229,000000,8.9091,8.9783,8.8896,8.939,102569,0
FIV.US,D,20201230,000000,8.9141,8.9637,8.8745,8.934,107239,0
FIV.US,D,20201231,000000,8.934,8.9509,8.845,8.8944,131568,0
FIV.US,D,20210104,000000,8.8944,8.9041,8.8152,8.8845,154717,0
FIV.US,D,20210105,000000,8.8944,8.934,8.8647,8.9041,71641,0
FIV.US,D,20210106,000000,8.8944,8.9041,8.8745,8.8745,134167,0
FIV.US,D,20210107,000000,8.9041,8.9539,8.8985,8.934,128594,0
FIV.US,D,20210108,000000,8.9141,8.9834,8.9141,8.9734,73783,0
FIV.US,D,20210111,000000,8.934,9.0229,8.934,9.013,78386,0
FIV.US,D,20210112,000000,8.9934,9.0725,8.9834,9.0527,218709,0
FIV.US,D,20210113,000000,9.0626,9.0825,9.0527,9.0825,39624,0
FIV.US,D,20210114,000000,9.0725,9.0825,9.0428,9.0626,107868,0
FIV.US,D,20210115,000000,9.0825,9.112,9.0628,9.1021,171564,0
FIV.US,D,20210119,000000,9.0921,9.1319,9.0921,9.122,109026,0
FIV.US,D,20210120,000000,9.1319,9.1417,9.1021,9.1417,42414,0
FIV.US,D,20210121,000000,9.1417,9.1614,9.112,9.1614,125441,0
FIV.US,D,20210122,000000,9.1516,9.1714,9.0626,9.0921,168274,0
FIV.US,D,20210125,000000,9.1021,9.1614,9.0725,9.122,104522,0
FIV.US,D,20210126,000000,9.1021,9.1614,9.1021,9.1417,108047,0
FIV.US,D,20210127,000000,9.1021,9.1245,9.0825,9.0921,79333,0
FIV.US,D,20210128,000000,9.0921,9.1319,9.0825,9.0921,67104,0
FIV.US,D,20210129,000000,9.0921,9.122,9.0725,9.1021,63134,0
FIV.US,D,20210201,000000,9.0951,9.1349,9.0856,9.115,58594,0
FIV.US,D,20210202,000000,9.115,9.125,9.0853,9.115,74600,0
FIV.US,D,20210203,000000,9.115,9.1272,9.0853,9.125,94170,0
FIV.US,D,20210204,000000,9.115,9.1546,9.115,9.1448,49118,0
FIV.US,D,20210205,000000,9.1499,9.1568,9.1051,9.1448,60659,0
FIV.US,D,20210208,000000,9.1546,9.1645,9.115,9.1546,44942,0
FIV.US,D,20210209,000000,9.1645,9.1843,9.1448,9.1645,43254,0
FIV.US,D,20210210,000000,9.1645,9.1943,9.1448,9.1943,114688,0
FIV.US,D,20210211,000000,9.1843,9.1943,9.1546,9.1546,58521,0
FIV.US,D,20210212,000000,9.1645,9.1943,9.1546,9.1745,85079,0
FIV.US,D,20210216,000000,9.1943,9.2042,9.1546,9.1645,96844,0
FIV.US,D,20210217,000000,9.1546,9.234,9.1546,9.2141,48711,0
FIV.US,D,20210218,000000,9.2141,9.2221,9.1546,9.2042,66693,0
FIV.US,D,20210219,000000,9.1943,9.2439,9.1745,9.2439,75233,0
FIV.US,D,20210222,000000,9.234,9.2439,9.1843,9.1843,94471,0
FIV.US,D,20210223,000000,9.1843,9.1943,9.1645,9.1745,150421,0
FIV.US,D,20210224,000000,9.1546,9.2241,9.1546,9.1943,53933,0
FIV.US,D,20210225,000000,9.1745,9.2141,9.1645,9.1745,162360,0
FIV.US,D,20210226,000000,9.1843,9.229,9.1645,9.2141,79186,0
FIV.US,D,20210301,000000,9.2271,9.2567,9.1973,9.237,38553,0
FIV.US,D,20210302,000000,9.2171,9.232,9.1973,9.2171,72541,0
FIV.US,D,20210303,000000,9.2271,9.237,9.1873,9.2271,90994,0
