<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,D,19990614,000000,34.66,34.83,34.275,34.275,946801,0
CLX.US,D,19990615,000000,34.385,34.772,33.718,33.933,1545507,0
CLX.US,D,19990616,000000,34.022,34.104,32.948,33.121,2328386,0
CLX.US,D,19990617,000000,33.121,33.121,31.632,32.698,3412647,0
CLX.US,D,19990618,000000,31.972,32.629,31.972,32.38,2617071,0
CLX.US,D,19990621,000000,32.052,32.911,32.052,32.607,1275184,0
CLX.US,D,19990622,000000,32.588,34.104,32.588,33.911,1699707,0
CLX.US,D,19990623,000000,34.129,34.192,33.458,33.911,1249796,0
CLX.US,D,19990624,000000,33.784,33.911,33.458,33.617,1859849,0
CLX.US,D,19990625,000000,33.639,34.152,33.592,33.911,1659473,0
CLX.US,D,19990628,000000,33.854,34.467,33.854,34.275,1323252,0
CLX.US,D,19990629,000000,34.365,34.896,34.152,34.616,1192005,0
CLX.US,D,19990630,000000,35.733,36.519,35.216,36.519,2266817,0
CLX.US,D,19990701,000000,35.986,36.242,35.373,35.795,981370,0
CLX.US,D,19990702,000000,35.646,35.881,35.045,35.216,914396,0
CLX.US,D,19990706,000000,35.408,36.088,35.387,35.881,939784,0
CLX.US,D,19990707,000000,35.961,36.053,35.733,36.007,678366,0
CLX.US,D,19990708,000000,36.03,36.03,35.216,35.733,903325,0
CLX.US,D,19990709,000000,35.646,36.03,35.342,35.373,944638,0
CLX.US,D,19990712,000000,35.428,36.133,35.408,35.919,986498,0
CLX.US,D,19990713,000000,36.242,36.903,36.242,36.651,1224955,0
CLX.US,D,19990714,000000,36.587,37.459,36.587,37.161,1055632,0
CLX.US,D,19990715,000000,37.184,37.675,37.14,37.421,1007294,0
CLX.US,D,19990716,000000,37.505,37.955,37.434,37.547,686203,0
CLX.US,D,19990719,000000,37.741,37.787,37.247,37.607,622739,0
CLX.US,D,19990720,000000,37.694,37.868,37.527,37.694,783148,0
CLX.US,D,19990721,000000,38.036,38.334,37.993,38.104,1378883,0
CLX.US,D,19990722,000000,38.163,38.445,37.718,38.379,1595735,0
CLX.US,D,19990723,000000,38.593,38.593,38.206,38.319,623278,0
CLX.US,D,19990726,000000,38.334,39.837,38.274,38.808,1805026,0
CLX.US,D,19990727,000000,38.957,39.147,38.616,38.957,1573049,0
CLX.US,D,19990728,000000,38.771,39.132,38.577,38.688,1429655,0
CLX.US,D,19990729,000000,38.431,38.519,38.261,38.261,1081011,0
CLX.US,D,19990730,000000,38.172,38.601,38.172,38.431,1507696,0
CLX.US,D,19990802,000000,38.172,38.327,38.104,38.214,859578,0
CLX.US,D,19990803,000000,38.193,38.431,38.104,38.147,823661,0
CLX.US,D,19990804,000000,38.327,38.475,35.68,36.235,3022958,0
CLX.US,D,19990805,000000,36.587,36.887,34.912,35.9,2213611,0
CLX.US,D,19990806,000000,35.68,35.857,35.148,35.512,1642991,0
CLX.US,D,19990809,000000,35.036,35.919,35.036,35.725,1428033,0
CLX.US,D,19990810,000000,35.468,35.68,34.224,35.125,1033489,0
CLX.US,D,19990811,000000,35.209,35.68,34.83,35.428,1219011,0
CLX.US,D,19990812,000000,30.624,31.011,28.735,29.657,20806682,0
CLX.US,D,19990813,000000,29.657,30.342,28.611,29.059,8108308,0
CLX.US,D,19990816,000000,28.824,29.401,27.968,28.03,4591691,0
CLX.US,D,19990817,000000,27.833,28.326,27.487,27.875,5108298,0
CLX.US,D,19990818,000000,28.002,28.326,27.537,27.818,2614105,0
CLX.US,D,19990819,000000,27.773,28.227,27.639,27.705,3687555,0
CLX.US,D,19990820,000000,28.053,28.419,27.601,28.261,2705925,0
CLX.US,D,19990823,000000,28.305,28.396,27.875,27.875,2005676,0
CLX.US,D,19990824,000000,28.566,28.781,28.1,28.744,2394817,0
CLX.US,D,19990825,000000,28.912,30.455,28.566,30.455,4487992,0
CLX.US,D,19990826,000000,30.882,31.913,30.711,31.054,4925476,0
CLX.US,D,19990827,000000,31.913,32.082,30.971,30.971,3014726,0
CLX.US,D,19990830,000000,31.054,31.354,29.769,29.942,1583178,0
CLX.US,D,19990831,000000,30.455,31.653,30.411,31.054,2936812,0
CLX.US,D,19990901,000000,31.089,31.268,30.75,31.089,1405484,0
CLX.US,D,19990902,000000,30.971,31.83,30.711,31.83,1284364,0
CLX.US,D,19990903,000000,32.772,32.862,32.17,32.424,1495817,0
CLX.US,D,19990907,000000,32.467,32.862,32.253,32.862,1074535,0
CLX.US,D,19990908,000000,32.082,32.341,31.564,31.743,2005812,0
CLX.US,D,19990909,000000,31.743,31.743,30.497,30.711,1581423,0
CLX.US,D,19990910,000000,30.838,31.528,30.535,30.711,1245885,0
CLX.US,D,19990913,000000,30.624,30.624,29.504,29.769,1440996,0
CLX.US,D,19990914,000000,29.807,29.807,28.95,29.504,2259121,0
CLX.US,D,19990915,000000,29.596,30.194,29.165,29.335,2207674,0
CLX.US,D,19990916,000000,28.824,29.504,28.781,28.861,1384422,0
CLX.US,D,19990917,000000,28.824,29.3,28.654,28.744,1372809,0
CLX.US,D,19990920,000000,28.69,29.942,28.521,29.469,1678508,0
CLX.US,D,19990921,000000,29.335,29.378,28.521,28.824,1408052,0
CLX.US,D,19990922,000000,28.824,28.824,27.833,28.824,1602354,0
CLX.US,D,19990923,000000,28.744,28.781,27.712,28.002,1418451,0
CLX.US,D,19990924,000000,27.883,28.349,27.794,27.883,1124768,0
CLX.US,D,19990927,000000,28.002,28.305,27.625,27.625,734271,0
CLX.US,D,19990928,000000,27.625,28.002,26.721,27.794,1460172,0
CLX.US,D,19990929,000000,27.487,27.537,25.775,25.943,2018637,0
CLX.US,D,19990930,000000,25.862,26.937,25.822,26.247,1529441,0
CLX.US,D,19991001,000000,26.121,27.149,26.075,26.803,1519040,0
CLX.US,D,19991004,000000,28.1,28.475,27.446,28.136,1761414,0
CLX.US,D,19991005,000000,28.002,28.996,27.968,28.781,2215100,0
CLX.US,D,19991006,000000,28.781,29.426,28.566,29.208,1419394,0
CLX.US,D,19991007,000000,29.335,29.335,28.566,28.781,902780,0
CLX.US,D,19991008,000000,29.03,29.979,28.824,29.378,636780,0
CLX.US,D,19991011,000000,29.129,29.129,27.883,28.18,885907,0
CLX.US,D,19991012,000000,27.794,28.1,27.446,27.883,918446,0
CLX.US,D,19991013,000000,26.596,27.712,26.596,26.765,823661,0
CLX.US,D,19991014,000000,26.686,27.241,26.421,27.107,1176887,0
CLX.US,D,19991015,000000,26.075,26.421,25.737,25.862,1084261,0
CLX.US,D,19991018,000000,25.908,26.937,25.822,26.721,958679,0
CLX.US,D,19991019,000000,27.107,28.611,26.937,28.305,1074133,0
CLX.US,D,19991020,000000,29.504,29.504,27.411,27.712,690517,0
CLX.US,D,19991021,000000,27.712,28.912,27.446,28.566,785854,0
CLX.US,D,19991022,000000,28.136,28.305,27.487,27.883,1063061,0
CLX.US,D,19991025,000000,27.487,27.625,27.107,27.28,764652,0
CLX.US,D,19991026,000000,27.318,27.411,26.551,26.937,1016472,0
CLX.US,D,19991027,000000,27.421,28.623,27.077,28.543,1577103,0
CLX.US,D,19991028,000000,28.712,29.099,27.766,27.889,1416559,0
CLX.US,D,19991029,000000,27.935,28.238,27.287,28.238,1663114,0
CLX.US,D,19991101,000000,28.151,30.269,28.023,29.581,1710239,0
CLX.US,D,19991102,000000,29.187,29.879,28.587,28.839,1268976,0
CLX.US,D,19991103,000000,28.839,28.839,27.686,28.151,926140,0
CLX.US,D,19991104,000000,28.285,28.623,27.982,27.982,989335,0
CLX.US,D,19991105,000000,28.374,28.543,27.631,27.766,616121,0
CLX.US,D,19991108,000000,27.855,28.451,27.766,27.802,537542,0
CLX.US,D,19991109,000000,30.18,30.699,29.315,29.752,2457877,0
CLX.US,D,19991110,000000,30.349,32.074,30.304,31.692,2618827,0
CLX.US,D,19991111,000000,31.727,32.418,31.081,31.128,2054284,0
CLX.US,D,19991112,000000,31.254,31.423,30.349,31.081,732111,0
CLX.US,D,19991115,000000,31.254,31.603,30.699,31.3,770868,0
CLX.US,D,19991117,000000,32.592,34.704,32.592,33.8,1961928,0
CLX.US,D,19991118,000000,34.009,34.059,32.246,32.55,1689715,0
CLX.US,D,19991119,000000,31.473,31.51,30.437,31.038,1904136,0
CLX.US,D,19991122,000000,31.207,31.207,30.09,30.519,1919666,0
CLX.US,D,19991123,000000,30.869,31.388,30.519,30.822,1162706,0
CLX.US,D,19991124,000000,31.128,31.207,30.734,31.038,1080478,0
CLX.US,D,19991126,000000,30.869,30.906,30.519,30.61,421283,0
CLX.US,D,19991129,000000,29.831,30.134,29.618,29.964,1330679,0
CLX.US,D,19991130,000000,30.349,31.207,30.349,30.734,1530793,0
CLX.US,D,19991201,000000,30.906,31.207,30.566,30.566,1075349,0
CLX.US,D,19991202,000000,31.038,31.207,30.519,30.869,678503,0
CLX.US,D,19991203,000000,31.254,32.72,31.128,32.291,1998791,0
CLX.US,D,19991206,000000,34.491,34.491,33.107,33.236,3071568,0
CLX.US,D,19991207,000000,33.236,34.143,33.066,34.143,1491226,0
CLX.US,D,19991208,000000,34.143,34.143,33.666,33.838,1364570,0
CLX.US,D,19991209,000000,33.838,34.009,33.202,33.892,716855,0
CLX.US,D,19991210,000000,33.972,34.059,33.283,33.498,1635436,0
CLX.US,D,19991213,000000,33.8,34.41,33.8,34.104,1805296,0
CLX.US,D,19991214,000000,34.579,36.556,34.445,35.351,2972730,0
CLX.US,D,19991215,000000,35.394,36.039,34.83,35.437,1775858,0
CLX.US,D,19991216,000000,35.267,35.267,34.143,34.66,1729007,0
CLX.US,D,19991217,000000,35.267,36.215,34.66,35.913,1878616,0
CLX.US,D,19991220,000000,35.733,35.733,33.023,34.751,2907922,0
CLX.US,D,19991221,000000,34.491,35.913,34.143,35.788,1628279,0
CLX.US,D,19991222,000000,35.617,38.63,34.92,37.337,1949233,0
CLX.US,D,19991223,000000,37.207,37.207,34.83,36.903,1325144,0
CLX.US,D,19991227,000000,36.646,36.727,34.92,35.267,1563194,0
CLX.US,D,19991228,000000,35.216,35.485,34.143,34.357,1165411,0
CLX.US,D,19991229,000000,34.445,35.179,33.972,35.098,591414,0
CLX.US,D,19991230,000000,34.92,36.039,34.704,35.008,571970,0
CLX.US,D,19991231,000000,35.008,35.008,34.231,34.751,194165,0
CLX.US,D,20000103,000000,34.311,34.41,33.625,33.925,974890,0
CLX.US,D,20000104,000000,33.625,33.8,32.801,33.023,832162,0
CLX.US,D,20000105,000000,33.202,34.66,32.763,33.892,1006349,0
CLX.US,D,20000106,000000,32.801,34.83,32.458,34.184,1408721,0
CLX.US,D,20000107,000000,34.311,36.473,33.925,36.08,1370784,0
CLX.US,D,20000110,000000,36.423,36.727,35.437,35.694,605456,0
CLX.US,D,20000111,000000,35.132,36.385,34.751,36.039,1193762,0
CLX.US,D,20000112,000000,35.866,36.306,35.179,36.003,893469,0
CLX.US,D,20000113,000000,36.423,38.888,35.866,37.932,2755205,0
CLX.US,D,20000114,000000,37.337,38.28,37.076,37.421,1273697,0
CLX.US,D,20000118,000000,36.473,37.076,36.003,36.385,993928,0
CLX.US,D,20000119,000000,36.727,36.727,34.66,35.822,1543890,0
CLX.US,D,20000120,000000,36.903,36.903,34.92,35.866,1149877,0
CLX.US,D,20000121,000000,35.866,35.866,34.41,34.92,1658252,0
CLX.US,D,20000124,000000,34.83,34.874,33.449,33.712,1544291,0
CLX.US,D,20000125,000000,33.712,34.445,31.692,32.592,1556174,0
CLX.US,D,20000126,000000,32.72,33.202,32.683,32.981,789633,0
CLX.US,D,20000127,000000,34.459,34.459,32.38,32.728,2541458,0
CLX.US,D,20000128,000000,33.245,33.245,31.176,32.475,1712133,0
CLX.US,D,20000131,000000,32.475,33.513,32.475,33.073,1465438,0
CLX.US,D,20000201,000000,33.032,33.38,32.646,33.245,1426144,0
CLX.US,D,20000202,000000,33.211,34.593,33.166,33.458,1460172,0
CLX.US,D,20000203,000000,33.592,34.075,31.51,32.299,1657710,0
CLX.US,D,20000204,000000,31.904,32.38,29.91,30.395,2457741,0
CLX.US,D,20000207,000000,29.091,30.046,28.958,29.572,1756011,0
CLX.US,D,20000208,000000,30.128,31.557,29.699,31.176,1529574,0
CLX.US,D,20000209,000000,31.432,31.51,30.914,31.038,1485285,0
CLX.US,D,20000210,000000,30.869,30.869,28.839,29.009,1154065,0
CLX.US,D,20000211,000000,28.958,29.009,27.404,28.053,2079668,0
CLX.US,D,20000214,000000,28.091,28.492,27.487,28.358,1236294,0
CLX.US,D,20000215,000000,28.571,28.839,27.487,28.404,1507160,0
CLX.US,D,20000216,000000,28.313,28.875,27.875,28.144,989469,0
CLX.US,D,20000217,000000,28.404,28.744,27.92,28.269,1202003,0
CLX.US,D,20000218,000000,27.705,27.92,26.49,27.017,1716989,0
CLX.US,D,20000222,000000,27.107,27.537,26.706,27.233,1280046,0
CLX.US,D,20000223,000000,27.186,28.053,26.972,27.404,1658656,0
CLX.US,D,20000224,000000,27.875,27.875,26.151,26.883,1445049,0
CLX.US,D,20000225,000000,26.706,26.839,25.238,25.838,1319608,0
CLX.US,D,20000228,000000,25.723,27.357,25.667,27.017,1311370,0
CLX.US,D,20000229,000000,27.054,29.091,27.017,28.011,1923848,0
CLX.US,D,20000301,000000,28.358,28.528,27.705,27.794,973401,0
CLX.US,D,20000302,000000,27.875,28.269,27.705,27.875,897650,0
CLX.US,D,20000303,000000,28.144,28.744,27.84,28.528,1150018,0
CLX.US,D,20000306,000000,28.186,28.313,27.705,27.75,911831,0
CLX.US,D,20000307,000000,26.67,26.67,23.935,25.105,4406440,0
CLX.US,D,20000308,000000,25.07,25.196,21.818,23.119,5430203,0
CLX.US,D,20000309,000000,23.203,23.899,22.853,23.418,2140161,0
CLX.US,D,20000310,000000,22.512,22.552,20.129,20.692,5861609,0
CLX.US,D,20000313,000000,20.692,21.346,20.431,21.215,3202814,0
CLX.US,D,20000314,000000,21.47,21.648,20.692,20.692,1880504,0
CLX.US,D,20000315,000000,21.299,23.899,20.86,23.249,3311509,0
CLX.US,D,20000316,000000,23.638,26.49,23.418,25.375,3702004,0
CLX.US,D,20000317,000000,25.542,25.542,23.553,24.333,1897518,0
CLX.US,D,20000320,000000,23.99,24.202,22.853,23.507,1243856,0
CLX.US,D,20000321,000000,23.81,25.283,23.203,25.238,1620311,0
CLX.US,D,20000322,000000,25.105,25.196,23.686,24.07,2138946,0
CLX.US,D,20000323,000000,24.07,24.634,23.29,24.634,1893330,0
CLX.US,D,20000324,000000,24.634,24.854,21.901,22.853,3357283,0
CLX.US,D,20000327,000000,22.683,22.774,20.734,21.086,4287886,0
CLX.US,D,20000328,000000,21.032,21.729,21.032,21.729,2688907,0
CLX.US,D,20000329,000000,21.818,22.603,21.685,22.205,2107485,0
CLX.US,D,20000330,000000,22.205,22.853,21.901,22.512,2225227,0
CLX.US,D,20000331,000000,22.469,23.418,22.38,22.853,1772487,0
CLX.US,D,20000403,000000,22.426,24.375,22.426,23.935,1965031,0
CLX.US,D,20000404,000000,23.935,25.196,23.203,24.552,2480696,0
CLX.US,D,20000405,000000,24.936,25.322,23.638,24.588,2421015,0
CLX.US,D,20000406,000000,24.504,24.552,23.638,23.935,1530384,0
CLX.US,D,20000407,000000,24.504,24.764,24.115,24.678,1144344,0
CLX.US,D,20000410,000000,24.678,25.151,24.284,24.936,1348369,0
CLX.US,D,20000411,000000,25.024,25.838,24.678,25.838,1310158,0
CLX.US,D,20000412,000000,26.189,28.744,26.017,27.75,2999738,0
CLX.US,D,20000413,000000,27.574,28.269,26.67,28.011,1634624,0
CLX.US,D,20000414,000000,28.011,28.011,24.504,24.854,1670542,0
CLX.US,D,20000417,000000,26.239,28.227,25.972,28.144,2280722,0
CLX.US,D,20000418,000000,27.75,27.794,26.189,26.452,1634220,0
CLX.US,D,20000419,000000,24.89,25.972,24.89,25.196,1290308,0
CLX.US,D,20000420,000000,25.196,26.189,25.196,25.723,878886,0
CLX.US,D,20000424,000000,26.189,26.972,26.061,26.321,1128685,0
CLX.US,D,20000425,000000,26.321,26.364,25.283,25.802,1215638,0
CLX.US,D,20000426,000000,25.81,25.81,24.023,24.241,1556983,0
CLX.US,D,20000427,000000,23.856,26.899,23.375,26.159,3503252,0
CLX.US,D,20000428,000000,26.203,26.203,25.283,25.596,1965304,0
CLX.US,D,20000501,000000,25.418,25.9,24.764,25.683,1329600,0
CLX.US,D,20000502,000000,24.721,25.375,24.721,25.247,984204,0
CLX.US,D,20000503,000000,25.07,25.728,24.638,24.813,1135027,0
CLX.US,D,20000504,000000,24.813,25.596,24.721,25.16,603427,0
CLX.US,D,20000505,000000,24.936,25.728,24.764,25.461,537542,0
CLX.US,D,20000508,000000,25.07,26.426,24.897,25.979,1244939,0
CLX.US,D,20000509,000000,26.203,27.332,26.033,27.121,1137186,0
CLX.US,D,20000510,000000,27.157,28.03,27.077,27.552,1587637,0
CLX.US,D,20000511,000000,27.639,28.861,27.332,28.684,1082772,0
CLX.US,D,20000512,000000,28.55,28.55,27.157,27.639,1142186,0
CLX.US,D,20000515,000000,28.419,28.419,27.157,27.504,1036053,0
CLX.US,D,20000516,000000,27.593,27.639,26.678,26.73,1337566,0
CLX.US,D,20000517,000000,26.854,27.989,26.854,27.552,1436136,0
CLX.US,D,20000518,000000,27.373,28.55,27.373,28.419,764115,0
CLX.US,D,20000519,000000,27.72,27.855,26.854,27.121,694707,0
CLX.US,D,20000522,000000,27.72,28.03,27.466,27.593,772754,0
CLX.US,D,20000523,000000,27.686,27.818,26.506,26.899,923713,0
CLX.US,D,20000524,000000,27.248,28.166,27.157,27.72,1223200,0
CLX.US,D,20000525,000000,27.818,27.855,26.29,26.596,1161627,0
CLX.US,D,20000526,000000,26.379,26.73,26.203,26.46,1066972,0
CLX.US,D,20000530,000000,27.025,27.077,26.426,27.025,1644344,0
CLX.US,D,20000531,000000,26.811,28.166,26.771,27.593,1470704,0
CLX.US,D,20000601,000000,27.943,29.076,27.943,28.2,1526066,0
CLX.US,D,20000602,000000,29.076,29.558,28.765,29.165,1473271,0
CLX.US,D,20000605,000000,28.684,28.684,27.989,28.514,834055,0
CLX.US,D,20000606,000000,28.466,29.165,28.2,28.816,559275,0
CLX.US,D,20000607,000000,28.638,29.636,28.595,29.114,778696,0
CLX.US,D,20000608,000000,27.686,28.898,27.373,28.684,1702134,0
CLX.US,D,20000609,000000,28.898,29.244,27.943,28.166,595868,0
CLX.US,D,20000612,000000,28.55,28.996,28.166,28.2,1030653,0
CLX.US,D,20000613,000000,29.076,30.557,28.816,30.292,2096684,0
CLX.US,D,20000614,000000,30.292,31.335,29.987,31.119,1251557,0
CLX.US,D,20000615,000000,31.119,32.728,30.734,32.6,1911019,0
CLX.US,D,20000616,000000,32.253,32.341,31.032,31.207,1083856,0
CLX.US,D,20000619,000000,31.032,31.858,30.814,31.032,755065,0
CLX.US,D,20000620,000000,30.734,30.86,29.558,30.424,1458685,0
CLX.US,D,20000621,000000,30.467,30.557,29.596,30.511,645427,0
CLX.US,D,20000622,000000,29.732,30.511,29.732,30.076,573455,0
CLX.US,D,20000623,000000,29.807,29.942,29.378,29.769,495950,0
CLX.US,D,20000626,000000,29.769,31.081,29.769,31.032,1026604,0
CLX.US,D,20000627,000000,31.081,31.995,31.032,31.817,975564,0
CLX.US,D,20000628,000000,31.557,31.995,30.682,31.765,2810699,0
CLX.US,D,20000629,000000,30.638,30.638,29.942,30.209,1478939,0
CLX.US,D,20000630,000000,30.467,31.335,30.121,31.207,1647991,0
CLX.US,D,20000703,000000,31.167,31.951,30.638,31.951,420876,0
CLX.US,D,20000705,000000,31.335,31.858,30.86,31.557,598976,0
CLX.US,D,20000706,000000,31.603,31.817,30.985,31.119,476240,0
CLX.US,D,20000707,000000,31.335,31.469,30.734,31.254,952608,0
CLX.US,D,20000710,000000,31.254,31.51,30.557,30.682,665272,0
CLX.US,D,20000711,000000,29.987,30.467,29.769,29.942,1451121,0
CLX.US,D,20000712,000000,29.291,30.292,28.727,29.862,1574538,0
CLX.US,D,20000713,000000,29.342,29.732,28.335,29.69,1220905,0
CLX.US,D,20000714,000000,29.905,31.335,29.558,30.814,1380240,0
CLX.US,D,20000717,000000,30.424,30.511,29.636,29.862,719689,0
CLX.US,D,20000718,000000,30.121,30.682,29.905,30.511,774103,0
CLX.US,D,20000719,000000,30.511,31.3,30.511,30.985,679181,0
CLX.US,D,20000720,000000,31.032,31.207,29.69,30.121,623818,0
CLX.US,D,20000721,000000,30.255,30.255,28.996,29.426,1043480,0
CLX.US,D,20000724,000000,29.244,29.378,28.55,28.996,670678,0
CLX.US,D,20000725,000000,29.165,29.987,29.165,29.512,571157,0
CLX.US,D,20000726,000000,29.426,29.69,28.996,29.076,585877,0
CLX.US,D,20000727,000000,29.357,29.393,27.995,28.475,730624,0
CLX.US,D,20000728,000000,28.521,29.224,28.436,29.181,575612,0
CLX.US,D,20000731,000000,29.357,29.752,28.735,28.912,727924,0
CLX.US,D,20000801,000000,29.315,30.758,28.787,30.535,880236,0
CLX.US,D,20000802,000000,31.06,31.06,30.053,30.364,656093,0
CLX.US,D,20000803,000000,29.357,30.313,27.691,27.78,3571033,0
CLX.US,D,20000804,000000,27.862,28.091,26.943,26.943,2577375,0
CLX.US,D,20000807,000000,26.86,26.908,24.805,24.848,3946135,0
CLX.US,D,20000808,000000,24.412,24.805,23.795,24.279,2687421,0
CLX.US,D,20000809,000000,23.795,24.365,23.489,23.842,2647321,0
CLX.US,D,20000810,000000,24.107,24.107,23.446,23.583,1533624,0
CLX.US,D,20000811,000000,23.756,23.977,23.403,23.538,1553064,0
CLX.US,D,20000814,000000,24.32,25.9,24.279,25.9,3350939,0
CLX.US,D,20000815,000000,25.854,25.854,24.98,25.062,2810023,0
CLX.US,D,20000816,000000,24.89,25.062,24.32,24.764,1486099,0
CLX.US,D,20000817,000000,24.848,25.767,24.536,24.848,1705107,0
CLX.US,D,20000818,000000,25.024,25.461,24.98,25.113,1315425,0
CLX.US,D,20000821,000000,25.461,25.723,25.196,25.507,951118,0
CLX.US,D,20000822,000000,25.81,25.854,25.196,25.196,1042805,0
CLX.US,D,20000823,000000,25.291,25.9,24.536,25.024,956796,0
CLX.US,D,20000824,000000,25.328,25.588,24.848,25.196,937349,0
CLX.US,D,20000825,000000,25.461,25.461,24.89,25.328,800433,0
CLX.US,D,20000828,000000,25.461,26.336,25.418,25.767,1402785,0
CLX.US,D,20000829,000000,25.767,26.166,25.723,25.9,863354,0
CLX.US,D,20000830,000000,25.9,26.247,25.81,25.9,1009047,0
CLX.US,D,20000831,000000,25.767,25.9,25.328,25.328,1296247,0
CLX.US,D,20000901,000000,25.328,25.588,24.5,25.062,977726,0
CLX.US,D,20000905,000000,24.89,25.542,24.89,25.024,983122,0
CLX.US,D,20000906,000000,25.024,26.069,25.024,25.854,972461,0
CLX.US,D,20000907,000000,26.203,26.379,25.81,25.81,970699,0
CLX.US,D,20000908,000000,25.81,25.9,25.196,25.507,928710,0
CLX.US,D,20000911,000000,25.375,26.247,25.352,25.81,1747506,0
CLX.US,D,20000912,000000,26.46,26.56,25.936,26.426,1500947,0
CLX.US,D,20000913,000000,26.514,26.56,26.069,26.336,1150424,0
CLX.US,D,20000914,000000,25.767,25.81,24.536,25.375,2917773,0
CLX.US,D,20000915,000000,25.196,25.767,24.936,25.062,2596278,0
CLX.US,D,20000918,000000,25.062,25.062,24.143,24.5,1410617,0
CLX.US,D,20000919,000000,25.723,25.987,25.196,25.461,2163792,0
CLX.US,D,20000920,000000,25.675,25.675,24.89,25.196,1628279,0
CLX.US,D,20000921,000000,25.375,25.81,24.98,25.588,1641237,0
CLX.US,D,20000922,000000,25.588,26.73,25.542,26.596,1987178,0
CLX.US,D,20000925,000000,26.336,26.336,25.16,25.328,1352148,0
CLX.US,D,20000926,000000,25.81,26.203,25.291,25.507,2164192,0
CLX.US,D,20000927,000000,25.542,26.203,24.936,25.723,1937216,0
CLX.US,D,20000928,000000,25.9,27.78,25.81,27.691,1925335,0
CLX.US,D,20000929,000000,27.568,28.261,27.121,27.691,1392926,0
CLX.US,D,20001002,000000,27.39,28.091,27.163,28.091,878750,0
CLX.US,D,20001003,000000,27.513,28.566,27.434,27.862,961791,0
CLX.US,D,20001004,000000,27.827,28.611,27.466,27.601,950858,0
CLX.US,D,20001005,000000,28.735,30.535,28.611,29.528,2376727,0
CLX.US,D,20001006,000000,29.708,31.105,29.181,29.393,1828387,0
CLX.US,D,20001009,000000,29.357,30.134,29.091,29.528,760739,0
CLX.US,D,20001010,000000,29.752,29.918,29.181,29.224,758306,0
CLX.US,D,20001011,000000,29.136,29.752,28.566,28.566,1499462,0
CLX.US,D,20001012,000000,28.699,28.699,27.513,28.091,1184182,0
CLX.US,D,20001013,000000,28.261,28.735,27.959,28.173,950858,0
CLX.US,D,20001016,000000,28.037,28.436,27.513,28.305,990276,0
CLX.US,D,20001017,000000,28.218,28.831,27.911,28.349,1268838,0
CLX.US,D,20001018,000000,28.128,29.002,27.646,28.611,989335,0
CLX.US,D,20001019,000000,28.261,28.436,27.827,27.995,972995,0
CLX.US,D,20001020,000000,27.466,27.995,27.466,27.78,1031057,0
CLX.US,D,20001023,000000,27.78,27.995,27.568,27.568,645152,0
CLX.US,D,20001024,000000,27.735,29.002,27.691,28.787,1607483,0
CLX.US,D,20001025,000000,29.357,31.237,29.26,30.23,2916829,0
CLX.US,D,20001026,000000,30.66,31.105,29.357,29.752,2418041,0
CLX.US,D,20001027,000000,29.631,30.69,29.231,30.069,1165678,0
CLX.US,D,20001030,000000,30.247,31.394,30.069,31.26,1531331,0
CLX.US,D,20001031,000000,30.949,31.473,29.541,31.394,1650422,0
CLX.US,D,20001101,000000,31.432,31.609,30.814,31.609,1869299,0
CLX.US,D,20001102,000000,31.609,32.098,30.596,31.473,1345665,0
CLX.US,D,20001103,000000,31.609,31.609,30.994,31.26,576966,0
CLX.US,D,20001106,000000,31.26,31.609,30.994,31.214,719689,0
CLX.US,D,20001107,000000,31.081,31.573,31.081,31.473,623009,0
CLX.US,D,20001108,000000,31.609,32.136,31.394,31.83,600863,0
CLX.US,D,20001109,000000,31.83,32.669,31.432,32.535,958957,0
CLX.US,D,20001110,000000,32.356,32.838,32.098,32.356,981638,0
CLX.US,D,20001113,000000,32.176,32.838,31.473,32.001,857006,0
CLX.US,D,20001114,000000,31.83,32.535,31.081,32.043,667161,0
CLX.US,D,20001115,000000,32.098,32.749,31.394,32.574,894547,0
CLX.US,D,20001116,000000,32.136,32.574,31.573,31.922,823926,0
CLX.US,D,20001117,000000,32.098,32.622,32.098,32.402,544561,0
CLX.US,D,20001120,000000,32.669,33.507,32.444,32.884,988660,0
CLX.US,D,20001121,000000,33.057,33.151,32.27,33.107,749123,0
CLX.US,D,20001122,000000,33.194,34.208,33.151,33.718,961382,0
CLX.US,D,20001124,000000,33.718,33.718,32.838,33.057,274912,0
CLX.US,D,20001127,000000,32.444,32.574,31.83,32.221,864977,0
CLX.US,D,20001128,000000,31.743,32.043,31.394,31.966,918852,0
CLX.US,D,20001129,000000,31.966,32.001,31.339,31.518,1405757,0
CLX.US,D,20001130,000000,31.518,31.699,31.214,31.432,1108291,0
CLX.US,D,20001201,000000,31.432,31.743,30.461,30.727,1419930,0
CLX.US,D,20001204,000000,30.247,30.906,29.987,30.424,1590200,0
CLX.US,D,20001205,000000,30.424,30.424,28.136,28.758,2433032,0
CLX.US,D,20001206,000000,28.269,28.58,27.256,27.296,1813804,0
CLX.US,D,20001207,000000,27.698,29.365,27.522,28.839,1453421,0
CLX.US,D,20001208,000000,28.839,29.46,28.091,28.929,1093984,0
CLX.US,D,20001211,000000,28.269,28.313,27.568,28.091,1329738,0
