<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDI.US,D,20150608,000000,14.273,14.319,14.175,14.196,292806,0
PDI.US,D,20150609,000000,14.235,14.283,14.143,14.16,360942,0
PDI.US,D,20150610,000000,14.138,14.262,14.138,14.215,299689,0
PDI.US,D,20150611,000000,14.257,14.311,14.171,14.182,311360,0
PDI.US,D,20150612,000000,14.143,14.182,14.03,14.113,913108,0
PDI.US,D,20150615,000000,14.039,14.16,14.039,14.138,193951,0
PDI.US,D,20150616,000000,14.16,14.227,14.143,14.191,154455,0
PDI.US,D,20150617,000000,14.143,14.196,14.082,14.082,350278,0
PDI.US,D,20150618,000000,14.077,14.16,14.046,14.068,315320,0
PDI.US,D,20150619,000000,14.046,14.129,14.046,14.1,304988,0
PDI.US,D,20150622,000000,14.113,14.166,14.1,14.12,337652,0
PDI.US,D,20150623,000000,14.113,14.196,14.1,14.187,223995,0
PDI.US,D,20150624,000000,14.202,14.257,14.187,14.223,280379,0
PDI.US,D,20150625,000000,14.219,14.251,14.104,14.129,408991,0
PDI.US,D,20150626,000000,14.104,14.16,14.104,14.12,338273,0
PDI.US,D,20150629,000000,14.094,14.094,13.984,14.017,416029,0
PDI.US,D,20150630,000000,14.039,14.143,14.039,14.124,252915,0
PDI.US,D,20150701,000000,14.268,14.268,14.053,14.077,523746,0
PDI.US,D,20150702,000000,14.072,14.202,14.072,14.191,406101,0
PDI.US,D,20150706,000000,14.066,14.245,14.066,14.138,328562,0
PDI.US,D,20150707,000000,14.219,14.235,14.135,14.191,250609,0
PDI.US,D,20150708,000000,14.12,14.171,14.104,14.124,163561,0
PDI.US,D,20150709,000000,14.166,14.246,14.135,14.176,201386,0
PDI.US,D,20150710,000000,14.219,14.262,14.219,14.236,128504,0
PDI.US,D,20150713,000000,14.246,14.252,14.227,14.23,246548,0
PDI.US,D,20150714,000000,14.274,14.274,14.212,14.227,208771,0
PDI.US,D,20150715,000000,14.269,14.269,14.216,14.227,209527,0
PDI.US,D,20150716,000000,14.216,14.318,14.216,14.318,202414,0
PDI.US,D,20150717,000000,14.279,14.323,14.227,14.236,145551,0
PDI.US,D,20150720,000000,14.246,14.269,14.172,14.187,268515,0
PDI.US,D,20150721,000000,14.197,14.241,14.176,14.241,234029,0
PDI.US,D,20150722,000000,14.236,14.236,14.176,14.182,191121,0
PDI.US,D,20150723,000000,14.216,14.241,14.155,14.236,240599,0
PDI.US,D,20150724,000000,14.236,14.236,14.124,14.155,237723,0
PDI.US,D,20150727,000000,14.135,14.161,14.104,14.113,342415,0
PDI.US,D,20150728,000000,14.104,14.172,14.104,14.161,238340,0
PDI.US,D,20150729,000000,14.166,14.166,14.129,14.149,177776,0
PDI.US,D,20150730,000000,14.135,14.149,14.129,14.149,95870,0
PDI.US,D,20150731,000000,14.143,14.202,14.135,14.166,187015,0
PDI.US,D,20150803,000000,14.192,14.216,14.155,14.212,184750,0
PDI.US,D,20150804,000000,14.187,14.318,14.166,14.246,307924,0
PDI.US,D,20150805,000000,14.258,14.3,14.182,14.187,203844,0
PDI.US,D,20150806,000000,14.207,14.219,14.135,14.149,185864,0
PDI.US,D,20150807,000000,14.149,14.172,14.068,14.081,220269,0
PDI.US,D,20150810,000000,14.143,14.333,14.1,14.236,378963,0
PDI.US,D,20150811,000000,14.227,14.236,14.128,14.224,182787,0
PDI.US,D,20150812,000000,14.224,14.252,14.124,14.216,286550,0
PDI.US,D,20150813,000000,14.269,14.275,14.149,14.175,254155,0
PDI.US,D,20150814,000000,14.154,14.227,14.154,14.182,137975,0
PDI.US,D,20150817,000000,14.133,14.171,14.087,14.103,332002,0
PDI.US,D,20150818,000000,14.122,14.122,14.003,14.041,341381,0
PDI.US,D,20150819,000000,14.05,14.08,14.023,14.041,191375,0
PDI.US,D,20150820,000000,13.965,14.071,13.92,13.979,273104,0
PDI.US,D,20150821,000000,13.959,13.959,13.695,13.739,670950,0
PDI.US,D,20150824,000000,13.6,13.639,11.58,13.24,1291131,0
PDI.US,D,20150825,000000,13.493,13.614,13.346,13.367,728011,0
PDI.US,D,20150826,000000,13.493,13.666,13.353,13.666,585345,0
PDI.US,D,20150827,000000,13.688,13.808,13.623,13.801,434531,0
PDI.US,D,20150828,000000,13.808,13.82,13.732,13.801,459588,0
PDI.US,D,20150831,000000,13.769,13.784,13.565,13.703,477527,0
PDI.US,D,20150901,000000,13.639,13.709,13.556,13.695,411704,0
PDI.US,D,20150902,000000,13.788,13.835,13.662,13.835,678695,0
PDI.US,D,20150903,000000,13.861,13.861,13.765,13.835,432079,0
PDI.US,D,20150904,000000,13.789,13.846,13.753,13.801,241923,0
PDI.US,D,20150908,000000,13.829,13.959,13.814,13.852,586159,0
PDI.US,D,20150909,000000,13.922,13.949,13.831,13.846,265516,0
PDI.US,D,20150910,000000,13.882,13.966,13.835,13.933,455662,0
PDI.US,D,20150911,000000,13.916,13.954,13.693,13.743,510401,0
PDI.US,D,20150914,000000,13.739,13.872,13.7,13.814,271381,0
PDI.US,D,20150915,000000,13.841,13.841,13.784,13.789,275016,0
PDI.US,D,20150916,000000,13.835,13.935,13.801,13.903,268749,0
PDI.US,D,20150917,000000,13.916,14.221,13.852,14.214,527907,0
PDI.US,D,20150918,000000,14.131,14.439,14.102,14.402,703724,0
PDI.US,D,20150921,000000,14.364,14.364,14.214,14.244,338308,0
PDI.US,D,20150922,000000,14.178,14.35,14.141,14.336,325571,0
PDI.US,D,20150923,000000,14.354,14.384,14.178,14.212,199584,0
PDI.US,D,20150924,000000,14.162,14.257,14.151,14.226,155843,0
PDI.US,D,20150925,000000,14.336,14.341,14.146,14.146,471778,0
PDI.US,D,20150928,000000,14.178,14.261,14.066,14.23,455275,0
PDI.US,D,20150929,000000,14.23,14.317,14.105,14.136,345795,0
PDI.US,D,20150930,000000,14.23,14.273,14.141,14.239,322344,0
PDI.US,D,20151001,000000,14.312,14.333,14.175,14.257,262683,0
PDI.US,D,20151002,000000,14.194,14.421,14.169,14.384,308777,0
PDI.US,D,20151005,000000,14.461,14.551,14.409,14.476,437975,0
PDI.US,D,20151006,000000,14.514,14.514,14.391,14.439,372082,0
PDI.US,D,20151007,000000,14.493,14.527,14.443,14.502,247650,0
PDI.US,D,20151008,000000,14.482,14.515,14.402,14.45,244242,0
PDI.US,D,20151009,000000,14.477,14.549,14.45,14.53,160349,0
PDI.US,D,20151012,000000,14.552,14.588,14.488,14.556,173665,0
PDI.US,D,20151013,000000,14.568,14.573,14.499,14.527,157345,0
PDI.US,D,20151014,000000,14.499,14.53,14.415,14.439,154937,0
PDI.US,D,20151015,000000,14.428,14.52,14.428,14.515,156133,0
PDI.US,D,20151016,000000,14.482,14.698,14.473,14.685,197679,0
PDI.US,D,20151019,000000,14.698,14.703,14.613,14.646,241626,0
PDI.US,D,20151020,000000,14.683,14.692,14.597,14.636,177446,0
PDI.US,D,20151021,000000,14.651,14.692,14.592,14.677,205914,0
PDI.US,D,20151022,000000,14.698,14.751,14.677,14.683,424657,0
PDI.US,D,20151023,000000,14.698,14.743,14.624,14.713,309465,0
PDI.US,D,20151026,000000,14.739,14.794,14.698,14.776,399573,0
PDI.US,D,20151027,000000,14.781,14.8,14.739,14.784,327732,0
PDI.US,D,20151028,000000,14.829,14.829,14.698,14.76,328133,0
PDI.US,D,20151029,000000,14.781,14.781,14.672,14.722,155538,0
PDI.US,D,20151030,000000,14.772,14.776,14.698,14.739,226376,0
PDI.US,D,20151102,000000,14.803,14.825,14.76,14.817,286176,0
PDI.US,D,20151103,000000,14.817,14.883,14.817,14.853,384522,0
PDI.US,D,20151104,000000,14.868,14.883,14.829,14.864,154912,0
PDI.US,D,20151105,000000,14.825,14.825,14.776,14.814,377900,0
PDI.US,D,20151106,000000,14.787,14.825,14.739,14.772,262509,0
PDI.US,D,20151109,000000,14.76,14.767,14.518,14.586,330338,0
PDI.US,D,20151110,000000,14.595,14.756,14.595,14.739,216332,0
PDI.US,D,20151111,000000,14.713,14.739,14.611,14.635,147800,0
PDI.US,D,20151112,000000,14.635,14.683,14.56,14.583,284056,0
PDI.US,D,20151113,000000,14.513,14.569,14.418,14.468,329470,0
PDI.US,D,20151116,000000,14.529,14.607,14.507,14.565,162540,0
PDI.US,D,20151117,000000,14.623,14.685,14.583,14.665,168723,0
PDI.US,D,20151118,000000,14.64,14.815,14.64,14.743,242427,0
PDI.US,D,20151119,000000,14.751,14.767,14.617,14.665,179881,0
PDI.US,D,20151120,000000,14.734,14.767,14.63,14.64,173697,0
PDI.US,D,20151123,000000,14.676,14.815,14.676,14.808,246207,0
PDI.US,D,20151124,000000,14.833,14.858,14.8,14.817,157562,0
PDI.US,D,20151125,000000,14.858,14.861,14.707,14.781,190635,0
PDI.US,D,20151127,000000,14.756,14.815,14.728,14.751,70915,0
PDI.US,D,20151130,000000,14.781,14.808,14.716,14.8,281863,0
PDI.US,D,20151201,000000,14.855,14.908,14.83,14.861,216917,0
PDI.US,D,20151202,000000,14.861,14.895,14.83,14.895,360441,0
PDI.US,D,20151203,000000,14.908,14.908,14.772,14.825,159150,0
PDI.US,D,20151204,000000,14.825,14.871,14.808,14.864,313937,0
PDI.US,D,20151207,000000,14.825,14.871,14.687,14.703,247404,0
PDI.US,D,20151208,000000,14.651,14.676,14.555,14.577,309835,0
PDI.US,D,20151209,000000,14.468,14.56,14.381,14.394,527873,0
PDI.US,D,20151210,000000,14.355,14.507,14.351,14.472,189639,0
PDI.US,D,20151211,000000,14.435,14.529,14.295,14.4,536238,0
PDI.US,D,20151214,000000,14.825,14.825,14.217,14.543,1430244,0
PDI.US,D,20151215,000000,14.692,14.861,14.59,14.743,893605,0
PDI.US,D,20151216,000000,14.803,14.952,14.767,14.952,1159725,0
PDI.US,D,20151217,000000,15.153,15.209,14.935,15.179,1519343,0
PDI.US,D,20151218,000000,15.139,15.179,14.992,14.992,385473,0
PDI.US,D,20151221,000000,14.992,15.179,14.992,15.158,537226,0
PDI.US,D,20151222,000000,15.158,15.221,15.107,15.2,444756,0
PDI.US,D,20151223,000000,15.235,15.235,15.145,15.153,445078,0
PDI.US,D,20151224,000000,15.171,15.171,15.102,15.126,326785,0
PDI.US,D,20151228,000000,15.102,15.126,15,15.006,383299,0
PDI.US,D,20151229,000000,15.246,15.38,15.106,15.216,936661,0
PDI.US,D,20151230,000000,15.171,15.278,15.133,15.235,429219,0
PDI.US,D,20151231,000000,15.187,15.24,15.021,15.058,560325,0
PDI.US,D,20160104,000000,14.967,15.265,14.967,15.265,490954,0
PDI.US,D,20160105,000000,15.139,15.227,15.086,15.179,529724,0
PDI.US,D,20160106,000000,15.126,15.216,15.082,15.2,295170,0
PDI.US,D,20160107,000000,15.133,15.265,15.133,15.184,486577,0
PDI.US,D,20160108,000000,15.287,15.29,15.179,15.235,364457,0
PDI.US,D,20160111,000000,15.273,15.287,15.107,15.209,517170,0
PDI.US,D,20160112,000000,15.297,15.363,15.112,15.273,341767,0
PDI.US,D,20160113,000000,15.221,15.279,14.633,14.657,775246,0
PDI.US,D,20160114,000000,14.667,14.792,14.464,14.62,616419,0
PDI.US,D,20160115,000000,14.434,14.551,14.007,14.153,1050494,0
PDI.US,D,20160119,000000,14.186,14.497,14.186,14.404,507516,0
PDI.US,D,20160120,000000,14.23,14.333,14.027,14.112,1013115,0
PDI.US,D,20160121,000000,14.173,14.453,14.087,14.388,370140,0
PDI.US,D,20160122,000000,14.547,14.713,14.514,14.667,457930,0
PDI.US,D,20160125,000000,14.787,14.904,14.429,14.542,490240,0
PDI.US,D,20160126,000000,14.533,14.644,14.45,14.571,257697,0
PDI.US,D,20160127,000000,14.485,14.613,14.441,14.585,280071,0
PDI.US,D,20160128,000000,14.673,14.687,14.585,14.601,231067,0
PDI.US,D,20160129,000000,14.673,14.815,14.644,14.687,285538,0
PDI.US,D,20160201,000000,14.803,14.852,14.712,14.739,668955,0
PDI.US,D,20160202,000000,14.708,14.787,14.698,14.718,302114,0
PDI.US,D,20160203,000000,14.8,14.8,14.561,14.59,399604,0
PDI.US,D,20160204,000000,14.607,14.63,14.547,14.576,209075,0
PDI.US,D,20160205,000000,14.585,14.601,14.474,14.547,273414,0
PDI.US,D,20160208,000000,14.453,14.471,14.283,14.333,313922,0
PDI.US,D,20160209,000000,14.278,14.358,14.159,14.195,478349,0
PDI.US,D,20160210,000000,14.207,14.311,14.141,14.159,310838,0
PDI.US,D,20160211,000000,14.066,14.129,13.846,13.997,616191,0
PDI.US,D,20160212,000000,14.105,14.122,13.919,14.031,402495,0
PDI.US,D,20160216,000000,14.069,14.118,13.976,14.025,295830,0
PDI.US,D,20160217,000000,14.052,14.111,14.016,14.016,499956,0
PDI.US,D,20160218,000000,14.041,14.041,13.941,13.945,375375,0
PDI.US,D,20160219,000000,13.858,14.041,13.764,13.933,452737,0
PDI.US,D,20160222,000000,14.03,14.124,13.945,14.041,300458,0
PDI.US,D,20160223,000000,13.957,14.061,13.945,14.018,239155,0
PDI.US,D,20160224,000000,14.037,14.087,13.935,14.018,321459,0
PDI.US,D,20160225,000000,14.086,14.164,14.016,14.151,236861,0
PDI.US,D,20160226,000000,14.195,14.216,14.075,14.19,274712,0
PDI.US,D,20160229,000000,14.195,14.225,14.107,14.135,295356,0
PDI.US,D,20160301,000000,14.216,14.265,14.141,14.241,370877,0
PDI.US,D,20160302,000000,14.283,14.402,14.195,14.402,424510,0
PDI.US,D,20160303,000000,14.404,14.472,14.338,14.43,298341,0
PDI.US,D,20160304,000000,14.476,14.6,14.436,14.6,357906,0
PDI.US,D,20160307,000000,14.572,14.6,14.525,14.583,276472,0
PDI.US,D,20160308,000000,14.583,14.583,14.516,14.545,262032,0
PDI.US,D,20160309,000000,14.611,14.659,14.537,14.659,259085,0
PDI.US,D,20160310,000000,14.632,14.707,14.594,14.642,236064,0
PDI.US,D,20160311,000000,14.679,14.735,14.632,14.649,320253,0
PDI.US,D,20160314,000000,14.672,14.672,14.53,14.632,184675,0
PDI.US,D,20160315,000000,14.632,14.632,14.472,14.504,213220,0
PDI.US,D,20160316,000000,14.487,14.588,14.445,14.481,284632,0
PDI.US,D,20160317,000000,14.476,14.656,14.467,14.632,342134,0
PDI.US,D,20160318,000000,14.637,14.756,14.584,14.691,370840,0
PDI.US,D,20160321,000000,14.713,14.855,14.697,14.855,463968,0
PDI.US,D,20160322,000000,14.774,14.859,14.742,14.774,191280,0
PDI.US,D,20160323,000000,14.742,14.79,14.606,14.756,298241,0
PDI.US,D,20160324,000000,14.731,14.751,14.618,14.707,225171,0
PDI.US,D,20160328,000000,14.685,14.717,14.642,14.649,224230,0
PDI.US,D,20160329,000000,14.649,14.724,14.588,14.666,555128,0
PDI.US,D,20160330,000000,14.685,14.803,14.642,14.8,459291,0
PDI.US,D,20160331,000000,14.782,14.883,14.611,14.697,511693,0
PDI.US,D,20160401,000000,14.659,14.782,14.624,14.782,338039,0
PDI.US,D,20160404,000000,14.774,14.803,14.691,14.717,394843,0
PDI.US,D,20160405,000000,14.666,14.698,14.642,14.666,181030,0
PDI.US,D,20160406,000000,14.756,14.827,14.724,14.815,247817,0
PDI.US,D,20160407,000000,14.823,14.938,14.815,14.932,265356,0
PDI.US,D,20160408,000000,14.956,15,14.938,14.969,175969,0
PDI.US,D,20160411,000000,15.049,15.055,14.938,14.938,268899,0
PDI.US,D,20160412,000000,14.938,15.043,14.938,14.95,234920,0
PDI.US,D,20160413,000000,14.906,15.079,14.906,15.059,302690,0
PDI.US,D,20160414,000000,15.079,15.079,14.991,15.027,222981,0
PDI.US,D,20160415,000000,15.022,15.06,14.925,14.976,398632,0
PDI.US,D,20160418,000000,14.918,15.034,14.918,14.996,255275,0
PDI.US,D,20160419,000000,15.064,15.064,14.996,15.049,218341,0
PDI.US,D,20160420,000000,15.074,15.218,15.055,15.184,401398,0
PDI.US,D,20160421,000000,15.138,15.209,15.104,15.187,384011,0
PDI.US,D,20160422,000000,15.214,15.293,15.205,15.285,315952,0
PDI.US,D,20160425,000000,15.293,15.381,15.262,15.363,303601,0
PDI.US,D,20160426,000000,15.396,15.618,15.363,15.571,515341,0
PDI.US,D,20160427,000000,15.536,15.65,15.502,15.629,462039,0
PDI.US,D,20160428,000000,15.671,15.693,15.552,15.581,418986,0
PDI.US,D,20160429,000000,15.618,15.702,15.546,15.667,337377,0
PDI.US,D,20160502,000000,15.65,15.731,15.564,15.588,483752,0
PDI.US,D,20160503,000000,15.656,15.671,15.503,15.618,342803,0
PDI.US,D,20160504,000000,15.588,15.656,15.564,15.598,250384,0
PDI.US,D,20160505,000000,15.645,15.719,15.618,15.677,337803,0
PDI.US,D,20160506,000000,15.702,15.79,15.693,15.756,417944,0
PDI.US,D,20160509,000000,15.756,15.81,15.731,15.788,360418,0
PDI.US,D,20160510,000000,15.859,15.893,15.788,15.828,331216,0
PDI.US,D,20160511,000000,15.847,15.887,15.788,15.811,229599,0
PDI.US,D,20160512,000000,15.872,15.878,15.788,15.834,370467,0
PDI.US,D,20160513,000000,15.799,15.823,15.712,15.719,295034,0
PDI.US,D,20160516,000000,15.693,15.885,15.676,15.791,635861,0
PDI.US,D,20160517,000000,15.745,15.818,15.745,15.762,197092,0
PDI.US,D,20160518,000000,15.788,15.853,15.693,15.756,294391,0
PDI.US,D,20160519,000000,15.688,15.699,15.07,15.345,1366862,0
PDI.US,D,20160520,000000,15.392,15.666,15.379,15.505,498587,0
PDI.US,D,20160523,000000,15.539,15.676,15.413,15.413,342428,0
PDI.US,D,20160524,000000,15.433,15.555,15.214,15.224,964217,0
PDI.US,D,20160525,000000,15.296,15.372,15.124,15.304,629298,0
PDI.US,D,20160526,000000,15.413,15.461,15.224,15.413,367539,0
PDI.US,D,20160527,000000,15.419,15.519,15.4,15.433,310038,0
PDI.US,D,20160531,000000,15.436,15.588,15.436,15.588,502040,0
PDI.US,D,20160601,000000,15.635,15.65,15.474,15.534,451212,0
PDI.US,D,20160602,000000,15.543,15.656,15.492,15.492,765669,0
PDI.US,D,20160603,000000,15.519,15.702,15.519,15.688,356003,0
PDI.US,D,20160606,000000,15.712,15.799,15.693,15.738,597082,0
PDI.US,D,20160607,000000,15.738,15.788,15.627,15.708,585574,0
PDI.US,D,20160608,000000,15.708,15.821,15.676,15.791,481675,0
PDI.US,D,20160609,000000,15.807,15.854,15.702,15.762,368417,0
PDI.US,D,20160610,000000,15.745,15.818,15.503,15.602,502398,0
PDI.US,D,20160613,000000,15.609,15.698,15.273,15.336,1060123,0
PDI.US,D,20160614,000000,15.265,15.495,15.265,15.448,406346,0
PDI.US,D,20160615,000000,15.495,15.67,15.434,15.633,305719,0
PDI.US,D,20160616,000000,15.633,15.633,15.466,15.525,289221,0
PDI.US,D,20160617,000000,15.495,15.616,15.495,15.616,186660,0
PDI.US,D,20160620,000000,15.698,15.731,15.5,15.548,409332,0
PDI.US,D,20160621,000000,15.58,15.676,15.51,15.67,353698,0
PDI.US,D,20160622,000000,15.67,15.719,15.59,15.67,256314,0
PDI.US,D,20160623,000000,15.725,15.847,15.655,15.762,265863,0
PDI.US,D,20160624,000000,15.312,15.778,15.292,15.707,489123,0
PDI.US,D,20160627,000000,15.683,15.756,15.59,15.655,459633,0
PDI.US,D,20160628,000000,15.781,15.873,15.738,15.798,391946,0
PDI.US,D,20160629,000000,15.829,15.948,15.756,15.948,462621,0
PDI.US,D,20160630,000000,15.955,15.955,15.807,15.941,350634,0
PDI.US,D,20160701,000000,15.978,16.106,15.921,16.106,410757,0
PDI.US,D,20160705,000000,15.966,16.232,15.921,16.195,404856,0
PDI.US,D,20160706,000000,16.183,16.245,16.133,16.245,271034,0
PDI.US,D,20160707,000000,16.245,16.282,16.144,16.24,312453,0
PDI.US,D,20160708,000000,16.295,16.315,16.208,16.279,315565,0
PDI.US,D,20160711,000000,16.388,16.458,16.261,16.286,343842,0
PDI.US,D,20160712,000000,16.295,16.315,16.089,16.125,532600,0
PDI.US,D,20160713,000000,16.202,16.219,15.912,15.987,454346,0
PDI.US,D,20160714,000000,15.996,16.183,15.815,15.918,541704,0
PDI.US,D,20160715,000000,15.918,16.024,15.918,16.017,195734,0
PDI.US,D,20160718,000000,16.017,16.219,16.014,16.147,367194,0
PDI.US,D,20160719,000000,16.188,16.265,16.162,16.232,264055,0
PDI.US,D,20160720,000000,16.272,16.315,16.18,16.232,461932,0
PDI.US,D,20160721,000000,16.295,16.322,16.229,16.286,369371,0
PDI.US,D,20160722,000000,16.315,16.453,16.315,16.453,459259,0
PDI.US,D,20160725,000000,16.416,16.574,16.416,16.543,470226,0
PDI.US,D,20160726,000000,16.582,16.746,16.493,16.742,452215,0
PDI.US,D,20160727,000000,16.783,16.824,16.591,16.685,383707,0
PDI.US,D,20160728,000000,16.765,16.765,16.614,16.707,248156,0
PDI.US,D,20160729,000000,16.765,16.892,16.696,16.887,470362,0
PDI.US,D,20160801,000000,16.924,16.924,16.753,16.807,381305,0
PDI.US,D,20160802,000000,16.783,16.813,16.685,16.749,353787,0
PDI.US,D,20160803,000000,16.746,16.746,16.665,16.707,275143,0
PDI.US,D,20160804,000000,16.746,16.832,16.727,16.82,290960,0
PDI.US,D,20160805,000000,16.892,16.993,16.844,16.871,386024,0
PDI.US,D,20160808,000000,16.9,16.9,16.761,16.813,567440,0
PDI.US,D,20160809,000000,16.855,16.867,16.719,16.777,511027,0
PDI.US,D,20160810,000000,16.765,16.866,16.742,16.814,292437,0
PDI.US,D,20160811,000000,16.831,16.901,16.799,16.878,174917,0
PDI.US,D,20160812,000000,16.946,16.946,16.884,16.937,231939,0
PDI.US,D,20160815,000000,16.914,16.914,16.855,16.866,280368,0
PDI.US,D,20160816,000000,16.866,16.878,16.665,16.861,478533,0
PDI.US,D,20160817,000000,16.851,16.855,16.742,16.855,217019,0
PDI.US,D,20160818,000000,16.825,16.898,16.777,16.807,289644,0
PDI.US,D,20160819,000000,16.807,16.829,16.749,16.792,194654,0
PDI.US,D,20160822,000000,16.765,16.855,16.742,16.792,193447,0
PDI.US,D,20160823,000000,16.872,16.883,16.792,16.866,196265,0
PDI.US,D,20160824,000000,16.861,16.861,16.753,16.765,289354,0
PDI.US,D,20160825,000000,16.742,16.851,16.69,16.851,173150,0
PDI.US,D,20160826,000000,16.855,16.855,16.742,16.783,298648,0
PDI.US,D,20160829,000000,16.821,16.883,16.777,16.792,328557,0
PDI.US,D,20160830,000000,16.792,16.878,16.783,16.851,214569,0
PDI.US,D,20160831,000000,16.878,16.878,16.771,16.821,208088,0
PDI.US,D,20160901,000000,16.851,16.893,16.742,16.777,263044,0
PDI.US,D,20160902,000000,16.861,16.966,16.825,16.954,410989,0
PDI.US,D,20160906,000000,16.901,17.065,16.883,16.974,422796,0
PDI.US,D,20160907,000000,17.052,17.088,17.005,17.06,230333,0
PDI.US,D,20160908,000000,17.061,17.131,17.021,17.117,255932,0
PDI.US,D,20160909,000000,17.109,17.109,16.536,16.592,942389,0
PDI.US,D,20160912,000000,16.536,16.635,16.429,16.582,478815,0
PDI.US,D,20160913,000000,16.629,16.704,16.308,16.317,599569,0
PDI.US,D,20160914,000000,16.317,16.548,16.317,16.42,311580,0
PDI.US,D,20160915,000000,16.452,16.647,16.433,16.641,279820,0
PDI.US,D,20160916,000000,16.548,16.689,16.515,16.682,121957,0
PDI.US,D,20160919,000000,16.731,16.865,16.716,16.739,330933,0
PDI.US,D,20160920,000000,16.731,16.849,16.731,16.769,253054,0
PDI.US,D,20160921,000000,16.731,16.865,16.731,16.854,268542,0
PDI.US,D,20160922,000000,16.892,16.925,16.819,16.849,312337,0
PDI.US,D,20160923,000000,16.804,16.854,16.785,16.811,225724,0
PDI.US,D,20160926,000000,16.798,16.823,16.758,16.791,150101,0
PDI.US,D,20160927,000000,16.786,16.979,16.771,16.941,253268,0
PDI.US,D,20160928,000000,16.945,16.957,16.86,16.865,138983,0
PDI.US,D,20160929,000000,16.849,16.888,16.748,16.769,264758,0
PDI.US,D,20160930,000000,16.798,16.873,16.774,16.854,179865,0
PDI.US,D,20161003,000000,16.9,17.035,16.854,17.035,312141,0
PDI.US,D,20161004,000000,16.919,16.984,16.892,16.953,347237,0
PDI.US,D,20161005,000000,17.012,17.061,16.958,17,218608,0
PDI.US,D,20161006,000000,17.038,17.083,16.938,17.035,298058,0
PDI.US,D,20161007,000000,17.026,17.124,16.973,17.089,180548,0
PDI.US,D,20161010,000000,17.131,17.16,17.073,17.083,237382,0
PDI.US,D,20161011,000000,17.131,17.139,16.995,17.052,391258,0
PDI.US,D,20161012,000000,17.03,17.117,16.957,17.084,229780,0
PDI.US,D,20161013,000000,16.972,17.078,16.945,16.945,240163,0
PDI.US,D,20161014,000000,17.026,17.038,16.937,16.979,203654,0
PDI.US,D,20161017,000000,16.984,17.038,16.906,16.923,254398,0
PDI.US,D,20161018,000000,17.03,17.095,16.938,17.035,228919,0
PDI.US,D,20161019,000000,17.052,17.155,17.052,17.117,199701,0
PDI.US,D,20161020,000000,17.168,17.169,17.052,17.103,211406,0
PDI.US,D,20161021,000000,17.045,17.117,16.995,17.103,210949,0
PDI.US,D,20161024,000000,17.095,17.191,17.073,17.089,236758,0
PDI.US,D,20161025,000000,17.117,17.14,17.073,17.103,333334,0
PDI.US,D,20161026,000000,17.066,17.148,17.066,17.143,196233,0
PDI.US,D,20161027,000000,17.178,17.178,17.089,17.089,222373,0
PDI.US,D,20161028,000000,17.089,17.185,16.999,17.161,432911,0
PDI.US,D,20161031,000000,17.217,17.231,17.143,17.178,366908,0
PDI.US,D,20161101,000000,17.185,17.186,17.089,17.103,287184,0
PDI.US,D,20161102,000000,17.073,17.125,16.594,16.719,590472,0
PDI.US,D,20161103,000000,16.735,16.863,16.696,16.742,326935,0
PDI.US,D,20161104,000000,16.625,16.767,16.546,16.652,451836,0
PDI.US,D,20161107,000000,16.78,16.957,16.714,16.89,316409,0
PDI.US,D,20161108,000000,16.881,16.923,16.818,16.846,196155,0
PDI.US,D,20161109,000000,16.576,16.946,16.529,16.78,412504,0
PDI.US,D,20161110,000000,16.746,16.818,16.423,16.498,657963,0
PDI.US,D,20161111,000000,16.372,16.632,15.892,15.892,1485269,0
PDI.US,D,20161114,000000,15.809,16.094,15.664,15.732,1296238,0
PDI.US,D,20161115,000000,15.712,16.379,15.712,16.365,571649,0
PDI.US,D,20161116,000000,16.301,16.545,16.237,16.529,518465,0
PDI.US,D,20161117,000000,16.498,16.648,16.443,16.611,348244,0
PDI.US,D,20161118,000000,16.636,16.707,16.462,16.498,295087,0
PDI.US,D,20161121,000000,16.6,16.7,16.583,16.69,333856,0
PDI.US,D,20161122,000000,16.755,16.836,16.695,16.836,261299,0
PDI.US,D,20161123,000000,16.78,16.836,16.665,16.836,292734,0
PDI.US,D,20161125,000000,16.809,16.885,16.809,16.841,100346,0
PDI.US,D,20161128,000000,16.847,16.99,16.761,16.954,356659,0
PDI.US,D,20161129,000000,17.031,17.048,16.954,17.036,369472,0
PDI.US,D,20161130,000000,16.985,17.2,16.979,17.158,351988,0
PDI.US,D,20161201,000000,17.225,17.225,17.062,17.098,296271,0
PDI.US,D,20161202,000000,17.113,17.319,17.107,17.319,425396,0
PDI.US,D,20161205,000000,17.253,17.403,17.253,17.398,324195,0
PDI.US,D,20161206,000000,17.427,17.486,17.39,17.435,275570,0
PDI.US,D,20161207,000000,17.462,17.462,17.376,17.407,329618,0
PDI.US,D,20161208,000000,17.407,17.484,17.26,17.376,312614,0
PDI.US,D,20161209,000000,17.49,17.49,17.253,17.266,283309,0
PDI.US,D,20161212,000000,17.26,17.376,17.169,17.206,328678,0
PDI.US,D,20161213,000000,17.23,17.352,17.206,17.312,176056,0
PDI.US,D,20161214,000000,17.334,17.382,17.179,17.187,223228,0
