<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,D,20140512,000000,374.57,380.29,374.57,378.22,30317,0
GHC.US,D,20140513,000000,377.11,379.05,375.14,375.92,21300,0
GHC.US,D,20140514,000000,378.49,378.49,371.67,372.37,40665,0
GHC.US,D,20140515,000000,371.32,371.32,366.76,369.72,24726,0
GHC.US,D,20140516,000000,370.39,371.23,368.63,370.39,19474,0
GHC.US,D,20140519,000000,371.18,379.81,371.05,379.64,58230,0
GHC.US,D,20140520,000000,378.01,380.84,376.87,376.87,65603,0
GHC.US,D,20140521,000000,377.12,379.24,371.78,374.43,44387,0
GHC.US,D,20140522,000000,373.1,375.21,370.66,373.28,35879,0
GHC.US,D,20140523,000000,379.14,379.53,374.65,378.08,25626,0
GHC.US,D,20140527,000000,379.61,381.16,378.29,378.88,33307,0
GHC.US,D,20140528,000000,379.61,382.07,378.74,380.27,16193,0
GHC.US,D,20140529,000000,382.03,382.03,379.22,379.39,16171,0
GHC.US,D,20140530,000000,379.03,379.79,376.84,377.91,25985,0
GHC.US,D,20140602,000000,379.31,380.37,377.14,380.33,20746,0
GHC.US,D,20140603,000000,380.05,384.86,379.29,383.75,25294,0
GHC.US,D,20140604,000000,382.36,386.52,380.2,386.3,28533,0
GHC.US,D,20140605,000000,386.12,389.44,385.28,388.85,9829,0
GHC.US,D,20140606,000000,387.48,391.29,385.6,389.96,26258,0
GHC.US,D,20140609,000000,390.71,394.26,389.88,393.55,28290,0
GHC.US,D,20140610,000000,393.43,394.89,391.56,394.68,35311,0
GHC.US,D,20140611,000000,393.26,397.17,393.26,394.84,25680,0
GHC.US,D,20140612,000000,395.23,399.26,393.06,395.34,38747,0
GHC.US,D,20140613,000000,394.76,394.76,389.34,390.24,25058,0
GHC.US,D,20140616,000000,391.19,393.2,387.43,387.67,21820,0
GHC.US,D,20140617,000000,387.07,389.96,385.29,387.18,22933,0
GHC.US,D,20140618,000000,386.27,388.57,386.27,387.77,20782,0
GHC.US,D,20140619,000000,387.97,392.82,386.98,392.35,25757,0
GHC.US,D,20140620,000000,394.69,397.26,392.58,397.26,72457,0
GHC.US,D,20140623,000000,396.28,398.78,396.28,397.84,19165,0
GHC.US,D,20140624,000000,397.44,398.04,396.02,396.68,54095,0
GHC.US,D,20140625,000000,396.83,400.45,396.83,400.01,28657,0
GHC.US,D,20140626,000000,399.18,401.68,397.93,400.74,19375,0
GHC.US,D,20140627,000000,400.56,404.37,400.44,401.77,58278,0
GHC.US,D,20140630,000000,404.16,404.82,399.29,400.89,24888,0
GHC.US,D,20140701,000000,401.94,403.51,400.28,403.23,23772,0
GHC.US,D,20140702,000000,404.08,406.92,404,406.74,31170,0
GHC.US,D,20140703,000000,407.42,411.14,406.79,411.14,32587,0
GHC.US,D,20140707,000000,409.2,410.79,406.55,407.52,23441,0
GHC.US,D,20140708,000000,407.34,407.34,401.94,402.92,40168,0
GHC.US,D,20140709,000000,402.99,411.81,401.38,411.12,49196,0
GHC.US,D,20140710,000000,410.28,410.28,403.6,404.43,28766,0
GHC.US,D,20140711,000000,404.49,405.4,401.98,405.01,21517,0
GHC.US,D,20140714,000000,405.36,409.08,404.72,407.51,58645,0
GHC.US,D,20140715,000000,405.98,406.66,389.97,390.36,81472,0
GHC.US,D,20140716,000000,391.07,392.87,388.11,389.78,44325,0
GHC.US,D,20140717,000000,388.31,392.5,388.31,388.32,18217,0
GHC.US,D,20140718,000000,390.01,394.57,390.01,391.05,76642,0
GHC.US,D,20140721,000000,390.71,391.05,385.58,386.06,45321,0
GHC.US,D,20140722,000000,386.9,389.44,384.75,389.34,57306,0
GHC.US,D,20140723,000000,387.92,388.73,386.16,386.68,20803,0
GHC.US,D,20140724,000000,388.04,388.11,385.69,386.35,16437,0
GHC.US,D,20140725,000000,384.36,387.19,384.36,386.34,39075,0
GHC.US,D,20140728,000000,386.6,388.85,384.75,388.26,29269,0
GHC.US,D,20140729,000000,387.37,389.72,385.71,386.34,35273,0
GHC.US,D,20140730,000000,388.16,388.91,385.21,386.87,21786,0
GHC.US,D,20140731,000000,384.13,386.07,383,384.21,27387,0
GHC.US,D,20140801,000000,382.74,391.14,382.74,389.37,43783,0
GHC.US,D,20140804,000000,388.91,400.9,387.45,399.33,55622,0
GHC.US,D,20140805,000000,400.6,403.96,397.81,397.81,48296,0
GHC.US,D,20140806,000000,396.71,400,396.1,397.6,26179,0
GHC.US,D,20140807,000000,398.38,399.47,390.85,391.66,19416,0
GHC.US,D,20140808,000000,392.47,393.91,387.99,393.75,33936,0
GHC.US,D,20140811,000000,393.91,400.54,393.91,397.67,19842,0
GHC.US,D,20140812,000000,397.33,399.95,396.17,399.21,38384,0
GHC.US,D,20140813,000000,400.52,400.6,397.36,398.98,21500,0
GHC.US,D,20140814,000000,399.33,400.92,392.81,393.31,58927,0
GHC.US,D,20140815,000000,395.74,400.42,393.91,399.12,26803,0
GHC.US,D,20140818,000000,401.74,404.14,401.18,403.32,13449,0
GHC.US,D,20140819,000000,404.28,405.78,401.75,401.79,21422,0
GHC.US,D,20140820,000000,398.97,404.51,398.97,403.41,20094,0
GHC.US,D,20140821,000000,401.17,406.21,401.17,406.21,19806,0
GHC.US,D,20140822,000000,405.89,407.7,403.69,406.12,26507,0
GHC.US,D,20140825,000000,406.47,407.32,404.42,406.21,13433,0
GHC.US,D,20140826,000000,405.09,406.54,401.18,403.27,23931,0
GHC.US,D,20140827,000000,402.68,402.68,392.29,397.6,37760,0
GHC.US,D,20140828,000000,396.38,396.38,391.78,393.64,39979,0
GHC.US,D,20140829,000000,393.65,402.84,392.58,402.76,99154,0
GHC.US,D,20140902,000000,402.27,412.04,401.33,412.04,32277,0
GHC.US,D,20140903,000000,412.29,413.81,407.11,408.21,27996,0
GHC.US,D,20140904,000000,408.44,410.29,405.12,406.14,47659,0
GHC.US,D,20140905,000000,405.59,405.61,398.79,404.51,40506,0
GHC.US,D,20140908,000000,405.09,406.1,395.52,397.26,60370,0
GHC.US,D,20140909,000000,396.13,396.13,392.77,395.19,28181,0
GHC.US,D,20140910,000000,394.48,397.14,393.78,397.14,19041,0
GHC.US,D,20140911,000000,391.78,403.43,391.78,398.68,39314,0
GHC.US,D,20140912,000000,392.2,397.16,392.2,397.16,15755,0
GHC.US,D,20140915,000000,396.68,410.13,396.68,406.93,130995,0
GHC.US,D,20140916,000000,407.34,411.89,406.11,409.63,36213,0
GHC.US,D,20140917,000000,414.04,414.04,410.05,410.91,38753,0
GHC.US,D,20140918,000000,409.45,415.33,409.45,410.71,36007,0
GHC.US,D,20140919,000000,415.25,416.55,408.91,408.91,1305232,0
GHC.US,D,20140922,000000,409.85,411.87,399.12,399.35,150911,0
GHC.US,D,20140923,000000,398.43,402.24,396.07,396.07,107249,0
GHC.US,D,20140924,000000,395.26,396.07,394.35,395.01,58557,0
GHC.US,D,20140925,000000,393.2,394.35,391.02,392.36,93957,0
GHC.US,D,20140926,000000,390.94,393.53,390.94,392.2,58523,0
GHC.US,D,20140929,000000,390.28,394.2,390.28,391.97,42137,0
GHC.US,D,20140930,000000,391.05,393.52,390.65,391.97,45263,0
GHC.US,D,20141001,000000,390.19,391.57,388.19,389.54,104198,0
GHC.US,D,20141002,000000,390.03,397.07,390.03,392.31,41906,0
GHC.US,D,20141003,000000,392.2,396.13,392.2,393.42,47021,0
GHC.US,D,20141006,000000,392.47,394.65,392.47,392.47,21304,0
GHC.US,D,20141007,000000,391.63,393.56,389.99,392.57,52605,0
GHC.US,D,20141008,000000,391.17,399.3,391.17,396.54,36412,0
GHC.US,D,20141009,000000,394.05,394.53,389.83,391.63,68363,0
GHC.US,D,20141010,000000,392.2,392.2,385.63,387.53,59895,0
GHC.US,D,20141013,000000,384.37,386.48,381.13,383.18,65835,0
GHC.US,D,20141014,000000,381.91,386.94,381.91,385.57,29526,0
GHC.US,D,20141015,000000,377.45,389.72,377.45,388.02,73708,0
GHC.US,D,20141016,000000,383.55,389.73,380.17,387.46,38497,0
GHC.US,D,20141017,000000,393.96,398.77,393.41,396.3,46188,0
GHC.US,D,20141020,000000,397.32,404.15,397.32,403.73,20469,0
GHC.US,D,20141021,000000,403.76,414.6,394.78,412.57,40514,0
GHC.US,D,20141022,000000,412.79,415.07,411.93,414.76,56628,0
GHC.US,D,20141023,000000,414.75,416.73,412.99,415.01,22001,0
GHC.US,D,20141024,000000,413.47,416.16,413.47,415.13,17914,0
GHC.US,D,20141027,000000,414.39,424.47,410.89,423.48,42133,0
GHC.US,D,20141028,000000,424.58,429.66,422.92,429.66,28954,0
GHC.US,D,20141029,000000,430.3,434.29,426.86,430.76,25932,0
GHC.US,D,20141030,000000,432.18,434.99,431.65,433.47,25690,0
GHC.US,D,20141031,000000,421.78,442.52,421.78,440.68,47188,0
GHC.US,D,20141103,000000,440.11,444.18,440.11,443,46698,0
GHC.US,D,20141104,000000,442.79,444.41,438.64,441.2,33733,0
GHC.US,D,20141105,000000,441.46,442.58,438.14,438.79,64060,0
GHC.US,D,20141106,000000,438.65,439.7,436.45,438.09,29441,0
GHC.US,D,20141107,000000,436.51,437.51,436.11,437.31,30742,0
GHC.US,D,20141110,000000,434.49,439.19,434.21,438.62,24032,0
GHC.US,D,20141111,000000,441.04,441.04,437.22,439.8,16819,0
GHC.US,D,20141112,000000,439.87,441.67,438.04,440.93,21396,0
GHC.US,D,20141113,000000,444.58,446.13,444.58,446.13,25764,0
GHC.US,D,20141114,000000,463.96,505.29,463.96,494.26,119502,0
GHC.US,D,20141117,000000,490.36,494.7,485.51,486.45,64545,0
GHC.US,D,20141118,000000,485.28,490.9,483.23,486.44,67126,0
GHC.US,D,20141119,000000,487.2,494.77,484.22,488.15,43334,0
GHC.US,D,20141120,000000,488.15,489.33,483.1,486.13,21364,0
GHC.US,D,20141121,000000,485.96,487.25,483.1,484.45,32325,0
GHC.US,D,20141124,000000,483.35,490.79,480.31,490.79,33256,0
GHC.US,D,20141125,000000,488.32,490.66,488.05,490.38,15880,0
GHC.US,D,20141126,000000,491.94,498.51,490.7,498.5,23665,0
GHC.US,D,20141128,000000,496.09,503.97,496.09,499.09,12929,0
GHC.US,D,20141201,000000,495.95,501.59,495.73,498.06,33205,0
GHC.US,D,20141202,000000,498.63,505.78,496.54,503.26,21224,0
GHC.US,D,20141203,000000,504.25,513.97,503.28,510.42,48472,0
GHC.US,D,20141204,000000,511.67,524.6,511.67,521.87,72654,0
GHC.US,D,20141205,000000,525.26,529.97,523.01,529.29,42451,0
GHC.US,D,20141208,000000,530.16,534.34,526.83,528.72,68166,0
GHC.US,D,20141209,000000,525.31,532.63,520.84,531.64,80450,0
GHC.US,D,20141210,000000,528.03,529.23,521.71,527.68,34212,0
GHC.US,D,20141211,000000,528.76,533.16,524.14,524.91,41238,0
GHC.US,D,20141212,000000,523.84,527.33,509.73,510.14,26905,0
GHC.US,D,20141215,000000,511.31,511.31,501.69,502.86,35466,0
GHC.US,D,20141216,000000,501.79,503.49,497.15,499.26,42048,0
GHC.US,D,20141217,000000,501.09,502.22,497.54,501.41,48758,0
GHC.US,D,20141218,000000,500.8,510.65,500.8,506.45,47417,0
GHC.US,D,20141219,000000,505.46,505.77,495.21,495.21,154808,0
GHC.US,D,20141222,000000,497.71,500.65,493.89,500.65,37024,0
GHC.US,D,20141223,000000,499.59,501.09,493.37,493.73,49422,0
GHC.US,D,20141224,000000,493.57,499.81,493.31,493.31,14837,0
GHC.US,D,20141226,000000,493.54,497.09,493.54,496.67,23634,0
GHC.US,D,20141229,000000,496.81,500.6,494.39,495.64,61804,0
GHC.US,D,20141230,000000,493.82,497.1,493.56,494.31,27226,0
GHC.US,D,20141231,000000,494.89,494.89,485.72,485.72,19514,0
GHC.US,D,20150102,000000,487.8,487.8,478.52,484.18,35423,0
GHC.US,D,20150105,000000,481.93,491.87,481.23,490.4,36817,0
GHC.US,D,20150106,000000,490.33,491.68,470.45,474.09,90307,0
GHC.US,D,20150107,000000,475.69,479.07,472.36,474.06,27510,0
GHC.US,D,20150108,000000,474.94,490.2,473.07,490.2,80820,0
GHC.US,D,20150109,000000,488.6,493.79,487.23,489.51,50864,0
GHC.US,D,20150112,000000,486.44,498.34,486.44,493.57,40252,0
GHC.US,D,20150113,000000,493.99,501.08,491.53,493.36,62975,0
GHC.US,D,20150114,000000,492.08,493.88,490.81,490.93,43636,0
GHC.US,D,20150115,000000,492.32,500.08,489.86,493.75,46753,0
GHC.US,D,20150116,000000,495.51,504.22,495.51,501.36,15861,0
GHC.US,D,20150120,000000,503.06,505.6,496.29,496.67,33505,0
GHC.US,D,20150121,000000,499.32,499.95,494.13,497.55,32504,0
GHC.US,D,20150122,000000,497.56,504.62,494.21,504.62,64312,0
GHC.US,D,20150123,000000,502.23,506.54,501.73,503.46,39142,0
GHC.US,D,20150126,000000,506.09,520.47,505.68,520.22,42786,0
GHC.US,D,20150127,000000,519.77,527.77,515.86,524.49,26374,0
GHC.US,D,20150128,000000,525.77,530.23,523.64,528.57,42624,0
GHC.US,D,20150129,000000,529.78,551.15,529.18,550.29,63187,0
GHC.US,D,20150130,000000,549.29,549.29,522.26,527.49,90162,0
GHC.US,D,20150202,000000,528.27,538.91,528.27,533.75,44407,0
GHC.US,D,20150203,000000,549.88,550.54,540.22,545.34,52537,0
GHC.US,D,20150204,000000,545.35,545.35,537.76,541.57,29458,0
GHC.US,D,20150205,000000,537.49,544.22,537.49,543.61,37757,0
GHC.US,D,20150206,000000,538.42,547.57,535.73,540.69,36225,0
GHC.US,D,20150209,000000,542.84,543.14,536.07,539.25,32067,0
GHC.US,D,20150210,000000,537.78,541.96,536.81,539.06,21098,0
GHC.US,D,20150211,000000,540.82,542.55,539.56,541.4,13915,0
GHC.US,D,20150212,000000,544.86,550.56,540.55,542.09,53962,0
GHC.US,D,20150213,000000,543.8,553.73,542.55,550.8,65047,0
GHC.US,D,20150217,000000,550.82,558.32,550.82,555.71,62483,0
GHC.US,D,20150218,000000,554.79,564.08,554.79,564.03,29050,0
GHC.US,D,20150219,000000,564.6,567.23,557.16,559.37,36489,0
GHC.US,D,20150220,000000,577.47,577.47,554.38,556.92,59682,0
GHC.US,D,20150223,000000,553.08,558.35,546.85,558.32,56433,0
GHC.US,D,20150224,000000,557.03,561.76,556.2,559.87,55663,0
GHC.US,D,20150225,000000,558.32,563.97,551.5,556.57,130117,0
GHC.US,D,20150226,000000,558.32,558.32,552.5,554.93,29438,0
GHC.US,D,20150227,000000,554.9,558.32,551.87,556.29,29488,0
GHC.US,D,20150302,000000,558.92,562.99,555.47,562.07,142738,0
GHC.US,D,20150303,000000,559.86,566.31,558.16,566.31,106036,0
GHC.US,D,20150304,000000,565.95,598.85,563.97,594.07,74827,0
GHC.US,D,20150305,000000,595.52,601.42,583.77,591.76,45747,0
GHC.US,D,20150306,000000,585.02,599.81,585.02,590.62,46812,0
GHC.US,D,20150309,000000,588,591.04,584.01,587.43,32627,0
GHC.US,D,20150310,000000,579.8,581.44,574.63,576.91,20390,0
GHC.US,D,20150311,000000,573.66,587.73,572.42,580.75,47522,0
GHC.US,D,20150312,000000,576.38,600.72,576.38,600.72,53551,0
GHC.US,D,20150313,000000,600.1,611.87,595.8,608.88,76245,0
GHC.US,D,20150316,000000,610.44,619.78,606.86,615.89,61174,0
GHC.US,D,20150317,000000,611.55,615.16,604.72,610.09,56919,0
GHC.US,D,20150318,000000,611.34,612.16,604.58,610.54,46455,0
GHC.US,D,20150319,000000,609.63,609.63,603.3,608.34,41138,0
GHC.US,D,20150320,000000,609.09,611.92,606,611.92,107275,0
GHC.US,D,20150323,000000,610.12,617.6,607.38,607.68,25709,0
GHC.US,D,20150324,000000,610.42,614.39,605.87,612.68,29787,0
GHC.US,D,20150325,000000,613.59,617.33,604.75,605.93,76955,0
GHC.US,D,20150326,000000,604.69,606.25,593.79,594.8,43620,0
GHC.US,D,20150327,000000,593.37,595.8,586.78,588.24,53551,0
GHC.US,D,20150330,000000,589.45,591.04,583.45,586.52,42023,0
GHC.US,D,20150331,000000,586.34,592.17,585.95,591.95,51067,0
GHC.US,D,20150401,000000,589.35,591.56,583.25,589.45,39895,0
GHC.US,D,20150402,000000,587.3,592.13,587.3,591.93,21636,0
GHC.US,D,20150406,000000,588.79,598.8,588.79,595.16,51245,0
GHC.US,D,20150407,000000,593.88,604.85,593.88,600.45,22818,0
GHC.US,D,20150408,000000,601.29,602.39,595.55,597.28,51954,0
GHC.US,D,20150409,000000,601.16,601.16,593.39,597.58,39605,0
GHC.US,D,20150410,000000,598.63,599.02,595.59,596.73,17556,0
GHC.US,D,20150413,000000,597.58,597.58,590.85,592.63,46341,0
GHC.US,D,20150414,000000,591.51,593.29,578.45,583.83,61727,0
GHC.US,D,20150415,000000,581.65,585.17,581.35,583.67,107317,0
GHC.US,D,20150416,000000,583.74,584.05,572.36,574.24,74803,0
GHC.US,D,20150417,000000,571.03,573.14,564.14,571.08,45104,0
GHC.US,D,20150420,000000,574.42,581.11,573.87,580.53,82254,0
GHC.US,D,20150421,000000,579.78,590.61,579.78,590.25,71757,0
GHC.US,D,20150422,000000,590.06,608.7,590.06,604.35,44264,0
GHC.US,D,20150423,000000,592.68,610.56,592.68,602.93,30775,0
GHC.US,D,20150424,000000,604.54,606.25,599.28,604.05,28983,0
GHC.US,D,20150427,000000,606.65,610.07,597.26,597.62,29714,0
GHC.US,D,20150428,000000,599.17,599.17,591.1,592.92,50155,0
GHC.US,D,20150429,000000,589.14,589.64,581.14,583.51,44395,0
GHC.US,D,20150430,000000,586.33,586.33,573.88,578.36,43332,0
GHC.US,D,20150501,000000,579.56,579.56,569.35,573.73,44569,0
GHC.US,D,20150504,000000,571.06,579.55,562.56,565.78,25646,0
GHC.US,D,20150505,000000,565.41,565.41,554.08,555.78,57305,0
GHC.US,D,20150506,000000,558.45,558.45,541.25,544.23,78380,0
GHC.US,D,20150507,000000,544.24,551.52,542.88,546.54,77962,0
GHC.US,D,20150508,000000,548.98,551.22,542.91,545.6,43510,0
GHC.US,D,20150511,000000,545.01,545.01,537.86,543.89,65796,0
GHC.US,D,20150512,000000,542.03,555.04,537.95,554.91,44704,0
GHC.US,D,20150513,000000,554.97,561.3,553.57,558.24,63112,0
GHC.US,D,20150514,000000,562.47,582.35,555.81,565.41,88082,0
GHC.US,D,20150515,000000,565.41,565.41,554.13,560.78,46469,0
GHC.US,D,20150518,000000,557.69,576.7,554.65,574.37,29562,0
GHC.US,D,20150519,000000,577.45,586.78,575.63,586.78,34672,0
GHC.US,D,20150520,000000,592.55,621.34,590.85,617.59,132061,0
GHC.US,D,20150521,000000,613.69,616.64,608.21,614.28,83306,0
GHC.US,D,20150522,000000,613.98,620.47,612.15,614,41918,0
GHC.US,D,20150526,000000,612.9,620.78,604.68,606.78,49959,0
GHC.US,D,20150527,000000,607.79,615.9,594.78,613.14,44747,0
GHC.US,D,20150528,000000,610.99,620.96,606.01,606.53,39790,0
GHC.US,D,20150529,000000,606.53,606.53,601.57,605.54,40148,0
GHC.US,D,20150601,000000,609.79,614.71,604.62,610.61,98230,0
GHC.US,D,20150602,000000,609.47,609.47,600.06,602.86,29921,0
GHC.US,D,20150603,000000,604.83,612.36,597.15,600.34,25290,0
GHC.US,D,20150604,000000,599.04,607.78,597.05,606.09,71808,0
GHC.US,D,20150605,000000,606.09,606.09,601.31,604.41,31304,0
GHC.US,D,20150608,000000,602.59,607.79,598.82,605.6,45986,0
GHC.US,D,20150609,000000,604.98,605.31,597.01,604.39,48828,0
GHC.US,D,20150610,000000,602.68,607.79,602.02,605.25,78453,0
GHC.US,D,20150611,000000,606.02,616.26,602.16,613.43,49803,0
GHC.US,D,20150612,000000,608.95,612.32,599.26,604.21,60663,0
GHC.US,D,20150615,000000,601.26,605.29,593.9,594.72,63676,0
GHC.US,D,20150616,000000,595.93,601.98,591.66,595.28,27770,0
GHC.US,D,20150617,000000,596.07,602.69,594.49,601.1,28300,0
GHC.US,D,20150618,000000,596.71,610.46,596.71,604.97,29182,0
GHC.US,D,20150619,000000,606.65,618.6,593.65,601.03,48460,0
GHC.US,D,20150622,000000,604.86,611.4,602.59,604.9,54298,0
GHC.US,D,20150623,000000,604.84,609.58,602.36,606.73,55999,0
GHC.US,D,20150624,000000,605.54,609.22,601.73,607.07,47224,0
GHC.US,D,20150625,000000,608.34,632.98,608.34,611.88,70924,0
GHC.US,D,20150626,000000,613.43,619.63,607.51,610.62,53769,0
GHC.US,D,20150629,000000,610.03,610.2,602.27,605.01,55358,0
GHC.US,D,20150630,000000,606.93,612.32,604.47,607.81,75799,0
GHC.US,D,20150701,000000,611.13,663.93,605.87,649.04,111907,0
GHC.US,D,20150702,000000,648.07,652.54,636.37,649.38,112539,0
GHC.US,D,20150706,000000,643.74,671.38,631.62,671.38,116380,0
GHC.US,D,20150707,000000,668.56,677.19,664.38,672.49,122474,0
GHC.US,D,20150708,000000,671.84,672.77,648.79,650.53,110828,0
GHC.US,D,20150709,000000,656.87,666.04,656.36,659.04,58244,0
GHC.US,D,20150710,000000,666.29,671.83,654.8,658.44,54932,0
GHC.US,D,20150713,000000,662.17,673.67,654.72,661.43,49800,0
GHC.US,D,20150714,000000,660.46,665.95,655.02,661.92,43380,0
GHC.US,D,20150715,000000,662.49,673.35,659.89,662.36,46622,0
GHC.US,D,20150716,000000,667.79,670.44,657.49,660.45,38009,0
GHC.US,D,20150717,000000,662.13,665.45,649.76,659.45,58985,0
GHC.US,D,20150720,000000,658.39,665.95,649.99,663.95,59835,0
GHC.US,D,20150721,000000,659.57,664.1,643.63,648.04,35668,0
GHC.US,D,20150722,000000,648.22,662.49,642.54,656.36,50575,0
GHC.US,D,20150723,000000,655.55,667.99,631.01,633.08,55790,0
GHC.US,D,20150724,000000,631.26,633.94,620.01,623.64,30982,0
GHC.US,D,20150727,000000,621.86,628.31,620.81,621.3,39395,0
GHC.US,D,20150728,000000,624.26,647.18,620.63,644.94,66118,0
GHC.US,D,20150729,000000,644.3,652.75,627.33,646.13,41926,0
GHC.US,D,20150730,000000,646.98,651.05,642.42,646.64,53981,0
GHC.US,D,20150731,000000,653.59,654.61,636.8,647.66,57706,0
GHC.US,D,20150803,000000,646.72,652.75,641.49,646.93,43554,0
GHC.US,D,20150804,000000,649.43,651.69,629.27,633.05,53981,0
GHC.US,D,20150805,000000,633.09,654.88,633.09,644.31,45249,0
GHC.US,D,20150806,000000,646,650.66,611.19,634.66,35004,0
GHC.US,D,20150807,000000,631.26,645.29,624.59,642.34,31301,0
GHC.US,D,20150810,000000,645.5,661.17,631.29,656.5,54833,0
GHC.US,D,20150811,000000,653.68,660.75,650.41,653.02,27424,0
GHC.US,D,20150812,000000,649.16,666.36,631.96,658.13,38223,0
GHC.US,D,20150813,000000,658.55,670.49,654.08,657.86,17994,0
GHC.US,D,20150814,000000,658.39,658.39,644.16,654.39,15863,0
GHC.US,D,20150817,000000,656.34,671.55,652.75,656.45,34285,0
GHC.US,D,20150818,000000,656.03,657.41,650.13,655.3,41205,0
GHC.US,D,20150819,000000,649.96,654.07,648.3,651.77,28744,0
GHC.US,D,20150820,000000,647.9,647.9,619.16,632.7,56641,0
GHC.US,D,20150821,000000,626.35,626.35,603.43,605.29,57495,0
GHC.US,D,20150824,000000,573.87,605.8,570.17,587.86,64616,0
GHC.US,D,20150825,000000,588.91,600.17,573.97,583.54,60366,0
GHC.US,D,20150826,000000,591.7,610.46,586.54,607.78,52382,0
GHC.US,D,20150827,000000,615.5,641.65,599.49,614.35,36094,0
GHC.US,D,20150828,000000,611.85,617.78,603.32,615.11,32792,0
GHC.US,D,20150831,000000,609.74,625.51,608.98,621.34,22890,0
GHC.US,D,20150901,000000,611.95,618.91,595.47,604.62,25659,0
GHC.US,D,20150902,000000,608.27,618.91,600.02,608.45,23742,0
GHC.US,D,20150903,000000,608.51,619.4,607.03,611.08,20550,0
GHC.US,D,20150904,000000,601.13,604.86,597.36,601.37,13950,0
GHC.US,D,20150908,000000,613.84,616.49,606.71,613.75,30023,0
GHC.US,D,20150909,000000,616.58,616.58,599.99,601.9,31727,0
GHC.US,D,20150910,000000,598.22,598.22,575.11,581.69,55004,0
GHC.US,D,20150911,000000,579.49,601.09,573.87,601.01,22890,0
GHC.US,D,20150914,000000,600.17,601.11,580.13,586.22,38967,0
GHC.US,D,20150915,000000,587.34,596.15,582.32,594.35,21190,0
GHC.US,D,20150916,000000,594.83,594.83,549.87,564.71,91460,0
GHC.US,D,20150917,000000,565.43,572.88,554.16,563.76,78845,0
GHC.US,D,20150918,000000,558.05,563.52,554.42,558.56,26939,0
GHC.US,D,20150921,000000,563.01,563.01,547.81,548.97,61647,0
GHC.US,D,20150922,000000,545,549.44,540.04,542.88,61220,0
GHC.US,D,20150923,000000,542.88,550.85,534.46,540.2,19437,0
GHC.US,D,20150924,000000,537.48,543.81,533,539.2,23800,0
GHC.US,D,20150925,000000,546.56,549.4,539.58,542.31,23210,0
GHC.US,D,20150928,000000,540.98,543.87,531.04,538.96,31303,0
GHC.US,D,20150929,000000,540.04,545.2,538.17,539.93,24704,0
GHC.US,D,20150930,000000,545.65,545.65,537.51,541.96,22253,0
GHC.US,D,20151001,000000,542.71,546.29,530.64,543.64,47272,0
GHC.US,D,20151002,000000,539.33,546.9,532.21,540.33,47379,0
GHC.US,D,20151005,000000,545.51,561.61,540.79,551.93,63309,0
GHC.US,D,20151006,000000,552.87,570.95,544.97,546.26,48020,0
GHC.US,D,20151007,000000,549.42,558.47,544.78,546.93,32208,0
GHC.US,D,20151008,000000,548.45,566.75,546.63,549.62,23851,0
GHC.US,D,20151009,000000,550.09,553,544.83,550.46,15226,0
GHC.US,D,20151012,000000,550.51,557.01,546.78,549.42,20975,0
GHC.US,D,20151013,000000,548.36,554.01,544.04,545.23,31834,0
GHC.US,D,20151014,000000,545.41,546.37,535.03,537.3,29279,0
GHC.US,D,20151015,000000,537.2,551.49,537.2,550.8,40057,0
GHC.US,D,20151016,000000,551.42,558.47,549.88,553.38,18383,0
GHC.US,D,20151019,000000,555.09,556.07,544.92,549.97,26115,0
GHC.US,D,20151020,000000,549.97,564.76,549.97,556.2,25235,0
GHC.US,D,20151021,000000,557.78,557.78,538.35,543.63,19977,0
GHC.US,D,20151022,000000,545.66,560.53,527,534.8,17001,0
GHC.US,D,20151023,000000,535.42,543.19,535.42,540.45,15196,0
GHC.US,D,20151026,000000,541.72,547.71,532.96,536.94,20614,0
GHC.US,D,20151027,000000,537.33,543.03,528.93,532.62,24652,0
GHC.US,D,20151028,000000,535.86,545.19,531.72,539.81,23484,0
GHC.US,D,20151029,000000,538.65,541.12,528.94,531.45,18809,0
GHC.US,D,20151030,000000,531.45,531.45,519.5,519.96,28905,0
GHC.US,D,20151102,000000,521.39,544.33,521.39,543.37,33796,0
GHC.US,D,20151103,000000,537.41,544.37,532.95,534.53,19557,0
GHC.US,D,20151104,000000,535.33,535.33,514.89,523.65,22303,0
GHC.US,D,20151105,000000,521.53,533.02,487.6,514.81,56634,0
GHC.US,D,20151106,000000,517.62,538.31,517.62,535.49,29540,0
GHC.US,D,20151109,000000,533.85,540.26,529.27,535.21,32106,0
GHC.US,D,20151110,000000,534.24,538.78,524.71,536.82,22951,0
GHC.US,D,20151111,000000,541.27,545.27,533.83,544.87,17001,0
GHC.US,D,20151112,000000,542.07,542.07,524.45,528.45,18275,0
GHC.US,D,20151113,000000,531.7,536.71,521.07,522.3,13494,0
GHC.US,D,20151116,000000,520.6,522.3,510.11,516.35,57271,0
GHC.US,D,20151117,000000,513.67,530.45,505.38,520.36,28264,0
GHC.US,D,20151118,000000,521.49,521.86,511.46,513.98,19551,0
GHC.US,D,20151119,000000,514.74,514.74,497.4,509.53,21888,0
