<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20140106,000000,36.565,36.691,36.158,36.162,415080,0
AFG.US,D,20140107,000000,36.336,36.67,36.207,36.44,648661,0
AFG.US,D,20140108,000000,36.368,36.511,36.22,36.431,730099,0
AFG.US,D,20140109,000000,36.597,36.665,36.194,36.605,774650,0
AFG.US,D,20140110,000000,36.751,36.825,36.399,36.713,702995,0
AFG.US,D,20140113,000000,36.721,36.848,36.192,36.409,779072,0
AFG.US,D,20140114,000000,36.527,36.953,36.421,36.889,529997,0
AFG.US,D,20140115,000000,36.973,37.119,36.863,37.016,456723,0
AFG.US,D,20140116,000000,36.973,37.218,36.806,36.92,274407,0
AFG.US,D,20140117,000000,36.934,37.028,36.784,36.857,376019,0
AFG.US,D,20140121,000000,37.168,37.168,36.553,36.596,1139801,0
AFG.US,D,20140122,000000,36.76,36.857,36.596,36.829,477045,0
AFG.US,D,20140123,000000,36.636,36.684,36.257,36.539,922438,0
AFG.US,D,20140124,000000,36.327,36.34,35.496,35.496,636995,0
AFG.US,D,20140127,000000,35.53,35.81,34.881,35.085,674540,0
AFG.US,D,20140128,000000,35.129,35.483,35.129,35.43,814637,0
AFG.US,D,20140129,000000,35.085,35.483,34.761,35.098,623102,0
AFG.US,D,20140130,000000,35.293,35.791,35.057,35.774,666356,0
AFG.US,D,20140131,000000,34.767,35.723,34.761,35.4,841076,0
AFG.US,D,20140203,000000,35.232,35.406,34.09,34.119,1273078,0
AFG.US,D,20140204,000000,34.361,34.831,34.21,34.594,787648,0
AFG.US,D,20140205,000000,34.568,34.75,34.356,34.56,511099,0
AFG.US,D,20140206,000000,34.737,35.024,34.644,34.928,375894,0
AFG.US,D,20140207,000000,34.979,35.366,34.936,35.342,563578,0
AFG.US,D,20140210,000000,35.348,35.4,35.062,35.366,397215,0
AFG.US,D,20140211,000000,35.449,36.016,35.378,35.915,477800,0
AFG.US,D,20140212,000000,35.937,36.093,35.709,35.909,376831,0
AFG.US,D,20140213,000000,35.656,36.147,35.549,36.134,406984,0
AFG.US,D,20140214,000000,36.053,36.409,35.946,36.372,405966,0
AFG.US,D,20140218,000000,36.414,36.591,36.355,36.444,457230,0
AFG.US,D,20140219,000000,36.421,36.571,35.985,36.007,420062,0
AFG.US,D,20140220,000000,36.043,36.334,35.941,36.27,299217,0
AFG.US,D,20140221,000000,36.307,36.421,36.108,36.218,209822,0
AFG.US,D,20140224,000000,36.224,36.571,36.185,36.302,548595,0
AFG.US,D,20140225,000000,36.314,36.483,36.134,36.314,365130,0
AFG.US,D,20140226,000000,36.383,36.383,36.059,36.14,632203,0
AFG.US,D,20140227,000000,36.1,36.636,35.998,36.558,440072,0
AFG.US,D,20140228,000000,36.617,37.108,36.596,36.843,486568,0
AFG.US,D,20140303,000000,36.676,36.708,36.347,36.558,397534,0
AFG.US,D,20140304,000000,37.076,37.248,36.953,37.211,409987,0
AFG.US,D,20140305,000000,37.126,37.254,37.069,37.199,295006,0
AFG.US,D,20140306,000000,37.325,37.436,37.172,37.308,668726,0
AFG.US,D,20140307,000000,37.48,37.552,37.243,37.334,367214,0
AFG.US,D,20140310,000000,37.308,37.41,37.159,37.254,375375,0
AFG.US,D,20140311,000000,37.36,37.36,36.863,36.947,581248,0
AFG.US,D,20140312,000000,36.74,37.037,36.636,36.895,473578,0
AFG.US,D,20140313,000000,37.028,37.061,36.596,36.617,386237,0
AFG.US,D,20140314,000000,36.577,36.895,36.224,36.34,868033,0
AFG.US,D,20140317,000000,36.483,36.961,36.483,36.67,466095,0
AFG.US,D,20140318,000000,36.74,36.973,36.713,36.733,442361,0
AFG.US,D,20140319,000000,36.74,36.829,36.366,36.392,706748,0
AFG.US,D,20140320,000000,36.323,36.713,36.323,36.604,702800,0
AFG.US,D,20140321,000000,36.695,37.126,36.636,36.684,964134,0
AFG.US,D,20140324,000000,36.889,36.92,36.52,36.67,657223,0
AFG.US,D,20140325,000000,36.902,36.966,36.61,36.81,519044,0
AFG.US,D,20140326,000000,37.061,37.114,36.604,36.61,731815,0
AFG.US,D,20140327,000000,36.584,36.721,36.429,36.636,823824,0
AFG.US,D,20140328,000000,36.806,36.927,36.584,36.751,405557,0
AFG.US,D,20140331,000000,36.902,37.266,36.848,37.199,479648,0
AFG.US,D,20140401,000000,37.254,37.26,36.914,37.095,632672,0
AFG.US,D,20140402,000000,37.095,37.211,36.983,37.132,628067,0
AFG.US,D,20140403,000000,37.218,37.322,37.101,37.254,490007,0
AFG.US,D,20140404,000000,37.322,37.521,36.92,36.927,551886,0
AFG.US,D,20140407,000000,36.889,36.973,36.372,36.414,639255,0
AFG.US,D,20140408,000000,36.421,36.515,36.257,36.34,494662,0
AFG.US,D,20140409,000000,36.323,36.747,36.295,36.747,493554,0
AFG.US,D,20140410,000000,36.857,36.947,36.212,36.212,645980,0
AFG.US,D,20140411,000000,36.053,36.384,35.907,36.019,644284,0
AFG.US,D,20140414,000000,36.303,36.439,36.032,36.244,770026,0
AFG.US,D,20140415,000000,36.257,36.528,36.032,36.414,471014,0
AFG.US,D,20140416,000000,36.654,36.886,36.549,36.879,370645,0
AFG.US,D,20140417,000000,36.905,37.222,36.807,37.003,620524,0
AFG.US,D,20140421,000000,37.066,37.066,36.831,37.041,267903,0
AFG.US,D,20140422,000000,37.071,37.228,36.956,37.164,368595,0
AFG.US,D,20140423,000000,37.143,37.325,37.02,37.277,438853,0
AFG.US,D,20140424,000000,37.395,37.453,37.196,37.358,525164,0
AFG.US,D,20140425,000000,37.215,37.246,37.003,37.071,268668,0
AFG.US,D,20140428,000000,37.183,37.337,36.807,37.013,455340,0
AFG.US,D,20140429,000000,37.143,37.384,37.123,37.277,284368,0
AFG.US,D,20140430,000000,37.312,37.843,37.143,37.807,975992,0
AFG.US,D,20140501,000000,37.821,38.242,37.589,38.115,465438,0
AFG.US,D,20140502,000000,38.078,38.448,37.944,38,453975,0
AFG.US,D,20140505,000000,37.788,37.969,37.234,37.882,372793,0
AFG.US,D,20140506,000000,37.756,37.868,37.479,37.662,384475,0
AFG.US,D,20140507,000000,37.701,38.326,37.453,38.084,422396,0
AFG.US,D,20140508,000000,38.043,38.409,38.009,38.049,382995,0
AFG.US,D,20140509,000000,37.958,38.022,37.677,37.958,431145,0
AFG.US,D,20140512,000000,38.057,38.367,37.976,38.228,299327,0
AFG.US,D,20140513,000000,38.215,38.277,38.097,38.134,284058,0
AFG.US,D,20140514,000000,38.122,38.122,37.642,37.788,243624,0
AFG.US,D,20140515,000000,37.622,37.622,37.091,37.384,329260,0
AFG.US,D,20140516,000000,37.422,37.441,37.079,37.312,351871,0
AFG.US,D,20140519,000000,37.164,37.567,37.164,37.441,332724,0
AFG.US,D,20140520,000000,37.325,37.466,37.071,37.222,290018,0
AFG.US,D,20140521,000000,37.342,37.595,37.312,37.446,246758,0
AFG.US,D,20140522,000000,37.493,37.595,37.312,37.595,231754,0
AFG.US,D,20140523,000000,37.574,37.762,37.372,37.662,245208,0
AFG.US,D,20140527,000000,37.85,37.905,37.685,37.732,291990,0
AFG.US,D,20140528,000000,37.712,38.057,37.601,37.677,304252,0
AFG.US,D,20140529,000000,37.784,37.796,37.545,37.762,243357,0
AFG.US,D,20140530,000000,37.701,37.896,37.685,37.778,304753,0
AFG.US,D,20140602,000000,37.801,38.057,37.634,37.952,306453,0
AFG.US,D,20140603,000000,37.807,38.057,37.807,37.994,330010,0
AFG.US,D,20140604,000000,37.944,38.342,37.944,38.342,323356,0
AFG.US,D,20140605,000000,38.326,38.561,38.07,38.556,320148,0
AFG.US,D,20140606,000000,38.504,38.749,38.414,38.648,278433,0
AFG.US,D,20140609,000000,38.636,38.712,38.382,38.592,646895,0
AFG.US,D,20140610,000000,38.504,38.717,38.409,38.717,380781,0
AFG.US,D,20140611,000000,38.626,38.626,38.326,38.435,220613,0
AFG.US,D,20140612,000000,38.4,38.435,38.036,38.228,332743,0
AFG.US,D,20140613,000000,38.249,38.4,38.07,38.165,532440,0
AFG.US,D,20140616,000000,38.122,38.146,37.861,38.017,297111,0
AFG.US,D,20140617,000000,37.962,38.632,37.861,38.404,595453,0
AFG.US,D,20140618,000000,38.462,38.515,38.196,38.462,350877,0
AFG.US,D,20140619,000000,38.542,38.689,38.342,38.676,396922,0
AFG.US,D,20140620,000000,38.825,38.825,38.456,38.62,1239984,0
AFG.US,D,20140623,000000,38.62,38.676,38.393,38.509,433797,0
AFG.US,D,20140624,000000,38.367,38.696,38.277,38.393,651222,0
AFG.US,D,20140625,000000,38.288,38.575,38.277,38.575,370401,0
AFG.US,D,20140626,000000,38.528,38.528,38.215,38.36,366754,0
AFG.US,D,20140627,000000,38.263,38.632,38.242,38.242,1366872,0
AFG.US,D,20140630,000000,38.223,38.606,38.115,38.542,1681799,0
AFG.US,D,20140701,000000,38.556,38.797,38.435,38.567,1963674,0
AFG.US,D,20140702,000000,38.442,38.696,38.107,38.115,848715,0
AFG.US,D,20140703,000000,38.302,38.489,38.036,38.342,1237187,0
AFG.US,D,20140707,000000,38.342,38.367,38.138,38.355,514038,0
AFG.US,D,20140708,000000,38.315,38.489,38.177,38.374,565957,0
AFG.US,D,20140709,000000,38.4,38.583,38.172,38.196,987157,0
AFG.US,D,20140710,000000,37.708,38.367,37.708,38.215,1060705,0
AFG.US,D,20140711,000000,38.115,38.575,37.937,38.4,508080,0
AFG.US,D,20140714,000000,38.664,38.856,38.349,38.394,489471,0
AFG.US,D,20140715,000000,38.409,38.589,38.271,38.457,401492,0
AFG.US,D,20140716,000000,38.614,38.614,38.215,38.302,558880,0
AFG.US,D,20140717,000000,38.284,38.326,37.691,37.736,400095,0
AFG.US,D,20140718,000000,37.782,38.036,37.684,37.961,365468,0
AFG.US,D,20140721,000000,37.743,38.008,37.66,37.848,368938,0
AFG.US,D,20140722,000000,37.834,37.986,37.813,37.961,403083,0
AFG.US,D,20140723,000000,37.976,38.223,37.86,38.107,310332,0
AFG.US,D,20140724,000000,38.121,38.153,37.95,38.07,199841,0
AFG.US,D,20140725,000000,37.976,38.043,37.675,37.684,300337,0
AFG.US,D,20140728,000000,37.613,37.916,37.456,37.855,537125,0
AFG.US,D,20140729,000000,37.931,38.394,37.376,37.496,792922,0
AFG.US,D,20140730,000000,37.627,37.627,37.079,37.079,847867,0
AFG.US,D,20140731,000000,36.917,37.008,36.347,36.366,971653,0
AFG.US,D,20140801,000000,36.302,36.585,36.092,36.503,741568,0
AFG.US,D,20140804,000000,36.565,36.606,36.366,36.598,528933,0
AFG.US,D,20140805,000000,36.553,36.736,36.409,36.474,578421,0
AFG.US,D,20140806,000000,36.36,36.807,36.36,36.767,509735,0
AFG.US,D,20140807,000000,36.912,37.008,36.639,36.679,594640,0
AFG.US,D,20140808,000000,36.679,36.951,36.598,36.932,476309,0
AFG.US,D,20140811,000000,36.989,37.05,36.779,36.88,650580,0
AFG.US,D,20140812,000000,36.861,37.085,36.846,37.022,400636,0
AFG.US,D,20140813,000000,37.186,37.261,37.074,37.211,284990,0
AFG.US,D,20140814,000000,37.287,37.627,37.287,37.464,284898,0
AFG.US,D,20140815,000000,37.599,37.66,37.186,37.376,413612,0
AFG.US,D,20140818,000000,37.585,37.8,37.49,37.699,392861,0
AFG.US,D,20140819,000000,37.943,38.048,37.748,38.008,560844,0
AFG.US,D,20140820,000000,37.968,38.121,37.882,38.083,591074,0
AFG.US,D,20140821,000000,38.129,38.349,37.986,38.256,546032,0
AFG.US,D,20140822,000000,38.215,38.389,38.121,38.256,289307,0
AFG.US,D,20140825,000000,38.511,38.516,38.256,38.409,301362,0
AFG.US,D,20140826,000000,38.443,38.637,38.36,38.589,246715,0
AFG.US,D,20140827,000000,38.589,38.788,38.583,38.755,334993,0
AFG.US,D,20140828,000000,38.594,38.892,38.476,38.737,379612,0
AFG.US,D,20140829,000000,38.835,39.048,38.699,38.952,447975,0
AFG.US,D,20140902,000000,38.97,39.384,38.856,38.958,664343,0
AFG.US,D,20140903,000000,39.107,39.202,38.91,38.958,426918,0
AFG.US,D,20140904,000000,38.958,39.107,38.706,38.737,262492,0
AFG.US,D,20140905,000000,38.75,38.862,38.544,38.73,320418,0
AFG.US,D,20140908,000000,38.73,38.964,38.627,38.866,450414,0
AFG.US,D,20140909,000000,38.706,38.782,38.422,38.498,434085,0
AFG.US,D,20140910,000000,38.506,38.755,38.288,38.394,553491,0
AFG.US,D,20140911,000000,38.223,38.409,38.121,38.316,817707,0
AFG.US,D,20140912,000000,38.203,38.614,38.09,38.236,436730,0
AFG.US,D,20140915,000000,38.32,38.506,38.048,38.389,404723,0
AFG.US,D,20140916,000000,38.296,38.575,38.236,38.463,443438,0
AFG.US,D,20140917,000000,38.422,38.621,38.284,38.422,307461,0
AFG.US,D,20140918,000000,38.594,38.725,38.49,38.621,307411,0
AFG.US,D,20140919,000000,38.65,38.856,38.32,38.476,1203324,0
AFG.US,D,20140922,000000,38.394,38.449,38.203,38.256,415311,0
AFG.US,D,20140923,000000,38.153,38.236,37.787,37.8,570506,0
AFG.US,D,20140924,000000,37.922,38.316,37.916,38.236,410747,0
AFG.US,D,20140925,000000,38.056,38.236,37.767,37.787,644777,0
AFG.US,D,20140926,000000,37.848,38.223,37.705,38.172,574677,0
AFG.US,D,20140929,000000,37.86,38.107,37.627,37.958,809566,0
AFG.US,D,20140930,000000,37.986,38.048,37.579,37.599,1467085,0
AFG.US,D,20141001,000000,37.565,37.943,37.243,37.327,1147580,0
AFG.US,D,20141002,000000,37.243,37.585,37.179,37.266,933047,0
AFG.US,D,20141003,000000,37.464,37.8,37.464,37.607,718669,0
AFG.US,D,20141006,000000,37.753,37.834,37.456,37.585,672910,0
AFG.US,D,20141007,000000,37.411,37.66,37.068,37.068,864743,0
AFG.US,D,20141008,000000,37.107,37.599,37.035,37.592,1166885,0
AFG.US,D,20141009,000000,37.443,37.579,36.743,36.743,1187228,0
AFG.US,D,20141010,000000,36.787,37.407,36.716,36.918,1316137,0
AFG.US,D,20141013,000000,36.939,37.188,36.787,36.862,986457,0
AFG.US,D,20141014,000000,37.061,37.422,36.867,37.147,817663,0
AFG.US,D,20141015,000000,36.638,36.672,35.885,36.345,876039,0
AFG.US,D,20141016,000000,35.752,36.444,35.639,36.391,928696,0
AFG.US,D,20141017,000000,36.75,36.96,36.502,36.947,329662,0
AFG.US,D,20141020,000000,36.827,37.147,36.692,37.134,644745,0
AFG.US,D,20141021,000000,37.378,37.921,37.297,37.915,581927,0
AFG.US,D,20141022,000000,38.015,38.409,37.84,38.035,547798,0
AFG.US,D,20141023,000000,38.464,38.602,38.035,38.089,524892,0
AFG.US,D,20141024,000000,38.077,38.302,37.915,38.284,324410,0
AFG.US,D,20141027,000000,38.215,38.507,38.138,38.458,294371,0
AFG.US,D,20141028,000000,38.584,38.851,38.478,38.811,482945,0
AFG.US,D,20141029,000000,38.804,39.104,38.172,38.837,520615,0
AFG.US,D,20141030,000000,38.746,38.955,38.672,38.89,497816,0
AFG.US,D,20141031,000000,39.162,39.221,38.936,39.034,633001,0
AFG.US,D,20141103,000000,39.005,39.194,38.975,39.104,573677,0
AFG.US,D,20141104,000000,39.124,39.467,39.041,39.451,551025,0
AFG.US,D,20141105,000000,39.62,39.659,39.363,39.371,692824,0
AFG.US,D,20141106,000000,39.371,39.522,39.088,39.515,709414,0
AFG.US,D,20141107,000000,39.536,39.687,39.339,39.605,439502,0
AFG.US,D,20141110,000000,39.626,39.797,39.504,39.592,342202,0
AFG.US,D,20141111,000000,39.652,39.797,39.49,39.548,192738,0
AFG.US,D,20141112,000000,39.363,39.574,39.316,39.451,355122,0
AFG.US,D,20141113,000000,39.49,39.592,39.256,39.389,222839,0
AFG.US,D,20141114,000000,39.339,39.515,38.993,39.079,377576,0
AFG.US,D,20141117,000000,39.027,39.228,38.883,39.124,298026,0
AFG.US,D,20141118,000000,39.097,39.396,39.097,39.17,431378,0
AFG.US,D,20141119,000000,39.124,39.24,38.967,39.143,311046,0
AFG.US,D,20141120,000000,38.928,39.339,38.832,39.31,356310,0
AFG.US,D,20141121,000000,39.659,39.723,39.228,39.31,411424,0
AFG.US,D,20141124,000000,39.358,39.62,39.31,39.614,336855,0
AFG.US,D,20141125,000000,39.718,39.718,39.334,39.477,234154,0
AFG.US,D,20141126,000000,39.53,39.605,39.346,39.585,294987,0
AFG.US,D,20141128,000000,39.605,39.825,39.352,39.396,191667,0
AFG.US,D,20141201,000000,39.303,39.403,39.097,39.276,431108,0
AFG.US,D,20141202,000000,39.256,39.751,39.143,39.652,454956,0
AFG.US,D,20141203,000000,39.876,40.12,39.652,40.051,453188,0
AFG.US,D,20141204,000000,40.032,40.397,39.938,40.156,389521,0
AFG.US,D,20141205,000000,40.187,40.47,40.045,40.115,312755,0
AFG.US,D,20141208,000000,40.149,40.808,40.07,40.681,500009,0
AFG.US,D,20141209,000000,40.235,40.586,40.12,40.481,432543,0
AFG.US,D,20141210,000000,40.378,40.47,39.667,39.687,497438,0
AFG.US,D,20141211,000000,40.05,40.236,39.794,40.005,371431,0
AFG.US,D,20141212,000000,39.658,39.885,39.09,39.108,358628,0
AFG.US,D,20141215,000000,39.276,39.441,38.677,38.802,516033,0
AFG.US,D,20141216,000000,38.69,39.34,38.5,38.876,653588,0
AFG.US,D,20141217,000000,39.048,39.481,38.863,39.47,527745,0
AFG.US,D,20141218,000000,39.798,39.798,39.534,39.798,524490,0
AFG.US,D,20141219,000000,39.817,40.204,39.752,40.074,897422,0
AFG.US,D,20141222,000000,40.189,40.383,40.038,40.229,404396,0
AFG.US,D,20141223,000000,40.375,40.668,40.244,40.463,594867,0
AFG.US,D,20141224,000000,40.481,40.552,39.979,40.136,1579224,0
AFG.US,D,20141226,000000,40.322,40.375,40.149,40.175,826842,0
AFG.US,D,20141229,000000,40.11,40.819,40.011,40.369,1907653,0
AFG.US,D,20141230,000000,40.407,40.847,40.269,40.723,572827,0
AFG.US,D,20141231,000000,40.847,40.939,40.255,40.276,563453,0
AFG.US,D,20150102,000000,40.481,40.701,39.798,39.964,447681,0
AFG.US,D,20150105,000000,39.698,39.931,39.317,39.441,538166,0
AFG.US,D,20150106,000000,39.541,39.78,39.14,39.212,541998,0
AFG.US,D,20150107,000000,39.541,39.804,39.136,39.476,755618,0
AFG.US,D,20150108,000000,39.878,40.295,39.81,40.189,409655,0
AFG.US,D,20150109,000000,40.244,40.276,39.772,39.78,428256,0
AFG.US,D,20150112,000000,39.851,39.851,39.335,39.434,482902,0
AFG.US,D,20150113,000000,39.837,40.28,39.302,39.527,435678,0
AFG.US,D,20150114,000000,39.134,39.681,38.736,39.027,652347,0
AFG.US,D,20150115,000000,39.099,39.584,38.954,39.088,747686,0
AFG.US,D,20150116,000000,39.152,39.572,39.005,39.52,517974,0
AFG.US,D,20150120,000000,39.555,39.76,38.906,39.075,529446,0
AFG.US,D,20150121,000000,39.088,39.266,38.721,39.128,305707,0
AFG.US,D,20150122,000000,39.404,40.047,39.093,40.047,336173,0
AFG.US,D,20150123,000000,40.013,40.053,39.613,39.692,351683,0
AFG.US,D,20150126,000000,39.584,39.988,39.329,39.988,348285,0
AFG.US,D,20150127,000000,39.584,39.896,39.485,39.688,329759,0
AFG.US,D,20150128,000000,39.896,39.938,39.128,39.134,448574,0
AFG.US,D,20150129,000000,39.187,39.492,38.84,39.364,471020,0
AFG.US,D,20150130,000000,39.059,39.246,38.615,38.657,409323,0
AFG.US,D,20150202,000000,38.309,39.339,38.301,39.233,722631,0
AFG.US,D,20150203,000000,39.159,40.524,39.152,40.486,879956,0
AFG.US,D,20150204,000000,40.504,41.09,40.366,40.827,679523,0
AFG.US,D,20150205,000000,41.064,41.23,40.751,41.159,402751,0
AFG.US,D,20150206,000000,41.299,41.424,41.059,41.224,575058,0
AFG.US,D,20150209,000000,41.071,41.286,40.998,41.166,507248,0
AFG.US,D,20150210,000000,41.546,41.599,41.064,41.456,523206,0
AFG.US,D,20150211,000000,41.558,41.618,41.299,41.563,389775,0
AFG.US,D,20150212,000000,41.709,41.858,41.538,41.839,497869,0
AFG.US,D,20150213,000000,41.736,41.986,41.625,41.891,364401,0
AFG.US,D,20150217,000000,41.949,42.275,41.846,42.082,400904,0
AFG.US,D,20150218,000000,42.014,42.139,41.812,42.051,359034,0
AFG.US,D,20150219,000000,42.018,42.144,41.786,42.047,259558,0
AFG.US,D,20150220,000000,41.877,42.325,41.555,42.301,326576,0
AFG.US,D,20150223,000000,42.219,42.219,41.905,42.139,295068,0
AFG.US,D,20150224,000000,42.068,42.372,42.032,42.177,428151,0
AFG.US,D,20150225,000000,42.186,42.295,41.964,42.11,324585,0
AFG.US,D,20150226,000000,42.04,42.156,41.905,42.04,203706,0
AFG.US,D,20150227,000000,41.938,42.199,41.865,41.964,232549,0
AFG.US,D,20150302,000000,42.014,42.495,41.865,42.443,465091,0
AFG.US,D,20150303,000000,42.232,42.517,41.883,42.451,431616,0
AFG.US,D,20150304,000000,42.219,42.243,42.006,42.177,353698,0
AFG.US,D,20150305,000000,42.206,42.443,42.103,42.282,261976,0
AFG.US,D,20150306,000000,42.156,42.605,41.938,42.032,417355,0
AFG.US,D,20150309,000000,42.103,42.29,41.986,42.144,378471,0
AFG.US,D,20150310,000000,41.778,41.865,41.456,41.469,309712,0
AFG.US,D,20150311,000000,41.445,41.921,41.344,41.921,500524,0
AFG.US,D,20150312,000000,42.206,42.638,42.04,42.618,385975,0
AFG.US,D,20150313,000000,42.565,42.565,42.032,42.405,329978,0
AFG.US,D,20150316,000000,42.638,43.099,42.423,42.988,369914,0
AFG.US,D,20150317,000000,42.924,43.073,42.742,42.996,361058,0
AFG.US,D,20150318,000000,42.976,43.463,42.724,43.258,413452,0
AFG.US,D,20150319,000000,43.181,43.278,42.805,42.955,244258,0
AFG.US,D,20150320,000000,43.105,43.384,42.819,43.181,903471,0
AFG.US,D,20150323,000000,43.181,43.637,43.181,43.278,540606,0
AFG.US,D,20150324,000000,43.285,43.369,42.996,43.092,375166,0
AFG.US,D,20150325,000000,43.087,43.376,42.683,42.683,479654,0
AFG.US,D,20150326,000000,42.573,42.729,42.34,42.618,295000,0
AFG.US,D,20150327,000000,42.624,42.658,42.275,42.443,387476,0
AFG.US,D,20150330,000000,42.717,43.125,42.618,42.955,296656,0
AFG.US,D,20150331,000000,42.77,42.819,42.517,42.729,883146,0
AFG.US,D,20150401,000000,42.825,42.825,42.316,42.724,263476,0
AFG.US,D,20150402,000000,42.724,43.003,42.509,42.825,405799,0
AFG.US,D,20150406,000000,42.825,43.181,42.672,43.116,487763,0
AFG.US,D,20150407,000000,43.147,43.247,42.805,42.831,392592,0
AFG.US,D,20150408,000000,42.825,43.134,42.819,43.073,364504,0
AFG.US,D,20150409,000000,42.963,43.12,42.724,43.11,541637,0
AFG.US,D,20150410,000000,43.321,43.369,43.092,43.181,305806,0
AFG.US,D,20150413,000000,43.252,43.532,43.105,43.322,244356,0
AFG.US,D,20150414,000000,43.298,43.747,43.086,43.699,444753,0
AFG.US,D,20150415,000000,43.904,44.077,43.849,43.876,623055,0
AFG.US,D,20150416,000000,43.844,43.897,43.471,43.799,275742,0
AFG.US,D,20150417,000000,43.591,43.604,43.116,43.175,233743,0
AFG.US,D,20150420,000000,43.457,43.624,43.328,43.464,296306,0
AFG.US,D,20150421,000000,43.557,43.658,43.052,43.147,431046,0
AFG.US,D,20150422,000000,43.11,43.154,42.663,43.134,288238,0
AFG.US,D,20150423,000000,43.12,43.425,43.018,43.278,239276,0
AFG.US,D,20150424,000000,43.285,43.551,43.079,43.417,281964,0
AFG.US,D,20150427,000000,43.417,43.677,42.733,42.87,416645,0
AFG.US,D,20150428,000000,42.768,43.229,42.479,43.197,457766,0
AFG.US,D,20150429,000000,42.891,43.065,42.636,42.647,412007,0
AFG.US,D,20150430,000000,42.641,42.79,42.202,42.259,515047,0
AFG.US,D,20150501,000000,42.434,42.636,42.233,42.492,330652,0
AFG.US,D,20150504,000000,42.716,42.716,42.486,42.583,385238,0
AFG.US,D,20150505,000000,42.439,42.768,42.233,42.329,429351,0
AFG.US,D,20150506,000000,42.428,42.474,42.113,42.439,299093,0
AFG.US,D,20150507,000000,42.468,42.7,42.121,42.647,328976,0
AFG.US,D,20150508,000000,42.85,42.882,42.583,42.83,241819,0
AFG.US,D,20150511,000000,42.796,42.891,42.514,42.617,384338,0
AFG.US,D,20150512,000000,42.389,42.563,42.16,42.407,352799,0
AFG.US,D,20150513,000000,42.528,42.716,42.364,42.506,247653,0
AFG.US,D,20150514,000000,42.796,42.917,42.462,42.891,241518,0
AFG.US,D,20150515,000000,42.941,42.941,42.641,42.709,239956,0
AFG.US,D,20150518,000000,42.61,43.065,42.498,43.003,197608,0
AFG.US,D,20150519,000000,42.976,43.285,42.804,43.134,242997,0
AFG.US,D,20150520,000000,43.141,43.336,42.863,43.213,222078,0
AFG.US,D,20150521,000000,43.086,43.311,42.927,42.976,235092,0
AFG.US,D,20150522,000000,42.823,43.003,42.709,42.709,187534,0
AFG.US,D,20150526,000000,42.407,42.563,42.146,42.216,476314,0
AFG.US,D,20150527,000000,42.223,42.622,42.189,42.583,425166,0
AFG.US,D,20150528,000000,42.479,42.722,42.447,42.716,230721,0
AFG.US,D,20150529,000000,42.655,42.655,42.342,42.462,379559,0
AFG.US,D,20150601,000000,42.542,42.728,42.369,42.506,345608,0
AFG.US,D,20150602,000000,42.383,42.877,42.121,42.728,443637,0
AFG.US,D,20150603,000000,42.728,43.141,42.61,43.023,317787,0
AFG.US,D,20150604,000000,42.856,42.981,42.514,42.722,282344,0
AFG.US,D,20150605,000000,42.856,42.947,42.492,42.722,349046,0
AFG.US,D,20150608,000000,42.768,42.908,42.479,42.498,357423,0
AFG.US,D,20150609,000000,42.407,42.63,42.383,42.479,526688,0
AFG.US,D,20150610,000000,42.594,43.398,42.586,43.224,665092,0
AFG.US,D,20150611,000000,43.291,43.778,43.291,43.778,368169,0
AFG.US,D,20150612,000000,43.646,43.682,43.385,43.632,218044,0
AFG.US,D,20150615,000000,43.278,43.677,43.154,43.624,434586,0
AFG.US,D,20150616,000000,43.518,44.214,43.518,44.077,436979,0
AFG.US,D,20150617,000000,44.199,44.338,43.988,44.112,421132,0
AFG.US,D,20150618,000000,44.254,44.603,44.091,44.388,482894,0
AFG.US,D,20150619,000000,44.235,44.565,44.021,44.021,767930,0
AFG.US,D,20150622,000000,44.328,44.388,44.026,44.254,559909,0
AFG.US,D,20150623,000000,44.298,44.481,44.28,44.475,629433,0
AFG.US,D,20150624,000000,44.407,44.613,44.188,44.199,444304,0
AFG.US,D,20150625,000000,44.235,44.434,43.926,43.972,463749,0
AFG.US,D,20150626,000000,44.026,44.272,43.953,43.979,1153766,0
AFG.US,D,20150629,000000,43.51,43.897,43.336,43.377,610007,0
AFG.US,D,20150630,000000,43.754,43.961,43.451,43.491,716208,0
AFG.US,D,20150701,000000,45.404,45.404,44.021,44.559,850631,0
AFG.US,D,20150702,000000,44.582,44.658,44.28,44.293,433689,0
AFG.US,D,20150706,000000,43.972,44.527,43.754,44.509,556169,0
AFG.US,D,20150707,000000,44.494,44.853,44.28,44.853,559312,0
AFG.US,D,20150708,000000,44.407,44.795,44.146,44.399,522526,0
AFG.US,D,20150709,000000,44.938,44.938,44.37,44.527,457766,0
AFG.US,D,20150710,000000,44.968,45.235,44.756,45.184,572623,0
AFG.US,D,20150713,000000,45.518,45.754,45.021,45.372,525654,0
AFG.US,D,20150714,000000,45.377,45.567,45.163,45.47,359511,0
AFG.US,D,20150715,000000,45.532,45.634,45.007,45.544,287319,0
AFG.US,D,20150716,000000,45.793,45.828,45.573,45.761,314232,0
AFG.US,D,20150717,000000,45.8,45.8,45.4,45.644,199206,0
