<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVD.US,D,20131031,000000,1.858,1.8807,1.7971,1.7971,38348,0
DVD.US,D,20131101,000000,1.7735,1.8254,1.7659,1.8029,148220,0
DVD.US,D,20131104,000000,1.8029,1.8105,1.7659,1.7735,12748,0
DVD.US,D,20131105,000000,1.7583,1.8105,1.7285,1.7285,7926,0
DVD.US,D,20131106,000000,1.7666,1.858,1.7666,1.8275,147974,0
DVD.US,D,20131107,000000,1.8275,1.8275,1.774,1.7894,16395,0
DVD.US,D,20131108,000000,1.774,1.835,1.774,1.7971,42184,0
DVD.US,D,20131111,000000,1.7971,1.8275,1.774,1.8048,15296,0
DVD.US,D,20131112,000000,1.8275,1.858,1.8199,1.8427,42610,0
DVD.US,D,20131113,000000,1.8048,1.8505,1.7971,1.8505,22488,0
DVD.US,D,20131114,000000,1.858,1.858,1.8427,1.858,2890,0
DVD.US,D,20131115,000000,1.8505,1.8657,1.8505,1.8657,16179,0
DVD.US,D,20131118,000000,1.8885,1.9189,1.8885,1.9037,5696,0
DVD.US,D,20131119,000000,1.8885,1.9114,1.8885,1.9114,23130,0
DVD.US,D,20131120,000000,1.896,1.896,1.8885,1.8885,3427,0
DVD.US,D,20131121,000000,1.896,1.9493,1.8505,1.9342,47105,0
DVD.US,D,20131122,000000,1.9114,1.9493,1.8807,1.9417,11773,0
DVD.US,D,20131125,000000,1.9114,1.9571,1.8505,1.8885,19000,0
DVD.US,D,20131126,000000,1.8657,1.9189,1.8657,1.9037,20231,0
DVD.US,D,20131127,000000,1.9417,1.9571,1.9189,1.9342,2091,0
DVD.US,D,20131129,000000,1.9342,1.9493,1.9342,1.9417,1839,0
DVD.US,D,20131202,000000,1.9189,1.9722,1.8885,1.9342,7145,0
DVD.US,D,20131203,000000,1.9493,1.9722,1.9417,1.9417,9440,0
DVD.US,D,20131204,000000,1.9722,1.9722,1.9571,1.9571,460,0
DVD.US,D,20131205,000000,1.9417,1.9645,1.9114,1.9342,54165,0
DVD.US,D,20131206,000000,1.9189,1.9798,1.8505,1.8807,38890,0
DVD.US,D,20131209,000000,1.9114,1.9342,1.8732,1.8885,6099,0
DVD.US,D,20131210,000000,1.9114,1.9342,1.8732,1.8732,13561,0
DVD.US,D,20131211,000000,1.8807,1.8807,1.8427,1.8427,19867,0
DVD.US,D,20131212,000000,1.8427,1.9571,1.8427,1.8427,59927,0
DVD.US,D,20131213,000000,1.858,1.8657,1.8427,1.8657,10608,0
DVD.US,D,20131216,000000,1.896,1.9342,1.8505,1.8505,5914,0
DVD.US,D,20131217,000000,1.8505,1.8732,1.8505,1.8505,2020,0
DVD.US,D,20131218,000000,1.8732,1.9493,1.8427,1.8732,23591,0
DVD.US,D,20131219,000000,1.9189,1.9493,1.8427,1.858,28986,0
DVD.US,D,20131220,000000,1.9037,1.9417,1.8427,1.8807,32758,0
DVD.US,D,20131223,000000,1.896,1.896,1.8427,1.8657,29576,0
DVD.US,D,20131224,000000,1.9114,1.9417,1.8732,1.9037,10643,0
DVD.US,D,20131226,000000,1.9493,1.9493,1.8885,1.9189,6033,0
DVD.US,D,20131227,000000,1.9417,1.9417,1.9037,1.9037,28039,0
DVD.US,D,20131230,000000,1.9265,1.9265,1.8275,1.835,15626,0
DVD.US,D,20131231,000000,1.8657,1.9571,1.835,1.9114,27453,0
DVD.US,D,20140102,000000,1.8657,1.9037,1.8427,1.9037,10137,0
DVD.US,D,20140103,000000,1.9189,1.9571,1.835,1.835,174132,0
DVD.US,D,20140106,000000,1.8732,1.9265,1.8505,1.8732,13037,0
DVD.US,D,20140107,000000,1.8885,1.9342,1.8505,1.896,13262,0
DVD.US,D,20140108,000000,1.9037,1.9037,1.896,1.896,1117,0
DVD.US,D,20140109,000000,1.9037,1.9114,1.8732,1.8807,10484,0
DVD.US,D,20140110,000000,1.8885,1.9114,1.8657,1.8732,1863,0
DVD.US,D,20140113,000000,1.8732,1.9342,1.8505,1.8732,32671,0
DVD.US,D,20140114,000000,1.8885,1.9265,1.835,1.858,25406,0
DVD.US,D,20140115,000000,1.835,1.8732,1.7894,1.8123,61525,0
DVD.US,D,20140116,000000,1.8275,1.858,1.7894,1.8275,13272,0
DVD.US,D,20140117,000000,1.8123,1.8275,1.7514,1.7894,5836,0
DVD.US,D,20140121,000000,1.7439,1.8048,1.6905,1.7439,12522,0
DVD.US,D,20140122,000000,1.835,1.835,1.6676,1.774,13194,0
DVD.US,D,20140123,000000,1.7894,1.7971,1.7132,1.7361,3355,0
DVD.US,D,20140124,000000,1.7514,1.7818,1.6447,1.7591,21302,0
DVD.US,D,20140127,000000,1.6828,1.7971,1.6828,1.7132,2149,0
DVD.US,D,20140128,000000,1.7894,1.7894,1.561,1.6983,16362,0
DVD.US,D,20140129,000000,1.6905,1.6983,1.6676,1.6676,4466,0
DVD.US,D,20140130,000000,1.6525,1.858,1.6525,1.7818,16722,0
DVD.US,D,20140131,000000,1.7666,1.8199,1.6296,1.774,9992,0
DVD.US,D,20140203,000000,1.7971,1.7971,1.6144,1.6752,11222,0
DVD.US,D,20140204,000000,1.6752,1.8123,1.6752,1.8048,27111,0
DVD.US,D,20140205,000000,1.7818,1.8427,1.7818,1.8275,3298,0
DVD.US,D,20140206,000000,1.8427,1.858,1.8275,1.858,13279,0
DVD.US,D,20140207,000000,1.8657,1.9037,1.8505,1.9037,12011,0
DVD.US,D,20140210,000000,1.896,1.896,1.8657,1.8885,10162,0
DVD.US,D,20140211,000000,1.835,1.8807,1.835,1.8807,6270,0
DVD.US,D,20140212,000000,1.8732,1.8807,1.858,1.8657,32471,0
DVD.US,D,20140213,000000,1.835,1.8505,1.835,1.835,6010,0
DVD.US,D,20140214,000000,1.8275,1.8275,1.774,1.7894,1709,0
DVD.US,D,20140218,000000,1.7894,1.7894,1.6905,1.7361,47354,0
DVD.US,D,20140219,000000,1.721,1.7894,1.6828,1.7514,64798,0
DVD.US,D,20140220,000000,1.721,1.7285,1.66,1.7132,92905,0
DVD.US,D,20140221,000000,1.7132,1.7591,1.7132,1.7514,11312,0
DVD.US,D,20140224,000000,1.7818,1.7818,1.6983,1.721,38990,0
DVD.US,D,20140225,000000,1.7285,1.7514,1.7132,1.7514,24126,0
DVD.US,D,20140226,000000,1.7514,1.7894,1.7132,1.7132,23428,0
DVD.US,D,20140227,000000,1.7361,1.7666,1.721,1.7591,14656,0
DVD.US,D,20140228,000000,1.7285,1.7591,1.7132,1.7132,12353,0
DVD.US,D,20140303,000000,1.721,1.7818,1.7056,1.7514,10528,0
DVD.US,D,20140304,000000,1.7361,1.7818,1.7285,1.7514,7268,0
DVD.US,D,20140305,000000,1.7439,1.7514,1.7439,1.7514,5633,0
DVD.US,D,20140306,000000,1.7439,1.7514,1.7132,1.7285,54018,0
DVD.US,D,20140307,000000,1.7361,1.774,1.7361,1.7514,27073,0
DVD.US,D,20140310,000000,1.774,1.7894,1.774,1.774,20938,0
DVD.US,D,20140311,000000,1.774,1.7818,1.7361,1.7361,22738,0
DVD.US,D,20140312,000000,1.721,1.7439,1.721,1.7361,22642,0
DVD.US,D,20140313,000000,1.7666,1.774,1.7285,1.7285,46194,0
DVD.US,D,20140314,000000,1.7894,1.8123,1.7894,1.8123,3513,0
DVD.US,D,20140317,000000,1.721,1.7666,1.721,1.7285,15253,0
DVD.US,D,20140318,000000,1.7361,1.7818,1.7361,1.7439,4030,0
DVD.US,D,20140319,000000,1.7514,1.7514,1.721,1.721,8678,0
DVD.US,D,20140320,000000,1.7591,1.7591,1.7591,1.7591,396,0
DVD.US,D,20140321,000000,1.7285,1.774,1.7132,1.774,7674,0
DVD.US,D,20140324,000000,1.8199,1.8275,1.8123,1.8123,15668,0
DVD.US,D,20140325,000000,1.8123,1.8199,1.8123,1.8199,13471,0
DVD.US,D,20140326,000000,1.8123,1.8275,1.8123,1.8199,6829,0
DVD.US,D,20140327,000000,1.8123,1.8427,1.8123,1.8275,51891,0
DVD.US,D,20140328,000000,1.8275,1.835,1.8275,1.8275,1971,0
DVD.US,D,20140331,000000,1.8732,1.9037,1.8732,1.9037,34778,0
DVD.US,D,20140401,000000,1.9571,1.9571,1.8732,1.8732,5602,0
DVD.US,D,20140402,000000,1.858,1.896,1.8275,1.858,10213,0
DVD.US,D,20140403,000000,1.9037,1.9114,1.8275,1.835,47985,0
DVD.US,D,20140404,000000,1.774,1.8657,1.774,1.7894,60193,0
DVD.US,D,20140407,000000,1.774,1.774,1.7439,1.7666,7536,0
DVD.US,D,20140408,000000,1.8048,1.8048,1.8048,1.8048,1223,0
DVD.US,D,20140409,000000,1.7894,1.7894,1.7666,1.7666,8014,0
DVD.US,D,20140410,000000,1.7514,1.7666,1.721,1.7285,20225,0
DVD.US,D,20140411,000000,1.7285,1.7439,1.7285,1.7439,2636,0
DVD.US,D,20140414,000000,1.7285,1.7285,1.7056,1.7132,11987,0
DVD.US,D,20140415,000000,1.7285,1.7285,1.7056,1.7285,10336,0
DVD.US,D,20140416,000000,1.7132,1.7439,1.7132,1.7439,10133,0
DVD.US,D,20140417,000000,1.721,1.7439,1.6676,1.7132,42476,0
DVD.US,D,20140421,000000,1.8123,1.8123,1.7132,1.7285,25037,0
DVD.US,D,20140422,000000,1.721,1.7361,1.6905,1.7132,36772,0
DVD.US,D,20140423,000000,1.7132,1.7361,1.6983,1.6983,13526,0
DVD.US,D,20140424,000000,1.7132,1.721,1.6676,1.7056,11491,0
DVD.US,D,20140425,000000,1.7894,1.7894,1.5838,1.7056,100149,0
DVD.US,D,20140428,000000,1.721,1.7285,1.6983,1.721,3843,0
DVD.US,D,20140429,000000,1.721,1.7439,1.721,1.7439,1594,0
DVD.US,D,20140430,000000,1.7818,1.7894,1.7666,1.7818,1150,0
DVD.US,D,20140502,000000,1.7361,1.7818,1.7132,1.7361,9538,0
DVD.US,D,20140505,000000,1.7514,1.7591,1.7132,1.7132,8024,0
DVD.US,D,20140506,000000,1.6905,1.7132,1.6905,1.7056,5471,0
DVD.US,D,20140507,000000,1.6983,1.7514,1.6983,1.6983,10779,0
DVD.US,D,20140508,000000,1.7894,1.7894,1.7132,1.7132,1927,0
DVD.US,D,20140509,000000,1.7132,1.7361,1.6752,1.7132,14757,0
DVD.US,D,20140512,000000,1.7132,1.7894,1.6905,1.6905,4753,0
DVD.US,D,20140513,000000,1.7514,1.7514,1.6905,1.7132,968,0
DVD.US,D,20140514,000000,1.7056,1.7056,1.66,1.7056,24262,0
DVD.US,D,20140515,000000,1.6525,1.7132,1.6525,1.7056,6935,0
DVD.US,D,20140516,000000,1.6983,1.774,1.6983,1.721,1056,0
DVD.US,D,20140520,000000,1.7056,1.7132,1.6905,1.7056,12581,0
DVD.US,D,20140521,000000,1.7132,1.7132,1.7056,1.7056,5936,0
DVD.US,D,20140522,000000,1.721,1.721,1.7056,1.7056,27891,0
DVD.US,D,20140523,000000,1.7056,1.7666,1.7056,1.7285,2046,0
DVD.US,D,20140527,000000,1.6752,1.7132,1.6373,1.6828,8329,0
DVD.US,D,20140528,000000,1.7132,1.7514,1.7132,1.7361,5546,0
DVD.US,D,20140529,000000,1.8427,2.1548,1.8275,2.1017,179410,0
DVD.US,D,20140530,000000,2.1474,2.1474,2.0254,2.0483,122746,0
DVD.US,D,20140602,000000,2.0561,2.0561,1.9493,2.0483,83851,0
DVD.US,D,20140603,000000,2.0254,2.1093,2.0026,2.0561,94745,0
DVD.US,D,20140604,000000,2.0561,2.0636,2.018,2.0561,74160,0
DVD.US,D,20140605,000000,2.0561,2.0636,1.9798,2.018,72500,0
DVD.US,D,20140606,000000,1.9571,2.018,1.9417,1.9874,41180,0
DVD.US,D,20140609,000000,2.0561,2.0561,2.0026,2.018,14113,0
DVD.US,D,20140610,000000,2.0331,2.0483,2.018,2.018,1839,0
DVD.US,D,20140611,000000,2.0331,2.0941,2.0254,2.0636,13958,0
DVD.US,D,20140612,000000,1.9571,2.0788,1.9493,2.0636,17897,0
DVD.US,D,20140613,000000,2.0788,2.0865,2.0561,2.0561,2350,0
DVD.US,D,20140616,000000,2.0331,2.1321,1.9493,1.9722,83822,0
DVD.US,D,20140617,000000,1.9493,2.0636,1.9493,2.018,33563,0
DVD.US,D,20140618,000000,2.018,2.018,1.9951,2.0026,14714,0
DVD.US,D,20140619,000000,2.193,2.193,2.1093,2.1093,7242,0
DVD.US,D,20140620,000000,2.1399,2.1474,2.018,2.0865,23342,0
DVD.US,D,20140623,000000,2.1169,2.3454,2.1169,2.254,247867,0
DVD.US,D,20140624,000000,2.2844,2.2844,2.2387,2.2464,11093,0
DVD.US,D,20140625,000000,2.2387,2.2615,2.1701,2.1855,82870,0
DVD.US,D,20140626,000000,2.2083,2.2083,2.1321,2.1399,9701,0
DVD.US,D,20140627,000000,2.1093,2.1321,2.0865,2.1321,22014,0
DVD.US,D,20140630,000000,2.2158,2.2312,1.9645,2.2006,86807,0
DVD.US,D,20140701,000000,2.2158,2.2158,2.0941,2.1474,25315,0
DVD.US,D,20140702,000000,2.1093,2.1855,2.0408,2.0561,3283,0
DVD.US,D,20140703,000000,2.018,2.0941,2.018,2.0561,17699,0
DVD.US,D,20140707,000000,2.193,2.193,2.0712,2.0788,11386,0
DVD.US,D,20140708,000000,2.0483,2.0561,2.0103,2.0408,20783,0
DVD.US,D,20140709,000000,2.1474,2.2083,2.0483,2.1017,26157,0
DVD.US,D,20140710,000000,2.1321,2.2083,2.1017,2.1701,14423,0
DVD.US,D,20140711,000000,2.1548,2.1548,2.0788,2.1093,10978,0
DVD.US,D,20140714,000000,2.0712,2.1626,2.0712,2.1321,1053,0
DVD.US,D,20140715,000000,2.1017,2.2006,2.0865,2.1701,55678,0
DVD.US,D,20140716,000000,2.1855,2.1855,2.1017,2.1321,3234,0
DVD.US,D,20140717,000000,2.0712,2.1474,2.0712,2.1093,5089,0
DVD.US,D,20140718,000000,2.1246,2.1474,2.1246,2.1321,3039,0
DVD.US,D,20140721,000000,2.1399,2.1399,2.1017,2.1169,1985,0
DVD.US,D,20140722,000000,2.1093,2.1777,2.1093,2.1474,3524,0
DVD.US,D,20140723,000000,2.1321,2.1321,2.1321,2.1321,1196,0
DVD.US,D,20140724,000000,2.1246,2.193,2.1246,2.193,18683,0
DVD.US,D,20140725,000000,2.2083,2.2922,2.2006,2.2235,20365,0
DVD.US,D,20140728,000000,2.2006,2.2158,2.193,2.193,3696,0
DVD.US,D,20140729,000000,2.1399,2.1399,1.9951,2.1399,17516,0
DVD.US,D,20140730,000000,2.1548,2.1548,2.0561,2.1017,10382,0
DVD.US,D,20140731,000000,2.1017,2.1169,2.0788,2.1093,6354,0
DVD.US,D,20140801,000000,2.1169,2.1169,2.0865,2.0865,296,0
DVD.US,D,20140804,000000,2.0865,2.1246,2.0561,2.0788,12895,0
DVD.US,D,20140805,000000,2.0941,2.0941,2.0636,2.0636,5262,0
DVD.US,D,20140806,000000,2.0788,2.1169,2.0636,2.0712,16606,0
DVD.US,D,20140807,000000,2.0561,2.1321,2.0561,2.1017,18275,0
DVD.US,D,20140808,000000,2.0788,2.1093,2.0712,2.0865,9200,0
DVD.US,D,20140811,000000,2.0788,2.0865,2.0788,2.0865,744,0
DVD.US,D,20140812,000000,2.0788,2.1093,2.0636,2.0865,22346,0
DVD.US,D,20140813,000000,2.1246,2.1246,2.0636,2.0941,13110,0
DVD.US,D,20140814,000000,2.0941,2.1246,2.0865,2.1246,1971,0
DVD.US,D,20140815,000000,2.1017,2.1093,2.0788,2.1093,1052,0
DVD.US,D,20140818,000000,2.0941,2.1321,2.0331,2.0561,17892,0
DVD.US,D,20140819,000000,2.0561,2.1777,2.0561,2.0865,7533,0
DVD.US,D,20140820,000000,2.0712,2.0712,2.0636,2.0712,1833,0
DVD.US,D,20140821,000000,2.0561,2.0788,2.0561,2.0636,3489,0
DVD.US,D,20140825,000000,2.0941,2.1626,1.9722,2.0103,60709,0
DVD.US,D,20140826,000000,1.9951,2.0331,1.9417,1.9722,46887,0
DVD.US,D,20140827,000000,1.9798,2.0712,1.9798,2.0483,26087,0
DVD.US,D,20140828,000000,2.0483,2.0561,2.0483,2.0483,2477,0
DVD.US,D,20140829,000000,2.0561,2.0561,2.0561,2.0561,535,0
DVD.US,D,20140902,000000,2.0561,2.0561,2.0254,2.0254,1578,0
DVD.US,D,20140903,000000,2.0026,2.1169,1.9645,1.9874,18961,0
DVD.US,D,20140904,000000,1.9571,2.0026,1.9493,1.9645,9815,0
DVD.US,D,20140905,000000,2.018,2.8252,1.9342,1.9722,39664,0
DVD.US,D,20140908,000000,1.9645,1.9722,1.9265,1.9342,17375,0
DVD.US,D,20140909,000000,1.9265,1.9265,1.9037,1.9265,7964,0
DVD.US,D,20140910,000000,1.9189,1.9265,1.9114,1.9189,1809,0
DVD.US,D,20140911,000000,1.9342,1.9342,1.8275,1.858,23955,0
DVD.US,D,20140912,000000,1.8199,1.8427,1.8123,1.835,4330,0
DVD.US,D,20140915,000000,1.8275,1.835,1.8048,1.8275,3764,0
DVD.US,D,20140916,000000,1.8275,1.8427,1.7971,1.8275,8740,0
DVD.US,D,20140917,000000,1.8427,1.8427,1.7818,1.8048,10596,0
DVD.US,D,20140918,000000,1.7818,1.8048,1.774,1.774,14969,0
DVD.US,D,20140919,000000,1.7894,1.7971,1.7361,1.774,23122,0
DVD.US,D,20140922,000000,1.7666,1.7666,1.7285,1.7439,10397,0
DVD.US,D,20140923,000000,1.7361,1.8048,1.7285,1.7361,96882,0
DVD.US,D,20140924,000000,1.7285,1.774,1.7285,1.774,12659,0
DVD.US,D,20140925,000000,1.7818,1.7818,1.774,1.774,3234,0
DVD.US,D,20140929,000000,1.774,1.774,1.774,1.774,2035,0
DVD.US,D,20140930,000000,1.7971,1.8275,1.7285,1.7591,12517,0
DVD.US,D,20141001,000000,1.7285,1.7439,1.7285,1.7285,4313,0
DVD.US,D,20141002,000000,1.7591,1.8048,1.7439,1.8048,9287,0
DVD.US,D,20141003,000000,1.8123,1.8123,1.7591,1.7591,3796,0
DVD.US,D,20141006,000000,1.7591,1.774,1.7591,1.7591,4105,0
DVD.US,D,20141007,000000,1.774,1.7894,1.7285,1.7285,52928,0
DVD.US,D,20141008,000000,1.7285,1.7514,1.7285,1.7439,2124,0
DVD.US,D,20141009,000000,1.7514,1.7514,1.7361,1.7361,3547,0
DVD.US,D,20141010,000000,1.7514,1.7514,1.7514,1.7514,3989,0
DVD.US,D,20141013,000000,1.7285,1.7439,1.7285,1.7285,15911,0
DVD.US,D,20141014,000000,1.7439,1.7514,1.7285,1.7285,1851,0
DVD.US,D,20141015,000000,1.7285,1.7361,1.7285,1.7361,11065,0
DVD.US,D,20141016,000000,1.7361,1.7361,1.7285,1.7285,1019,0
DVD.US,D,20141017,000000,1.7514,1.7514,1.7285,1.7285,4696,0
DVD.US,D,20141020,000000,1.7132,1.721,1.6752,1.7132,31210,0
DVD.US,D,20141021,000000,1.7132,1.8275,1.7132,1.8275,14012,0
DVD.US,D,20141022,000000,1.8275,1.8505,1.7514,1.8048,19223,0
DVD.US,D,20141023,000000,1.7514,1.7818,1.7514,1.7818,3027,0
DVD.US,D,20141024,000000,1.7818,1.8199,1.7818,1.7971,5910,0
DVD.US,D,20141027,000000,1.7894,1.8275,1.774,1.7818,7419,0
DVD.US,D,20141028,000000,1.7894,1.835,1.7818,1.7818,856,0
DVD.US,D,20141029,000000,1.7818,1.835,1.7818,1.835,5657,0
DVD.US,D,20141030,000000,1.8505,1.8505,1.7894,1.7894,12792,0
DVD.US,D,20141031,000000,1.835,1.835,1.835,1.835,569,0
DVD.US,D,20141103,000000,1.7818,1.7818,1.7514,1.7514,1442,0
DVD.US,D,20141105,000000,1.7439,1.7894,1.7056,1.7894,6945,0
DVD.US,D,20141106,000000,1.7973,1.8207,1.7973,1.7973,10530,0
DVD.US,D,20141107,000000,1.8673,1.8828,1.8673,1.875,6106,0
DVD.US,D,20141110,000000,1.8284,1.844,1.8284,1.8284,2944,0
DVD.US,D,20141111,000000,1.8362,1.8595,1.8362,1.8517,4229,0
DVD.US,D,20141113,000000,1.8284,1.8284,1.7894,1.8128,3042,0
DVD.US,D,20141114,000000,1.844,1.8595,1.8362,1.844,25205,0
DVD.US,D,20141117,000000,1.8128,1.8595,1.8052,1.8595,955,0
DVD.US,D,20141118,000000,1.7973,1.8517,1.7583,1.7894,33910,0
DVD.US,D,20141119,000000,1.8128,1.844,1.8128,1.844,690,0
DVD.US,D,20141120,000000,1.844,1.844,1.8362,1.8362,2879,0
DVD.US,D,20141121,000000,1.8595,1.8595,1.8284,1.8362,1092,0
DVD.US,D,20141124,000000,1.7427,1.9452,1.7195,1.9452,20716,0
DVD.US,D,20141125,000000,1.9452,1.984,1.8284,1.9062,34959,0
DVD.US,D,20141126,000000,1.9141,1.9684,1.9141,1.9295,1031,0
DVD.US,D,20141128,000000,1.9761,2.0073,1.9062,1.9995,13959,0
DVD.US,D,20141201,000000,2.0307,2.054,2.0151,2.0151,5154,0
DVD.US,D,20141202,000000,2.0151,2.0463,2.0151,2.0463,579,0
DVD.US,D,20141203,000000,2.0929,2.0929,2.0307,2.0463,1184,0
DVD.US,D,20141204,000000,2.0151,2.0229,1.9295,1.9606,2997,0
DVD.US,D,20141205,000000,1.9141,2.0851,1.9141,2.0463,3978,0
DVD.US,D,20141208,000000,1.9995,1.9995,1.9995,1.9995,379,0
DVD.US,D,20141209,000000,1.984,2.0385,1.984,2.0307,1314,0
DVD.US,D,20141210,000000,2.0851,2.0851,1.9528,1.9606,1906,0
DVD.US,D,20141211,000000,2.0073,2.0073,1.9062,1.9062,8656,0
DVD.US,D,20141212,000000,1.9217,1.9217,1.9062,1.9062,2189,0
DVD.US,D,20141215,000000,1.9062,1.9141,1.9062,1.9141,15598,0
DVD.US,D,20141216,000000,1.875,1.875,1.7662,1.7816,4528,0
DVD.US,D,20141217,000000,1.7738,1.8673,1.7738,1.8284,23036,0
DVD.US,D,20141218,000000,1.875,1.9062,1.8128,1.9062,27461,0
DVD.US,D,20141219,000000,1.8983,1.9062,1.8517,1.8905,6378,0
DVD.US,D,20141222,000000,1.8673,2.1786,1.8517,2.1786,90482,0
DVD.US,D,20141223,000000,2.0229,2.0772,1.9917,2.0385,10536,0
DVD.US,D,20141224,000000,2.0929,2.1084,1.9917,1.9917,7727,0
DVD.US,D,20141226,000000,1.9995,2.0307,1.984,2.0307,7138,0
DVD.US,D,20141229,000000,1.984,2.054,1.984,2.0385,7575,0
DVD.US,D,20141230,000000,2.0772,2.0772,2.0463,2.0463,1131,0
DVD.US,D,20141231,000000,2.0463,2.0463,2.0307,2.0307,6147,0
DVD.US,D,20150102,000000,1.9606,1.984,1.8983,1.8983,34744,0
DVD.US,D,20150105,000000,1.9062,2.0073,1.9062,1.9141,4217,0
DVD.US,D,20150106,000000,1.9606,2.0229,1.8983,2.0229,9779,0
DVD.US,D,20150107,000000,2.0463,2.1397,2.0151,2.0695,6927,0
DVD.US,D,20150108,000000,2.0929,2.0929,2.0929,2.0929,133,0
DVD.US,D,20150109,000000,2.1007,2.1007,2.054,2.0929,2084,0
DVD.US,D,20150112,000000,2.0929,2.0929,2.054,2.054,1226,0
DVD.US,D,20150113,000000,2.0229,2.1007,2.0229,2.0851,4914,0
DVD.US,D,20150114,000000,2.0385,2.0385,2.0385,2.0385,269,0
DVD.US,D,20150115,000000,2.0385,2.0617,2.0385,2.0617,3366,0
DVD.US,D,20150116,000000,1.984,2.0463,1.984,2.0463,2182,0
DVD.US,D,20150120,000000,2.0073,2.0073,1.8983,1.9761,2043,0
DVD.US,D,20150122,000000,2.0463,2.0463,1.9295,2.0385,3629,0
DVD.US,D,20150123,000000,2.0151,2.054,1.984,2.0229,6865,0
DVD.US,D,20150126,000000,2.0772,2.0772,2.0463,2.0463,2825,0
DVD.US,D,20150127,000000,2.0772,2.0772,1.984,2.0463,5610,0
DVD.US,D,20150128,000000,2.0463,2.0617,2.0463,2.0617,1035,0
DVD.US,D,20150129,000000,2.0695,2.0695,2.0385,2.0385,770,0
DVD.US,D,20150130,000000,2.0463,2.0617,2.0463,2.054,12264,0
DVD.US,D,20150202,000000,2.0463,2.0772,2.0385,2.0385,14235,0
DVD.US,D,20150203,000000,2.0385,2.0695,2.0385,2.0385,2409,0
DVD.US,D,20150204,000000,2.0463,2.0463,2.0463,2.0463,153,0
DVD.US,D,20150205,000000,2.0385,2.0385,2.0385,2.0385,418,0
DVD.US,D,20150206,000000,2.0385,2.054,2.0385,2.0385,10894,0
DVD.US,D,20150209,000000,2.0151,2.0151,1.9528,1.9528,5762,0
DVD.US,D,20150210,000000,1.9062,1.9606,1.9062,1.9452,5683,0
DVD.US,D,20150211,000000,1.9372,2.0229,1.9295,1.9295,3119,0
DVD.US,D,20150213,000000,1.9528,1.9761,1.9141,1.9684,2134,0
DVD.US,D,20150217,000000,1.9995,1.9995,1.8673,1.8673,11419,0
DVD.US,D,20150218,000000,1.9062,1.9141,1.8362,1.8595,13490,0
DVD.US,D,20150219,000000,1.8517,1.8828,1.7973,1.8673,12924,0
DVD.US,D,20150220,000000,1.8207,1.875,1.8207,1.875,1358,0
DVD.US,D,20150223,000000,1.8983,1.8983,1.7738,1.7738,25562,0
DVD.US,D,20150224,000000,1.844,1.9295,1.8207,1.8905,25956,0
DVD.US,D,20150225,000000,1.8905,1.9917,1.8905,1.9528,1813,0
DVD.US,D,20150226,000000,1.9372,2.0307,1.9141,2.0307,7749,0
DVD.US,D,20150227,000000,1.9761,1.9917,1.9295,1.9452,3878,0
DVD.US,D,20150302,000000,1.9917,1.9917,1.9917,1.9917,127,0
DVD.US,D,20150303,000000,1.9528,1.9917,1.8983,1.9141,3084,0
DVD.US,D,20150304,000000,1.8673,1.9761,1.8673,1.9761,1285,0
DVD.US,D,20150305,000000,1.9528,1.9528,1.8673,1.9141,3598,0
DVD.US,D,20150306,000000,1.9141,1.9141,1.9141,1.9141,127,0
DVD.US,D,20150309,000000,1.8207,1.8828,1.7583,1.7816,31361,0
DVD.US,D,20150310,000000,1.7506,1.8052,1.7272,1.7583,37659,0
DVD.US,D,20150311,000000,1.8673,1.8673,1.6649,1.7272,61950,0
DVD.US,D,20150312,000000,1.7195,1.7272,1.6961,1.6961,26092,0
DVD.US,D,20150313,000000,1.6727,1.7738,1.6727,1.7116,24291,0
DVD.US,D,20150316,000000,1.7506,1.7506,1.6727,1.6805,37786,0
DVD.US,D,20150317,000000,1.7116,1.7116,1.6337,1.6649,43057,0
DVD.US,D,20150318,000000,1.6573,1.7039,1.6573,1.6727,15809,0
DVD.US,D,20150319,000000,1.6649,1.7816,1.6649,1.7816,29049,0
DVD.US,D,20150320,000000,1.7816,1.8595,1.6649,1.7272,412198,0
DVD.US,D,20150323,000000,1.7427,1.7583,1.735,1.735,4627,0
DVD.US,D,20150324,000000,1.7506,1.7506,1.6805,1.6805,1671,0
DVD.US,D,20150325,000000,1.6573,1.9684,1.6573,1.9528,51928,0
DVD.US,D,20150326,000000,2.0385,2.2174,2.0307,2.0385,60794,0
DVD.US,D,20150327,000000,1.9528,2.0073,1.9062,1.9606,10281,0
DVD.US,D,20150330,000000,2.0151,2.0151,1.9684,1.9684,20051,0
DVD.US,D,20150331,000000,1.9917,1.9995,1.8128,1.844,39411,0
DVD.US,D,20150401,000000,1.8905,1.9217,1.8905,1.9141,10281,0
DVD.US,D,20150402,000000,1.8983,1.9917,1.8284,1.8983,73264,0
DVD.US,D,20150406,000000,1.9141,1.9372,1.7662,1.7662,111564,0
DVD.US,D,20150407,000000,1.7583,1.8362,1.7116,1.7662,87146,0
DVD.US,D,20150408,000000,1.8052,1.8052,1.7506,1.7816,20693,0
DVD.US,D,20150409,000000,1.8052,1.8828,1.7506,1.8052,10759,0
