<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,D,20131223,000000,24.377,25,24.21,24.899,43191,0
SJW.US,D,20131224,000000,25.008,25.287,25,25.183,12032,0
SJW.US,D,20131226,000000,25.091,25.211,25.043,25.083,26655,0
SJW.US,D,20131227,000000,25.177,25.22,25.058,25.22,28026,0
SJW.US,D,20131230,000000,25.136,25.22,25.028,25.11,21503,0
SJW.US,D,20131231,000000,25.042,25.395,25.008,25.118,38612,0
SJW.US,D,20140102,000000,25.118,25.118,24.202,24.467,28041,0
SJW.US,D,20140103,000000,24.46,24.494,24.257,24.358,94415,0
SJW.US,D,20140106,000000,24.28,24.595,24.08,24.351,83127,0
SJW.US,D,20140107,000000,24.494,24.832,24.138,24.577,40869,0
SJW.US,D,20140108,000000,24.614,24.685,24.226,24.485,38214,0
SJW.US,D,20140109,000000,24.614,24.614,24.307,24.552,25763,0
SJW.US,D,20140110,000000,24.595,24.685,24.351,24.46,55643,0
SJW.US,D,20140113,000000,24.341,24.798,24.341,24.46,42553,0
SJW.US,D,20140114,000000,24.623,24.623,24.412,24.494,14805,0
SJW.US,D,20140115,000000,24.467,24.614,24.404,24.485,16867,0
SJW.US,D,20140116,000000,24.526,24.526,24.217,24.427,29077,0
SJW.US,D,20140117,000000,24.451,24.552,24.377,24.451,18836,0
SJW.US,D,20140121,000000,24.476,24.858,24.341,24.848,31099,0
SJW.US,D,20140122,000000,24.774,24.866,24.657,24.783,17573,0
SJW.US,D,20140123,000000,24.916,25.043,24.726,24.982,22744,0
SJW.US,D,20140124,000000,24.832,25.15,24.351,24.46,28970,0
SJW.US,D,20140127,000000,24.395,24.823,24.351,24.586,32739,0
SJW.US,D,20140128,000000,24.711,24.711,23.859,24.03,42389,0
SJW.US,D,20140129,000000,23.77,24.297,23.72,23.895,47533,0
SJW.US,D,20140130,000000,24.132,24.64,24.098,24.323,76890,0
SJW.US,D,20140131,000000,23.966,24.411,23.966,24.124,78599,0
SJW.US,D,20140203,000000,24.039,24.21,23.623,23.827,61764,0
SJW.US,D,20140204,000000,23.875,23.958,23.599,23.744,44399,0
SJW.US,D,20140205,000000,23.558,23.77,23.245,23.542,43914,0
SJW.US,D,20140206,000000,23.666,24.22,23.666,23.795,43929,0
SJW.US,D,20140207,000000,23.795,23.966,23.605,23.82,37822,0
SJW.US,D,20140210,000000,23.785,23.785,23.275,23.631,29321,0
SJW.US,D,20140211,000000,23.7,24.464,23.666,24.416,40798,0
SJW.US,D,20140212,000000,24.448,24.888,23.971,24.431,47780,0
SJW.US,D,20140213,000000,24.176,24.582,23.971,24.292,52917,0
SJW.US,D,20140214,000000,24.354,24.416,23.875,24.309,58085,0
SJW.US,D,20140218,000000,24.522,24.879,24.327,24.464,59484,0
SJW.US,D,20140219,000000,24.371,24.661,23.82,23.941,49556,0
SJW.US,D,20140220,000000,23.859,25.101,23.859,24.898,40447,0
SJW.US,D,20140221,000000,24.864,25.425,24.83,25.091,107035,0
SJW.US,D,20140224,000000,25.17,26.238,25.136,25.695,38861,0
SJW.US,D,20140225,000000,25.762,26.171,25.68,25.806,32803,0
SJW.US,D,20140226,000000,25.923,26.125,25.416,25.584,80657,0
SJW.US,D,20140227,000000,25.584,25.602,25.127,25.295,33726,0
SJW.US,D,20140228,000000,25.355,25.466,25.007,25.118,50567,0
SJW.US,D,20140303,000000,25.017,25.33,24.514,24.898,56720,0
SJW.US,D,20140304,000000,25.083,26.189,24.947,25.762,104109,0
SJW.US,D,20140305,000000,25.787,25.787,24.922,25.017,35101,0
SJW.US,D,20140306,000000,24.989,25.042,24.327,24.514,30016,0
SJW.US,D,20140307,000000,24.683,24.683,23.988,24.15,29975,0
SJW.US,D,20140310,000000,24.04,24.345,23.966,24.245,47874,0
SJW.US,D,20140311,000000,24.176,24.205,23.71,24.16,44451,0
SJW.US,D,20140312,000000,23.852,24.636,23.852,24.498,33751,0
SJW.US,D,20140313,000000,24.677,24.761,24.416,24.69,43212,0
SJW.US,D,20140314,000000,24.646,25.17,24.646,25.058,45207,0
SJW.US,D,20140317,000000,25.143,25.143,24.381,24.431,42763,0
SJW.US,D,20140318,000000,24.381,24.898,24.381,24.879,22276,0
SJW.US,D,20140319,000000,24.805,24.981,24.107,24.354,43841,0
SJW.US,D,20140320,000000,24.301,24.646,24.117,24.423,52601,0
SJW.US,D,20140321,000000,24.531,25.017,24.031,24.506,209130,0
SJW.US,D,20140324,000000,24.646,24.864,24.464,24.611,44006,0
SJW.US,D,20140325,000000,24.78,24.846,24.566,24.797,51031,0
SJW.US,D,20140326,000000,24.93,24.93,24.362,24.39,50065,0
SJW.US,D,20140327,000000,24.611,24.716,24.448,24.582,35178,0
SJW.US,D,20140328,000000,24.548,24.83,24.407,24.54,31715,0
SJW.US,D,20140331,000000,24.661,25.263,24.619,25.091,57464,0
SJW.US,D,20140401,000000,25.136,25.371,24.751,25.05,41604,0
SJW.US,D,20140402,000000,25.042,25.083,24.619,24.677,39335,0
SJW.US,D,20140403,000000,24.751,24.864,24.619,24.677,38207,0
SJW.US,D,20140404,000000,24.907,24.907,24.205,24.354,37847,0
SJW.US,D,20140407,000000,24.195,24.489,24.176,24.292,37377,0
SJW.US,D,20140408,000000,24.259,24.574,24.259,24.464,41645,0
SJW.US,D,20140409,000000,24.611,24.677,24.44,24.636,33746,0
SJW.US,D,20140410,000000,24.69,24.751,24.15,24.211,47385,0
SJW.US,D,20140411,000000,24.022,24.274,24.013,24.04,32789,0
SJW.US,D,20140414,000000,24.318,24.336,23.859,24.107,28848,0
SJW.US,D,20140415,000000,24.15,24.245,23.777,24.14,44238,0
SJW.US,D,20140416,000000,24.259,24.54,24.073,24.362,19762,0
SJW.US,D,20140417,000000,24.345,24.506,24.274,24.371,22833,0
SJW.US,D,20140421,000000,24.362,24.506,24.252,24.431,17551,0
SJW.US,D,20140422,000000,24.506,24.771,24.362,24.627,27253,0
SJW.US,D,20140423,000000,24.548,24.789,24.345,24.54,33286,0
SJW.US,D,20140424,000000,24.531,24.761,24.205,24.416,32005,0
SJW.US,D,20140425,000000,24.362,24.498,24.09,24.22,40491,0
SJW.US,D,20140428,000000,24.205,24.39,23.846,24.031,21639,0
SJW.US,D,20140429,000000,24.185,24.185,23.115,23.139,57552,0
SJW.US,D,20140430,000000,23.176,23.378,22.655,23.115,174626,0
SJW.US,D,20140501,000000,22.494,23.02,22.164,22.944,309640,0
SJW.US,D,20140502,000000,22.877,23.166,22.335,22.45,80334,0
SJW.US,D,20140505,000000,22.401,22.647,22.289,22.401,48351,0
SJW.US,D,20140506,000000,22.282,22.615,22.282,22.298,112902,0
SJW.US,D,20140507,000000,22.289,22.681,22.23,22.638,52425,0
SJW.US,D,20140508,000000,22.67,22.822,22.321,22.622,70132,0
SJW.US,D,20140509,000000,22.482,23.056,22.482,23.012,49634,0
SJW.US,D,20140512,000000,23.208,23.366,22.775,23.076,89229,0
SJW.US,D,20140513,000000,22.997,23.125,22.654,22.663,58837,0
SJW.US,D,20140514,000000,22.654,22.654,22.089,22.217,62475,0
SJW.US,D,20140515,000000,22.063,22.258,22.012,22.115,57661,0
SJW.US,D,20140516,000000,22.106,22.463,21.894,22.375,64962,0
SJW.US,D,20140519,000000,22.4,22.543,22.089,22.33,40336,0
SJW.US,D,20140520,000000,22.413,22.586,22.022,22.358,79901,0
SJW.US,D,20140521,000000,22.4,22.536,22.143,22.286,34823,0
SJW.US,D,20140522,000000,22.277,22.517,22.161,22.217,32616,0
SJW.US,D,20140523,000000,22.133,22.491,22.055,22.482,51787,0
SJW.US,D,20140527,000000,22.526,23.047,22.526,22.997,69200,0
SJW.US,D,20140528,000000,22.849,22.978,22.491,22.849,38955,0
SJW.US,D,20140529,000000,22.791,22.905,22.679,22.808,43280,0
SJW.US,D,20140530,000000,22.92,23.158,22.817,23.116,90506,0
SJW.US,D,20140602,000000,23.216,23.225,22.76,22.822,42293,0
SJW.US,D,20140603,000000,22.83,23.02,22.4,22.405,44980,0
SJW.US,D,20140604,000000,22.375,22.645,22.226,22.517,49219,0
SJW.US,D,20140605,000000,22.509,23.243,22.491,23.216,70037,0
SJW.US,D,20140606,000000,23.285,23.491,23.039,23.158,52017,0
SJW.US,D,20140609,000000,23.149,23.499,23.082,23.375,40978,0
SJW.US,D,20140610,000000,23.208,23.381,22.988,23.141,46086,0
SJW.US,D,20140611,000000,22.935,23.261,22.885,22.944,30571,0
SJW.US,D,20140612,000000,22.997,23.149,22.75,23.076,29020,0
SJW.US,D,20140613,000000,23.216,23.216,22.83,22.962,44980,0
SJW.US,D,20140616,000000,22.988,23.012,22.67,22.76,45281,0
SJW.US,D,20140617,000000,22.83,22.913,22.654,22.895,116747,0
SJW.US,D,20140618,000000,22.928,23.056,22.603,23.004,76930,0
SJW.US,D,20140619,000000,22.978,23.116,22.913,22.997,33417,0
SJW.US,D,20140620,000000,23.09,23.09,22.76,22.876,189789,0
SJW.US,D,20140623,000000,23.012,23.216,22.895,23.158,56927,0
SJW.US,D,20140624,000000,23.225,23.509,23.029,23.149,38361,0
SJW.US,D,20140625,000000,23.09,23.424,23.09,23.424,32552,0
SJW.US,D,20140626,000000,23.424,23.448,23.108,23.158,17510,0
SJW.US,D,20140627,000000,23.039,23.313,23.02,23.269,102619,0
SJW.US,D,20140630,000000,23.32,23.33,23.066,23.253,38202,0
SJW.US,D,20140701,000000,23.339,23.864,23.285,23.509,52408,0
SJW.US,D,20140702,000000,23.544,23.544,23.294,23.347,30764,0
SJW.US,D,20140703,000000,23.414,23.414,23.09,23.158,13430,0
SJW.US,D,20140707,000000,23.178,23.313,22.913,23.039,58358,0
SJW.US,D,20140708,000000,23.099,23.375,23.099,23.339,46405,0
SJW.US,D,20140709,000000,23.33,23.482,23.099,23.158,41099,0
SJW.US,D,20140710,000000,23.039,23.141,22.822,22.849,44763,0
SJW.US,D,20140711,000000,22.953,23.133,22.654,22.663,31488,0
SJW.US,D,20140714,000000,22.876,22.971,22.724,22.822,31592,0
SJW.US,D,20140715,000000,22.92,22.944,22.586,22.75,51977,0
SJW.US,D,20140716,000000,23.082,23.939,23.056,23.873,162853,0
SJW.US,D,20140717,000000,23.801,24.126,23.706,23.826,62905,0
SJW.US,D,20140718,000000,23.698,24.15,23.698,24.15,42421,0
SJW.US,D,20140721,000000,23.939,23.939,23.389,23.456,36381,0
SJW.US,D,20140722,000000,23.528,23.834,23.465,23.528,18489,0
SJW.US,D,20140723,000000,23.456,23.465,23.185,23.366,22236,0
SJW.US,D,20140724,000000,23.465,23.561,23.082,23.269,28511,0
SJW.US,D,20140725,000000,23.133,23.304,22.817,22.817,36332,0
SJW.US,D,20140728,000000,22.913,23.208,22.791,23.076,26239,0
SJW.US,D,20140729,000000,23.133,23.178,22.913,22.978,23619,0
SJW.US,D,20140730,000000,22.988,23.192,22.654,22.731,30550,0
SJW.US,D,20140731,000000,22.654,23.243,22.561,22.92,67465,0
SJW.US,D,20140801,000000,22.971,22.997,22.552,22.784,43300,0
SJW.US,D,20140804,000000,22.944,22.944,22.4,22.536,51354,0
SJW.US,D,20140805,000000,22.33,22.569,21.885,21.919,68286,0
SJW.US,D,20140806,000000,21.869,22.277,21.869,22.194,33508,0
SJW.US,D,20140807,000000,22.199,22.339,21.924,22.183,39576,0
SJW.US,D,20140808,000000,22.149,22.596,22.104,22.456,37076,0
SJW.US,D,20140811,000000,22.509,22.646,22.183,22.463,26393,0
SJW.US,D,20140812,000000,22.399,22.456,22.059,22.224,31953,0
SJW.US,D,20140813,000000,22.232,22.349,22.104,22.112,26238,0
SJW.US,D,20140814,000000,22.224,22.491,22.224,22.412,36652,0
SJW.US,D,20140815,000000,22.613,22.637,22.086,22.14,50601,0
SJW.US,D,20140818,000000,22.357,22.392,22.174,22.339,27949,0
SJW.US,D,20140819,000000,22.285,22.491,22.275,22.399,23064,0
SJW.US,D,20140820,000000,22.42,22.587,22.174,22.491,79130,0
SJW.US,D,20140821,000000,22.509,22.939,22.412,22.842,65750,0
SJW.US,D,20140822,000000,22.907,22.93,22.32,22.447,55864,0
SJW.US,D,20140825,000000,22.613,22.907,22.456,22.862,72482,0
SJW.US,D,20140826,000000,22.819,23.034,22.819,22.956,38904,0
SJW.US,D,20140827,000000,22.923,23.283,22.923,23.283,44277,0
SJW.US,D,20140828,000000,23.291,23.498,22.974,23.31,52063,0
SJW.US,D,20140829,000000,23.463,23.587,23.094,23.543,36095,0
SJW.US,D,20140902,000000,23.68,23.902,23.472,23.819,60696,0
SJW.US,D,20140903,000000,23.982,24.084,23.767,23.902,46753,0
SJW.US,D,20140904,000000,23.885,23.998,23.732,23.757,24296,0
SJW.US,D,20140905,000000,23.698,24.134,23.698,24.111,35452,0
SJW.US,D,20140908,000000,24.033,24.189,23.998,24.111,39276,0
SJW.US,D,20140909,000000,24.103,24.111,23.749,23.902,44750,0
SJW.US,D,20140910,000000,23.973,24.074,23.671,23.802,49817,0
SJW.US,D,20140911,000000,23.784,23.859,23.671,23.802,26202,0
SJW.US,D,20140912,000000,23.826,23.826,23.145,23.508,42381,0
SJW.US,D,20140915,000000,23.518,23.68,23.283,23.463,27548,0
SJW.US,D,20140916,000000,23.363,23.732,23.363,23.68,30047,0
SJW.US,D,20140917,000000,23.749,23.802,23.593,23.775,34462,0
SJW.US,D,20140918,000000,23.912,23.921,23.601,23.875,28131,0
SJW.US,D,20140919,000000,23.865,24.066,23.422,23.535,133960,0
SJW.US,D,20140922,000000,23.508,23.508,23.071,23.249,68781,0
SJW.US,D,20140923,000000,23.23,23.258,22.833,22.842,50284,0
SJW.US,D,20140924,000000,22.956,23.327,22.819,23.275,75204,0
SJW.US,D,20140925,000000,23.174,23.413,22.974,23.249,87016,0
SJW.US,D,20140926,000000,23.23,23.438,23.145,23.405,55240,0
SJW.US,D,20140929,000000,23.213,23.551,23.213,23.446,45008,0
SJW.US,D,20140930,000000,23.463,23.61,23.071,23.137,97491,0
SJW.US,D,20141001,000000,23.197,23.291,22.93,23.052,76169,0
SJW.US,D,20141002,000000,23.137,23.535,23.112,23.38,84648,0
SJW.US,D,20141003,000000,23.601,23.741,23.413,23.508,38666,0
SJW.US,D,20141006,000000,23.508,23.749,23.23,23.354,43282,0
SJW.US,D,20141007,000000,23.283,23.663,23.137,23.446,23266,0
SJW.US,D,20141008,000000,23.363,24.134,23.182,24.12,44646,0
SJW.US,D,20141009,000000,24.111,24.111,23.344,23.38,38379,0
SJW.US,D,20141010,000000,23.249,24.066,23.249,23.793,47982,0
SJW.US,D,20141013,000000,23.902,25.006,23.489,24.921,91098,0
SJW.US,D,20141014,000000,25.223,25.927,24.746,25.194,88751,0
SJW.US,D,20141015,000000,25.083,25.394,24.884,25.118,102955,0
SJW.US,D,20141016,000000,24.755,25.48,24.755,25.091,37647,0
SJW.US,D,20141017,000000,25.291,25.291,24.297,24.343,55367,0
SJW.US,D,20141020,000000,24.249,24.703,24.249,24.613,47344,0
SJW.US,D,20141021,000000,24.628,24.703,24.369,24.414,43726,0
SJW.US,D,20141022,000000,24.575,24.783,24.343,24.489,34571,0
SJW.US,D,20141023,000000,24.685,24.876,24.438,24.557,24851,0
SJW.US,D,20141024,000000,24.703,24.792,24.279,24.471,34068,0
SJW.US,D,20141027,000000,24.324,25.204,24.314,25.065,54596,0
SJW.US,D,20141028,000000,25.118,25.695,24.679,25.609,93312,0
SJW.US,D,20141029,000000,25.745,25.799,25.291,25.711,38530,0
SJW.US,D,20141030,000000,25.833,26.866,25.567,26.359,116110,0
SJW.US,D,20141031,000000,26.788,27.554,26.47,27.518,154300,0
SJW.US,D,20141103,000000,27.633,27.691,26.832,27.328,110497,0
SJW.US,D,20141104,000000,27.201,27.528,27.098,27.478,57742,0
SJW.US,D,20141105,000000,27.589,27.831,27.064,27.176,84081,0
SJW.US,D,20141106,000000,27.062,27.286,26.725,27.019,58390,0
SJW.US,D,20141107,000000,27.097,27.227,26.809,27.208,46197,0
SJW.US,D,20141110,000000,27.217,27.217,26.412,26.621,80256,0
SJW.US,D,20141111,000000,26.523,27.062,26.16,26.809,56102,0
SJW.US,D,20141112,000000,26.801,27.122,26.611,26.879,61650,0
SJW.US,D,20141113,000000,26.889,27.053,26.246,26.315,40927,0
SJW.US,D,20141114,000000,26.353,26.53,26.032,26.09,40350,0
SJW.US,D,20141117,000000,25.943,26.585,25.943,26.324,48077,0
SJW.US,D,20141118,000000,26.272,26.774,26.115,26.333,48942,0
SJW.US,D,20141119,000000,26.198,26.198,25.494,25.875,29576,0
SJW.US,D,20141120,000000,25.891,26.222,25.658,26.097,25903,0
SJW.US,D,20141121,000000,26.508,26.611,25.779,25.823,40471,0
SJW.US,D,20141124,000000,25.918,26.514,25.918,26.272,44537,0
SJW.US,D,20141125,000000,26.152,26.361,26.049,26.152,43687,0
SJW.US,D,20141126,000000,26.142,26.671,25.979,26.567,16965,0
SJW.US,D,20141128,000000,26.725,27.035,25.891,25.934,44611,0
SJW.US,D,20141201,000000,25.934,25.934,25.227,25.269,41546,0
SJW.US,D,20141202,000000,25.449,26.023,25.313,25.926,54348,0
SJW.US,D,20141203,000000,25.848,25.988,25.519,25.554,39020,0
SJW.US,D,20141204,000000,25.616,25.616,25.174,25.363,70611,0
SJW.US,D,20141205,000000,25.242,26.115,25.242,26.115,77166,0
SJW.US,D,20141208,000000,26.106,27.113,25.743,25.891,107358,0
SJW.US,D,20141209,000000,25.606,27.263,25.579,26.931,104792,0
SJW.US,D,20141210,000000,26.774,27.053,26.17,26.272,69645,0
SJW.US,D,20141211,000000,26.263,26.688,26.042,26.081,38381,0
SJW.US,D,20141212,000000,25.743,26.222,25.649,25.823,42718,0
SJW.US,D,20141215,000000,25.832,26.404,25.736,26.179,92761,0
SJW.US,D,20141216,000000,26.315,27.718,26.315,27.528,116923,0
SJW.US,D,20141217,000000,27.753,28.171,27.263,27.937,134281,0
SJW.US,D,20141218,000000,28.221,28.567,27.727,28.409,77592,0
SJW.US,D,20141219,000000,28.329,28.329,27.401,27.546,168343,0
SJW.US,D,20141222,000000,27.727,28.058,27.427,27.986,72432,0
SJW.US,D,20141223,000000,27.978,28.246,27.538,27.824,57408,0
SJW.US,D,20141224,000000,27.937,28.266,27.653,28.068,23648,0
SJW.US,D,20141226,000000,28.303,28.519,28.068,28.153,36876,0
SJW.US,D,20141229,000000,28.375,28.809,28.153,28.476,85206,0
SJW.US,D,20141230,000000,28.599,28.718,28.266,28.418,38763,0
SJW.US,D,20141231,000000,28.409,29.193,27.79,27.824,111156,0
SJW.US,D,20150102,000000,28.084,28.084,27.237,27.833,45548,0
SJW.US,D,20150105,000000,27.546,28.329,27.46,28.093,81162,0
SJW.US,D,20150106,000000,28.023,28.361,27.41,27.736,77703,0
SJW.US,D,20150107,000000,27.815,28.101,27.653,27.978,155181,0
SJW.US,D,20150108,000000,28.256,28.554,28.093,28.492,72182,0
SJW.US,D,20150109,000000,28.409,28.409,27.782,27.891,26961,0
SJW.US,D,20150112,000000,27.797,28.51,27.328,28.382,45782,0
SJW.US,D,20150113,000000,28.584,29.053,27.891,28.476,68888,0
SJW.US,D,20150114,000000,28.467,29.149,28.11,28.942,82066,0
SJW.US,D,20150115,000000,28.863,28.984,28.013,28.236,76584,0
SJW.US,D,20150116,000000,28.126,29.42,28.126,29.053,79836,0
SJW.US,D,20150120,000000,29.451,29.893,29.236,29.521,127259,0
SJW.US,D,20150121,000000,29.709,30.699,29.477,30.118,139356,0
SJW.US,D,20150122,000000,30.318,30.318,29.989,30.232,78859,0
SJW.US,D,20150123,000000,30.258,30.614,29.917,30.56,56515,0
SJW.US,D,20150126,000000,30.491,30.897,30.258,30.836,93599,0
SJW.US,D,20150127,000000,30.463,30.707,30.318,30.441,61371,0
SJW.US,D,20150128,000000,30.517,30.517,29.081,29.428,59960,0
SJW.US,D,20150129,000000,29.392,30.387,29.392,30.352,78838,0
SJW.US,D,20150130,000000,30.109,30.118,29.185,29.252,63735,0
SJW.US,D,20150202,000000,29.323,29.701,28.891,29.495,59835,0
SJW.US,D,20150203,000000,29.495,30.318,29.357,30.059,76107,0
SJW.US,D,20150204,000000,30.016,30.1,29.158,29.314,51787,0
SJW.US,D,20150205,000000,29.553,30.408,29.553,29.962,82300,0
SJW.US,D,20150206,000000,30.044,30.044,28.909,29.143,46856,0
SJW.US,D,20150209,000000,29.143,29.424,28.71,28.744,32244,0
SJW.US,D,20150210,000000,28.744,29.309,28.628,29.231,25153,0
SJW.US,D,20150211,000000,29.02,29.09,28.584,28.69,30230,0
SJW.US,D,20150212,000000,28.784,28.969,28.656,28.837,53549,0
SJW.US,D,20150213,000000,28.753,28.753,28.343,28.492,48991,0
SJW.US,D,20150217,000000,28.374,28.784,28.32,28.483,70872,0
SJW.US,D,20150218,000000,28.334,29.09,28.334,28.837,47187,0
SJW.US,D,20150219,000000,28.837,29.098,28.681,28.744,118359,0
SJW.US,D,20150220,000000,28.827,28.837,27.14,27.2,93134,0
SJW.US,D,20150223,000000,27.2,27.31,26.497,27.301,221282,0
SJW.US,D,20150224,000000,27.301,27.768,27.263,27.574,73509,0
SJW.US,D,20150225,000000,27.731,28.36,27.731,28.159,65464,0
SJW.US,D,20150226,000000,28.228,28.927,28.019,28.753,81409,0
SJW.US,D,20150227,000000,28.818,29.188,28.784,28.962,110181,0
SJW.US,D,20150302,000000,29.037,29.098,28.254,28.32,53604,0
SJW.US,D,20150303,000000,28.065,28.483,27.87,28.01,49354,0
SJW.US,D,20150304,000000,27.819,28.672,27.663,27.722,85737,0
SJW.US,D,20150305,000000,27.663,28.219,27.663,28.125,48092,0
SJW.US,D,20150306,000000,27.854,27.933,27.453,27.521,65878,0
SJW.US,D,20150309,000000,27.521,28.389,27.521,28.193,46141,0
SJW.US,D,20150310,000000,27.933,28.15,27.731,27.793,33173,0
SJW.US,D,20150311,000000,27.749,27.923,27.549,27.749,57732,0
SJW.US,D,20150312,000000,28.001,29.02,28.001,28.987,53946,0
SJW.US,D,20150313,000000,28.874,28.987,28.334,28.874,62324,0
SJW.US,D,20150316,000000,29.098,29.378,28.837,28.893,101234,0
SJW.US,D,20150317,000000,28.865,29.098,28.646,29.056,63931,0
SJW.US,D,20150318,000000,28.918,29.283,28.818,29.169,79194,0
SJW.US,D,20150319,000000,29.283,29.78,29.143,29.64,97790,0
SJW.US,D,20150320,000000,29.834,29.892,29.388,29.457,277075,0
SJW.US,D,20150323,000000,29.343,29.501,28.818,29.378,54634,0
SJW.US,D,20150324,000000,29.196,29.274,27.888,28.01,115121,0
SJW.US,D,20150325,000000,27.671,27.671,26.017,26.218,279139,0
SJW.US,D,20150326,000000,26.242,26.808,26.076,26.408,110300,0
SJW.US,D,20150327,000000,26.416,26.705,25.92,26.218,94922,0
SJW.US,D,20150330,000000,26.723,27.053,26.348,26.966,99282,0
SJW.US,D,20150331,000000,26.957,27.122,26.627,26.93,68368,0
SJW.US,D,20150401,000000,26.888,27.384,26.791,27.376,62893,0
SJW.US,D,20150402,000000,27.367,27.429,26.991,27.13,48551,0
SJW.US,D,20150406,000000,26.966,27.13,26.6,26.765,60488,0
SJW.US,D,20150407,000000,26.815,26.922,26.564,26.678,42769,0
SJW.US,D,20150408,000000,26.618,26.627,26.109,26.202,76556,0
SJW.US,D,20150409,000000,26.192,26.382,25.85,26.094,70878,0
SJW.US,D,20150410,000000,26.276,26.285,26.094,26.183,36727,0
SJW.US,D,20150413,000000,26.276,26.285,25.799,25.964,62324,0
SJW.US,D,20150414,000000,25.912,26.126,25.597,25.678,72310,0
SJW.US,D,20150415,000000,25.65,25.752,24.935,24.986,89268,0
SJW.US,D,20150416,000000,25.11,25.808,24.995,25.789,108956,0
SJW.US,D,20150417,000000,25.588,25.616,25.049,25.179,84819,0
SJW.US,D,20150420,000000,25.485,26.242,25.485,26.21,84834,0
SJW.US,D,20150421,000000,26.164,26.21,25.703,25.789,64156,0
SJW.US,D,20150422,000000,25.78,25.946,25.433,25.816,39145,0
SJW.US,D,20150423,000000,25.902,26.192,25.842,26.118,48667,0
SJW.US,D,20150424,000000,26.218,26.686,26.146,26.497,39183,0
SJW.US,D,20150427,000000,26.536,26.86,25.99,26.164,54864,0
SJW.US,D,20150428,000000,26.126,26.686,25.982,26.574,42239,0
SJW.US,D,20150429,000000,26.478,26.642,26.058,26.094,30877,0
SJW.US,D,20150430,000000,26.094,26.365,25.179,25.485,107088,0
SJW.US,D,20150501,000000,25.5,26.164,25.302,26.085,87919,0
SJW.US,D,20150504,000000,26.268,26.618,26.268,26.536,51073,0
SJW.US,D,20150505,000000,26.546,26.546,25.563,25.616,65189,0
SJW.US,D,20150506,000000,25.718,25.936,25.396,25.912,56973,0
SJW.US,D,20150507,000000,25.889,26.041,25.609,25.907,59220,0
SJW.US,D,20150508,000000,26.081,26.081,25.487,25.82,54848,0
SJW.US,D,20150511,000000,25.837,26.09,25.766,25.793,51765,0
SJW.US,D,20150512,000000,25.672,26.283,25.529,26.231,49332,0
SJW.US,D,20150513,000000,26.24,26.24,25.687,25.987,59179,0
SJW.US,D,20150514,000000,26.054,26.468,26.054,26.274,48346,0
SJW.US,D,20150515,000000,26.292,26.363,25.793,26.097,87853,0
SJW.US,D,20150518,000000,26.072,26.487,25.889,26.363,66511,0
SJW.US,D,20150519,000000,26.24,26.468,26.223,26.415,44355,0
SJW.US,D,20150520,000000,26.274,26.442,26.223,26.283,44241,0
SJW.US,D,20150521,000000,26.39,26.442,26.143,26.302,25312,0
SJW.US,D,20150522,000000,26.381,26.609,26.133,26.408,41161,0
SJW.US,D,20150526,000000,26.346,26.346,25.793,25.872,25254,0
SJW.US,D,20150527,000000,25.854,26.372,25.828,26.258,85971,0
SJW.US,D,20150528,000000,26.266,26.408,26.106,26.266,36817,0
SJW.US,D,20150529,000000,26.161,26.536,25.696,26.415,102168,0
SJW.US,D,20150601,000000,26.661,27.038,26.415,26.724,44683,0
SJW.US,D,20150602,000000,26.51,26.942,26.424,26.555,51967,0
SJW.US,D,20150603,000000,26.661,26.661,26.346,26.546,72520,0
SJW.US,D,20150604,000000,26.302,26.749,26.143,26.199,75140,0
SJW.US,D,20150605,000000,26.123,26.451,25.872,26.318,160545,0
SJW.US,D,20150608,000000,26.302,26.854,26.223,26.546,50970,0
SJW.US,D,20150609,000000,26.592,26.889,26.458,26.592,39911,0
SJW.US,D,20150610,000000,26.706,26.923,26.582,26.6,81154,0
SJW.US,D,20150611,000000,26.592,26.766,26.496,26.669,24995,0
SJW.US,D,20150612,000000,26.582,26.906,26.487,26.871,33293,0
SJW.US,D,20150615,000000,26.618,26.845,26.133,26.51,68415,0
SJW.US,D,20150616,000000,26.477,26.792,26.408,26.715,36031,0
SJW.US,D,20150617,000000,26.724,26.862,26.6,26.792,26454,0
SJW.US,D,20150618,000000,26.871,27.748,26.871,27.608,75369,0
SJW.US,D,20150619,000000,27.563,27.563,26.792,26.845,85632,0
SJW.US,D,20150622,000000,27.073,27.073,26.546,26.827,50402,0
SJW.US,D,20150623,000000,26.959,27.582,26.749,27.554,104419,0
SJW.US,D,20150624,000000,27.627,28.047,27.554,27.786,75140,0
SJW.US,D,20150625,000000,27.923,27.923,27.259,27.509,75140,0
SJW.US,D,20150626,000000,27.518,27.748,27.334,27.518,155188,0
SJW.US,D,20150629,000000,27.399,27.538,26.792,26.897,183122,0
SJW.US,D,20150630,000000,27.233,27.354,26.854,26.916,117879,0
SJW.US,D,20150701,000000,27.268,27.268,26.809,27.047,62031,0
SJW.US,D,20150702,000000,27.169,27.214,26.916,27.003,32041,0
SJW.US,D,20150706,000000,26.88,27.117,26.6,26.923,153702,0
SJW.US,D,20150707,000000,26.951,27.284,26.942,27.029,116191,0
SJW.US,D,20150708,000000,26.862,27.277,26.862,26.923,63625,0
