<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,D,20131101,000000,4.8605,4.8718,4.8229,4.8393,430085,0
JPC.US,D,20131104,000000,4.8499,4.8605,4.8444,4.8444,328541,0
JPC.US,D,20131105,000000,4.8444,4.8499,4.8338,4.8393,335618,0
JPC.US,D,20131106,000000,4.8444,4.8557,4.7368,4.7473,1318570,0
JPC.US,D,20131107,000000,4.7583,4.7796,4.7315,4.7422,363634,0
JPC.US,D,20131108,000000,4.7368,4.7368,4.6935,4.7151,562775,0
JPC.US,D,20131111,000000,4.7043,4.7315,4.6991,4.7095,298773,0
JPC.US,D,20131112,000000,4.7095,4.7206,4.7043,4.7151,286424,0
JPC.US,D,20131113,000000,4.7335,4.7335,4.6952,4.6952,426978,0
JPC.US,D,20131114,000000,4.7277,4.7383,4.7112,4.7335,420980,0
JPC.US,D,20131115,000000,4.7224,4.7383,4.7065,4.7335,494291,0
JPC.US,D,20131118,000000,4.7335,4.7383,4.679,4.6847,527531,0
JPC.US,D,20131119,000000,4.668,4.6952,4.668,4.6847,394636,0
JPC.US,D,20131120,000000,4.679,4.7065,4.679,4.6897,540707,0
JPC.US,D,20131121,000000,4.6952,4.7065,4.679,4.6847,369327,0
JPC.US,D,20131122,000000,4.679,4.7006,4.6733,4.6952,482021,0
JPC.US,D,20131125,000000,4.6847,4.7006,4.6733,4.679,775013,0
JPC.US,D,20131126,000000,4.6733,4.6897,4.668,4.668,545787,0
JPC.US,D,20131127,000000,4.6733,4.7224,4.668,4.7065,566276,0
JPC.US,D,20131129,000000,4.7006,4.7224,4.7006,4.7224,191832,0
JPC.US,D,20131202,000000,4.7383,4.7383,4.6952,4.6952,393097,0
JPC.US,D,20131203,000000,4.7224,4.7224,4.679,4.6897,367626,0
JPC.US,D,20131204,000000,4.668,4.6897,4.6522,4.6631,520241,0
JPC.US,D,20131205,000000,4.6567,4.668,4.6352,4.6409,557482,0
JPC.US,D,20131206,000000,4.6352,4.6522,4.6244,4.6352,650822,0
JPC.US,D,20131209,000000,4.6352,4.668,4.6352,4.6631,609076,0
JPC.US,D,20131210,000000,4.6522,4.668,4.6522,4.6631,576208,0
JPC.US,D,20131211,000000,4.6535,4.6698,4.637,4.637,791267,0
JPC.US,D,20131212,000000,4.6648,4.6648,4.6151,4.632,667005,0
JPC.US,D,20131213,000000,4.6259,4.6535,4.6151,4.6422,620053,0
JPC.US,D,20131216,000000,4.637,4.6812,4.637,4.6535,836461,0
JPC.US,D,20131217,000000,4.6422,4.6972,4.637,4.6972,793784,0
JPC.US,D,20131218,000000,4.6698,4.7519,4.6698,4.7411,842111,0
JPC.US,D,20131219,000000,4.7136,4.7465,4.7136,4.7357,863736,0
JPC.US,D,20131220,000000,4.7191,4.7519,4.7136,4.7465,649538,0
JPC.US,D,20131223,000000,4.8015,4.8942,4.8015,4.8886,1856255,0
JPC.US,D,20131224,000000,4.8886,4.9161,4.8775,4.8995,601824,0
JPC.US,D,20131226,000000,4.9161,4.9323,4.8668,4.8995,944075,0
JPC.US,D,20131227,000000,4.9106,4.9161,4.8395,4.845,629726,0
JPC.US,D,20131230,000000,4.861,4.8668,4.7897,4.8395,898666,0
JPC.US,D,20131231,000000,4.861,4.8724,4.8119,4.8503,805328,0
JPC.US,D,20140102,000000,4.8724,4.8832,4.8177,4.8558,620854,0
JPC.US,D,20140103,000000,4.8341,4.8832,4.812,4.8668,678718,0
JPC.US,D,20140106,000000,4.8668,4.8995,4.861,4.861,425601,0
JPC.US,D,20140107,000000,4.8886,4.8886,4.861,4.8668,454605,0
JPC.US,D,20140108,000000,4.8503,4.8886,4.8503,4.8724,561775,0
JPC.US,D,20140109,000000,4.8668,4.8886,4.8668,4.8832,345276,0
JPC.US,D,20140110,000000,4.8775,4.9323,4.8775,4.9323,558581,0
JPC.US,D,20140113,000000,4.9455,4.9561,4.9341,4.9341,637239,0
JPC.US,D,20140114,000000,4.9341,4.9396,4.9122,4.9341,516857,0
JPC.US,D,20140115,000000,4.9396,4.9561,4.9288,4.9561,507093,0
JPC.US,D,20140116,000000,4.9619,4.989,4.9561,4.9561,508961,0
JPC.US,D,20140117,000000,4.9561,5.0003,4.9561,4.9841,561829,0
JPC.US,D,20140121,000000,5.0056,5.0169,4.9841,5.0003,726266,0
JPC.US,D,20140122,000000,5.0113,5.0223,4.989,4.989,400313,0
JPC.US,D,20140123,000000,5.0056,5.0333,4.995,5.0056,494247,0
JPC.US,D,20140124,000000,5.0113,5.0169,4.9505,4.9505,600693,0
JPC.US,D,20140127,000000,4.9728,4.9728,4.9231,4.9341,634284,0
JPC.US,D,20140128,000000,4.9505,4.9728,4.9341,4.9728,382314,0
JPC.US,D,20140129,000000,4.9669,5.0003,4.9561,4.9784,508100,0
JPC.US,D,20140130,000000,5.0003,5.0003,4.9455,4.9505,427379,0
JPC.US,D,20140131,000000,4.9177,4.9505,4.9122,4.9505,480755,0
JPC.US,D,20140203,000000,4.9784,4.989,4.901,4.9067,504530,0
JPC.US,D,20140204,000000,4.9669,4.9669,4.901,4.9505,446252,0
JPC.US,D,20140205,000000,4.9288,4.9396,4.9288,4.9341,275822,0
JPC.US,D,20140206,000000,4.9341,4.9669,4.9341,4.9619,263754,0
JPC.US,D,20140207,000000,4.9619,4.995,4.9561,4.9784,405106,0
JPC.US,D,20140210,000000,4.9728,5.0056,4.9728,5.0056,474041,0
JPC.US,D,20140211,000000,5.0333,5.0333,4.9841,5.0169,511064,0
JPC.US,D,20140212,000000,5.0298,5.0576,5.0243,5.0298,629256,0
JPC.US,D,20140213,000000,5.0075,5.0298,5.0075,5.0243,340937,0
JPC.US,D,20140214,000000,5.0188,5.0521,5.0188,5.0354,293934,0
JPC.US,D,20140218,000000,5.0243,5.0576,5.0243,5.0409,486283,0
JPC.US,D,20140219,000000,5.0354,5.0797,5.0354,5.0686,443665,0
JPC.US,D,20140220,000000,5.0576,5.0906,5.0576,5.0852,350283,0
JPC.US,D,20140221,000000,5.0906,5.1238,5.0906,5.113,494180,0
JPC.US,D,20140224,000000,5.1184,5.1293,5.0966,5.0966,312735,0
JPC.US,D,20140225,000000,5.0906,5.113,5.0852,5.0966,334584,0
JPC.US,D,20140226,000000,5.0906,5.1293,5.0906,5.1073,471425,0
JPC.US,D,20140227,000000,5.1015,5.1462,5.1015,5.1238,562409,0
JPC.US,D,20140228,000000,5.1238,5.1462,5.1184,5.1404,405338,0
JPC.US,D,20140303,000000,5.1293,5.1796,5.1238,5.1573,517562,0
JPC.US,D,20140304,000000,5.1796,5.1796,5.1404,5.1462,475644,0
JPC.US,D,20140305,000000,5.1404,5.1518,5.1349,5.1349,345332,0
JPC.US,D,20140306,000000,5.1349,5.1796,5.1349,5.1573,394370,0
JPC.US,D,20140307,000000,5.1573,5.1688,5.113,5.1238,449649,0
JPC.US,D,20140310,000000,5.1184,5.1404,5.1073,5.1349,591889,0
JPC.US,D,20140311,000000,5.1404,5.1404,5.1184,5.1404,481598,0
JPC.US,D,20140312,000000,5.1316,5.1539,5.1258,5.1479,290116,0
JPC.US,D,20140313,000000,5.1479,5.1651,5.1424,5.1651,347563,0
JPC.US,D,20140314,000000,5.1539,5.1704,5.1479,5.1588,279065,0
JPC.US,D,20140317,000000,5.1588,5.1928,5.1539,5.1757,423994,0
JPC.US,D,20140318,000000,5.187,5.1928,5.1588,5.1757,471085,0
JPC.US,D,20140319,000000,5.1704,5.1928,5.1368,5.1424,522570,0
JPC.US,D,20140320,000000,5.1424,5.1539,5.1198,5.1368,378182,0
JPC.US,D,20140321,000000,5.1368,5.1928,5.1368,5.1816,610260,0
JPC.US,D,20140324,000000,5.1704,5.187,5.1704,5.1704,278955,0
JPC.US,D,20140325,000000,5.1704,5.1928,5.1651,5.1757,364897,0
JPC.US,D,20140326,000000,5.1928,5.1928,5.1704,5.1816,364279,0
JPC.US,D,20140327,000000,5.1816,5.1816,5.1588,5.1588,509497,0
JPC.US,D,20140328,000000,5.1539,5.1928,5.1539,5.1704,440855,0
JPC.US,D,20140331,000000,5.1704,5.187,5.1651,5.187,545604,0
JPC.US,D,20140401,000000,5.1928,5.2091,5.1816,5.2091,527378,0
JPC.US,D,20140402,000000,5.1928,5.2043,5.1704,5.1928,477118,0
JPC.US,D,20140403,000000,5.1816,5.1816,5.1651,5.1704,537811,0
JPC.US,D,20140404,000000,5.187,5.198,5.1757,5.187,508130,0
JPC.US,D,20140407,000000,5.1816,5.1928,5.1651,5.1757,356147,0
JPC.US,D,20140408,000000,5.1704,5.2043,5.1704,5.2043,538015,0
JPC.US,D,20140409,000000,5.1928,5.2205,5.187,5.215,445278,0
JPC.US,D,20140410,000000,5.215,5.2205,5.1816,5.187,465567,0
JPC.US,D,20140411,000000,5.1836,5.2227,5.1773,5.2169,274381,0
JPC.US,D,20140414,000000,5.2281,5.2281,5.1889,5.2059,423169,0
JPC.US,D,20140415,000000,5.2059,5.2397,5.2059,5.2397,404253,0
JPC.US,D,20140416,000000,5.2397,5.2842,5.2281,5.2733,405403,0
JPC.US,D,20140417,000000,5.2678,5.2903,5.2567,5.2842,328273,0
JPC.US,D,20140421,000000,5.2842,5.2956,5.2678,5.2842,397436,0
JPC.US,D,20140422,000000,5.2842,5.3128,5.2842,5.3069,317791,0
JPC.US,D,20140423,000000,5.3128,5.3353,5.2956,5.3128,563841,0
JPC.US,D,20140424,000000,5.3238,5.3353,5.3128,5.3353,501227,0
JPC.US,D,20140425,000000,5.3238,5.3353,5.3128,5.3353,361455,0
JPC.US,D,20140428,000000,5.3294,5.352,5.3184,5.3353,434496,0
JPC.US,D,20140429,000000,5.3353,5.352,5.3238,5.3294,522401,0
JPC.US,D,20140430,000000,5.3238,5.3463,5.3238,5.3463,269741,0
JPC.US,D,20140501,000000,5.3692,5.3692,5.3408,5.352,307403,0
JPC.US,D,20140502,000000,5.352,5.3631,5.3408,5.3576,277619,0
JPC.US,D,20140505,000000,5.3692,5.3743,5.3576,5.3692,530442,0
JPC.US,D,20140506,000000,5.3631,5.3807,5.3631,5.3692,369628,0
JPC.US,D,20140507,000000,5.3692,5.3743,5.352,5.3692,532113,0
JPC.US,D,20140508,000000,5.3692,5.3923,5.3576,5.3631,418783,0
JPC.US,D,20140509,000000,5.3692,5.3857,5.3631,5.3857,407896,0
JPC.US,D,20140512,000000,5.3923,5.3923,5.3743,5.3807,327846,0
JPC.US,D,20140513,000000,5.3932,5.41,5.3878,5.4047,416159,0
JPC.US,D,20140514,000000,5.3932,5.3989,5.3878,5.3932,311910,0
JPC.US,D,20140515,000000,5.3817,5.3878,5.3481,5.3708,354326,0
JPC.US,D,20140516,000000,5.3588,5.3878,5.3588,5.3817,231857,0
JPC.US,D,20140519,000000,5.3878,5.3989,5.3764,5.3878,276238,0
JPC.US,D,20140520,000000,5.3817,5.4047,5.3817,5.3989,285505,0
JPC.US,D,20140521,000000,5.3989,5.4047,5.3932,5.3932,577703,0
JPC.US,D,20140522,000000,5.4047,5.4162,5.3932,5.3989,563018,0
JPC.US,D,20140523,000000,5.4047,5.4162,5.3989,5.4047,272220,0
JPC.US,D,20140527,000000,5.4047,5.4217,5.3932,5.3932,463660,0
JPC.US,D,20140528,000000,5.3932,5.4333,5.3878,5.4273,649608,0
JPC.US,D,20140529,000000,5.4273,5.4448,5.4217,5.4386,517175,0
JPC.US,D,20140530,000000,5.4273,5.4448,5.4217,5.4386,336060,0
JPC.US,D,20140602,000000,5.4386,5.4499,5.4273,5.4333,319225,0
JPC.US,D,20140603,000000,5.4217,5.4448,5.4047,5.4217,531882,0
JPC.US,D,20140604,000000,5.41,5.4162,5.3541,5.3654,457843,0
JPC.US,D,20140605,000000,5.3422,5.4047,5.337,5.4047,395494,0
JPC.US,D,20140606,000000,5.3989,5.4273,5.3932,5.4217,351169,0
JPC.US,D,20140609,000000,5.4217,5.4333,5.41,5.4273,417354,0
JPC.US,D,20140610,000000,5.4273,5.455,5.4217,5.4333,347925,0
JPC.US,D,20140611,000000,5.4403,5.4747,5.435,5.4694,345551,0
JPC.US,D,20140612,000000,5.4694,5.4805,5.4519,5.4694,420553,0
JPC.US,D,20140613,000000,5.4805,5.5037,5.4747,5.4973,561865,0
JPC.US,D,20140616,000000,5.4868,5.4973,5.4747,5.4917,388451,0
JPC.US,D,20140617,000000,5.5037,5.5084,5.4576,5.4632,766722,0
JPC.US,D,20140618,000000,5.4805,5.5084,5.4694,5.5037,447392,0
JPC.US,D,20140619,000000,5.5037,5.5199,5.4973,5.5084,275858,0
JPC.US,D,20140620,000000,5.5037,5.5199,5.4973,5.5144,238580,0
JPC.US,D,20140623,000000,5.5199,5.5426,5.5144,5.5373,332103,0
JPC.US,D,20140624,000000,5.5373,5.5373,5.5144,5.5311,317509,0
JPC.US,D,20140625,000000,5.5263,5.5489,5.5199,5.5426,333094,0
JPC.US,D,20140626,000000,5.5489,5.5546,5.5373,5.5426,264824,0
JPC.US,D,20140627,000000,5.5426,5.5426,5.5263,5.5373,415030,0
JPC.US,D,20140630,000000,5.5263,5.5373,5.5084,5.5263,475913,0
JPC.US,D,20140701,000000,5.5373,5.5373,5.5144,5.5373,541106,0
JPC.US,D,20140702,000000,5.5199,5.5311,5.4917,5.5144,424095,0
JPC.US,D,20140703,000000,5.5037,5.5084,5.4576,5.4576,457004,0
JPC.US,D,20140707,000000,5.4519,5.4805,5.4519,5.4747,511677,0
JPC.US,D,20140708,000000,5.4747,5.4917,5.4632,5.4868,373957,0
JPC.US,D,20140709,000000,5.4805,5.4917,5.4632,5.4805,544788,0
JPC.US,D,20140710,000000,5.4747,5.4868,5.4519,5.4868,310593,0
JPC.US,D,20140711,000000,5.5049,5.5108,5.4765,5.5108,326685,0
JPC.US,D,20140714,000000,5.5108,5.5227,5.499,5.499,421793,0
JPC.US,D,20140715,000000,5.499,5.5049,5.482,5.4877,339614,0
JPC.US,D,20140716,000000,5.482,5.4936,5.4707,5.4765,410923,0
JPC.US,D,20140717,000000,5.482,5.4877,5.4424,5.448,671007,0
JPC.US,D,20140718,000000,5.4535,5.4707,5.448,5.4707,474189,0
JPC.US,D,20140721,000000,5.4707,5.4765,5.4535,5.4597,479741,0
JPC.US,D,20140722,000000,5.4597,5.4936,5.4535,5.4765,383888,0
JPC.US,D,20140723,000000,5.4936,5.5227,5.482,5.5108,554494,0
JPC.US,D,20140724,000000,5.5108,5.5166,5.4877,5.4936,283769,0
JPC.US,D,20140725,000000,5.5049,5.5049,5.482,5.4877,298115,0
JPC.US,D,20140728,000000,5.499,5.5049,5.4707,5.482,354300,0
JPC.US,D,20140729,000000,5.4877,5.499,5.4765,5.482,327406,0
JPC.US,D,20140730,000000,5.4707,5.4765,5.4362,5.4362,516097,0
JPC.US,D,20140731,000000,5.4077,5.4077,5.3563,5.3563,735680,0
JPC.US,D,20140801,000000,5.3843,5.396,5.3273,5.3563,453840,0
JPC.US,D,20140804,000000,5.3563,5.3677,5.3273,5.3677,443158,0
JPC.US,D,20140805,000000,5.3563,5.3614,5.2817,5.2817,683062,0
JPC.US,D,20140806,000000,5.2589,5.3273,5.2245,5.2984,450933,0
JPC.US,D,20140807,000000,5.2984,5.3444,5.2873,5.2931,498377,0
JPC.US,D,20140808,000000,5.3099,5.3444,5.3048,5.3444,290038,0
JPC.US,D,20140811,000000,5.3444,5.3843,5.3444,5.3791,270969,0
JPC.US,D,20140812,000000,5.3843,5.3843,5.3677,5.3843,201471,0
JPC.US,D,20140813,000000,5.3811,5.4042,5.3751,5.3979,249877,0
JPC.US,D,20140814,000000,5.3928,5.4332,5.3928,5.4271,411348,0
JPC.US,D,20140815,000000,5.4213,5.4332,5.416,5.416,389716,0
JPC.US,D,20140818,000000,5.416,5.4271,5.4042,5.4094,355500,0
JPC.US,D,20140819,000000,5.4213,5.4446,5.416,5.4446,319613,0
JPC.US,D,20140820,000000,5.4499,5.4499,5.4213,5.4446,415881,0
JPC.US,D,20140821,000000,5.4446,5.4676,5.4446,5.4676,252911,0
JPC.US,D,20140822,000000,5.4499,5.4618,5.4446,5.4499,283025,0
JPC.US,D,20140825,000000,5.4499,5.4731,5.4499,5.4731,321590,0
JPC.US,D,20140826,000000,5.4557,5.4793,5.4557,5.4793,250443,0
JPC.US,D,20140827,000000,5.4676,5.4848,5.4676,5.4731,364477,0
JPC.US,D,20140828,000000,5.4499,5.4731,5.4446,5.4676,413702,0
JPC.US,D,20140829,000000,5.4499,5.4731,5.4499,5.4731,373547,0
JPC.US,D,20140902,000000,5.4962,5.4962,5.4383,5.4557,582519,0
JPC.US,D,20140903,000000,5.4499,5.4903,5.4383,5.4848,639951,0
JPC.US,D,20140904,000000,5.4676,5.4793,5.4383,5.4499,529087,0
JPC.US,D,20140905,000000,5.4383,5.4499,5.4332,5.4446,521510,0
JPC.US,D,20140908,000000,5.4332,5.4557,5.4213,5.4557,499550,0
JPC.US,D,20140909,000000,5.4383,5.4446,5.4213,5.4271,349824,0
JPC.US,D,20140910,000000,5.416,5.4271,5.4042,5.4271,409556,0
JPC.US,D,20140911,000000,5.4229,5.4229,5.394,5.394,527216,0
JPC.US,D,20140912,000000,5.4057,5.4057,5.3587,5.371,334600,0
JPC.US,D,20140915,000000,5.3655,5.3824,5.3476,5.3476,373589,0
JPC.US,D,20140916,000000,5.3476,5.3587,5.3362,5.3476,380610,0
JPC.US,D,20140917,000000,5.3538,5.3824,5.3538,5.371,354387,0
JPC.US,D,20140918,000000,5.3824,5.394,5.371,5.394,327441,0
JPC.US,D,20140919,000000,5.394,5.4114,5.394,5.394,359863,0
JPC.US,D,20140922,000000,5.394,5.4173,5.3587,5.3587,402123,0
JPC.US,D,20140923,000000,5.3655,5.3767,5.3416,5.3587,506572,0
JPC.US,D,20140924,000000,5.3587,5.371,5.3476,5.3538,364138,0
JPC.US,D,20140925,000000,5.3538,5.3824,5.3241,5.3416,395630,0
JPC.US,D,20140926,000000,5.3303,5.3476,5.3186,5.3303,458605,0
JPC.US,D,20140929,000000,5.3241,5.3362,5.2896,5.3362,284402,0
JPC.US,D,20140930,000000,5.3186,5.3587,5.3129,5.3476,572935,0
JPC.US,D,20141001,000000,5.3538,5.3655,5.3416,5.3476,521121,0
JPC.US,D,20141002,000000,5.3416,5.3587,5.3186,5.3538,388683,0
JPC.US,D,20141003,000000,5.3476,5.3587,5.3362,5.3416,356065,0
JPC.US,D,20141006,000000,5.3476,5.3767,5.3416,5.3476,533743,0
JPC.US,D,20141007,000000,5.3416,5.394,5.3416,5.3885,557759,0
JPC.US,D,20141008,000000,5.3655,5.4114,5.3587,5.4114,468474,0
JPC.US,D,20141009,000000,5.4173,5.4229,5.3538,5.3655,359223,0
JPC.US,D,20141010,000000,5.3556,5.3725,5.3201,5.3496,800926,0
JPC.US,D,20141013,000000,5.3556,5.3556,5.2965,5.2965,588580,0
JPC.US,D,20141014,000000,5.303,5.3607,5.303,5.3201,960649,0
JPC.US,D,20141015,000000,5.303,5.3379,5.2443,5.3318,749033,0
JPC.US,D,20141016,000000,5.2908,5.3607,5.285,5.3556,428445,0
JPC.US,D,20141017,000000,5.4023,5.4138,5.3671,5.3725,291591,0
JPC.US,D,20141020,000000,5.3671,5.396,5.3496,5.3607,405125,0
JPC.US,D,20141021,000000,5.3671,5.4488,5.3671,5.4023,492894,0
JPC.US,D,20141022,000000,5.4194,5.4434,5.408,5.4259,311549,0
JPC.US,D,20141023,000000,5.4544,5.4612,5.396,5.4023,290197,0
JPC.US,D,20141024,000000,5.396,5.4787,5.3725,5.4612,962820,0
JPC.US,D,20141027,000000,5.4488,5.519,5.4434,5.4664,618817,0
JPC.US,D,20141028,000000,5.4664,5.4898,5.4612,5.4719,334103,0
JPC.US,D,20141029,000000,5.4719,5.5071,5.4544,5.4719,512464,0
JPC.US,D,20141030,000000,5.4664,5.4898,5.4314,5.4787,469653,0
JPC.US,D,20141031,000000,5.4719,5.4957,5.4612,5.4842,389694,0
JPC.US,D,20141103,000000,5.4898,5.5134,5.4719,5.4957,589100,0
JPC.US,D,20141104,000000,5.4842,5.519,5.4719,5.5134,483422,0
JPC.US,D,20141105,000000,5.5134,5.5308,5.4957,5.5134,425846,0
JPC.US,D,20141106,000000,5.5071,5.5422,5.5071,5.519,568124,0
JPC.US,D,20141107,000000,5.5134,5.5545,5.5134,5.5545,368786,0
JPC.US,D,20141110,000000,5.5545,5.5659,5.5422,5.5545,332209,0
JPC.US,D,20141111,000000,5.5422,5.5659,5.537,5.5545,254784,0
JPC.US,D,20141112,000000,5.5385,5.5504,5.5268,5.5268,335891,0
JPC.US,D,20141113,000000,5.5268,5.5441,5.5036,5.5036,362743,0
JPC.US,D,20141114,000000,5.4914,5.5268,5.4914,5.5036,394469,0
JPC.US,D,20141117,000000,5.4971,5.5036,5.4797,5.4797,446068,0
JPC.US,D,20141118,000000,5.4797,5.5385,5.4797,5.5207,938627,0
JPC.US,D,20141119,000000,5.5151,5.5326,5.4971,5.5151,568935,0
JPC.US,D,20141120,000000,5.5036,5.5207,5.4971,5.5207,375813,0
JPC.US,D,20141121,000000,5.5326,5.5504,5.5151,5.5268,356642,0
JPC.US,D,20141124,000000,5.5207,5.5441,5.509,5.5151,311177,0
JPC.US,D,20141125,000000,5.5268,5.5561,5.5207,5.5441,293996,0
JPC.US,D,20141126,000000,5.5385,5.5561,5.5385,5.5441,343401,0
JPC.US,D,20141128,000000,5.5504,5.5681,5.5326,5.5681,154241,0
JPC.US,D,20141201,000000,5.562,5.5738,5.5385,5.562,368849,0
JPC.US,D,20141202,000000,5.5561,5.5738,5.5504,5.5738,396983,0
JPC.US,D,20141203,000000,5.5681,5.5976,5.562,5.5914,375983,0
JPC.US,D,20141204,000000,5.58,5.5914,5.5441,5.5441,239099,0
JPC.US,D,20141205,000000,5.5561,5.5561,5.4971,5.5151,767391,0
JPC.US,D,20141208,000000,5.5036,5.5441,5.4681,5.5326,1221897,0
JPC.US,D,20141209,000000,5.509,5.562,5.4856,5.562,684489,0
JPC.US,D,20141210,000000,5.5385,5.5561,5.5268,5.5385,499296,0
JPC.US,D,20141211,000000,5.5404,5.6001,5.5169,5.5881,538684,0
JPC.US,D,20141212,000000,5.5526,5.5761,5.5048,5.5347,469446,0
JPC.US,D,20141215,000000,5.5347,5.5463,5.4633,5.4751,395110,0
JPC.US,D,20141216,000000,5.4343,5.4576,5.4096,5.4219,604717,0
JPC.US,D,20141217,000000,5.4276,5.4931,5.4096,5.4696,404738,0
JPC.US,D,20141218,000000,5.5109,5.5169,5.4751,5.5109,365394,0
JPC.US,D,20141219,000000,5.4931,5.5169,5.487,5.5109,383241,0
JPC.US,D,20141222,000000,5.4988,5.5284,5.4988,5.5228,297216,0
JPC.US,D,20141223,000000,5.5048,5.5284,5.4751,5.4988,396882,0
JPC.US,D,20141224,000000,5.4988,5.5048,5.481,5.5048,154456,0
JPC.US,D,20141226,000000,5.4988,5.5404,5.481,5.5404,272619,0
JPC.US,D,20141229,000000,5.5109,5.5526,5.4988,5.5526,573352,0
JPC.US,D,20141230,000000,5.5284,5.5761,5.5169,5.5526,931680,0
JPC.US,D,20141231,000000,5.5577,5.6775,5.5463,5.6705,1336787,0
JPC.US,D,20150102,000000,5.6473,5.6473,5.5821,5.5935,312678,0
JPC.US,D,20150105,000000,5.5821,5.5935,5.5347,5.5761,383228,0
JPC.US,D,20150106,000000,5.5703,5.6473,5.5577,5.6473,567329,0
JPC.US,D,20150107,000000,5.6592,5.6592,5.5881,5.6054,369525,0
JPC.US,D,20150108,000000,5.6117,5.6473,5.6117,5.6412,225027,0
JPC.US,D,20150109,000000,5.6412,5.6826,5.6117,5.6826,368607,0
JPC.US,D,20150112,000000,5.6705,5.689,5.6529,5.6826,373313,0
JPC.US,D,20150113,000000,5.685,5.6967,5.643,5.6729,268585,0
JPC.US,D,20150114,000000,5.6132,5.643,5.6071,5.6309,292769,0
JPC.US,D,20150115,000000,5.6309,5.6491,5.6132,5.6371,315217,0
JPC.US,D,20150116,000000,5.6251,5.685,5.6251,5.685,271714,0
JPC.US,D,20150120,000000,5.6908,5.7089,5.6549,5.7089,289517,0
JPC.US,D,20150121,000000,5.685,5.7089,5.6609,5.685,284096,0
JPC.US,D,20150122,000000,5.6908,5.7089,5.6609,5.7089,371104,0
JPC.US,D,20150123,000000,5.6908,5.7089,5.6729,5.7089,447380,0
JPC.US,D,20150126,000000,5.685,5.6908,5.6729,5.685,417920,0
JPC.US,D,20150127,000000,5.667,5.703,5.6609,5.703,344901,0
JPC.US,D,20150128,000000,5.703,5.7206,5.6791,5.6967,340819,0
JPC.US,D,20150129,000000,5.6967,5.7445,5.6791,5.7206,457631,0
JPC.US,D,20150130,000000,5.6967,5.7146,5.685,5.685,591008,0
JPC.US,D,20150202,000000,5.7089,5.7206,5.6549,5.6549,524788,0
JPC.US,D,20150203,000000,5.6609,5.6967,5.6549,5.6908,426127,0
JPC.US,D,20150204,000000,5.6729,5.6908,5.6609,5.685,463445,0
JPC.US,D,20150205,000000,5.6791,5.6908,5.667,5.6729,398406,0
JPC.US,D,20150206,000000,5.6967,5.6967,5.6491,5.6729,567098,0
JPC.US,D,20150209,000000,5.667,5.6908,5.6609,5.6791,332460,0
JPC.US,D,20150210,000000,5.6729,5.6908,5.6609,5.6908,198679,0
JPC.US,D,20150211,000000,5.6868,5.7408,5.6868,5.7408,464850,0
JPC.US,D,20150212,000000,5.7348,5.7408,5.6991,5.7167,312143,0
JPC.US,D,20150213,000000,5.729,5.7408,5.711,5.7348,244166,0
JPC.US,D,20150217,000000,5.7348,5.7408,5.6448,5.6749,617015,0
JPC.US,D,20150218,000000,5.6507,5.6868,5.6268,5.6804,309076,0
JPC.US,D,20150219,000000,5.6868,5.6991,5.6631,5.6868,273256,0
JPC.US,D,20150220,000000,5.6868,5.7045,5.6569,5.7045,459099,0
JPC.US,D,20150223,000000,5.7045,5.7229,5.6868,5.7045,272181,0
JPC.US,D,20150224,000000,5.6991,5.7229,5.6928,5.7167,474364,0
JPC.US,D,20150225,000000,5.711,5.7408,5.711,5.7348,305217,0
JPC.US,D,20150226,000000,5.7229,5.7348,5.7167,5.729,283453,0
JPC.US,D,20150227,000000,5.7229,5.7592,5.7167,5.7592,245122,0
JPC.US,D,20150302,000000,5.7651,5.7827,5.7592,5.7827,343351,0
JPC.US,D,20150303,000000,5.7713,5.7887,5.7469,5.7887,315067,0
JPC.US,D,20150304,000000,5.7651,5.7827,5.7469,5.7827,305753,0
JPC.US,D,20150305,000000,5.7713,5.7887,5.7651,5.7887,262501,0
JPC.US,D,20150306,000000,5.7651,5.7713,5.711,5.7348,323719,0
JPC.US,D,20150309,000000,5.729,5.7408,5.711,5.7229,281797,0
JPC.US,D,20150310,000000,5.7229,5.7229,5.6928,5.6928,289616,0
JPC.US,D,20150311,000000,5.6959,5.7265,5.6959,5.7143,243507,0
JPC.US,D,20150312,000000,5.7143,5.7322,5.7143,5.7204,236571,0
JPC.US,D,20150313,000000,5.7204,5.7204,5.6783,5.7022,349726,0
JPC.US,D,20150316,000000,5.7081,5.7385,5.7022,5.7322,403255,0
JPC.US,D,20150317,000000,5.7081,5.7265,5.6901,5.7022,241523,0
JPC.US,D,20150318,000000,5.6959,5.7385,5.6901,5.7385,339489,0
JPC.US,D,20150319,000000,5.7385,5.7992,5.7204,5.7868,386239,0
JPC.US,D,20150320,000000,5.7747,5.7812,5.7506,5.7688,279019,0
JPC.US,D,20150323,000000,5.7506,5.7747,5.7446,5.7688,503528,0
JPC.US,D,20150324,000000,5.7566,5.8053,5.7566,5.8053,324946,0
JPC.US,D,20150325,000000,5.7868,5.8114,5.7812,5.8053,314376,0
JPC.US,D,20150326,000000,5.8053,5.8173,5.7812,5.8114,472475,0
