<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMS.US,D,20171120,000000,12.571,12.632,12.504,12.504,35647,0
NMS.US,D,20171121,000000,12.578,12.59,12.47,12.47,13365,0
NMS.US,D,20171122,000000,12.367,12.481,12.367,12.397,21649,0
NMS.US,D,20171124,000000,12.381,12.396,12.367,12.396,1064,0
NMS.US,D,20171127,000000,12.381,12.381,12.298,12.315,9967,0
NMS.US,D,20171128,000000,12.331,12.331,12.273,12.301,10752,0
NMS.US,D,20171129,000000,12.357,12.357,12.194,12.194,21185,0
NMS.US,D,20171130,000000,12.142,12.279,12.142,12.239,28413,0
NMS.US,D,20171201,000000,12.171,12.275,12.171,12.201,16568,0
NMS.US,D,20171204,000000,12.188,12.188,12.142,12.187,13624,0
NMS.US,D,20171205,000000,12.188,12.246,12.18,12.202,10704,0
NMS.US,D,20171206,000000,12.272,12.315,12.272,12.315,19188,0
NMS.US,D,20171207,000000,12.315,12.373,12.286,12.348,23914,0
NMS.US,D,20171208,000000,12.265,12.273,12.215,12.246,19807,0
NMS.US,D,20171211,000000,12.229,12.255,12.194,12.204,41918,0
NMS.US,D,20171212,000000,12.201,12.215,12.171,12.201,37071,0
NMS.US,D,20171213,000000,12.171,12.367,12.17,12.367,42323,0
NMS.US,D,20171214,000000,12.307,12.373,12.307,12.373,9227,0
NMS.US,D,20171215,000000,12.353,12.43,12.353,12.41,16387,0
NMS.US,D,20171218,000000,12.373,12.462,12.358,12.407,26335,0
NMS.US,D,20171219,000000,12.315,12.373,12.315,12.34,16528,0
NMS.US,D,20171220,000000,12.315,12.315,12.077,12.193,65030,0
NMS.US,D,20171221,000000,12.21,12.243,12.093,12.16,34119,0
NMS.US,D,20171222,000000,12.061,12.141,12.061,12.093,39903,0
NMS.US,D,20171226,000000,12.061,12.151,12.061,12.134,22880,0
NMS.US,D,20171227,000000,12.151,12.297,12.151,12.259,33903,0
NMS.US,D,20171228,000000,12.41,12.41,12.2,12.248,11581,0
NMS.US,D,20171229,000000,12.246,12.68,12.228,12.381,46338,0
NMS.US,D,20180102,000000,12.453,12.453,12.323,12.332,6109,0
NMS.US,D,20180103,000000,12.264,12.552,12.264,12.404,16147,0
NMS.US,D,20180104,000000,12.321,12.462,12.321,12.429,8024,0
NMS.US,D,20180105,000000,12.527,12.527,12.388,12.388,22486,0
NMS.US,D,20180108,000000,12.315,12.596,12.315,12.48,8179,0
NMS.US,D,20180109,000000,12.367,12.513,12.254,12.513,34893,0
NMS.US,D,20180110,000000,12.471,12.471,12.307,12.351,7788,0
NMS.US,D,20180111,000000,12.381,12.381,12.289,12.315,8778,0
NMS.US,D,20180112,000000,12.305,12.322,12.305,12.322,3843,0
NMS.US,D,20180116,000000,12.523,12.523,12.227,12.357,8583,0
NMS.US,D,20180117,000000,12.381,12.381,12.307,12.331,3938,0
NMS.US,D,20180118,000000,12.295,12.306,12.295,12.306,2481,0
NMS.US,D,20180119,000000,12.29,12.29,12.218,12.272,6614,0
NMS.US,D,20180122,000000,12.29,12.29,12.254,12.264,3410,0
NMS.US,D,20180123,000000,12.307,12.307,12.237,12.237,2475,0
NMS.US,D,20180124,000000,12.264,12.272,12.204,12.204,6623,0
NMS.US,D,20180125,000000,12.348,12.348,12.224,12.307,17149,0
NMS.US,D,20180126,000000,12.254,12.254,12.209,12.209,8751,0
NMS.US,D,20180129,000000,12.331,12.331,12.101,12.101,26887,0
NMS.US,D,20180130,000000,12.169,12.169,12.101,12.133,9584,0
NMS.US,D,20180131,000000,12.11,12.159,12.076,12.092,8787,0
NMS.US,D,20180201,000000,12.498,12.498,12.076,12.112,4454,0
NMS.US,D,20180202,000000,12.085,12.498,12.085,12.193,38160,0
NMS.US,D,20180205,000000,12.133,12.331,12.125,12.199,10064,0
NMS.US,D,20180206,000000,12.419,12.419,12.092,12.133,4102,0
NMS.US,D,20180207,000000,12.397,12.488,12.199,12.199,8609,0
NMS.US,D,20180208,000000,12.045,12.045,12.045,12.045,11844,0
NMS.US,D,20180209,000000,12.085,12.11,11.942,11.957,41852,0
NMS.US,D,20180212,000000,11.984,11.988,11.914,11.957,17287,0
NMS.US,D,20180213,000000,11.978,11.978,11.947,11.947,601,0
NMS.US,D,20180214,000000,12.011,12.011,11.898,11.928,9923,0
NMS.US,D,20180215,000000,11.919,11.957,11.91,11.953,2630,0
NMS.US,D,20180216,000000,11.957,11.973,11.957,11.973,1710,0
NMS.US,D,20180220,000000,11.914,11.914,11.914,11.914,8160,0
NMS.US,D,20180221,000000,11.953,11.953,11.849,11.849,9655,0
NMS.US,D,20180222,000000,11.905,11.914,11.869,11.869,10503,0
NMS.US,D,20180223,000000,11.889,11.889,11.787,11.873,18865,0
NMS.US,D,20180226,000000,11.864,11.864,11.806,11.806,23850,0
NMS.US,D,20180227,000000,11.778,11.879,11.778,11.797,6717,0
NMS.US,D,20180228,000000,11.839,11.865,11.737,11.787,22450,0
NMS.US,D,20180301,000000,11.879,11.879,11.771,11.806,9812,0
NMS.US,D,20180302,000000,11.668,11.814,11.668,11.797,1161,0
NMS.US,D,20180305,000000,11.839,11.839,11.742,11.787,5734,0
NMS.US,D,20180306,000000,11.806,11.806,11.737,11.787,3539,0
NMS.US,D,20180307,000000,11.822,11.83,11.797,11.797,9189,0
NMS.US,D,20180308,000000,11.856,12.03,11.83,12.03,18672,0
NMS.US,D,20180309,000000,11.923,11.923,11.839,11.849,14500,0
NMS.US,D,20180312,000000,11.869,11.869,11.849,11.849,5726,0
NMS.US,D,20180313,000000,11.849,11.849,11.751,11.793,22501,0
NMS.US,D,20180314,000000,11.814,11.814,11.778,11.778,2584,0
NMS.US,D,20180315,000000,11.721,11.787,11.721,11.746,7485,0
NMS.US,D,20180316,000000,11.713,11.774,11.713,11.713,7717,0
NMS.US,D,20180319,000000,11.717,11.737,11.713,11.734,2229,0
NMS.US,D,20180320,000000,11.719,11.719,11.662,11.662,9556,0
NMS.US,D,20180321,000000,11.593,11.662,11.521,11.662,6699,0
NMS.US,D,20180322,000000,11.618,11.618,11.497,11.529,84036,0
NMS.US,D,20180323,000000,11.506,11.704,11.497,11.667,17529,0
NMS.US,D,20180326,000000,11.667,11.677,11.618,11.653,16856,0
NMS.US,D,20180327,000000,11.695,11.764,11.684,11.732,49550,0
NMS.US,D,20180328,000000,11.797,11.828,11.763,11.806,19613,0
NMS.US,D,20180329,000000,11.766,12.912,11.766,12.07,13425,0
NMS.US,D,20180402,000000,12.12,12.12,11.974,11.984,14732,0
NMS.US,D,20180403,000000,12.003,12.003,11.771,11.796,7534,0
NMS.US,D,20180404,000000,11.778,11.797,11.764,11.778,8698,0
NMS.US,D,20180405,000000,11.787,11.792,11.764,11.764,13759,0
NMS.US,D,20180406,000000,11.764,12.021,11.764,12.021,5283,0
NMS.US,D,20180409,000000,12.053,12.053,11.785,11.797,12224,0
NMS.US,D,20180410,000000,11.787,11.83,11.728,11.739,8313,0
NMS.US,D,20180411,000000,11.713,11.778,11.713,11.778,7618,0
NMS.US,D,20180412,000000,11.773,11.806,11.773,11.806,4172,0
NMS.US,D,20180413,000000,11.764,11.822,11.764,11.822,2186,0
NMS.US,D,20180416,000000,11.746,11.787,11.746,11.774,8778,0
NMS.US,D,20180417,000000,11.754,11.756,11.754,11.756,497,0
NMS.US,D,20180418,000000,11.737,12.137,11.737,11.839,19982,0
NMS.US,D,20180419,000000,11.787,11.797,11.783,11.787,3874,0
NMS.US,D,20180420,000000,11.756,11.895,11.756,11.895,2084,0
NMS.US,D,20180423,000000,11.806,11.987,11.756,11.756,9646,0
NMS.US,D,20180424,000000,11.974,11.974,11.856,11.856,3607,0
NMS.US,D,20180425,000000,11.756,11.814,11.704,11.785,6728,0
NMS.US,D,20180426,000000,11.787,11.787,11.746,11.771,6400,0
NMS.US,D,20180427,000000,11.822,11.856,11.814,11.837,11093,0
NMS.US,D,20180430,000000,11.737,11.797,11.713,11.797,11085,0
NMS.US,D,20180501,000000,11.985,11.985,11.676,11.685,9932,0
NMS.US,D,20180502,000000,11.661,11.747,11.642,11.737,6899,0
NMS.US,D,20180503,000000,11.676,11.728,11.676,11.695,6967,0
NMS.US,D,20180504,000000,11.771,11.797,11.771,11.797,582,0
NMS.US,D,20180507,000000,11.737,11.839,11.737,11.778,4542,0
NMS.US,D,20180508,000000,11.667,11.771,11.667,11.771,10010,0
NMS.US,D,20180509,000000,11.737,11.737,11.576,11.685,28668,0
NMS.US,D,20180510,000000,11.713,11.746,11.661,11.726,11262,0
NMS.US,D,20180511,000000,11.737,11.756,11.728,11.756,8771,0
NMS.US,D,20180514,000000,11.667,11.806,11.667,11.764,37134,0
NMS.US,D,20180515,000000,11.737,11.756,11.685,11.713,10541,0
NMS.US,D,20180516,000000,11.735,11.735,11.721,11.721,1832,0
NMS.US,D,20180517,000000,11.713,11.713,11.658,11.684,1385,0
NMS.US,D,20180518,000000,11.704,11.704,11.571,11.612,26913,0
NMS.US,D,20180521,000000,11.666,11.666,11.566,11.575,19521,0
NMS.US,D,20180522,000000,11.538,11.546,11.504,11.519,30777,0
NMS.US,D,20180523,000000,11.454,11.591,11.447,11.575,15274,0
NMS.US,D,20180524,000000,11.641,11.651,11.641,11.65,1828,0
NMS.US,D,20180525,000000,11.623,11.661,11.608,11.623,14451,0
NMS.US,D,20180529,000000,11.651,11.704,11.566,11.637,23769,0
NMS.US,D,20180530,000000,11.667,11.667,11.575,11.661,16870,0
NMS.US,D,20180531,000000,11.599,11.695,11.599,11.695,7871,0
NMS.US,D,20180601,000000,11.721,11.721,11.676,11.721,5312,0
NMS.US,D,20180604,000000,11.728,11.728,11.664,11.685,3115,0
NMS.US,D,20180605,000000,11.695,11.695,11.678,11.682,2596,0
NMS.US,D,20180606,000000,11.713,11.713,11.695,11.701,5988,0
NMS.US,D,20180607,000000,11.661,11.675,11.654,11.661,3834,0
NMS.US,D,20180608,000000,11.713,11.713,11.667,11.695,4400,0
NMS.US,D,20180611,000000,11.651,11.685,11.616,11.676,5533,0
NMS.US,D,20180612,000000,11.676,11.685,11.664,11.676,6729,0
NMS.US,D,20180613,000000,11.585,11.737,11.585,11.713,24614,0
NMS.US,D,20180614,000000,11.676,11.685,11.651,11.667,1260,0
NMS.US,D,20180615,000000,11.616,11.676,11.616,11.651,919,0
NMS.US,D,20180618,000000,11.651,11.661,11.609,11.616,30211,0
NMS.US,D,20180619,000000,11.632,11.692,11.632,11.632,16432,0
NMS.US,D,20180621,000000,11.574,11.616,11.484,11.545,39612,0
NMS.US,D,20180622,000000,11.545,11.574,11.494,11.567,9262,0
NMS.US,D,20180625,000000,11.616,11.616,11.607,11.607,821,0
NMS.US,D,20180626,000000,11.552,11.607,11.552,11.607,7105,0
NMS.US,D,20180627,000000,11.591,11.616,11.486,11.616,20333,0
NMS.US,D,20180628,000000,11.623,11.623,11.572,11.572,4001,0
NMS.US,D,20180629,000000,11.616,11.623,11.555,11.555,4996,0
NMS.US,D,20180702,000000,11.667,11.667,11.623,11.623,2941,0
NMS.US,D,20180703,000000,11.607,11.651,11.607,11.641,2210,0
NMS.US,D,20180705,000000,11.584,11.641,11.584,11.616,7023,0
NMS.US,D,20180706,000000,11.607,11.623,11.598,11.598,9714,0
NMS.US,D,20180709,000000,11.598,11.623,11.593,11.607,14154,0
NMS.US,D,20180710,000000,11.545,11.641,11.545,11.616,7664,0
NMS.US,D,20180711,000000,11.565,11.628,11.565,11.628,4950,0
NMS.US,D,20180712,000000,11.555,11.667,11.555,11.659,10415,0
NMS.US,D,20180713,000000,11.623,11.651,11.616,11.623,5820,0
NMS.US,D,20180716,000000,11.623,11.623,11.607,11.616,7807,0
NMS.US,D,20180717,000000,11.667,11.695,11.616,11.616,26802,0
NMS.US,D,20180718,000000,11.598,11.685,11.598,11.685,32560,0
NMS.US,D,20180719,000000,11.676,11.685,11.658,11.682,11251,0
NMS.US,D,20180720,000000,11.667,11.685,11.545,11.598,23033,0
NMS.US,D,20180723,000000,11.607,11.641,11.545,11.591,18725,0
NMS.US,D,20180724,000000,11.574,11.667,11.527,11.555,20080,0
NMS.US,D,20180725,000000,11.545,11.545,11.537,11.537,7087,0
NMS.US,D,20180726,000000,11.545,11.545,11.537,11.537,23371,0
NMS.US,D,20180727,000000,11.545,11.545,11.537,11.537,7436,0
NMS.US,D,20180730,000000,11.545,11.545,11.537,11.537,20984,0
NMS.US,D,20180731,000000,11.545,11.545,11.537,11.543,15267,0
NMS.US,D,20180801,000000,11.545,11.545,11.537,11.537,11757,0
NMS.US,D,20180802,000000,11.545,11.565,11.537,11.537,4236,0
NMS.US,D,20180803,000000,11.584,11.584,11.493,11.493,35300,0
NMS.US,D,20180806,000000,11.525,11.527,11.51,11.51,1329,0
NMS.US,D,20180807,000000,11.51,11.537,11.51,11.51,10010,0
NMS.US,D,20180808,000000,11.55,11.559,11.55,11.559,1557,0
NMS.US,D,20180809,000000,11.568,11.568,11.537,11.537,13433,0
NMS.US,D,20180810,000000,11.547,11.547,11.517,11.517,11022,0
NMS.US,D,20180813,000000,11.661,11.661,11.54,11.54,4036,0
NMS.US,D,20180814,000000,11.517,11.598,11.517,11.591,3940,0
NMS.US,D,20180815,000000,11.598,11.607,11.545,11.555,4866,0
NMS.US,D,20180816,000000,11.545,11.591,11.545,11.574,1319,0
NMS.US,D,20180817,000000,11.623,11.623,11.565,11.591,14161,0
NMS.US,D,20180820,000000,11.594,11.625,11.555,11.565,12253,0
NMS.US,D,20180821,000000,11.545,11.574,11.545,11.574,14466,0
NMS.US,D,20180822,000000,11.574,11.574,11.565,11.574,4035,0
NMS.US,D,20180823,000000,11.574,11.574,11.566,11.568,7390,0
NMS.US,D,20180824,000000,11.565,11.565,11.56,11.56,2150,0
NMS.US,D,20180827,000000,11.573,11.616,11.573,11.574,19588,0
NMS.US,D,20180828,000000,11.584,11.59,11.502,11.517,40400,0
NMS.US,D,20180829,000000,11.527,11.537,11.522,11.537,4545,0
NMS.US,D,20180830,000000,11.574,11.587,11.565,11.584,5507,0
NMS.US,D,20180831,000000,11.564,11.623,11.564,11.616,5669,0
NMS.US,D,20180904,000000,11.686,11.687,11.527,11.623,3835,0
NMS.US,D,20180905,000000,11.632,11.667,11.623,11.623,3081,0
NMS.US,D,20180906,000000,11.632,11.632,11.555,11.565,13238,0
NMS.US,D,20180907,000000,11.565,11.565,11.502,11.502,18127,0
NMS.US,D,20180910,000000,11.493,11.598,11.493,11.528,26504,0
NMS.US,D,20180911,000000,11.545,11.545,11.51,11.51,5991,0
NMS.US,D,20180912,000000,11.51,11.598,11.51,11.598,28350,0
NMS.US,D,20180913,000000,11.616,11.632,11.584,11.587,11294,0
NMS.US,D,20180914,000000,11.591,11.591,11.545,11.564,9749,0
NMS.US,D,20180917,000000,11.591,11.591,11.545,11.545,6694,0
NMS.US,D,20180918,000000,11.545,11.552,11.485,11.485,7236,0
NMS.US,D,20180919,000000,11.458,11.458,11.379,11.379,10099,0
NMS.US,D,20180920,000000,11.4,11.46,11.397,11.422,7947,0
NMS.US,D,20180921,000000,11.404,11.435,11.327,11.362,30160,0
NMS.US,D,20180924,000000,11.317,11.354,11.257,11.257,25853,0
NMS.US,D,20180925,000000,11.247,11.247,11.205,11.205,7050,0
NMS.US,D,20180926,000000,11.197,11.197,11.066,11.074,37418,0
NMS.US,D,20180927,000000,11.1,11.197,11.047,11.104,19063,0
NMS.US,D,20180928,000000,11.082,11.247,11.082,11.17,664,0
NMS.US,D,20181001,000000,11.178,11.257,11.059,11.188,8456,0
NMS.US,D,20181002,000000,11.163,11.221,11.156,11.221,10454,0
NMS.US,D,20181003,000000,11.205,11.205,11.108,11.108,8258,0
NMS.US,D,20181004,000000,11.117,11.117,10.995,11.032,14961,0
NMS.US,D,20181005,000000,11.005,11.066,11.005,11.015,19721,0
NMS.US,D,20181008,000000,10.896,10.923,10.84,10.874,20814,0
NMS.US,D,20181009,000000,10.778,10.913,10.77,10.84,14528,0
NMS.US,D,20181010,000000,10.794,10.804,10.76,10.794,12611,0
NMS.US,D,20181011,000000,10.791,10.812,10.76,10.76,6295,0
NMS.US,D,20181012,000000,10.778,10.812,10.679,10.778,17550,0
NMS.US,D,20181015,000000,10.804,10.821,10.778,10.778,4378,0
NMS.US,D,20181016,000000,10.831,10.831,10.698,10.706,12119,0
NMS.US,D,20181017,000000,11.067,11.067,10.549,10.652,49331,0
NMS.US,D,20181018,000000,10.76,10.77,10.642,10.731,14104,0
NMS.US,D,20181019,000000,10.697,10.76,10.67,10.733,13300,0
NMS.US,D,20181022,000000,10.703,10.733,10.577,10.706,16224,0
NMS.US,D,20181023,000000,10.742,10.77,10.735,10.77,15173,0
NMS.US,D,20181024,000000,10.804,10.812,10.771,10.778,12411,0
NMS.US,D,20181025,000000,10.778,10.778,10.774,10.778,3191,0
NMS.US,D,20181026,000000,10.821,10.821,10.679,10.698,29964,0
NMS.US,D,20181029,000000,10.661,10.706,10.647,10.688,19334,0
NMS.US,D,20181030,000000,10.688,10.724,10.678,10.706,11051,0
NMS.US,D,20181031,000000,10.688,10.706,10.642,10.706,11367,0
NMS.US,D,20181101,000000,10.733,10.768,10.688,10.706,22752,0
NMS.US,D,20181102,000000,10.706,10.716,10.61,10.679,21513,0
NMS.US,D,20181105,000000,10.716,10.716,10.617,10.688,28570,0
NMS.US,D,20181106,000000,10.706,10.706,10.67,10.693,18764,0
NMS.US,D,20181107,000000,10.679,10.751,10.679,10.716,6499,0
NMS.US,D,20181108,000000,10.782,10.782,10.667,10.709,19551,0
NMS.US,D,20181109,000000,10.812,10.814,10.67,10.67,25711,0
NMS.US,D,20181112,000000,10.61,10.706,10.61,10.688,41224,0
NMS.US,D,20181113,000000,10.733,10.733,10.664,10.698,31791,0
NMS.US,D,20181114,000000,10.698,10.698,10.592,10.592,33922,0
NMS.US,D,20181115,000000,10.592,10.705,10.584,10.592,26678,0
NMS.US,D,20181116,000000,10.584,10.675,10.584,10.66,15583,0
NMS.US,D,20181119,000000,10.601,10.679,10.592,10.679,26328,0
NMS.US,D,20181120,000000,10.642,10.688,10.548,10.577,38327,0
NMS.US,D,20181121,000000,10.577,10.617,10.548,10.584,41723,0
NMS.US,D,20181123,000000,10.634,10.634,10.617,10.633,6092,0
NMS.US,D,20181126,000000,10.67,10.67,10.584,10.601,14918,0
NMS.US,D,20181127,000000,10.61,10.67,10.604,10.652,4926,0
NMS.US,D,20181128,000000,10.622,10.724,10.601,10.666,45902,0
NMS.US,D,20181129,000000,10.724,10.763,10.688,10.698,12387,0
NMS.US,D,20181130,000000,10.688,10.77,10.661,10.742,19096,0
NMS.US,D,20181203,000000,10.688,10.935,10.688,10.891,18840,0
NMS.US,D,20181204,000000,10.85,10.924,10.804,10.815,52407,0
NMS.US,D,20181206,000000,10.76,10.813,10.67,10.706,59206,0
NMS.US,D,20181207,000000,10.698,10.778,10.67,10.778,56695,0
NMS.US,D,20181210,000000,10.778,10.85,10.766,10.789,31788,0
NMS.US,D,20181211,000000,10.822,10.915,10.742,10.742,42714,0
NMS.US,D,20181212,000000,10.76,10.875,10.76,10.785,22643,0
NMS.US,D,20181213,000000,10.786,10.813,10.724,10.751,23091,0
NMS.US,D,20181214,000000,10.77,10.832,10.716,10.733,36156,0
NMS.US,D,20181217,000000,10.742,10.796,10.716,10.733,7501,0
NMS.US,D,20181218,000000,10.724,10.786,10.716,10.716,10106,0
NMS.US,D,20181219,000000,10.724,10.804,10.724,10.778,17211,0
NMS.US,D,20181220,000000,10.754,10.778,10.688,10.688,70639,0
NMS.US,D,20181221,000000,10.688,10.708,10.679,10.688,41841,0
NMS.US,D,20181224,000000,10.716,10.716,10.68,10.716,25094,0
NMS.US,D,20181226,000000,10.688,10.778,10.669,10.688,36475,0
NMS.US,D,20181227,000000,10.742,10.742,10.53,10.53,84278,0
NMS.US,D,20181228,000000,10.547,10.651,10.504,10.632,56208,0
NMS.US,D,20181231,000000,10.641,10.822,10.641,10.742,59911,0
NMS.US,D,20190102,000000,10.826,11.082,10.826,10.944,38063,0
NMS.US,D,20190103,000000,11.018,11.053,11.018,11.026,19945,0
NMS.US,D,20190104,000000,11.061,11.07,11.026,11.036,32956,0
NMS.US,D,20190107,000000,11.131,11.131,11.07,11.113,8720,0
NMS.US,D,20190108,000000,11.12,11.141,11.097,11.104,13483,0
NMS.US,D,20190109,000000,11.15,11.175,11.113,11.131,12738,0
NMS.US,D,20190110,000000,11.131,11.159,11.131,11.141,4788,0
NMS.US,D,20190111,000000,11.141,11.227,11.141,11.175,5616,0
NMS.US,D,20190114,000000,11.166,11.184,11.159,11.159,14861,0
NMS.US,D,20190115,000000,11.184,11.22,11.15,11.166,57562,0
NMS.US,D,20190116,000000,11.21,11.21,11.159,11.209,12246,0
NMS.US,D,20190117,000000,11.202,11.202,11.166,11.202,7431,0
NMS.US,D,20190118,000000,11.175,11.202,11.16,11.166,17867,0
NMS.US,D,20190122,000000,11.166,11.166,11.15,11.15,16757,0
NMS.US,D,20190123,000000,11.141,11.141,11.1,11.131,17703,0
NMS.US,D,20190124,000000,11.123,11.166,11.123,11.141,14850,0
NMS.US,D,20190125,000000,11.166,11.166,11.023,11.07,57321,0
NMS.US,D,20190128,000000,11.113,11.141,11.045,11.06,77207,0
NMS.US,D,20190129,000000,11.039,11.113,11.039,11.087,8850,0
NMS.US,D,20190130,000000,11.077,11.104,10.979,11.017,55144,0
NMS.US,D,20190131,000000,11.026,11.104,10.988,11.06,23342,0
NMS.US,D,20190201,000000,11.113,11.141,11.097,11.113,8567,0
NMS.US,D,20190204,000000,11.113,11.166,11.113,11.141,5490,0
NMS.US,D,20190205,000000,11.15,11.166,11.141,11.166,36712,0
NMS.US,D,20190206,000000,11.184,11.278,11.174,11.273,19485,0
NMS.US,D,20190207,000000,11.276,11.327,11.276,11.327,13102,0
NMS.US,D,20190208,000000,11.327,11.456,11.327,11.406,14676,0
NMS.US,D,20190211,000000,11.469,11.627,11.387,11.469,17607,0
NMS.US,D,20190212,000000,11.559,11.559,11.435,11.435,9139,0
NMS.US,D,20190213,000000,11.53,11.53,11.435,11.469,4504,0
NMS.US,D,20190214,000000,11.477,11.597,11.461,11.549,17877,0
NMS.US,D,20190215,000000,11.511,11.603,11.444,11.587,38218,0
NMS.US,D,20190219,000000,11.594,11.692,11.569,11.683,18030,0
NMS.US,D,20190220,000000,11.62,11.692,11.611,11.683,14556,0
NMS.US,D,20190221,000000,11.684,11.684,11.637,11.673,5674,0
NMS.US,D,20190222,000000,11.702,11.737,11.681,11.71,6959,0
NMS.US,D,20190225,000000,11.725,11.725,11.665,11.702,4285,0
NMS.US,D,20190226,000000,11.692,11.736,11.657,11.665,7516,0
NMS.US,D,20190227,000000,11.692,11.771,11.692,11.7,7501,0
NMS.US,D,20190228,000000,11.71,11.771,11.71,11.766,4281,0
NMS.US,D,20190301,000000,11.799,11.799,11.719,11.789,12630,0
NMS.US,D,20190304,000000,11.692,11.782,11.62,11.62,23341,0
NMS.US,D,20190305,000000,11.62,11.687,11.62,11.665,7385,0
NMS.US,D,20190306,000000,11.647,11.701,11.647,11.665,3676,0
NMS.US,D,20190307,000000,11.683,11.793,11.683,11.738,25730,0
NMS.US,D,20190308,000000,11.771,11.771,11.702,11.702,20139,0
NMS.US,D,20190311,000000,11.683,11.756,11.683,11.702,4792,0
NMS.US,D,20190312,000000,11.728,11.766,11.728,11.766,4778,0
NMS.US,D,20190313,000000,11.771,11.844,11.771,11.78,3755,0
NMS.US,D,20190314,000000,11.747,11.78,11.702,11.702,15961,0
NMS.US,D,20190315,000000,11.78,11.785,11.709,11.728,12058,0
NMS.US,D,20190318,000000,11.782,11.782,11.719,11.719,698,0
NMS.US,D,20190319,000000,11.771,11.771,11.728,11.738,4021,0
NMS.US,D,20190320,000000,11.781,11.825,11.781,11.813,7902,0
NMS.US,D,20190321,000000,11.868,11.868,11.844,11.844,9404,0
NMS.US,D,20190322,000000,11.969,11.969,11.91,11.91,10297,0
NMS.US,D,20190325,000000,11.972,12.021,11.969,11.978,6943,0
NMS.US,D,20190327,000000,12.016,12.026,12.007,12.016,6301,0
NMS.US,D,20190328,000000,12.016,12.06,12.007,12.007,9483,0
NMS.US,D,20190329,000000,12.007,12.018,11.997,12.007,8482,0
NMS.US,D,20190401,000000,12.06,12.06,11.962,11.992,4375,0
NMS.US,D,20190402,000000,12.042,12.077,12.042,12.069,7880,0
NMS.US,D,20190403,000000,12.051,12.095,12.051,12.064,3821,0
NMS.US,D,20190404,000000,12.095,12.095,12.051,12.065,3097,0
NMS.US,D,20190405,000000,12.08,12.1,12.08,12.1,4271,0
NMS.US,D,20190408,000000,12.129,12.129,12.044,12.049,3471,0
NMS.US,D,20190409,000000,12.051,12.077,12.035,12.077,6695,0
NMS.US,D,20190410,000000,12.077,12.077,12.044,12.066,5101,0
NMS.US,D,20190411,000000,12.077,12.086,12.051,12.077,2965,0
NMS.US,D,20190412,000000,12.095,12.111,12.077,12.086,5724,0
NMS.US,D,20190415,000000,12.145,12.175,12.145,12.145,7852,0
NMS.US,D,20190416,000000,12.104,12.154,12.077,12.139,37235,0
NMS.US,D,20190417,000000,12.137,12.145,12.077,12.137,12602,0
NMS.US,D,20190418,000000,12.155,12.155,12.051,12.067,6954,0
NMS.US,D,20190422,000000,12.06,12.06,11.923,11.96,18706,0
NMS.US,D,20190423,000000,11.978,12.015,11.96,11.96,5493,0
NMS.US,D,20190424,000000,12.06,12.069,11.969,12.059,13887,0
NMS.US,D,20190425,000000,12.043,12.06,12.021,12.051,10157,0
NMS.US,D,20190426,000000,12.051,12.077,12.051,12.077,3475,0
NMS.US,D,20190429,000000,12.051,12.239,12.051,12.145,11359,0
NMS.US,D,20190430,000000,12.175,12.194,12.145,12.193,7286,0
NMS.US,D,20190501,000000,12.21,12.229,12.175,12.193,9695,0
NMS.US,D,20190502,000000,12.2,12.2,12.155,12.165,7504,0
NMS.US,D,20190503,000000,12.165,12.165,12.145,12.15,3691,0
NMS.US,D,20190506,000000,12.165,12.21,12.165,12.21,2110,0
NMS.US,D,20190507,000000,12.22,12.22,12.145,12.145,6579,0
NMS.US,D,20190508,000000,12.314,12.314,12.193,12.193,4818,0
NMS.US,D,20190509,000000,12.268,12.268,12.185,12.215,5222,0
NMS.US,D,20190510,000000,12.22,12.371,12.191,12.191,3765,0
NMS.US,D,20190513,000000,12.339,12.339,12.2,12.2,6629,0
NMS.US,D,20190514,000000,12.209,12.331,12.209,12.287,5487,0
NMS.US,D,20190515,000000,12.322,12.329,12.251,12.306,5037,0
NMS.US,D,20190516,000000,12.305,12.308,12.305,12.305,2179,0
NMS.US,D,20190517,000000,12.264,12.264,12.248,12.255,9481,0
NMS.US,D,20190520,000000,12.229,12.277,12.175,12.229,14849,0
NMS.US,D,20190521,000000,12.193,12.243,12.185,12.229,13406,0
NMS.US,D,20190522,000000,12.268,12.268,12.229,12.229,7329,0
NMS.US,D,20190523,000000,12.282,12.289,12.238,12.239,22341,0
NMS.US,D,20190524,000000,12.259,12.286,12.229,12.229,8812,0
NMS.US,D,20190528,000000,12.283,12.286,12.229,12.239,9701,0
NMS.US,D,20190529,000000,12.548,12.548,12.295,12.295,8522,0
NMS.US,D,20190530,000000,12.382,12.464,12.34,12.367,46028,0
NMS.US,D,20190531,000000,12.4,12.419,12.4,12.419,569,0
NMS.US,D,20190603,000000,12.416,12.538,12.416,12.518,7218,0
NMS.US,D,20190604,000000,12.5,12.502,12.408,12.435,7461,0
NMS.US,D,20190605,000000,12.49,12.49,12.458,12.49,10019,0
NMS.US,D,20190606,000000,12.454,12.454,12.258,12.268,13280,0
NMS.US,D,20190607,000000,12.277,12.332,12.277,12.287,10420,0
NMS.US,D,20190610,000000,12.322,12.4,12.322,12.367,7859,0
