<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAA.US,D,20200520,000000,9.652,9.652,8.7725,8.8496,9053,0
JHAA.US,D,20200521,000000,9.0078,9.0635,8.8729,9.0033,2630,0
JHAA.US,D,20200522,000000,8.7845,8.9662,8.7657,8.8496,4576,0
JHAA.US,D,20200526,000000,8.8963,9.1675,8.7567,8.9244,8225,0
JHAA.US,D,20200527,000000,8.8816,9.0615,8.8309,8.9888,5044,0
JHAA.US,D,20200528,000000,8.8496,9.036,8.8496,9.036,3576,0
JHAA.US,D,20200529,000000,8.9436,8.9436,8.463,8.6634,17282,0
JHAA.US,D,20200601,000000,8.8125,8.8309,8.5797,8.7287,8369,0
JHAA.US,D,20200602,000000,8.6637,8.7007,8.6076,8.6076,5679,0
JHAA.US,D,20200603,000000,8.6166,8.6915,8.6166,8.6634,6404,0
JHAA.US,D,20200604,000000,8.6634,8.6915,8.6541,8.6915,4281,0
JHAA.US,D,20200605,000000,8.682,8.7287,8.682,8.6961,2493,0
JHAA.US,D,20200608,000000,8.7471,8.803,8.7464,8.803,5114,0
JHAA.US,D,20200609,000000,8.7656,8.8496,8.7656,8.8496,3551,0
JHAA.US,D,20200610,000000,9.0078,9.0078,8.6166,8.7414,6681,0
JHAA.US,D,20200611,000000,8.6771,8.8404,8.4771,8.6541,6102,0
JHAA.US,D,20200612,000000,8.7037,8.7037,8.5981,8.6473,4552,0
JHAA.US,D,20200615,000000,8.6103,8.8626,8.6103,8.6568,2794,0
JHAA.US,D,20200616,000000,8.8441,8.8535,8.5446,8.82,14692,0
JHAA.US,D,20200617,000000,8.5819,8.8535,8.5633,8.7368,22745,0
JHAA.US,D,20200618,000000,8.6373,8.7409,8.5537,8.7409,15668,0
JHAA.US,D,20200619,000000,8.8347,8.8441,8.6194,8.6289,7177,0
JHAA.US,D,20200622,000000,8.8253,8.9187,8.671,8.6754,5000,0
JHAA.US,D,20200623,000000,8.7599,8.8441,8.6849,8.8441,11607,0
JHAA.US,D,20200624,000000,8.7319,8.7409,8.6569,8.7409,5665,0
JHAA.US,D,20200625,000000,8.816,9.64,8.7456,9.3505,84652,0
JHAA.US,D,20200626,000000,9.0777,9.0872,8.7037,8.7599,35547,0
JHAA.US,D,20200629,000000,8.8817,8.8817,8.6568,8.6568,13057,0
JHAA.US,D,20200630,000000,8.6756,9.0587,8.6754,8.6943,11892,0
JHAA.US,D,20200701,000000,8.788,9.0492,8.6754,8.7785,17314,0
JHAA.US,D,20200702,000000,8.9378,8.9378,8.6849,8.7037,27085,0
JHAA.US,D,20200706,000000,8.8082,8.8347,8.6849,8.8347,1895,0
JHAA.US,D,20200707,000000,8.7224,8.8347,8.6943,8.7884,13999,0
JHAA.US,D,20200708,000000,8.7604,8.7604,8.7367,8.7584,5014,0
JHAA.US,D,20200709,000000,8.7506,8.7506,8.5354,8.6473,7438,0
JHAA.US,D,20200710,000000,8.6568,8.7399,8.6006,8.6663,14986,0
JHAA.US,D,20200713,000000,8.6754,8.7224,8.6663,8.6663,3182,0
JHAA.US,D,20200714,000000,8.6598,8.6598,8.5937,8.6219,1647,0
JHAA.US,D,20200715,000000,8.6962,8.7632,8.5186,8.7537,28258,0
JHAA.US,D,20200716,000000,8.6805,8.6805,8.6805,8.6805,252,0
JHAA.US,D,20200717,000000,8.6692,8.7065,8.5749,8.5749,6779,0
JHAA.US,D,20200720,000000,8.6219,8.7537,8.6219,8.7537,6501,0
JHAA.US,D,20200721,000000,8.7212,8.7724,8.6126,8.6973,14577,0
JHAA.US,D,20200722,000000,8.7185,8.7537,8.6126,8.6692,2795,0
JHAA.US,D,20200723,000000,8.6783,8.8288,8.6126,8.8288,15050,0
JHAA.US,D,20200724,000000,8.7139,8.716,8.6219,8.6598,3670,0
JHAA.US,D,20200727,000000,8.6692,8.7427,8.6126,8.7349,12416,0
JHAA.US,D,20200728,000000,8.7442,8.7443,8.6501,8.7231,20575,0
JHAA.US,D,20200729,000000,8.7771,8.8133,8.7676,8.7676,3194,0
JHAA.US,D,20200730,000000,8.8005,8.8572,8.8005,8.8572,4219,0
JHAA.US,D,20200731,000000,8.8196,8.8382,8.6973,8.782,8147,0
JHAA.US,D,20200803,000000,8.8666,8.8666,8.6832,8.782,42781,0
JHAA.US,D,20200804,000000,8.716,8.8572,8.716,8.8572,2987,0
JHAA.US,D,20200805,000000,8.796,8.8196,8.6501,8.7442,12079,0
JHAA.US,D,20200806,000000,8.7771,8.782,8.7442,8.782,8446,0
JHAA.US,D,20200807,000000,8.7632,8.7632,8.7537,8.7537,2506,0
JHAA.US,D,20200810,000000,8.7632,8.7952,8.7537,8.7866,5113,0
JHAA.US,D,20200811,000000,8.8101,8.8196,8.7537,8.7537,29460,0
JHAA.US,D,20200812,000000,8.7537,8.7913,8.7255,8.7442,10106,0
JHAA.US,D,20200813,000000,8.7968,8.8133,8.78,8.7989,10853,0
JHAA.US,D,20200814,000000,8.832,8.851,8.832,8.851,8838,0
JHAA.US,D,20200817,000000,8.8549,8.9172,8.8461,8.9171,17283,0
JHAA.US,D,20200818,000000,8.8794,8.8981,8.8794,8.8959,7454,0
JHAA.US,D,20200819,000000,8.9146,8.9285,8.9079,8.9266,4493,0
JHAA.US,D,20200820,000000,8.8982,8.9079,8.8981,8.8983,3685,0
JHAA.US,D,20200821,000000,8.8981,8.9451,8.8981,8.9266,5145,0
JHAA.US,D,20200824,000000,8.9643,8.9644,8.9217,8.9405,5515,0
JHAA.US,D,20200825,000000,8.9266,8.9359,8.9219,8.9359,6654,0
JHAA.US,D,20200826,000000,8.9359,8.9359,8.8795,8.9266,28535,0
JHAA.US,D,20200827,000000,8.9172,8.9644,8.9172,8.9548,17561,0
JHAA.US,D,20200828,000000,8.9739,9.0473,8.9359,8.9359,21927,0
JHAA.US,D,20200831,000000,8.9455,8.983,8.9266,8.9455,14388,0
JHAA.US,D,20200901,000000,8.9079,8.9547,8.8889,8.9523,7612,0
JHAA.US,D,20200902,000000,8.983,9.0206,8.9172,8.9359,22984,0
JHAA.US,D,20200903,000000,8.9359,8.9545,8.8795,8.8795,15324,0
JHAA.US,D,20200904,000000,8.8697,8.8697,8.832,8.8605,3615,0
JHAA.US,D,20200908,000000,8.8889,8.8889,8.7945,8.8321,4560,0
JHAA.US,D,20200909,000000,8.7945,8.8618,8.7849,8.8036,14001,0
JHAA.US,D,20200910,000000,8.851,8.9217,8.851,8.8795,9256,0
JHAA.US,D,20200911,000000,8.9172,8.9172,8.832,8.8795,10907,0
JHAA.US,D,20200914,000000,8.9391,8.9436,8.9107,8.9436,5614,0
JHAA.US,D,20200915,000000,8.9248,9.0149,8.8915,8.9863,14739,0
JHAA.US,D,20200916,000000,8.9077,8.9594,8.9077,8.9311,8153,0
JHAA.US,D,20200917,000000,8.9772,8.9864,8.9772,8.9863,2133,0
JHAA.US,D,20200918,000000,8.9026,8.9772,8.8726,8.9229,11938,0
JHAA.US,D,20200921,000000,8.958,9.2991,8.9012,8.9012,16025,0
JHAA.US,D,20200922,000000,8.9309,8.9309,8.9309,8.9309,2316,0
JHAA.US,D,20200923,000000,8.958,8.958,8.8915,8.9339,6650,0
JHAA.US,D,20200924,000000,8.8825,8.8993,8.8252,8.8347,11281,0
JHAA.US,D,20200925,000000,8.8252,8.9107,8.8252,8.8252,17685,0
JHAA.US,D,20200928,000000,8.8825,9.0625,8.8538,8.8647,14006,0
JHAA.US,D,20200929,000000,9.0246,9.0246,8.8915,8.8915,5616,0
JHAA.US,D,20200930,000000,8.9298,8.996,8.9201,8.9772,3819,0
JHAA.US,D,20201001,000000,9.1291,9.1894,9.0057,9.0625,4208,0
JHAA.US,D,20201002,000000,9.0466,9.1097,9.0149,9.1051,7011,0
JHAA.US,D,20201005,000000,9.0149,9.0149,9.0149,9.0149,641,0
JHAA.US,D,20201006,000000,9.1578,9.1578,8.9676,8.9864,5551,0
JHAA.US,D,20201007,000000,9.0902,9.091,9.0902,9.091,1197,0
JHAA.US,D,20201008,000000,9.1578,9.1578,8.9864,9.1482,3745,0
JHAA.US,D,20201009,000000,9.1404,9.1404,9.1404,9.1404,1085,0
JHAA.US,D,20201012,000000,9.1404,9.1404,9.0673,9.0673,1804,0
JHAA.US,D,20201014,000000,9.0086,9.0489,8.9889,9.0489,5783,0
JHAA.US,D,20201015,000000,9.0843,9.1283,9.0081,9.0749,9242,0
JHAA.US,D,20201016,000000,9.0491,9.0491,9.0491,9.0491,503,0
JHAA.US,D,20201019,000000,9.0175,9.094,8.9511,9.094,18333,0
JHAA.US,D,20201020,000000,9.0558,9.0558,8.9798,8.9798,4043,0
JHAA.US,D,20201021,000000,9.0175,9.0558,9.0175,9.0367,5319,0
JHAA.US,D,20201022,000000,8.9809,9.0558,8.8747,8.9034,16185,0
JHAA.US,D,20201023,000000,8.8844,9.094,8.8844,9.0555,10966,0
JHAA.US,D,20201026,000000,9.0654,9.0654,8.9603,8.9603,4161,0
JHAA.US,D,20201027,000000,8.9603,9.0462,8.9603,9.0462,1468,0
JHAA.US,D,20201028,000000,9.0558,9.0558,8.8651,8.8872,22256,0
JHAA.US,D,20201029,000000,8.9667,8.9898,8.8651,8.9128,13936,0
JHAA.US,D,20201030,000000,8.9413,8.9413,8.8855,8.9222,7081,0
JHAA.US,D,20201102,000000,8.8651,9.0175,8.8651,8.8651,12051,0
JHAA.US,D,20201103,000000,8.9058,9.038,8.9034,8.9128,14368,0
JHAA.US,D,20201104,000000,8.9603,9.0243,8.9128,8.9128,8043,0
JHAA.US,D,20201105,000000,9.0021,9.0081,8.9128,8.9915,15565,0
JHAA.US,D,20201106,000000,8.9827,9.1703,8.9488,9.094,6190,0
JHAA.US,D,20201109,000000,9.1607,9.3884,9.0491,9.2932,20664,0
JHAA.US,D,20201110,000000,9.3223,9.3983,9.2468,9.3983,7051,0
JHAA.US,D,20201111,000000,9.3505,9.4375,9.2468,9.3806,7292,0
JHAA.US,D,20201112,000000,9.306,9.575,9.0188,9.0476,28455,0
JHAA.US,D,20201113,000000,9.0764,9.0895,8.9809,9.0287,52133,0
JHAA.US,D,20201116,000000,9.0957,9.1912,8.9901,8.9999,26183,0
JHAA.US,D,20201117,000000,8.9999,9.1243,8.993,9.1051,50302,0
JHAA.US,D,20201118,000000,9.0572,9.2008,9.0188,9.1433,42361,0
JHAA.US,D,20201119,000000,9.1433,9.2671,9.1337,9.239,23799,0
JHAA.US,D,20201120,000000,9.2671,9.2671,9.0859,9.1815,26210,0
JHAA.US,D,20201123,000000,9.2008,9.2188,9.0659,9.1912,6370,0
JHAA.US,D,20201124,000000,9.1607,9.1894,9.0764,9.1337,22090,0
JHAA.US,D,20201125,000000,9.1337,9.1337,9.0381,9.1051,25680,0
JHAA.US,D,20201127,000000,9.0476,9.1051,9.0287,9.0859,20073,0
JHAA.US,D,20201130,000000,9.0859,9.1433,9.0093,9.1147,47687,0
JHAA.US,D,20201201,000000,9.1433,9.2198,9.1051,9.153,27339,0
JHAA.US,D,20201202,000000,9.1337,9.1903,9.0859,9.153,34877,0
JHAA.US,D,20201203,000000,9.153,9.1912,9.0859,9.0957,32533,0
JHAA.US,D,20201204,000000,9.1433,9.239,9.0859,9.0957,91181,0
JHAA.US,D,20201207,000000,9.1051,9.1646,9.0859,9.1626,26568,0
JHAA.US,D,20201208,000000,9.2198,9.2198,9.153,9.2198,10280,0
JHAA.US,D,20201209,000000,9.1922,9.239,9.153,9.2293,25721,0
JHAA.US,D,20201210,000000,9.1626,9.1718,9.1337,9.153,9010,0
JHAA.US,D,20201211,000000,9.1815,9.239,9.1147,9.153,27628,0
JHAA.US,D,20201214,000000,9.1912,9.2293,9.1433,9.153,38752,0
JHAA.US,D,20201215,000000,9.21,9.2293,9.1718,9.1912,19661,0
JHAA.US,D,20201216,000000,9.239,9.239,9.1815,9.2055,7816,0
JHAA.US,D,20201217,000000,9.2208,9.239,9.1433,9.2198,19611,0
JHAA.US,D,20201218,000000,9.1922,9.2488,9.1815,9.1815,28480,0
JHAA.US,D,20201221,000000,9.2008,9.2488,9.1337,9.196,64216,0
JHAA.US,D,20201222,000000,9.1815,9.2478,9.1815,9.2198,22717,0
JHAA.US,D,20201223,000000,9.2971,9.2971,9.21,9.2971,28216,0
JHAA.US,D,20201224,000000,9.3167,9.3167,9.243,9.3167,6948,0
JHAA.US,D,20201228,000000,9.3263,9.3263,9.1626,9.2971,45469,0
JHAA.US,D,20201229,000000,9.2488,9.3167,9.153,9.2008,79924,0
JHAA.US,D,20201230,000000,9.2198,9.307,9.1145,9.2008,112446,0
JHAA.US,D,20201231,000000,9.2008,9.2488,9.1599,9.21,39727,0
JHAA.US,D,20210104,000000,9.2293,9.3167,9.2293,9.307,11368,0
JHAA.US,D,20210105,000000,9.2779,9.557,9.2779,9.3836,15071,0
JHAA.US,D,20210106,000000,9.3652,9.3836,9.2585,9.307,12812,0
JHAA.US,D,20210107,000000,9.3505,9.4088,9.3505,9.3923,7512,0
JHAA.US,D,20210108,000000,9.3602,9.507,9.3602,9.507,17022,0
JHAA.US,D,20210111,000000,9.3923,9.4974,9.3923,9.4974,1596,0
JHAA.US,D,20210112,000000,9.441,9.567,9.3751,9.4215,40569,0
JHAA.US,D,20210113,000000,9.517,9.567,9.3836,9.4974,10661,0
JHAA.US,D,20210114,000000,9.655,9.655,9.4215,9.507,18786,0
JHAA.US,D,20210115,000000,9.4315,9.567,9.4023,9.567,3317,0
JHAA.US,D,20210119,000000,9.441,9.597,9.3923,9.3923,11430,0
JHAA.US,D,20210120,000000,9.4459,9.557,9.4459,9.557,9913,0
JHAA.US,D,20210121,000000,9.507,9.537,9.4023,9.537,15763,0
JHAA.US,D,20210122,000000,9.4215,9.547,9.4118,9.547,3209,0
JHAA.US,D,20210125,000000,9.547,9.547,9.4118,9.4785,20285,0
JHAA.US,D,20210126,000000,9.4854,9.517,9.4225,9.517,10487,0
JHAA.US,D,20210127,000000,9.4315,9.4884,9.4023,9.4023,12592,0
JHAA.US,D,20210128,000000,9.4315,9.527,9.4315,9.517,9308,0
JHAA.US,D,20210129,000000,9.4785,9.547,9.4598,9.547,17794,0
JHAA.US,D,20210201,000000,9.547,9.547,9.4499,9.537,2666,0
JHAA.US,D,20210202,000000,9.527,9.547,9.4695,9.547,7666,0
JHAA.US,D,20210203,000000,9.4688,9.547,9.4688,9.547,3181,0
JHAA.US,D,20210204,000000,9.52,9.547,9.52,9.547,1688,0
JHAA.US,D,20210205,000000,9.513,9.567,9.513,9.567,4427,0
JHAA.US,D,20210208,000000,9.4598,9.557,9.4598,9.557,1190,0
JHAA.US,D,20210209,000000,9.532,9.567,9.4844,9.567,23120,0
JHAA.US,D,20210210,000000,9.507,9.567,9.507,9.567,4227,0
JHAA.US,D,20210211,000000,9.547,9.607,9.547,9.607,2914,0
JHAA.US,D,20210212,000000,9.597,9.607,9.578,9.607,5571,0
JHAA.US,D,20210216,000000,9.547,9.607,9.44,9.587,37214,0
JHAA.US,D,20210217,000000,9.53,9.568,9.53,9.537,6459,0
JHAA.US,D,20210218,000000,9.537,9.587,9.4688,9.587,6168,0
JHAA.US,D,20210219,000000,9.569,9.587,9.4598,9.567,15785,0
JHAA.US,D,20210222,000000,9.607,9.607,9.607,9.607,370,0
JHAA.US,D,20210223,000000,9.4499,9.577,9.4499,9.577,17502,0
JHAA.US,D,20210224,000000,9.562,9.617,9.562,9.617,19465,0
JHAA.US,D,20210225,000000,9.617,9.617,9.4785,9.617,10024,0
JHAA.US,D,20210226,000000,9.607,9.607,9.517,9.607,10054,0
JHAA.US,D,20210301,000000,9.607,9.607,9.517,9.607,6352,0
JHAA.US,D,20210302,000000,9.607,9.607,9.517,9.597,1233,0
JHAA.US,D,20210303,000000,9.527,9.645,9.507,9.627,115826,0
JHAA.US,D,20210304,000000,9.645,9.74,9.643,9.645,9730,0
JHAA.US,D,20210305,000000,9.565,9.664,9.547,9.655,50433,0
JHAA.US,D,20210308,000000,9.613,9.655,9.602,9.655,1944,0
JHAA.US,D,20210309,000000,9.655,9.694,9.596,9.694,23455,0
JHAA.US,D,20210310,000000,9.694,9.749,9.617,9.749,16233,0
JHAA.US,D,20210311,000000,9.699,9.749,9.694,9.749,8126,0
JHAA.US,D,20210312,000000,9.606,10.373,9.606,10.373,7360,0
JHAA.US,D,20210315,000000,9.759,9.759,9.749,9.749,8204,0
JHAA.US,D,20210316,000000,9.731,9.828,9.731,9.828,7875,0
JHAA.US,D,20210317,000000,9.783,9.783,9.659,9.684,3473,0
JHAA.US,D,20210318,000000,9.675,9.684,9.596,9.634,3639,0
JHAA.US,D,20210319,000000,9.636,9.684,9.636,9.684,4810,0
JHAA.US,D,20210322,000000,9.671,9.684,9.671,9.684,1239,0
JHAA.US,D,20210323,000000,9.683,9.731,9.636,9.731,15343,0
JHAA.US,D,20210324,000000,9.626,9.684,9.626,9.655,7725,0
JHAA.US,D,20210325,000000,9.674,9.731,9.674,9.731,14865,0
JHAA.US,D,20210326,000000,9.655,9.749,9.655,9.749,13517,0
JHAA.US,D,20210329,000000,9.828,9.828,9.684,9.684,3612,0
JHAA.US,D,20210330,000000,9.731,9.731,9.635,9.664,13989,0
JHAA.US,D,20210331,000000,9.684,9.684,9.606,9.684,9970,0
JHAA.US,D,20210401,000000,9.684,9.684,9.626,9.626,16491,0
JHAA.US,D,20210405,000000,9.636,9.636,9.626,9.626,9911,0
JHAA.US,D,20210406,000000,9.626,9.711,9.626,9.711,16818,0
JHAA.US,D,20210407,000000,9.711,9.759,9.711,9.759,11683,0
JHAA.US,D,20210408,000000,9.74,9.759,9.74,9.749,4307,0
JHAA.US,D,20210409,000000,9.769,9.778,9.664,9.759,21777,0
JHAA.US,D,20210412,000000,9.769,9.818,9.674,9.818,16898,0
JHAA.US,D,20210413,000000,9.818,9.828,9.74,9.828,6064,0
JHAA.US,D,20210414,000000,9.858,9.858,9.769,9.778,3761,0
JHAA.US,D,20210415,000000,9.778,9.788,9.769,9.788,3544,0
JHAA.US,D,20210416,000000,9.778,9.788,9.759,9.769,1762,0
JHAA.US,D,20210419,000000,9.721,9.778,9.721,9.778,1513,0
JHAA.US,D,20210420,000000,9.769,9.769,9.663,9.749,22539,0
JHAA.US,D,20210421,000000,9.711,9.769,9.711,9.769,11118,0
JHAA.US,D,20210422,000000,9.749,9.868,9.749,9.868,6364,0
JHAA.US,D,20210423,000000,9.818,9.818,9.749,9.749,12461,0
JHAA.US,D,20210426,000000,9.74,9.808,9.731,9.808,6993,0
JHAA.US,D,20210427,000000,9.798,9.818,9.779,9.818,7431,0
JHAA.US,D,20210428,000000,9.778,9.818,9.778,9.808,5613,0
JHAA.US,D,20210429,000000,9.778,9.793,9.749,9.769,18786,0
JHAA.US,D,20210430,000000,9.749,9.808,9.749,9.808,3995,0
JHAA.US,D,20210503,000000,9.808,9.808,9.783,9.808,2100,0
JHAA.US,D,20210504,000000,9.788,9.868,9.784,9.868,23937,0
JHAA.US,D,20210505,000000,9.808,9.868,9.808,9.866,4397,0
JHAA.US,D,20210506,000000,9.818,9.848,9.778,9.838,7821,0
JHAA.US,D,20210507,000000,9.788,9.818,9.778,9.818,4705,0
JHAA.US,D,20210510,000000,9.848,9.848,9.788,9.848,10334,0
JHAA.US,D,20210511,000000,9.788,9.848,9.788,9.848,14041,0
JHAA.US,D,20210512,000000,9.818,9.868,9.769,9.868,12520,0
JHAA.US,D,20210513,000000,9.828,9.908,9.828,9.898,5743,0
JHAA.US,D,20210514,000000,9.838,9.898,9.818,9.898,12259,0
JHAA.US,D,20210517,000000,9.898,9.908,9.828,9.908,3506,0
JHAA.US,D,20210518,000000,9.902,9.902,9.818,9.888,7159,0
JHAA.US,D,20210519,000000,9.898,9.898,9.828,9.888,4075,0
JHAA.US,D,20210520,000000,9.877,9.908,9.828,9.908,6339,0
JHAA.US,D,20210521,000000,9.957,9.957,9.957,9.957,100,0
JHAA.US,D,20210524,000000,9.863,9.908,9.863,9.908,2085,0
JHAA.US,D,20210525,000000,9.908,10.006,9.908,9.957,8683,0
JHAA.US,D,20210526,000000,9.996,10.006,9.996,10.006,2655,0
JHAA.US,D,20210527,000000,9.996,10.092,9.996,10.068,5740,0
JHAA.US,D,20210528,000000,9.868,9.936,9.848,9.918,5386,0
JHAA.US,D,20210601,000000,10.044,10.044,9.71,9.769,158953,0
JHAA.US,D,20210602,000000,9.759,9.808,9.682,9.73,39522,0
JHAA.US,D,20210603,000000,9.71,9.739,9.71,9.739,24241,0
JHAA.US,D,20210604,000000,9.748,9.777,9.748,9.769,10318,0
JHAA.US,D,20210607,000000,9.749,9.778,9.739,9.759,6958,0
JHAA.US,D,20210608,000000,9.749,9.778,9.749,9.778,7653,0
JHAA.US,D,20210609,000000,9.759,9.778,9.749,9.759,15526,0
JHAA.US,D,20210610,000000,9.759,9.788,9.759,9.788,49989,0
JHAA.US,D,20210611,000000,9.788,9.798,9.778,9.788,16370,0
JHAA.US,D,20210614,000000,9.808,9.81,9.761,9.78,16975,0
JHAA.US,D,20210615,000000,9.8,9.8,9.771,9.8,3605,0
JHAA.US,D,20210616,000000,9.771,9.81,9.771,9.78,13802,0
JHAA.US,D,20210617,000000,9.784,9.8,9.784,9.8,3438,0
JHAA.US,D,20210618,000000,9.79,9.81,9.78,9.8,10725,0
JHAA.US,D,20210621,000000,9.797,9.81,9.761,9.79,26021,0
JHAA.US,D,20210622,000000,9.78,9.81,9.78,9.8,38718,0
JHAA.US,D,20210623,000000,9.79,9.79,9.761,9.78,19794,0
JHAA.US,D,20210624,000000,9.761,9.771,9.741,9.751,46915,0
JHAA.US,D,20210625,000000,9.764,9.764,9.719,9.737,31241,0
JHAA.US,D,20210628,000000,9.761,9.761,9.723,9.732,17265,0
JHAA.US,D,20210629,000000,9.761,9.78,9.741,9.761,8361,0
JHAA.US,D,20210630,000000,9.751,9.8,9.751,9.8,14286,0
JHAA.US,D,20210701,000000,9.79,9.79,9.741,9.754,8739,0
JHAA.US,D,20210702,000000,9.751,9.779,9.751,9.776,10370,0
JHAA.US,D,20210706,000000,9.761,9.771,9.741,9.771,6908,0
JHAA.US,D,20210707,000000,9.761,9.771,9.761,9.771,16798,0
JHAA.US,D,20210708,000000,9.761,9.793,9.761,9.79,14513,0
JHAA.US,D,20210709,000000,9.79,9.8,9.78,9.78,6096,0
JHAA.US,D,20210712,000000,9.8,9.8,9.78,9.8,10503,0
JHAA.US,D,20210713,000000,9.8,9.84,9.785,9.81,27929,0
JHAA.US,D,20210714,000000,9.882,9.882,9.822,9.842,21244,0
JHAA.US,D,20210715,000000,9.852,9.852,9.839,9.846,5171,0
JHAA.US,D,20210716,000000,9.846,9.872,9.838,9.852,26284,0
JHAA.US,D,20210719,000000,9.832,9.832,9.792,9.792,14587,0
JHAA.US,D,20210720,000000,9.855,9.862,9.792,9.822,5674,0
JHAA.US,D,20210721,000000,9.812,9.862,9.812,9.832,3565,0
JHAA.US,D,20210722,000000,9.862,9.862,9.852,9.857,5484,0
JHAA.US,D,20210723,000000,9.862,9.882,9.857,9.882,6691,0
JHAA.US,D,20210726,000000,9.882,9.882,9.84,9.84,1886,0
JHAA.US,D,20210727,000000,9.842,9.842,9.792,9.812,15494,0
JHAA.US,D,20210728,000000,9.794,9.819,9.794,9.812,3040,0
JHAA.US,D,20210729,000000,9.882,9.882,9.792,9.832,24436,0
JHAA.US,D,20210730,000000,9.802,9.812,9.782,9.792,18221,0
JHAA.US,D,20210802,000000,9.822,9.822,9.807,9.812,9359,0
JHAA.US,D,20210803,000000,9.852,9.852,9.802,9.822,12832,0
JHAA.US,D,20210804,000000,9.822,9.822,9.797,9.802,12050,0
JHAA.US,D,20210805,000000,9.802,9.812,9.773,9.812,22027,0
JHAA.US,D,20210806,000000,9.812,9.812,9.807,9.812,7244,0
JHAA.US,D,20210809,000000,9.817,9.862,9.812,9.832,9724,0
JHAA.US,D,20210810,000000,9.812,9.862,9.812,9.842,8476,0
JHAA.US,D,20210811,000000,9.882,9.882,9.822,9.852,26560,0
JHAA.US,D,20210812,000000,9.944,9.954,9.854,9.894,16604,0
JHAA.US,D,20210813,000000,9.934,9.944,9.834,9.854,23164,0
JHAA.US,D,20210816,000000,9.894,9.894,9.864,9.894,8965,0
JHAA.US,D,20210817,000000,9.904,9.904,9.834,9.834,10151,0
JHAA.US,D,20210818,000000,9.844,9.844,9.834,9.834,9090,0
JHAA.US,D,20210819,000000,9.834,9.874,9.834,9.834,19572,0
JHAA.US,D,20210820,000000,9.893,9.893,9.864,9.864,2354,0
JHAA.US,D,20210823,000000,9.884,9.884,9.834,9.854,9129,0
JHAA.US,D,20210824,000000,9.814,9.844,9.814,9.814,29202,0
JHAA.US,D,20210825,000000,9.819,9.824,9.809,9.814,24029,0
JHAA.US,D,20210826,000000,9.804,9.824,9.804,9.804,7757,0
JHAA.US,D,20210827,000000,9.824,9.824,9.804,9.814,28075,0
JHAA.US,D,20210830,000000,9.834,9.884,9.815,9.854,9138,0
JHAA.US,D,20210831,000000,9.884,9.884,9.829,9.844,4109,0
JHAA.US,D,20210901,000000,9.874,9.884,9.814,9.854,31618,0
JHAA.US,D,20210902,000000,9.884,9.904,9.873,9.884,7008,0
JHAA.US,D,20210903,000000,9.844,9.894,9.844,9.884,8592,0
JHAA.US,D,20210907,000000,9.888,9.892,9.884,9.892,10954,0
JHAA.US,D,20210908,000000,9.884,9.894,9.836,9.894,19712,0
JHAA.US,D,20210909,000000,9.893,9.904,9.834,9.904,8642,0
JHAA.US,D,20210910,000000,9.864,9.904,9.844,9.904,4119,0
JHAA.US,D,20210913,000000,9.869,9.894,9.869,9.894,914,0
JHAA.US,D,20210915,000000,9.856,9.946,9.856,9.906,3905,0
JHAA.US,D,20210916,000000,9.921,9.921,9.881,9.886,1422,0
JHAA.US,D,20210917,000000,9.887,9.936,9.886,9.896,10513,0
JHAA.US,D,20210920,000000,9.866,9.872,9.856,9.866,11580,0
JHAA.US,D,20210921,000000,9.926,9.926,9.856,9.886,7970,0
JHAA.US,D,20210922,000000,9.946,9.956,9.867,9.896,15270,0
JHAA.US,D,20210923,000000,9.886,9.929,9.826,9.856,69230,0
JHAA.US,D,20210924,000000,9.886,9.916,9.866,9.886,7935,0
JHAA.US,D,20210927,000000,9.906,9.906,9.846,9.856,10073,0
JHAA.US,D,20210928,000000,9.856,9.874,9.827,9.827,34681,0
JHAA.US,D,20210929,000000,9.826,9.876,9.816,9.816,5985,0
JHAA.US,D,20210930,000000,9.82,9.826,9.816,9.826,5967,0
JHAA.US,D,20211001,000000,9.826,9.826,9.816,9.826,4633,0
JHAA.US,D,20211004,000000,9.816,9.874,9.816,9.856,1880,0
JHAA.US,D,20211005,000000,9.826,9.886,9.826,9.881,4784,0
JHAA.US,D,20211006,000000,9.836,9.851,9.836,9.851,5913,0
JHAA.US,D,20211007,000000,9.826,9.866,9.816,9.866,18386,0
JHAA.US,D,20211008,000000,9.876,9.876,9.846,9.846,6994,0
JHAA.US,D,20211011,000000,9.846,9.891,9.846,9.886,8259,0
JHAA.US,D,20211012,000000,9.886,9.886,9.848,9.884,17132,0
JHAA.US,D,20211013,000000,9.856,9.886,9.849,9.861,11267,0
JHAA.US,D,20211014,000000,9.902,9.928,9.902,9.928,3121,0
JHAA.US,D,20211015,000000,9.848,9.898,9.848,9.897,4018,0
JHAA.US,D,20211018,000000,9.904,9.904,9.848,9.888,10291,0
JHAA.US,D,20211020,000000,9.908,9.928,9.908,9.918,12731,0
JHAA.US,D,20211021,000000,9.925,9.925,9.908,9.913,4055,0
JHAA.US,D,20211022,000000,9.928,9.935,9.908,9.923,5446,0
JHAA.US,D,20211025,000000,9.928,9.937,9.918,9.918,8341,0
JHAA.US,D,20211026,000000,9.928,9.928,9.928,9.928,201,0
