<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCT.US,D,20180514,000000,22.805,22.805,22.412,22.464,216103,0
CHCT.US,D,20180515,000000,22.404,22.412,21.918,22.115,277527,0
CHCT.US,D,20180516,000000,22.096,22.292,21.935,22.115,183264,0
CHCT.US,D,20180517,000000,22.115,22.451,22.056,22.254,203941,0
CHCT.US,D,20180518,000000,22.34,22.374,21.918,22.193,592687,0
CHCT.US,D,20180521,000000,22.183,22.771,22.047,22.736,171292,0
CHCT.US,D,20180522,000000,22.676,23.014,22.609,22.694,257115,0
CHCT.US,D,20180523,000000,22.745,23.412,22.667,23.385,309231,0
CHCT.US,D,20180524,000000,23.362,23.769,23.307,23.749,130639,0
CHCT.US,D,20180525,000000,23.749,24.104,23.714,23.872,112477,0
CHCT.US,D,20180529,000000,23.837,24.198,23.801,24.189,101800,0
CHCT.US,D,20180530,000000,24.226,24.483,24.097,24.294,146396,0
CHCT.US,D,20180531,000000,24.371,24.476,23.94,23.966,255456,0
CHCT.US,D,20180601,000000,24.07,24.181,23.801,23.837,194267,0
CHCT.US,D,20180604,000000,23.983,24.276,23.879,24.252,165164,0
CHCT.US,D,20180605,000000,24.252,24.313,23.966,23.966,160547,0
CHCT.US,D,20180606,000000,23.966,24.06,23.754,23.94,80550,0
CHCT.US,D,20180607,000000,23.983,24.092,23.732,23.801,89306,0
CHCT.US,D,20180608,000000,23.827,24.112,23.827,23.914,65186,0
CHCT.US,D,20180611,000000,23.886,24.044,23.74,23.923,59743,0
CHCT.US,D,20180612,000000,23.905,24.442,23.791,24.07,175280,0
CHCT.US,D,20180613,000000,24.087,24.346,23.896,23.896,93765,0
CHCT.US,D,20180614,000000,23.966,24.087,23.791,24,58500,0
CHCT.US,D,20180615,000000,24.018,24.338,24.018,24.166,182090,0
CHCT.US,D,20180618,000000,24.139,24.396,23.976,24.189,147714,0
CHCT.US,D,20180619,000000,24.149,24.581,24.149,24.442,141367,0
CHCT.US,D,20180620,000000,24.46,25.254,24.46,25.177,187579,0
CHCT.US,D,20180621,000000,25.221,25.359,24.933,25.254,141715,0
CHCT.US,D,20180622,000000,25.221,25.454,25.177,25.427,227614,0
CHCT.US,D,20180625,000000,25.444,25.533,25.282,25.427,105885,0
CHCT.US,D,20180626,000000,25.482,25.791,25.359,25.703,153410,0
CHCT.US,D,20180627,000000,25.791,25.879,25.524,25.558,99064,0
CHCT.US,D,20180628,000000,25.495,25.869,25.495,25.826,115167,0
CHCT.US,D,20180629,000000,25.929,26.128,25.6,25.844,149642,0
CHCT.US,D,20180702,000000,24.667,25.393,24.667,25.177,238415,0
CHCT.US,D,20180703,000000,25.177,25.584,25.159,25.575,87890,0
CHCT.US,D,20180705,000000,25.575,25.807,25.463,25.791,80461,0
CHCT.US,D,20180706,000000,25.712,26.024,25.712,25.869,92859,0
CHCT.US,D,20180709,000000,25.929,25.929,25.472,25.661,136121,0
CHCT.US,D,20180710,000000,25.558,25.895,25.548,25.628,88918,0
CHCT.US,D,20180711,000000,25.524,25.807,25.488,25.504,55595,0
CHCT.US,D,20180712,000000,25.636,25.784,25.482,25.584,87997,0
CHCT.US,D,20180713,000000,25.575,25.784,25.482,25.661,45982,0
CHCT.US,D,20180716,000000,25.628,25.703,25.463,25.68,146474,0
CHCT.US,D,20180717,000000,25.644,25.879,25.444,25.444,153176,0
CHCT.US,D,20180718,000000,25.488,25.61,25.168,25.393,94535,0
CHCT.US,D,20180719,000000,25.411,25.982,25.393,25.938,61988,0
CHCT.US,D,20180720,000000,25.904,26.216,25.495,26.146,130702,0
CHCT.US,D,20180723,000000,26.112,26.497,25.966,26.474,79564,0
CHCT.US,D,20180724,000000,26.527,26.527,25.86,25.904,223799,0
CHCT.US,D,20180725,000000,25.919,26.536,25.919,26.286,93758,0
CHCT.US,D,20180726,000000,26.267,26.89,26.267,26.519,103938,0
CHCT.US,D,20180727,000000,26.561,26.561,25.541,25.807,107967,0
CHCT.US,D,20180730,000000,25.688,25.86,25.575,25.592,73338,0
CHCT.US,D,20180731,000000,25.592,26.31,25.566,25.957,119330,0
CHCT.US,D,20180801,000000,25.887,26.172,25.652,26.146,64907,0
CHCT.US,D,20180802,000000,26.137,26.57,26.12,26.389,54039,0
CHCT.US,D,20180803,000000,26.449,26.681,26.424,26.589,62212,0
CHCT.US,D,20180806,000000,26.727,26.863,26.57,26.709,50126,0
CHCT.US,D,20180807,000000,26.794,26.794,26.31,26.596,81725,0
CHCT.US,D,20180808,000000,26.735,27.535,26.612,27.435,185890,0
CHCT.US,D,20180809,000000,27.669,27.765,27.4,27.418,167975,0
CHCT.US,D,20180810,000000,27.393,27.72,27.341,27.615,127941,0
CHCT.US,D,20180813,000000,27.758,27.797,27.512,27.644,196887,0
CHCT.US,D,20180814,000000,27.687,28.388,27.598,27.926,293434,0
CHCT.US,D,20180815,000000,27.946,28.154,27.341,27.453,293331,0
CHCT.US,D,20180816,000000,27.504,27.923,27.373,27.752,197799,0
CHCT.US,D,20180817,000000,27.706,27.907,27.567,27.627,668756,0
CHCT.US,D,20180820,000000,27.6,27.883,27.567,27.647,236400,0
CHCT.US,D,20180821,000000,27.723,27.838,27.608,27.617,239994,0
CHCT.US,D,20180822,000000,27.6,27.706,27.453,27.497,166498,0
CHCT.US,D,20180823,000000,27.513,27.637,27.408,27.478,105099,0
CHCT.US,D,20180824,000000,27.453,27.466,27.216,27.443,161045,0
CHCT.US,D,20180827,000000,27.4,27.558,26.953,27.128,131349,0
CHCT.US,D,20180828,000000,27.086,27.216,26.851,27.198,91528,0
CHCT.US,D,20180829,000000,27.252,27.4,27.181,27.198,90584,0
CHCT.US,D,20180830,000000,27.198,27.733,27.09,27.617,162454,0
CHCT.US,D,20180831,000000,27.585,27.752,27.154,27.191,88649,0
CHCT.US,D,20180904,000000,27.198,27.329,26.699,26.9,84329,0
CHCT.US,D,20180905,000000,26.9,27.109,26.68,27.095,63820,0
CHCT.US,D,20180906,000000,27.146,27.243,26.988,27.137,62092,0
CHCT.US,D,20180907,000000,27.076,27.076,26.76,26.918,85353,0
CHCT.US,D,20180910,000000,26.935,26.98,26.638,26.699,49879,0
CHCT.US,D,20180911,000000,26.62,26.802,26.461,26.76,63040,0
CHCT.US,D,20180912,000000,26.848,27.057,26.62,26.883,96261,0
CHCT.US,D,20180913,000000,26.962,27.128,26.736,26.935,61588,0
CHCT.US,D,20180914,000000,26.883,26.935,26.624,26.804,71171,0
CHCT.US,D,20180917,000000,26.83,26.928,26.629,26.875,66921,0
CHCT.US,D,20180918,000000,26.909,26.909,26.489,26.611,56663,0
CHCT.US,D,20180919,000000,26.638,26.664,25.77,25.812,78512,0
CHCT.US,D,20180920,000000,25.876,26.186,25.753,26.069,65299,0
CHCT.US,D,20180921,000000,26.043,26.296,26.014,26.252,200982,0
CHCT.US,D,20180924,000000,26.2,26.233,25.762,25.804,48274,0
CHCT.US,D,20180925,000000,25.842,26.225,25.804,26.165,74245,0
CHCT.US,D,20180926,000000,26.19,26.489,26.053,26.21,87711,0
CHCT.US,D,20180927,000000,26.27,26.567,26.182,26.366,57299,0
CHCT.US,D,20180928,000000,26.383,27.154,26.383,27.146,111784,0
CHCT.US,D,20181001,000000,27.163,27.373,26.909,26.944,91092,0
CHCT.US,D,20181002,000000,26.813,26.889,26.489,26.611,73964,0
CHCT.US,D,20181003,000000,26.611,26.804,25.989,26.094,55750,0
CHCT.US,D,20181004,000000,25.989,26.014,25.586,25.762,52928,0
CHCT.US,D,20181005,000000,25.744,25.972,25.621,25.674,30260,0
CHCT.US,D,20181008,000000,25.674,26.289,25.674,26.182,50673,0
CHCT.US,D,20181009,000000,26.165,26.567,26.165,26.47,56806,0
CHCT.US,D,20181010,000000,26.548,26.813,26.156,26.225,85424,0
CHCT.US,D,20181011,000000,26.077,26.233,24.99,25.007,86487,0
CHCT.US,D,20181012,000000,25.175,25.323,24.448,24.499,93281,0
CHCT.US,D,20181015,000000,24.422,24.894,24.385,24.465,123426,0
CHCT.US,D,20181016,000000,24.545,25.298,24.359,25.21,85332,0
CHCT.US,D,20181017,000000,25.235,25.832,24.927,25.804,193562,0
CHCT.US,D,20181018,000000,25.927,25.936,25.535,25.717,64463,0
CHCT.US,D,20181019,000000,25.684,25.939,25.586,25.603,50693,0
CHCT.US,D,20181022,000000,25.717,25.892,25.577,25.647,57861,0
CHCT.US,D,20181023,000000,25.42,26.103,25.252,25.902,64465,0
CHCT.US,D,20181024,000000,25.909,26.647,25.842,26.303,50597,0
CHCT.US,D,20181025,000000,26.374,26.848,26.023,26.742,59729,0
CHCT.US,D,20181026,000000,26.629,26.735,25.884,26.103,67424,0
CHCT.US,D,20181029,000000,26.296,26.682,26.296,26.516,55510,0
CHCT.US,D,20181030,000000,26.516,27.137,26.445,26.875,70569,0
CHCT.US,D,20181031,000000,27.067,27.067,26.023,26.043,63683,0
CHCT.US,D,20181101,000000,26.112,26.21,25.946,25.972,44136,0
CHCT.US,D,20181102,000000,26.006,26.033,25.21,25.437,98481,0
CHCT.US,D,20181105,000000,25.586,25.989,25.586,25.795,108635,0
CHCT.US,D,20181106,000000,25.866,26.033,25.727,25.85,51952,0
CHCT.US,D,20181107,000000,25.674,26.419,25.631,26.069,89198,0
CHCT.US,D,20181108,000000,26.069,26.322,25.85,26.138,53423,0
CHCT.US,D,20181109,000000,26.129,26.525,26.014,26.252,94209,0
CHCT.US,D,20181112,000000,26.261,26.765,26.261,26.453,80717,0
CHCT.US,D,20181113,000000,26.383,26.383,25.201,25.577,102629,0
CHCT.US,D,20181114,000000,25.603,25.812,25.385,25.455,77984,0
CHCT.US,D,20181115,000000,25.402,25.562,25.018,25.445,133046,0
CHCT.US,D,20181116,000000,25.357,26.425,25.286,26.396,156225,0
CHCT.US,D,20181119,000000,26.388,26.486,25.785,26.175,63208,0
CHCT.US,D,20181120,000000,26.042,26.868,26.042,26.556,129161,0
CHCT.US,D,20181121,000000,26.619,26.806,26.353,26.378,67990,0
CHCT.US,D,20181123,000000,26.273,26.565,26.235,26.273,39697,0
CHCT.US,D,20181126,000000,26.245,26.619,26.121,26.434,140032,0
CHCT.US,D,20181127,000000,26.307,26.467,26.077,26.317,93830,0
CHCT.US,D,20181128,000000,26.584,27.693,26.343,27.562,106851,0
CHCT.US,D,20181129,000000,27.507,27.693,27.286,27.525,102221,0
CHCT.US,D,20181130,000000,27.552,28.128,27.552,28.031,170636,0
CHCT.US,D,20181203,000000,28.281,28.281,27.222,27.543,74648,0
CHCT.US,D,20181204,000000,27.613,27.72,26.743,26.912,70660,0
CHCT.US,D,20181206,000000,26.885,27.711,26.664,27.702,115393,0
CHCT.US,D,20181207,000000,27.73,27.784,27.4,27.579,70395,0
CHCT.US,D,20181210,000000,27.72,27.72,27.082,27.364,132232,0
CHCT.US,D,20181211,000000,27.364,27.632,27.222,27.374,57101,0
CHCT.US,D,20181212,000000,27.552,27.72,27.037,27.054,170634,0
CHCT.US,D,20181213,000000,27.037,27.436,27,27.144,85561,0
CHCT.US,D,20181214,000000,27.073,27.393,26.932,27.189,110463,0
CHCT.US,D,20181217,000000,27.151,27.345,25.646,25.792,195534,0
CHCT.US,D,20181218,000000,26.032,26.735,25.971,26.396,95881,0
CHCT.US,D,20181219,000000,26.434,26.694,26.06,26.103,88066,0
CHCT.US,D,20181220,000000,26.166,26.317,25.566,25.855,77782,0
CHCT.US,D,20181221,000000,25.864,26.307,25.31,25.338,417138,0
CHCT.US,D,20181224,000000,25.483,25.507,24.503,24.549,54851,0
CHCT.US,D,20181226,000000,24.557,25.507,24.477,25.483,66926,0
CHCT.US,D,20181227,000000,25.322,25.464,24.601,25.437,70715,0
CHCT.US,D,20181228,000000,25.605,26.325,25.305,25.73,141400,0
CHCT.US,D,20181231,000000,25.873,25.873,25.286,25.624,93623,0
CHCT.US,D,20190102,000000,25.42,25.42,24.778,25.09,131545,0
CHCT.US,D,20190103,000000,25.064,25.65,25.055,25.215,81550,0
CHCT.US,D,20190104,000000,25.42,26.157,25.198,26.042,86667,0
CHCT.US,D,20190107,000000,26.157,26.882,26.121,26.796,65604,0
CHCT.US,D,20190108,000000,26.956,27.552,26.824,27.303,71965,0
CHCT.US,D,20190109,000000,27.419,27.419,26.761,27.151,131903,0
CHCT.US,D,20190110,000000,27.091,27.419,26.86,27.082,141064,0
CHCT.US,D,20190111,000000,26.984,27.374,26.868,27.349,68571,0
CHCT.US,D,20190114,000000,27.286,27.419,26.966,27.029,41106,0
CHCT.US,D,20190115,000000,27.082,27.562,27.082,27.258,97051,0
CHCT.US,D,20190116,000000,27.054,27.445,27.054,27.374,84572,0
CHCT.US,D,20190117,000000,27.419,27.997,27.419,27.943,238111,0
CHCT.US,D,20190118,000000,27.933,28.487,27.827,28.318,104137,0
CHCT.US,D,20190122,000000,28.548,28.949,28.343,28.639,88032,0
CHCT.US,D,20190123,000000,28.717,28.804,28.577,28.717,51515,0
CHCT.US,D,20190124,000000,28.736,28.778,28.236,28.264,73635,0
CHCT.US,D,20190125,000000,28.29,28.424,28.095,28.3,67500,0
CHCT.US,D,20190128,000000,28.281,28.522,28.013,28.502,66908,0
CHCT.US,D,20190129,000000,28.548,28.566,28.086,28.359,118084,0
CHCT.US,D,20190130,000000,28.54,28.884,28.369,28.797,44906,0
CHCT.US,D,20190131,000000,28.744,29.375,28.467,29.347,116655,0
CHCT.US,D,20190201,000000,29.409,29.524,28.769,29.115,70532,0
CHCT.US,D,20190204,000000,29.115,29.367,28.797,29.347,75366,0
CHCT.US,D,20190205,000000,29.375,29.705,29.25,29.615,82221,0
CHCT.US,D,20190206,000000,29.56,29.63,29.357,29.517,28630,0
CHCT.US,D,20190207,000000,29.464,29.854,29.18,29.765,153035,0
CHCT.US,D,20190208,000000,29.712,30.485,29.687,30.353,169563,0
CHCT.US,D,20190211,000000,30.272,30.845,30.067,30.744,72025,0
CHCT.US,D,20190212,000000,30.786,30.803,29.908,30.246,110920,0
CHCT.US,D,20190213,000000,30.218,30.744,29.917,30.715,200473,0
CHCT.US,D,20190214,000000,30.681,31.205,30.423,31.161,135595,0
CHCT.US,D,20190215,000000,31.295,31.295,30.672,30.796,122100,0
CHCT.US,D,20190219,000000,30.796,31.125,30.404,31.01,163692,0
CHCT.US,D,20190220,000000,30.975,31.258,30.664,31.116,128980,0
CHCT.US,D,20190221,000000,30.999,31.223,30.758,31.198,71067,0
CHCT.US,D,20190222,000000,31.233,31.871,31.057,31.809,90120,0
CHCT.US,D,20190225,000000,31.693,32.481,31.538,32.24,234113,0
CHCT.US,D,20190226,000000,32.24,33.402,31.971,33.346,172583,0
CHCT.US,D,20190227,000000,33.006,33.006,29.705,30.72,496252,0
CHCT.US,D,20190228,000000,30.739,32.133,30.467,32.096,270537,0
CHCT.US,D,20190301,000000,32.106,32.133,30.241,30.353,177297,0
CHCT.US,D,20190304,000000,30.253,30.55,29.579,30.245,174895,0
CHCT.US,D,20190305,000000,30.236,30.236,29.64,29.831,105132,0
CHCT.US,D,20190306,000000,29.804,29.902,29.48,29.794,142930,0
CHCT.US,D,20190307,000000,29.723,29.911,29.315,29.354,536400,0
CHCT.US,D,20190308,000000,29.443,29.821,29.382,29.541,128995,0
CHCT.US,D,20190311,000000,29.55,30.63,29.424,30.558,212200,0
CHCT.US,D,20190312,000000,30.576,30.576,29.892,30.037,92198,0
CHCT.US,D,20190313,000000,30.245,30.919,30.064,30.396,127675,0
CHCT.US,D,20190314,000000,30.379,30.396,30.129,30.369,70025,0
CHCT.US,D,20190315,000000,30.307,30.567,30.109,30.523,305037,0
CHCT.US,D,20190318,000000,30.576,30.829,30.202,30.63,130614,0
CHCT.US,D,20190319,000000,30.648,30.923,30.363,30.812,194995,0
CHCT.US,D,20190320,000000,30.829,31.783,30.72,31.233,187205,0
CHCT.US,D,20190321,000000,31.062,32.078,31.062,32.052,130373,0
CHCT.US,D,20190322,000000,31.988,32.143,31.044,31.052,148511,0
CHCT.US,D,20190325,000000,31.171,31.881,30.865,31.773,126273,0
CHCT.US,D,20190326,000000,31.881,32.159,31.674,32.052,253725,0
CHCT.US,D,20190327,000000,32.006,32.383,31.557,32.23,68143,0
CHCT.US,D,20190328,000000,32.186,32.653,32.061,32.653,119160,0
CHCT.US,D,20190329,000000,32.771,32.834,32.24,32.275,111254,0
CHCT.US,D,20190401,000000,32.349,32.383,31.701,31.998,72009,0
CHCT.US,D,20190402,000000,31.98,31.998,31.494,31.988,74015,0
CHCT.US,D,20190403,000000,32.006,32.123,31.637,31.854,40389,0
CHCT.US,D,20190404,000000,31.871,32.043,31.557,32.024,45259,0
CHCT.US,D,20190405,000000,31.206,32.148,31.109,32.024,73251,0
CHCT.US,D,20190408,000000,31.934,31.993,31.566,31.655,60256,0
CHCT.US,D,20190409,000000,31.611,32.133,31.503,31.52,79220,0
CHCT.US,D,20190410,000000,31.998,32.96,31.998,32.941,138344,0
CHCT.US,D,20190411,000000,32.87,32.87,31.917,32.367,139036,0
CHCT.US,D,20190412,000000,32.367,32.367,31.773,32.285,142922,0
CHCT.US,D,20190415,000000,32.285,32.421,31.935,32.143,58090,0
CHCT.US,D,20190416,000000,32.186,32.359,31.378,31.594,63926,0
CHCT.US,D,20190417,000000,31.71,31.71,30.919,31.287,55136,0
CHCT.US,D,20190418,000000,31.233,32.339,31.175,32.176,80266,0
CHCT.US,D,20190422,000000,32.078,32.373,31.18,31.601,181399,0
CHCT.US,D,20190423,000000,31.952,32.599,31.952,32.438,113718,0
CHCT.US,D,20190424,000000,32.481,33.014,32.304,32.429,82055,0
CHCT.US,D,20190425,000000,32.421,32.852,32.222,32.824,154794,0
CHCT.US,D,20190426,000000,32.798,33.063,32.511,32.672,92725,0
CHCT.US,D,20190429,000000,32.564,32.842,32.299,32.367,78257,0
CHCT.US,D,20190430,000000,32.215,32.977,32.215,32.806,71136,0
CHCT.US,D,20190501,000000,32.897,33.058,32.574,32.637,160705,0
CHCT.US,D,20190502,000000,32.589,33.114,32.589,32.914,55234,0
CHCT.US,D,20190503,000000,33.014,33.675,32.977,33.346,93010,0
CHCT.US,D,20190506,000000,33.014,33.528,33.014,33.32,142001,0
CHCT.US,D,20190507,000000,33.228,33.471,32.79,33.006,97070,0
CHCT.US,D,20190508,000000,32.96,33.833,32.52,32.691,84528,0
CHCT.US,D,20190509,000000,32.574,32.806,32.03,32.662,100738,0
CHCT.US,D,20190510,000000,32.619,33.346,32.511,33.285,109451,0
CHCT.US,D,20190513,000000,32.914,33.383,32.914,33.238,143825,0
CHCT.US,D,20190514,000000,33.41,33.42,32.914,32.941,150386,0
CHCT.US,D,20190515,000000,32.87,33.428,32.852,33.327,149206,0
CHCT.US,D,20190516,000000,33.354,34.07,33.264,33.811,164979,0
CHCT.US,D,20190517,000000,33.593,34.257,33.545,33.966,319950,0
CHCT.US,D,20190520,000000,33.783,34.192,33.72,33.966,121075,0
CHCT.US,D,20190521,000000,34.066,34.783,34.056,34.501,132986,0
CHCT.US,D,20190522,000000,34.384,34.779,34.301,34.647,113614,0
CHCT.US,D,20190523,000000,34.438,34.936,34.366,34.548,136924,0
CHCT.US,D,20190524,000000,34.903,35.046,34.111,34.51,203504,0
CHCT.US,D,20190528,000000,34.61,35.284,33.901,35.284,1575129,0
CHCT.US,D,20190529,000000,35.237,35.602,34.765,35.075,553816,0
CHCT.US,D,20190530,000000,35.103,35.556,35.075,35.483,142581,0
CHCT.US,D,20190531,000000,35.43,35.78,35.162,35.584,174019,0
CHCT.US,D,20190603,000000,35.801,35.848,35.246,35.464,237575,0
CHCT.US,D,20190604,000000,35.356,35.498,34.081,34.538,165249,0
CHCT.US,D,20190605,000000,34.674,34.929,34.475,34.929,113348,0
CHCT.US,D,20190606,000000,34.893,35.083,34.492,34.847,171266,0
CHCT.US,D,20190607,000000,35.075,35.439,34.779,34.965,123201,0
CHCT.US,D,20190610,000000,34.936,34.936,34.411,34.429,91186,0
CHCT.US,D,20190611,000000,34.465,34.492,33.801,34.21,173539,0
CHCT.US,D,20190612,000000,34.147,34.465,33.901,34.237,100085,0
CHCT.US,D,20190613,000000,34.411,34.475,34.091,34.247,80374,0
CHCT.US,D,20190614,000000,34.33,34.548,34.106,34.257,141443,0
CHCT.US,D,20190617,000000,34.274,35.193,34.274,35.165,71424,0
CHCT.US,D,20190618,000000,35.221,35.413,34.838,35.011,119465,0
CHCT.US,D,20190619,000000,34.92,35.639,34.552,35.611,104064,0
CHCT.US,D,20190620,000000,35.81,36.311,35.657,35.984,120130,0
CHCT.US,D,20190621,000000,35.739,35.948,35.289,35.9,180804,0
CHCT.US,D,20190624,000000,35.948,36.139,35.503,35.976,139229,0
CHCT.US,D,20190625,000000,36.077,36.202,35.611,35.792,170592,0
CHCT.US,D,20190626,000000,35.792,35.984,34.424,34.82,196817,0
CHCT.US,D,20190627,000000,34.994,35.456,34.912,35.456,86828,0
CHCT.US,D,20190628,000000,35.43,36.084,35.43,35.839,528268,0
CHCT.US,D,20190701,000000,35.711,36.029,34.956,35.91,180348,0
CHCT.US,D,20190702,000000,35.967,36.664,35.967,36.42,84716,0
CHCT.US,D,20190703,000000,36.385,36.966,36.331,36.684,45757,0
CHCT.US,D,20190705,000000,36.521,37.267,36.057,37.048,55543,0
CHCT.US,D,20190708,000000,37.048,37.466,37.048,37.411,75776,0
CHCT.US,D,20190709,000000,37.376,37.711,37.167,37.603,125013,0
CHCT.US,D,20190710,000000,36.219,37.549,36.219,37.457,147980,0
CHCT.US,D,20190711,000000,37.366,37.457,36.755,37.294,125798,0
CHCT.US,D,20190712,000000,37.057,37.34,36.773,37.112,98207,0
CHCT.US,D,20190715,000000,37.33,37.666,36.684,36.722,47984,0
CHCT.US,D,20190716,000000,36.456,36.713,36.139,36.412,88363,0
CHCT.US,D,20190717,000000,36.474,36.631,35.83,36.53,87039,0
CHCT.US,D,20190718,000000,37.131,37.167,36.338,37.131,68136,0
CHCT.US,D,20190719,000000,36.982,37.248,36.546,36.584,100363,0
CHCT.US,D,20190722,000000,36.655,36.931,36.256,36.674,60004,0
CHCT.US,D,20190723,000000,36.793,37.366,36.375,37.122,192474,0
CHCT.US,D,20190724,000000,37.066,37.549,36.731,37.486,89155,0
CHCT.US,D,20190725,000000,37.638,37.656,37.285,37.348,69323,0
CHCT.US,D,20190726,000000,37.429,38.14,37.348,37.912,105282,0
CHCT.US,D,20190729,000000,37.912,38.288,37.776,37.893,65478,0
CHCT.US,D,20190730,000000,37.884,38.193,37.621,37.93,119551,0
CHCT.US,D,20190731,000000,37.993,38.175,37.201,37.366,136949,0
CHCT.US,D,20190801,000000,37.34,38.025,37.34,37.757,69037,0
CHCT.US,D,20190802,000000,37.748,38.485,37.621,38.449,80909,0
CHCT.US,D,20190805,000000,38.167,38.224,37.285,37.703,68938,0
CHCT.US,D,20190806,000000,37.766,38.384,37.666,37.875,82557,0
CHCT.US,D,20190807,000000,37.449,39.184,37.449,38.866,105956,0
CHCT.US,D,20190808,000000,39.013,39.61,38.675,38.965,134434,0
CHCT.US,D,20190809,000000,38.894,39.352,38.503,38.903,162095,0
CHCT.US,D,20190812,000000,38.785,39.776,38.785,39.466,118534,0
CHCT.US,D,20190813,000000,39.504,39.912,39.203,39.33,78055,0
CHCT.US,D,20190814,000000,39.24,39.405,38.722,39.085,102388,0
CHCT.US,D,20190815,000000,39.204,39.691,38.719,39.388,130586,0
CHCT.US,D,20190816,000000,39.47,39.782,39.176,39.663,196936,0
CHCT.US,D,20190819,000000,39.618,39.993,39.277,39.811,175613,0
CHCT.US,D,20190820,000000,39.801,39.984,39.47,39.479,80915,0
CHCT.US,D,20190821,000000,39.625,39.902,39.388,39.7,90433,0
CHCT.US,D,20190822,000000,39.672,39.846,39.343,39.756,84269,0
CHCT.US,D,20190823,000000,39.535,39.939,38.855,38.93,99051,0
CHCT.US,D,20190826,000000,39.112,39.242,38.433,38.744,124808,0
CHCT.US,D,20190827,000000,39.057,39.801,38.829,39.213,133140,0
CHCT.US,D,20190828,000000,39.233,39.434,38.983,39.012,77241,0
CHCT.US,D,20190829,000000,39.185,39.535,39.044,39.498,66662,0
CHCT.US,D,20190830,000000,39.488,39.525,38.993,39.15,70411,0
CHCT.US,D,20190903,000000,39.04,39.82,39.04,39.535,139718,0
CHCT.US,D,20190904,000000,39.736,40.205,39.397,39.625,122093,0
CHCT.US,D,20190905,000000,39.672,39.672,38.833,39.167,102102,0
CHCT.US,D,20190906,000000,39.397,39.7,39.045,39.242,68636,0
CHCT.US,D,20190909,000000,39.25,39.25,38.561,38.92,137531,0
CHCT.US,D,20190910,000000,38.654,38.792,37.422,37.68,132979,0
CHCT.US,D,20190911,000000,37.753,38.498,37.753,37.901,150547,0
CHCT.US,D,20190912,000000,38.149,38.691,38.121,38.498,154146,0
CHCT.US,D,20190913,000000,38.433,39.057,38.006,38.074,113037,0
CHCT.US,D,20190916,000000,38.286,39.397,38.286,39.057,83614,0
CHCT.US,D,20190917,000000,39.075,40.196,39.075,40.067,79051,0
CHCT.US,D,20190918,000000,40.123,40.719,39.36,40.142,98382,0
CHCT.US,D,20190919,000000,40.416,40.835,39.82,40.022,105217,0
CHCT.US,D,20190920,000000,40.113,40.691,39.856,40.032,393523,0
CHCT.US,D,20190923,000000,40.032,40.203,39.479,39.635,136773,0
CHCT.US,D,20190924,000000,39.756,39.884,39.237,39.625,101622,0
CHCT.US,D,20190925,000000,39.69,40.563,39.517,40.425,109649,0
CHCT.US,D,20190926,000000,40.343,40.637,39.921,40.425,105728,0
CHCT.US,D,20190927,000000,40.498,40.599,40.067,40.398,103746,0
CHCT.US,D,20190930,000000,40.434,41.49,40.434,40.904,203808,0
CHCT.US,D,20191001,000000,41.151,41.151,40.022,40.076,82860,0
CHCT.US,D,20191002,000000,39.957,40.306,39.645,40.04,81477,0
CHCT.US,D,20191003,000000,39.975,40.853,39.876,40.645,65514,0
CHCT.US,D,20191004,000000,40.747,41.161,40.517,40.609,78273,0
CHCT.US,D,20191007,000000,40.599,40.869,40.535,40.765,74629,0
CHCT.US,D,20191008,000000,40.628,41.257,40.269,41.142,112794,0
CHCT.US,D,20191009,000000,41.196,41.421,40.921,41.114,71044,0
CHCT.US,D,20191010,000000,41.132,41.325,40.866,40.93,82216,0
CHCT.US,D,20191011,000000,41.196,41.771,40.709,41.454,92367,0
CHCT.US,D,20191014,000000,41.5,41.723,41.095,41.463,53574,0
CHCT.US,D,20191015,000000,41.5,41.592,40.84,41.061,105606,0
CHCT.US,D,20191016,000000,41.085,41.407,40.7,41.296,55469,0
CHCT.US,D,20191017,000000,41.288,42.519,41.288,42.427,98674,0
CHCT.US,D,20191018,000000,42.298,43.097,42.261,42.73,123239,0
CHCT.US,D,20191021,000000,42.823,43.253,42.547,42.766,123963,0
CHCT.US,D,20191022,000000,42.784,43.106,41.932,41.958,68236,0
CHCT.US,D,20191023,000000,42.171,42.501,41.922,42.418,80839,0
CHCT.US,D,20191024,000000,42.501,42.707,42.298,42.602,54969,0
CHCT.US,D,20191025,000000,42.481,42.868,42.363,42.766,87709,0
CHCT.US,D,20191028,000000,42.831,43.043,42.391,42.868,75279,0
CHCT.US,D,20191029,000000,42.941,43.539,42.941,43.318,79807,0
CHCT.US,D,20191030,000000,43.399,44.014,43.152,43.979,99532,0
CHCT.US,D,20191031,000000,43.987,44.741,43.951,44.455,133958,0
CHCT.US,D,20191101,000000,44.437,44.979,44.384,44.896,92698,0
CHCT.US,D,20191104,000000,44.896,45.145,44.153,44.401,191328,0
CHCT.US,D,20191105,000000,44.374,44.374,41.701,42.261,330867,0
CHCT.US,D,20191106,000000,43.043,43.483,42.143,42.225,143973,0
CHCT.US,D,20191107,000000,42.455,42.455,41.123,41.517,120712,0
