<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTH.US,D,20140617,000000,19.422,19.749,19.393,19.72,217488,0
HTH.US,D,20140618,000000,19.73,19.805,19.507,19.786,137832,0
HTH.US,D,20140619,000000,19.897,19.916,19.572,19.805,190520,0
HTH.US,D,20140620,000000,19.906,19.906,19.672,19.72,546908,0
HTH.US,D,20140623,000000,19.71,19.71,19.469,19.581,195254,0
HTH.US,D,20140624,000000,19.609,19.889,19.536,19.544,226980,0
HTH.US,D,20140625,000000,19.412,19.767,19.313,19.672,144141,0
HTH.US,D,20140626,000000,19.691,19.73,19.527,19.691,108922,0
HTH.US,D,20140627,000000,19.536,19.879,19.498,19.853,345089,0
HTH.US,D,20140630,000000,19.796,19.879,19.572,19.776,195443,0
HTH.US,D,20140701,000000,19.869,20.401,19.869,20.113,446872,0
HTH.US,D,20140702,000000,20.037,20.037,19.796,19.879,230166,0
HTH.US,D,20140703,000000,19.889,20.316,19.889,20.316,136558,0
HTH.US,D,20140707,000000,20.228,20.297,20.093,20.158,242033,0
HTH.US,D,20140708,000000,20.103,20.103,19.691,19.869,267637,0
HTH.US,D,20140709,000000,19.95,20.123,19.95,20.093,150039,0
HTH.US,D,20140710,000000,19.662,20.066,19.563,19.997,196855,0
HTH.US,D,20140711,000000,20.047,20.141,19.978,20.133,186573,0
HTH.US,D,20140714,000000,20.257,20.663,20.141,20.585,303485,0
HTH.US,D,20140715,000000,20.566,20.799,20.447,20.697,346851,0
HTH.US,D,20140716,000000,20.825,20.825,20.287,20.401,195599,0
HTH.US,D,20140717,000000,20.372,20.372,19.478,19.498,224980,0
HTH.US,D,20140718,000000,19.459,19.691,19.384,19.662,236409,0
HTH.US,D,20140721,000000,19.517,19.517,19.162,19.357,341932,0
HTH.US,D,20140722,000000,19.488,19.73,19.374,19.581,176879,0
HTH.US,D,20140723,000000,19.6,19.672,19.285,19.393,246967,0
HTH.US,D,20140724,000000,19.393,19.691,19.235,19.33,197908,0
HTH.US,D,20140725,000000,19.162,19.207,18.882,19.078,257075,0
HTH.US,D,20140728,000000,19.117,19.245,18.957,19.245,269175,0
HTH.US,D,20140729,000000,19.347,19.393,19.069,19.098,199887,0
HTH.US,D,20140730,000000,19.179,19.347,19.005,19.187,147246,0
HTH.US,D,20140731,000000,19.422,19.879,18.939,19.069,376484,0
HTH.US,D,20140801,000000,19.135,19.285,18.789,18.966,307581,0
HTH.US,D,20140804,000000,18.957,18.957,18.603,18.753,266584,0
HTH.US,D,20140805,000000,18.689,18.753,18.353,18.372,432026,0
HTH.US,D,20140806,000000,18.343,18.556,18.232,18.39,207931,0
HTH.US,D,20140807,000000,18.4,18.428,17.971,18.269,311783,0
HTH.US,D,20140808,000000,18.288,18.4,18.007,18.074,312158,0
HTH.US,D,20140811,000000,18.185,18.718,18.102,18.621,444385,0
HTH.US,D,20140812,000000,18.527,18.649,18.466,18.511,200196,0
HTH.US,D,20140813,000000,18.519,18.649,18.476,18.603,208418,0
HTH.US,D,20140814,000000,18.641,18.679,18.566,18.631,197929,0
HTH.US,D,20140815,000000,18.699,18.837,18.485,18.603,284783,0
HTH.US,D,20140818,000000,18.799,19.032,18.612,19.032,295002,0
HTH.US,D,20140819,000000,18.985,19.275,18.985,19.162,275702,0
HTH.US,D,20140820,000000,19.125,19.154,18.659,19.069,152327,0
HTH.US,D,20140821,000000,19.023,19.366,18.819,19.117,285734,0
HTH.US,D,20140822,000000,19.125,19.478,19.032,19.216,198344,0
HTH.US,D,20140825,000000,19.313,19.422,19.135,19.313,130759,0
HTH.US,D,20140826,000000,19.294,19.478,19.294,19.393,195423,0
HTH.US,D,20140827,000000,19.6,20.037,19.6,19.978,341908,0
HTH.US,D,20140828,000000,19.906,20.017,19.7,19.74,216996,0
HTH.US,D,20140829,000000,19.834,19.834,19.634,19.691,149781,0
HTH.US,D,20140902,000000,19.74,20.316,19.71,20.15,344444,0
HTH.US,D,20140903,000000,20.123,20.185,19.581,19.619,260215,0
HTH.US,D,20140904,000000,19.609,19.682,19.098,19.117,246732,0
HTH.US,D,20140905,000000,19.013,19.235,18.873,19.226,138671,0
HTH.US,D,20140908,000000,19.154,19.245,19.032,19.108,141939,0
HTH.US,D,20140909,000000,19.117,19.125,18.699,18.753,292052,0
HTH.US,D,20140910,000000,18.728,19.005,18.631,18.966,217835,0
HTH.US,D,20140911,000000,18.854,19.412,18.689,19.403,278938,0
HTH.US,D,20140912,000000,19.431,19.431,18.985,19.144,214247,0
HTH.US,D,20140915,000000,19.078,19.098,18.603,18.631,190914,0
HTH.US,D,20140916,000000,18.649,18.854,18.641,18.753,163792,0
HTH.US,D,20140917,000000,18.735,18.863,18.511,18.621,217786,0
HTH.US,D,20140918,000000,18.743,19.117,18.718,19.032,163057,0
HTH.US,D,20140919,000000,19.052,19.216,18.743,18.829,390642,0
HTH.US,D,20140922,000000,18.781,19.052,18.631,18.975,340982,0
HTH.US,D,20140923,000000,18.966,18.995,18.679,18.789,197712,0
HTH.US,D,20140924,000000,18.863,19.023,18.566,18.929,158305,0
HTH.US,D,20140925,000000,18.854,18.901,18.603,18.659,223456,0
HTH.US,D,20140926,000000,18.699,19.069,18.699,19.013,226652,0
HTH.US,D,20140929,000000,18.809,19.023,18.735,18.975,187313,0
HTH.US,D,20140930,000000,18.995,19.052,18.576,18.649,520234,0
HTH.US,D,20141001,000000,18.669,18.718,18.418,18.631,322835,0
HTH.US,D,20141002,000000,18.603,19.154,18.556,19.042,168799,0
HTH.US,D,20141003,000000,19.265,19.581,19.069,19.536,317094,0
HTH.US,D,20141006,000000,19.554,19.653,19.33,19.393,227908,0
HTH.US,D,20141007,000000,19.226,19.34,18.873,18.882,185562,0
HTH.US,D,20141008,000000,18.809,19.125,18.612,19.023,253112,0
HTH.US,D,20141009,000000,18.957,18.957,18.333,18.456,330752,0
HTH.US,D,20141010,000000,18.382,18.699,18.249,18.333,238761,0
HTH.US,D,20141013,000000,18.325,18.743,18.056,18.382,232551,0
HTH.US,D,20141014,000000,18.566,19.144,18.566,18.939,258435,0
HTH.US,D,20141015,000000,18.612,19.275,18.576,19.162,274480,0
HTH.US,D,20141016,000000,18.854,19.347,18.854,19.226,277897,0
HTH.US,D,20141017,000000,19.403,19.469,18.939,18.966,215570,0
HTH.US,D,20141020,000000,18.939,19.162,18.891,19.162,152080,0
HTH.US,D,20141021,000000,19.197,19.498,19.197,19.459,138596,0
HTH.US,D,20141022,000000,19.459,19.517,18.995,19.013,153695,0
HTH.US,D,20141023,000000,19.255,19.304,19.042,19.187,173812,0
HTH.US,D,20141024,000000,19.245,19.643,19.108,19.591,282737,0
HTH.US,D,20141027,000000,19.527,19.591,19.245,19.322,208854,0
HTH.US,D,20141028,000000,19.357,20.167,19.34,20.167,293071,0
HTH.US,D,20141029,000000,20.15,20.238,19.941,20.113,162372,0
HTH.US,D,20141030,000000,20.103,20.372,19.916,20.277,262237,0
HTH.US,D,20141031,000000,20.401,20.614,20.277,20.491,345673,0
HTH.US,D,20141103,000000,20.566,20.654,20.228,20.238,283455,0
HTH.US,D,20141104,000000,20.228,20.474,20.167,20.345,166480,0
HTH.US,D,20141105,000000,20.372,20.447,19.117,19.135,436389,0
HTH.US,D,20141106,000000,19.144,19.581,19.088,19.554,278670,0
HTH.US,D,20141107,000000,19.563,19.653,19.412,19.488,436568,0
HTH.US,D,20141110,000000,19.459,19.796,19.441,19.796,286752,0
HTH.US,D,20141111,000000,19.776,19.916,19.591,19.662,249391,0
HTH.US,D,20141112,000000,19.626,19.749,19.478,19.71,168229,0
HTH.US,D,20141113,000000,19.7,19.897,19.581,19.786,214035,0
HTH.US,D,20141114,000000,19.805,19.853,19.135,19.347,397360,0
HTH.US,D,20141117,000000,19.313,19.469,19.013,19.393,306736,0
HTH.US,D,20141118,000000,19.412,19.517,19.013,19.088,185240,0
HTH.US,D,20141119,000000,19.108,19.108,18.743,19.013,256185,0
HTH.US,D,20141120,000000,18.939,19.216,18.901,18.985,137079,0
HTH.US,D,20141121,000000,19.187,19.544,18.929,19.108,336375,0
HTH.US,D,20141124,000000,19.117,19.384,19.117,19.384,126465,0
HTH.US,D,20141125,000000,19.441,19.609,19.285,19.33,142262,0
HTH.US,D,20141126,000000,19.347,19.459,19.117,19.431,136592,0
HTH.US,D,20141128,000000,19.459,19.459,18.947,18.957,110243,0
HTH.US,D,20141201,000000,18.901,19.032,18.612,18.743,383044,0
HTH.US,D,20141202,000000,18.743,18.947,18.735,18.837,240020,0
HTH.US,D,20141203,000000,18.854,19.17,18.789,19.098,181694,0
HTH.US,D,20141204,000000,19.078,19.187,18.995,19.088,131534,0
HTH.US,D,20141205,000000,19.061,19.441,19.061,19.245,148787,0
HTH.US,D,20141208,000000,19.162,19.563,18.91,19.078,206320,0
HTH.US,D,20141209,000000,18.846,19.322,18.753,19.313,406055,0
HTH.US,D,20141210,000000,19.226,19.322,18.466,18.585,347869,0
HTH.US,D,20141211,000000,18.603,18.891,18.603,18.612,228339,0
HTH.US,D,20141212,000000,18.503,18.585,18.185,18.185,410151,0
HTH.US,D,20141215,000000,18.316,18.325,17.924,18.017,297158,0
HTH.US,D,20141216,000000,18.017,18.408,17.924,18.13,269596,0
HTH.US,D,20141217,000000,18.13,18.537,17.924,18.503,688626,0
HTH.US,D,20141218,000000,18.612,18.799,18.519,18.735,494491,0
HTH.US,D,20141219,000000,18.753,18.829,18.556,18.708,605275,0
HTH.US,D,20141222,000000,18.699,18.809,18.511,18.641,474565,0
HTH.US,D,20141223,000000,18.649,18.809,18.537,18.593,635815,0
HTH.US,D,20141224,000000,18.603,18.621,18.418,18.437,249816,0
HTH.US,D,20141226,000000,18.527,18.809,18.447,18.621,355842,0
HTH.US,D,20141229,000000,18.659,18.819,18.585,18.718,360541,0
HTH.US,D,20141230,000000,18.718,18.753,18.476,18.566,450936,0
HTH.US,D,20141231,000000,18.669,18.679,18.382,18.556,846018,0
HTH.US,D,20150102,000000,18.699,18.699,18.241,18.353,405252,0
HTH.US,D,20150105,000000,18.185,18.372,17.617,17.674,775943,0
HTH.US,D,20150106,000000,17.719,17.719,16.129,16.466,2102165,0
HTH.US,D,20150107,000000,16.564,16.699,16.362,16.661,1219753,0
HTH.US,D,20150108,000000,16.699,17.095,16.501,16.996,1323527,0
HTH.US,D,20150109,000000,17.05,17.124,16.744,16.825,464952,0
HTH.US,D,20150112,000000,16.835,16.854,16.564,16.763,621395,0
HTH.US,D,20150113,000000,16.911,17.115,16.725,16.864,523856,0
HTH.US,D,20150114,000000,16.661,16.864,16.661,16.825,430140,0
HTH.US,D,20150115,000000,16.864,16.891,16.52,16.593,523024,0
HTH.US,D,20150116,000000,16.641,16.844,16.54,16.763,703018,0
HTH.US,D,20150120,000000,16.789,17.033,16.709,16.882,384721,0
HTH.US,D,20150121,000000,16.882,16.977,16.681,16.949,350047,0
HTH.US,D,20150122,000000,16.987,17.292,16.94,17.182,362830,0
HTH.US,D,20150123,000000,17.182,17.246,16.958,16.967,329734,0
HTH.US,D,20150126,000000,16.967,17.144,16.725,17.134,262935,0
HTH.US,D,20150127,000000,16.977,17.154,16.864,17.069,195656,0
HTH.US,D,20150128,000000,17.105,17.105,16.671,16.977,628909,0
HTH.US,D,20150129,000000,17.005,17.095,16.825,17.095,651242,0
HTH.US,D,20150130,000000,16.977,17.04,16.744,16.882,647589,0
HTH.US,D,20150202,000000,16.901,17.311,16.744,17.302,360372,0
HTH.US,D,20150203,000000,17.385,17.924,17.274,17.869,513254,0
HTH.US,D,20150204,000000,17.851,17.943,17.552,17.617,250036,0
HTH.US,D,20150205,000000,17.617,17.908,17.617,17.777,187099,0
HTH.US,D,20150206,000000,17.841,18.249,17.813,18.084,325411,0
HTH.US,D,20150209,000000,18.017,18.13,17.924,17.953,292478,0
HTH.US,D,20150210,000000,18.027,18.027,17.729,17.841,195051,0
HTH.US,D,20150211,000000,17.804,17.943,17.674,17.841,258606,0
HTH.US,D,20150212,000000,17.917,17.979,17.832,17.943,258500,0
HTH.US,D,20150213,000000,17.979,18.122,17.971,18.066,303258,0
HTH.US,D,20150217,000000,18.056,18.148,17.962,18.102,216126,0
HTH.US,D,20150218,000000,18.094,18.241,17.971,18.158,142723,0
HTH.US,D,20150219,000000,18.094,18.13,17.943,18.084,96281,0
HTH.US,D,20150220,000000,18.047,18.148,18.027,18.084,423990,0
HTH.US,D,20150223,000000,18.066,18.074,17.748,17.988,323237,0
HTH.US,D,20150224,000000,17.988,18.047,17.888,17.934,223709,0
HTH.US,D,20150225,000000,17.934,18.017,17.813,17.979,127715,0
HTH.US,D,20150226,000000,17.943,18.175,17.813,18.165,243437,0
HTH.US,D,20150227,000000,18.084,18.175,17.302,17.302,822473,0
HTH.US,D,20150302,000000,17.302,17.709,17.274,17.691,408730,0
HTH.US,D,20150303,000000,17.729,17.979,17.498,17.953,328101,0
HTH.US,D,20150304,000000,17.851,17.898,17.517,17.674,438080,0
HTH.US,D,20150305,000000,17.674,17.674,17.376,17.656,268437,0
HTH.US,D,20150306,000000,17.636,17.674,17.431,17.47,474626,0
HTH.US,D,20150309,000000,17.489,18.027,17.489,17.851,724685,0
HTH.US,D,20150310,000000,17.674,17.943,17.572,17.869,285207,0
HTH.US,D,20150311,000000,17.86,18.296,17.832,18.279,519351,0
HTH.US,D,20150312,000000,18.279,18.679,18.194,18.649,397121,0
HTH.US,D,20150313,000000,18.659,18.659,18.503,18.593,442916,0
HTH.US,D,20150316,000000,18.603,18.641,18.503,18.603,439690,0
HTH.US,D,20150317,000000,18.621,18.641,18.527,18.585,289293,0
HTH.US,D,20150318,000000,18.537,18.612,18.519,18.576,352289,0
HTH.US,D,20150319,000000,18.537,18.585,18.185,18.316,306493,0
HTH.US,D,20150320,000000,18.4,18.689,18.279,18.519,2014731,0
HTH.US,D,20150323,000000,18.519,18.603,18.269,18.279,300043,0
HTH.US,D,20150324,000000,18.382,18.511,18.175,18.456,293593,0
HTH.US,D,20150325,000000,18.382,18.382,17.962,17.979,306712,0
HTH.US,D,20150326,000000,17.971,18.158,17.823,18.094,298322,0
HTH.US,D,20150327,000000,18.047,18.047,17.832,17.917,261342,0
HTH.US,D,20150330,000000,18.047,18.165,17.924,18.037,262096,0
HTH.US,D,20150331,000000,17.786,18.102,17.729,18.084,204993,0
HTH.US,D,20150401,000000,18.017,18.066,17.767,18.037,217481,0
HTH.US,D,20150402,000000,18.047,18.13,17.934,18.112,177596,0
HTH.US,D,20150406,000000,17.971,18.13,17.758,18.112,330468,0
HTH.US,D,20150407,000000,18.094,18.493,18.074,18.333,334174,0
HTH.US,D,20150408,000000,18.325,18.408,18.269,18.382,246615,0
HTH.US,D,20150409,000000,18.363,18.456,18.185,18.428,157036,0
HTH.US,D,20150410,000000,18.546,18.593,18.456,18.537,213609,0
HTH.US,D,20150413,000000,18.641,18.641,18.556,18.585,414749,0
HTH.US,D,20150414,000000,18.556,18.585,18.203,18.546,235969,0
HTH.US,D,20150415,000000,18.603,18.612,18.39,18.556,399522,0
HTH.US,D,20150416,000000,18.511,18.566,18.4,18.537,128114,0
HTH.US,D,20150417,000000,18.4,18.428,17.962,18.056,236292,0
HTH.US,D,20150420,000000,18.175,18.408,18.047,18.223,135962,0
HTH.US,D,20150421,000000,18.269,18.269,17.971,18.084,158141,0
HTH.US,D,20150422,000000,18.112,18.343,17.908,18.333,158829,0
HTH.US,D,20150423,000000,18.249,18.363,18.185,18.279,132659,0
HTH.US,D,20150424,000000,18.259,18.296,18.074,18.203,193988,0
HTH.US,D,20150427,000000,18.333,18.546,18.037,18.249,222102,0
HTH.US,D,20150428,000000,18.241,18.603,18.223,18.585,501186,0
HTH.US,D,20150429,000000,18.576,18.641,18.39,18.408,227155,0
HTH.US,D,20150430,000000,18.603,18.882,18.585,18.708,717699,0
HTH.US,D,20150501,000000,18.603,18.809,18.447,18.743,580197,0
HTH.US,D,20150504,000000,18.743,18.863,18.708,18.735,253603,0
HTH.US,D,20150505,000000,18.689,18.901,18.537,18.708,301872,0
HTH.US,D,20150506,000000,18.753,18.854,18.621,18.799,259419,0
HTH.US,D,20150507,000000,18.846,19.347,18.763,19.34,516586,0
HTH.US,D,20150508,000000,19.393,19.572,19.33,19.536,338850,0
HTH.US,D,20150511,000000,19.554,20.037,19.536,19.988,465278,0
HTH.US,D,20150512,000000,19.959,20.017,19.643,19.932,239977,0
HTH.US,D,20150513,000000,19.932,19.95,19.73,19.853,169320,0
HTH.US,D,20150514,000000,19.95,19.997,19.796,19.978,253170,0
HTH.US,D,20150515,000000,19.997,19.997,19.536,19.691,190117,0
HTH.US,D,20150518,000000,19.844,20.204,19.682,20.093,372043,0
HTH.US,D,20150519,000000,20.158,20.401,20.158,20.372,355300,0
HTH.US,D,20150520,000000,20.372,20.392,20.133,20.257,210064,0
HTH.US,D,20150521,000000,20.277,20.335,20.123,20.22,304129,0
HTH.US,D,20150522,000000,20.15,20.326,20.113,20.113,241130,0
HTH.US,D,20150526,000000,20.093,20.093,19.74,20.027,397242,0
HTH.US,D,20150527,000000,20.085,20.345,19.879,20.345,394647,0
HTH.US,D,20150528,000000,20.316,20.456,20.297,20.447,339442,0
HTH.US,D,20150529,000000,20.392,20.447,20.277,20.307,405075,0
HTH.US,D,20150601,000000,20.41,20.566,20.257,20.546,421369,0
HTH.US,D,20150602,000000,20.456,20.634,20.297,20.297,399340,0
HTH.US,D,20150603,000000,20.335,20.735,20.307,20.726,398409,0
HTH.US,D,20150604,000000,20.624,20.808,20.51,20.781,300043,0
HTH.US,D,20150605,000000,20.808,21.395,20.697,21.395,344336,0
HTH.US,D,20150608,000000,21.386,21.507,21.2,21.264,402925,0
HTH.US,D,20150609,000000,21.319,21.608,21.107,21.498,371320,0
HTH.US,D,20150610,000000,21.851,22.417,21.712,22.326,600259,0
HTH.US,D,20150611,000000,22.299,22.447,22.195,22.447,399748,0
HTH.US,D,20150612,000000,22.417,22.474,22.118,22.317,471081,0
HTH.US,D,20150615,000000,22.242,22.242,21.887,21.992,225004,0
HTH.US,D,20150616,000000,21.925,22.156,21.663,22.128,216299,0
HTH.US,D,20150617,000000,22.205,22.326,21.831,21.878,187164,0
HTH.US,D,20150618,000000,21.982,22.136,21.841,22.011,266396,0
HTH.US,D,20150619,000000,22.053,22.053,21.868,22.019,685012,0
HTH.US,D,20150622,000000,22.28,22.379,22.102,22.317,253925,0
HTH.US,D,20150623,000000,22.317,22.882,22.29,22.788,825485,0
HTH.US,D,20150624,000000,22.788,22.975,22.661,22.688,315307,0
HTH.US,D,20150625,000000,22.788,22.975,22.594,22.652,394970,0
HTH.US,D,20150626,000000,22.716,22.872,22.604,22.707,1041929,0
HTH.US,D,20150629,000000,22.594,22.788,22.205,22.242,394327,0
HTH.US,D,20150630,000000,22.326,22.519,22.185,22.408,325226,0
HTH.US,D,20150701,000000,22.538,22.788,22.29,22.379,321441,0
HTH.US,D,20150702,000000,22.509,22.509,21.963,22.019,252741,0
HTH.US,D,20150706,000000,21.953,22.118,21.794,22.053,312301,0
HTH.US,D,20150707,000000,22.011,22.028,21.257,21.45,495593,0
HTH.US,D,20150708,000000,21.376,21.488,21.151,21.357,305849,0
HTH.US,D,20150709,000000,21.552,21.803,21.386,21.636,405291,0
HTH.US,D,20150710,000000,21.963,22.146,21.831,22.002,398733,0
HTH.US,D,20150713,000000,22.185,22.447,22.102,22.398,354441,0
HTH.US,D,20150714,000000,22.344,22.474,22.156,22.398,256384,0
HTH.US,D,20150715,000000,22.474,22.493,22.165,22.308,258483,0
HTH.US,D,20150716,000000,22.379,22.652,22.326,22.493,485057,0
HTH.US,D,20150717,000000,22.519,22.548,22.072,22.261,1036337,0
HTH.US,D,20150720,000000,22.28,22.455,22.11,22.165,406471,0
HTH.US,D,20150721,000000,22.165,22.464,21.972,22.011,174265,0
HTH.US,D,20150722,000000,22.002,22.092,21.887,22.063,287145,0
HTH.US,D,20150723,000000,22.019,22.118,21.683,21.748,418835,0
HTH.US,D,20150724,000000,21.654,21.785,21.366,21.405,295959,0
HTH.US,D,20150727,000000,21.273,21.329,21.041,21.06,274564,0
HTH.US,D,20150728,000000,21.19,21.237,20.735,20.931,510106,0
HTH.US,D,20150729,000000,20.931,21.107,20.771,20.984,619974,0
HTH.US,D,20150730,000000,21.078,21.078,19.144,19.609,1747046,0
HTH.US,D,20150731,000000,19.626,19.844,19.098,19.581,781658,0
HTH.US,D,20150803,000000,19.572,19.619,19.255,19.572,457792,0
HTH.US,D,20150804,000000,19.563,19.805,19.536,19.609,352400,0
HTH.US,D,20150805,000000,19.749,20.007,19.662,19.691,468072,0
HTH.US,D,20150806,000000,19.758,19.932,19.536,19.7,386957,0
HTH.US,D,20150807,000000,19.581,19.682,19.488,19.563,338421,0
HTH.US,D,20150810,000000,19.619,20.007,19.459,19.988,335843,0
HTH.US,D,20150811,000000,19.796,20.093,19.749,19.923,354317,0
HTH.US,D,20150812,000000,19.796,19.95,19.366,19.634,422810,0
HTH.US,D,20150813,000000,19.643,19.879,19.488,19.682,281229,0
HTH.US,D,20150814,000000,19.662,19.834,19.536,19.805,297898,0
HTH.US,D,20150817,000000,19.691,19.758,19.45,19.527,486349,0
HTH.US,D,20150818,000000,19.536,19.6,19.265,19.536,350464,0
HTH.US,D,20150819,000000,19.459,19.459,19.005,19.34,382715,0
HTH.US,D,20150820,000000,19.144,19.144,18.718,18.718,331650,0
HTH.US,D,20150821,000000,18.408,18.753,18.139,18.476,591917,0
HTH.US,D,20150824,000000,16.844,18.279,16.844,17.552,578083,0
HTH.US,D,20150825,000000,18.325,18.325,17.45,17.479,659320,0
HTH.US,D,20150826,000000,17.777,18.279,17.691,18.241,345086,0
HTH.US,D,20150827,000000,18.372,19.088,18.296,18.995,1162979,0
HTH.US,D,20150828,000000,18.939,19.17,18.901,19.144,440229,0
HTH.US,D,20150831,000000,19.069,19.255,18.863,19.207,721352,0
HTH.US,D,20150901,000000,18.919,19.069,18.593,18.621,558052,0
HTH.US,D,20150902,000000,18.789,18.901,18.566,18.789,510428,0
HTH.US,D,20150903,000000,18.743,18.957,18.669,18.689,462375,0
HTH.US,D,20150904,000000,18.418,18.546,18.175,18.428,373575,0
HTH.US,D,20150908,000000,18.659,19.013,18.576,18.819,244034,0
HTH.US,D,20150909,000000,19.023,19.052,18.735,18.753,645455,0
HTH.US,D,20150910,000000,18.679,19.069,18.679,19.052,242948,0
HTH.US,D,20150911,000000,18.919,19.144,18.809,19.135,299613,0
HTH.US,D,20150914,000000,19.144,19.144,18.772,18.985,665881,0
HTH.US,D,20150915,000000,19.005,19.294,18.957,19.197,276284,0
HTH.US,D,20150916,000000,19.245,19.498,19.187,19.431,214899,0
HTH.US,D,20150917,000000,19.393,19.691,19.023,19.078,351203,0
HTH.US,D,20150918,000000,18.873,18.873,18.519,18.649,709419,0
HTH.US,D,20150921,000000,18.829,18.957,18.659,18.772,237368,0
HTH.US,D,20150922,000000,18.537,18.781,18.382,18.546,245109,0
HTH.US,D,20150923,000000,18.566,18.873,18.476,18.621,538486,0
HTH.US,D,20150924,000000,18.428,18.939,18.372,18.91,371010,0
HTH.US,D,20150925,000000,19.069,19.108,18.585,18.669,334231,0
HTH.US,D,20150928,000000,18.612,18.699,18.279,18.353,314125,0
HTH.US,D,20150929,000000,18.325,18.408,18.094,18.353,360139,0
HTH.US,D,20150930,000000,18.511,18.519,18.185,18.428,570740,0
HTH.US,D,20151001,000000,18.382,18.735,18.175,18.659,463774,0
HTH.US,D,20151002,000000,18.39,18.39,17.709,18.185,526125,0
HTH.US,D,20151005,000000,18.269,18.995,18.232,18.966,299672,0
HTH.US,D,20151006,000000,18.891,19.098,18.735,18.985,288970,0
HTH.US,D,20151007,000000,19.135,19.412,19.042,19.403,226510,0
HTH.US,D,20151008,000000,19.393,19.71,19.216,19.672,204903,0
HTH.US,D,20151009,000000,19.672,19.844,19.384,19.393,214472,0
HTH.US,D,20151012,000000,19.412,19.581,19.255,19.384,210259,0
HTH.US,D,20151013,000000,19.304,19.626,18.891,18.966,422274,0
HTH.US,D,20151014,000000,19.013,19.052,18.185,18.259,370457,0
HTH.US,D,20151015,000000,18.333,18.428,18.094,18.363,420444,0
HTH.US,D,20151016,000000,18.456,18.699,18.306,18.621,404539,0
HTH.US,D,20151019,000000,18.593,18.735,18.476,18.566,338886,0
HTH.US,D,20151020,000000,18.612,18.689,18.361,18.631,148307,0
HTH.US,D,20151021,000000,18.735,18.789,18.418,18.418,334766,0
HTH.US,D,20151022,000000,18.519,18.929,18.418,18.669,309180,0
HTH.US,D,20151023,000000,18.829,19.197,18.556,19.179,242742,0
HTH.US,D,20151026,000000,19.17,19.285,19.088,19.187,200818,0
HTH.US,D,20151027,000000,19.069,19.078,18.699,18.763,204903,0
HTH.US,D,20151028,000000,18.819,19.71,18.743,19.609,655772,0
HTH.US,D,20151029,000000,19.563,19.861,19.366,19.554,322832,0
HTH.US,D,20151030,000000,19.517,19.544,19.197,19.507,407011,0
HTH.US,D,20151102,000000,19.488,20.307,19.45,20.238,495718,0
HTH.US,D,20151103,000000,20.133,20.456,19.653,20.085,370136,0
HTH.US,D,20151104,000000,20.103,20.133,19.815,19.906,257154,0
HTH.US,D,20151105,000000,19.906,20.5,19.906,20.474,277574,0
HTH.US,D,20151106,000000,20.604,21.291,20.604,21.2,323908,0
HTH.US,D,20151109,000000,21.319,21.507,21.06,21.088,423757,0
HTH.US,D,20151110,000000,21.069,21.161,20.706,20.771,331970,0
HTH.US,D,20151111,000000,20.79,20.948,20.297,20.335,216836,0
HTH.US,D,20151112,000000,20.195,20.297,19.941,20.047,256073,0
HTH.US,D,20151113,000000,19.916,20.085,19.634,19.672,187809,0
HTH.US,D,20151116,000000,19.619,19.815,19.459,19.796,282735,0
HTH.US,D,20151117,000000,19.805,19.978,19.563,19.609,258977,0
HTH.US,D,20151118,000000,19.749,20.113,19.527,20.085,321329,0
HTH.US,D,20151119,000000,20.057,20.15,19.767,19.916,207161,0
HTH.US,D,20151120,000000,19.988,20.392,19.95,20.277,352611,0
HTH.US,D,20151123,000000,20.257,20.585,20.238,20.566,233284,0
HTH.US,D,20151124,000000,20.464,20.752,20.419,20.735,204044,0
HTH.US,D,20151125,000000,20.706,20.815,20.663,20.79,111694,0
HTH.US,D,20151127,000000,20.781,20.815,20.556,20.771,98044,0
HTH.US,D,20151130,000000,20.834,20.922,20.634,20.752,202859,0
HTH.US,D,20151201,000000,20.874,21.031,20.575,20.958,202061,0
HTH.US,D,20151202,000000,20.994,21.134,20.401,20.491,360257,0
HTH.US,D,20151203,000000,20.594,20.716,19.988,20.007,356807,0
HTH.US,D,20151204,000000,20.075,20.604,20.037,20.464,404860,0
HTH.US,D,20151207,000000,20.464,20.575,19.758,19.978,460974,0
HTH.US,D,20151208,000000,19.825,19.988,19.767,19.844,406551,0
HTH.US,D,20151209,000000,19.825,20.047,19.488,19.691,429691,0
HTH.US,D,20151210,000000,19.672,19.805,19.207,19.235,625135,0
HTH.US,D,20151211,000000,18.612,18.966,18.102,18.232,646421,0
HTH.US,D,20151214,000000,18.223,18.447,17.86,18.353,666558,0
HTH.US,D,20151215,000000,18.566,18.679,18.418,18.576,454958,0
HTH.US,D,20151216,000000,18.728,18.728,18.175,18.585,419373,0
HTH.US,D,20151217,000000,18.428,18.649,18.343,18.466,579662,0
HTH.US,D,20151218,000000,18.437,18.476,17.646,18.102,3732211,0
HTH.US,D,20151221,000000,18.185,18.382,17.988,18.047,500431,0
HTH.US,D,20151222,000000,18.13,18.325,17.898,18.306,314300,0
HTH.US,D,20151223,000000,18.466,18.476,18.232,18.447,210171,0
HTH.US,D,20151224,000000,18.428,18.621,18.382,18.537,88208,0
