<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPY.US,D,20121113,000000,12.043,12.337,12.036,12.198,57128,0
OPY.US,D,20121114,000000,12.271,12.289,12.03,12.127,20265,0
OPY.US,D,20121115,000000,12.141,12.248,11.99,12.036,20293,0
OPY.US,D,20121116,000000,11.99,12.416,11.99,12.354,34283,0
OPY.US,D,20121119,000000,12.555,12.627,12.271,12.377,15369,0
OPY.US,D,20121120,000000,12.377,12.377,12.127,12.306,6377,0
OPY.US,D,20121121,000000,12.425,12.644,12.306,12.602,9084,0
OPY.US,D,20121123,000000,12.683,13.274,12.683,13.274,22383,0
OPY.US,D,20121126,000000,13.167,13.612,13.056,13.387,54820,0
OPY.US,D,20121127,000000,13.322,13.38,13.056,13.195,23450,0
OPY.US,D,20121128,000000,13.009,13.017,12.757,12.926,12471,0
OPY.US,D,20121129,000000,13.05,13.119,12.862,12.983,9856,0
OPY.US,D,20121130,000000,13.057,13.104,12.805,13.017,39039,0
OPY.US,D,20121203,000000,13.119,13.223,12.844,13.05,10986,0
OPY.US,D,20121204,000000,13.025,13.26,12.836,12.878,9016,0
OPY.US,D,20121205,000000,12.919,12.919,12.602,12.683,9159,0
OPY.US,D,20121206,000000,12.61,12.931,12.555,12.725,11547,0
OPY.US,D,20121207,000000,12.836,12.836,12.596,12.693,20164,0
OPY.US,D,20121210,000000,12.733,12.814,12.538,12.725,37289,0
OPY.US,D,20121211,000000,12.869,12.992,12.716,12.902,26454,0
OPY.US,D,20121212,000000,12.919,12.919,12.596,12.602,22609,0
OPY.US,D,20121213,000000,12.693,12.829,12.523,12.644,12312,0
OPY.US,D,20121214,000000,12.636,12.885,12.538,12.757,29111,0
OPY.US,D,20121217,000000,12.829,12.844,12.707,12.836,61486,0
OPY.US,D,20121218,000000,12.919,13.072,12.733,13.017,41361,0
OPY.US,D,20121219,000000,13.056,13.564,12.902,13.336,28768,0
OPY.US,D,20121220,000000,13.314,13.864,13.282,13.747,44220,0
OPY.US,D,20121221,000000,13.733,13.733,13.411,13.727,108929,0
OPY.US,D,20121224,000000,13.661,13.733,13.643,13.733,8515,0
OPY.US,D,20121226,000000,13.733,13.772,13.598,13.71,9566,0
OPY.US,D,20121227,000000,13.772,13.772,13.54,13.652,14951,0
OPY.US,D,20121228,000000,13.612,13.888,13.54,13.733,23390,0
OPY.US,D,20121231,000000,13.71,14.099,13.556,13.95,43093,0
OPY.US,D,20130102,000000,14.389,14.389,14.023,14.16,66487,0
OPY.US,D,20130103,000000,14.152,14.323,13.872,14.082,21931,0
OPY.US,D,20130104,000000,14.175,14.221,13.975,14.124,40285,0
OPY.US,D,20130107,000000,14.033,14.194,13.919,13.95,28482,0
OPY.US,D,20130108,000000,13.903,14.116,13.661,13.818,37200,0
OPY.US,D,20130109,000000,13.9,13.999,13.657,13.815,10908,0
OPY.US,D,20130110,000000,13.935,13.935,13.374,13.552,27276,0
OPY.US,D,20130111,000000,13.628,13.628,13,13.072,22068,0
OPY.US,D,20130114,000000,12.975,12.975,12.749,12.878,16229,0
OPY.US,D,20130115,000000,12.733,12.836,12.563,12.783,42087,0
OPY.US,D,20130116,000000,12.693,12.869,12.693,12.806,111966,0
OPY.US,D,20130117,000000,12.91,13.331,12.836,13.248,53761,0
OPY.US,D,20130118,000000,13.292,13.925,13.25,13.737,46816,0
OPY.US,D,20130122,000000,13.71,14.09,13.71,14.023,26714,0
OPY.US,D,20130123,000000,14.021,14.021,13.674,13.839,22036,0
OPY.US,D,20130124,000000,13.818,14.023,13.818,13.895,13259,0
OPY.US,D,20130125,000000,13.893,13.893,13.535,13.731,23386,0
OPY.US,D,20130128,000000,13.552,13.805,13.529,13.716,20947,0
OPY.US,D,20130129,000000,13.641,13.857,13.617,13.795,70826,0
OPY.US,D,20130130,000000,13.731,13.731,13.512,13.577,43567,0
OPY.US,D,20130131,000000,13.564,13.772,13.564,13.74,58933,0
OPY.US,D,20130201,000000,13.878,14.331,13.77,14.124,135415,0
OPY.US,D,20130204,000000,13.999,13.999,13.706,13.878,50457,0
OPY.US,D,20130205,000000,13.893,14.339,13.779,14.231,86561,0
OPY.US,D,20130206,000000,14.231,14.591,14.202,14.515,83123,0
OPY.US,D,20130207,000000,14.471,14.471,14.306,14.39,24446,0
OPY.US,D,20130208,000000,14.323,15.039,14.306,14.991,41301,0
OPY.US,D,20130211,000000,14.984,15.73,14.801,15.663,53948,0
OPY.US,D,20130212,000000,15.671,16.148,15.551,16.088,39427,0
OPY.US,D,20130213,000000,15.959,16.17,15.853,15.934,87836,0
OPY.US,D,20130214,000000,15.829,16.055,15.821,15.868,49707,0
OPY.US,D,20130215,000000,15.885,15.885,15.586,15.696,28961,0
OPY.US,D,20130219,000000,15.65,15.689,15.432,15.561,74421,0
OPY.US,D,20130220,000000,15.525,15.604,14.862,14.919,76247,0
OPY.US,D,20130221,000000,14.894,14.894,14.49,14.787,50505,0
OPY.US,D,20130222,000000,14.984,15.227,14.582,14.828,55655,0
OPY.US,D,20130225,000000,14.911,15.163,14.529,14.573,75212,0
OPY.US,D,20130226,000000,14.641,14.836,14.397,14.668,40417,0
OPY.US,D,20130227,000000,14.755,15.895,14.615,14.967,16672,0
OPY.US,D,20130228,000000,14.967,15.525,14.796,15.365,30449,0
OPY.US,D,20130301,000000,15.129,15.511,15.129,15.29,25617,0
OPY.US,D,20130304,000000,15.604,15.65,15.3,15.65,33487,0
OPY.US,D,20130305,000000,15.65,16.031,15.551,15.643,30786,0
OPY.US,D,20130306,000000,15.656,15.959,15.455,15.853,42408,0
OPY.US,D,20130307,000000,15.903,16.511,15.895,16.314,27855,0
OPY.US,D,20130308,000000,16.497,16.971,16.271,16.819,34105,0
OPY.US,D,20130311,000000,16.676,16.785,16.421,16.549,43723,0
OPY.US,D,20130312,000000,16.457,16.568,16.388,16.518,25606,0
OPY.US,D,20130313,000000,16.497,16.762,16.286,16.643,10579,0
OPY.US,D,20130314,000000,16.635,16.676,16.152,16.381,32125,0
OPY.US,D,20130315,000000,16.404,16.919,16.262,16.701,96026,0
OPY.US,D,20130318,000000,16.447,16.66,16.121,16.43,19667,0
OPY.US,D,20130319,000000,16.576,17.074,16.525,16.964,31313,0
OPY.US,D,20130320,000000,17.066,17.066,16.549,16.593,21175,0
OPY.US,D,20130321,000000,16.497,16.635,16.34,16.34,46734,0
OPY.US,D,20130322,000000,16.481,16.81,16.262,16.754,22713,0
OPY.US,D,20130325,000000,16.803,16.904,16.16,16.504,26281,0
OPY.US,D,20130326,000000,16.66,16.66,16.055,16.245,22165,0
OPY.US,D,20130327,000000,16.055,16.262,15.877,15.917,33156,0
OPY.US,D,20130328,000000,16.039,16.14,15.636,15.829,65531,0
OPY.US,D,20130401,000000,15.829,15.829,15.351,15.493,31569,0
OPY.US,D,20130402,000000,15.689,15.689,14.958,15.065,65914,0
OPY.US,D,20130403,000000,15.096,15.258,14.951,15.074,25365,0
OPY.US,D,20130404,000000,15.03,15.145,14.919,15.08,24383,0
OPY.US,D,20130405,000000,14.676,14.999,14.65,14.903,27147,0
OPY.US,D,20130408,000000,15.008,15.258,14.975,15.188,24510,0
OPY.US,D,20130409,000000,15.258,15.571,15.179,15.455,17924,0
OPY.US,D,20130410,000000,15.397,16.286,15.397,16.055,34785,0
OPY.US,D,20130411,000000,16.022,16.039,15.415,15.493,41881,0
OPY.US,D,20130412,000000,15.469,15.518,14.991,15.056,13924,0
OPY.US,D,20130415,000000,14.984,14.984,13.864,14.098,57757,0
OPY.US,D,20130416,000000,14.194,14.339,13.848,13.981,53166,0
OPY.US,D,20130417,000000,13.864,14.089,13.617,13.848,29807,0
OPY.US,D,20130418,000000,13.825,13.893,13.617,13.77,33194,0
OPY.US,D,20130419,000000,13.745,14.3,13.745,14.031,30156,0
OPY.US,D,20130422,000000,14.161,14.263,13.815,13.966,13412,0
OPY.US,D,20130423,000000,14.068,14.466,13.909,14.342,18203,0
OPY.US,D,20130424,000000,14.309,14.563,14.302,14.419,11237,0
OPY.US,D,20130425,000000,14.517,14.84,14.35,14.761,28196,0
OPY.US,D,20130426,000000,14.769,15.03,14.543,14.749,33620,0
OPY.US,D,20130429,000000,14.796,15.03,14.796,14.936,14332,0
OPY.US,D,20130430,000000,14.945,15.351,14.936,15.039,13964,0
OPY.US,D,20130501,000000,14.936,14.958,14.49,14.73,51775,0
OPY.US,D,20130502,000000,14.836,15.163,14.708,15.008,26980,0
OPY.US,D,20130503,000000,15.273,15.586,15.129,15.384,11764,0
OPY.US,D,20130506,000000,15.432,15.449,14.967,15.03,16442,0
OPY.US,D,20130507,000000,15.114,15.374,14.991,15.25,11498,0
OPY.US,D,20130508,000000,15.154,15.536,15.038,15.527,20125,0
OPY.US,D,20130509,000000,15.536,15.724,15.375,15.504,28799,0
OPY.US,D,20130510,000000,15.587,15.666,15.095,15.659,10747,0
OPY.US,D,20130513,000000,15.462,15.734,15.462,15.581,13903,0
OPY.US,D,20130514,000000,15.563,15.615,15.375,15.615,57639,0
OPY.US,D,20130515,000000,15.615,15.734,15.495,15.652,31563,0
OPY.US,D,20130516,000000,15.645,15.872,15.545,15.794,45090,0
OPY.US,D,20130517,000000,15.825,16.127,15.652,16.035,36667,0
OPY.US,D,20130520,000000,15.929,16.101,15.912,16.101,23534,0
OPY.US,D,20130521,000000,16.151,16.338,16.06,16.275,17427,0
OPY.US,D,20130522,000000,16.29,16.346,15.802,15.84,15226,0
OPY.US,D,20130523,000000,15.742,15.794,15.385,15.794,18984,0
OPY.US,D,20130524,000000,15.742,16.085,15.742,16.005,25380,0
OPY.US,D,20130528,000000,16.127,16.346,16.117,16.252,42304,0
OPY.US,D,20130529,000000,15.948,16.304,15.948,16.019,28973,0
OPY.US,D,20130530,000000,15.912,16.284,15.89,16.284,23087,0
OPY.US,D,20130531,000000,16.122,16.264,15.803,16.238,27448,0
OPY.US,D,20130603,000000,16.077,16.355,15.906,16.252,60693,0
OPY.US,D,20130604,000000,16.26,16.275,15.809,15.938,31453,0
OPY.US,D,20130605,000000,15.962,15.962,15.536,15.553,16554,0
OPY.US,D,20130606,000000,15.615,15.631,15.385,15.622,12446,0
OPY.US,D,20130607,000000,15.767,16.035,15.767,15.948,7987,0
OPY.US,D,20130610,000000,15.929,16.019,15.864,16.005,8185,0
OPY.US,D,20130611,000000,15.707,15.849,15.581,15.622,13599,0
OPY.US,D,20130612,000000,15.707,15.767,15.536,15.573,17529,0
OPY.US,D,20130613,000000,15.622,15.785,15.359,15.734,15193,0
OPY.US,D,20130614,000000,15.742,15.742,15.3,15.325,8817,0
OPY.US,D,20130617,000000,15.553,15.742,15.267,15.425,26254,0
OPY.US,D,20130618,000000,15.462,15.652,15.455,15.527,12363,0
OPY.US,D,20130619,000000,15.495,15.674,15.375,15.385,8520,0
OPY.US,D,20130620,000000,15.064,15.064,14.409,14.721,36429,0
OPY.US,D,20130621,000000,14.799,15.006,14.689,14.997,66348,0
OPY.US,D,20130624,000000,14.783,14.917,14.721,14.761,19592,0
OPY.US,D,20130625,000000,14.807,15.105,14.775,15.013,15034,0
OPY.US,D,20130626,000000,15.128,15.128,14.943,15.029,21754,0
OPY.US,D,20130627,000000,15.306,15.652,15.105,15.573,18201,0
OPY.US,D,20130628,000000,15.586,15.824,15.541,15.657,75810,0
OPY.US,D,20130701,000000,15.659,15.715,15.291,15.486,54142,0
OPY.US,D,20130702,000000,15.527,15.545,15.145,15.344,55185,0
OPY.US,D,20130703,000000,15.3,15.334,15.128,15.242,23257,0
OPY.US,D,20130705,000000,15.553,15.699,15.359,15.682,9124,0
OPY.US,D,20130708,000000,15.674,15.938,15.638,15.832,19019,0
OPY.US,D,20130709,000000,15.948,15.948,15.75,15.929,14329,0
OPY.US,D,20130710,000000,15.948,15.948,15.776,15.912,19359,0
OPY.US,D,20130711,000000,15.948,15.948,15.536,15.922,71301,0
OPY.US,D,20130712,000000,15.948,15.948,15.809,15.922,19930,0
OPY.US,D,20130715,000000,15.89,16.151,15.89,16.145,24395,0
OPY.US,D,20130716,000000,16.151,16.151,15.809,15.912,34931,0
OPY.US,D,20130717,000000,15.971,16.019,15.794,15.962,31541,0
OPY.US,D,20130718,000000,15.981,16.027,15.929,15.989,23042,0
OPY.US,D,20130719,000000,15.989,15.989,15.666,15.912,23783,0
OPY.US,D,20130722,000000,15.881,15.981,15.825,15.864,17181,0
OPY.US,D,20130723,000000,15.785,15.849,15.75,15.767,7388,0
OPY.US,D,20130724,000000,15.89,15.89,15.659,15.785,7365,0
OPY.US,D,20130725,000000,15.715,15.948,15.715,15.881,32580,0
OPY.US,D,20130726,000000,15.758,15.955,15.519,15.742,24579,0
OPY.US,D,20130729,000000,15.573,15.674,15.442,15.597,20339,0
OPY.US,D,20130730,000000,15.638,15.638,15.316,15.631,19133,0
OPY.US,D,20130731,000000,15.638,15.742,15.573,15.666,17423,0
OPY.US,D,20130801,000000,15.84,15.84,15.699,15.809,20054,0
OPY.US,D,20130802,000000,15.767,15.767,15.581,15.699,14875,0
OPY.US,D,20130805,000000,15.666,15.691,15.258,15.433,13810,0
OPY.US,D,20130806,000000,15.425,15.622,15.047,15.504,27188,0
OPY.US,D,20130807,000000,15.494,15.554,15.391,15.432,7273,0
OPY.US,D,20130808,000000,15.606,15.632,15.397,15.471,13317,0
OPY.US,D,20130809,000000,15.462,15.564,15.441,15.449,5632,0
OPY.US,D,20130812,000000,15.416,15.455,15.333,15.416,10142,0
OPY.US,D,20130813,000000,15.35,15.606,15.35,15.587,9559,0
OPY.US,D,20130814,000000,15.545,15.623,15.519,15.536,6455,0
OPY.US,D,20130815,000000,15.342,15.587,15.201,15.299,16419,0
OPY.US,D,20130816,000000,15.217,15.615,15.053,15.135,14074,0
OPY.US,D,20130819,000000,15.143,15.217,14.549,14.771,20564,0
OPY.US,D,20130820,000000,14.82,14.82,14.686,14.811,5031,0
OPY.US,D,20130821,000000,14.702,14.93,14.59,14.641,16024,0
OPY.US,D,20130822,000000,14.641,15.025,14.641,15.018,9534,0
OPY.US,D,20130823,000000,15.034,15.17,14.913,15.093,20645,0
OPY.US,D,20130826,000000,14.905,14.905,14.668,14.83,3678,0
OPY.US,D,20130827,000000,14.59,14.905,14.108,14.17,20666,0
OPY.US,D,20130828,000000,13.943,14.288,13.822,14.224,17393,0
OPY.US,D,20130829,000000,14.17,14.694,14.17,14.676,14399,0
OPY.US,D,20130830,000000,14.703,14.907,14.385,14.477,26400,0
OPY.US,D,20130903,000000,14.487,14.717,13.822,13.943,31912,0
OPY.US,D,20130904,000000,13.973,13.981,13.878,13.934,34483,0
OPY.US,D,20130905,000000,13.973,13.973,13.846,13.885,35111,0
OPY.US,D,20130906,000000,13.885,13.885,13.58,13.862,16846,0
OPY.US,D,20130909,000000,13.973,14.032,13.776,13.943,47073,0
OPY.US,D,20130910,000000,14.05,14.117,13.838,13.999,23981,0
OPY.US,D,20130911,000000,13.943,13.973,13.679,13.924,43309,0
OPY.US,D,20130912,000000,13.907,13.981,13.75,13.813,47150,0
OPY.US,D,20130913,000000,13.855,13.991,13.776,13.838,37121,0
OPY.US,D,20130916,000000,13.981,13.981,13.734,13.893,54419,0
OPY.US,D,20130917,000000,13.893,13.916,13.721,13.813,75286,0
OPY.US,D,20130918,000000,13.83,14.041,13.83,13.999,65532,0
OPY.US,D,20130919,000000,14.041,14.041,13.803,13.855,41705,0
OPY.US,D,20130920,000000,13.899,14.108,13.862,13.934,132722,0
OPY.US,D,20130923,000000,13.916,14.145,13.899,14.005,62878,0
OPY.US,D,20130924,000000,14.068,14.31,13.973,14.242,50128,0
OPY.US,D,20130925,000000,14.178,14.788,14.145,14.607,47501,0
OPY.US,D,20130926,000000,14.632,15.003,14.614,14.946,21708,0
OPY.US,D,20130927,000000,14.803,14.994,14.803,14.946,12287,0
OPY.US,D,20130930,000000,14.597,14.948,14.597,14.703,61145,0
OPY.US,D,20131001,000000,14.632,14.763,14.459,14.598,36967,0
OPY.US,D,20131002,000000,14.42,14.83,14.288,14.676,25495,0
OPY.US,D,20131003,000000,14.607,14.607,13.943,14.05,43127,0
OPY.US,D,20131004,000000,14.005,14.205,13.899,14.082,17072,0
OPY.US,D,20131007,000000,13.899,13.999,13.703,13.729,79611,0
OPY.US,D,20131008,000000,13.795,13.899,13.767,13.767,27918,0
OPY.US,D,20131009,000000,13.795,14.1,13.795,13.838,25944,0
OPY.US,D,20131010,000000,14.013,14.572,14.013,14.572,37628,0
OPY.US,D,20131011,000000,14.452,14.59,14.279,14.426,26439,0
OPY.US,D,20131014,000000,14.288,14.37,13.991,14.361,30984,0
OPY.US,D,20131015,000000,14.361,15.194,14.361,15.16,24121,0
OPY.US,D,20131016,000000,15.225,15.932,15.225,15.778,29203,0
OPY.US,D,20131017,000000,15.708,15.842,15.615,15.81,18467,0
OPY.US,D,20131018,000000,15.875,15.875,15.708,15.851,21015,0
OPY.US,D,20131021,000000,15.851,16.641,15.803,15.923,43873,0
OPY.US,D,20131022,000000,15.941,15.951,15.817,15.858,23243,0
OPY.US,D,20131023,000000,15.842,15.983,15.787,15.834,19520,0
OPY.US,D,20131024,000000,15.803,15.975,15.639,15.652,14175,0
OPY.US,D,20131025,000000,16.211,16.247,15.999,16.114,30990,0
OPY.US,D,20131028,000000,16.22,16.247,16.046,16.171,12443,0
OPY.US,D,20131029,000000,16.161,16.161,16.007,16.153,49099,0
OPY.US,D,20131030,000000,16.211,16.728,16.211,16.537,44903,0
OPY.US,D,20131031,000000,16.636,16.67,16.384,16.402,24298,0
OPY.US,D,20131101,000000,16.272,16.493,16.238,16.307,41425,0
OPY.US,D,20131104,000000,16.4,16.4,15.932,16.007,55725,0
OPY.US,D,20131105,000000,15.9,16.302,15.708,16.096,18499,0
OPY.US,D,20131106,000000,16.265,16.394,16.014,16.265,18568,0
OPY.US,D,20131107,000000,16.297,16.297,15.42,15.551,36489,0
OPY.US,D,20131108,000000,15.467,16.064,14.159,15.991,28330,0
OPY.US,D,20131111,000000,16.038,16.384,15.785,16.354,22971,0
OPY.US,D,20131112,000000,16.354,16.525,16.132,16.377,22483,0
OPY.US,D,20131113,000000,16.297,17.163,16.297,17.154,38925,0
OPY.US,D,20131114,000000,17.163,17.163,17.044,17.104,10947,0
OPY.US,D,20131115,000000,17.291,17.488,17.204,17.471,22722,0
OPY.US,D,20131118,000000,17.471,18.452,17.444,18.33,35267,0
OPY.US,D,20131119,000000,18.281,18.392,17.744,17.975,16080,0
OPY.US,D,20131120,000000,18.007,18.116,17.504,17.569,19339,0
OPY.US,D,20131121,000000,17.704,18.158,17.704,18.116,17213,0
OPY.US,D,20131122,000000,18.066,18.347,17.905,18.19,22244,0
OPY.US,D,20131125,000000,18.123,18.383,18.084,18.306,10054,0
OPY.US,D,20131126,000000,18.221,18.821,18.221,18.77,27125,0
OPY.US,D,20131127,000000,18.736,19.026,18.736,19.026,22385,0
OPY.US,D,20131129,000000,19.026,19.434,18.951,19.215,20073,0
OPY.US,D,20131202,000000,19.364,19.364,18.779,18.836,22231,0
OPY.US,D,20131203,000000,18.882,19.042,18.57,18.994,32274,0
OPY.US,D,20131204,000000,18.851,19.143,18.701,18.96,19532,0
OPY.US,D,20131205,000000,19.01,19.215,18.692,19.105,13345,0
OPY.US,D,20131206,000000,19.321,19.635,19.026,19.415,16589,0
OPY.US,D,20131209,000000,19.596,19.691,19.026,19.257,33683,0
OPY.US,D,20131210,000000,19.241,19.497,19.231,19.44,20918,0
OPY.US,D,20131211,000000,19.545,19.545,19.191,19.381,32613,0
OPY.US,D,20131212,000000,19.408,19.72,19.026,19.563,28317,0
OPY.US,D,20131213,000000,19.681,19.925,19.44,19.91,54832,0
OPY.US,D,20131216,000000,20.158,20.286,19.861,20.094,27046,0
OPY.US,D,20131217,000000,20.102,20.102,19.645,19.903,38759,0
OPY.US,D,20131218,000000,19.991,20.061,19.712,20.061,26013,0
OPY.US,D,20131219,000000,20.102,20.102,19.569,19.895,30285,0
OPY.US,D,20131220,000000,19.903,20.268,19.538,19.852,134303,0
OPY.US,D,20131223,000000,20.009,20.361,19.852,20.33,19450,0
OPY.US,D,20131224,000000,20.371,20.388,20.276,20.361,12605,0
OPY.US,D,20131226,000000,20.388,20.468,20.158,20.371,16373,0
OPY.US,D,20131227,000000,20.485,20.485,20.226,20.381,10932,0
OPY.US,D,20131230,000000,20.388,20.388,19.982,20.381,23632,0
OPY.US,D,20131231,000000,20.361,20.58,20.218,20.5,24057,0
OPY.US,D,20140102,000000,20.508,20.508,19.663,20.009,13852,0
OPY.US,D,20140103,000000,20.019,20.286,19.699,20.052,24074,0
OPY.US,D,20140106,000000,20.449,20.449,19.545,19.887,28499,0
OPY.US,D,20140107,000000,19.91,20.094,19.299,19.959,26875,0
OPY.US,D,20140108,000000,19.895,20.019,19.728,19.982,20967,0
OPY.US,D,20140109,000000,20.108,20.251,19.645,19.944,30091,0
OPY.US,D,20140110,000000,20,20.175,19.603,19.82,46185,0
OPY.US,D,20140113,000000,19.728,19.769,19.257,19.39,15445,0
OPY.US,D,20140114,000000,19.372,19.712,19.241,19.425,12695,0
OPY.US,D,20140115,000000,19.39,20.191,19.39,19.699,25292,0
OPY.US,D,20140116,000000,19.645,20.094,19.321,19.982,20431,0
OPY.US,D,20140117,000000,19.91,20.167,19.691,20.019,30986,0
OPY.US,D,20140121,000000,20.077,20.336,19.852,20.268,65939,0
OPY.US,D,20140122,000000,20.268,20.458,19.966,20.433,54537,0
OPY.US,D,20140123,000000,20.226,20.294,19.852,20.218,84359,0
OPY.US,D,20140124,000000,20,20.019,19.448,19.603,47351,0
OPY.US,D,20140127,000000,19.728,19.852,19.596,19.63,33400,0
OPY.US,D,20140128,000000,19.745,20.167,19.603,19.959,36668,0
OPY.US,D,20140129,000000,20.268,20.286,19.059,19.434,58856,0
OPY.US,D,20140130,000000,19.835,20.621,19.274,20.268,54711,0
OPY.US,D,20140131,000000,19.852,20.126,19.372,19.425,26852,0
OPY.US,D,20140203,000000,19.505,19.769,18.701,19.017,62451,0
OPY.US,D,20140204,000000,19.249,19.329,18.412,18.882,73344,0
OPY.US,D,20140205,000000,18.943,19.091,18.631,18.876,37217,0
OPY.US,D,20140206,000000,18.882,19.01,18.821,18.951,44614,0
OPY.US,D,20140207,000000,18.951,19.184,18.821,19.067,67666,0
OPY.US,D,20140210,000000,19.143,19.143,18.876,18.951,41048,0
OPY.US,D,20140211,000000,18.909,19.512,18.901,19.455,39914,0
OPY.US,D,20140212,000000,19.578,20.072,19.529,19.954,33929,0
OPY.US,D,20140213,000000,19.837,20.535,19.522,20.488,25381,0
OPY.US,D,20140214,000000,20.519,20.551,20.328,20.454,13987,0
OPY.US,D,20140218,000000,20.446,21.481,20.366,21.3,71246,0
OPY.US,D,20140219,000000,21.317,21.317,20.945,20.985,40979,0
OPY.US,D,20140220,000000,21.115,21.732,20.835,21.648,25256,0
OPY.US,D,20140221,000000,21.793,21.824,21.603,21.626,40631,0
OPY.US,D,20140224,000000,21.61,21.688,21.558,21.575,74093,0
OPY.US,D,20140225,000000,21.759,21.759,21.432,21.603,56806,0
OPY.US,D,20140226,000000,21.706,21.818,21.618,21.706,37596,0
OPY.US,D,20140227,000000,21.658,22.017,21.44,21.999,60244,0
OPY.US,D,20140228,000000,22.017,22.906,22.017,22.696,110270,0
OPY.US,D,20140303,000000,22.681,23.91,22.681,23.115,101256,0
OPY.US,D,20140304,000000,23.467,24.578,23.271,24.444,142675,0
OPY.US,D,20140305,000000,24.55,24.55,23.703,24.118,70533,0
OPY.US,D,20140306,000000,24.274,24.488,23.892,24.301,38223,0
OPY.US,D,20140307,000000,24.532,24.759,24.093,24.444,31253,0
OPY.US,D,20140310,000000,24.726,24.856,23.15,24.035,60784,0
OPY.US,D,20140311,000000,23.974,23.974,23.122,23.426,48160,0
OPY.US,D,20140312,000000,23.37,23.37,22.441,22.929,51372,0
OPY.US,D,20140313,000000,23.15,23.15,22.097,22.192,71104,0
OPY.US,D,20140314,000000,22.216,22.355,21.5,21.61,70713,0
OPY.US,D,20140317,000000,21.999,22.394,21.084,21.84,94516,0
OPY.US,D,20140318,000000,22.008,22.361,21.873,22.017,52213,0
OPY.US,D,20140319,000000,22.089,22.441,21.831,22.024,40552,0
OPY.US,D,20140320,000000,22.017,22.681,22.017,22.432,75199,0
OPY.US,D,20140321,000000,22.614,22.995,22.54,22.839,167734,0
OPY.US,D,20140324,000000,22.978,23.011,22.394,22.54,62826,0
OPY.US,D,20140325,000000,22.848,22.848,21.957,22.024,46483,0
OPY.US,D,20140326,000000,22.055,22.216,21.594,21.688,78211,0
OPY.US,D,20140327,000000,21.89,21.941,21.626,21.658,53602,0
OPY.US,D,20140328,000000,21.84,22.77,21.84,22.505,71997,0
OPY.US,D,20140331,000000,22.897,23.435,22.648,23.314,80940,0
OPY.US,D,20140401,000000,23.321,23.827,23.321,23.578,73236,0
OPY.US,D,20140402,000000,23.602,23.602,23.297,23.486,52938,0
OPY.US,D,20140403,000000,23.602,24.054,23.418,23.612,68107,0
OPY.US,D,20140404,000000,23.872,23.892,22.081,22.531,84864,0
OPY.US,D,20140407,000000,22.348,22.54,21.84,22.498,87131,0
OPY.US,D,20140408,000000,22.483,22.823,22.024,22.475,58931,0
OPY.US,D,20140409,000000,22.45,22.45,22.106,22.29,44934,0
OPY.US,D,20140410,000000,22.255,22.271,21.61,21.666,42269,0
OPY.US,D,20140411,000000,21.551,21.732,20.473,20.71,77829,0
OPY.US,D,20140414,000000,20.661,21.706,20.473,21.688,71321,0
OPY.US,D,20140415,000000,21.715,22.13,21.194,21.8,50762,0
OPY.US,D,20140416,000000,22.048,22.432,21.922,22.157,30625,0
OPY.US,D,20140417,000000,22.024,22.441,21.999,22.299,32825,0
OPY.US,D,20140421,000000,22.491,22.498,22.073,22.45,28211,0
OPY.US,D,20140422,000000,22.361,22.874,22.192,22.747,22833,0
OPY.US,D,20140423,000000,22.696,22.696,22.255,22.423,25367,0
OPY.US,D,20140424,000000,22.64,22.64,21.932,22.315,31373,0
OPY.US,D,20140425,000000,22.199,22.199,21.37,21.857,48134,0
OPY.US,D,20140428,000000,22.089,22.089,21.291,21.524,32357,0
OPY.US,D,20140429,000000,21.715,21.74,21.291,21.326,21356,0
OPY.US,D,20140430,000000,21.308,21.308,20.835,21.161,42683,0
OPY.US,D,20140501,000000,21.161,21.464,21.05,21.387,40722,0
OPY.US,D,20140502,000000,21.317,21.378,20.506,20.603,75123,0
OPY.US,D,20140505,000000,20.263,20.281,19.399,19.787,87215,0
OPY.US,D,20140506,000000,19.372,19.434,19.066,19.122,101603,0
OPY.US,D,20140507,000000,19.001,19.721,18.825,19.538,62692,0
OPY.US,D,20140508,000000,19.505,19.821,19.131,19.158,23914,0
OPY.US,D,20140509,000000,19.04,19.338,18.818,19.189,34832,0
OPY.US,D,20140512,000000,19.355,20.012,19.231,19.881,42404,0
OPY.US,D,20140513,000000,19.92,19.969,19.296,19.544,36999,0
OPY.US,D,20140514,000000,19.602,19.786,18.736,18.779,48003,0
OPY.US,D,20140515,000000,18.441,18.622,18.152,18.425,34289,0
OPY.US,D,20140516,000000,18.379,18.787,18.372,18.717,37204,0
OPY.US,D,20140519,000000,18.563,18.7,18.233,18.658,50217,0
OPY.US,D,20140520,000000,18.553,18.684,18,18.132,42221,0
OPY.US,D,20140521,000000,18.168,18.372,17.624,17.898,41775,0
OPY.US,D,20140522,000000,17.951,18.284,17.951,18.21,29506,0
OPY.US,D,20140523,000000,18.118,19.438,17.934,19.387,35432,0
OPY.US,D,20140527,000000,19.611,20.215,19.287,19.994,46353,0
OPY.US,D,20140528,000000,19.872,20.273,19.763,20.105,35094,0
OPY.US,D,20140529,000000,20.256,20.343,19.602,19.72,17315,0
