<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20181012,000000,50.826,51.186,48.644,49.847,406601,0
CRS.US,D,20181015,000000,49.523,50.77,49.19,49.837,298829,0
CRS.US,D,20181016,000000,50.447,51.342,49.624,51.186,202900,0
CRS.US,D,20181017,000000,51.196,51.8,50.437,51.517,173884,0
CRS.US,D,20181018,000000,51.168,51.224,49.523,49.605,284367,0
CRS.US,D,20181019,000000,49.91,49.91,48.276,48.692,234820,0
CRS.US,D,20181022,000000,48.942,49.499,48.389,49.332,191326,0
CRS.US,D,20181023,000000,47.941,49.212,46.408,48.702,772952,0
CRS.US,D,20181024,000000,46.522,47.615,40.899,41.382,1103448,0
CRS.US,D,20181025,000000,41.53,41.854,40.35,40.592,799021,0
CRS.US,D,20181026,000000,39.655,42.134,39.655,40.734,534494,0
CRS.US,D,20181029,000000,41.585,41.668,38.886,39.341,497413,0
CRS.US,D,20181030,000000,39.295,40.258,38.043,38.291,679037,0
CRS.US,D,20181031,000000,39.006,40.631,38.859,40.453,568808,0
CRS.US,D,20181101,000000,41.14,41.483,40.166,41.428,887146,0
CRS.US,D,20181102,000000,41.949,42.643,41.512,42.577,355397,0
CRS.US,D,20181105,000000,42.643,43.339,41.597,41.993,332438,0
CRS.US,D,20181106,000000,42.152,42.671,41.863,42.531,240330,0
CRS.US,D,20181107,000000,42.902,43.256,42.336,43.209,196457,0
CRS.US,D,20181108,000000,43.163,43.209,41.776,42.521,232427,0
CRS.US,D,20181109,000000,41.717,42.439,40.631,40.657,310744,0
CRS.US,D,20181112,000000,40.869,41.149,39.749,39.952,205214,0
CRS.US,D,20181113,000000,40.054,40.771,39.632,39.739,359291,0
CRS.US,D,20181114,000000,39.713,40.724,39.47,39.814,327757,0
CRS.US,D,20181115,000000,41.373,41.419,39.305,41.373,254194,0
CRS.US,D,20181116,000000,41.094,41.534,40.35,40.602,345918,0
CRS.US,D,20181119,000000,40.463,40.482,38.914,39.191,337130,0
CRS.US,D,20181120,000000,38.464,38.609,37.064,38.014,413077,0
CRS.US,D,20181121,000000,38.281,39.824,38.281,39.155,197083,0
CRS.US,D,20181123,000000,38.164,39.045,37.774,38.691,134412,0
CRS.US,D,20181126,000000,38.802,39.655,38.514,38.83,361795,0
CRS.US,D,20181127,000000,38.255,38.33,36.947,37.625,334960,0
CRS.US,D,20181128,000000,37.969,39.396,37.486,39.378,447971,0
CRS.US,D,20181129,000000,38.986,40.073,38.914,39.907,252991,0
CRS.US,D,20181130,000000,39.675,40.193,39.519,39.961,349478,0
CRS.US,D,20181203,000000,41.382,41.585,40.203,41.539,349052,0
CRS.US,D,20181204,000000,41.409,41.457,38.895,38.951,256904,0
CRS.US,D,20181206,000000,37.959,39.35,37.486,39.331,357003,0
CRS.US,D,20181207,000000,39.824,39.952,36.743,36.977,453184,0
CRS.US,D,20181210,000000,37.02,37.486,35.853,36.205,329935,0
CRS.US,D,20181211,000000,37.894,37.894,36.23,36.559,691911,0
CRS.US,D,20181212,000000,37.189,37.495,36.28,36.317,436102,0
CRS.US,D,20181213,000000,37.162,37.162,35.552,35.593,384839,0
CRS.US,D,20181214,000000,34.676,35.519,34.141,34.378,425314,0
CRS.US,D,20181217,000000,34.814,35.495,33.626,33.866,775537,0
CRS.US,D,20181218,000000,33.952,34.582,33.692,34.061,456418,0
CRS.US,D,20181219,000000,34.499,34.991,32.42,32.532,549251,0
CRS.US,D,20181220,000000,32.716,33.44,31.708,32.171,458136,0
CRS.US,D,20181221,000000,32.171,32.857,31.641,32.207,938189,0
CRS.US,D,20181224,000000,32.133,32.271,31.121,31.121,106566,0
CRS.US,D,20181226,000000,31.353,32.561,30.4,32.514,360691,0
CRS.US,D,20181227,000000,31.558,32.931,31.54,32.884,381908,0
CRS.US,D,20181228,000000,33.016,33.885,32.839,33.19,402060,0
CRS.US,D,20181231,000000,32.94,33.469,31.957,33.032,328266,0
CRS.US,D,20190102,000000,32.133,34.926,31.911,34.74,479890,0
CRS.US,D,20190103,000000,34.889,34.889,32.874,33.274,453241,0
CRS.US,D,20190104,000000,34.184,36.18,34.035,36.132,517972,0
CRS.US,D,20190107,000000,36.327,37.56,35.873,36.696,617885,0
CRS.US,D,20190108,000000,37.133,38.014,36.512,37.215,470158,0
CRS.US,D,20190109,000000,37.718,38.125,37.133,37.718,327034,0
CRS.US,D,20190110,000000,37.235,38.859,37.206,38.83,476246,0
CRS.US,D,20190111,000000,38.097,38.775,37.765,38.439,294512,0
CRS.US,D,20190114,000000,38.439,38.701,37.56,38.201,219686,0
CRS.US,D,20190115,000000,38.757,38.905,37.457,38.134,177980,0
CRS.US,D,20190116,000000,38.459,39.323,38.359,39.239,246807,0
CRS.US,D,20190117,000000,38.591,39.5,38.591,38.932,356333,0
CRS.US,D,20190118,000000,40.427,40.665,38.553,40.427,526095,0
CRS.US,D,20190122,000000,39.685,40.789,37.551,39.415,335559,0
CRS.US,D,20190123,000000,39.655,40.5,39.253,39.582,239584,0
CRS.US,D,20190124,000000,38.663,39.833,38.238,39.628,171163,0
CRS.US,D,20190125,000000,40.519,41.158,40.449,40.734,213219,0
CRS.US,D,20190128,000000,40.307,40.641,39.618,40.592,235007,0
CRS.US,D,20190129,000000,41.03,41.224,40.138,40.287,238450,0
CRS.US,D,20190130,000000,41.011,42.152,40.315,42.058,356131,0
CRS.US,D,20190131,000000,43.655,45.073,42.503,43.839,527338,0
CRS.US,D,20190201,000000,43.339,44.646,43.134,44.304,623595,0
CRS.US,D,20190204,000000,43.539,44.098,41.934,42.861,523040,0
CRS.US,D,20190205,000000,42.637,43.139,42.282,42.347,296932,0
CRS.US,D,20190206,000000,42.171,43.355,42.096,43.13,335475,0
CRS.US,D,20190207,000000,42.813,42.871,41.257,42.019,259742,0
CRS.US,D,20190208,000000,42.477,42.477,41.389,42.105,208493,0
CRS.US,D,20190211,000000,42.143,42.645,41.929,42.486,311511,0
CRS.US,D,20190212,000000,42.871,43.158,42.533,42.609,180347,0
CRS.US,D,20190213,000000,43.168,43.418,41.966,42.47,367302,0
CRS.US,D,20190214,000000,42.039,42.543,41.776,42.029,242571,0
CRS.US,D,20190215,000000,42.609,43.155,42.337,42.628,231323,0
CRS.US,D,20190219,000000,42.115,43.735,42.115,43.317,260419,0
CRS.US,D,20190220,000000,43.475,44.718,43.475,44.462,275729,0
CRS.US,D,20190221,000000,44.482,44.853,43.539,43.885,180086,0
CRS.US,D,20190222,000000,44.198,44.424,43.696,44.128,189764,0
CRS.US,D,20190225,000000,44.396,44.891,43.979,44.619,219197,0
CRS.US,D,20190226,000000,44.443,45.068,44.27,44.592,216318,0
CRS.US,D,20190227,000000,44.526,44.918,43.922,44.286,241487,0
CRS.US,D,20190228,000000,44.182,44.182,43.604,43.725,248010,0
CRS.US,D,20190301,000000,44.022,44.947,43.754,44.918,296750,0
CRS.US,D,20190304,000000,44.863,45.532,44.032,44.743,259271,0
CRS.US,D,20190305,000000,44.704,44.947,44.157,44.77,212041,0
CRS.US,D,20190306,000000,44.843,44.843,42.914,42.953,274009,0
CRS.US,D,20190307,000000,43.027,43.027,41.762,42.134,240754,0
CRS.US,D,20190308,000000,41.666,41.948,41.322,41.77,209958,0
CRS.US,D,20190311,000000,42.198,42.821,41.48,42.784,192419,0
CRS.US,D,20190312,000000,42.841,43.837,42.841,43.047,207207,0
CRS.US,D,20190313,000000,43.269,43.633,42.655,42.683,278322,0
CRS.US,D,20190314,000000,42.637,42.674,41.777,41.881,177907,0
CRS.US,D,20190315,000000,42.077,42.929,41.881,42.328,500109,0
CRS.US,D,20190318,000000,43.027,43.298,42.246,42.767,192238,0
CRS.US,D,20190319,000000,43.168,43.512,42.049,42.31,160924,0
CRS.US,D,20190320,000000,42.216,42.514,40.987,41.938,267036,0
CRS.US,D,20190321,000000,42.692,43.102,41.537,42.692,245581,0
CRS.US,D,20190322,000000,42.319,42.319,39.439,39.488,317300,0
CRS.US,D,20190325,000000,39.302,40.28,38.77,39.916,267052,0
CRS.US,D,20190326,000000,40.381,41.212,40.148,40.738,349778,0
CRS.US,D,20190327,000000,40.678,41.519,40.362,41.294,176328,0
CRS.US,D,20190328,000000,41.36,42.067,41.145,41.825,223819,0
CRS.US,D,20190329,000000,42.432,42.914,41.921,42.71,398441,0
CRS.US,D,20190401,000000,44.08,44.164,42.851,44.08,174390,0
CRS.US,D,20190402,000000,44.277,44.592,43.744,44.5,216968,0
CRS.US,D,20190403,000000,45.106,45.766,44.602,44.824,171380,0
CRS.US,D,20190404,000000,44.918,46.019,44.752,45.98,258244,0
CRS.US,D,20190405,000000,46.484,47.714,46.484,47.6,433091,0
CRS.US,D,20190408,000000,47.724,47.724,45.338,46.55,394874,0
CRS.US,D,20190409,000000,46.185,46.83,45.784,46.148,399292,0
CRS.US,D,20190410,000000,46.175,46.577,46.063,46.13,304379,0
CRS.US,D,20190411,000000,46.121,46.522,45.757,46.355,557154,0
CRS.US,D,20190412,000000,46.762,46.817,46.027,46.567,294257,0
CRS.US,D,20190415,000000,46.307,46.931,46.092,46.185,243842,0
CRS.US,D,20190416,000000,46.25,46.622,46.055,46.577,168769,0
CRS.US,D,20190417,000000,47.366,47.535,46.464,47.266,250414,0
CRS.US,D,20190418,000000,47.006,47.414,46.558,46.839,271385,0
CRS.US,D,20190422,000000,46.531,46.781,45.814,46.355,212393,0
CRS.US,D,20190423,000000,46.092,47.434,46.019,47.208,432710,0
CRS.US,D,20190424,000000,47.06,47.548,46.81,47.006,263576,0
CRS.US,D,20190425,000000,48.83,49.372,46.232,46.484,665659,0
CRS.US,D,20190426,000000,46.54,46.6,45.618,46.502,661568,0
CRS.US,D,20190429,000000,46.623,47.318,46.24,46.979,419532,0
CRS.US,D,20190430,000000,47.111,47.279,46.231,46.454,376706,0
CRS.US,D,20190501,000000,46.454,46.96,45.696,45.755,339501,0
CRS.US,D,20190502,000000,45.362,46.68,45.182,46.464,407851,0
CRS.US,D,20190503,000000,46.857,48.514,46.746,48.355,293101,0
CRS.US,D,20190506,000000,47.091,47.873,46.782,47.662,285674,0
CRS.US,D,20190507,000000,46.875,47.244,46.11,46.604,459887,0
CRS.US,D,20190508,000000,46.577,47.175,46.128,46.484,218024,0
CRS.US,D,20190509,000000,45.849,46.522,45.314,46.399,157454,0
CRS.US,D,20190510,000000,46.156,46.577,45.439,46.354,247315,0
CRS.US,D,20190513,000000,45.11,45.343,43.238,43.818,198951,0
CRS.US,D,20190514,000000,44.061,44.612,43.772,44.157,186003,0
CRS.US,D,20190515,000000,43.351,44.904,43.247,44.904,181571,0
CRS.US,D,20190516,000000,45.229,45.502,44.501,44.641,221323,0
CRS.US,D,20190517,000000,44.011,44.501,43.266,43.49,226964,0
CRS.US,D,20190520,000000,42.901,43.154,42.209,42.473,261050,0
CRS.US,D,20190521,000000,43.453,43.921,42.429,43.303,279277,0
CRS.US,D,20190522,000000,42.919,43.445,41.777,42.238,203336,0
CRS.US,D,20190523,000000,41.217,41.46,39.694,39.983,292512,0
CRS.US,D,20190524,000000,40.619,40.983,39.815,40.226,227201,0
CRS.US,D,20190528,000000,40.292,40.356,39.449,39.646,298154,0
CRS.US,D,20190529,000000,38.99,39.413,38.645,39.187,236649,0
CRS.US,D,20190530,000000,39.178,40.057,38.413,38.842,252701,0
CRS.US,D,20190531,000000,37.898,38.664,37.448,37.934,244051,0
CRS.US,D,20190603,000000,38.207,38.87,37.729,38.43,420656,0
CRS.US,D,20190604,000000,39.113,40.071,38.955,39.889,353238,0
CRS.US,D,20190605,000000,39.87,40.022,38.908,39.665,170535,0
CRS.US,D,20190606,000000,39.599,40.022,38.889,39.937,178172,0
CRS.US,D,20190607,000000,40.134,40.78,39.347,40.553,188027,0
CRS.US,D,20190610,000000,40.9,41.339,40.297,40.404,231694,0
CRS.US,D,20190611,000000,41.46,42.144,40.558,41.21,298469,0
CRS.US,D,20190612,000000,40.993,41.891,40.629,41.762,273475,0
CRS.US,D,20190613,000000,42.171,42.454,41.437,41.77,167329,0
CRS.US,D,20190614,000000,41.564,41.835,40.639,40.664,214949,0
CRS.US,D,20190617,000000,40.693,41.488,40.366,40.956,285223,0
CRS.US,D,20190618,000000,41.349,43.921,40.647,42.565,334782,0
CRS.US,D,20190619,000000,43.032,43.335,42.199,42.994,257074,0
CRS.US,D,20190620,000000,43.818,44.764,43.266,43.574,423018,0
CRS.US,D,20190621,000000,43.303,44.342,43.303,43.723,369525,0
CRS.US,D,20190624,000000,43.659,43.978,42.555,42.798,191793,0
CRS.US,D,20190625,000000,42.788,43.762,42.687,43.631,282071,0
CRS.US,D,20190626,000000,44.567,44.827,43.969,44.612,231748,0
CRS.US,D,20190627,000000,44.764,45.22,44.371,45.147,301066,0
CRS.US,D,20190628,000000,45.258,45.633,44.754,44.876,632611,0
CRS.US,D,20190701,000000,45.408,45.416,44.463,45.062,254476,0
CRS.US,D,20190702,000000,44.754,45.09,44.538,44.66,211420,0
CRS.US,D,20190703,000000,44.715,44.715,44.08,44.397,87753,0
CRS.US,D,20190705,000000,43.545,44.837,43.519,44.641,151148,0
CRS.US,D,20190708,000000,44.406,44.482,42.919,43.061,253275,0
CRS.US,D,20190709,000000,42.592,42.938,41.629,42.406,283255,0
CRS.US,D,20190710,000000,42.884,43.106,41.984,42.135,211442,0
CRS.US,D,20190711,000000,42.139,42.252,41.349,41.478,212788,0
CRS.US,D,20190712,000000,41.695,42.779,41.601,42.732,361457,0
CRS.US,D,20190715,000000,43.415,43.49,42.359,43.003,255805,0
CRS.US,D,20190716,000000,42.968,44.198,42.687,43.218,159408,0
CRS.US,D,20190717,000000,43.097,43.097,41.975,42.218,222589,0
CRS.US,D,20190718,000000,41.77,42.798,41.62,42.779,214744,0
CRS.US,D,20190719,000000,42.884,44.286,42.835,43.827,249973,0
CRS.US,D,20190722,000000,43.827,44.098,42.84,42.984,279260,0
CRS.US,D,20190723,000000,43.341,43.901,42.968,43.799,237891,0
CRS.US,D,20190724,000000,43.097,45.023,43.097,44.931,359589,0
CRS.US,D,20190725,000000,45.464,45.464,43.405,43.593,177313,0
CRS.US,D,20190726,000000,43.574,44.406,43.257,44.19,232212,0
CRS.US,D,20190729,000000,43.537,44.148,42.958,43.396,211801,0
CRS.US,D,20190730,000000,42.816,43.987,42.359,43.931,228403,0
CRS.US,D,20190731,000000,43.808,44.19,41.948,42.097,312731,0
CRS.US,D,20190801,000000,44.894,44.894,41.83,42.816,410347,0
CRS.US,D,20190802,000000,42.218,44.208,42.083,43.941,345018,0
CRS.US,D,20190805,000000,42.855,43.462,42.312,42.875,338106,0
CRS.US,D,20190806,000000,42.573,43.378,42.339,43.125,333807,0
CRS.US,D,20190807,000000,42.621,43.941,42.078,43.808,326096,0
CRS.US,D,20190808,000000,44.041,46.651,43.752,46.08,491996,0
CRS.US,D,20190809,000000,45.483,45.483,43.499,43.752,368345,0
CRS.US,D,20190812,000000,44.031,44.061,43.275,43.704,240518,0
CRS.US,D,20190813,000000,43.808,46.193,43.565,45.119,164749,0
CRS.US,D,20190814,000000,43.781,44.011,42.135,42.209,415190,0
CRS.US,D,20190815,000000,42.228,42.228,40.527,41.274,194987,0
CRS.US,D,20190816,000000,41.647,43.36,41.424,43.182,257956,0
CRS.US,D,20190819,000000,44.098,44.735,43.555,44.277,190215,0
CRS.US,D,20190820,000000,43.65,44.519,43.266,44.108,199174,0
CRS.US,D,20190821,000000,44.827,44.837,44.031,44.108,163161,0
CRS.US,D,20190822,000000,44.379,44.65,43.36,43.762,130976,0
CRS.US,D,20190823,000000,43.201,43.959,42.03,42.163,175931,0
CRS.US,D,20190826,000000,42.952,42.98,42.304,42.584,250154,0
CRS.US,D,20190827,000000,42.972,43.131,41.439,41.515,206159,0
CRS.US,D,20190828,000000,41.335,43.909,41.129,43.694,353305,0
CRS.US,D,20190829,000000,44.482,45.301,44.482,45.104,192022,0
CRS.US,D,20190830,000000,45.507,46.354,45.431,45.693,382349,0
CRS.US,D,20190903,000000,44.859,44.979,43.783,44.05,301990,0
CRS.US,D,20190904,000000,44.962,45.384,44.591,45.384,222520,0
CRS.US,D,20190905,000000,46.06,47.403,45.564,46.633,291716,0
CRS.US,D,20190906,000000,46.551,46.803,45.713,45.778,176777,0
CRS.US,D,20190909,000000,46.192,47.433,45.985,47.253,213755,0
CRS.US,D,20190910,000000,47.442,49.443,46.719,49.433,288675,0
CRS.US,D,20190911,000000,49.762,52.516,48.771,52.496,486634,0
CRS.US,D,20190912,000000,52.186,52.92,50.602,51.481,556806,0
CRS.US,D,20190913,000000,52.308,52.508,51.171,51.707,387129,0
CRS.US,D,20190916,000000,51.398,52.553,51.074,52.496,632541,0
CRS.US,D,20190917,000000,51.595,52.59,51.105,52.065,390858,0
CRS.US,D,20190918,000000,52.026,52.674,50.448,51.135,414903,0
CRS.US,D,20190919,000000,50.636,52.026,50.448,51.153,244068,0
CRS.US,D,20190920,000000,51.135,51.403,50.223,50.487,590597,0
CRS.US,D,20190923,000000,50.1,51.265,50.054,50.656,236443,0
CRS.US,D,20190924,000000,50.495,50.719,48.034,48.241,364919,0
CRS.US,D,20190925,000000,48.034,49.602,47.883,49.443,232940,0
CRS.US,D,20190926,000000,48.993,49.03,47.93,48.692,134964,0
CRS.US,D,20190927,000000,49.133,49.57,48.015,48.42,182876,0
CRS.US,D,20190930,000000,48.297,49.227,47.922,48.533,200787,0
CRS.US,D,20191001,000000,49.038,50.082,47.215,47.348,181016,0
CRS.US,D,20191002,000000,46.662,46.764,45.592,45.949,296910,0
CRS.US,D,20191003,000000,45.648,46.605,44.887,46.578,198202,0
CRS.US,D,20191004,000000,46.578,47.64,46.45,47.631,154383,0
CRS.US,D,20191007,000000,47.403,48.044,46.794,46.823,264691,0
CRS.US,D,20191008,000000,46.033,46.568,45.713,45.769,191634,0
CRS.US,D,20191009,000000,46.334,46.334,45.141,45.742,196722,0
CRS.US,D,20191010,000000,46.212,46.897,45.881,46.719,254008,0
CRS.US,D,20191011,000000,47.835,49.067,47.751,48.155,304694,0
CRS.US,D,20191014,000000,47.49,48.049,46.926,47.509,347436,0
CRS.US,D,20191015,000000,47.48,48.654,47.151,47.95,271313,0
CRS.US,D,20191016,000000,47.725,49.433,47.658,48.964,542723,0
CRS.US,D,20191017,000000,49.405,49.462,48.479,48.936,368378,0
CRS.US,D,20191018,000000,49.18,49.382,48.401,48.42,264502,0
CRS.US,D,20191021,000000,49.202,49.758,47.673,47.722,283444,0
CRS.US,D,20191022,000000,47.628,48.145,46.826,47.891,247546,0
CRS.US,D,20191023,000000,48.1,48.118,46.456,47.476,380809,0
CRS.US,D,20191024,000000,43.996,46.382,42.129,45.901,517118,0
CRS.US,D,20191025,000000,45.958,46.617,45.033,46.005,395402,0
CRS.US,D,20191028,000000,46.213,48.278,46.213,48.07,387395,0
CRS.US,D,20191029,000000,47.948,48.598,47.787,48.127,402406,0
CRS.US,D,20191030,000000,47.825,47.825,45.971,46.258,190833,0
CRS.US,D,20191031,000000,45.891,46.297,44.968,46.231,255683,0
CRS.US,D,20191101,000000,47.015,48.816,46.703,48.324,211481,0
CRS.US,D,20191104,000000,49.061,49.485,48.173,49.362,212878,0
CRS.US,D,20191105,000000,49.777,50.163,49.267,49.683,313048,0
CRS.US,D,20191106,000000,49.267,49.296,48.202,49.079,190628,0
CRS.US,D,20191107,000000,49.873,50.305,49.192,49.372,157770,0
CRS.US,D,20191108,000000,49.088,50.436,48.863,50.417,229725,0
CRS.US,D,20191111,000000,49.703,50.325,49.156,49.928,175992,0
CRS.US,D,20191112,000000,50.052,50.918,49.381,49.938,161909,0
CRS.US,D,20191113,000000,49.258,49.57,48.62,49.381,216608,0
CRS.US,D,20191114,000000,49.22,49.777,48.484,48.863,196787,0
CRS.US,D,20191115,000000,49.427,50.436,49.381,49.938,144137,0
CRS.US,D,20191118,000000,49.542,50.07,48.863,49.975,216345,0
CRS.US,D,20191119,000000,50.645,50.814,49.583,50.022,134319,0
CRS.US,D,20191120,000000,49.427,50.33,48.985,49.475,244111,0
CRS.US,D,20191121,000000,49.693,49.693,48.583,48.853,125466,0
CRS.US,D,20191122,000000,49.456,49.731,48.816,48.824,128862,0
CRS.US,D,20191125,000000,49.107,50.399,49.051,49.9,186011,0
CRS.US,D,20191126,000000,50.002,50.436,49.57,49.918,156825,0
CRS.US,D,20191127,000000,50.201,50.645,49.456,50.541,106544,0
CRS.US,D,20191129,000000,50.032,50.079,49.381,49.578,62356,0
CRS.US,D,20191202,000000,49.712,49.993,48.938,49.4,200235,0
CRS.US,D,20191203,000000,48.428,49.325,47.51,49.174,193763,0
CRS.US,D,20191204,000000,49.625,50.325,49.362,49.417,215005,0
CRS.US,D,20191205,000000,49.597,49.928,48.995,49.803,148648,0
CRS.US,D,20191206,000000,50.56,51.07,50.335,50.522,233106,0
CRS.US,D,20191209,000000,50.315,51.031,49.993,50.183,260361,0
CRS.US,D,20191210,000000,50.146,50.555,50.061,50.362,193545,0
CRS.US,D,20191211,000000,50.456,51.079,50.427,50.794,128052,0
CRS.US,D,20191212,000000,50.569,51.776,50.192,50.881,274482,0
CRS.US,D,20191213,000000,50.665,50.719,49.606,50.476,264109,0
CRS.US,D,20191216,000000,48.578,48.975,45.119,45.657,935122,0
CRS.US,D,20191217,000000,45.76,47.041,45.57,46.891,377944,0
CRS.US,D,20191218,000000,47.389,47.557,46.758,46.9,329410,0
CRS.US,D,20191219,000000,47.005,47.005,46.249,46.938,437994,0
CRS.US,D,20191220,000000,47.22,47.693,46.316,46.525,1094856,0
CRS.US,D,20191223,000000,46.589,47.647,46.401,47.598,210710,0
CRS.US,D,20191224,000000,47.74,47.966,46.947,47.21,67414,0
CRS.US,D,20191226,000000,47.588,48.127,47.069,47.327,215573,0
CRS.US,D,20191227,000000,47.524,47.683,46.966,47.419,117957,0
CRS.US,D,20191230,000000,47.486,47.811,46.891,46.976,143732,0
CRS.US,D,20191231,000000,46.91,47.628,46.694,46.947,184313,0
CRS.US,D,20200102,000000,47.389,47.389,45.854,46.665,254208,0
CRS.US,D,20200103,000000,45.863,46.456,45.777,46.015,162213,0
CRS.US,D,20200106,000000,45.608,46.355,45.354,46.005,243943,0
CRS.US,D,20200107,000000,45.429,46.184,45.429,45.741,213658,0
CRS.US,D,20200108,000000,45.731,46.109,45.448,45.976,335379,0
CRS.US,D,20200109,000000,46.005,46.015,45.298,45.692,191425,0
CRS.US,D,20200110,000000,45.598,45.958,44.41,44.581,381854,0
CRS.US,D,20200113,000000,44.666,45.018,44.373,44.825,321927,0
CRS.US,D,20200114,000000,44.563,45.58,44.449,45.372,328297,0
CRS.US,D,20200115,000000,45.127,45.506,44.299,44.59,216791,0
CRS.US,D,20200116,000000,44.439,44.92,44.308,44.712,266612,0
CRS.US,D,20200117,000000,44.959,45.033,43.637,43.751,225366,0
CRS.US,D,20200121,000000,43.261,43.261,41.44,41.477,373737,0
CRS.US,D,20200122,000000,41.477,41.733,40.968,41.384,550976,0
CRS.US,D,20200123,000000,41.033,41.403,39.828,41.205,501613,0
CRS.US,D,20200124,000000,41.327,41.327,39.677,40.553,427244,0
CRS.US,D,20200127,000000,39.609,41.043,38.771,40.422,458075,0
CRS.US,D,20200128,000000,40.942,41.365,40.364,40.64,583498,0
CRS.US,D,20200129,000000,40.665,41.724,40.665,41.27,353758,0
CRS.US,D,20200130,000000,40.289,41.375,39.393,39.884,383346,0
CRS.US,D,20200131,000000,39.428,39.476,37.42,37.657,507178,0
CRS.US,D,20200203,000000,37.827,39.286,37.619,38.899,507579,0
CRS.US,D,20200204,000000,39.828,40.595,39.571,40.244,571904,0
CRS.US,D,20200205,000000,41.002,41.807,40.634,41.723,496184,0
CRS.US,D,20200206,000000,42.205,42.205,41.277,41.504,358683,0
CRS.US,D,20200207,000000,41.068,41.107,40.728,40.878,359469,0
CRS.US,D,20200210,000000,40.643,41.22,40.508,41.192,299130,0
CRS.US,D,20200211,000000,41.448,42.385,41.343,41.646,242437,0
CRS.US,D,20200212,000000,42.272,42.489,41.409,41.504,345560,0
CRS.US,D,20200213,000000,41.192,41.618,40.954,41.372,212403,0
CRS.US,D,20200214,000000,41.514,41.514,40.699,41.068,255247,0
CRS.US,D,20200218,000000,40.841,41.177,40.444,40.728,148421,0
CRS.US,D,20200219,000000,40.888,41.438,40.688,41.257,221416,0
CRS.US,D,20200220,000000,41.012,41.807,40.803,41.742,216051,0
CRS.US,D,20200221,000000,41.438,42.021,40.918,41.674,300833,0
CRS.US,D,20200224,000000,39.778,40.376,39.476,39.903,228010,0
CRS.US,D,20200225,000000,40.102,40.102,38.156,38.216,185563,0
CRS.US,D,20200226,000000,38.568,39.421,38.359,38.501,188629,0
CRS.US,D,20200227,000000,37.504,37.97,36.03,36.502,344926,0
CRS.US,D,20200228,000000,35.051,36.361,34.134,34.825,419047,0
CRS.US,D,20200302,000000,35.251,36.216,34.189,36.199,445902,0
CRS.US,D,20200303,000000,36.254,37.363,34.798,35.42,271771,0
CRS.US,D,20200304,000000,36.331,36.351,35.204,36.171,231956,0
CRS.US,D,20200305,000000,35.042,35.506,33.319,33.999,245989,0
CRS.US,D,20200306,000000,32.522,33.97,32.058,32.645,313723,0
CRS.US,D,20200309,000000,28.427,29.525,26.892,27.006,527913,0
CRS.US,D,20200310,000000,28.713,28.713,26.258,27.395,739184,0
CRS.US,D,20200311,000000,26.485,27.415,25.021,25.851,647030,0
CRS.US,D,20200312,000000,23.054,23.244,20.421,21.416,703378,0
CRS.US,D,20200313,000000,23.603,25.32,21.984,25.28,571366,0
CRS.US,D,20200316,000000,21.282,22.677,20.847,21.075,487241,0
CRS.US,D,20200317,000000,21.433,21.823,19.69,20.269,540437,0
CRS.US,D,20200318,000000,18.289,18.981,14.488,15.378,576671,0
CRS.US,D,20200319,000000,15.257,16.857,14.347,15.503,1042332,0
CRS.US,D,20200320,000000,15.919,16.412,13.93,14.091,1083705,0
CRS.US,D,20200323,000000,14.404,16.574,12.888,15.625,984725,0
CRS.US,D,20200324,000000,16.981,18.345,16.554,18.345,871349,0
CRS.US,D,20200325,000000,18.857,20.211,17.33,19.332,765953,0
CRS.US,D,20200326,000000,19.549,20.543,18.791,20.042,805920,0
CRS.US,D,20200327,000000,19.246,19.312,17.947,18.213,720247,0
CRS.US,D,20200330,000000,18.696,18.696,17.16,17.653,964769,0
CRS.US,D,20200331,000000,17.768,19.188,17.474,18.479,1327295,0
CRS.US,D,20200401,000000,17.768,18.345,17.104,17.39,711457,0
CRS.US,D,20200402,000000,17.34,18.65,17.28,17.91,738201,0
CRS.US,D,20200403,000000,17.928,18.23,16.658,16.981,695294,0
CRS.US,D,20200406,000000,18.204,19.539,18.146,18.743,661599,0
CRS.US,D,20200407,000000,19.806,20.79,19.018,19.123,807212,0
CRS.US,D,20200408,000000,19.616,20.865,19.332,20.648,459221,0
CRS.US,D,20200409,000000,21.701,22.401,21.075,21.633,699843,0
CRS.US,D,20200413,000000,21.633,21.823,19.975,20.155,436633,0
CRS.US,D,20200414,000000,21.008,21.406,19.397,19.597,481287,0
CRS.US,D,20200415,000000,18.42,18.952,17.406,18.25,460438,0
CRS.US,D,20200416,000000,18.156,18.156,17.061,17.406,669528,0
CRS.US,D,20200417,000000,18.904,19.264,18.365,19.056,463883,0
CRS.US,D,20200420,000000,19.966,20.183,17.957,18.213,410660,0
CRS.US,D,20200421,000000,17.33,17.889,17.066,17.246,665793,0
CRS.US,D,20200422,000000,17.823,17.966,16.972,17.133,443188,0
CRS.US,D,20200423,000000,17.227,18.308,17.199,17.246,635905,0
CRS.US,D,20200424,000000,17.416,17.91,17.066,17.208,919630,0
CRS.US,D,20200427,000000,17.72,19.501,17.315,19.368,916540,0
